# Industry: Support activities for oil and gas operations
# Series ID: CES1021311201
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,218.1,5.384953673207583,5.561926671054083,260.32391200989304,-0.17697299784649978,0.7578179291174426,287.8,-0.27731212124568416,-0.2599230564133392,0.7711109155605714,-0.01738906483234498,0.7712913345912897,-0.01746863327718667,-0.2570559626342743,77.33249352539437,-0.020256158611409836,0.35251333441086147,618.7,-1.0426668293293597,-0.9760893514259303,0.37678168225825015,-0.06657747790342938,0.3774365047614308,-0.06603274997558259,-0.9880949554962704,37.22852358454147,-0.05457187383308937,0.32600896860986545,669.0,-1.120830386920645,-1.0464322265728128,0.35118847754472815,-0.07439816034783231,0.35187415292408325,-0.07350691745693015,-1.0599809479515994,34.64624110858033,-0.06084943896904571,0.010931234963913392,19952.0,-4.516130994712235,-4.347412862191197,0.012940247515040514,-0.16871813252103784,0.013086758588551094,-0.16471027642578007,-4.375359482491997,1.2583617838961716,-0.14077151222023776,0.0017611434108527131,123840.0,-6.341792015615971,-6.161941230400188,0.002108156878776394,-0.17985078521578224,0.002133918496405919,-0.1746904046152921,-6.192011930984483,0.2045706789249892,-0.1497800846314874,0.0014920472036942022,146175.0,-6.507606139836287,-6.327983234299678,0.0017856313401934428,-0.17962290553660942,0.001806696160938355,-0.17415709627718018,-6.357526510972611,0.17336495760684836,-0.15007962886367654
2017-05,226.0,5.420534999272286,5.562367011332562,260.4385683558531,-0.1418320120602754,0.7661016949152543,295.0,-0.26644035706753394,-0.2587346718125956,0.7720278366176103,-0.007705685254938366,0.7721732769852546,-0.007862978752263012,-0.2563282209364398,77.38879208845158,-0.01011213613109413,0.36206344120474204,624.2,-1.0159358305643933,-0.9744045360264024,0.3774170249060269,-0.04153129453799087,0.3780360884671251,-0.042251646733383455,-0.9866026293899042,37.28412215747075,-0.02933320117448912,0.3353115727002967,674.0,-1.0926951116400212,-1.0448171237693162,0.3517561413336562,-0.04787798787070496,0.3524097653470662,-0.048517930909010284,-1.0585726180211517,34.69506882160552,-0.03412249361886954,0.01131017916124512,19982.0,-4.482052148020678,-4.348520410013381,0.012925923505813544,-0.13353173800729667,0.013071424827111508,-0.13474014418178648,-4.378015249566707,1.2550243018515221,-0.10403689845397057,0.0018220957325872952,124033.0,-6.3077679389410966,-6.163145721613623,0.0021056191509815922,-0.14462221732747338,0.002131227473394629,-0.1450486842284119,-6.1946468071832035,0.20403237001224195,-0.11312113175789307,0.0015439267659516328,146380.0,-6.473426259882932,-6.3289527069721965,0.001783901058271973,-0.1444735529107355,0.0018048338560340182,-0.14456017057199297,-6.360012870698191,0.17293444538433847,-0.11341338918474086
2017-06,228.3,5.43066055353575,5.562807351611041,260.55327520073826,-0.13214679807529084,0.7635451505016723,299.0,-0.2697830198549366,-0.25754628721185197,0.7729458479772345,-0.012236732643084614,0.7730552193792195,-0.012301927002296209,-0.25560537018322144,77.444752858309,-0.014177649671715142,0.36382470119521915,627.5,-1.011083117470189,-0.9727197206268744,0.3780534388911301,-0.03836339684331469,0.37863567217281935,-0.03911668145953264,-0.9850415707464196,37.34237031119255,-0.02604154672376946,0.3372230428360414,677.0,-1.087010719376525,-1.0432020209658197,0.3523247226987516,-0.04380869841070534,0.35294537777004914,-0.04454608538392922,-1.0570870754459014,34.74664812563172,-0.029923643930623633,0.011398472215287832,20029.0,-4.474275948765483,-4.3496279578355646,0.012911615352329693,-0.12464799092991807,0.013056091065671922,-0.12696134256771754,-4.380495162061026,1.2519158073949024,-0.09378078670445689,0.0018378239134459802,124223.0,-6.2991730629862905,-6.164350212827058,0.0021030844780174935,-0.13482285015923257,0.0021285364503833394,-0.13657860399102079,-6.197094528385627,0.20353356636935035,-0.10207853460066385,0.0015574793802828433,146583.0,-6.46468654637403,-6.329922179644714,0.00178217245299868,-0.1347643667293159,0.0018029715511296814,-0.1361597584238204,-6.362313665612707,0.17253701606884878,-0.10237288076132334
2017-07,231.5,5.444579873526289,5.56324769188952,260.6680325667898,-0.1186678183632317,0.7670642809807819,301.8,-0.2651846728074598,-0.25635790261110836,0.7738649509359131,-0.008826770196351419,0.7739371617731844,-0.008880411914393462,-0.25488654194346205,77.5004423468753,-0.010298130863997723,0.36711068823342846,630.6,-1.0020918735846718,-0.9710349052273464,0.3786909260200866,-0.03105696835732541,0.3792352558785136,-0.03197109830149648,-0.983415468211743,37.4031422315021,-0.018676405372928806,0.34044117647058825,680.0,-1.0775129246438635,-1.0415869181623232,0.3528942231231917,-0.03592600648154032,0.35348099019303203,-0.0368897170830117,-1.055528328252249,34.800851599668086,-0.02198459639161454,0.011553049206507635,20038.0,-4.46080587629292,-4.350735505657748,0.012897323037037675,-0.11007037063517178,0.013040757304232334,-0.11408141897111054,-4.382805654711096,1.2490266041501445,-0.0780002215818234,0.0018609623948938085,124398.0,-6.28666150846127,-6.165554704040493,0.0021005528562067968,-0.12110680442077726,0.0021258454273720495,-0.12460126642682907,-6.199361872705221,0.20307260846641378,-0.08729963575604938,0.0015772763197340093,146772.0,-6.452055767749075,-6.330891652317232,0.0017804455227488848,-0.12116411543184302,0.0018011092462253448,-0.1242750415947455,-6.364435615028719,0.17217128941232246,-0.08762015272035573
2017-08,235.3,5.4608612957333165,5.563688032167999,260.782840476259,-0.10282673643468243,0.7699607329842931,305.6,-0.2614157615590487,-0.25516951801036475,0.7747851467916568,-0.006246243548683972,0.7748191041671493,-0.006270329624975362,-0.25417097718144954,77.55591877858178,-0.007244784377599178,0.37101860611794385,634.2,-0.9915030663709302,-0.9693500898278185,0.3793294881024697,-0.02215297654311177,0.37983483958420783,-0.023210702514584514,-0.9817282113696609,37.46630420940294,-0.00977485500126929,0.3445095168374817,683.0,-1.0656335638374732,-1.0399718153588267,0.35346464409255113,-0.02566174847864655,0.354016602616015,-0.026854915018901384,-1.0539006153589094,34.857543521084914,-0.011732948478563765,0.011694831013916501,20120.0,-4.448608328480359,-4.351843053479932,0.012883046542405636,-0.09676527500042642,0.01302542354279275,-0.10215349424184325,-4.384953885870245,1.246346286282466,-0.06365444261011355,0.0018883066231171104,124609.0,-6.272074818133277,-6.166759195253928,0.002098024281876626,-0.10531562287934904,0.0021231544043607596,-0.11061267176861653,-6.20145640589847,0.20264771128330586,-0.0706184122348068,0.0016015627658777967,146919.0,-6.436775397751857,-6.331861124989749,0.0017787202658994855,-0.10491427276210796,0.0017992469413210077,-0.10987050799045474,-6.366386228172994,0.1718357771658094,-0.07038916957886343
2017-09,235.0,5.459585514144159,5.564128372446478,260.89769895140756,-0.10454285830231935,0.770997375328084,304.8,-0.2600703096683322,-0.25398113340962114,0.7757064368440194,-0.006089176258711082,0.7757010465611143,-0.006063768063589559,-0.25345799632235805,77.61123438131989,-0.0066123133459741745,0.3696130858760617,635.8,-0.9952985343325433,-0.9676652744282905,0.379969126950904,-0.027633259904252805,0.38043442328990207,-0.028444685210818107,-0.9799838339120261,37.53171662126837,-0.015314700420517191,0.34306569343065696,685.0,-1.0698333241180662,-1.0383567125553301,0.3540359870948058,-0.03147661156273607,0.3545522150389979,-0.03239726370649675,-1.052208345318829,34.91658183795449,-0.0176249787992373,0.011667742415967429,20141.0,-4.450927303328722,-4.3529506013021155,0.01286878585092116,-0.09797670202660669,0.013010089781353162,-0.10317740983691483,-4.386947615745359,1.2438638838989515,-0.06397968758336336,0.0018849007419290155,124675.0,-6.273880116270164,-6.167963686467363,0.002095498751358527,-0.10591642980280103,0.0021204633813494697,-0.11109017089959904,-6.203386367330157,0.20225698617977902,-0.0704937489400077,0.0015985524597300828,147008.0,-6.438656771904611,-6.332830597662267,0.0017769966808289515,-0.10582617424234453,0.001797384636416671,-0.11062305344001773,-6.368173690353721,0.1715289015588066,-0.07048308155088989
2017-10,236.9,5.46763811116474,5.564568712724958,261.01260801450616,-0.09693060156021804,0.7681582360570688,308.4,-0.26375953052443457,-0.25279274880887753,0.7766288223941005,-0.010966781715557039,0.7765829889550792,-0.0108484901392782,-0.2527469756924758,77.66643719291892,-0.011012554831958787,0.37149129684804766,637.7,-0.9902298421564862,-0.9659804590287625,0.3806098443810708,-0.024249383127723734,0.3810340069955963,-0.025044247947293947,-0.9781864449539552,37.59923637575399,-0.012043397202531003,0.34533527696793004,686.0,-1.0632395165611455,-1.0367416097518336,0.35460825362033704,-0.026497906809311855,0.35508782746198086,-0.02746517830182458,-1.0504560172169635,34.97782078522404,-0.012783499344181992,0.0117428373153564,20174.0,-4.444511814450041,-4.354058149124299,0.012854540945091184,-0.09045366532574217,0.012994756019913576,-0.09634030085972342,-4.388795095704148,1.2415679917623668,-0.055716718745893345,0.0018984197198448568,124788.0,-6.266733465283493,-6.169168177680798,0.002092976260988464,-0.0975652876026949,0.0021177723583381803,-0.10357706182615863,-6.205160541260221,0.20189846524101976,-0.06157292402327208,0.0016099327892136542,147149.0,-6.431562846687175,-6.333800070334785,0.0017752747659173231,-0.09776277635238984,0.001795522331512334,-0.10336242498435612,-6.369806730005401,0.1712490166549252,-0.06175611668177439
2017-11,240.6,5.483135803540579,5.565009053003437,261.1275676878356,-0.08187324946285823,0.7718960538979789,311.7,-0.25890538323271284,-0.25160436420813387,0.7775523047445466,-0.00730101902457897,0.777464931349044,-0.00716286642202901,-0.2520373426390273,77.72157142411731,-0.006868040593685565,0.37470798940974925,642.1,-0.9816082512594242,-0.9642956436292345,0.3812516422117128,-0.017312607630189714,0.3816335907012906,-0.018147252915590717,-0.9763402717795494,37.6687151925589,-0.005267979479874785,0.34819102749638203,691.0,-1.0550040202270914,-1.035126506948337,0.3551814451619349,-0.01987751327875431,0.35562343988496375,-0.020899669580233354,-1.0486482661334757,35.041109166230896,-0.006355754093615662,0.011892640007908654,20231.0,-4.431835556936836,-4.355165696946483,0.012840311807442006,-0.07666985999035258,0.01297942225847399,-0.08373117300007699,-4.39050507078475,1.2394467555829605,-0.04133048615208601,0.0019249077948365109,124993.0,-6.252877211175801,-6.170372668894233,0.002090456807106809,-0.08250454228156823,0.0021150813353268904,-0.08991310987148766,-6.2067882558818495,0.20157009947244317,-0.04608895529395163,0.0016326032082078007,147372.0,-6.417579477857806,-6.334769543007303,0.0017735545195462147,-0.08280993485050292,0.0017936600266079974,-0.08979227724931371,-6.371294619413468,0.17099440651973574,-0.04628485844433783
2017-12,242.6,5.49141399650995,5.565449393281916,261.2425779936864,-0.0740353967719658,0.7665086887835703,316.5,-0.26590924507428115,-0.25041597960739026,0.7784768851995529,-0.015493265466890893,0.7783468737430089,-0.015209394883941357,-0.25132860948265395,77.77667480324038,-0.0145806355916272,0.3765326711159398,644.3,-0.9767504596346469,-0.9626108282297066,0.3818945222646396,-0.014139631404940345,0.38223317440698484,-0.014913680111332784,-0.9744496346003576,37.74000043202222,-0.0023008250342893,0.34956772334293945,694.0,-1.051057963996855,-1.0335114041448406,0.3557555632148026,-0.017546559852014365,0.3561590523079467,-0.018506700650439092,-1.0467898257866408,35.106291527307555,-0.004268138210214101,0.011958986493147984,20286.0,-4.426272275425991,-4.3562732447686665,0.012826098420519303,-0.06999903065732482,0.012964088497034402,-0.07752970863445895,-4.392086715938256,1.237487940112809,-0.03418555948773516,0.0019386442276188877,125139.0,-6.245766401960452,-6.171577160107668,0.00208794038605834,-0.07418924185278453,0.002112390312315601,-0.08225093804101613,-6.208279314487955,0.20126977060050816,-0.037487087472497294,0.0016444893338665835,147523.0,-6.410325378299289,-6.33573901567982,0.001771835940098804,-0.07458636261946872,0.0017917977217036603,-0.08221262146544889,-6.372647107376607,0.17076329496618042,-0.03767827092268217
2018-01,245.4,5.502889532276811,5.565889733560395,261.3576389543593,-0.06300020128358419,0.768796992481203,319.2,-0.2629283332988426,-0.24922759500664665,0.7794025650648659,-0.013700738292195924,0.7792288161369738,-0.013387368947014222,-0.2506203415381376,77.831781041522,-0.012307991760704962,0.37852845904673765,648.3,-0.9714640199041389,-0.9609260128301786,0.38253848636473287,-0.010538007073960243,0.38283275811267914,-0.011243288289019932,-0.9725188942759189,37.812936960791795,0.0010548743717799791,0.3515759312320917,698.0,-1.0453295704855614,-1.031896301341344,0.35633060927656024,-0.013433269144217386,0.3566946647309296,-0.014350462748578499,-1.0448854789360464,35.1732097805726,-0.0004440915495149689,0.0120779604291761,20318.0,-4.416372939374679,-4.35738079259085,0.012811900766888037,-0.05899214678382947,0.012948754735594818,-0.06724927023484292,-4.3935495250238334,1.2356790548601666,-0.022823414350845894,0.001958718452181409,125286.0,-6.235464870521306,-6.1727816513211025,0.0020854269941922355,-0.06268321920020359,0.002109699289304311,-0.07156509834758919,-6.209643875996103,0.20099531291857442,-0.025820994525203034,0.0016619260463226332,147660.0,-6.399778080336345,-6.336708488352338,0.0017701190259598373,-0.06306959198400719,0.0017899354167993237,-0.07151619509579325,-6.373874299829756,0.1705538640716132,-0.025903780506588703
2018-02,252.6,5.531807209916391,5.566330073838874,261.4727505921645,-0.034522863922483715,0.7712977099236641,327.5,-0.25968084515891593,-0.24803921040590304,0.7803293456477846,-0.011641634753012886,0.7801107585309388,-0.011297176088009559,-0.2499122166251644,77.88691518332439,-0.009768628533751517,0.38441637498097697,657.1,-0.9560290039874316,-0.9592411974306506,0.38318353633995145,0.0032121934432189914,0.3834323418183734,0.002566380180495352,-0.9705524294190518,37.887367931418844,0.014523425431620218,0.35728429985855725,707.0,-1.029223455980182,-1.0302811985378477,0.3569065848472484,0.001057742557665664,0.35723027715391253,0.0001512265563689684,-1.0429400412744452,35.24170367125382,0.013716585294263117,0.012356912239506898,20442.0,-4.3935396769726305,-4.358488340413034,0.01279771882913247,-0.03505133655959636,0.01293342097415523,-0.04457511557076548,-4.394903255678112,1.2340074099784988,0.0013635787054813164,0.002010586221992279,125635.0,-6.209328946701066,-6.173986142534537,0.002082916627862068,-0.03534280416652891,0.002107008266293021,-0.045762537263502406,-6.210892388576078,0.20074452433081,0.001563441875012117,0.001706134248314804,148054.0,-6.373525141147728,-6.3376779610248555,0.0017684037755156257,-0.03584718012287258,0.0017880731118949868,-0.04582523110218047,-6.374986593435254,0.17036426356447712,0.0014614522875255886
2018-03,257.7,5.551796117658319,5.566770414117354,261.58791292942203,-0.014974296459034697,0.773641549084359,333.1,-0.2566466275413147,-0.24685082580515944,0.781257228257162,-0.00979580173615524,0.7809927009249037,-0.0094125743196306,-0.2492040075324926,77.94209494195444,-0.007442620008822065,0.38775203129702074,664.6,-0.9473892382621746,-0.9575563820311226,0.3838296740213365,0.010167143768948006,0.3840319255240676,0.009686970081657904,-0.9685546105031121,37.963135691678865,0.021165372240937508,0.36092436974789915,714.0,-1.019086844681265,-1.0286660957343512,0.3574834914293328,0.009579251053086102,0.3577658895768955,0.00882834351463463,-1.0409583319212221,35.31161173089208,0.02187148723995702,0.012580550673696542,20484.0,-4.375603254924122,-4.3595958882352175,0.01278355258985618,-0.016007366688904234,0.012918087212715644,-0.02612898747787168,-4.396157841644314,1.2324602123489057,0.02055458672019217,0.0020476269933970585,125853.0,-6.191073720523289,-6.175190633747972,0.0020804092834258,-0.015883086775317246,0.002104317243281731,-0.02693997307946922,-6.212035499633733,0.20051518215204758,0.0209617791104435,0.0017379282438629619,148280.0,-6.355061539606349,-6.338647433697373,0.001766690187154044,-0.016414105908975962,0.00178621080699065,-0.02703071940821644,-6.375994584730282,0.17019262438974994,0.020933045123933347
2018-04,263.3,5.573294066502264,5.567210754395832,261.7031259884616,0.006083312106431649,0.7757807896287567,339.4,-0.25388528629786206,-0.24566244120441583,0.7821862142034083,-0.00822284509344623,0.7818746433188686,-0.007793901160734546,-0.24849556242410073,77.9973322018269,-0.005389723873761326,0.3922240429018323,671.3,-0.935922064442442,-0.9558715666315947,0.3844769012430167,0.0199495021891527,0.38463150922976186,0.01973975997773761,-0.9665296959379874,38.040085680362154,0.030607631495545462,0.3646814404432133,722.0,-1.0087310723905625,-1.0270509929308547,0.3580613305277074,0.01831992054029219,0.3583015019998784,0.01780606111815033,-1.0389450641579128,35.382775071853644,0.03021399176735029,0.012825758682838912,20529.0,-4.356299733118344,-4.360703436057401,0.012769402031681958,0.004403702939057119,0.012902753451276058,-0.005967313002445323,-4.397323206144221,1.2310247835312311,0.041023473025877166,0.0020900806502825936,125976.0,-6.170552625097981,-6.176395124961407,0.0020779049572457776,0.005842499863425665,0.0021016262202704417,-0.005493636250104646,-6.213083844511325,0.20030508323526267,0.04253121941334381,0.0017740196738983964,148420.0,-6.3345073050218605,-6.3396169063698915,0.0017649782592645284,0.0051096013480309566,0.0017843485020863131,-0.005788571109197502,-6.37690885897539,0.17003709276667583,0.04240155395352918
2018-05,266.2,5.5842479059610115,5.567651094674312,261.8183897916234,0.016596811286699875,0.7804163002052183,341.1,-0.24792778346358887,-0.24447405660367222,0.7831163047984911,-0.003453726859916656,0.7827565857128335,-0.002989799830919193,-0.24778678689159078,78.05263439859942,-0.00014099657199809212,0.3941368078175896,675.4,-0.931057201990456,-0.9541867512320668,0.38512521984221365,0.023129549241610703,0.3852310929354561,0.023117850675738686,-0.9644817808205083,38.11806837060763,0.03342457883005223,0.36666666666666664,726.0,-1.0033021088637848,-1.0254358901273581,0.3586401036496988,0.02213378126357335,0.3588371144228613,0.0218192375568454,-1.0369047825045772,35.45503959359754,0.03360267364079239,0.012907918343596954,20623.0,-4.349914330843036,-4.361810983879585,0.012755267137251839,0.01189665303654941,0.01288741968983647,0.0015905941029180602,-4.398409113799407,1.2296887298418242,0.04849478295637155,0.002107796948366101,126293.0,-6.162111977247011,-6.177599616174842,0.0020754036456887273,0.015487638927830893,0.002098935197259152,0.004222022251340057,-6.21404789680899,0.2001120717110862,0.05193591956197885,0.0017896760834196124,148742.0,-6.325720634487983,-6.340586379042409,0.0017632679902380793,0.014865744554426463,0.0017824861971819763,0.004033628001721966,-6.377739839910714,0.16989585387582898,0.05201920542273175
2018-06,271.3,5.603225219664886,5.568091434952791,261.93370436125684,0.035133784712095384,0.7852387843704776,345.5,-0.24176742354283853,-0.2432856720029286,0.7840475013559386,0.001518248460090077,0.7836385281067983,0.0020420847192713838,-0.24707762811394027,78.10800574061801,0.005310204571101734,0.39815086586439685,681.4,-0.92092428556198,-0.9525019358325387,0.3857746316592469,0.0315776502705587,0.38583067664115034,0.03193159582462427,-0.9624147240775086,38.19694207098654,0.04149043851552858,0.3716438356164384,730.0,-0.9898193144775507,-1.0238207873238616,0.35921981230507005,0.03400147284631094,0.35937272684584426,0.03414590995342256,-1.0348417983486222,35.528258277052196,0.04502248387107155,0.013120224393074765,20678.0,-4.3336003924817526,-4.3629185317017685,0.012741147889227105,0.029318139220015915,0.012872085928396886,0.01927725359030316,-4.399425012692302,1.2284401247582186,0.06582462021054969,0.002145037081547779,126478.0,-6.144598439316721,-6.1788041073882765,0.0020729053451257473,0.03420566807155545,0.0020962441742478624,0.023276347240141444,-6.21493780195387,0.1999340701629116,0.07033936263714935,0.0018212943071965629,148960.0,-6.308207872846008,-6.341555851714927,0.0017615593784672521,0.03334797886891838,0.0017806238922776394,0.022840542068039392,-6.378497624103907,0.1697671582511865,0.07028975125789838
2018-07,268.2,5.591732970847578,5.5685317752312695,262.0490697197211,0.02320119561630829,0.7782936738247243,344.6,-0.2506513532462512,-0.242097287402185,0.7849798051908408,-0.008554065844066205,0.7845204705007633,-0.007937073550247194,-0.24636803435806331,78.163450363028,-0.0042833188881878925,0.3940640611225389,680.6,-0.9312417912192273,-0.9508171204330107,0.3864251385375391,0.019575329213783355,0.3864302603468446,0.019754666130034723,-0.9603321267301218,38.276573812867426,0.02909033551089446,0.36739726027397257,730.0,-1.0013115632948588,-1.022205684520365,0.35980045800602456,0.020894121225506268,0.35990833926882715,0.020807856301300384,-1.0327601637975663,35.60229215602711,0.03144860050270748,0.01294151708164447,20724.0,-4.3473147570871005,-4.364026079523952,0.012727044270288194,0.01671132243685136,0.012856752166957298,0.006593027040299025,-4.400379976717197,1.2272675685959233,0.05306521963009647,0.002118751184983884,126584.0,-6.156928427551241,-6.180008598601711,0.002070410051932305,0.02308017105047,0.0020935531512365725,0.012036013383480669,-6.2157633046329925,0.19976909215660615,0.05883487708175128,0.001799758421688364,149020.0,-6.32010283326014,-6.342525324387444,0.0017598524223461614,0.02242249112730388,0.0017787615873733026,0.011804186949003894,-6.379191906739862,0.16964933276788363,0.05908907347972203
2018-08,277.2,5.624739267315748,5.568972115509749,262.16448588938596,0.05576715180599923,0.7886201991465149,351.5,-0.23747044393497144,-0.24090890280144134,0.7859132176198511,0.003438458866469901,0.7854024128947282,0.004096990534988337,-0.24565791291707323,78.21897561753612,0.008187468982101792,0.4032,687.5,-0.9083225622249782,-0.9491323050334828,0.38707674232362144,0.04080974280850458,0.3870298440525389,0.041780126767862504,-0.9582372696572086,38.35684180988265,0.049914707432230365,0.3761194029850746,737.0,-0.9778486248735885,-1.0205905817168686,0.36038204226721016,0.04274195684328008,0.3604439516918101,0.04348928930472799,-1.0306635835632185,35.67701352035594,0.05281495868963004,0.013344887348353552,20772.0,-4.316621937648462,-4.365133627346136,0.012712956263134716,0.0485116896976745,0.012841418405517712,0.03920664578762652,-4.401282571862361,1.2261603426102603,0.08466063421389958,0.0021859647185925287,126809.0,-6.125698029068682,-6.181213089815147,0.00206791776248823,0.055515060746464506,0.0020908621282252826,0.045484869175936,-6.216533606791385,0.19961526884655778,0.09083557772270279,0.001856950501416829,149277.0,-6.288819652100464,-6.343494797059962,0.0017581471202704779,0.05467514495949821,0.0017768992824689657,0.04505107280849019,-6.379831840644285,0.16954080313758152,0.09101218854382154
2018-09,279.6,5.633360010359655,5.569412455788228,262.2799528926303,0.06394755457142676,0.78671918964547,355.4,-0.23988390536089557,-0.23972051820069773,0.786847739961189,-0.00016338716019784205,0.7862843552886931,0.0005530243020252922,-0.24494720413438337,78.27458628963626,0.0050632987734877954,0.4055700609225414,689.4,-0.9024616437231097,-0.9474474896339548,0.3877294448671388,0.04498584591084509,0.3876294277582331,0.04628294933143713,-0.9561332092751642,38.43763188490796,0.053671565552054545,0.3788617886178862,738.0,-0.9705838142408172,-1.0189754789133723,0.3609645666057228,0.04839166467255507,0.36097956411479304,0.049538052235573525,-1.028555519698433,35.752302272228775,0.057971705457615874,0.013427460020170005,20823.0,-4.310453413648038,-4.366241175168319,0.012698883850485468,0.05578776152028109,0.012826084644078126,0.04688690218254077,-4.402140954662208,1.2251082792634482,0.09168754101416976,0.0022035875287664325,126884.0,-6.1176685518632885,-6.182417581028582,0.002065428473177713,0.06474902916529324,0.0020881711052139927,0.05527153558645381,-6.217257456401259,0.19947082969449695,0.09958890453797054,0.0018720122122685093,149358.0,-6.280741377300307,-6.34446426973248,0.0017564434706374252,0.06372289243217288,0.0017750369775646289,0.054632796910479925,-6.380426122708667,0.16944007801162825,0.09968474540835981
2018-10,279.9,5.634432396521408,5.569852796066708,262.3954707518432,0.06457960045470035,0.785133239831697,356.5,-0.24190184333294282,-0.23853213359995412,0.787783373534641,-0.003369709732988696,0.787166297682658,-0.0025827552029934467,-0.24423578517849204,78.33029212683205,0.00233394184554922,0.4047722342733188,691.5,-0.9044307545834052,-0.9457626742344267,0.38838324802085494,0.041331919651021565,0.3882290114639274,0.04261202105172539,-0.9540226168560363,38.51884373178046,0.049591862272631126,0.3777327935222672,741.0,-0.9735682287746791,-1.0173603761098757,0.3615480325411109,0.04379214733519665,0.361515176537776,0.04486012769866818,-1.0264390267332346,35.82805190197987,0.05287079795855554,0.013417381717079718,20861.0,-4.311204269522879,-4.367348722990503,0.01268482701507834,0.05614445346762409,0.012810750882638538,0.04735326133484506,-4.402962628405517,1.2241020534089615,0.09175835888263872,0.0022031043385177256,127048.0,-6.117887850269074,-6.1836220722420165,0.0020629421803892937,0.06573422197294221,0.002085480082202703,0.056401524674734145,-6.217942900543021,0.19933415043118194,0.10005505027394701,0.0018719027332856273,149527.0,-6.28079986099158,-6.345433742404998,0.0017547414718457846,0.06463388141341753,0.001773174672660292,0.05567869998797898,-6.380982747569958,0.1693457896957527,0.10018288657837804
2018-11,277.3,5.625099952621732,5.570293136345186,262.51103948942324,0.054806816276546044,0.7871132557479421,352.3,-0.23938313272545958,-0.2373437489992105,0.7887201196615635,-0.0020393837262490666,0.7880482400766229,-0.0011864557030034954,-0.2435234941492342,78.38610596672207,0.004140361423774608,0.40387416254005243,686.6,-0.9066519284018594,-0.9440778588348988,0.3890381536406578,0.037425930433039434,0.38882859516962165,0.03869460105902792,-0.951907749539422,38.60039217713858,0.04525582113756266,0.37779291553133515,734.0,-0.9734090759927833,-1.0157452733063792,0.362132441595379,0.04233619731359595,0.36205078896075893,0.043480437139117624,-1.0243167118851055,35.90417105434317,0.05090763589232228,0.013292747231676335,20861.0,-4.320536713422554,-4.368456270812687,0.01267078573967033,0.04791955739013343,0.012795417121198954,0.03886783101845301,-4.403754388915475,1.2231332413270992,0.08321767549292147,0.0021809916315358962,127144.0,-6.127975628754923,-6.184826563455451,0.0020604588805158606,0.05685093470052838,0.0020827890591914133,0.04714955262085323,-6.218597217864173,0.1992037653051328,0.09062158910924989,0.0018533990121443419,149617.0,-6.290734021808295,-6.346403215077515,0.001753041122295885,0.05566919326922015,0.0017713123677559552,0.04634227473519019,-6.38150894069269,0.16925670454590327,0.09077491888439493
