# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,95.9,4.563305981889393,4.570534231504719,96.59570045733783,-0.007228249615326199,0.11788567916410572,813.5,-2.1380399447697,-2.140492647081243,0.11759689498190878,0.0024527023115430424,0.11763140968266167,0.002161578120418724,-2.135165419452384,11.822503203895728,-0.0028745253173156904,0.020597079037800687,4656.0,-3.8826060075218813,-3.8745980926777315,0.020762680870503467,-0.008007914844149866,0.02076792039453868,-0.008226213963287375,-3.8715722796015495,2.0825600004542384,-0.01103372792033186,0.007789781496222891,12311.0,-4.854942468758223,-4.8560825999126855,0.0077809051846937675,0.0011401311544627646,0.007782739191000679,0.0009048620349959653,-4.854279054152389,0.7794951065638059,-0.0006634146058335233,0.004848086547697286,19781.0,-5.329171178126683,-5.331065861237245,0.004838909656392589,0.0018946831105619566,0.004842843084680698,0.0010827241198820964,-5.328888785929547,0.4849455802833779,-0.0002823921971355503,0.0007802711014921974,122906.0,-7.155869132652075,-7.145109512489981,0.0007887118503620095,-0.010759620162094308,0.0007893808371702527,-0.01154035574351113,-7.145469076519282,0.07884283089298406,-0.010400056132793267,0.0006605456561718659,145183.0,-7.322444312739248,-7.312326609094056,0.0006672627850232153,-0.010117703645192044,0.0006676994416547407,-0.010714080372968065,-7.311752315235351,0.06676460999999798,-0.010691997503896822
2016-12,96.2,4.566429357671661,4.570680726939201,96.60985232301195,-0.004251369267540106,0.11838542948560177,812.6,-2.1338096258819657,-2.14110293603272,0.11752514879135387,0.007293310150754184,0.11755916257041932,0.0070285199138561925,-2.1360346700813913,11.812230950777353,0.0022250441994255965,0.02063934777944647,4661.0,-3.88055593870108,-3.8751758618273233,0.020750688298836247,-0.005380076873756856,0.020755834669038246,-0.005612247902780767,-3.8724229628049085,2.0807891549629134,-0.00813297589617168,0.007805907172995781,12324.0,-4.852874502044898,-4.856826617926614,0.007775118204147529,0.003952115881715734,0.0077768401659399945,0.0037376371939711788,-4.854960761906158,0.778963899790097,0.002086259861259876,0.0048612865733488305,19789.0,-5.326452149077243,-5.332467253903426,0.004832133193239717,0.006015104826182949,0.004835848062331005,0.005260403281893698,-5.330291473962646,0.4842658297716172,0.0038393248854031725,0.0007814530803223291,123104.0,-7.154355447880361,-7.146607848547413,0.0007875309798490446,-0.007747599332947885,0.0007881565192090166,-0.008505212763341787,-7.146910058929884,0.07872930157698355,-0.007445388950476861,0.0006615867077464789,145408.0,-7.320869505529053,-7.313589926610571,0.0006664203525006995,-0.007279578918482521,0.0006668324500088326,-0.00786665715245903,-7.31303586438722,0.06667896931522951,-0.007833641141833603
2017-01,96.9,4.5736795188967205,4.570827222373682,96.62400626202157,0.0028522965230388664,0.11908565810495268,813.7,-2.127912228805891,-2.1417132249841964,0.1174534463733481,0.013800996178305436,0.11748691545817697,0.013607835736779025,-2.136920841885556,11.801767921469992,0.00900861307966494,0.020776157804459693,4664.0,-3.873949209133608,-3.8757536309769147,0.02073870265410569,0.0018044218433068693,0.02074374894353781,0.0015623434804430414,-3.8732786484821826,2.079009415043157,-0.0006705606514252338,0.007856332090157288,12334.0,-4.846435436654717,-4.857570635940542,0.007769335527617732,0.011135199285824626,0.00777094114087931,0.010988495180947449,-4.855652885265201,0.7784249472115504,0.009217448610483459,0.004888754351445437,19821.0,-5.3208177418012745,-5.3338686465696075,0.0048253662199215595,0.013050904768332927,0.004828853039981311,0.012404873573116289,-5.331705303714692,0.483581644108579,0.010887561913417443,0.0007858115998442975,123312.0,-7.148793489121054,-7.1481061846048455,0.0007863518773520765,-0.0006873045162087976,0.0007869322012477805,-0.0014240126426472556,-7.148350235804104,0.0786159990649412,-0.00044325331695027614,0.0006653940176339716,145628.0,-7.3151311850515555,-7.314853244127087,0.0006655789835659792,-0.0002779409244686448,0.0006659654583629246,-0.000858063615427914,-7.31432052886286,0.06659336421076957,-0.0008106561886958019
2017-02,96.9,4.5736795188967205,4.5709737178081635,96.63816227467059,0.0027058010885570027,0.11863369245837416,816.8,-2.131714747953735,-2.142323513935673,0.11738178770118568,0.010608765981937829,0.11741466834593461,0.010382213139230406,-2.137823818486458,11.79111601112429,0.006109070532723138,0.020691864189622038,4683.0,-3.8780146902868213,-3.8763314001265066,0.020726723932310766,-0.0016832901603147654,0.020731663218037377,-0.0019197219247085232,-3.874139056063774,2.0772213889061826,-0.003875634223047264,0.007846153846153846,12350.0,-4.847731823159402,-4.85831465395447,0.0077635571519033015,0.010582830795067721,0.0077650421158186244,0.010445755364286375,-4.856355743039185,0.7778780174153851,0.008623919879782171,0.004872529793332328,19887.0,-5.32414201201278,-5.335270039235789,0.004818608723148452,0.011128027223008985,0.0048218580176316184,0.010508765607660625,-5.333130497360863,0.48289293750869927,0.008988485348083053,0.0007844883419689119,123520.0,-7.1504788463618825,-7.149604520662278,0.0007851745402240069,-0.0008743256996046611,0.0007857078832865442,-0.0015521561429816557,-7.149789802734981,0.07850290749342319,-0.0006890436269015865,0.0006643994350205012,145846.0,-7.31662703058597,-7.316116561643602,0.0006647386768762549,-0.0005104689423678366,0.0006650984667170164,-0.0010510198587071484,-7.315606432762067,0.06650778657816757,-0.0010205978239028468
2017-03,97.4,4.578826210648489,4.5711202132426445,96.65232036126267,0.007705997405844656,0.11886746399804736,819.4,-2.1297461544642813,-2.14293380288715,0.11731017274817708,0.01318764842286857,0.11734242123369226,0.012996516931569972,-2.1387434139947756,11.780277937887917,0.00899725953049435,0.020776450511945394,4688.0,-3.873935120608359,-3.8769091692760984,0.02071475212945278,0.002974048667739204,0.02071957749253694,0.002744892815934025,-3.875003910154164,2.075425672119774,0.0010687895458048047,0.00787962138985519,12361.0,-4.843475423239334,-4.859058671968398,0.007757783073805543,0.015583248729064358,0.00775914309075794,0.015527268628510508,-4.857069582915488,0.7773229352111308,0.013594159676154405,0.00488882196456357,19923.0,-5.320803911560334,-5.33667143190197,0.004811860689649337,0.01586752034163652,0.004814862995281925,0.015360555295990246,-5.334567193067373,0.4821996654284357,0.013763281507038982,0.000787764576475441,123641.0,-7.146311273562268,-7.151102856719711,0.0007839989658216998,0.004791583157443213,0.0007844835653253081,0.004182383538872838,-7.15122895873572,0.07839001082047643,0.0049176851734520355,0.000667260395971775,145970.0,-7.312330189476135,-7.317379879160118,0.0006638994310904201,0.005049689683983338,0.0006642314750711085,0.004560038201053797,-7.316893706439702,0.06642222793565669,0.00456351696356716
2017-04,97.7,4.581901559048737,4.5712667086771255,96.66648052210172,0.010634850371611826,0.11898672512483255,821.1,-2.128743345666006,-2.1435440918386264,0.11723860148764925,0.014800746172620283,0.11727017412144991,0.014637575293483456,-2.139679395383296,11.769256975498884,0.010936049717289897,0.020827115753570668,4691.0,-3.871499499279721,-3.8774869384256903,0.02070278724153534,0.005987439145969109,0.020707491767036505,0.005776845785088644,-3.8758729652624195,2.073622796350282,0.004373465982698388,0.007900056602247917,12367.0,-4.84088535469332,-4.859802689982326,0.007752013290128148,0.01891733528900552,0.007753244065697254,0.01893562685588693,-4.8577945860389,0.7767595778977854,0.01690923134558009,0.004896752205292703,19952.0,-5.319183108871081,-5.338072824568152,0.004805122106171733,0.018889715697071097,0.004807867972932232,0.018487244837187628,-5.336015459644836,0.481501817226422,0.01683235077375489,0.0007889211886304909,123840.0,-7.144844129774817,-7.152601192777143,0.0007828251515059787,0.007757063002326703,0.0007832592473640721,0.0072286938015391385,-7.1526679081362206,0.07827729267870161,0.00782377836140391,0.0006683769454421071,146175.0,-7.310658253995134,-7.318643196676633,0.0006630612448690637,0.00798494268149863,0.0006633644834252003,0.007556120567422584,-7.318182488125606,0.06633667932333971,0.007524234130471541
2017-05,98.2,4.58700621536042,4.571413204111607,96.68064275749173,0.015593011248812516,0.11949379411048917,821.8,-2.124490841088889,-2.144154380790103,0.11716707389294521,0.019663539701213928,0.11719792700920756,0.019589656232582017,-2.140631460201508,11.758057212292258,0.016140619112618992,0.02092924126172208,4692.0,-3.866607994412946,-3.878064707575282,0.02069082926456436,0.011456713162336207,0.020695406041536073,0.011298895016444462,-3.876745967650774,2.071813308654985,0.010137973237827946,0.00793407126121031,12377.0,-4.836588975179602,-4.860546707996254,0.007746247797677168,0.023957732816652033,0.00774734504063657,0.02410196262000965,-4.858530828661,0.7761879048602638,0.021941853481398432,0.004914422980682615,19982.0,-5.315580931932543,-5.339474217234333,0.004798392959481733,0.02389328530178947,0.004800872950582538,0.023651954815071364,-5.337475259705706,0.48079943363886,0.021894327773162914,0.0007917247829206743,124033.0,-7.141296722852963,-7.154099528834577,0.0007816530946416156,0.012802805981613652,0.0007820349294028359,0.01239056358420927,-7.154106817321278,0.07816473975941918,0.012810094468314936,0.0006708566744090723,146380.0,-7.306955043794798,-7.319906514193148,0.0006622241168744639,0.012951470398349763,0.0006624974917792924,0.012617681928620355,-7.319472880837298,0.06625113416112012,0.01251783704250009
2017-06,98.2,4.58700621536042,4.571559699546088,96.69480706773643,0.01544651581433154,0.11926159825115376,823.4,-2.1264358939753842,-2.14476466974158,0.1170955899374243,0.018328775766195626,0.1171256798969652,0.018236123419454294,-2.1415992216158,11.746683722515101,0.015163327640415947,0.020906961890568447,4697.0,-3.8676730706665747,-3.878642476724874,0.02067887819454806,0.010969406058299214,0.020683320316035637,0.010812653438404788,-3.8776226298355803,2.0699978241728765,0.009949559169005529,0.007925746569814367,12390.0,-4.837638759262768,-4.861290726010182,0.007740486593261043,0.023651966747413766,0.007741446015575885,0.02380699340506497,-4.859278256560906,0.7756079771186871,0.0216394972981373,0.004902890808327925,20029.0,-5.317930286940812,-5.340875609900515,0.004791673236363945,0.02294532295970253,0.004793877928232845,0.022740020027014907,-5.338946425983191,0.48009261777517026,0.021016139042378867,0.0007905138339920949,124223.0,-7.142827401161621,-7.155597864892009,0.0007804827925973311,0.012770463730388038,0.0007808106114415997,0.012427114089267133,-7.15554579230703,0.07805234354120523,0.012718391145408958,0.0006699276178001542,146583.0,-7.30834088454936,-7.321169831709664,0.0006613880457705878,0.012828947160303805,0.0006616305001333842,0.012540409889050292,-7.320764929534937,0.06616558974518637,0.012424044985576366
2017-07,97.9,4.583946549536464,4.57170619498057,96.70897345314002,0.012240354555894228,0.11860915919554156,825.4,-2.1319215677820167,-2.1453749586930564,0.11702414959446221,0.013453390911039698,0.11705343278472286,0.0132907371770967,-2.1425821682507475,11.735143032148846,0.010660600468730852,0.020807651434643998,4705.0,-3.8724345024830154,-3.879220245874466,0.020666934027496964,0.006785743391450438,0.0206712345905352,0.0065993563911881025,-3.8785025861080906,2.0681771177918975,0.006068083625075271,0.007901533494753834,12390.0,-4.840698425086724,-4.86203474402411,0.007734729673690588,0.021336318937386523,0.0077355469905152,0.02145762987958778,-4.860036646213307,0.7750199870454961,0.01933822112658312,0.004885717137438866,20038.0,-5.321439200282744,-5.342277002566696,0.004784962923621496,0.020837802283952378,0.004786882905883152,0.020646887233077258,-5.340428622272781,0.479381553377129,0.01898942199003706,0.0007869901445360858,124398.0,-7.147294832451094,-7.157096200949441,0.000779314242745783,0.009801368498346896,0.0007795862934803636,0.009497153961838744,-7.1569848402662934,0.0779401032544638,0.009690007815199131,0.000667020957675851,146772.0,-7.312689091738899,-7.322433149226179,0.000660553030223091,0.009744057487280244,0.0006607635084874763,0.009470028395936032,-7.3220585825904285,0.06608004976929921,0.009369490851529605
2017-08,97.5,4.579852378003801,4.571852690415051,96.72314191400633,0.007999687588750248,0.11821047526673134,824.8,-2.1352885546989486,-2.1459852476445334,0.1169527528374507,0.01069669294558473,0.1169811856724805,0.010508438491062623,-2.14357967172994,11.723443022515752,0.00829111703099139,0.020683071701315232,4714.0,-3.878439705492275,-3.8797980150240576,0.02065499675942391,0.00135830953178262,0.020659148865034768,0.0011579778255508444,-3.8793853939882683,2.0663521204142667,0.0009456884959933021,0.007840772014475271,12435.0,-4.848417978233703,-4.8627787620380385,0.0077289770357789845,0.014360783804335142,0.007729647965454515,0.014376340231456028,-4.860805607121466,0.774424256048695,0.01238762888776268,0.004845924453280318,20120.0,-5.329617246209874,-5.343678395232877,0.004778262008075998,0.014061149023003594,0.004779887883533458,0.0138155060026311,-5.341921350208402,0.47866650096271435,0.012304103998528326,0.0007824474957667584,124609.0,-7.153083735862792,-7.158594537006874,0.000778147442463563,0.005510801144082755,0.0007783619755191274,0.005248869261510615,-7.158423870236153,0.07782802577079652,0.005340134373361671,0.0006636309803361035,146919.0,-7.317784315481373,-7.323696466742695,0.0006597190688993115,0.005912151261322052,0.0006598965168415681,0.00565916533763432,-7.32335369251114,0.06599452423571979,0.005569377029766898
2017-09,97.0,4.574710978503383,4.571999185849533,96.73731245063959,0.0027117926538497983,0.11727723370813686,827.1,-2.1432146281944777,-2.14659553659601,0.11688139963979798,0.0033809084015321567,0.11690893856023815,0.0031502736440374495,-2.1445910214192483,11.711592515570652,0.0013763932247705668,0.02059010825727022,4711.0,-3.8829445001966585,-3.8803757841736495,0.02064306638634403,-0.00256871602300901,0.020647063139534332,-0.002758497994567494,-3.8802705641744417,2.0645238564049113,-0.002673936022216772,0.007795547697500603,12443.0,-4.854202516272248,-4.863522780051966,0.007723228676341794,0.009320263779717841,0.0077237489403938295,0.009295842946328684,-4.861584599573976,0.7738212203088324,0.00738208330172796,0.0048160468695695345,20141.0,-5.335801838969498,-5.345079787899059,0.004771570476567502,0.009277948929560687,0.004772892861183765,0.009041478541604354,-5.343423964900661,0.4779477897539149,0.007622125931162849,0.0007780228594345298,124675.0,-7.15875465191094,-7.160092873064307,0.0007769823891311926,0.001338221153366348,0.0007771376575578912,0.0011390541534434353,-7.1598627164851125,0.07771612373207235,0.0011080645741721185,0.0006598280365694384,147008.0,-7.323531307545387,-7.32495978425921,0.0006588861604682722,0.001428476713822846,0.0006590295251956601,0.0012116473439354766,-7.324650039508981,0.0659090278608105,0.0011187319635936888
2017-10,97.0,4.574710978503383,4.572145681284014,96.75148506334375,0.002565297219368823,0.1166987487969201,831.2,-2.148159461281635,-2.1472058255474864,0.11681008997492828,-0.000953635734148417,0.11683669144799581,-0.001180644961494033,-2.1456154427098744,11.6996010540535,-0.0025440185717604535,0.020572640509013786,4715.0,-3.883793216564175,-3.8809535533232413,0.02063114290427476,-0.002839663240933543,0.020634977414033896,-0.003020934007793733,-3.8811576000679606,2.0626933616185674,-0.0026356164962142437,0.007786786545717268,12457.0,-4.85532701438271,-4.864266798065894,0.007717484592196923,0.008939783683183933,0.007717849915333145,0.008932103000236584,-4.862372988275872,0.7732113888251662,0.007045973893162305,0.004808168930306335,20174.0,-5.337438947111398,-5.34648118056524,0.004764888315954506,0.00904223345384203,0.0047658978388340715,0.008869491730986194,-5.344935726521091,0.4772257925101631,0.007496779409692955,0.000777318331890887,124788.0,-7.15966059794485,-7.161591209121739,0.0007758190801331131,0.0019306111768893075,0.0007759133395966551,0.0018107592981482527,-7.161301172076934,0.07760441290411008,0.0016405741320841827,0.0006591957811470006,147149.0,-7.324489979348533,-7.326223101775726,0.0006580543036006736,0.0017331224271934786,0.000658162533549752,0.0015698973195509027,-7.3259473608222745,0.06582357811410167,0.0014573814737417479
2017-11,97.0,4.574710978503383,4.572292176718496,96.76565975242313,0.002418801784886959,0.11717806233389708,827.8,-2.1440606008112493,-2.1478161144989634,0.1167388238162821,0.003755513687714096,0.11676444433575346,0.0035423283217472044,-2.1466521503727023,11.687478272964517,0.0025915495614530215,0.02059447983014862,4710.0,-3.882732208507081,-3.8815313224728327,0.020619226309235846,-0.001200886034248061,0.020622891688533464,-0.0013776854775725822,-3.8820460257023974,2.0608616257611514,-0.0006861828046833551,0.007777421423989737,12472.0,-4.85653043223423,-4.865010816079822,0.0077117447801646685,0.008480383845592243,0.00771195089027246,0.008489490486753305,-4.863170080971672,0.772595313242117,0.006639648737442272,0.00479462211457664,20231.0,-5.340260381974031,-5.347882573231422,0.004758215513113894,0.007622191257390831,0.004758902816484378,0.007505784309890434,-5.3464558364285235,0.476500907946574,0.006195454454492655,0.0007760434584336722,124993.0,-7.161302036212997,-7.163089545179172,0.0007746575128576819,0.0017875089661751886,0.0007746890216354189,0.0017483619367601713,-7.1627390215255,0.07749290962348518,0.0014369853125026921,0.0006581983008984068,147372.0,-7.326004302895002,-7.327486419292241,0.0006572234969688973,0.0014821163972396079,0.000657295541903844,0.001373444572509974,-7.327245385057151,0.06573819294248286,0.001241082162149354
2017-12,96.6,4.570578741218473,4.572438672152977,96.77983651818178,-0.0018599309345042059,0.11595246669067338,833.1,-2.1545749417623914,-2.14842640345044,0.11666760113731629,-0.006148538311951501,0.11669219722351111,-0.006339160204695208,-2.147700378808389,11.675233544654716,-0.00687456295400235,0.020487804878048778,4715.0,-3.8879254538490855,-3.8821090916224246,0.020607316597249306,-0.005816362226660932,0.020610805963033028,-0.00596779598065506,-3.8829353854478716,2.0590295931789777,-0.004990068401213854,0.0077273818094552435,12501.0,-4.862985178872091,-4.86575483409375,0.007706009237067683,0.002769655221659839,0.007706051865211775,0.002767947142915115,-4.863975131038811,0.771973585627828,0.0009899521667202649,0.0047619047619047615,20286.0,-5.3471075307174685,-5.3492839658976035,0.0047515520549409425,0.0021764351801349946,0.004751907794134685,0.0021037798297382886,-5.347983438136272,0.4757735600362489,0.000875907418803834,0.0007719416009397549,125139.0,-7.166601657251929,-7.164587881236605,0.0007734976846971686,-0.0020137760153247086,0.0007734647036741827,-0.001969194880118735,-7.164176036685942,0.0773816311111334,-0.0024256205659876073,0.0006548131477803461,147523.0,-7.331160633590767,-7.328749736808757,0.0006563937392469987,-0.002410896782009786,0.0006564285502579359,-0.002460896127926003,-7.328543829574516,0.06565289093821967,-0.00261680401625064
2018-01,96.9,4.5736795188967205,4.572585167587459,96.7940153609241,0.0010943513092618318,0.11628465138605545,833.3,-2.1517142024914406,-2.1490366924019164,0.1165964219115037,-0.0026775100895242154,0.11661995011126876,-0.0028751403588613317,-2.1487593424210676,11.66287644117765,-0.0029548600703730443,0.02052096569250318,4722.0,-3.8863081987487376,-3.8826868607720164,0.020595413764339484,-0.0036213379767211507,0.020598720237532592,-0.0037747269797731415,-3.8838252289691235,2.05719819398562,-0.0024829697796140415,0.007735291769777282,12527.0,-4.8619620749474715,-4.866498852107679,0.007700277959730983,0.004536777160207173,0.00770015284015109,0.004563406773300123,-4.8647873406228666,0.7713468358434888,0.0028252656753950944,0.004769170193916724,20318.0,-5.34558295275477,-5.350685358563784,0.004744897928349278,0.005102405809014776,0.004744912771784991,0.005112300962828354,-5.349517627353219,0.47504419300731004,0.003934674598449206,0.0007734303912647862,125286.0,-7.164674883901396,-7.166086217294037,0.0007723395930477452,0.0014113333926406568,0.0007722403857129466,0.0015409781382269099,-7.165611978325544,0.0772705953444,0.0009370944241480217,0.0006562373019097928,147660.0,-7.328988093716436,-7.330013054325272,0.0006555650291107093,0.0010249606088361674,0.0006555615586120279,0.0010307854218841357,-7.329842402159024,0.06556769122493224,0.0008543084425873815
2018-02,96.7,4.571613402459248,4.57273166302194,96.80819628095422,-0.0011182605626913755,0.11659030624547867,829.4,-2.1490891453530323,-2.1496469813533934,0.1165252861123334,0.0005578360003610783,0.1165477029990264,0.0003655434243317471,-2.149828308659339,11.650415881166428,0.0007391633063065228,0.020469940728196443,4724.0,-3.8887977748580043,-3.8832646299216083,0.020583517806533003,-0.005533144936396006,0.02058663451203216,-0.005668424519195342,-3.8847151444345083,2.05536827585442,-0.004082630423495992,0.00770456537327703,12551.0,-4.865942220201197,-4.867242870121607,0.007694550944981947,0.001300649920409569,0.007694253815090405,0.0013401635083055891,-4.865605904230898,0.7707156977430787,-0.00033631597029959437,0.004730456902455728,20442.0,-5.353733484429773,-5.352086751229966,0.004738253120270842,-0.0016467331998066825,0.004737917749435298,-0.0015747101098280963,-5.351057493029701,0.47431325167985006,-0.002675991400072242,0.000769689974927369,125635.0,-7.169522754158208,-7.16758455335147,0.000771183235309482,-0.0019382008067374557,0.0007710160677517105,-0.00171992890914502,-7.167046625927798,0.07715981875175115,-0.0024761282304099907,0.0006531400705148122,148054.0,-7.33371894860487,-7.331276371841788,0.0006547373652374301,-0.002442576763082016,0.0006546945669661198,-0.002374384223946216,-7.331140830786716,0.06548261150451949,-0.002578117818154091
2018-03,96.4,4.5685062016165,4.5728781584564215,96.82237927857663,-0.0043719568399218645,0.1163829530363395,828.3,-2.1508692059877186,-2.15025727030487,0.11645419371331078,-0.0006119356828486744,0.11647545588678405,-0.0007941832014331887,-2.1509065677716483,11.637860484282367,3.7361783929767967e-05,0.02041075587550286,4723.0,-3.8916932682796173,-3.8838423990712,0.020571628719858796,-0.007850869208417155,0.020574548786531723,-0.007960947903561468,-3.885604739171097,2.0535406441007917,-0.006088529108520202,0.007665394402035624,12576.0,-4.871039313052488,-4.867986888135535,0.007688828189650312,-0.0030524249169525675,0.00768835479002972,-0.002986385074719883,-4.866429994570072,0.7700808200165494,-0.004609318482415858,0.004706112087482913,20484.0,-5.358893170965941,-5.353488143896147,0.004731617617655892,-0.005405027069794066,0.004730922727085605,-0.00524435528414884,-5.35260209375591,0.47358119260189147,-0.006291077210031304,0.0007659730002463191,125853.0,-7.174363636565109,-7.1690828894089025,0.0007700286088863442,-0.005280747156206189,0.0007697917497904742,-0.004960756652944772,-7.168479751745525,0.07704931822289986,-0.005883884819583685,0.0006501213919611546,148280.0,-7.338351455648168,-7.3325396893583035,0.0006539107463062346,-0.005811766289864906,0.0006538275753202118,-0.005668441495821012,-7.33243883684175,0.0653976698176251,-0.005912618806418024
2018-04,96.0,4.564348191467836,4.5730246538909025,96.83656435409557,-0.008676462423066411,0.11548177553229881,831.3,-2.158642549069206,-2.1508675592563464,0.11638314468795723,-0.007774989812859623,0.1164032087745417,-0.007915874931142073,-2.1519934043030213,11.625218903271422,-0.0066491447661847225,0.020317460317460317,4725.0,-3.896274648460007,-3.884420168220792,0.020559746500348076,-0.011854480239215093,0.020562463061031287,-0.011915048447444211,-3.8864936520077396,2.05171603654037,-0.009780996452267487,0.007622072250893211,12595.0,-4.876706997318874,-4.868730906149462,0.007683109690568181,-0.007976091169411781,0.0076824557649690355,-0.007859923431146188,-4.867258786942587,0.7694428473166716,-0.009448210376286958,0.004676311559257636,20529.0,-5.3652456081527715,-5.354889536562329,0.004724991407472946,-0.010356071590442717,0.004723927704735911,-0.01007977861950314,-5.354150508770122,0.4728484598064486,-0.011095099382649742,0.0007620499142693847,125976.0,-7.179498500132409,-7.170581225466335,0.0007688757111861817,-0.00891727466607417,0.0007685674318292381,-0.008480085533082405,-7.169911147137478,0.07693910907909,-0.009587352994930853,0.0006468130979652338,148420.0,-7.343453180056288,-7.3338030068748195,0.0006530851709978617,-0.00965017318146888,0.0006529605836743037,-0.009414788369731515,-7.333736161601167,0.0653128828113955,-0.009717018455121185
2018-05,96.0,4.564348191467836,4.573171149325384,96.8507515078156,-0.008822957857548275,0.11530146528945472,832.6,-2.1602051432930387,-2.1514778482078234,0.11631213900981031,-0.008727295085215303,0.11633096166229935,-0.00884971943955205,-2.153088102510198,11.61249976006179,-0.0071170407828407,0.020261713803292527,4738.0,-3.899022193250895,-3.884997937370384,0.020547871144034353,-0.014024255880511038,0.020550377335530855,-0.01404662929177651,-3.8873815687526765,2.0498950920588537,-0.011640624498218344,0.007605165174681137,12623.0,-4.878927634285025,-4.869474924163391,0.00767739544456999,-0.009452710121634844,0.00767655673990835,-0.009299946270971627,-4.868091492216372,0.7688023948908984,-0.010836142068653132,0.004654996848179218,20623.0,-5.369814045336211,-5.356290929228511,0.00471837447670878,-0.013523116107700517,0.004716932682386218,-0.013130531719962556,-5.355701865852874,0.4721154717094048,-0.014112179483337428,0.0007601371414092626,126293.0,-7.182011691740186,-7.172079561523768,0.0007677245396207253,-0.009932130216418145,0.000767343113868002,-0.009390808790106647,-7.171340648862753,0.07682920306405526,-0.010671042877433479,0.0006454128625405064,148742.0,-7.345620348981157,-7.3350663243913345,0.0006522606379947176,-0.010554024589822575,0.0006520935920283957,-0.010245046983375897,-7.335032591964065,0.06522826407003496,-0.010587757017091803
2018-06,96.1,4.565389315976247,4.573317644759865,96.86494074004104,-0.00792832878361871,0.11524163568773234,833.9,-2.160724175116693,-2.1520881371593,0.11624117665242388,-0.008636037957392872,0.116258714550057,-0.008748409667704881,-2.154189997955047,11.599711046679353,-0.006534177161645616,0.020252897787144362,4745.0,-3.8994573950677816,-3.8855757065199756,0.020536002646953433,-0.013881688547805915,0.02053829161003042,-0.013895694359830622,-3.888268250684799,2.048078292698593,-0.011189144382982352,0.00759323640960809,12656.0,-4.880497374031188,-4.870218942177319,0.007671685448492554,-0.010278431853869563,0.007670657714847665,-0.010093176897949061,-4.86892739416221,0.7681600199916626,-0.011569979868978564,0.004647451397620659,20678.0,-5.371436296170391,-5.3576923218946915,0.004711766812368399,-0.013743974275699955,0.0047099376600365245,-0.013266897977452423,-5.3572553783950365,0.471382603809884,-0.014180917775354906,0.0007598159363683802,126478.0,-7.18243434300536,-7.1735778975812,0.0007665750916055832,-0.008856445424159531,0.0007661187959067658,-0.008227000266878483,-7.172768167656932,0.07671960617715885,-0.009666175348427508,0.0006451396348012889,148960.0,-7.346043776534647,-7.3363296419078505,0.0006514371459808703,-0.0097141346267966,0.0006512266003824876,-0.009346924062413397,-7.336327989806536,0.06514382222219245,-0.00971578672811102
