# Industry: Publishing industries
# Series ID: CES5051300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,775.0,6.652863029353347,6.665725400142469,785.0327213345937,-0.012862370789121336,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.080521607200853,0.6216665512602094,-0.00512938825932352,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.080521607200853,0.6216665512602094,-0.00512938825932352,0.275408670931059,2814.0,-1.2894992083209875,-1.2692643774716907,0.2810382838493397,-0.02023483084929678,0.28107998202000006,-0.02017685872961793,-1.2793483166698247,27.821855177988585,-0.010150891651162786,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.080521607200853,0.6216665512602094,-0.00512938825932352,0.006312617088865358,122770.0,-5.065204935821539,-5.048273512360317,0.006420408639070662,-0.016931423461222117,0.006423385571211194,-0.017244563807952962,-5.062188552726803,0.6331687107116934,-0.0030163830947360637,0.005342432702581602,145065.0,-5.232074167465826,-5.215725627505314,0.00543049153243903,-0.016348539960511665,0.005432316855261465,-0.016546191077349708,-5.228631220049827,0.5360858118117445,-0.0034429474159987095
2016-11,774.4,6.652088535962367,6.666164318679036,785.3773623769376,-0.014075782716669316,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900672093,0.6214239662067251,-0.006279419382630991,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900672093,0.6214239662067251,-0.006279419382630991,0.27539118065433854,2812.0,-1.2895627169681882,-1.2694823715673444,0.2809770258399927,-0.020080345400843802,0.2810185226147427,-0.02002480800213606,-1.2792122959874235,27.825639783102012,-0.010350420980764774,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900672093,0.6214239662067251,-0.006279419382630991,0.006300750166794135,122906.0,-5.0670865785791,-5.049479425315663,0.0064126708516009726,-0.017607153263436537,0.006415320403559524,-0.017858848749287722,-5.062755859431451,0.6328096117261957,-0.004330719147649376,0.005333957832528602,145183.0,-5.233661758666273,-5.216696521919744,0.005425221657202759,-0.016965236746528944,0.00542686611719475,-0.017120062050503357,-5.229039098146717,0.5358671987378263,-0.0046226605195558435
2016-12,775.7,6.6537658474968255,6.666603237215604,785.7221547218259,-0.012837389718778347,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.08126412738875,0.6212051226269963,-0.005978820575268884,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.08126412738875,0.6212051226269963,-0.005978820575268884,0.27536386226482074,2817.0,-1.2896619203795467,-1.2697003656629982,0.28091578118307453,-0.01996155471654859,0.2809570632094853,-0.019907671587861893,-1.2790446934369302,27.830303822140273,-0.010617226942616576,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.08126412738875,0.6212051226269963,-0.005978820575268884,0.00630117624122693,123104.0,-5.067018958055196,-5.05068533827101,0.006404942389605454,-0.016333619784186126,0.006407255235907855,-0.016556074446110906,-5.063284675443854,0.6324750603365742,-0.0037342826113420102,0.005334644586267606,145408.0,-5.2335330157038875,-5.217667416334173,0.005419956895975938,-0.015865599369714545,0.005421415379128036,-0.016005191779713056,-5.229410480900525,0.5356682238520909,-0.004122534803362221
2017-01,775.8,6.653894755005867,6.6670421557521715,786.0670984356824,-0.013147400746304605,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176539538,0.6210100643163219,-0.007031334034182102,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176539538,0.6210100643163219,-0.007031334034182102,0.2750088621056363,2821.0,-1.2909519559961296,-1.2699183597586519,0.28085454987567493,-0.021033596237477692,0.28089560380422796,-0.020957044606132253,-1.2788453064184393,27.835853376679243,-0.012106649577690254,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176539538,0.6210100643163219,-0.007031334034182102,0.006291358505254962,123312.0,-5.068578253011908,-5.051891251226356,0.006397223241845179,-0.01668700178555227,0.0063991900682561845,-0.016850814220401304,-5.063774994375774,0.6321650218556037,-0.004803258636133734,0.005327272227868267,145628.0,-5.23491594894241,-5.218638310748601,0.005414697243795815,-0.016277638193808563,0.005415964641061321,-0.01637610639490322,-5.229745287433996,0.5354889086505981,-0.005170661508413943
2017-02,775.9,6.654023645899904,6.667481074288739,786.4121935849605,-0.013457428388835346,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983446042,0.6208388090693507,-0.007834106809238683,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983446042,0.6208388090693507,-0.007834106809238683,0.27563055062166963,2815.0,-1.288693894673887,-1.2701363538543056,0.280793331914884,-0.018557540819581497,0.2808341443989706,-0.01852906379470867,-1.2786140142550924,27.84229233603706,-0.010079880418794707,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983446042,0.6208388090693507,-0.007834106809238683,0.006281573834196891,123520.0,-5.070134719358699,-5.053097164181702,0.006389513397094749,-0.01703755517699701,0.006391124900604514,-0.01714112431088016,-5.064226838652879,0.6318794462310068,-0.0059078807058199345,0.005319995063285931,145846.0,-5.2362829035827865,-5.219609205163031,0.005409442695704444,-0.016673698419755745,0.005410513902994607,-0.016730174126079793,-5.230043468679552,0.5353292597041789,-0.006239434903234198
2017-03,775.3,6.653250051224913,6.667919992825307,786.7574402361427,-0.014669941600393699,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537683969,0.6206913436953925,-0.00906854334462448,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537683969,0.6206913436953925,-0.00906854334462448,0.2756132243156772,2813.0,-1.2887567572649437,-1.2703543479499593,0.28073212729779257,-0.01840240931498438,0.2807726849937132,-0.018375935245095322,-1.278350789685537,27.84962207609416,-0.010405967579406594,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537683969,0.6206913436953925,-0.00906854334462448,0.006270573677016523,123641.0,-5.071887432985844,-5.054303077137049,0.006381812844142312,-0.01758435584879514,0.006383059732952844,-0.017622591772971565,-5.064640267763019,0.631618262867959,-0.007247165222825203,0.005311365349044324,145970.0,-5.237906348899711,-5.22058009957746,0.005404193246748704,-0.017326249322250575,0.005405063164927892,-0.017335193507367345,-5.230305015466698,0.5351892643647019,-0.007601333433012947
2017-04,773.9,6.651442666276413,6.668358911361874,787.1028384557402,-0.016916245085461412,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889277381,0.6205676202196553,-0.012071907326065556,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889277381,0.6205676202196553,-0.012071907326065556,0.27599857346647644,2804.0,-1.2873595818780674,-1.2705723420456128,0.2806709360214922,-0.01678723983245467,0.28071122558845585,-0.016788256729314128,-1.2780556832252763,27.85784189228541,-0.009303898652791132,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889277381,0.6205676202196553,-0.012071907326065556,0.006249192506459948,123840.0,-5.075303022547141,-5.055508990092395,0.006374121571789521,-0.019794032454745647,0.006374994565301174,-0.019733673111811102,-5.0650153867795416,0.6313813752796714,-0.01028763576759939,0.005294338977253292,146175.0,-5.241117146767458,-5.221550993991889,0.005398948891980275,-0.01956615277556839,0.005399612426861177,-0.019496482577932194,-5.230529966768724,0.5350688863829518,-0.010587179998733376
2017-05,774.7,6.652475857637857,6.668797829898442,787.4483883102941,-0.016321972260585405,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158223669,0.6204675500027682,-0.012262921923376524,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158223669,0.6204675500027682,-0.012262921923376524,0.2765797929310961,2801.0,-1.2852559176222516,-1.2707903361412665,0.28060975808307487,-0.01446558148098509,0.2806497661831984,-0.014501965590256741,-1.2777288256827726,27.866948926296082,-0.00752709193947898,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158223669,0.6204675500027682,-0.012262921923376524,0.0062459184249353,124033.0,-5.075827080575526,-5.056714903047741,0.0063664395688515325,-0.019112177527785157,0.006366929397649505,-0.019006174743963492,-5.065352356695279,0.6311686545930938,-0.010474723880246728,0.005292389670720044,146380.0,-5.2414854015173615,-5.222521888406319,0.005393709626455638,-0.01896351311104283,0.005394161688794462,-0.018867068498490406,-5.230718420211187,0.534968060310167,-0.010766981306174372
2017-06,774.7,6.652475857637857,6.669236748435011,787.7940898663752,-0.016760890797153927,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557667656,0.6203909893759522,-0.013372958228288212,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557667656,0.6203909893759522,-0.013372958228288212,0.27559587335467806,2811.0,-1.288819713268675,-1.2710083302369202,0.28054859347963335,-0.01781138303175478,0.28058830677794105,-0.017792735130669698,-1.2773704196558298,27.87693839878041,-0.01144929361284519,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557667656,0.6203909893759522,-0.013372958228288212,0.006236365246371446,124223.0,-5.077357758884184,-5.0579208160030875,0.006358766824156964,-0.01943694288109654,0.006358864229997835,-0.019264286702097237,-5.065651417882971,0.6309799247679071,-0.01170634100121326,0.005285060341240117,146583.0,-5.2428712422719235,-5.223492782820747,0.005388475445236079,-0.019378459451176333,0.005388710950727748,-0.01923476884089185,-5.230870555110846,0.5348866791886024,-0.012000687161077828
2017-07,776.2,6.654410218934806,6.669675666971578,788.1399431905811,-0.015265448036772433,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395375478,0.6203377387209607,-0.012774066433505205,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395375478,0.6203377387209607,-0.012774066433505205,0.27632609469562125,2809.0,-1.2861736081694377,-1.2712263243325739,0.28048744220826105,-0.014947283836863834,0.2805268473726837,-0.014974512123902635,-1.2769807258216648,27.887803986778632,-0.009192882347772935,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395375478,0.6203377387209607,-0.012774066433505205,0.00623965015514719,124398.0,-5.076831163052753,-5.059126728958434,0.006351103326547915,-0.017704434094318877,0.0063507990623461645,-0.017501562576271057,-5.065912891538841,0.6308149617078843,-0.010918271513912003,0.005288474640939689,146772.0,-5.2422254223405576,-5.2244636772351765,0.005383246343387661,-0.017761745105381088,0.005383260212661034,-0.0176074661036106,-5.230986633863019,0.5348245938137944,-0.011238788477538897
2017-08,775.6,6.653636923368497,6.670114585508146,788.485948349541,-0.016477662139648963,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082299675,0.6203075371197164,-0.014011428850661645,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082299675,0.6203075371197164,-0.014011428850661645,0.2757198720227515,2813.0,-1.28836988512136,-1.2714443184282276,0.280426304266052,-0.0169255666931325,0.2804653879674263,-0.01692014825453602,-1.2765600932008099,27.899536974325134,-0.011809791920550206,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082299675,0.6203075371197164,-0.014011428850661645,0.006224269515043055,124609.0,-5.079299190498097,-5.06033264191378,0.006343449064879931,-0.018966548584317344,0.006342733894694495,-0.018677179528299604,-5.066137189185822,0.6306734872630785,-0.013162001312275073,0.005279099367678789,146919.0,-5.243999770116678,-5.225434571649606,0.005378022315981246,-0.01856519846707183,0.005377809474594319,-0.018355076984756104,-5.2310670114609215,0.5347816076252307,-0.01293275865575616
2017-09,775.8,6.653894755005867,6.6705535040447135,788.8321054099126,-0.016658749038846565,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.082722127958116,0.6203000651519988,-0.014277689639015989,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.082722127958116,0.6203000651519988,-0.014277689639015989,0.27549715909090905,2816.0,-1.2891779622720663,-1.2716623125238813,0.2803651796501007,-0.01751564974818498,0.28040392856216895,-0.01749893268764245,-1.2761089417465312,27.912126730734716,-0.013069020525535047,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.082722127958116,0.6203000651519988,-0.014277689639015989,0.006222578704632043,124675.0,-5.079570875408456,-5.061538554869126,0.006335804028021975,-0.018032320539330016,0.006334668727042825,-0.017694693636033012,-5.066324806592768,0.6305551730380196,-0.013246068815687906,0.005277263822377013,147008.0,-5.244347531042903,-5.226405466064035,0.00537280335809248,-0.01794206497886819,0.005372358736527604,-0.01770077517423114,-5.231112129616815,0.5347574798095945,-0.0132354014260887
2017-10,778.4,6.657240530871795,6.670992422581281,789.178414438383,-0.013751891709485875,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698149981543,0.6203149388707488,-0.011806814816107014,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698149981543,0.6203149388707488,-0.011806814816107014,0.27691213091426536,2811.0,-1.2840550400347366,-1.271880306619535,0.2803040683575026,-0.012174733415201588,0.2803424691569116,-0.012236241811533042,-1.2756277825370326,27.925560139112815,-0.00842725749770401,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698149981543,0.6203149388707488,-0.011806814816107014,0.006237779273648107,124788.0,-5.077131045576437,-5.062744467824473,0.006328168204856438,-0.014386577751964502,0.006326603559391155,-0.014039805862530718,-5.066476341087185,0.6304596294179313,-0.010654704489252431,0.005289876247884797,147149.0,-5.241960426980119,-5.227376360478464,0.005367589464801785,-0.014584066501655002,0.005366907998460889,-0.0143530969038753,-5.231122529832763,0.5347519182452455,-0.010837897147356834
2017-11,780.2,6.659550297072556,6.671431341117849,789.5248755016684,-0.011881044045292555,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876168061,0.6203517083924599,-0.010862812564139901,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876168061,0.6203517083924599,-0.010862812564139901,0.277158081705151,2815.0,-1.2831672435012345,-1.2720983007151885,0.28024297038535356,-0.011068942786045977,0.2802810097516542,-0.011142132138279068,-1.2751172274917255,27.939821314982726,-0.008050016009508942,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876168061,0.6203517083924599,-0.010862812564139901,0.006241949549174754,124993.0,-5.076462717643824,-5.063950380779819,0.006320541584279105,-0.012512336864004325,0.006318538391739485,-0.012121291003764193,-5.066592492203898,0.6303864050805584,-0.009870225439925662,0.005294085715061206,147372.0,-5.241164984325828,-5.228347254892894,0.005362380631194356,-0.012817729432934577,0.005361457260394175,-0.012565901780221562,-5.231098855735841,0.5347645781638427,-0.010066128589987677
2017-12,780.0,6.659293919683638,6.671870259654416,789.8714886665143,-0.012576339970778783,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125417738,0.6204098695568696,-0.0119677229923969,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125417738,0.6204098695568696,-0.0119677229923969,0.276792051100071,2818.0,-1.284488772774988,-1.2723162948108422,0.28018188573075004,-0.012172477964145889,0.28021955034639684,-0.012231477932531487,-1.274577953555157,27.9548925958195,-0.009910819219831168,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125417738,0.6204098695568696,-0.0119677229923969,0.00623306882746386,125139.0,-5.077886478786764,-5.065156293735165,0.0063129241551991505,-0.012730185051599285,0.006310473224087815,-0.0122660209266863,-5.066674041689961,0.6303349994892815,-0.01121243709680364,0.005287311131145652,147523.0,-5.242445455125601,-5.229318149307322,0.005357176852360164,-0.013127305818279034,0.005356006522327461,-0.012825860255292814,-5.231041834578874,0.5347950719281811,-0.011403620546727389
2018-01,780.7,6.6601909531262455,6.672309178190984,790.2182539996955,-0.012118225064738475,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800448644,0.6204888682534833,-0.012022905856769128,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800448644,0.6204888682534833,-0.012022905856769128,0.27713880014199505,2817.0,-1.2832368147501272,-1.272534288906496,0.28012081439078923,-0.010702525843631294,0.28015809094113947,-0.010777096563592627,-1.2740106997861949,27.97075461247444,-0.00922611496393233,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800448644,0.6204888682534833,-0.012022905856769128,0.006231342687930017,125286.0,-5.078163449671871,-5.066362206690512,0.006305315906539099,-0.01180124298135965,0.006302408056436145,-0.011275907219868844,-5.066721847451574,0.6303048665648289,-0.01144160222029722,0.005287146146552892,147660.0,-5.242476659486911,-5.2302890437217515,0.005351978123393932,-0.012187615765159698,0.005350555784260746,-0.011851037586484084,-5.2309522712854335,0.5348429720811543,-0.01152438820147772
2018-02,782.2,6.662110462321414,6.672748096727552,790.5651715680164,-0.010637634406137408,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896322389,0.6205880949169773,-0.012381330714322125,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896322389,0.6205880949169773,-0.012381330714322125,0.2774742816601632,2819.0,-1.2820270287926987,-1.2727522830021496,0.2800597563625689,-0.0092747457905491,0.2800966315358821,-0.009362304221009423,-1.2734162817160781,27.98738587692326,-0.008610747076620573,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896322389,0.6205880949169773,-0.012381330714322125,0.006225972061925419,125635.0,-5.079025694296043,-5.067568119645858,0.00629771682723484,-0.011457574650184377,0.006294342888784475,-0.010862266016819952,-5.066736853910658,0.6302954079916082,-0.012288840385384248,0.005283207478352494,148054.0,-5.243221888742705,-5.231259938136181,0.0053467844393951525,-0.011961950606524496,0.005345105046194031,-0.011580234121986374,-5.230831058769991,0.534907805672409,-0.012390829972714457
2018-03,783.8,6.664153885765531,6.673187015264119,790.9122414383103,-0.009033129498588366,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500869919,0.6207068840236861,-0.01197013489576193,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500869919,0.6207068840236861,-0.01197013489576193,0.2773531493276716,2826.0,-1.2824636774789417,-1.2729702770978033,0.2799987116431876,-0.00949340038113844,0.28003517213062473,-0.009577449798706367,-1.2727955860652036,28.004762917985428,-0.009668091413738145,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500869919,0.6207068840236861,-0.01197013489576193,0.006227900804907312,125853.0,-5.078715952416077,-5.068774032601204,0.006290126906235599,-0.009941919814873579,0.006286277721132805,-0.009286404262612359,-5.0667200937731,0.630305971917875,-0.011995858642977808,0.005285945508497437,148280.0,-5.242703771499137,-5.23223083255061,0.005341595795468073,-0.010472938948526966,0.005339654308127316,-0.010058478794803396,-5.230679178869765,0.5349890535863712,-0.0120245926293725
2018-04,784.5,6.665046572173087,6.673625933800688,791.2594636774406,-0.008579361627600868,0.0061341298449460865,127891.0,-5.09388704544335,-5.084442665175517,0.006192337333987328,-0.009444380267833452,0.006189968988427622,-0.00902090843846379,-5.081844797457139,0.6208445121139553,-0.01204224798621123,0.0061341298449460865,127891.0,-5.09388704544335,-5.084442665175517,0.006192337333987328,-0.009444380267833452,0.006189968988427622,-0.00902090843846379,-5.081844797457139,0.6208445121139553,-0.01204224798621123,0.27642706131078226,2838.0,-1.2858082855469006,-1.273188271193457,0.27993768022974436,-0.01262001435344362,0.27997371272536736,-0.012667801487720714,-1.272149565994918,28.022860401933553,-0.013658719551982612,0.0061341298449460865,127891.0,-5.09388704544335,-5.084442665175517,0.006192337333987328,-0.009444380267833452,0.006189968988427622,-0.00902090843846379,-5.081844797457139,0.6208445121139553,-0.01204224798621123,0.006227376643170128,125976.0,-5.078800119427158,-5.06997994555655,0.006282546132503902,-0.00882017387060774,0.006278212553481135,-0.008097194842952496,-5.066672694566083,0.630335848629182,-0.012127424861074765,0.005285675784934645,148420.0,-5.2427547993510375,-5.2332017269650395,0.005336412186721691,-0.009553072385998007,0.005334203570060602,-0.009097475281657759,-5.230497709030231,0.5350861467735539,-0.012257090320806796
2018-05,786.7,6.667846981335197,6.674064852337255,791.6068383522984,-0.006217871002058395,0.0061403851107173805,128119.0,-5.092867817174795,-5.085391500926337,0.006186464609509765,-0.007476316248458126,0.006183794861930244,-0.007019920967965765,-5.081594061812106,0.621000199480536,-0.011273755362689819,0.0061403851107173805,128119.0,-5.092867817174795,-5.085391500926337,0.006186464609509765,-0.007476316248458126,0.006183794861930244,-0.007019920967965765,-5.081594061812106,0.621000199480536,-0.011273755362689819,0.2769095388947554,2841.0,-1.284064400518991,-1.2734062652891107,0.2798766621193388,-0.010658135229880239,0.27991225332011,-0.010727341835659737,-1.2714792492660387,28.041650891138065,-0.012585151252952231,0.0061403851107173805,128119.0,-5.092867817174795,-5.085391500926337,0.006186464609509765,-0.007476316248458126,0.006183794861930244,-0.007019920967965765,-5.081594061812106,0.621000199480536,-0.011273755362689819,0.006229165511944447,126293.0,-5.078512901872825,-5.071185858511897,0.006274974495015596,-0.007327043360928265,0.006270147385829466,-0.0065360303934223155,-5.066595876377433,0.6303842717471793,-0.011917025495391975,0.005289023947506421,148742.0,-5.242121559113797,-5.234172621379468,0.005331233608269754,-0.007948937734329142,0.005328752831993888,-0.007455569012121241,-5.230287819479215,0.5351984675517216,-0.01183373963458223
