# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,353.0,5.8664680569332965,5.889893591343942,361.3668297676713,-0.0234255344106451,0.016701362604087812,21136.0,-4.092264969828809,-4.115415004142431,0.016319166482243137,0.023150034313621504,0.01607802785722332,0.03876935357991995,-4.105868309290832,1.6475706616415577,0.013603339462022745,0.07261880271549064,4861.0,-2.622531400112159,-2.6037644599714103,0.07399450391379643,-0.018766940140748645,0.07197060719606724,0.009006392257571745,-2.6045132999186347,7.393911461483893,-0.018018100193524234,0.027649408631628417,12767.0,-3.588150938887054,-3.5963876411168982,0.027422604029148156,0.008236702229844184,0.026782222174612118,0.0323791824054965,-3.5834677085995166,2.7779200865801803,-0.0046832302875374765,0.016701362604087812,21136.0,-4.092264969828809,-4.115415004142431,0.016319166482243137,0.023150034313621504,0.01607802785722332,0.03876935357991995,-4.105868309290832,1.6475706616415577,0.013603339462022745,0.0027108803833630277,130216.0,-5.9104818321380375,-5.935953862608996,0.0026427007784640016,0.025472030470958806,0.0026073163104150514,0.03972056345226872,-5.914923753009058,0.26988655713863763,0.004441920871020244
2022-07,353.7,5.868449096211435,5.893859435724236,362.8027999137289,-0.025410339512800917,0.016679241724040367,21206.0,-4.093590343274308,-4.112997047862799,0.016358673256896095,0.019406704588490697,0.016110239941831566,0.03531926180263403,-4.103381765037886,1.6516725166100872,0.009791421763577723,0.07264325323475046,4869.0,-2.622194759971266,-2.600522880175189,0.07423475218431055,-0.021671879796076876,0.0721520754632593,0.006807534895392879,-2.601353435266239,7.417312173023756,-0.020841324705026754,0.0276328125,12800.0,-3.5887513536962734,-3.5933123101850133,0.02750706742142444,0.004560956488739887,0.026847344064741194,0.029256839461090936,-3.580270606425597,2.7868155932727645,-0.008480747270676492,0.016679241724040367,21206.0,-4.093590343274308,-4.112997047862799,0.016358673256896095,0.019406704588490697,0.016110239941831566,0.03531926180263403,-4.103381765037886,1.6516725166100872,0.009791421763577723,0.0027048315311319457,130766.0,-5.912715649165925,-5.933632849720616,0.002648841644789104,0.02091720055469093,0.002612373759659244,0.03539224474707709,-5.9123038685794445,0.2705945557597659,-0.00041178058648050353
2022-08,354.5,5.870708345972182,5.897825280104531,364.24447620127637,-0.027116934132348725,0.01668627912449988,21245.0,-4.09316850657673,-4.110579091583167,0.016398275672784478,0.017410585006436996,0.016142452026439817,0.033689249760155776,-4.100895220784939,1.6557845837137173,0.007726714208208918,0.07285244554048499,4866.0,-2.6193191773712856,-2.597281300378968,0.07447578050237454,-0.022037876992317518,0.07233354373045138,0.007173736876037522,-2.5981935706138435,7.440786944593065,-0.021125606757442128,0.027626246882793016,12832.0,-3.5889889841341134,-3.5902369792531283,0.027591790966406397,0.0012479951190149663,0.02691246595487027,0.026522316056792835,-3.5770735042516772,2.7957395853201645,-0.01191547988243613,0.01668627912449988,21245.0,-4.09316850657673,-4.110579091583167,0.016398275672784478,0.017410585006436996,0.016142452026439817,0.033689249760155776,-4.100895220784939,1.6557845837137173,0.007726714208208918,0.0027049505554877303,131056.0,-5.912671645783202,-5.9313118368322355,0.00265499678069763,0.018640191049033916,0.0026174312089034357,0.03343711433048913,-5.909683984149831,0.27130441168735964,-0.0029876616333703865
2022-09,357.0,5.877735781779639,5.901791124484825,365.691881304915,-0.02405534270518661,0.016764498708617046,21295.0,-4.088491800577675,-4.108161135303536,0.016437973961444405,0.01966933472586163,0.016174664111048065,0.03646657473190409,-4.098408676531993,1.6599068883769683,0.00991687595431845,0.07326082495382721,4873.0,-2.613729261063867,-2.594039720582747,0.0747175914006776,-0.01968954048112037,0.07251501199764346,0.010284945635918705,-2.5950337059614474,7.464336010581622,-0.018695555102419714,0.027784263366798973,12849.0,-3.5832854845038415,-3.587161648321244,0.027676775465381158,0.0038761638174023005,0.026977587844999346,0.029901691968696735,-3.5738764020777576,2.8046921539387073,-0.009409082426083959,0.016764498708617046,21295.0,-4.088491800577675,-4.108161135303536,0.016437973961444405,0.01966933472586163,0.016174664111048065,0.03646657473190409,-4.098408676531993,1.6599068883769683,0.00991687595431845,0.0027192748600373233,131285.0,-5.907390029791662,-5.928990823943856,0.002661166219347931,0.02160079415219407,0.002622488658147628,0.036906242316433635,-5.907064099720219,0.2720161297937266,-0.0003259300714431035
2022-10,361.3,5.889708638153595,5.905756968865119,367.1450379893484,-0.01604833071152445,0.01692430204234589,21348.0,-4.079004699300241,-4.1057431790239045,0.01647776835497257,0.02673847972366339,0.016206876195656316,0.04426675677832685,-4.095922132279046,1.664039456087663,0.016917432978805103,0.07402171686129892,4881.0,-2.603396757733553,-2.590798140786526,0.07496018742013201,-0.012598616947026908,0.07269648026483554,0.018229721599113298,-2.591873841309052,7.487959606121023,-0.011522916424500984,0.028044710083055188,12883.0,-3.5739552536379304,-3.584086317389359,0.02776202172210391,0.01013106375142847,0.02704270973512842,0.037052512774826345,-3.5706792999038384,2.8136733906368114,-0.003275953734092063,0.01692430204234589,21348.0,-4.079004699300241,-4.1057431790239045,0.01647776835497257,0.02673847972366339,0.016206876195656316,0.04426675677832685,-4.095922132279046,1.664039456087663,0.016917432978805103,0.002744481412272306,131646.0,-5.8981631427164105,-5.926669811055476,0.002667349993975413,0.028506668339065122,0.0026275461073918204,0.04450361672113878,-5.904444215290606,0.2727297149639567,0.006281072574195079
2022-11,358.0,5.8805329864007,5.909722813245414,368.6039691097417,-0.029189826844713274,0.01674227189823692,21383.0,-4.0898185063889345,-4.103325222744274,0.016517659086027467,0.013506716355339066,0.016239088280264567,0.03098595249241131,-4.093435588026099,1.6681823123970756,0.0036170816371647874,0.0733005733005733,4884.0,-2.613186848829895,-2.587556560990305,0.07520357110990009,-0.025630287839589982,0.07287794853202761,0.0057990760862313695,-2.5887139766566563,7.511657967087035,-0.02447287217323879,0.027760545905707194,12896.0,-3.5841394783457092,-3.581010986457474,0.02784753054280541,-0.003128491888235274,0.027107831625257497,0.024078439377701304,-3.5674821977299187,2.8226833872159314,-0.016657280615790526,0.01674227189823692,21383.0,-4.0898185063889345,-4.103325222744274,0.016517659086027467,0.013506716355339066,0.016239088280264567,0.03098595249241131,-4.093435588026099,1.6681823123970756,0.0036170816371647874,0.002714938989709016,131863.0,-5.908985797410784,-5.924348798167095,0.0026735481378927077,0.015363000756311251,0.0026326035566360123,0.031275287486967306,-5.901824330860992,0.27344517209595454,-0.007161466549791662
2022-12,357.6,5.8794150432993595,5.913688657625707,370.06869761207855,-0.03427361432634779,0.016704816181622836,21407.0,-4.092058207027863,-4.100907266464642,0.01655764638783091,0.008849059436778717,0.016271300364872815,0.02664297302789108,-4.090949043773153,1.6723354829200934,-0.0011091632547097774,0.07351973684210526,4864.0,-2.610201380346644,-2.5843149811940838,0.07544774502742087,-0.02588639915256019,0.07305941679921968,0.006300625751648495,-2.58555411200426,7.535431330101941,-0.024647268342383732,0.02773167894532765,12895.0,-3.585179875016086,-3.5779356555255895,0.027933302736199674,-0.007244219490496473,0.027172953515386573,0.02056182187279345,-3.564285095555999,2.8317222357714833,-0.020894779460086887,0.016704816181622836,21407.0,-4.092058207027863,-4.100907266464642,0.01655764638783091,0.008849059436778717,0.016271300364872815,0.02664297302789108,-4.090949043773153,1.6723354829200934,-0.0011091632547097774,0.0027095630299218804,131977.0,-5.910967900662931,-5.922027785278715,0.002679760684489855,0.011059884615783666,0.0026376610058802047,0.027259766846984033,-5.899204446431379,0.27416250610047355,-0.011763454231552117
2023-01,358.7,5.882486384538237,5.917654502006002,371.53924653352504,-0.03516811746776494,0.016707811262750942,21469.0,-4.091878928631328,-4.098489310185011,0.016597730494169242,0.006610381553683098,0.016303512449481066,0.024798264455138597,-4.088462499520206,1.6764989933353804,-0.0034164291111213885,0.07370043147729607,4867.0,-2.6077466252952175,-2.5810734013978625,0.07569271173843693,-0.026673223897355047,0.07324088506641177,0.006274451905757371,-2.5823942473518646,7.559279932536893,-0.025352377943352877,0.02779973649538867,12903.0,-3.582728736913609,-3.5748603245937045,0.028019339113491634,-0.00786841231990465,0.02723807540551565,0.020620439642342905,-3.5610879933820794,2.840790028693797,-0.021640743531529782,0.016707811262750942,21469.0,-4.091878928631328,-4.098489310185011,0.016597730494169242,0.006610381553683098,0.016303512449481066,0.024798264455138597,-4.088462499520206,1.6764989933353804,-0.0034164291111213885,0.002711426238926012,132292.0,-5.910280495104612,-5.9197067723903345,0.0026859876672344855,0.009426277285722762,0.002642718455124397,0.0259989041467457,-5.896584562001766,0.27488172190114973,-0.013695933102845892
2023-02,360.4,5.887214525734183,5.921620346386296,373.01563900278927,-0.03440582065211384,0.016783086523237404,21474.0,-4.087383654259898,-4.096071353905379,0.016637911639394834,0.008687699645481217,0.016335724534089317,0.027385500301167154,-4.08597595526726,1.6806728693855255,-0.001407698992637485,0.0740649404027949,4866.0,-2.602812997609285,-2.5778318216016416,0.07593847381702139,-0.02498117600764349,0.07342235333360383,0.008751926899855595,-2.579234382699469,7.583204012514294,-0.023578614909816054,0.027942316638238485,12898.0,-3.5776130138361397,-3.5717849936618196,0.02810564048838475,-0.005828020174320159,0.027303197295644725,0.02340822342794661,-3.55789089120816,2.8498868586690524,-0.019722122627979566,0.016783086523237404,21474.0,-4.087383654259898,-4.096071353905379,0.016637911639394834,0.008687699645481217,0.016335724534089317,0.027385500301167154,-4.08597595526726,1.6806728693855255,-0.001407698992637485,0.0027194253289870816,132528.0,-5.907334697103862,-5.917385759501954,0.0026922291196719984,0.010051062398091837,0.0026477759043685893,0.02706022987076711,-5.893964677572153,0.27560282443453527,-0.013370019531709687
2023-03,360.2,5.8866594327418555,5.92558619076659,374.49789824048656,-0.038926758024734553,0.016794106676613203,21448.0,-4.08672724717394,-4.093653397625747,0.016678190058427363,0.006926150451807445,0.016367936618697565,0.02603688344130141,-4.083489411014313,1.6848571368772123,-0.0032378361596263616,0.07411522633744856,4860.0,-2.6021342841526836,-2.5745902418054207,0.07618503384560504,-0.02754404234726282,0.07360382160079593,0.006948073150689564,-2.5760745180470734,7.607203808910175,-0.026059766105610116,0.027948479205462444,12888.0,-3.5773924921149547,-3.568709662729935,0.02819220767708875,-0.00868282938501963,0.027368319185773808,0.021198233466606382,-3.5546937890342405,2.8590128186802373,-0.0226987030807142,0.016794106676613203,21448.0,-4.08672724717394,-4.093653397625747,0.016678190058427363,0.006926150451807445,0.016367936618697565,0.02603688344130141,-4.083489411014313,1.6848571368772123,-0.0032378361596263616,0.002717383104244308,132554.0,-5.908085955811579,-5.915064746613574,0.0026984850754257416,0.006978790801994705,0.0026528333536127817,0.024332380525756984,-5.891344793142539,0.27632581865013256,-0.01674116266903969
2023-04,361.2,5.88943182154283,5.929552035146885,375.98604755950515,-0.04012021360405438,0.016818774445893088,21476.0,-4.08525948999963,-4.091235441346116,0.01671856598675521,0.005975951346486319,0.016400148703305816,0.02552572846506498,-4.0810028667613665,1.6890518216813704,-0.0042566232382634794,0.0743056984159638,4861.0,-2.599567635502625,-2.5713486620091994,0.0764323944150034,-0.028218973493425725,0.07378528986798799,0.007053012177723851,-2.572914653394678,7.63127956135657,-0.02665298210794731,0.028034771809996896,12884.0,-3.5743096889082593,-3.56563433179805,0.028279041498327363,-0.00867535711020917,0.027433441075902884,0.021919624753972685,-3.551496686860321,2.868168002008085,-0.022813002047938458,0.016818774445893088,21476.0,-4.08525948999963,-4.091235441346116,0.01671856598675521,0.005975951346486319,0.016400148703305816,0.02552572846506498,-4.0810028667613665,1.6890518216813704,-0.0042566232382634794,0.0027212524391070796,132733.0,-5.906663049097285,-5.912743733725194,0.002704755568197193,0.006080684627908894,0.002657890802856974,0.023839066744953563,-5.888724908712926,0.2770507095104281,-0.017938140384359258
2023-05,361.4,5.889985378158128,5.933517879527178,377.48011036537105,-0.04353250136905018,0.016828087167070217,21476.0,-4.084705933384332,-4.0888174850664845,0.016759039660436893,0.004111551682152381,0.016432360787914067,0.024082137938889768,-4.0785163225084204,1.6932569497333376,-0.006189610875911633,0.07443872296601442,4855.0,-2.597779002567297,-2.5681070822129786,0.07668055812444387,-0.029671920354318537,0.07396675813518007,0.006380769452837154,-2.569754788742282,7.655431510243924,-0.0280242138250153,0.028082990131323333,12869.0,-3.572591219335537,-3.562559000866165,0.028366142773346016,-0.010032218469371745,0.02749856296603196,0.02125300751218512,-3.548299584686401,2.8773525022320374,-0.02429163464913575,0.016828087167070217,21476.0,-4.084705933384332,-4.0888174850664845,0.016759039660436893,0.004111551682152381,0.016432360787914067,0.024082137938889768,-4.0785163225084204,1.6932569497333376,-0.006189610875911633,0.0027186627850119983,132933.0,-5.907615142717871,-5.910422720836814,0.0027110406317661486,0.002807578118942722,0.0026629482521011664,0.02092212376521813,-5.886105024283313,0.2777775019909266,-0.0215101184345583
2023-06,361.8,5.891091572961195,5.937483723907473,378.98011015661837,-0.04639215094627769,0.01681148645509038,21521.0,-4.08569290863639,-4.0863995287868535,0.016799611316102334,0.0007066201504635217,0.016464572872522315,0.02107030563465313,-4.0760297782554735,1.6974725470330267,-0.009663130380916485,0.07462871287128713,4848.0,-2.5952299547879556,-2.5648655024167573,0.07692952758159323,-0.030364452371198336,0.07414822640237215,0.006480080404183569,-2.566594924089886,7.6796598967234715,-0.028635030698069386,0.028100970873786407,12875.0,-3.571951152570742,-3.5594836699342807,0.02845351232591962,-0.012467482636461469,0.027563684856161036,0.01949253230941933,-3.5451024825124815,2.8865664132311974,-0.026848670058260637,0.01681148645509038,21521.0,-4.08569290863639,-4.0863995287868535,0.016799611316102334,0.0007066201504635217,0.016464572872522315,0.02107030563465313,-4.0760297782554735,1.6974725470330267,-0.009663130380916485,0.0027185020437605193,133088.0,-5.9076742695814435,-5.9081017079484335,0.002717340299990893,0.00042743836698999615,0.0026680057013453587,0.018926624628162338,-5.8834851398537,0.27850620108018503,-0.024189129727743897
2023-07,362.2,5.892196545449313,5.9414495682877675,380.486070525157,-0.049253022838454896,0.01683085501858736,21520.0,-4.084541468826408,-4.083981572507222,0.01684028119095438,-0.0005598963191859596,0.016496784957130566,0.020250616245827642,-4.073543234002527,1.7016986396450755,-0.01099823482388107,0.07488112466404796,4837.0,-2.59185342737367,-2.5616239226205364,0.07717930540258484,-0.030229504753133796,0.07432969466956423,0.0074187038832211364,-2.5634350594374906,7.703964962709671,-0.028418367936179578,0.02816047271030944,12862.0,-3.5698359612454955,-3.5564083390023957,0.028541150982360406,-0.01342762224309979,0.027628806746290112,0.019243175027481664,-3.5419053803385623,2.8958098291852874,-0.027930580906933233,0.01683085501858736,21520.0,-4.084541468826408,-4.083981572507222,0.01684028119095438,-0.0005598963191859596,0.016496784957130566,0.020250616245827642,-4.073543234002527,1.7016986396450755,-0.01099823482388107,0.0027190967373842017,133206.0,-5.90745553566966,-5.905780695060053,0.0027236546068083894,-0.0016748406096072088,0.002673063150589551,0.01722128666675825,-5.880865255424086,0.27923681177984705,-0.026590280245573972
2023-08,363.9,5.896879104618114,5.945415412668062,381.99801515664456,-0.048536308049947685,0.01689101373932417,21544.0,-4.0809735298733205,-4.081563616227591,0.016881049522770048,0.0005900863542702695,0.016528997041738817,0.02190191556518485,-4.071056689749581,1.7059352536990142,-0.009916840123739945,0.07531043046357615,4832.0,-2.586136634996537,-2.5583823428243155,0.0774298942120463,-0.027754292172221362,0.0745111629367563,0.010726815893321213,-2.5602751947850946,7.728346950882601,-0.02586144021144232,0.02829484487986937,12861.0,-3.5650756506479726,-3.553333008070511,0.02862905957152566,-0.011742642577461826,0.027693928636419188,0.021698483134673152,-3.5387082781646426,2.9050828445756185,-0.026367372483329987,0.01689101373932417,21544.0,-4.0809735298733205,-4.081563616227591,0.016881049522770048,0.0005900863542702695,0.016528997041738817,0.02190191556518485,-4.071056689749581,1.7059352536990142,-0.009916840123739945,0.0027288270318100694,133354.0,-5.903883420792637,-5.903459682171673,0.00272998358623446,-0.00042373862096400927,0.002678120599833743,0.01893358797190622,-5.878245370994474,0.2799693391046769,-0.025638049798162754
2023-09,363.6,5.896054362303324,5.949381257048356,383.51596783085864,-0.05332689474503205,0.01685987202077344,21566.0,-4.0828189171386935,-4.079145659947959,0.016921916549902053,-0.0036732571907345246,0.016561209126347065,0.01803388219711778,-4.068570145496634,1.71018241538943,-0.014248771642059843,0.07507743134420813,4843.0,-2.5892352800999054,-2.5551407630280942,0.07768129664312694,-0.034094517071811214,0.07469263120394838,0.0051517818298441685,-2.557115330132699,7.752806104690388,-0.03211994996720646,0.028247358607830952,12872.0,-3.566755326368895,-3.5502576771386263,0.028717238924825594,-0.016497649230268863,0.027759050526548264,0.017590950411494784,-3.535511175990723,2.9143855541860475,-0.031244150378172186,0.01685987202077344,21566.0,-4.0828189171386935,-4.079145659947959,0.016921916549902053,-0.0036732571907345246,0.016561209126347065,0.01803388219711778,-4.068570145496634,1.71018241538943,-0.014248771642059843,0.0027242280979103764,133469.0,-5.905570157816434,-5.901138669283293,0.0027363272723639684,-0.00443148853314046,0.0026831780490779353,0.015299040198449661,-5.875625486564861,0.280703788082595,-0.029944671251572963
2023-10,365.5,5.901266279189834,5.95334710142865,385.0399524220719,-0.052080822238816715,0.01695583596214511,21556.0,-4.077143199863555,-4.076727703668327,0.016962882511280076,-0.000415496195227405,0.016593421210955316,0.02184086973881668,-4.066083601243687,1.7144401509761213,-0.011059598619867828,0.07540746853723954,4847.0,-2.584848956655543,-2.5518991832318734,0.07793351533752545,-0.03294977342366945,0.07487409947114046,0.007123545656861739,-2.5539554654803034,7.777342668351637,-0.03089349117523943,0.02847238451351562,12837.0,-3.5588206258950934,-3.5471823462067413,0.028805689876231267,-0.011638279688352071,0.02782417241667734,0.02329672513277526,-3.5323140738168033,2.9237180531039506,-0.026506552078290113,0.01695583596214511,21556.0,-4.077143199863555,-4.076727703668327,0.016962882511280076,-0.000415496195227405,0.016593421210955316,0.02184086973881668,-4.066083601243687,1.7144401509761213,-0.011059598619867828,0.0027361266029360025,133583.0,-5.9012120072894705,-5.898817656394913,0.0027426856993710115,-0.0023943508945576397,0.0026882354983221277,0.017815070384929542,-5.8730056021352475,0.2814401637547107,-0.028206405154223013
2023-11,365.4,5.900992643943907,5.957312945808944,386.56999289942536,-0.05632030186503734,0.01692999119677524,21583.0,-4.078668602815064,-4.074309747388696,0.017003947646412235,-0.004358855426367825,0.016625633295563564,0.018306544827552052,-4.063597056990741,1.7187084867842626,-0.015071545824323351,0.07546468401486989,4842.0,-2.5840904935540974,-2.548657603435652,0.07818655294551777,-0.035432890118445304,0.07505556773833252,0.005450845138680082,-2.550795600827908,7.8019568868578775,-0.03329489272618957,0.028415895481763744,12859.0,-3.5608065903265325,-3.5441070152748564,0.028894413262282388,-0.016699575051676074,0.027889294306806416,0.018881839359729168,-3.5291169716428836,2.9330804367211956,-0.031689618683648835,0.01692999119677524,21583.0,-4.078668602815064,-4.074309747388696,0.017003947646412235,-0.004358855426367825,0.016625633295563564,0.018306544827552052,-4.063597056990741,1.7187084867842626,-0.015071545824323351,0.002733659018306687,133667.0,-5.902114267439167,-5.8964966435065325,0.0027490589015090896,-0.00561762393263443,0.0026932929475663196,0.014987627237817804,-5.870385717705634,0.28217847117535816,-0.031728549733532674
2023-12,364.7,5.8990750978146345,5.961278790189239,388.1061133273079,-0.0622036923746041,0.01687644608977325,21610.0,-4.081836351686297,-4.071891791109064,0.0170451121953865,-0.009944560577232586,0.016657845380171815,0.013122988274440405,-4.061110512737794,1.722987449204574,-0.020725838948503217,0.07530456328721867,4843.0,-2.5862145445885947,-2.545416023639431,0.07844041212598477,-0.040798520949163475,0.07523703600552462,0.0008975271392814606,-2.547635736175512,7.826649005976,-0.03857880841308248,0.028332815413300187,12872.0,-3.563734590857585,-3.541031684342972,0.028983409922095246,-0.02270290651461293,0.02795441619693549,0.013536294719908231,-3.5259198694689644,2.942472800735114,-0.03781472138862041,0.01687644608977325,21610.0,-4.081836351686297,-4.071891791109064,0.0170451121953865,-0.009944560577232586,0.016657845380171815,0.013122988274440405,-4.061110512737794,1.722987449204574,-0.020725838948503217,0.0027264028228398845,133766.0,-5.904772185957203,-5.894175630618152,0.0027554469131113005,-0.010596555339050795,0.002698350396810512,0.010396139086506679,-5.867765833276021,0.2829187154121306,-0.03700635268118191
2024-01,365.6,5.901539839579995,5.965244634569533,389.64833786573274,-0.06370479498953774,0.016901668901114143,21631.0,-4.080342910383506,-4.0694738348294335,0.017086376398872016,-0.010869075554072793,0.016690057464780066,0.012678892015837974,-4.058623968484848,1.7272770646934732,-0.021718941898658528,0.07535037098103875,4852.0,-2.5856064304839457,-2.5421744438432103,0.07869509554644036,-0.04343198664073533,0.07541850427271668,-0.0009034028496714384,-2.544475871523116,7.851419272250714,-0.04113055896082951,0.02839611650485437,12875.0,-3.561502885951942,-3.537956353411087,0.029072680697370713,-0.023546532540855036,0.028019538087064574,0.013439851028937732,-3.5227227672950447,2.9518952411494848,-0.03878011865689723,0.016901668901114143,21631.0,-4.080342910383506,-4.0694738348294335,0.017086376398872016,-0.010869075554072793,0.016690057464780066,0.012678892015837974,-4.058623968484848,1.7272770646934732,-0.021718941898658528,0.002730558957966122,133892.0,-5.903248944235237,-5.891854617729772,0.0027618497685905226,-0.011394326505465457,0.0027034078460547043,0.010043291082047196,-5.865145948846408,0.28366090154591517,-0.03810299538882944
2024-02,365.0,5.8998973535824915,5.969210478949827,391.1966907707179,-0.06931312536733536,0.016884859138640886,21617.0,-4.081337967575561,-4.067055878549802,0.01712774049812061,-0.014282089025759781,0.016722269549388314,0.009722937952433551,-4.056137424231901,1.7315773597732502,-0.02520054334366062,0.07528877887788779,4848.0,-2.586424174166659,-2.538932864046989,0.07895060588305942,-0.047491310119669894,0.07559997253990877,-0.00411631977586637,-2.5413160068707206,7.8762679330070045,-0.04510816729593836,0.028400248988484283,12852.0,-3.5613573666532576,-3.534881022479202,0.029162226432402114,-0.026476344174055644,0.02808465997719365,0.011237060072897783,-3.519525665121125,2.961347854275508,-0.04183170153213256,0.016884859138640886,21617.0,-4.081337967575561,-4.067055878549802,0.01712774049812061,-0.014282089025759781,0.016722269549388314,0.009722937952433551,-4.056137424231901,1.7315773597732502,-0.02520054334366062,0.002723331865967305,134027.0,-5.905899197590975,-5.889533604841391,0.002768267502439599,-0.016365592749584046,0.0027084652952988966,0.005488927878903406,-5.8625260644167945,0.2844050346709279,-0.0433731331741809
2024-03,362.3,5.8924725979010315,5.973176323330121,392.75119639466925,-0.08070372542908988,0.016745239415788503,21636.0,-4.089641275090286,-4.064637922270171,0.0171692047349681,-0.025003352820115232,0.016754481633996565,-0.0005516266280246417,-4.053650879978954,1.7358883610322218,-0.03599039511133206,0.0748090026842866,4843.0,-2.5928170445021976,-2.535691284250768,0.07920694582070589,-0.05712576025142946,0.07578144080710084,-0.01283214085741054,-2.538156142218325,7.901195236352613,-0.05466090228387266,0.028225303832969773,12836.0,-3.567536404328716,-3.5318056915473175,0.029252047974083248,-0.03573071278139839,0.028149781867322726,0.002682861487275522,-3.5163285629472054,2.970830736732795,-0.051207841381510466,0.016745239415788503,21636.0,-4.089641275090286,-4.064637922270171,0.0171692047349681,-0.025003352820115232,0.016754481633996565,-0.0005516266280246417,-4.053650879978954,1.7358883610322218,-0.03599039511133206,0.0027003055824700007,134170.0,-5.914390333683486,-5.887212591953012,0.0027747001492315227,-0.02717774173047438,0.002713522744543089,-0.004870849931023457,-5.859906179987181,0.2851511198947485,-0.05448415369630499
2024-04,362.6,5.89330029832075,5.977142167710415,394.3118791867607,-0.08384186938966476,0.016762979057833666,21631.0,-4.0885824516427505,-4.062219965990539,0.017210769351835815,-0.026362485652211554,0.016786693718604816,-0.001412705871011844,-4.051164335726008,1.7402100951249,-0.0374181159167426,0.07484004127966977,4845.0,-2.5924022260041157,-2.532449704454547,0.07946411805296112,-0.05995252154956887,0.07596290907429291,-0.014781790327763283,-2.534996277565929,7.926201431180504,-0.057405948438186805,0.0282552793579054,12833.0,-3.56647495892371,-3.5287303606154325,0.029342146171916446,-0.03774459830827759,0.028214903757451802,0.0014310025935472218,-3.5131314607732858,2.980343985450354,-0.053343498150424384,0.016762979057833666,21631.0,-4.0885824516427505,-4.062219965990539,0.017210769351835815,-0.026362485652211554,0.016786693718604816,-0.001412705871011844,-4.051164335726008,1.7402100951249,-0.0374181159167426,0.002701273159357237,134233.0,-5.914032076609459,-5.8848915790646315,0.0027811477436196306,-0.029140497544827504,0.0027185801937872813,-0.006366203384250197,-5.857286295557568,0.2858991623383555,-0.05674578105189099
2024-05,363.3,5.895228939227156,5.98110801209071,395.87876369332184,-0.08587907286355367,0.0168,21625.0,-4.086376392572924,-4.059802009710908,0.017252434591731897,-0.026574382862015966,0.016818905803213064,-0.001124080450551865,-4.048677791473061,1.7445425887721608,-0.037698601099863005,0.075,4844.0,-2.5902671654458267,-2.529208124658326,0.07972212528215199,-0.061059040787500685,0.07614437734148499,-0.01502904589202695,-2.5318364129135333,7.95128676717135,-0.05843075253229335,0.02832748538011696,12825.0,-3.563922730811814,-3.5256550296835476,0.029432521878020517,-0.038267701128266385,0.028280025647580878,0.0016782068420840826,-3.5099343585993665,2.9898876976675797,-0.053988372212447455,0.0168,21625.0,-4.086376392572924,-4.059802009710908,0.017252434591731897,-0.026574382862015966,0.016818905803213064,-0.001124080450551865,-4.048677791473061,1.7445425887721608,-0.037698601099863005,0.00270558095890615,134278.0,-5.912438617505075,-5.882570566176251,0.0027876103203377765,-0.029868051328824308,0.0027236376430314737,-0.006629620563338208,-5.854666411127955,0.2866491671361613,-0.05777220637712066
