# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,173.9,5.158480421360237,5.158315478316347,173.87131877011726,0.0001649430438899202,0.05595058074064541,3108.1,-2.8832864646418703,-2.889661046667094,0.05559505354689657,0.006374582025223674,0.055605461436859474,0.006206572068066101,-2.8864763695389626,5.577238806908333,0.003189904897092255,0.0299285775750796,5810.5,-3.508941483302691,-3.5110440162865526,0.029865717859037806,0.00210253298386176,0.029875742478323836,0.0017684948514366926,-3.509659851383394,2.9907085560761604,0.0007183680807032466,0.006365067164452253,27321.0,-5.056930494875691,-5.052914747392362,0.006390679057928917,-0.004015747483329335,0.006391525904667235,-0.004139659388012587,-5.053515602765715,0.6386840337450989,-0.003414892109976364,0.0013741169777328256,126554.0,-6.589943952173564,-6.58587557778598,0.0013797187874535677,-0.004068374387584228,0.0013797104283981441,-0.004054075804741587,-6.584940609483002,0.13810093840262866,-0.005003342690561574,0.0013999017895236793,124223.0,-6.571353195161803,-6.568842086121752,0.0014034215129176363,-0.0025111090400518066,0.0014034249454524645,-0.002510398536238984,-6.568016469697567,0.14045806792162774,-0.0033367254642362454,0.0011863585818273606,146583.0,-6.736866678549543,-6.734414052939411,0.0011892718463812127,-0.002452625610131598,0.0011892636631017858,-0.0024427562739521634,-6.7332356069250165,0.11906741651648158,-0.0036310716245262498
2017-07,174.1,5.159629846774143,5.160368752799352,174.22869107844016,-0.0007389060252087631,0.05595372007070545,3111.5,-2.883230357235129,-2.8885676199874464,0.055655875908037535,0.005337262752317162,0.055664207524894704,0.005201053939037286,-2.8856604679815576,5.581791141612858,0.0024301107464284044,0.02993981083404987,5815.0,-3.5085662181786215,-3.50974725321051,0.02990447174106786,0.0011810350318883778,0.029913044538925918,0.0008948034389853895,-3.508475430959112,2.99425291096186,-9.07872195092807e-05,0.006371454711802379,27325.0,-5.055927466270596,-5.052021433306014,0.006396390492225231,-0.003906032964581918,0.006397078280779757,-0.0040055112432131595,-5.0527375701437,0.6391811441174793,-0.00318989612689613,0.0013737434311234555,126734.0,-6.590215833969646,-6.585210057590363,0.001380637323789228,-0.005005776379283233,0.0013806038649136097,-0.004969154414603569,-6.584670311479033,0.13813827185597685,-0.005545522490613131,0.0013995401855335294,124398.0,-6.571611535213416,-6.568433643130661,0.001403994847677444,-0.003177892082754319,0.001403987891155736,-0.0031679088190321356,-6.56792180764174,0.1404713646004302,-0.003689727571675405,0.0011861935519036327,146772.0,-6.73700579450122,-6.733770591407404,0.0011900373433229635,-0.00323520309381653,0.0011900087653043357,-0.0032060380662215747,-6.732995549965539,0.1190960029095074,-0.004010244535681551
2017-08,174.0,5.159055299214529,5.162422027282356,174.58679792404996,-0.0033667280678271183,0.05592697351504243,3111.2,-2.8837084836270086,-2.8874741933077988,0.055716764810343204,0.0037657096807901524,0.055722953612929935,0.0036613260583723767,-2.884859182659424,5.586265541321851,0.001150699032415492,0.029916440287472923,5816.2,-3.5093471073030367,-3.5084504901344666,0.029943275910299442,-0.0008966171685700353,0.029950346599528,-0.0011320841293907024,-3.507297056256206,2.997783342523342,-0.0020500510468308697,0.006365931291845022,27333.0,-5.05679474316744,-5.051128119219666,0.006402107030905825,-0.005666623947773175,0.006402630656892279,-0.005731919739544964,-5.051955617755829,0.6396811488038558,-0.004839125411610468,0.0013722505697994463,126799.0,-6.591303135304305,-6.584544537394747,0.001381556471632832,-0.006758597909557906,0.001381497301429075,-0.006693267963725679,-6.584402212596545,0.13817531153721702,-0.006900922707759882,0.0013963678385991382,124609.0,-6.573880814652065,-6.568025200139571,0.0014045684166596464,-0.005855614512493723,0.0014045508368590075,-0.0058260605776070985,-6.567829319482126,0.14048435713923937,-0.006051495169939081,0.0011843260572152001,146919.0,-6.738581394270645,-6.733127129875395,0.0011908033329910586,-0.005454264395249986,0.001190753867506886,-0.0053981015448170385,-6.732759141756888,0.11912416151054382,-0.005822252513757675
2017-09,175.0,5.1647859739235145,5.1644753017653615,174.9456408167029,0.000310672158152947,0.05618879434901268,3114.5,-2.879037930770686,-2.886380766628151,0.055777720326611255,0.00734283585746498,0.055781699700965165,0.0072979964796675316,-2.8840719555909584,5.590664932200207,0.005034024820272265,0.030098723814110283,5814.2,-3.5032725063284524,-3.507153727058424,0.029982130431985412,0.003881220729971435,0.029987648660130085,0.003704030123838224,-3.5061244117922783,3.0013007384883967,0.0028519054638258545,0.0063973679400475235,27355.0,-5.051868632574412,-5.050234805133319,0.006407828678532556,-0.0016338274410934162,0.006408183033004802,-0.0016877003827100287,-5.051169584366823,0.6401841572099358,-0.000699048207589037,0.001379397321604515,126867.0,-6.586108598679484,-6.583879017199131,0.0013824762313914868,-0.0022295814803534597,0.0013823907379445406,-0.0021653909114556437,-6.584135875530675,0.13821211764546526,-0.001972723148808697,0.0014036494886705434,124675.0,-6.56867965649081,-6.56761675714848,0.00140514221995993,-0.0010628993423296151,0.0014051137825622792,-0.0010421176632868028,-6.567738554164845,0.14049710882518476,-0.0009411023259646711,0.0011904114061819765,147008.0,-6.733456312125256,-6.732483668343388,0.001191569815702648,-0.000972643781867788,0.0011914989697094358,-0.0009127691715290358,-6.732525877188591,0.1191519521978176,-0.0009304349366647813
2017-10,175.3,5.1664987919271885,5.166528576248366,175.30522126925794,-2.9784321177395157e-05,0.05624358316221766,3116.8,-2.878063321521027,-2.885287339948503,0.05583874252971903,0.007224018427475887,0.055840445789000395,0.007219451197445106,-2.883298219915707,5.594992303011329,0.005234898394679721,0.03010475699811094,5823.0,-3.503072079909931,-3.505856963982381,0.030021035371463344,0.0027848840724500334,0.030024950720732167,0.0026579986132556203,-3.504957197903229,3.0048059436597,0.0018851179932979356,0.006403886899978082,27374.0,-5.050850144844023,-5.049341491046971,0.006413555439671354,-0.0015086537970514513,0.006413735409117324,-0.0015355340548102267,-5.050379346080333,0.6406902551840284,-0.0004707987636898281,0.0013805867296711953,126975.0,-6.585246703742257,-6.583213497003514,0.0013833966034725712,-0.0020332067387434094,0.0013832841744600062,-0.0019500293855844147,-6.583870916224422,0.13824874308418358,-0.0013757875178352919,0.0014047825111388917,124788.0,-6.567872784521044,-6.56720831415739,0.0014057162576740175,-0.0006644703636542459,0.0014056767282655507,-0.0006361470661625355,-6.567649107329656,0.14050967640897935,-0.00022367719138838282,0.001191309489021332,147149.0,-6.732702165924726,-6.7318402068113805,0.0011923367917750897,-0.0008619591133456339,0.0011922440719119858,-0.0007838855421230116,-6.732295296074964,0.11917942955540428,-0.0004068698497619039
2017-11,175.2,5.165928178502291,5.16858185073137,175.66554079768395,-0.002653672229079085,0.056134055301015666,3121.1,-2.880012604267682,-2.8841939132688554,0.05589983149262353,0.004181309001173528,0.055899191877035626,0.004201553118991089,-2.8825373699304313,5.599250872683591,0.0025247656627493953,0.030092751631741667,5822.0,-3.5034709458032776,-3.5045602009063384,0.030059990794155576,0.0010892551030607933,0.030062252781334252,0.001014523117387656,-3.5037950929195136,3.0082998733852886,0.0003241471162360732,0.006390428946600525,27416.0,-5.052953885052154,-5.0484481769606235,0.006419287318892234,-0.0045057080915302805,0.006419287785229846,-0.004495644936767347,-5.0495847843939,0.6411995254101801,-0.0033691006582534655,0.001377997656145539,127141.0,-6.587123807302466,-6.582547976807898,0.0013843175882837313,-0.004575830494568223,0.0013841776109754717,-0.004464712317935416,-6.583606965842409,0.13828523870903858,-0.0035168414600565967,0.0014016784939956638,124993.0,-6.570084836214089,-6.5667998711663,0.001406290529897675,-0.003284965047789079,0.0014062396739688223,-0.0032435295757838305,-6.567560581877908,0.14052211564214462,-0.0025242543361807535,0.0011888282713134108,147372.0,-6.734787102896093,-6.731196745279373,0.0011931042615259447,-0.003590357616720219,0.001192989174114536,-0.003487795942669323,-6.732066945409606,0.11920664736492442,-0.002720157486487018
2017-12,175.9,5.169915651743512,5.170635125214375,176.02660092106555,-0.0007194734708626527,0.05630962289519175,3123.8,-2.8768898366801094,-2.883100486589208,0.055960987288361644,0.006210649909098365,0.055957937965070856,0.006284808606428956,-2.881788759539159,5.603444099420947,0.0048989228590494704,0.030193278176387794,5825.8,-3.500135956316038,-3.503263437830295,0.030098996765569354,0.0031274815142570134,0.030099554841936334,0.0031137780921889104,-3.5026377606259245,3.0117834914405597,0.002501804309886335,0.006418770982338345,27404.0,-5.048528615379277,-5.047554862874276,0.006425024320769293,-0.000973752505001535,0.006424840161342368,-0.0009446428006941302,-5.048785784437775,0.6417120485285588,0.00025716905849737515,0.0013824595047038206,127237.0,-6.58389111635026,-6.581882456612281,0.0013852391862328897,-0.002008659737978924,0.0013850710474909373,-0.001885493738279727,-6.583343666164909,0.13832165396164545,-0.0005474501853504066,0.001405636931731914,125139.0,-6.567264746726889,-6.5663914281752085,0.0014068650367267063,-0.0008733185516804909,0.001406802619672094,-0.0008286080249492223,-6.5674725824368565,0.14053448205388716,0.00020783570996751877,0.0011923564461134874,147523.0,-6.731823723065727,-6.730553283747365,0.001193872225272979,-0.0012704393183620155,0.0011937342763170859,-0.0011542185149021205,-6.731840375325545,0.11923365908494685,1.6652259818172865e-05
2018-01,176.4,5.172754143572691,5.172688399697379,176.38840316160972,6.57438753117745e-05,0.05642272262026612,3126.4,-2.874883318275773,-2.88200705990956,0.05602220999005015,0.007123741633787262,0.056016684053106086,0.007248529148478169,-2.881051723164701,5.60757556387723,0.006168404888927892,0.030305112699285323,5820.8,-3.496438844751112,-3.5019666747542524,0.03013805335129689,0.005527830003140277,0.030136856902538416,0.00558305722760143,-3.50148486230612,3.0152577739298514,0.005046017555007776,0.0064450127877237855,27370.0,-5.044448658462033,-5.046661548787928,0.006430766449880716,0.0022128903258948895,0.00643039253745489,0.002273617074500152,-5.0479822573383535,0.6422278887676276,0.0035335988763200987,0.001385246030374896,127342.0,-6.5818775158589675,-6.581216936416665,0.0013861613977282352,-0.000660579442302911,0.0013859644840064028,-0.0005183780968397582,-6.583080686108317,0.13835803458151133,0.001203170249349128,0.0014079785450888367,125286.0,-6.565600259225426,-6.565982985184118,0.0014074397782569519,0.0003827259586923759,0.0014073655653753655,0.0004355511663437362,-6.567384733111028,0.1405468284556948,0.0017844738856025444,0.0011946363266964648,147660.0,-6.729913469040466,-6.729909822215357,0.0011946406833341604,-3.646825108560847e-06,0.0011944793785196358,0.00013139463070808196,-6.731615156944679,0.11926051572078117,0.0017016879042133226
2018-02,175.6,5.168208681201016,5.1747416741803836,176.75094904465212,-0.006532992979367158,0.05610044407526916,3130.1,-2.880611550704617,-2.8809136332299126,0.05608349967088579,0.0003020825252955106,0.056075430141141316,0.0004460765448411547,-2.8803255574295377,5.611649071951046,-0.0002859932750793881,0.03015472326687617,5823.3,-3.5014137091441393,-3.5006699116782096,0.030177160617015537,-0.0007437974659296742,0.030174158963140497,-0.0006441172490696744,-3.5003360399397128,3.018723760020998,-0.0010776692044265346,0.006397784821656283,27447.0,-5.051803470146629,-5.04576823470158,0.0064365137108087864,-0.006035235445049025,0.006435944913567412,-0.005929213569041673,-5.0471741122377045,0.6427471118649778,-0.00462935790892427,0.001376046139861455,127612.0,-6.588541008157108,-6.5805514162210486,0.0013870842231782324,-0.007989591936059526,0.0013868579205218684,-0.007795881972066001,-6.582817698813179,0.13839442577178704,-0.00572330934392884,0.0013976996855971664,125635.0,-6.57292747541644,-6.565574542193028,0.0014080147545842948,-0.00735293322341235,0.001407928511078637,-0.007265159701634411,-6.56729665640128,0.14055920790307327,-0.005630819015160604,0.0011860537371499588,148054.0,-6.737123669863102,-6.72926636068335,0.0011954096360276645,-0.00785730917975247,0.001195224480722186,-0.007672821064279065,-6.731390861260419,0.11928726833989635,-0.005732808602683548
2018-03,175.9,5.169915651743512,5.176794948663389,177.1142400986637,-0.006879296919876765,0.056079831664860046,3136.6,-2.880979037956812,-2.8798202065502645,0.05614485640414545,-0.0011588314065473782,0.05613417622917655,-0.0009681190313478711,-2.879609511360433,5.615668710161534,-0.0013695265963789005,0.030127085260165106,5838.6,-3.502330669312486,-3.499373148602167,0.030216318628487875,-0.0029575207103191836,0.03021146102374258,-0.002792839562150403,-3.499190896570995,3.0221826115792587,-0.0031397727414912424,0.006391947381808932,27519.0,-5.052716302434253,-5.044874920615232,0.006442266108139865,-0.007841381819020832,0.006441497289679934,-0.007692296626498124,-5.0463612310124715,0.6432698013382335,-0.0063550714217814885,0.0013764124072740932,127796.0,-6.5882748697877,-6.579885896025432,0.001388007662991618,-0.008388973762268215,0.0013877513570373337,-0.008170735849574463,-6.582554368136321,0.13843087406836554,-0.005720501651378385,0.0013976623521092068,125853.0,-6.572954186438095,-6.565166099201937,0.0014085899658046565,-0.007788087236158425,0.0014084914567819087,-0.007688441857818576,-6.567207961039376,0.14057167540578383,-0.0057462253987194956,0.0011862692203938494,148280.0,-6.736942005521156,-6.728622899151342,0.0011961790836718706,-0.00831910636981359,0.001195969582924736,-0.008110877291012942,-6.731167046135861,0.11931396962268205,-0.005774959385295375
2018-04,176.4,5.172754143572691,5.178848223146393,177.4782778552566,-0.006094079573702338,0.05630565929330652,3132.9,-2.8769602285809217,-2.878726779870617,0.05620628026318608,0.0017665512896951618,0.05619292231721178,0.002006248677695319,-2.8789028361908886,5.619638566333576,0.0019426076099668954,0.030328559393428812,5816.3,-3.495665456153558,-3.4980763855261237,0.030255527451561817,0.0024109293725658176,0.03024876308434466,0.0026380023824990545,-3.4980490435596057,3.0256354708489743,0.002383587406047827,0.006410582548969728,27517.0,-5.049805130904483,-5.0439816065288845,0.0064480236464644295,-0.00582352437559841,0.006447049665792457,-0.005656403892189687,-5.045543531259653,0.6437960180100845,-0.004261599644830305,0.0013792995597813765,127891.0,-6.586179474043747,-6.579220375829816,0.0013889317175773963,-0.0069590982139313695,0.0013886447935527993,-0.006729751060034115,-6.582290402095907,0.13846741994128695,-0.0038890719478397173,0.0014002667174699943,125976.0,-6.571092548027554,-6.564757656210847,0.001409165412013995,-0.006334891816707433,0.0014090544024851802,-0.006236583200539976,-6.56711829920476,0.14058427988515762,-0.003974248822793847,0.0011885190675111172,148420.0,-6.7350472279514335,-6.727979437619334,0.001196949026585364,-0.007067790332099477,0.0011967146851272858,-0.006848430722897753,-6.730943313668738,0.11934066701789361,-0.00410391428269552
2018-05,176.0,5.170483995038151,5.180901497629398,177.8430638491914,-0.010417502591246297,0.05611708063641871,3136.3,-2.8803150451220145,-2.8776333531909692,0.05626777132144496,-0.0026816919310452825,0.05625166840524701,-0.0023926004800196143,-2.878204793721741,5.623562682154545,-0.002110251400273544,0.030244707176244157,5819.2,-3.4984340791945727,-3.496779622450081,0.03029478715217069,-0.0016544567444918279,0.030286065144946746,-0.0013655774860369997,-3.496910116491827,3.029083412088049,-0.0015239627027456848,0.006384908398331217,27565.0,-5.053818135985632,-5.043088292442537,0.0064537863303770525,-0.010729843543095363,0.006452602041904979,-0.010490906324943105,-5.04472097961229,0.6443257913383562,-0.009097156373342408,0.0013737228670220654,128119.0,-6.590230803471841,-6.5785548556341995,0.0013898563873448488,-0.011675947837641587,0.0013895382300682648,-0.011381740137817177,-6.582025552849772,0.13850409778990858,-0.008205250622069116,0.0013935847592503148,126293.0,-6.575875888169871,-6.5643492132197565,0.0014097410933083105,-0.01152667495011439,0.0014096173481884518,-0.011373717100418092,-6.567027367415036,0.14059706404656924,-0.00884852075483522,0.001183256914657595,148742.0,-6.739484545410842,-6.727335976087327,0.0011977194650869317,-0.012148569323515268,0.001197459787329836,-0.011860834762486111,-6.730719310516657,0.1193674026978035,-0.00876523489418446
2018-06,176.6,5.173887288169859,5.182954772112402,178.20859961838306,-0.009067483942542864,0.056225922506288,3140.9,-2.8783773738673912,-2.8765399265113216,0.056329329652439704,-0.0018374473560696103,0.05631041449328224,-0.001500468212755123,-2.877514630764569,5.627445196434759,-0.0008627431028220833,0.030329051315518305,5822.8,-3.4956492365206464,-3.495482859374038,0.03033409779633341,-0.0001663771466082764,0.03032336720554883,0.0001874498280796698,-3.495773732562062,3.0325275703718866,0.00012449604141551163,0.006412025270495969,27542.0,-5.049580103117211,-5.042194978356189,0.006459554164476415,-0.007385124761022155,0.006458154418017501,-0.007142775557183376,-5.0438935755861385,0.6448591297049918,-0.005686527531072905,0.001376654557927067,128282.0,-6.5880989564106125,-6.577889335438583,0.0013907816727035283,-0.010209620972029931,0.0013904316665837304,-0.009908511858417068,-6.581759602564021,0.13854093789289434,-0.006339353846591678,0.0013962902639194168,126478.0,-6.573936370811747,-6.563940770228665,0.0014103170097836428,-0.00999560058308191,0.0014101802938917235,-0.009849825609159426,-6.566934892853304,0.1406100662996273,-0.007001477958443303,0.0011855531686358754,148960.0,-6.737545804341035,-6.726692514555319,0.0011984903994955696,-0.010853289785715425,0.001198204889532386,-0.010558896067806875,-6.730494715003227,0.11939421509175831,-0.007051089337807959
2018-07,176.6,5.173887288169859,5.1850080465954065,178.57488670390762,-0.011120758425547272,0.05612228684018178,3146.7,-2.8802222754658082,-2.875446499831674,0.05639095532976834,-0.004775775634134227,0.05636916058131747,-0.0043795887430246915,-2.876831610413757,5.631290168974772,-0.0033906650520512116,0.030253194915544592,5837.4,-3.4981534830395775,-3.4941860962979954,0.030373459450154548,-0.003967386741582146,0.030360669266150914,-0.003539920337861082,-3.4946395207236853,3.035969050357139,-0.003513962315892183,0.006411326919586131,27545.0,-5.049689021736957,-5.041301664269842,0.006465327153365306,-0.008387357467115386,0.006463706794130023,-0.008103689757626343,-5.043061388891063,0.6453959962485443,-0.006627632845893849,0.0013765043337282533,128296.0,-6.588208085018785,-6.5772238152429665,0.0013917075740632573,-0.010984269775818234,0.001391325103099196,-0.010652269076385642,-6.58149239671688,0.13857796178784806,-0.006715688301905054,0.0013951210263540416,126584.0,-6.57477411022896,-6.563532327237575,0.0014108931615360672,-0.011241782991384675,0.001410743239594995,-0.011073746662389338,-6.566840670978291,0.14062331546789072,-0.007933439250669139,0.0011850758287478191,149020.0,-6.737948515937859,-6.726049053023312,0.0011992618301304772,-0.011899462914547243,0.0011989499917349359,-0.01157192800597144,-6.7302692730850415,0.11942113458690609,-0.007679242852817403
2018-08,176.6,5.173887288169859,5.187061321078411,178.94192665000853,-0.01317403290855168,0.055912616748456545,3158.5,-2.8839652221688956,-2.8743530731520264,0.056452648427109425,-0.009612149016869243,0.0564279066693527,-0.009131827695036914,-2.876155002420657,5.63510163420308,-0.007810219748238811,0.030148866429937173,5857.6,-3.5016079541961123,-3.492889333221952,0.030412872179824465,-0.008718620974160096,0.030397971326752996,-0.00819478688686662,-3.4935071089694536,3.039408964727381,-0.00810084522665866,0.006398087095138033,27602.0,-5.051756224678126,-5.040408350183494,0.006471105301650629,-0.011347874494632038,0.0064692591702425455,-0.011001580433180273,-5.042224533114455,0.645936325673571,-0.009531691563671174,0.0013742655927784912,128505.0,-6.589835804896395,-6.57655829504735,0.001392634091834136,-0.013277509849045188,0.0013922185396146615,-0.012895207415596813,-6.581223829701341,0.13861518425560465,-0.008611975195053745,0.0013926456324077944,126809.0,-6.5765500082145705,-6.563123884246485,0.0014114695486617014,-0.013426123968085513,0.0014113061852982667,-0.013222186003902892,-6.56674455127247,0.14063683278923506,-0.009805456942100221,0.0011830355647554547,149277.0,-6.739671631246352,-6.725405591491303,0.001200033757311061,-0.014266039755048254,0.0011996950939374858,-0.013886469375608888,-6.730042785125251,0.11944818509922658,-0.009628846121100487
2018-09,177.9,5.18122159467179,5.189114595561415,179.30972100410332,-0.007893000889625412,0.05629924997626507,3159.9,-2.8770740658388165,-2.8732596464723783,0.056514409018222134,-0.0038144193664382264,0.05648665275738793,-0.0033176471250254166,-2.875484102699159,5.6388834908014935,-0.0015899631396574243,0.030395708037178785,5852.8,-3.493453863524757,-3.4915925701459094,0.030452336051619375,-0.0018612933788477726,0.030435273387355077,-0.0012999833999431316,-3.4923761524060297,3.0428483487753515,-0.0010777111187274535,0.006451028030605215,27577.0,-5.043515776284875,-5.039515036097146,0.006476888613943406,-0.0040007401877284465,0.0064748115463550675,-0.0036732367543950463,-5.0413831729828456,0.6464800194346053,-0.0021326033020292456,0.0013840588166647218,128535.0,-6.5827349250995395,-6.5758927748517335,0.0013935612264265324,-0.006842150247805989,0.001393111976130127,-0.006498515281272427,-6.580953847728978,0.13865261290875291,-0.0017810773705617677,0.0014020680306421614,126884.0,-6.569806967551155,-6.562715441255394,0.0014120461712567032,-0.007091526295760708,0.0014118691310015382,-0.006941932608459446,-6.5666464444331245,0.14065063090122912,-0.0031605231180300564,0.0011910978990077531,149358.0,-6.732879792988173,-6.724762129959296,0.0012008061813569297,-0.008117663028877509,0.001200440196140036,-0.0077823927941788225,-6.729815110740419,0.11947538348735902,-0.003064682247754469
2018-10,177.3,5.177843213080163,5.191167870044421,179.6782713167902,-0.013324656964257997,0.056015417667130044,3165.2,-2.882128310654876,-2.8721662197927307,0.05657623717694627,-0.009962090862145168,0.05654539884542316,-0.009372666726463676,-2.8748182674271945,5.642639308563381,-0.007310043227681362,0.03026268626145732,5858.7,-3.497839801876684,-3.4902958070698666,0.03049185113190153,-0.0075439948068174445,0.03047257544795716,-0.0068878059505767305,-3.491246368646598,3.0462880521168243,-0.006593433230086099,0.006431136421342813,27569.0,-5.046604018970466,-5.038621722010799,0.006482677094858778,-0.007982296959667678,0.0064803639224675896,-0.007596409972301686,-5.0405375467697695,0.6470269310940963,-0.006066472200696893,0.0013779864144373806,128666.0,-6.587131965338123,-6.5752272546561175,0.0013944889782510916,-0.01190471068200516,0.0013940054126455924,-0.011491345774483358,-6.5806824634617875,0.13869024615280537,-0.006449501876335084,0.001395535545620553,127048.0,-6.574477033710321,-6.562306998264304,0.0014126230294172655,-0.012170035446017025,0.0014124320767048097,-0.011962721155183815,-6.566546336816924,0.1406647118053968,-0.007930696893396316,0.0011857390304092239,149527.0,-6.737389044432826,-6.7241186684272884,0.0012015791025879008,-0.013270376005537265,0.001201185298342586,-0.012859188298986872,-6.729586183843759,0.11950273774707146,-0.00780286058906654
2018-11,177.3,5.177843213080163,5.193221144527425,180.0475791418539,-0.015377931447262405,0.05592883505252201,3170.1,-2.8836751990349323,-2.871072793113083,0.05663813297720251,-0.012602405921849247,0.05660414493345839,-0.011930396293950665,-2.874156865050928,5.646372598077663,-0.009518333984004368,0.03023327194597913,5864.4,-3.498812240983947,-3.488999043993824,0.030531417487119274,-0.009813196990123174,0.03050987750855924,-0.00906609875777152,-3.490117483620014,3.0497289028825625,-0.008694757363933103,0.006415080686012013,27638.0,-5.049103703283268,-5.037728407924451,0.00648847074901601,-0.01137529535881665,0.006485916298580112,-0.010921450309743577,-5.039687909204033,0.6475769030861447,-0.009415794079234985,0.0013770232066855138,128756.0,-6.587831206301731,-6.5745617344605005,0.0013954173477187318,-0.013269471841230285,0.001394898849161058,-0.012815009838380229,-6.58040970330465,0.13872808048575425,-0.00742150299708122,0.0013944818473541811,127144.0,-6.5752323682964935,-6.561898555273213,0.0014132001232396243,-0.013333813023280072,0.0014129950224080815,-0.01310208087099237,-6.566444239167294,0.14067907407502261,-0.008788129129199795,0.001185025765788647,149617.0,-6.737990761349866,-6.723475206895281,0.0012023525213239968,-0.014515554454584745,0.0012019304005451358,-0.014064570418404995,-6.729355961995725,0.11953025305539178,-0.00863479935414091
2018-12,177.1,5.176714544788788,5.195274419010429,180.4176460362734,-0.018559874221641515,0.055733887210473315,3177.6,-2.8871669290620656,-2.8699793664334354,0.05670009649299234,-0.017187562628630193,0.05666289102149362,-0.016395277301821932,-2.8734993204211774,5.650086560971461,-0.013667608640888229,0.03016316381101611,5871.4,-3.501133840448336,-3.487702280917781,0.030571035183807185,-0.01343155953055497,0.030547179569161323,-0.012571234515309934,-3.4889892741303883,3.053171577635574,-0.012144566317947803,0.006421319796954314,27580.0,-5.048131606558505,-5.0368350938381035,0.006494269581038499,-0.011296512720401886,0.006491468674692634,-0.010806318454835791,-5.03883456182364,0.6481297469903967,-0.0092970447348657,0.0013738373581363597,128909.0,-6.590147463268185,-6.5738962142648845,0.0013963463352406416,-0.016251249003300217,0.0013957922856765235,-0.015729365870167822,-6.5801356434271145,0.13876610549682977,-0.010011819841070135,0.0013912237427139468,127298.0,-6.577571528714204,-6.561490112282122,0.0014137774528200548,-0.016081416432081497,0.001413557968111353,-0.015800006721511977,-6.566340223421302,0.14069370767490713,-0.011231305292901617,0.0011821719656362434,149809.0,-6.74040188357854,-6.722831745363273,0.0012031264378854472,-0.01757013821526776,0.001202675502747686,-0.017048270347736632,-6.729124462964026,0.11955792739640081,-0.011277420614514533
2019-01,178.0,5.181783550292085,5.197327693493434,180.78847356022757,-0.015544143201348781,0.05593790264290877,3182.1,-2.883513084887449,-2.868885939753788,0.05676212779839823,-0.014627145133661035,0.05672163710952885,-0.013817204625224315,-2.8728451318326966,5.653783992400438,-0.01066795305475221,0.030287561681129827,5877.0,-3.497018156320565,-3.486405517841738,0.03061070428858619,-0.010612638478827208,0.030584481629763408,-0.009708189670431825,-3.4878615840710094,3.0566165509392493,-0.009156572249555683,0.006441573480982883,27633.0,-5.04498243936426,-5.035941779751756,0.00650007359555377,-0.009040659612503887,0.006497021050805156,-0.008534306628943644,-5.0379778788193255,0.6486852266302446,-0.007004560544934257,0.0013787761425251743,129100.0,-6.586559026542648,-6.573230694069268,0.0013972759412282864,-0.013328332473379945,0.001396685722191989,-0.012822913116565022,-6.579860417263417,0.13880430281590664,-0.006698609279231604,0.0013955092824887104,127552.0,-6.574495853280381,-6.561081669291032,0.001414355018254868,-0.013414183989349127,0.0014141209138146245,-0.013161272946390938,-6.566234429325658,0.14070859302585062,-0.008261423954722957,0.0011861921897907504,150060.0,-6.737006942807635,-6.722188283831265,0.0012039008525926845,-0.01481865897636947,0.001203420604950236,-0.01431620423367937,-6.7288917711429095,0.11958575078526755,-0.008115171664725196
