# Industry: Construction
# Series ID: CES2000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,6902.0,8.839566503657949,8.834922488064965,6870.021316602747,0.0046440155929836635,0.34643377001455605,19923.0,-1.0600636185508747,-1.0728691570796518,0.34202578258703487,0.012805538528777083,0.342385760364758,0.011822949778885525,-1.0708877579312102,34.270414401183864,0.01082413938033544,0.34643377001455605,19923.0,-1.0600636185508747,-1.0728691570796518,0.34202578258703487,0.012805538528777083,0.342385760364758,0.011822949778885525,-1.0708877579312102,34.270414401183864,0.01082413938033544,0.34643377001455605,19923.0,-1.0600636185508747,-1.0728691570796518,0.34202578258703487,0.012805538528777083,0.342385760364758,0.011822949778885525,-1.0708877579312102,34.270414401183864,0.01082413938033544,0.34643377001455605,19923.0,-1.0600636185508747,-1.0728691570796518,0.34202578258703487,0.012805538528777083,0.342385760364758,0.011822949778885525,-1.0708877579312102,34.270414401183864,0.01082413938033544,0.05582290664100096,123641.0,-2.8855709805528083,-2.8873005818973905,0.055726438716191234,0.0017296013445822211,0.05578321989832709,0.0007114458926215746,-2.887549523600279,5.571256780823667,0.0019785430474708043,0.04728368842912927,145970.0,-3.051589896466675,-3.053577604337801,0.04718979561611863,0.001987707871125899,0.047246531574495806,0.0007864461875868654,-3.0532142713040544,4.720694434288252,0.0016243748373794276
2017-04,6916.0,8.84159284680318,8.838043415018225,6891.495643772112,0.0035494317849558144,0.3466319165998396,19952.0,-1.0594918211166366,-1.0712961182270555,0.34256422581666474,0.01180429711041886,0.3429058135758283,0.010866257953329682,-1.0690664185764789,34.33288933239058,0.009574597459842238,0.3466319165998396,19952.0,-1.0594918211166366,-1.0712961182270555,0.34256422581666474,0.01180429711041886,0.3429058135758283,0.010866257953329682,-1.0690664185764789,34.33288933239058,0.009574597459842238,0.3466319165998396,19952.0,-1.0594918211166366,-1.0712961182270555,0.34256422581666474,0.01180429711041886,0.3429058135758283,0.010866257953329682,-1.0690664185764789,34.33288933239058,0.009574597459842238,0.3466319165998396,19952.0,-1.0594918211166366,-1.0712961182270555,0.34256422581666474,0.01180429711041886,0.3429058135758283,0.010866257953329682,-1.0690664185764789,34.33288933239058,0.009574597459842238,0.05584625322997416,123840.0,-2.8851528420203727,-2.8858244864360456,0.05580875699933253,0.0006716444156729118,0.055863061086730545,-0.00030087604276261555,-2.8857188670684737,5.581465179624866,0.0005660250481009932,0.047313152043783134,146175.0,-3.05096696624069,-3.051866490335539,0.04727061185934539,0.0008995240948488359,0.047324363365016,-0.00023690379406459428,-3.0512334470577347,4.730054567612173,0.00026648081704472304
2017-05,6931.0,8.843759381917984,8.841164341971483,6913.037095438774,0.002595039946500677,0.34686217595836255,19982.0,-1.0588277653749791,-1.0697230793744592,0.3431035167049399,0.010895313999480072,0.34342586678689857,0.0100059707313668,-1.067258602412419,34.39501302187018,0.008430837037439964,0.34686217595836255,19982.0,-1.0588277653749791,-1.0697230793744592,0.3431035167049399,0.010895313999480072,0.34342586678689857,0.0100059707313668,-1.067258602412419,34.39501302187018,0.008430837037439964,0.34686217595836255,19982.0,-1.0588277653749791,-1.0697230793744592,0.3431035167049399,0.010895313999480072,0.34342586678689857,0.0100059707313668,-1.067258602412419,34.39501302187018,0.008430837037439964,0.34686217595836255,19982.0,-1.0588277653749791,-1.0697230793744592,0.3431035167049399,0.010895313999480072,0.34342586678689857,0.0100059707313668,-1.067258602412419,34.39501302187018,0.008430837037439964,0.055880289922843114,124033.0,-2.884543556295398,-2.8843483909747003,0.05589119688184204,-0.00019516532069774328,0.055942902275133995,-0.0011192188775431316,-2.8838901600284967,5.591681382666384,-0.0006533962669013071,0.04734936466730428,146380.0,-3.0502018772372335,-3.0501553763332767,0.04735156650675645,-4.6500903956747663e-05,0.047402195155536196,-0.001114515647610188,-3.0492562235444667,4.739416194687012,-0.0009456536927667791
2017-06,6962.0,8.848222068371385,8.844285268924743,6934.645881420652,0.0039367994466417144,0.34759598582056017,20029.0,-1.0567144339298484,-1.068150040521863,0.34364365658630963,0.01143560659201448,0.3439459199979689,0.010612324817264318,-1.0654642418103726,34.4567854826042,0.008749807880524152,0.34759598582056017,20029.0,-1.0567144339298484,-1.068150040521863,0.34364365658630963,0.01143560659201448,0.3439459199979689,0.010612324817264318,-1.0654642418103726,34.4567854826042,0.008749807880524152,0.34759598582056017,20029.0,-1.0567144339298484,-1.068150040521863,0.34364365658630963,0.01143560659201448,0.3439459199979689,0.010612324817264318,-1.0654642418103726,34.4567854826042,0.008749807880524152,0.34759598582056017,20029.0,-1.0567144339298484,-1.068150040521863,0.34364365658630963,0.01143560659201448,0.3439459199979689,0.010612324817264318,-1.0654642418103726,34.4567854826042,0.008749807880524152,0.0560443718152033,124223.0,-2.881611548150657,-2.8828722955133554,0.05597375854334453,0.0012607473626986554,0.056022743463537444,0.0003860637721166892,-2.8820636081346214,5.601904212308067,0.00045205998396458114,0.047495275714100546,146583.0,-3.0471250315383958,-3.0484442623310146,0.04743265979537987,0.001319230792618864,0.047480026946056395,0.00032116173947155006,-3.047282745362544,4.748778564319809,0.00015771382414841995
2017-07,6968.0,8.849083518532339,8.847406195878001,6956.322212191467,0.0016773226543378428,0.34773929533885617,20038.0,-1.0563022312868695,-1.0665770016692666,0.3441846467973241,0.010274770382397103,0.34446597320903927,0.009502599340430313,-1.0636832040889261,34.51820899987235,0.007380972802056629,0.34773929533885617,20038.0,-1.0563022312868695,-1.0665770016692666,0.3441846467973241,0.010274770382397103,0.34446597320903927,0.009502599340430313,-1.0636832040889261,34.51820899987235,0.007380972802056629,0.34773929533885617,20038.0,-1.0563022312868695,-1.0665770016692666,0.3441846467973241,0.010274770382397103,0.34446597320903927,0.009502599340430313,-1.0636832040889261,34.51820899987235,0.007380972802056629,0.34773929533885617,20038.0,-1.0563022312868695,-1.0665770016692666,0.3441846467973241,0.010274770382397103,0.34446597320903927,0.009502599340430313,-1.0636832040889261,34.51820899987235,0.007380972802056629,0.05601376227913632,124398.0,-2.8821578634552205,-2.88139620005201,0.0560564421637302,-0.0007616634032103775,0.056102584651940894,-0.0015832135605806064,-2.880239422082759,5.612132454107704,-0.0019184413724615546,0.04747499523069795,146772.0,-3.0475521227430247,-3.046733148328752,0.04751389196264968,-0.0008189744142725885,0.047557858736576586,-0.001742372513817639,-3.0453131644069713,4.758140885040056,-0.002238958336053365
2017-08,7002.0,8.85395110151461,8.850527122831261,6978.066298882887,0.0034239786833492047,0.34801192842942347,20120.0,-1.0555185226990644,-1.0650039628166703,0.34472648867663735,0.009485440117605881,0.34498602642010956,0.008771085718205557,-1.0619152890527173,34.579288236127596,0.006396766353652827,0.34801192842942347,20120.0,-1.0555185226990644,-1.0650039628166703,0.34472648867663735,0.009485440117605881,0.34498602642010956,0.008771085718205557,-1.0619152890527173,34.579288236127596,0.006396766353652827,0.34801192842942347,20120.0,-1.0555185226990644,-1.0650039628166703,0.34472648867663735,0.009485440117605881,0.34498602642010956,0.008771085718205557,-1.0619152890527173,34.579288236127596,0.006396766353652827,0.34801192842942347,20120.0,-1.0555185226990644,-1.0650039628166703,0.34472648867663735,0.009485440117605881,0.34498602642010956,0.008771085718205557,-1.0619152890527173,34.579288236127596,0.006396766353652827,0.05619176784983428,124609.0,-2.8789850123519827,-2.8799201045906653,0.05613924792315489,0.0009350922386825999,0.056182425840344344,0.00016627992384107094,-2.878417809080705,5.6223649045081965,-0.0005672032712777941,0.047658914095522024,146919.0,-3.043685591970563,-3.04502203432649,0.047595263246406457,0.0013364423559267813,0.04763569052709678,0.0004875245465799808,-3.0433476313558256,4.7675023653472195,-0.00033796061473756467
2017-09,7013.0,8.85552084853691,8.853648049784521,6999.878353286502,0.0018727987523892153,0.3481952236731046,20141.0,-1.0549919689359708,-1.063430923964074,0.3452691835650111,0.008438955028103212,0.3455060796311799,0.0077832032501289694,-1.0601602395544327,34.64002988530655,0.005168270618461923,0.3481952236731046,20141.0,-1.0549919689359708,-1.063430923964074,0.3452691835650111,0.008438955028103212,0.3455060796311799,0.0077832032501289694,-1.0601602395544327,34.64002988530655,0.005168270618461923,0.3481952236731046,20141.0,-1.0549919689359708,-1.063430923964074,0.3452691835650111,0.008438955028103212,0.3455060796311799,0.0077832032501289694,-1.0601602395544327,34.64002988530655,0.005168270618461923,0.3481952236731046,20141.0,-1.0549919689359708,-1.063430923964074,0.3452691835650111,0.008438955028103212,0.3455060796311799,0.0077832032501289694,-1.0601602395544327,34.64002988530655,0.005168270618461923,0.05625025065169441,124675.0,-2.877944781877413,-2.87844400912932,0.05622217600204065,0.0004992272519070973,0.0562622670287478,-0.0002135779037707847,-2.876598991139042,5.632600267980822,-0.0013457907383709333,0.04770488680888115,147008.0,-3.0427214375118594,-3.043310920324228,0.04767677388489817,0.0005894828123684803,0.04771352231761697,-0.00018098661168489794,-3.0413863141630966,4.776862125431538,-0.0013351233487628456
2017-10,7031.0,8.858084222199162,8.85676897673778,7021.758587855917,0.0013152454613827302,0.34851789431942104,20174.0,-1.0540657034156193,-1.0618578851114777,0.3458127328053175,0.00779218169585838,0.3460261328422502,0.007201078880093742,-1.058417749088994,34.700442425956496,0.0043520456733747714,0.34851789431942104,20174.0,-1.0540657034156193,-1.0618578851114777,0.3458127328053175,0.00779218169585838,0.3460261328422502,0.007201078880093742,-1.058417749088994,34.700442425956496,0.0043520456733747714,0.34851789431942104,20174.0,-1.0540657034156193,-1.0618578851114777,0.3458127328053175,0.00779218169585838,0.3460261328422502,0.007201078880093742,-1.058417749088994,34.700442425956496,0.0043520456733747714,0.34851789431942104,20174.0,-1.0540657034156193,-1.0618578851114777,0.3458127328053175,0.00779218169585838,0.3460261328422502,0.007201078880093742,-1.058417749088994,34.700442425956496,0.0043520456733747714,0.05634355867551367,124788.0,-2.876287354249072,-2.876967913667975,0.05630522658107597,0.0006805594189032149,0.05634210821715124,2.5743771547102483e-05,-2.874783194644922,5.642837215093839,-0.0015041596041500682,0.04778150038396455,147149.0,-3.0411167356527535,-3.0415998063219654,0.0477584241167808,0.00048307066921182695,0.04779135410813717,-0.00020618215065258292,-3.039429383390495,4.786219266573834,-0.001687352262258468
2017-11,7068.0,8.863332833439587,8.85988990369104,7043.707215708862,0.003442929748548096,0.3493648361425535,20231.0,-1.0516385270378268,-1.0602848462588814,0.34635713774254306,0.008646319221054632,0.34654618605332055,0.008133548146448934,-1.0566874712726915,34.760535805830465,0.005048944234864683,0.3493648361425535,20231.0,-1.0516385270378268,-1.0602848462588814,0.34635713774254306,0.008646319221054632,0.34654618605332055,0.008133548146448934,-1.0566874712726915,34.760535805830465,0.005048944234864683,0.3493648361425535,20231.0,-1.0516385270378268,-1.0602848462588814,0.34635713774254306,0.008646319221054632,0.34654618605332055,0.008133548146448934,-1.0566874712726915,34.760535805830465,0.005048944234864683,0.3493648361425535,20231.0,-1.0516385270378268,-1.0602848462588814,0.34635713774254306,0.008646319221054632,0.34654618605332055,0.008133548146448934,-1.0566874712726915,34.760535805830465,0.005048944234864683,0.056547166641331914,124993.0,-2.8726801812767926,-2.87549181820663,0.056388399841216325,0.0028116369298372135,0.0564219494055547,0.002219300061349645,-2.872970656369684,5.65307434832237,0.0002904750928913735,0.04796026382216432,147372.0,-3.037382447958797,-3.0398886923197033,0.047840214181118994,0.0025062443609060736,0.047869185898657365,0.0019026419981273991,-3.0374770199016092,4.795572834130489,9.45719428120384e-05
2017-12,7091.0,8.866581653303996,8.863010830644297,7065.724450629184,0.003570822659698436,0.3495514147688061,20286.0,-1.0511046186319444,-1.0587118074062851,0.34690239972379144,0.007607188774340745,0.34706623926439084,0.007160522180672438,-1.0549690261412157,34.820321233629684,0.003864407509271306,0.3495514147688061,20286.0,-1.0511046186319444,-1.0587118074062851,0.34690239972379144,0.007607188774340745,0.34706623926439084,0.007160522180672438,-1.0549690261412157,34.820321233629684,0.003864407509271306,0.3495514147688061,20286.0,-1.0511046186319444,-1.0587118074062851,0.34690239972379144,0.007607188774340745,0.34706623926439084,0.007160522180672438,-1.0549690261412157,34.820321233629684,0.003864407509271306,0.3495514147688061,20286.0,-1.0511046186319444,-1.0587118074062851,0.34690239972379144,0.007607188774340745,0.34706623926439084,0.007160522180672438,-1.0549690261412157,34.820321233629684,0.003864407509271306,0.05666498853275158,125139.0,-2.8705987451664052,-2.874015722745285,0.0564716959636844,0.0034169775788797097,0.05650179059395814,0.0028883675557511766,-2.871161624690838,5.663310194594957,0.0005628795244327911,0.04806708106532541,147523.0,-3.035157721505242,-3.038177578317441,0.04792214431738687,0.003019856812199073,0.04794701768917756,0.0025040843400558964,-3.0355294175797214,4.804921803999561,0.00037169607447928854
2018-01,7093.0,8.866863661202087,8.866131757597557,7087.810507069024,0.0007319036045299043,0.3490993207992913,20318.0,-1.0523988104494035,-1.0571387685536888,0.3474485200982872,0.004739958104285291,0.3475862924754612,0.0043529573995985974,-1.0532619947723547,34.87981137557255,0.0008631843229511826,0.3490993207992913,20318.0,-1.0523988104494035,-1.0571387685536888,0.3474485200982872,0.004739958104285291,0.3475862924754612,0.0043529573995985974,-1.0532619947723547,34.87981137557255,0.0008631843229511826,0.3490993207992913,20318.0,-1.0523988104494035,-1.0571387685536888,0.3474485200982872,0.004739958104285291,0.3475862924754612,0.0043529573995985974,-1.0532619947723547,34.87981137557255,0.0008631843229511826,0.3490993207992913,20318.0,-1.0523988104494035,-1.0571387685536888,0.3474485200982872,0.004739958104285291,0.3475862924754612,0.0043529573995985974,-1.0532619947723547,34.87981137557255,0.0008631843229511826,0.05661446610155963,125286.0,-2.87149074159603,-2.8725396272839396,0.0565551151299707,0.0010488856879096176,0.0565816317823616,0.0005802999695082513,-2.869356345744574,5.673543283266024,-0.002134395851455917,0.048036028714614654,147660.0,-3.03580395141107,-3.0364664643151786,0.04800421476546866,0.0006625129041086808,0.04802484947969775,0.00023278021770024258,-3.0335867695783927,4.814265148214735,-0.002217181832677273
2018-02,7184.0,8.879611609982035,8.869252684550816,7109.965600150808,0.010358925431219745,0.35143332354955487,20442.0,-1.0457352769069859,-1.0555657297010925,0.3479955002173787,0.009830452794106659,0.34810634568653154,0.009557360571700866,-1.0515659284259375,34.93902004653965,0.0058306515189516794,0.35143332354955487,20442.0,-1.0457352769069859,-1.0555657297010925,0.3479955002173787,0.009830452794106659,0.34810634568653154,0.009557360571700866,-1.0515659284259375,34.93902004653965,0.0058306515189516794,0.35143332354955487,20442.0,-1.0457352769069859,-1.0555657297010925,0.3479955002173787,0.009830452794106659,0.34810634568653154,0.009557360571700866,-1.0515659284259375,34.93902004653965,0.0058306515189516794,0.35143332354955487,20442.0,-1.0457352769069859,-1.0555657297010925,0.3479955002173787,0.009830452794106659,0.34810634568653154,0.009557360571700866,-1.0515659284259375,34.93902004653965,0.0058306515189516794,0.057181517889123255,125635.0,-2.861524546635421,-2.8710635318225948,0.056638657521833696,0.009538985187173665,0.05666147297076505,0.009178104470149013,-2.867555061323876,5.683772158183103,0.0060305146884549465,0.04852283626244478,148054.0,-3.0257207410820834,-3.0347553503129165,0.04808642576565936,0.009034609230833102,0.04810268127021794,0.00873454412793771,-3.031649266183159,4.823601845305347,0.005928525101075444
2018-03,7194.0,8.881002624255569,8.872373611504075,7132.189945669444,0.008629012751493192,0.3512009373169303,20484.0,-1.0463967483268717,-1.0539926908484962,0.34854334143454196,0.0075959425216245435,0.34862639889760183,0.007384806278209203,-1.0498803717014198,34.99796140727576,0.003483623374548106,0.3512009373169303,20484.0,-1.0463967483268717,-1.0539926908484962,0.34854334143454196,0.0075959425216245435,0.34862639889760183,0.007384806278209203,-1.0498803717014198,34.99796140727576,0.003483623374548106,0.3512009373169303,20484.0,-1.0463967483268717,-1.0539926908484962,0.34854334143454196,0.0075959425216245435,0.34862639889760183,0.007384806278209203,-1.0498803717014198,34.99796140727576,0.003483623374548106,0.3512009373169303,20484.0,-1.0463967483268717,-1.0539926908484962,0.34854334143454196,0.0075959425216245435,0.34862639889760183,0.007384806278209203,-1.0498803717014198,34.99796140727576,0.003483623374548106,0.05716192701008319,125853.0,-2.861867213926039,-2.8695874363612495,0.05672232332130048,0.007720222435210644,0.0567413141591685,0.007412814756718659,-2.86575802969083,5.693995259413395,0.0038908157647910002,0.04851632047477745,148280.0,-3.0258550330090994,-3.0330442363106545,0.04816877755866555,0.007189203301555036,0.04818051306073814,0.006969776631809192,-3.029717114787439,4.8329307839017766,0.0038620817783394656
2018-04,7212.0,8.883501584323207,8.875494538457334,7154.483760094318,0.008007045865873863,0.3513079058892299,20529.0,-1.0460922152973995,-1.0524196519959,0.3490920451053836,0.006327436698500444,0.3491464521086722,0.006190679491381326,-1.0482048242086623,35.056651308891304,0.0021126089112628588,0.3513079058892299,20529.0,-1.0460922152973995,-1.0524196519959,0.3490920451053836,0.006327436698500444,0.3491464521086722,0.006190679491381326,-1.0482048242086623,35.056651308891304,0.0021126089112628588,0.3513079058892299,20529.0,-1.0460922152973995,-1.0524196519959,0.3490920451053836,0.006327436698500444,0.3491464521086722,0.006190679491381326,-1.0482048242086623,35.056651308891304,0.0021126089112628588,0.3513079058892299,20529.0,-1.0460922152973995,-1.0524196519959,0.3490920451053836,0.006327436698500444,0.3491464521086722,0.006190679491381326,-1.0482048242086623,35.056651308891304,0.0021126089112628588,0.05724899980948752,125976.0,-2.8603451072770376,-2.8681113408999046,0.0568061127106669,0.0077662336228669915,0.05682115534757195,0.00752966847116132,-2.8639654625757736,5.704211281785988,0.0036203552987359444,0.04859183398463819,148420.0,-3.0242997872009165,-3.031333122308392,0.048251270385606046,0.007033335107475391,0.048258344851258336,0.006910496711143614,-3.02779047703986,4.842251066302401,0.003490689838943517
2018-05,7274.0,8.892061625546935,8.878615465410594,7176.8472605715115,0.01344616013634159,0.35271299035057946,20623.0,-1.0421006112571127,-1.0508466131433036,0.34964161258764437,0.008746001886190902,0.34966650531974247,0.008712544623200947,-1.0465387586777162,35.11510666897614,0.004438147420603444,0.35271299035057946,20623.0,-1.0421006112571127,-1.0508466131433036,0.34964161258764437,0.008746001886190902,0.34966650531974247,0.008712544623200947,-1.0465387586777162,35.11510666897614,0.004438147420603444,0.35271299035057946,20623.0,-1.0421006112571127,-1.0508466131433036,0.34964161258764437,0.008746001886190902,0.34966650531974247,0.008712544623200947,-1.0465387586777162,35.11510666897614,0.004438147420603444,0.35271299035057946,20623.0,-1.0421006112571127,-1.0508466131433036,0.34964161258764437,0.008746001886190902,0.34966650531974247,0.008712544623200947,-1.0465387586777162,35.11510666897614,0.004438147420603444,0.057596224652197665,126293.0,-2.854298257661088,-2.8666352454385593,0.05689002587249821,0.012336987777471276,0.0569009965359754,0.012218206332866459,-2.8621775416873185,5.714419082940069,0.007879284026230504,0.04890347043874629,148742.0,-3.0179069149020594,-3.02962200830613,0.04833390448801253,0.011715093404070398,0.04833617664177853,0.01173642262134214,-3.0258694847890353,4.851561933265703,0.007962569886975857
2018-06,7292.0,8.894533135798554,8.881736392363852,7199.280664925808,0.012796743434702051,0.3526453235322565,20678.0,-1.0422924763480848,-1.0492735742907073,0.35019204524120245,0.006981097942622583,0.3501865585308128,0.007021300337052662,-1.044881631537637,35.17334510618429,0.0025891551895522724,0.3526453235322565,20678.0,-1.0422924763480848,-1.0492735742907073,0.35019204524120245,0.006981097942622583,0.3501865585308128,0.007021300337052662,-1.044881631537637,35.17334510618429,0.0025891551895522724,0.3526453235322565,20678.0,-1.0422924763480848,-1.0492735742907073,0.35019204524120245,0.006981097942622583,0.3501865585308128,0.007021300337052662,-1.044881631537637,35.17334510618429,0.0025891551895522724,0.3526453235322565,20678.0,-1.0422924763480848,-1.0492735742907073,0.35019204524120245,0.006981097942622583,0.3501865585308128,0.007021300337052662,-1.044881631537637,35.17334510618429,0.0025891551895522724,0.05765429560872246,126478.0,-2.853290523183053,-2.8651591499772144,0.056974062989629246,0.01186862679416123,0.056980837724378855,0.011819023925221677,-2.860394420799235,5.724617672927322,0.007103897616181687,0.04895273899033298,148960.0,-3.0168999567123405,-3.0279108943038677,0.04841668010783039,0.01101093759152727,0.04841400843229872,0.011127575994613418,-3.023954242949242,4.860862751483673,0.007054286236901408
2018-07,7318.0,8.898092345579153,8.884857319317112,7221.78419166292,0.013235026262041316,0.35311715884964295,20724.0,-1.0409553823555266,-1.047700535438111,0.350743344428077,0.0067451530825843875,0.3507066117418831,0.006873400805839334,-1.0432328649725162,35.23138557602362,0.002277482616989568,0.35311715884964295,20724.0,-1.0409553823555266,-1.047700535438111,0.350743344428077,0.0067451530825843875,0.3507066117418831,0.006873400805839334,-1.0432328649725162,35.23138557602362,0.002277482616989568,0.35311715884964295,20724.0,-1.0409553823555266,-1.047700535438111,0.350743344428077,0.0067451530825843875,0.3507066117418831,0.006873400805839334,-1.0432328649725162,35.23138557602362,0.002277482616989568,0.35311715884964295,20724.0,-1.0409553823555266,-1.047700535438111,0.350743344428077,0.0067451530825843875,0.3507066117418831,0.006873400805839334,-1.0432328649725162,35.23138557602362,0.002277482616989568,0.0578114137647728,126584.0,-2.850569052819667,-2.863683054515869,0.05705822424516501,0.013114001696202138,0.0570606789127823,0.013156780926809617,-2.8586161928883485,5.734806404110748,0.008047140068681458,0.04910750234867803,149020.0,-3.0137434585285665,-3.026199780301605,0.04849959748741936,0.012456321773038681,0.04849184022281891,0.0126962004953857,-3.022044794995175,4.870153182894382,0.008301336466608689
2018-08,7347.0,8.902047345620277,8.88797824627037,7244.358059971515,0.014069099349907077,0.3536972848064702,20772.0,-1.0393138593439322,-1.0461274965855147,0.3512955115124311,0.006813637241582571,0.35122666495295346,0.0070342604934272345,-1.0415918611883956,35.28924787621572,0.002278001844463473,0.3536972848064702,20772.0,-1.0393138593439322,-1.0461274965855147,0.3512955115124311,0.006813637241582571,0.35122666495295346,0.0070342604934272345,-1.0415918611883956,35.28924787621572,0.002278001844463473,0.3536972848064702,20772.0,-1.0393138593439322,-1.0461274965855147,0.3512955115124311,0.006813637241582571,0.35122666495295346,0.0070342604934272345,-1.0415918611883956,35.28924787621572,0.002278001844463473,0.3536972848064702,20772.0,-1.0393138593439322,-1.0461274965855147,0.3512955115124311,0.006813637241582571,0.35122666495295346,0.0070342604934272345,-1.0415918611883956,35.28924787621572,0.002278001844463473,0.057937528093431855,126809.0,-2.848389950764153,-2.8622069590545243,0.057142509822480904,0.013817008290371469,0.057140520101185754,0.013948210321410096,-2.85684289611746,5.744984939903885,0.008452945353307317,0.04921722703430535,149277.0,-3.0115115737959344,-3.024488666299343,0.04858265686955418,0.012977092503408727,0.04856967201333911,0.013332497299722346,-3.0201411299703094,4.879433153349485,0.008629556174374997
2018-09,7375.0,8.905851181208021,8.89109917322363,7267.002489725451,0.014752007984391469,0.3541756711328819,20823.0,-1.0379622427996729,-1.0445544577329184,0.3518485478605757,0.006592214933245577,0.3517467181640238,0.006905403358235282,-1.039958004818149,35.3469525664105,0.001995762018476066,0.3541756711328819,20823.0,-1.0379622427996729,-1.0445544577329184,0.3518485478605757,0.006592214933245577,0.3517467181640238,0.006905403358235282,-1.039958004818149,35.3469525664105,0.001995762018476066,0.3541756711328819,20823.0,-1.0379622427996729,-1.0445544577329184,0.3518485478605757,0.006592214933245577,0.3517467181640238,0.006905403358235282,-1.039958004818149,35.3469525664105,0.001995762018476066,0.3541756711328819,20823.0,-1.0379622427996729,-1.0445544577329184,0.3518485478605757,0.006592214933245577,0.3517467181640238,0.006905403358235282,-1.039958004818149,35.3469525664105,0.001995762018476066,0.05812395573910028,126884.0,-2.8451773810149232,-2.860730863593179,0.0572269199052233,0.015553482578255728,0.0572203612895892,0.015791484519610745,-2.8550745065572394,5.7551532994558,0.009897125542316143,0.04937800452603811,149358.0,-3.0082502064519425,-3.022777552297081,0.04866585849742542,0.014527345845138484,0.04864750380385931,0.015016201553199791,-3.018243172864596,4.888702902184917,0.009992966412653459
2018-10,7389.0,8.907747686788648,8.894220100176888,7289.717701485818,0.0135275866117599,0.35420162024831026,20861.0,-1.0378889792556387,-1.0429814188803221,0.35240245484097243,0.00509243962468342,0.3522667713750941,0.0054925670839272136,-1.0383306629174744,35.40452097241801,0.0004416836618357234,0.35420162024831026,20861.0,-1.0378889792556387,-1.0429814188803221,0.35240245484097243,0.00509243962468342,0.3522667713750941,0.0054925670839272136,-1.0383306629174744,35.40452097241801,0.0004416836618357234,0.35420162024831026,20861.0,-1.0378889792556387,-1.0429814188803221,0.35240245484097243,0.00509243962468342,0.3522667713750941,0.0054925670839272136,-1.0383306629174744,35.40452097241801,0.0004416836618357234,0.35420162024831026,20861.0,-1.0378889792556387,-1.0429814188803221,0.35240245484097243,0.00509243962468342,0.3522667713750941,0.0054925670839272136,-1.0383306629174744,35.40452097241801,0.0004416836618357234,0.05815912096215604,127048.0,-2.844572560001835,-2.8592547681318337,0.05731145467730977,0.014682208129998653,0.057300202477992654,0.014989798412898608,-2.8533109350550125,5.765311878863319,0.008738375053177538,0.049415824566800645,149527.0,-3.0074845707243405,-3.0210664382948185,0.04874920261464013,0.013581867570477968,0.0487253355943795,0.014171046007137096,-3.0163507820819038,4.897962997592454,0.00886621135756327
