# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,194.7,5.271459912378154,5.396589856173922,220.65267439534574,-0.12512994379576803,0.5857400722021661,332.4,-0.5348791506031392,-0.4576111357473742,0.6327934991406109,-0.07726801485576495,0.606341854691813,-0.03397717365250708,-0.48827812251515057,61.368217047704775,-0.046601028087988605,0.041469648562300315,4695.0,-3.1827934792642094,-3.0905498138847745,0.045476943674558915,-0.09224366537943496,0.04089904474806664,0.013951519350843756,-3.12123020430718,4.410287948099995,-0.06156327495702962,0.015710481723553618,12393.0,-4.15342716368672,-4.081676755251235,0.016879139725347304,-0.07175040843548519,0.015276664455679517,0.028397381452782873,-4.100519750682195,1.6564063980505281,-0.05290741300452506,0.009524042459521596,20443.0,-4.653935892206854,-4.594787746406489,0.010104365241218683,-0.05914814580036509,0.00927278466910575,0.02709626065759572,-4.616525330084852,0.9887090822224036,-0.03741056212200178,0.0015493081030325696,125669.0,-6.469946832850765,-6.414454114351791,0.001637713668557804,-0.05549271849897419,0.001507030726684835,0.028053426913687587,-6.426780835393597,0.16176499430458854,-0.04316599745716854,0.0013175792273179446,147771.0,-6.631959144770093,-6.568040135582675,0.0014045474389646302,-0.06391900918741822,0.001285153019197913,0.0252313986238536,-6.585398414996926,0.1380377295013456,-0.04656072977316672
2021-10,193.6,5.265794174842477,5.405035398550929,222.52409737499357,-0.13924122370845193,0.5829569406805178,332.1,-0.5396419535402244,-0.45313143775066056,0.6356345817559316,-0.08651051578956381,0.6083243224891864,-0.041700423394002185,-0.48449249823216833,61.60097434823897,-0.05514945530805604,0.041051738761662425,4716.0,-3.192922086814785,-3.0828285360918395,0.0458294429108293,-0.11009355072294547,0.04109229596087139,-0.0009869781734168485,-3.114284715372097,4.4410261766902215,-0.07863737144268779,0.015546454669557536,12453.0,-4.163922661878672,-4.074121726322637,0.017007145047355884,-0.08980093555603563,0.015348164336971889,0.012919481980525133,-4.093537024225686,1.6680131069050146,-0.07038563765298633,0.009425511197663097,20540.0,-4.664335308640073,-4.587890092130143,0.01017430258385222,-0.07644521650992964,0.009313764699202035,0.011997994588658195,-4.610253161549362,0.994929920898958,-0.05408214709071135,0.00152989055276779,126545.0,-6.4825590802751805,-6.407653403466698,0.0016488892435854126,-0.07490567680848237,0.001513639851311667,0.010736174422231752,-6.420375326681607,0.16280450713483463,-0.06218375359357342,0.0013030719112618798,148572.0,-6.643030793366215,-6.561004406156664,0.001414464299978357,-0.08202638720955058,0.0012909050610138174,0.009425054262710132,-6.578865542906902,0.1389424643726513,-0.06416525045931287
2021-11,194.4,5.2699178920263385,5.413480940927936,224.41139246667606,-0.14356304890159777,0.5815136105294646,334.3,-0.5421209013997141,-0.4486517397539469,0.6384884201129563,-0.09346916164576724,0.6103067902865598,-0.04717820646166462,-0.48070687394918604,61.83461445038544,-0.0614140274505281,0.040995360607338674,4742.0,-3.1942963745990123,-3.075107258298905,0.046184674426394,-0.11918911630010731,0.041285547173676135,-0.007028768811437365,-3.107339226437015,4.471978640429711,-0.08695714816199729,0.015554488718194912,12498.0,-4.163406018462688,-4.0665666973940375,0.017136121115666075,-0.0968393210686509,0.01541966421826426,0.008743672885623176,-4.086554297769177,1.6797011458549358,-0.07685172069351154,0.009422256688639007,20632.0,-4.664680655534842,-4.580992437853799,0.01024472399765478,-0.0836882176810434,0.009354744729298321,0.007216868155604919,-4.60398099301387,1.0011899003445583,-0.06069966252097192,0.0015284941502075734,127184.0,-6.483472243786555,-6.400852692581604,0.0016601410794879216,-0.08261955120495124,0.0015202489759384987,0.005423568375689697,-6.413969817969617,0.16385069994506585,-0.06950242581693811,0.0013026871272532332,149230.0,-6.643326126899175,-6.553968676730653,0.0014244511793692772,-0.0893574501685217,0.001296657102829722,0.00465043874001206,-6.572332670816878,0.13985312910958367,-0.0709934560822969
2021-12,197.2,5.284218442168535,5.4219264833049445,226.31469428664172,-0.13770804113640978,0.5856845856845857,336.7,-0.5349738839984938,-0.44417204175723346,0.6413550714817361,-0.09080184224126031,0.6122892580839331,-0.04345115000482402,-0.4769212496662038,62.06914070243308,-0.058052634332289965,0.041428571428571426,4760.0,-3.1837845050569307,-3.0673859805059704,0.046542659399597175,-0.11639852455096023,0.041478798386480886,-0.0012109067731776654,-3.1003937375019324,4.503146832465642,-0.0833907675549983,0.015729440855068996,12537.0,-4.15222110894749,-4.059011668465439,0.017266075292068493,-0.09320944048205071,0.015491164099556632,0.015381462231052294,-4.079571571312668,1.69147108479349,-0.07264953763482218,0.009522429861412912,20709.0,-4.65410522520305,-4.574094783577453,0.010315632833123953,-0.08001044162559712,0.009395724759394609,0.013485399504877258,-4.59770882447838,1.0074892668282154,-0.05639640072467067,0.0015435915900871987,127754.0,-6.473643376561831,-6.39405198169651,0.0016714696966610158,-0.07959139486532063,0.0015268581005653304,0.01095942675725567,-6.407564309257627,0.1649036156612868,-0.06607906730420332,0.0013162813050675494,149816.0,-6.63294471127181,-6.546932947304642,0.0014345085715048247,-0.08601176396716781,0.0013024091446456267,0.010651154039383878,-6.565799798726854,0.14076976257801102,-0.06714491254495591
2022-01,198.2,5.289276621895888,5.430372025681953,228.23413859286026,-0.141095403786065,0.5851786241511662,338.7,-0.5358381379278385,-0.4396923437605198,0.6442345933894502,-0.09614579416731872,0.6142717258813064,-0.04736194179929062,-0.4731356253832215,62.3045564653702,-0.062702512544617,0.041603694374475225,4764.0,-3.1795663085793033,-3.059664702713036,0.04690341917293982,-0.11990160586626741,0.04167204959928564,-0.0016403134827230631,-3.09344824856685,4.534532256351922,-0.08611806001245315,0.01577523081821076,12564.0,-4.149314238762649,-4.051456639536841,0.01739701499418297,-0.09785759922580795,0.015562663980849004,0.013658769322741671,-4.072588844856159,1.7033234976072085,-0.07672539390649025,0.00955779524521387,20737.0,-4.650398201401953,-4.567197129301109,0.010387032463947754,-0.08320107210084426,0.009436704789490895,0.01283185798689235,-4.591436655942888,1.0138282681684394,-0.058961545459064624,0.0015489578530287517,127957.0,-6.4701729270662245,-6.387251270811417,0.0016828756190515027,-0.08292165625480763,0.0015334672251921624,0.010101701283278577,-6.4011588005456375,0.16596329748534763,-0.06901412652058703,0.0013212804821140488,150006.0,-6.629153950382527,-6.5398972178786305,0.0014446369742429348,-0.08925673250389643,0.001308161186461531,0.010028806685515796,-6.559266926636829,0.1416924038985387,-0.06988702374569833
2022-02,200.3,5.299816242671772,5.43881756805896,230.16986229470638,-0.1390013253871878,0.5856725146198831,342.0,-0.5349944943908325,-0.43521264576380636,0.64712704362156,-0.0997818486270261,0.6162541936786798,-0.04962510498507417,-0.4693500011002393,62.54086511293261,-0.06564449329059319,0.04179011057792614,4793.0,-3.1750955564878587,-3.0519434249201014,0.04726697525435211,-0.12315213156775728,0.04186530081209039,-0.0017960036762122566,-3.0865027596317676,4.566136426121732,-0.08859279685609112,0.015895563844139354,12601.0,-4.141715212197921,-4.043901610608243,0.01752894769588188,-0.097813601589678,0.015634163862141375,0.016719792903729682,-4.06560611839965,1.7152589622039405,-0.07610909379827113,0.009614553832861326,20833.0,-4.644477304256609,-4.560299475024763,0.01045892628716521,-0.08417782923184625,0.009477684819587181,0.014441186416252529,-4.585164487407398,1.0202071537429807,-0.059312816849211636,0.0015552087458169312,128793.0,-6.4661455006776345,-6.380450559926323,0.0016943593741815478,-0.08569494075131168,0.0015400763498189941,0.009825744028674682,-6.394753291833648,0.16702978889671644,-0.07139220884398689,0.0013280291728824797,150825.0,-6.62405926063719,-6.53286148845262,0.0014548368889566868,-0.09119777218456981,0.0013139132282774357,0.010743437466985759,-6.5527340545468045,0.14262109244817825,-0.0713252060903855
2022-03,203.0,5.313205979041787,5.447263110435968,232.1220034627258,-0.13405713139418118,0.586366262276141,346.2,-0.5338106637003215,-0.4307329477670927,0.6500324802229694,-0.10307771593322879,0.6182366614760532,-0.05155048412014412,-0.46556437681725704,62.77807003165208,-0.06824628688306444,0.042194969860735815,4811.0,-3.1654542626576663,-3.0442221471271664,0.047633349318475765,-0.12123211553049984,0.042058552024895134,0.00324352193009244,-3.079557270696685,4.59796086636055,-0.08589699196098133,0.016017042764715165,12674.0,-4.134101950841675,-4.036346581679645,0.01766188092771676,-0.09775536916203009,0.015705663743433747,0.019825906524428172,-4.058623391943141,1.7272780605410272,-0.07547855889853405,0.009687425435456932,20955.0,-4.636926581317384,-4.553401820748419,0.010531317723327912,-0.08352476056896574,0.009518664849683467,0.01772943878563776,-4.578892318871907,1.0266261744986473,-0.05803426244547705,0.0015702108568864963,129282.0,-6.456545364890501,-6.373649849041229,0.0017059214931730658,-0.08289551584927235,0.0015466854744458258,0.015210191619016482,-6.388347783121658,0.16810313365426333,-0.06819758176884338,0.0013415722168985229,151315.0,-6.613913056600445,-6.52582575902661,0.0014651088205591264,-0.0880872975738356,0.0013196652700933403,0.016600381400984424,-6.54620118245678,0.14355586786202854,-0.06771187414366509
2022-04,204.9,5.322522055244854,5.455708652812977,234.09070133848218,-0.13318659756812234,0.5869378401604125,349.1,-0.5328363588661362,-0.42625324977037904,0.6529509614991889,-0.10658310909575719,0.6202191292734265,-0.053660533095782295,-0.46177875253427475,63.01617462090478,-0.07105760633186148,0.04240480132450331,4832.0,-3.1604936843697966,-3.036500869334232,0.04800256320795611,-0.1239928150355647,0.042251803237699885,0.003621101943097942,-3.0726117817616028,4.630007112279704,-0.08788190260819384,0.016100895803866103,12726.0,-4.128880368547883,-4.028791552751047,0.017795822277348137,-0.1000888157968367,0.01577716362472612,0.0205190354134775,-4.051640665486632,1.7393813786536816,-0.0772397030612515,0.009747859181731685,21020.0,-4.630707589186088,-4.546504166472074,0.010604210216662812,-0.0842034227140136,0.009559644879779755,0.019688419843924766,-4.572620150336416,1.0330855829611751,-0.05808743884967171,0.0015815798817481513,129554.0,-6.449331006378355,-6.366849138156135,0.0017175625107722881,-0.08248186822221992,0.0015532945990726578,0.01820986353289345,-6.381942274409668,0.1691833757980559,-0.06738873196868678,0.0013513780890761955,151623.0,-6.606630400477569,-6.5187900296005985,0.0014754532775282567,-0.08784037087697083,0.0013254173119092447,0.019586870439736958,-6.539668310366755,0.1444967700349673,-0.06696209011081411
2022-05,204.0,5.318119993844216,5.464154195189984,236.07609634448963,-0.14603420134576783,0.5878962536023055,347.0,-0.5312047861026428,-0.4217735517736656,0.6558825460175056,-0.10943123432897717,0.6222015970707999,-0.05513541532197461,-0.4579931282512925,63.25518229296002,-0.07321165785135025,0.04214005370791159,4841.0,-3.166756596095478,-3.0287795915412974,0.04837463893474447,-0.13797700455418083,0.042445054450504636,-0.0071857780969208545,-3.06566629282652,4.662276709790437,-0.10109030326895807,0.0160188457008245,12735.0,-4.133989393569341,-4.021236523822448,0.017930779389978637,-0.11275286974689358,0.01584866350601849,0.010737952429956206,-4.044657939030123,1.751569506683559,-0.08933145453921831,0.009680633986617946,21073.0,-4.637627885352996,-4.5396065121957285,0.01067760723523608,-0.09802137315726789,0.009600624909876041,0.008333736344558243,-4.566347981800925,1.0395856332451574,-0.07127990355207103,0.0015716607986194038,129799.0,-6.455622385217986,-6.360048427271041,0.0017292829653744956,-0.09557395794694568,0.0015599037236994895,0.007537051640617306,-6.375536765697678,0.17027055965116616,-0.08008561952030835,0.0013427766514836365,151924.0,-6.613015680942515,-6.511754300174587,0.0014858707719322074,-0.10126138076792746,0.0013311693537251493,0.008719625137106184,-6.533135438276731,0.14544383912335299,-0.07988024266578364
2022-06,210.5,5.349485653122436,5.472599737566991,238.0783300942291,-0.12311408444455552,0.5963172804532578,353.0,-0.5169824038108606,-0.41729385377695194,0.6588272926081601,-0.09968855003390864,0.6241840648681732,-0.04464513912382694,-0.4542075039683102,63.495096473029214,-0.06277489984255036,0.04330384694507303,4861.0,-3.1395138039230193,-3.021058313748363,0.04874959868141038,-0.1184554901746564,0.04263830566330939,0.01560899926509844,-3.058720803891438,4.694771215578468,-0.0807930000315813,0.01648782016135349,12767.0,-4.105133342697915,-4.0136814948938495,0.018066759968789314,-0.09145184780406534,0.01592016338731086,0.03565646659726358,-4.037675212573614,1.7638430389075346,-0.06745813012430091,0.009959311127933385,21136.0,-4.60924737363967,-4.532708857919383,0.010751512271118074,-0.07653851572028714,0.009641604939972327,0.03295158741092012,-4.560075813265434,1.0461265810640508,-0.0491715603742362,0.0016165448178411255,130216.0,-6.427464235948898,-6.3532477163859475,0.0017410833990489161,-0.07421651956295072,0.0015665128483263212,0.0319384354671964,-6.369131256985688,0.1713647298214893,-0.0583329789632101,0.0013816143556623216,152358.0,-6.584502640579012,-6.504718570748576,0.0014963618194545859,-0.07978406983043573,0.001336921395541054,0.0334297590496563,-6.526602566186707,0.14639711554673976,-0.05790007439230482
2022-07,212.4,5.358471289367784,5.4810452799439995,240.09754540224878,-0.12257399057621576,0.6005089058524173,353.7,-0.5099778068436511,-0.4128141557802385,0.6617852603655244,-0.09716365106341263,0.6261665326655466,-0.040975723668760324,-0.450421879685328,63.735920599314845,-0.05955592715832314,0.043622920517560074,4869.0,-3.132172566814917,-3.0133370359554283,0.0491274648024641,-0.11883553085948861,0.04283155687611413,0.01847618202940601,-3.0517753149563553,4.727492197179099,-0.08039725185856161,0.01659375,12800.0,-4.098729160539925,-4.0061264659652505,0.01820377177537943,-0.09260269457467452,0.015991663268603233,0.03765003810321952,-4.030692486117105,1.776202573766677,-0.06803667442282002,0.010016033198151466,21206.0,-4.60356815011796,-4.5258112036430385,0.010825928840549514,-0.07775694647492148,0.009682584970068613,0.03443793461287747,-4.5538036447299435,1.0527086837402262,-0.04976450538801647,0.0016242754232751633,130766.0,-6.422693456009576,-6.3464470055008535,0.0017529643575638027,-0.07624645050872214,0.0015731219729531532,0.03251715455094812,-6.362725748273698,0.17246593120357373,-0.05996770773587734,0.00138758231420508,153072.0,-6.580192388550165,-6.497682841322566,0.0015069269394200014,-0.08250954722759918,0.0013426734373569583,0.033447356295753045,-6.520069694096683,0.14735663998960166,-0.06012269445348206
2022-08,210.2,5.348059458442851,5.489490822321008,242.13388629435053,-0.1414313638781568,0.5929478138222849,354.5,-0.5226488875293315,-0.40833445778352484,0.6647565086492906,-0.11431442974580663,0.62814900046292,-0.05603954892022955,-0.44663625540234575,63.97765812305985,-0.07601263212698572,0.04319769831483765,4866.0,-3.141968064900617,-3.0056157581624934,0.04950825982568939,-0.13635230673812382,0.043024808088918884,0.00401838459247638,-3.0448298260212727,4.7604412330528225,-0.09713823887934447,0.016380922693266832,12832.0,-4.111637871663445,-3.9985714370366527,0.01834182263020936,-0.11306643462679267,0.016063163149895605,0.01978187860049796,-4.023709759660596,1.7886487138954292,-0.08792811200284945,0.009894092727700634,21245.0,-4.615817394106061,-4.518913549366694,0.010900860484108786,-0.09690384473936753,0.009723565000164901,0.017537572642630686,-4.547531476194452,1.0593322002150993,-0.06828591791160932,0.0016038945183738248,131056.0,-6.435320533312533,-6.3396462946157595,0.0017649263904116646,-0.09567423869677327,0.001579731097579985,0.015295907531893378,-6.356320239561708,0.17357420898046336,-0.07900029375082429,0.0013706133201184126,153362.0,-6.5924969604018635,-6.490647111896554,0.0015175666548197795,-0.1018498485053092,0.001348425479172863,0.016454628964115894,-6.5135368220066585,0.1483224534030694,-0.07896013839520499
2022-09,211.4,5.353752073436137,5.497936364698015,244.18749801786308,-0.14418429126187782,0.592156862745098,357.0,-0.5239837083435018,-0.4038547597868112,0.66774109708566,-0.12012894855669065,0.6301314682602933,-0.06026457561314618,-0.44285063111936346,64.22031250859702,-0.08113307722413837,0.043381900266776116,4873.0,-3.1377129694073687,-2.997894480369559,0.04989200645348649,-0.1398184890378098,0.043218059301723635,0.0037910301318399655,-3.0378843370861905,4.793619912661474,-0.09982863232117811,0.016452642228967234,12849.0,-4.107269192847343,-3.991016408108054,0.01848092041304711,-0.1162527847392889,0.016134663031187976,0.01970783010247009,-4.016727033204086,1.8011820661509934,-0.09054215964325696,0.009927212960788918,21295.0,-4.612475508921176,-4.512015895090348,0.01097631076688039,-0.1004596138308278,0.009764545030261187,0.016659038390791275,-4.541259307658962,1.065997391059311,-0.07121620126221462,0.001610237270061317,131285.0,-6.431373738135163,-6.332845583730666,0.0017769700508346868,-0.09852815440449714,0.0015863402222068166,0.015064263970597931,-6.349914730849719,0.17468960862555138,-0.08145900728544486,0.001376463387636572,153582.0,-6.58823783189258,-6.483611382470544,0.00152828149233784,-0.10462644942203614,0.0013541775209887676,0.016457123458623192,-6.5070039499166334,0.149294597006678,-0.08123388197594661
2022-10,213.6,5.36410510708604,5.506381907075022,246.2585270520028,-0.14227679998898246,0.5911984500415167,361.3,-0.5256035310675548,-0.39937506179009774,0.6707390855685403,-0.126228469277457,0.6321139360576666,-0.0647280239877788,-0.4390650068363812,64.46388723339868,-0.08653852423117353,0.04376152427781192,4881.0,-3.129000288801108,-2.9901732025766243,0.05027872756422571,-0.1388270862244836,0.04341131051452839,0.00806733911353195,-3.030938848151108,4.827029836544908,-0.09806144065,0.016579989132965923,12883.0,-4.099558784705485,-3.983461379179456,0.01862107306341794,-0.11609740552602865,0.016206162912480348,0.023066917351404127,-4.009744306747577,1.8138032416429146,-0.08981447795790753,0.010005621135469364,21348.0,-4.604608230367796,-4.505118240814004,0.011052283278624514,-0.09948998955379196,0.009805525060357473,0.02040646205891153,-4.53498713912347,1.0727045184829844,-0.06962109124432558,0.0016225331571031402,131646.0,-6.423766673783965,-6.326044872845572,0.001789095895850322,-0.09772180093839289,0.0015929493468336486,0.018571720644034413,-6.343509222137729,0.17581217590444614,-0.08025745164623643,0.0013875626059672986,153939.0,-6.580206591943752,-6.476575653044533,0.0015390719823767805,-0.1036309388992196,0.001359929562804672,0.02031946647709992,-6.500471077826609,0.1502731122901256,-0.07973551411714297
2022-11,211.2,5.352805551832106,5.514827449452031,248.34712111832116,-0.16202189761992436,0.5899441340782122,358.0,-0.5277274345685941,-0.3948953637933841,0.6737505342607485,-0.13283207077520998,0.63409640385504,-0.06963021633366862,-0.43527938255339893,64.7083857881265,-0.09244805201519513,0.04324324324324324,4884.0,-3.140914283398489,-2.98245192478369,0.05066844621361134,-0.1584623586147993,0.04360456172733313,-0.008286254230676127,-3.0239933592160257,4.8606726163981975,-0.11692092418246336,0.016377171215880892,12896.0,-4.111866912914303,-3.975906350250858,0.018762288581057662,-0.13596056266344547,0.01627766279377272,0.006113188568216408,-4.002761580291068,1.8265128557628851,-0.10910533262323518,0.009877005097507364,21383.0,-4.617545940957529,-4.498220586537658,0.011128781633947905,-0.11932535441987024,0.00984650509045376,0.0030975464668347315,-4.52871497058798,1.079453846346034,-0.0888309703695489,0.001601662331359062,131863.0,-6.436713231979378,-6.319244161960478,0.001801304486277043,-0.11746907001889983,0.0015995584714604803,0.0013152753938783517,-6.337103713425739,0.17694195687684883,-0.0996095185536392,0.0013692768506632434,154242.0,-6.593472524733177,-6.469539923618521,0.0015499386590841224,-0.12393260111465576,0.0013656816046205766,0.0026325653289191687,-6.493938205736585,0.15125804101504486,-0.09953431899659204
2022-12,210.3,5.348535082708654,5.523272991829039,250.45342919124093,-0.17473790912038467,0.5880872483221476,357.6,-0.530879960590705,-0.39041566579667064,0.6767755035952165,-0.14046429479403433,0.6360788716524134,-0.07544917064387396,-0.4314937582704167,64.95381167668151,-0.09938620232028827,0.04323601973684211,4864.0,-3.141081340937349,-2.9747306469907553,0.05106118563605622,-0.16635069394659352,0.04379781294013788,-0.012826969329807028,-3.017047870280943,4.894549875149401,-0.12403347065640569,0.016308646762310974,12895.0,-4.116059835606791,-3.968351321322259,0.01890457502636919,-0.14770851428453158,0.01634916267506509,-0.0024781643903947163,-3.995778853834559,1.8393115282147463,-0.12028098177223168,0.009823889381977858,21407.0,-4.622938167618568,-4.491322932261314,0.011205809472475767,-0.1316152353572546,0.009887485120550045,-0.00643194278391486,-4.522442802052488,1.0862456401685523,-0.10049536556608007,0.0015934594664221797,131977.0,-6.4418478612536365,-6.312443451075385,0.0018135963867602848,-0.12940441017825144,0.001606167596087312,-0.007912081962112683,-6.330698204713749,0.17807899789844345,-0.11114965653988751,0.001362558474038175,154342.0,-6.598391115622505,-6.462504194192511,0.0015608820603787558,-0.1358869214299938,0.0013714336464364812,-0.0064714559259700785,-6.48740533364656,0.15224942521678503,-0.11098578197594478
2023-01,211.8,5.355642433167306,5.531718534206046,252.5776015086827,-0.17607610103874016,0.5904655701143017,358.7,-0.5268439513709308,-0.385935967799957,0.6798140542762058,-0.14090798357097378,0.6380613394497867,-0.0745943475850266,-0.42770813398743446,65.20016841625436,-0.0991358173834963,0.04351756728991165,4867.0,-3.1345905766661484,-2.9670093691978203,0.051456969246066915,-0.16758120746832805,0.043991064152942634,-0.01076347826878634,-3.010102381345861,4.928663247037831,-0.12448819532028743,0.01641478725877703,12903.0,-4.10957268828454,-3.960796292393661,0.019047940520882625,-0.14877639589087854,0.016420662556357463,-0.00035779905714929637,-3.98879612737805,1.8521998830447048,-0.12077656090648947,0.009865387302622387,21469.0,-4.618722880002259,-4.484425277984968,0.011283370459024998,-0.13429760201729035,0.009928465150646333,-0.006353232555773218,-4.516170633516998,1.093080167141249,-0.10255224648526085,0.0016010038399903246,132292.0,-6.437124446475543,-6.305642740190291,0.0018259721657985647,-0.13148170628525158,0.001612776720714144,-0.00729975859188138,-6.324292696001759,0.1792233456227987,-0.11283175047378347,0.001368429213831602,154776.0,-6.594091756191017,-6.4554684647665,0.001571902727977572,-0.13862329142451735,0.0013771856882523858,-0.006358238032443984,-6.480872461556536,0.15324730720620539,-0.11321929463448122
2023-02,213.2,5.362230692291689,5.5401640765830535,254.71978958278135,-0.1779333842913644,0.5915649278579357,360.4,-0.5249838334424933,-0.38145626980324354,0.6828662472805235,-0.1435275636392498,0.64004380724716,-0.07574306452199403,-0.42392250970445217,65.44745953737565,-0.10106132373804116,0.04381422112618167,4866.0,-3.1277968310517785,-2.959288091404886,0.05185582063963965,-0.16850873964689272,0.044184315365747386,-0.008376145166042806,-3.0031568924107783,4.963014377692907,-0.1246399386410002,0.016529694526283143,12898.0,-4.102596847278633,-3.9532412634650624,0.019192393247718847,-0.14935558381357072,0.016492162437649834,0.0022757530296710605,-3.981813400921541,1.8651785486717605,-0.12078344635709204,0.009928285368352425,21474.0,-4.612367487702391,-4.477527623708624,0.01136146828377848,-0.13483986399376757,0.00996944518074262,-0.004128596089750304,-4.509898464981507,1.0999576961359683,-0.10246902272088398,0.0016087166485572858,132528.0,-6.432318530546356,-6.298842029305197,0.001838432395769766,-0.13347650124115873,0.0016193858453409757,-0.006588421662684949,-6.317887187289768,0.18037504700328255,-0.11443134325658733,0.0013748984303457881,155066.0,-6.589375419431466,-6.448432735340489,0.0015830012074222696,-0.14094268409097666,0.0013829377300682902,-0.0058132044181809185,-6.474339589466512,0.15425172957148195,-0.11503582996495432
2023-03,213.6,5.36410510708604,5.548609618960062,256.8801462106926,-0.18450451187402184,0.5930038867295947,360.2,-0.5225543256558158,-0.3769765718065299,0.685932143858748,-0.14557775384928595,0.6420262750445335,-0.07635573530310483,-0.4201368854214699,65.69568858396664,-0.10241744023434596,0.04395061728395062,4860.0,-3.1246886098084996,-2.9515668136119513,0.052257763595667105,-0.17312179619654833,0.04437756657855213,-0.009620836100730659,-2.9962114034756957,4.997604924213532,-0.1284772063328039,0.016573556797020484,12888.0,-4.09994681777077,-3.9456862345364643,0.019337941452056553,-0.15426058323430603,0.016563662318942206,0.000597360528592937,-3.974830674465032,1.878248157918347,-0.12511614330573817,0.009958970533383066,21448.0,-4.609281572829755,-4.470629969432279,0.011440106662460717,-0.1386516033974763,0.010010425210838905,-0.005140109073501286,-4.503626296446016,1.1068784977162638,-0.1056552763837395,0.0016114187425502059,132554.0,-6.430640281467395,-6.292041318420103,0.0018509776529576155,-0.1385989630472917,0.0016259949699678074,-0.008964497238198798,-6.3114816785777785,0.1815341492949879,-0.1191586028896161,0.001376874186187425,155134.0,-6.587939431465545,-6.441397005914478,0.001594178048106371,-0.14654242555106656,0.0013886897718841948,-0.008508441507953398,-6.4678067173764875,0.15526273517992448,-0.12013271408905712
2023-04,214.2,5.366910158013648,5.55705516133707,259.05882548549124,-0.19014500332342177,0.5930232558139534,361.2,-0.5225216635291821,-0.3724968738098162,0.689011805536457,-0.15002478971936584,0.6440087428419068,-0.07916893612804482,-0.41635126113848764,65.94485911338992,-0.10617040239069442,0.044065007200164576,4861.0,-3.122089299031807,-2.9438455358190168,0.05266282207735604,-0.17824376321279045,0.04457081779135688,-0.011348470058594975,-2.9892659145406135,5.032436555248029,-0.13282338449119369,0.0166252716547656,12884.0,-4.096831352437441,-3.9381312056078657,0.019484593441602943,-0.15870014682957523,0.016635162200234577,-0.0005945565994444019,-3.967847948008523,1.891409348041188,-0.12898340442891776,0.009973924380704042,21476.0,-4.607781153528812,-4.463732315155934,0.011519289336514592,-0.1440488383728784,0.010051405240935191,-0.007708460496210267,-4.497354127910525,1.1138428441480397,-0.11042702561828666,0.0016137659813309426,132733.0,-6.429184712626467,-6.28524060753501,0.0018636085175783347,-0.1439441050914576,0.0016326040945946394,-0.011538690443119412,-6.305076169865789,0.18270070005667266,-0.12410854276067873,0.0013786001609010457,155375.0,-6.586686670799364,-6.434361276488467,0.0016054338033024084,-0.1523253943108971,0.0013944418137000994,-0.011360569256754037,-6.461273845286463,0.15628036717980615,-0.12541282551290056
