# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,58.5,4.069026754237811,4.259186889377007,70.75243050614364,-0.19016013513919638,0.15935712339961863,367.1,-1.8366075362649779,-1.7498951946297163,0.17379215684734833,-0.08671234163526154,0.1733986659394437,-0.08097837698894877,-1.7259398921546716,17.800566699350597,-0.11066764411030627,0.007726852463346982,7571.0,-4.863053683865496,-4.75141490085985,0.008639462568162191,-0.11163878300564534,0.008614839610176358,-0.10307645725411227,-4.749719807411399,0.8654119683640259,-0.11333387645409676,0.004788801571709233,12216.0,-5.341475092660658,-5.2155176682545115,0.005431620970824117,-0.12595742440614632,0.005411180062655675,-0.11501714667410147,-5.22056287250209,0.540428634599499,-0.12091222015856751,0.002901210077365602,20164.0,-5.842627360964711,-5.72599916080075,0.0032600942897005863,-0.11662820016396047,0.003256608366289325,-0.10913141801225368,-5.733726220220755,0.32350004231655827,-0.10890114074395552,0.0004750844594594595,123136.0,-7.6520179603475125,-7.545277755181051,0.0005286004232042196,-0.10674020516646188,0.0005282050999001171,-0.10056820816516657,-7.544515086235529,0.05290037241045746,-0.10750287411198389
2021-06,58.9,4.075841090657541,4.261459795892937,70.91342706220915,-0.18561870523539614,0.15727636849132176,374.5,-1.8497507122997332,-1.7487616191124349,0.1739892750845419,-0.10098909318729832,0.17358022671282547,-0.09392693240617281,-1.724137125855896,17.83268590410637,-0.12561358644383724,0.00775,7600.0,-4.860062435616881,-4.750135011953137,0.008650527199702298,-0.10992742366374397,0.008624929678380275,-0.10144194921071908,-4.748509397217997,0.8664601060423228,-0.11155303839888475,0.004809341063117498,12247.0,-5.337195197363746,-5.21413527518699,0.005439134798334534,-0.12305992217675588,0.005417956219936434,-0.11233297799259011,-5.2193746406152055,0.5410711708011179,-0.11782055674854064,0.0029159859398980147,20199.0,-5.83754728655585,-5.725274142385484,0.0032624587751402937,-0.11227314417036638,0.0032588452246741758,-0.1052088274030997,-5.733248546254843,0.32365460677751506,-0.10429874030100716,0.0004758096438294194,123789.0,-7.65049269163874,-7.544649680157034,0.000528932528210231,-0.1058430114817055,0.0005285220364137552,-0.09973546787568512,-7.543904072092942,0.052932705163026984,-0.10658861954579812
2021-07,58.8,4.074141854904581,4.263732702408867,71.07478996457378,-0.18959084750428623,0.15726129981278417,373.9,-1.8498465270784867,-1.7476280435951534,0.17418661689683884,-0.10221848348333329,0.1737617874862073,-0.09496039326099182,-1.7223343595571206,17.86486306450656,-0.12751216752136618,0.007696335078534031,7640.0,-4.867011027255985,-4.748855123046425,0.008661606001808,-0.11815590420955946,0.008635019746584194,-0.10870671933570092,-4.747298987024595,0.867509513165268,-0.1197120402313896,0.004778545306785859,12305.0,-5.343619107920575,-5.21275288211947,0.005446659020090818,-0.13086622580110507,0.005424732377217195,-0.1191187003335305,-5.218186408728321,0.5417144709385165,-0.1254326991922543,0.0028978364792272434,20291.0,-5.843790862063043,-5.724549123970216,0.0032648249754970884,-0.11924173809282745,0.0032610820830590265,-0.11138805911044228,-5.73277087228893,0.3238092450875274,-0.11101998977411309,0.0004714447215028503,124723.0,-7.65970870241848,-7.544021605133018,0.0005292648418686198,-0.11568709728546178,0.0005288389729273933,-0.10852878543885776,-7.543293057950355,0.05296505767740235,-0.11641564446812502
2021-08,59.3,4.08260930600368,4.266005608924797,71.2365200468553,-0.18339630292111675,0.1586834359111587,373.7,-1.8408440304877585,-1.746494468077872,0.17438418253782215,-0.09434956240988646,0.17394334825958907,-0.08772920897013457,-1.720531593258345,17.8970982851259,-0.12031243722941354,0.007730413244687785,7671.0,-4.862592957955616,-4.747575234139712,0.00867269899262768,-0.11501772381590403,0.00864510981478811,-0.10580508399507751,-4.746088576831193,0.8685601912703426,-0.11650438112442352,0.0048004533311746134,12353.0,-5.339044921533134,-5.21137048905195,0.005454193650471844,-0.12767443248118404,0.005431508534497954,-0.11618415018870457,-5.216998176841436,0.5423585359199673,-0.12204674469169774,0.002914004914004914,20350.0,-5.838226884867061,-5.723824105554948,0.0032671928920147654,-0.11440277931211273,0.003263318941443877,-0.10704256424424362,-5.732293198323018,0.32396395728187943,-0.10593368654404323,0.0004737254150090271,125178.0,-7.65488269735425,-7.543393530109002,0.0005295973643104767,-0.1114891672452476,0.0005291559094410314,-0.10475267013564626,-7.542682043807769,0.05299742996566194,-0.11220065354648057
2021-09,59.1,4.079230924412053,4.268278515440727,71.39861814456864,-0.1890475910286744,0.1559778305621536,378.9,-1.8580413936125024,-1.7453608925605906,0.17458197226136238,-0.11268050105191185,0.17412490903297087,-0.10421873913157982,-1.7187288269595693,17.92939167072778,-0.13931256665293312,0.007677318784099767,7698.0,-4.869484909431639,-4.7462953452329995,0.008683806190332929,-0.1231895641986398,0.008655199882992029,-0.11298191978371933,-4.744878166637791,0.8696121418968866,-0.12460674279384865,0.0047688211086903895,12393.0,-5.345656151652822,-5.2099880959844285,0.005461738703876379,-0.13566805566839335,0.005438284691778714,-0.1231019744332953,-5.21580994495455,0.5430033666548231,-0.12984620669827152,0.0028909651225358314,20443.0,-5.846164880172955,-5.723099087139682,0.0032695625259380203,-0.12306579303327325,0.0032655557998287274,-0.11470962379896942,-5.731815524357105,0.3241187433958723,-0.11434935581584948,0.0004702830451423979,125669.0,-7.662175820816866,-7.542765455084987,0.0005299300956669738,-0.11941036573187969,0.0005294728459546696,-0.1117900592343865,-7.542071029665182,0.05302982203989168,-0.12010479115168415
2021-10,59.2,4.0809215418899605,4.270551421956657,71.5610850951297,-0.1896298800666969,0.15615932471643365,379.1,-1.8568784806323293,-1.7442273170433094,0.174779986321618,-0.11265116358901994,0.17430646980635267,-0.10411056520208202,-1.7169260606607937,17.96174332626466,-0.13995241997153562,0.007651544526302185,7737.0,-4.872847752659494,-4.745015456326287,0.008694927613118617,-0.12783229633320659,0.008665289951195946,-0.11698920989410733,-4.743667756444388,0.8706653665861055,-0.12917999621510567,0.004753874568377098,12453.0,-5.348795294831189,-5.208605702916908,0.0054692941947230905,-0.1401895919142806,0.005445060849059474,-0.12693821058065208,-5.2146217130676655,0.543648964053516,-0.13417358176352323,0.0028821811100292116,20540.0,-5.8492079415925895,-5.722374068724414,0.0032719338785124614,-0.1268338728681755,0.003267792658213578,-0.11800367664549771,-5.731337850391193,0.32427360346482387,-0.11787009120139658,0.00046781777233395236,126545.0,-7.667431713227697,-7.542137380060971,0.0005302630360693675,-0.12529433316672645,0.0005297897824683077,-0.11697471749195645,-7.5414600155225955,0.05306223391218472,-0.12597169770510153
2021-11,59.7,4.089332020398556,4.272824328472587,71.72392173785998,-0.1834923080740305,0.15694006309148267,380.4,-1.8518913102726786,-1.743093741526028,0.17497822497303595,-0.1087975687466507,0.17448803057973447,-0.10056831651975713,-1.715123294362018,17.994153356878346,-0.13676801591066057,0.007697266632284683,7756.0,-4.8668899959639855,-4.7437355674195745,0.008706063279202939,-0.12315442854441105,0.008675380019399864,-0.11274588374548729,-4.742457346250986,0.8717198668810716,-0.1244326497129995,0.004776764282285166,12498.0,-5.343991890090471,-5.207223309849388,0.00547686013745061,-0.13676858024108274,0.005451837006340234,-0.12382481781278307,-5.213433481180781,0.5442953290275627,-0.13055840890968984,0.002893563396665374,20632.0,-5.845266527162624,-5.721649050309147,0.0032743069509845887,-0.12361747685347702,0.0032700295165984288,-0.11512621461737281,-5.7308601764252805,0.3244285375240689,-0.11440635073734384,0.0004693986664989307,127184.0,-7.6640581154143375,-7.541509305036954,0.0005305961856489951,-0.12254881037738308,0.0005301067189819458,-0.1145204358088559,-7.540849001380009,0.053094665594641634,-0.12320911403432877
2021-12,60.3,4.09933210373314,4.275097234988517,71.88712891399098,-0.1757651312553774,0.15781209107563463,382.1,-1.8463502507197147,-1.7419601660087465,0.17517668847035153,-0.10439008471096822,0.17466959135311627,-0.09651079015466474,-1.7133205280632426,18.02662186790038,-0.13302972265647206,0.007753632506107754,7777.0,-4.859593834961804,-4.742455678512862,0.00871721320682739,-0.11713815644894154,0.00868547008760378,-0.10728694844346763,-4.741246936057585,0.872775644326725,-0.11834689890421934,0.004809763101220387,12537.0,-5.337107447382886,-5.205840916781867,0.00548443654651754,-0.13126653060101923,0.005458613163620994,-0.11886719995563659,-5.212245249293895,0.5449424624895631,-0.1248621980889908,0.0029117774880486743,20709.0,-5.838991563638445,-5.72092403189388,0.0032766817446018177,-0.11806753174456563,0.0032722663749832795,-0.1101648966265612,-5.730382502459368,0.3245835456089592,-0.10860906117907732,0.00047200087668487875,127754.0,-7.658529714997226,-7.540881230012938,0.0005309295445372768,-0.11764848498428737,0.000530423655495584,-0.11014361483580476,-7.540237987237422,0.05312711709937043,-0.11829172775980368
2022-01,60.3,4.09933210373314,4.277370141504447,72.0507074666682,-0.1780380377713069,0.1581846799580273,381.2,-1.8439920680469073,-1.740826590491465,0.1753753770685891,-0.10316547755544225,0.17485115212649804,-0.09531805747790101,-1.711517761764467,18.059148964852366,-0.13247430628244028,0.00773076923076923,7800.0,-4.862546908944544,-4.7411757896061495,0.008728377414256859,-0.12137111933839417,0.008695560155807698,-0.11095213048397938,-4.740036525864182,0.8738327004698796,-0.12251038308036133,0.004799426934097421,12564.0,-5.339258756925397,-5.204458523714346,0.005492023436402473,-0.13480023321105072,0.005465389320901754,-0.12185085960069425,-5.21105701740701,0.5455903653532009,-0.12820173951838676,0.0029078458793460964,20737.0,-5.840342719564701,-5.720199013478613,0.0032790582606124566,-0.12014370608608793,0.00327450323336813,-0.11197342860611338,-5.7299048284934555,0.3247386277548632,-0.11043789107124535,0.00047125206123932255,127957.0,-7.660117445228972,-7.540253154988922,0.0005312631128657155,-0.11986429024005041,0.0005307405920092222,-0.11208588840867469,-7.539626973094836,0.05315958843848644,-0.12049047213413644
2022-02,60.8,4.107589788972121,4.279643048020377,72.21465824095594,-0.17205325904825575,0.15853976531942632,383.5,-1.8417498318351897,-1.7396930149741836,0.1755742910230622,-0.1020568168610061,0.17503271289987984,-0.094227800661969,-1.7097149954656914,18.091734753446293,-0.1320348363694983,0.007786885245901639,7808.0,-4.855314339120807,-4.7398959006994374,0.008739555919779594,-0.11541843842136945,0.008705650224011617,-0.10553662902466183,-4.73882611567078,0.8748910368592201,-0.11648822345002685,0.004825013887786683,12601.0,-5.333941665897572,-5.203076130646826,0.005499620821604041,-0.13086553525074596,0.005472165478182514,-0.11826243065492438,-5.2098687855201256,0.5462390385332475,-0.12407288037744646,0.002918446695147122,20833.0,-5.83670375795626,-5.719473995063345,0.003281436500265731,-0.11722976289291509,0.003276740091752981,-0.10934446632115398,-5.729427154527543,0.3248937839971664,-0.10727660342871737,0.00047207534570978233,128793.0,-7.6583719543772855,-7.539625079964907,0.000531596890765896,-0.11874687441237874,0.0005310575285228603,-0.11106552425146339,-7.539015958952249,0.05319207962411256,-0.11935599542503628
2022-03,61.3,4.115779842942166,4.2819159545363075,72.37898208384127,-0.16613611159414177,0.1598018769551616,383.6,-1.8338205000671177,-1.7385594394569022,0.17577343058937403,-0.09526106061021555,0.17521427367326164,-0.08796313448093263,-1.7079122291669158,18.124379339584905,-0.12590827090020196,0.007796006613251939,7863.0,-4.854143649049351,-4.7386160117927245,0.008750748741707299,-0.11552763725662629,0.008715740292215534,-0.10552559485796699,-4.737615705477378,0.8759506550453076,-0.11652794357197305,0.004836673504813003,12674.0,-5.331528086941296,-5.201693737579306,0.005507228716640932,-0.12983434936199068,0.005478941635463273,-0.1172248535178936,-5.208680553633241,0.5468884829455615,-0.12284753330805565,0.0029253161536626103,20955.0,-5.834352717417006,-5.718748976648079,0.0032838164648117613,-0.11560374076892721,0.0032789769501378315,-0.10785705476226516,-5.728949480561631,0.32504901437127126,-0.10540323685537523,0.0004741572686066119,129282.0,-7.653971500990123,-7.5389970049408905,0.0005319308783694876,-0.11497449604923204,0.0005313744650364984,-0.1076777304794961,-7.538404944809662,0.05322459066837896,-0.11556655618046019
2022-04,60.9,4.109233174715851,4.284188861052237,72.54367984423855,-0.1749556863363857,0.15942408376963352,382.0,-1.8361874338907238,-1.7374258639396207,0.17597279602341762,-0.09876156995110308,0.17539583444664344,-0.09106117444236475,-1.7061094628681401,18.157082829362043,-0.13007797102258367,0.007714720040537117,7894.0,-4.864625081506941,-4.737336122886012,0.008761955898375105,-0.12728895862092937,0.008725830360419452,-0.11587554170990448,-4.7364052952839755,0.8770115565805816,-0.12821978622296548,0.004785478547854785,12726.0,-5.342169249076886,-5.200311344511785,0.0055148471360519195,-0.14185790456510183,0.005485717792744033,-0.1276476974108029,-5.207492321746356,0.5475386995070902,-0.13467692733053038,0.0028972407231208372,21020.0,-5.843996469715091,-5.718023958232811,0.0032861981555015853,-0.12597251148227961,0.003281213808522682,-0.11702165960794941,-5.728471806595718,0.325204318912597,-0.11552466311937248,0.00047007425475091466,129554.0,-7.662619886907358,-7.538368929916874,0.0005322650758082405,-0.12425095699048327,0.0005316914015501365,-0.1158889284641019,-7.5377939306670765,0.05325712158342317,-0.12482595624028114
2022-05,61.3,4.115779842942166,4.286461767568167,72.70875237299404,-0.17068192462600162,0.16063941299790355,381.6,-1.828593096631966,-1.7362922884223393,0.1761723875813763,-0.0923008082096266,0.17557739522002525,-0.0850791880321617,-1.7043066965693647,18.18984532906297,-0.12428640006260117,0.007765391436534076,7894.0,-4.8580784132806265,-4.7360562339792995,0.008773177408141625,-0.12202217930132697,0.008735920428623369,-0.11109636357370432,-4.735194885090574,0.8780737430193604,-0.12288352819005244,0.004813506085590891,12735.0,-5.336329544471392,-5.198928951444264,0.005522476094395877,-0.13740059302712737,0.0054924939500247925,-0.12362104912848143,-5.20630408985947,0.5481896891358717,-0.13002545461192128,0.0029089356048023537,21073.0,-5.839968036255047,-5.717298939817544,0.0032885815735871375,-0.12266909643750257,0.0032834506669075325,-0.11406142503670082,-5.727994132629806,0.32535969765657985,-0.11197390362524118,0.0004722686615459287,129799.0,-7.657962536120038,-7.537740854892858,0.0005325994832139884,-0.12022168122717947,0.0005320083380637747,-0.11229086509295408,-7.53718291652449,0.05328967238139036,-0.12077961959554795
2022-06,61.3,4.115779842942166,4.288734674084098,72.87420052288991,-0.172954831141932,0.16165611814345993,379.2,-1.822283927438701,-1.7351587129050579,0.1763722055197239,-0.08712521453364319,0.17575895599340702,-0.0802396541913694,-1.702503930270589,18.22266694516474,-0.11977999716811194,0.007753604857070579,7906.0,-4.859597400914465,-4.734776345072587,0.008784413289389007,-0.12482105584187853,0.008746010496827286,-0.1134695230604529,-4.733984474897172,0.8791372159178478,-0.12561292601729335,0.004801441215634057,12767.0,-5.338839152878185,-5.197546558376744,0.005530115606251832,-0.14129259450144094,0.005499270107305553,-0.1268948202315903,-5.205115857972586,0.5488414527510345,-0.1337232949055993,0.002900264950794852,21136.0,-5.842953183819941,-5.716573921402277,0.0032909667203212707,-0.1263792624176645,0.003285687525292383,-0.11730347804855042,-5.727516458663893,0.3255151506386729,-0.11543672515604797,0.00047075628187012345,130216.0,-7.661170046129168,-7.537112779868842,0.0005329341007186477,-0.12405726626032632,0.0005323252745774128,-0.11566047236093761,-7.536571902381903,0.053322243074432916,-0.12459814374726541
2022-07,62.1,4.128745988939433,4.291007580600027,73.0400251486488,-0.16226159166059428,0.163895486935867,378.9,-1.808526329085122,-1.7340251373877766,0.1765722500952252,-0.07450119169734526,0.17594051676678882,-0.06846080739257826,-1.7007011639718135,18.255547784336528,-0.10782516511330842,0.007830034043626278,7931.0,-4.849788421143886,-4.7334964561658746,0.00879566356052291,-0.11629196497801164,0.008756100565031205,-0.1057624355187642,-4.7327740647037695,0.8802019768341295,-0.1170143564401167,0.0048515625,12800.0,-5.328454460968276,-5.196164165309223,0.005537765686218979,-0.13229029565905304,0.005506046264586313,-0.11886637582321262,-5.203927626085701,0.5494939912728006,-0.12452683488257499,0.002928416485900217,21206.0,-5.833293450546311,-5.715848902987009,0.003293353596957739,-0.11744454755930178,0.003287924383677234,-0.10934189957706426,-5.727038784697981,0.3256706778943464,-0.1062546658483301,0.0004748940856185859,130766.0,-7.6524187564379265,-7.536484704844826,0.0005332689284542178,-0.11593405159310066,0.0005326422110910509,-0.10841822947936332,-7.535960888239316,0.05335483367471075,-0.11645786819861037
2022-08,62.1,4.128745988939433,4.2932804871159576,73.20622710693848,-0.16453449817652466,0.16502790326866862,376.3,-1.8016407086599584,-1.7328915618704952,0.17677252156493625,-0.0687491467894632,0.17612207754017062,-0.06299138885056359,-1.6988983976730379,18.288487953439983,-0.10274231098692055,0.007795631433592769,7966.0,-4.854191774802157,-4.732216567259162,0.008806928239972598,-0.12197520754299518,0.008766190633235122,-0.11071618679642753,-4.731563654510367,0.8812680273281794,-0.1226281202917896,0.004839463840399003,12832.0,-5.3309513411668625,-5.1947817722417025,0.005545426348916696,-0.13616956892516008,0.005512822421867073,-0.12214407248039355,-5.202739394198815,0.5501473056224867,-0.12821194696804739,0.002923040715462462,21245.0,-5.8351308636094785,-5.715123884571742,0.003295742204751206,-0.12000697903773627,0.0032901612420620846,-0.1115813176285344,-5.726561110732068,0.3258262794590872,-0.10856975287741033,0.00047384324258332316,131056.0,-7.65463400281595,-7.5358566298208105,0.0005336039665527804,-0.11877737299513935,0.0005329591476046891,-0.11092014329250961,-7.535349874096729,0.05338744419439116,-0.11928412871922056
2022-09,62.9,4.141546163706395,4.295553393631888,73.37280725637586,-0.15400722992549287,0.16684350132625994,377.0,-1.790699023741616,-1.7317579863532138,0.1769730201862046,-0.058941037388402284,0.17630363831355242,-0.05365820625021826,-1.6970956313742622,18.321487559529572,-0.09360339236735382,0.007886158475426279,7976.0,-4.842646147935279,-4.730936678352449,0.008818207346190913,-0.11170946958283068,0.00877628070143904,-0.10142362764978656,-4.730353244316965,0.8823353689618608,-0.11229290361831445,0.004895322593197914,12849.0,-5.319475102577086,-5.193399379174182,0.005553097608984597,-0.12607572340290396,0.005519598579147833,-0.11310170060343414,-5.20155116231193,0.5508013967225031,-0.11792394026515574,0.0029537450105658605,21295.0,-5.824681418650919,-5.714398866156475,0.003298132544957252,-0.11028255249444463,0.003292398100446935,-0.10285909527013244,-5.726083436766156,0.32598195536839936,-0.09859798188476354,0.0004791103324827665,131285.0,-7.6435796478649065,-7.535228554796794,0.0005339392151465018,-0.10835109306811219,0.0005332760841183273,-0.10157168725298032,-7.534738859954143,0.05342007464564887,-0.10884078791076313
2022-10,63.9,4.157319361383489,4.297826300147817,73.53976645753164,-0.14050693876432874,0.1697662061636557,376.4,-1.7733330463277353,-1.7306244108359323,0.17717374621666962,-0.042708635491802927,0.17648519908693422,-0.038071141138406914,-1.6952928650754868,18.354546709852933,-0.07804018125224843,0.007985503624093976,8002.0,-4.830127428033691,-4.729656789445737,0.008829500897654328,-0.10047063858795457,0.008786370769642957,-0.09114879926487841,-4.7291428341235635,0.8834040032989274,-0.1009845939101277,0.00496002483893503,12883.0,-5.306344530408036,-5.192016986106661,0.005560779481082547,-0.11432754430137493,0.005526374736428592,-0.10248126927772624,-5.200362930425046,0.5514562654963582,-0.10598159998299028,0.002993254637436762,21348.0,-5.811393976070346,-5.713673847741208,0.0033005246188323586,-0.09772012832913823,0.003294634958831786,-0.09147608920591539,-5.725605762800243,0.32613770565780376,-0.08578821327010289,0.00048539264390866414,131646.0,-7.6305524194865155,-7.534600479772778,0.0005342746743676297,-0.09595193971373739,0.0005335930206319654,-0.09033172260427005,-7.534127845811557,0.05345272504066616,-0.09642457367495894
2022-11,63.3,4.147885329150131,4.300099206663748,73.70710557293492,-0.15221387751361704,0.16961414790996784,373.2,-1.7742291398230583,-1.7294908353186509,0.17737469991426302,-0.04473830450440741,0.176666759860316,-0.039920423943499005,-1.6934900987767112,18.387665511851228,-0.0807390410463471,0.007900649026460309,8012.0,-4.840810367635578,-4.728376900539024,0.008840808912863006,-0.11243346709655455,0.008796460837846874,-0.10183775360339521,-4.727932423930161,0.8844739319050295,-0.11287794370541704,0.004908498759305211,12896.0,-5.316787135596279,-5.190634593039141,0.00556847197989068,-0.12615254255713815,0.005533150893709352,-0.11289266213836845,-5.199174698538161,0.5521119128686585,-0.11761243705811797,0.0029602955618949632,21383.0,-5.822466163639505,-5.71294882932594,0.003302918427633929,-0.1095173343135647,0.003296871817216636,-0.10208957884381001,-5.725128088834331,0.3262935303628384,-0.0973380748051742,0.00048004368169994615,131863.0,-7.6416334546613545,-7.533972404748762,0.0005346103443484955,-0.10766104991259251,0.0005339099571456035,-0.10089018705258457,-7.53351683166897,0.05348539539163262,-0.10811662299238467
2022-12,63.0,4.143134726391533,4.302372113179677,73.8748254670772,-0.1592373867881447,0.1703623580313683,369.8,-1.769827592561492,-1.7283572598013694,0.17757588153720905,-0.041470332760122464,0.1768483206336978,-0.03667528523363104,-1.6916873324779356,18.42084407315947,-0.07814026008355635,0.007844602166604408,8031.0,-4.84792960579693,-4.727097011632312,0.00885213141034077,-0.120832594164618,0.008806550906050793,-0.10923104285759032,-4.726722013736759,0.8855451563477116,-0.12120759206017073,0.0048856145792943,12895.0,-5.321460191923912,-5.18925219997162,0.0055761751201094485,-0.13220799195229205,0.005539927050990112,-0.11810849956568863,-5.197986466651276,0.552768339765109,-0.12347372527263634,0.002942962582332882,21407.0,-5.82833852393569,-5.7122238109106735,0.0033053139726202667,-0.11611471302501641,0.003299108675601487,-0.10795221627661997,-5.724650414868418,0.3264494295190582,-0.10368810906727166,0.0004773559029224789,131977.0,-7.647248217570758,-7.533344329724746,0.0005349462252215137,-0.11390388784601235,0.0005342268936592416,-0.10645475061582736,-7.532905817526384,0.05351808571074532,-0.11434240004437424
2023-01,63.0,4.143134726391533,4.304645019695608,74.04292700641743,-0.16151029330407507,0.17082429501084598,368.8,-1.767119765290906,-1.727223684284088,0.17777729134402476,-0.039896081006818074,0.1770298814070796,-0.03505389229722122,-1.68988456617916,18.454082501606894,-0.07723519911174614,0.0078397212543554,8036.0,-4.848551999543292,-4.725817122725599,0.008863468408635196,-0.12273487681769346,0.00881664097425471,-0.11080407184005711,-4.725511603543357,0.8866176781964167,-0.12304039599993555,0.004882585445245292,12903.0,-5.322080395060313,-5.187869806904099,0.005583888916459643,-0.1342105881562139,0.005546703208270872,-0.1197319809784111,-5.19679823476439,0.5534255471125165,-0.12528216029592265,0.0029344636452559502,21469.0,-5.831230586778032,-5.711498792495406,0.003307711255050601,-0.11973179428262615,0.0033013455339863376,-0.11113101762704057,-5.724172740902506,0.32660540316203507,-0.10705784587552625,0.00047621927251836844,132292.0,-7.649632153251316,-7.5327162547007305,0.0005352823171191815,-0.1169158985505856,0.0005345438301728798,-0.10911089860610367,-7.532294803383797,0.05355079601020888,-0.11733734986751898
2023-02,62.4,4.133565275375382,4.306917926211538,74.21141105938595,-0.17335265083615603,0.17077175697865354,365.4,-1.7674273685685242,-1.7260901087668066,0.17797892959352044,-0.04133725980171765,0.1772114421804614,-0.036338992124730095,-1.6880817998803845,18.487380905217304,-0.07934556868813969,0.007768924302788844,8032.0,-4.8576235665561285,-4.724537233818886,0.008874819926317596,-0.13308633273724269,0.008826731042458628,-0.11984127924386584,-4.724301193349955,0.8876914990224885,-0.13332237320617324,0.004837959373546286,12898.0,-5.33126226419494,-5.186487413836579,0.0055916133836824014,-0.14477485035836146,0.0055534793655516316,-0.12884174855203992,-5.195610002877506,0.5540835358387874,-0.13565226131743469,0.002905839620005588,21474.0,-5.841032904618699,-5.710773774080139,0.0033101102761850607,-0.1302591305385601,0.0033035823923711883,-0.120397412603993,-5.7236950669365925,0.326761451327358,-0.11733783768210682,0.00047084389713871784,132528.0,-7.660983947462664,-7.532088179676714,0.0005356186201740809,-0.12889576778594947,0.0005348607666865179,-0.11968884901464535,-7.53168378924121,0.053583526302235264,-0.12930015822145347
2023-03,62.0,4.127134385045092,4.3091908327274675,74.38027849638921,-0.18205644768237583,0.17028288931612193,364.1,-1.7702941701362964,-1.7249565332495251,0.17818079654479999,-0.04533763688677128,0.1773930029538432,-0.04008113916179255,-1.686279033581609,18.520739392209425,-0.08401513655468751,0.007722969606377678,8028.0,-4.863556324871137,-4.723257344912174,0.00888618598198306,-0.14029897995896334,0.008836821110662545,-0.1260466281184406,-4.723090783156553,0.8887666203991759,-0.14046554171458414,0.004810676598386096,12888.0,-5.336917539811719,-5.1851050207690585,0.00559934853653927,-0.15181251904266002,0.005560255522832392,-0.13481015780088845,-5.194421770990621,0.5547423068729338,-0.1424957688210977,0.0028907124207385305,21448.0,-5.846252294870704,-5.710048755664872,0.003312511037284702,-0.13620353920583206,0.003305819250756039,-0.1255685197920527,-5.72321739297068,0.3269175740506325,-0.12303490190002364,0.0004677339046728126,132554.0,-7.667611003508343,-7.531460104652698,0.0005359551345188755,-0.1361508988556448,0.000535177703200156,-0.12602131614238707,-7.5310727750986235,0.05361627659904396,-0.1365382284097194
2023-04,62.1,4.128745988939433,4.311463739243398,74.54953018981446,-0.18271775030396498,0.17102726521619388,363.1,-1.7659322894808571,-1.723822957732244,0.1783828924572611,-0.0421093317486132,0.17757456372722497,-0.03687070024898663,-1.6844762672828333,18.554158070997246,-0.08145602219802384,0.007740246790477378,8023.0,-4.8613217068142225,-4.721977456005461,0.008897566594250521,-0.13934425080876167,0.008846911178866462,-0.12509048254408708,-4.721880372963151,0.889843043901631,-0.13944133385107182,0.004819931698230364,12884.0,-5.334995521511656,-5.183722627701538,0.005607094389812211,-0.151272893810118,0.005567031680113152,-0.1342007778672463,-5.193233539103735,0.5554018611450715,-0.14176198240792104,0.0028915999254982305,21476.0,-5.845945322603027,-5.709323737249605,0.0033149135396114823,-0.1366215853534225,0.0033080561091408892,-0.1258915114806845,-5.7227397190047675,0.32707377136748167,-0.12320560359825983,0.0004678565239993069,132733.0,-7.667348881700683,-7.530832029628682,0.000536291860286313,-0.13651685207200082,0.0005354946397137942,-0.1263096036790169,-7.530461760956037,0.05364904691286188,-0.13688712074464604
