# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-05,1014.9,6.9225453644547725,6.979741501129132,1074.6405377224517,-0.05719613667435919,0.10343035343035344,9812.4,-2.268856806501159,-2.236332555984506,0.10684965180125724,-0.0325242505166532,0.10610090611773645,-0.025169932897835947,-2.2553387184921547,10.483802714308862,-0.013518088009004448,0.10343035343035344,9812.4,-2.268856806501159,-2.236332555984506,0.10684965180125724,-0.0325242505166532,0.10610090611773645,-0.025169932897835947,-2.2553387184921547,10.483802714308862,-0.013518088009004448,0.04792689837551946,21176.0,-3.038078379452165,-3.0534310267884646,0.047196713087674355,0.015352647336299707,0.04688891024146345,0.022137177612162166,-3.0556868297705737,4.709036659500971,0.017608450318408853,0.008125635503318629,124901.0,-4.81273133803197,-4.8296740064804355,0.00798912524454908,0.016942668448465703,0.007873497639944292,0.03202361579371995,-4.851723109174678,0.7814900015013969,0.03899177114270813,0.00824210628898129,123136.0,-4.798499350130551,-4.824723143428928,0.008028776382221542,0.026223793298377096,0.007934295987431967,0.03879491035334427,-4.842797660180627,0.7884963716361102,0.044298310050075784,0.006996174128838796,145065.0,-4.962391832364401,-4.9792492388234795,0.006879225274530657,0.01685740645907874,0.006781139229914178,0.031710733496816815,-5.001924693295786,0.6724990989840601,0.039532860931385194
2021-06,1021.7,6.929223185597378,6.983725002936249,1078.929907931382,-0.05450181733887138,0.10385663169878832,9837.6,-2.2647438722608597,-2.234572853034506,0.10703784097870223,-0.030171019226353568,0.10626464430411046,-0.02266052477840925,-2.254041612650427,10.49741013928047,-0.010702259610432918,0.10385663169878832,9837.6,-2.2647438722608597,-2.234572853034506,0.10703784097870223,-0.030171019226353568,0.10626464430411046,-0.02266052477840925,-2.254041612650427,10.49741013928047,-0.010702259610432918,0.04806416709789717,21257.0,-3.0352183462757476,-3.05164205005153,0.04728122247957713,0.016423703775782617,0.046962719735264224,0.023453653639354026,-3.053949456573696,4.71722512472659,0.018731110297948383,0.008133194290763488,125621.0,-4.81180153089515,-4.827078258960707,0.008009889934874915,0.015276728065557243,0.007890431522239292,0.03076672902362386,-4.849635147454167,0.7831234273814276,0.03783361655901718,0.008253560494066517,123789.0,-4.797110596698903,-4.822384473113725,0.008047575016550014,0.025273876414821927,0.007949952018373597,0.03818997586290234,-4.840878816240064,0.7900108256567602,0.04376821954116128,0.007006583459059114,145820.0,-4.9609050777630435,-4.976675549967359,0.006896953063078822,0.01577047220431549,0.006795620080608437,0.03104402187707181,-4.9998784859771686,0.6738765803878076,0.038973408214125094
2021-07,1029.2,6.936537080407589,6.987708504743366,1083.2363989320024,-0.05117142433577637,0.10370295732782508,9924.5,-2.266224646045043,-2.232813150084506,0.10722636160473796,-0.03341149596053716,0.10642838249048447,-0.0256080671234768,-2.252744506808699,10.511035225974586,-0.013480139236344169,0.10370295732782508,9924.5,-2.266224646045043,-2.232813150084506,0.10722636160473796,-0.03341149596053716,0.10642838249048447,-0.0256080671234768,-2.252744506808699,10.511035225974586,-0.013480139236344169,0.048053039499486416,21418.0,-3.0354498885532313,-3.049853073314596,0.04736588319213028,0.014403184761364596,0.047036529229065,0.021611081580256004,-3.0522120833768187,4.725427828737673,0.01676219482358743,0.008137833969842889,126471.0,-4.811231231448693,-4.824482511440978,0.008030708595109992,0.013251279992284815,0.007907365404534291,0.029146062375774506,-4.8475471857336565,0.7847602673551773,0.03631595428496315,0.008251886179774381,124723.0,-4.7973134769154715,-4.820045802798521,0.008066417666135082,0.022732325883049853,0.007965608049315226,0.035939269003295374,-4.8389599722995005,0.7915281884681966,0.04164649538402898,0.007012714462871861,146762.0,-4.960030425660242,-4.974101861111239,0.006914726536202534,0.014071435450997427,0.006810100931302696,0.029751913167373224,-4.997832278658551,0.6752568832897854,0.03780185299830929
2021-08,1035.0,6.942156705699469,6.991692006550483,1087.5600790610392,-0.049535300851013986,0.10370741482965933,9980.0,-2.2661816636060403,-2.231053447134506,0.1074152142631289,-0.0351282164715343,0.10659212067685847,-0.02706303082142755,-2.2514474009669705,10.5246779973152,-0.01473426263906985,0.10370741482965933,9980.0,-2.2661816636060403,-2.231053447134506,0.1074152142631289,-0.0351282164715343,0.10659212067685847,-0.02706303082142755,-2.2514474009669705,10.5246779973152,-0.01473426263906985,0.048061295565358715,21535.0,-3.0352780917887414,-3.0480640965776615,0.047450695496285215,0.012786004788920113,0.04711033872286577,0.02018573562136975,-3.050474710179941,4.733644796293811,0.015196618391199568,0.008151917078856999,126964.0,-4.809502154990655,-4.821886763921249,0.008051581365528544,0.012384608930593899,0.00792429928682929,0.028724027675989507,-4.845459224013146,0.7864005285585902,0.03595706902249063,0.00826822604611034,125178.0,-4.795335297658459,-4.817707132483319,0.008085304434034374,0.022371834824859604,0.007981264080256855,0.035954450694513224,-4.837041128358938,0.7930484656572926,0.04170583070047851,0.007025808816541537,147314.0,-4.958164936362476,-4.971528172255119,0.006932545811631124,0.01336323589264321,0.006824581781996955,0.029485621386414248,-4.995786071339934,0.6766400134692746,0.037621134977458226
2021-09,1037.9,6.944954719971244,6.9956755083576,1091.9010169279763,-0.0507207883863563,0.1033270946161198,10044.8,-2.269855646676391,-2.229293744184506,0.10760439953866778,-0.04056190249188463,0.10675585886323248,-0.032117808648847564,-2.2501502951252426,10.538338476256047,-0.019705351551148276,0.1033270946161198,10044.8,-2.269855646676391,-2.229293744184506,0.10760439953866778,-0.04056190249188463,0.10675585886323248,-0.032117808648847564,-2.2501502951252426,10.538338476256047,-0.019705351551148276,0.04797097430208912,21636.0,-3.0371591530200743,-3.046275119840727,0.0475356596634785,0.009115966820652854,0.04718414821666655,0.01667564457896993,-3.0487373369830637,4.741876052197642,0.011578183962989375,0.00815138853983413,127328.0,-4.8095669932554115,-4.81929101640152,0.008072508386769397,0.00972402314610843,0.00794123316912429,0.026463820698141554,-4.843371262292635,0.7880442181425257,0.033804269037223555,0.008258997843541368,125669.0,-4.7964520252576754,-4.815368462168116,0.008104235423546843,0.018916436910440204,0.007996920111198486,0.03277233343570376,-4.835122284418375,0.7945716628216533,0.03867025916069977,0.007023705598527452,147771.0,-4.958464337177004,-4.968954483398999,0.006950411007397286,0.010490146221995289,0.0068390626326912144,0.026998285547734438,-4.993739864021317,0.6780259767173935,0.035275526844313454
2021-10,1048.9,6.955497274967558,6.999659010164717,1096.2592814161537,-0.04416173519715905,0.10376210590877165,10108.7,-2.2656544432202748,-2.227534041234506,0.10779391801717732,-0.038120401985768826,0.10691959704960649,-0.029531453802336072,-2.2488531892835146,10.552016685780664,-0.01680125393676013,0.10376210590877165,10108.7,-2.2656544432202748,-2.227534041234506,0.10779391801717732,-0.038120401985768826,0.10691959704960649,-0.029531453802336072,-2.2488531892835146,10.552016685780664,-0.01680125393676013,0.04795409866044896,21873.0,-3.0375110035069817,-3.044486143103793,0.04762077596563275,0.006975139596811175,0.04725795771046732,0.01473066090258592,-3.046999963786186,4.750121621294937,0.009488960279204317,0.008192483129217696,128032.0,-4.804538236689403,-4.816695268881792,0.008093489799836907,0.012157032192388506,0.00795816705141929,0.029443473137023158,-4.841283300572124,0.789691343272789,0.03674506388272114,0.00828875103718045,126545.0,-4.792855980150099,-4.813029791852912,0.00812321073821328,0.020173811702813182,0.008012576142140114,0.03446767807769887,-4.833203440477812,0.7960977855696355,0.040347460327712525,0.007059876692781951,148572.0,-4.953327693241134,-4.966380794542879,0.006968322241837909,0.013053101301744974,0.006853543483385473,0.03010606263703965,-4.9916936567027,0.679414778837124,0.03836596346156629
2021-11,1059.0,6.9650803456014065,7.003642511971834,1100.6349416838507,-0.03856216637042742,0.10405612545690365,10177.2,-2.2628248575542482,-2.225774338284506,0.10798377028551186,-0.03705051926974212,0.10708333523598049,-0.02826966280426123,-2.2475560834417867,10.56571264890242,-0.015268774112461525,0.10405612545690365,10177.2,-2.2628248575542482,-2.225774338284506,0.10798377028551186,-0.03705051926974212,0.10708333523598049,-0.02826966280426123,-2.2475560834417867,10.56571264890242,-0.015268774112461525,0.04809482719469549,22019.0,-3.034580650383379,-3.0426971663668585,0.04770604467515747,0.008116515983479289,0.04733176720426809,0.016121519129727067,-3.0452625905893087,4.758381528474667,0.010681940205929497,0.008234964773946718,128598.0,-4.799366192963781,-4.8140995213620625,0.008114525746101942,0.014733328398281564,0.007975100933714289,0.032584395155912056,-4.8391953388516145,0.7913419111301633,0.039829145887833484,0.008326519059001133,127184.0,-4.788309790211487,-4.81069112153771,0.008142230481816908,0.022381331326222664,0.008028232173081743,0.03715474085559344,-4.831284596537249,0.7976268395203653,0.04297480632576178,0.007096428332104805,149230.0,-4.948163673324107,-4.963807105686758,0.006986279633594818,0.01564343236265131,0.006868024334079733,0.033256142802481244,-4.989647449384083,0.6808064256433326,0.041483776059975774
2021-12,1066.9,6.9725125261974155,7.0076260137789514,1105.0280671653927,-0.035113487581535985,0.10433719622512347,10225.5,-2.260127353273534,-2.224014635334506,0.10817395693155954,-0.03611271793902837,0.10724707342235448,-0.027132462494071957,-2.2462589776000588,10.579426388664546,-0.01386837567347543,0.10433719622512347,10225.5,-2.260127353273534,-2.224014635334506,0.10817395693155954,-0.03611271793902837,0.10724707342235448,-0.027132462494071957,-2.2462589776000588,10.579426388664546,-0.01386837567347543,0.04821275249672376,22129.0,-3.0321317182984506,-3.040908189629924,0.047791466064949904,0.008776471331473523,0.04740557669806887,0.017027022027300154,-3.043525217392431,4.7666557986690865,0.011393499093980353,0.008263688258576221,129107.0,-4.7958842707010785,-4.811503773842333,0.008135616367302784,0.015619503141254931,0.007992034816009288,0.033990522916988404,-4.837107377131104,0.7929959289104415,0.04122310643002525,0.00835120622446264,127754.0,-4.78534929253295,-4.808352451222507,0.008161294758383975,0.023003158689556713,0.008043888204023374,0.038205158083319965,-4.829365752596686,0.7991588303037639,0.044016460063736496,0.007121402253430876,149816.0,-4.944650627242929,-4.9612334168306385,0.007004283301615579,0.016582789587709534,0.006882505184773992,0.03471077205802773,-4.987601242065465,0.682200922962797,0.04295061482253626
2022-01,1074.8,6.979889876741336,7.011609515586068,1109.438727572244,-0.03171963884473161,0.10471551052221356,10264.0,-2.256508029554136,-2.222254932384506,0.10836447854424372,-0.03425309716963021,0.1074108116087285,-0.025093387212576503,-2.2449618717583304,10.593157928140194,-0.011546157795805811,0.10471551052221356,10264.0,-2.256508029554136,-2.222254932384506,0.10836447854424372,-0.03425309716963021,0.1074108116087285,-0.025093387212576503,-2.2449618717583304,10.593157928140194,-0.011546157795805811,0.04845151692737682,22183.0,-3.027191632004898,-3.03911921289299,0.04787704040839599,0.011927580888091871,0.047479386191869644,0.02047479576881398,-3.0417878441955537,4.774944456853799,0.014596212190655766,0.008314445071904323,129269.0,-4.78976090675985,-4.808908026322605,0.008156761805546113,0.0191471195627555,0.008008968698304288,0.03814178642809689,-4.835019415410593,0.7946534038244555,0.04525850865074332,0.008399696773134725,127957.0,-4.779559672220776,-4.806013780907303,0.008180403672184273,0.026454108686527533,0.008059544234965002,0.04220493470263821,-4.827446908656123,0.8006937635605659,0.04788723643534709,0.007165046731464075,150006.0,-4.938540695537078,-4.958659727974518,0.007022333365154304,0.02011903243743962,0.006896986035468251,0.03886635330524122,-4.985555034746848,0.6835982766342298,0.047014339209769496
2022-02,1083.0,6.9874902470009905,7.0155930173931855,1113.8669928941233,-0.028102770392194998,0.10497848086541817,10316.4,-2.253999893967408,-2.2204952294345057,0.10855533571352521,-0.03350466453290224,0.1075745497951025,-0.024132742685226895,-2.2436647659166025,10.606907290432451,-0.010335128050805498,0.10497848086541817,10316.4,-2.253999893967408,-2.2204952294345057,0.10855533571352521,-0.03350466453290224,0.1075745497951025,-0.024132742685226895,-2.2436647659166025,10.606907290432451,-0.010335128050805498,0.048408725192204544,22372.0,-3.028075208940488,-3.0373302361560555,0.047962767979371164,0.00925502721556759,0.047553195685670416,0.017990999220940506,-3.040050470998676,4.783247528047845,0.011975262058188108,0.008331281925041541,129992.0,-4.7877379420816215,-4.806312278802876,0.00817796220330798,0.018574336721254525,0.008025902580599287,0.038049221427187016,-4.832931453690082,0.7963143430981093,0.045193511608460746,0.008408842095455499,128793.0,-4.778471496348416,-4.8036751105921,0.008199557327731736,0.02520361424368378,0.008075200265906631,0.04131684894026697,-4.82552806471556,0.8022316449423373,0.047056568367144,0.007180507210343113,150825.0,-4.936385256307972,-4.956086039118398,0.0070404299437724,0.01970078281042653,0.0069114668861625095,0.038926660376431894,-4.98350882742823,0.6849984925083031,0.04712357112025867
2022-03,1091.4,6.995216554752131,7.019576519200302,1118.3129334001044,-0.02435996444817068,0.10515767870735256,10378.7,-2.252294353276674,-2.218735526484506,0.10874652903040367,-0.03355882679216826,0.1077382879814765,-0.02395257361586838,-2.2423676600748745,10.620674498674395,-0.009926693201799619,0.10515767870735256,10378.7,-2.252294353276674,-2.218735526484506,0.10874652903040367,-0.03355882679216826,0.1077382879814765,-0.02395257361586838,-2.2423676600748745,10.620674498674395,-0.009926693201799619,0.04854334385980519,22483.0,-3.025298192308871,-3.035541259419121,0.048048649052241245,0.010243067110250248,0.04762700517947119,0.019239897131490692,-3.0383130978017983,4.791565037313761,0.013014905492927387,0.00837220006136852,130360.0,-4.7828385781993665,-4.803716531283147,0.008199217703434729,0.020877953083780376,0.008042836462894287,0.040951174376571677,-4.8308434919695715,0.7979787539724099,0.04800491377020499,0.008442010488699124,129282.0,-4.774534789180157,-4.801336440276898,0.008218755829785004,0.02680165109674082,0.008090856296848262,0.043401363090289025,-4.823609220774998,0.8037724801115018,0.04907443159484082,0.0072127680666160005,151315.0,-4.931902480890101,-4.953512350262278,0.0070585731573394065,0.021609869372176682,0.006925947736856768,0.04141243056641965,-4.981462620109613,0.686401576447673,0.04956013921951197
2022-04,1099.3,7.002428892584818,7.02356002100742,1122.7766196397415,-0.021131128422601897,0.10558314204212567,10411.7,-2.2482565602063556,-2.216975823534506,0.10893805908691985,-0.031280736671849496,0.10790202616785051,-0.02149064487554316,-2.241070554233146,10.63445957602914,-0.007186005973209397,0.10558314204212567,10411.7,-2.2482565602063556,-2.216975823534506,0.10893805908691985,-0.031280736671849496,0.10790202616785051,-0.02149064487554316,-2.241070554233146,10.63445957602914,-0.007186005973209397,0.04892736336122485,22468.0,-3.017418461067505,-3.0337522826821868,0.04813468390186333,0.016333821614681554,0.04770081467327196,0.025713369810435503,-3.036575724604921,4.799897009757672,0.01915726353741576,0.008417111398666187,130603.0,-4.777488573879345,-4.801120783763418,0.008220528449143984,0.023632209884072886,0.008059770345189286,0.04433638158067249,-4.828755530249061,0.7996466437034994,0.0512669563697159,0.00848526483165321,129554.0,-4.769424169038391,-4.798997769961694,0.00823799928334802,0.02957360092330319,0.00810651232778989,0.04672200430324633,-4.821690376834434,0.8053162747413581,0.05226620779604296,0.0072502192939065966,151623.0,-4.926723563137606,-4.950938661406157,0.007076763126033753,0.024215098268551394,0.006940428587551027,0.04463567378407116,-4.979416412790996,0.6878075343270039,0.05269284965338983
2022-05,1104.6,7.007238557467087,7.027543522814536,1127.2581224441788,-0.02030496534744941,0.10570031482349788,10450.3,-2.2471474076477707,-2.215216120584506,0.10912992647615719,-0.03193128706326487,0.10806576435422452,-0.021888981629492026,-2.2397734483914182,10.648262545689844,-0.007373959256352425,0.10570031482349788,10450.3,-2.2471474076477707,-2.215216120584506,0.10912992647615719,-0.03193128706326487,0.10806576435422452,-0.021888981629492026,-2.2397734483914182,10.648262545689844,-0.007373959256352425,0.04908678842820957,22503.0,-3.014165355170659,-3.0319633059452524,0.04822087280358668,0.017797950774593563,0.04777462416707273,0.027465716036782762,-3.0348383514080433,4.808243470529356,0.02067299623738439,0.008441662654469587,130851.0,-4.774575992800558,-4.7985250362436895,0.008241894584025602,0.023949043443131757,0.008076704227484285,0.045186553414124225,-4.82666756852855,0.8013180195626859,0.05209157572799228,0.008510080971348007,129799.0,-4.766503821595116,-4.796659099646491,0.008257287793670564,0.03015527805137541,0.00812216835873152,0.047759735514405176,-4.8197715328938715,0.8068630345161001,0.05326771129875585,0.007270740633474632,151924.0,-4.923897117319644,-4.948364972550038,0.007094999970343564,0.02446785523039363,0.006954909438245287,0.045411259202395665,-4.977370205472378,0.6892163720329937,0.05347308815273433
2022-06,1114.1,7.01580218306527,7.031527024621654,1131.7575129272832,-0.015724841556383318,0.10619983604369625,10490.6,-2.2424327140201585,-2.213456417634506,0.10932213179224355,-0.028976296385652578,0.10822950254059852,-0.01875335697991322,-2.2384763425496903,10.662083430879788,-0.003956371470468234,0.10619983604369625,10490.6,-2.2424327140201585,-2.213456417634506,0.10932213179224355,-0.028976296385652578,0.10822950254059852,-0.01875335697991322,-2.2384763425496903,10.662083430879788,-0.003956371470468234,0.04937511079595816,22564.0,-3.008308811794596,-3.0301743292083176,0.048307216033253615,0.02186551741372167,0.047848433660873504,0.0319065227067829,-3.033100978211166,4.816604444822323,0.024792166416570005,0.008490192193382207,131222.0,-4.768843641296474,-4.79592928872396,0.008263316252042671,0.027085647427486315,0.008093638109779285,0.04899577646346433,-4.82457960680804,0.802992888836475,0.05573596551156612,0.008555784235424217,130216.0,-4.761147706006064,-4.794320429331289,0.008276621466248845,0.03317272332522503,0.00813782438967315,0.05136014562829049,-4.817852688953309,0.808412765130841,0.05670498294724524,0.007312382677640819,152358.0,-4.918186110636176,-4.945791283693917,0.007113283811067484,0.027605173057740906,0.006969390288939546,0.04921411694299919,-4.975323998153761,0.6906280954643975,0.05713788751758475
2022-07,1111.6,7.013555697868348,7.03551052642877,1136.2748624867654,-0.02195482856042208,0.1054318856524997,10543.3,-2.2496901682027532,-2.211696714684506,0.1095146756303534,-0.03799345351824712,0.10839324072697251,-0.027320477315850876,-2.2371792367079624,10.675922254852381,-0.012510931494790878,0.1054318856524997,10543.3,-2.2496901682027532,-2.211696714684506,0.1095146756303534,-0.03799345351824712,0.10839324072697251,-0.027320477315850876,-2.2371792367079624,10.675922254852381,-0.012510931494790878,0.0490599346809074,22658.0,-3.0147125715650853,-3.0283853524713833,0.04839371386720029,0.013672780906297977,0.047922243154674284,0.02374036462694561,-3.0313636050142883,4.824979957873896,0.016651033449202934,0.008429769614608769,131866.0,-4.775985836569728,-4.793333541204231,0.008284793597532434,0.017347704634503636,0.008110571992074284,0.03935574739320565,-4.8224916450875295,0.8046712588266045,0.04650580851780184,0.008500680605050243,130766.0,-4.767609047509011,-4.791981759016085,0.008296000406826105,0.024372711507074207,0.008153480420614779,0.04258306471891729,-4.815933845012745,0.8099654722916327,0.048324797503734196,0.007261942092610013,153072.0,-4.9251079800496,-4.943217594837797,0.0071316147693154305,0.01810961478819717,0.0069838711396338045,0.039816163187511064,-4.9732777908351435,0.6920427105320531,0.04816981078554328
2022-08,1117.6,7.018938807942752,7.039494028235888,1140.8102428053196,-0.020555220293135612,0.10573420751378915,10569.9,-2.246826810138841,-2.209937011734506,0.10970755858670939,-0.03688979840433504,0.10855697891334652,-0.026002670927408517,-2.2358821308662344,10.689779040891224,-0.01094467927260645,0.10573420751378915,10569.9,-2.246826810138841,-2.209937011734506,0.10970755858670939,-0.03688979840433504,0.10855697891334652,-0.026002670927408517,-2.2358821308662344,10.689779040891224,-0.01094467927260645,0.049239987663567866,22697.0,-3.011049228202718,-3.026596375734449,0.04848036658225773,0.015547147531731031,0.047996052648475056,0.02591744417407487,-3.029626231817411,4.8333700349652755,0.018577003614693055,0.008459168767077665,132117.0,-4.772504364673838,-4.790737793684503,0.008306326765207279,0.018233429010664715,0.008127505874369284,0.040807462687207106,-4.820403683367019,0.8063531368500713,0.047899318693180426,0.008527652301306312,131056.0,-4.7644411838126315,-4.789643088700882,0.008315424721393157,0.02520190488825058,0.008169136451556407,0.04388662765959784,-4.814015001072183,0.8115211617154842,0.049573817259551234,0.007287333237699038,153362.0,-4.921617610901962,-4.940643905981677,0.007149992966509448,0.01902629507971465,0.006998351990328063,0.041292756890530226,-4.971231583516527,0.6934602231589051,0.049613972614564794
2022-09,1122.1,7.02295720867082,7.043477530043004,1145.3637258517542,-0.02052032137218429,0.10592144387702124,10593.7,-2.2450575551168903,-2.208177308784506,0.10990078125858418,-0.03688024633238429,0.10872071709972053,-0.025747376372911083,-2.234585025024506,10.70365381231014,-0.010472530092384247,0.10592144387702124,10593.7,-2.2450575551168903,-2.208177308784506,0.10990078125858418,-0.03688024633238429,0.10872071709972053,-0.025747376372911083,-2.234585025024506,10.70365381231014,-0.010472530092384247,0.04933608863876187,22744.0,-3.009099444660015,-3.0248073989975146,0.04856717445575264,0.015707954337499608,0.04806986214227583,0.026341379817947062,-3.0278888586205333,4.841774701421631,0.018789413960518253,0.008482314966701187,132287.0,-4.769771875077414,-4.788142046164774,0.008327915900155745,0.018370171087360276,0.008144439756664283,0.04148538390997782,-4.818315721646508,0.8080385302391672,0.048543846569094384,0.008547054118901625,131285.0,-4.762168602900481,-4.787304418385679,0.00833489451618898,0.025135815485198165,0.008184792482498038,0.044260332461480194,-4.81209615713162,0.8130798391303875,0.04992755423113948,0.007306194736362333,153582.0,-4.919032696657897,-4.938070217125556,0.007168418524384465,0.019037520467659164,0.007012832841022323,0.041832152853260404,-4.96918537619791,0.6948806392800316,0.05015267954001246
2022-10,1127.7,7.027935439238242,7.047461031850122,1149.935383882141,-0.01952559261188025,0.10605661619486505,10633.0,-2.243782212412844,-2.2064176058345057,0.11009434424430255,-0.0373646065783384,0.10888445528609453,-0.02597100829314265,-2.233287919182778,10.717546592453198,-0.01049429323006601,0.10605661619486505,10633.0,-2.243782212412844,-2.2064176058345057,0.11009434424430255,-0.0373646065783384,0.10888445528609453,-0.02597100829314265,-2.233287919182778,10.717546592453198,-0.01049429323006601,0.04949743229601018,22783.0,-3.005834483560808,-3.0230184222605803,0.04865413776550828,0.017183938699772305,0.04814367163607661,0.028119181897193125,-3.026151485423656,4.850193982612162,0.020317001862848016,0.00850510215625495,132591.0,-4.767089041888993,-4.785546298645045,0.008349561147843453,0.0184572567560517,0.008161373638959283,0.04211650299342247,-4.816227759925997,0.8097274463415087,0.0491387180370042,0.008566154687571215,131646.0,-4.759936341631763,-4.784965748070476,0.0083544098977013,0.025029406438713764,0.008200448513439667,0.04459587466858604,-4.810177313191057,0.8146415102753362,0.05024097155929397,0.007325628982908815,153939.0,-4.91637625979155,-4.935496528269437,0.007186891564989122,0.01912026847788706,0.007027313691716582,0.04245082890548504,-4.967139168879292,0.6963039648426657,0.050762909087742614
2022-11,1126.8,7.027137036002218,7.051444533657239,1154.5252894409546,-0.024307497655021493,0.10571348156487476,10659.0,-2.2470228486869193,-2.204657902884506,0.11028824814324287,-0.042364945802413345,0.10904819347246854,-0.03058016645122781,-2.23199081334105,10.73145740469478,-0.015032035345869055,0.10571348156487476,10659.0,-2.2470228486869193,-2.204657902884506,0.11028824814324287,-0.042364945802413345,0.10904819347246854,-0.03058016645122781,-2.23199081334105,10.73145740469478,-0.015032035345869055,0.049438399438399436,22792.0,-3.007027840175527,-3.021229445523646,0.0487412567898454,0.014201605348119095,0.04821748112987738,0.025321071941386195,-3.0244141122267783,4.8586279039501905,0.017386272051251428,0.008481171768566676,132859.0,-4.769906658468833,-4.782950551125316,0.00837126265411411,0.013043892656482647,0.008178307521254282,0.037032631326872026,-4.8141397982054865,0.8114198925200707,0.04423313973665355,0.008545232551966814,131863.0,-4.762381747809267,-4.782627077755273,0.008373970972667196,0.020245329946005697,0.008216104544381295,0.040058887494390245,-4.808258469250494,0.8162061809003446,0.045876721441226564,0.007305403197572645,154242.0,-4.9191410405630664,-4.932922839413316,0.0072054122106866006,0.013781798850249771,0.007041794542410841,0.03743486884971723,-4.965092961560675,0.697730205806223,0.045951920997608475
2022-12,1125.6,7.0260715058001795,7.055428035464356,1159.1335153622279,-0.029356529664176456,0.10542188421949779,10677.1,-2.2497850342610217,-2.202898199934506,0.11048249355583935,-0.046886834326515636,0.10921193165884255,-0.03470360226924794,-2.230693707499322,10.745386272439603,-0.01909132676169989,0.10542188421949779,10677.1,-2.2497850342610217,-2.202898199934506,0.11048249355583935,-0.046886834326515636,0.10921193165884255,-0.03470360226924794,-2.230693707499322,10.745386272439603,-0.01909132676169989,0.04942478264687802,22774.0,-3.0073033075703712,-3.0194404687867116,0.048828531807583085,0.012137161216340342,0.04829129062367815,0.02347197617957414,-3.022676739029901,4.86707649089322,0.01537343145952974,0.008467296046940234,132935.0,-4.771544060135775,-4.780354803605587,0.00839302056519048,0.008810743469812365,0.008195241403549281,0.03319666010974711,-4.812051836484976,0.8131158761532173,0.040507776349200775,0.008528758798881623,131977.0,-4.764311438162111,-4.78028840744007,0.008393577848073638,0.015976969277958553,0.008231760575322926,0.03607955076451507,-4.806339625309931,0.817773856766473,0.042028187147820084,0.0072928949994168785,154342.0,-4.92085469253098,-4.930349150557197,0.0072239805841553826,0.00949445802621618,0.0070562753931050996,0.03353321591487021,-4.9630467542420575,0.6991593681423256,0.042192061711077145
