# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-06,26.0,3.258096538021482,3.2426125366747356,25.60051674605929,0.015484001346746545,0.06746237675142709,385.4,-2.6961852179587837,-2.7032194074584504,0.06698949871594072,0.00703418949966661,0.06700239373274956,0.006865172914750618,-2.7052999398358137,6.685026978029547,0.009114721877029996,0.003357004519044545,7745.0,-5.696706214829487,-5.697485003307682,0.003354391140370553,0.0007787884781942367,0.003355166985999521,0.0005476726054744192,-5.707198255673061,0.3321966820421602,0.010492040843574024,0.0021126188348094582,12307.0,-6.159826947150854,-6.168865566119714,0.0020936097156426304,0.009038618968859602,0.0020940670403841134,0.008859217048725386,-6.1744148002251915,0.20820239609684763,0.014587853074337076,0.00132890365448505,19565.0,-6.6234009966230305,-6.632673458355965,0.0013166383986387667,0.009272461732934723,0.001317069636477817,0.008985111857016254,-6.636915896467565,0.13110644735932944,0.013514899844534689,0.00021722057914348256,119694.0,-8.434597226954983,-8.445069071957434,0.00021495774759634767,0.010471845002451019,0.0002150429054117506,0.010126694147673868,-8.451386309794533,0.021360408857460846,0.016789082839549607,0.00018347458524158662,141709.0,-8.603434400107515,-8.616281483757097,0.0001811325482819824,0.012847083649582203,0.00018118247867342233,0.012650818031338298,-8.620722278156723,0.018032995926136046,0.01728787804920806
2015-07,26.1,3.261935314328648,3.243711860810853,25.628675486971225,0.018223453517794752,0.06780982073265784,384.9,-2.6910482459610527,-2.703067633563851,0.06699966674465924,0.012019387602798304,0.06701255360802719,0.011897280161774876,-2.7052004596962758,6.685692038525744,0.014152213735223018,0.003368611254517295,7748.0,-5.6932547101982385,-5.697378696780782,0.0033547477529973376,0.004123986582543537,0.0033555253703016264,0.003899801900318281,-5.706989381406358,0.3322660766276423,0.013734671208119664,0.002117990749005924,12323.0,-6.1572873996094755,-6.168656755432006,0.002094046929373007,0.011369355822530736,0.002094505288279059,0.011212891587474358,-6.174270861950921,0.20823236654733648,0.016983462341445765,0.0013314967860422406,19602.0,-6.621451566500477,-6.633122022320511,0.0013160479345391595,0.011670455820033787,0.0013164758168016236,0.011409984937748698,-6.637476555386196,0.13103296196237396,0.016024988885718905,0.00021760699010346755,119941.0,-8.432819919861181,-8.44561457931323,0.0002148405185414116,0.012794659452048052,0.0002149248724207177,0.012479326624884915,-8.452120969328046,0.021344721992411993,0.01930104946686484,0.00018381446711411288,141991.0,-8.601583639964446,-8.616591972571976,0.00018107631738171483,0.015008332607530761,0.0001811259711416926,0.014843238412878483,-8.621253583514797,0.018023417443553253,0.01966994355035112
2015-08,25.9,3.254242968705492,3.24481118494697,25.656865200488024,0.009431783758521828,0.06725525837444819,385.1,-2.6992600721153712,-2.702915859669252,0.06700983631673615,0.0036557875538809625,0.06702271348330481,0.0034696430367789997,-2.7050933299780744,6.68640831319628,0.005833257862703167,0.0033432296372789467,7747.0,-5.70081798192641,-5.6972723902538815,0.00335510440353639,-0.0035455916725286585,0.003355883754603732,-0.003770725761113107,-5.706757419357646,0.332343158687205,0.005939437431235817,0.002102614060724143,12318.0,-6.164573917541497,-6.168447944744298,0.0020944842344078154,0.0038740272028015,0.0020949435361740042,0.0036614469162007434,-6.174111556222296,0.20826554179864637,0.009537638680798821,0.0013212937455361698,19602.0,-6.6291439121236335,-6.633570586285056,0.0013154577352410763,0.004426674161422284,0.0013158819971254305,0.004112639600329934,-6.638022782995738,0.13096140768503012,0.008878870872104372,0.00021571648690292756,120065.0,-8.441545573076922,-8.446160086669027,0.0002147233534183477,0.004614513592104075,0.00021480683942968478,0.004234723045401629,-8.452838181090481,0.021329418795205637,0.011292608013558691,0.0001822339489885664,142125.0,-8.610219262347345,-8.616902461386857,0.00018102010393780237,0.006683199039512644,0.00018106946360996288,0.006431152748714788,-8.621770845913705,0.018014097018170486,0.011551583566360435
2015-09,25.8,3.250374491927572,3.2459105090830875,25.68508592067736,0.004463982844484349,0.0671001300390117,384.5,-2.701569297018127,-2.702764085774653,0.06702000743240581,0.0011947887565257886,0.06703287335858243,0.0010033387658841726,-2.7049787479953884,6.68717449901256,0.003409450977261308,0.003331181407359587,7745.0,-5.704428260923398,-5.697166083726982,0.003355461091991735,-0.007262177196415642,0.003356242138905837,-0.0074669021211980135,-5.706503093674892,0.3324276928370936,0.0020748327514947817,0.0020931364595164694,12326.0,-6.169091639594616,-6.1682391340565905,0.002094921630766123,-0.0008525055380257385,0.00209538178406895,-0.00107155868660859,-6.173936935569816,0.2083019124388844,0.0048452959751994484,0.0013153869684918937,19614.0,-6.633624384024694,-6.6340191502496015,0.001314867800625761,0.0003947662249075279,0.0013152881774492373,7.51098081394635e-05,-6.638554622993599,0.13089177568842877,0.0049302389689049875,0.00021457978126169586,120235.0,-8.446828948135,-8.446705594024824,0.00021460625219229054,-0.00012335411017616593,0.00021468880643865187,-0.0005078288838834692,-8.453537367295622,0.02131451077216971,0.00670841916062237,0.00018133895624670532,142275.0,-8.615142591543753,-8.617212950201736,0.00018096390794482655,0.002070358657983107,0.00018101295607823314,0.0018009769882509615,-8.622273409606665,0.01800504606157928,0.007130818062911715
2015-10,25.6,3.242592351485517,3.247009833219205,25.71333768164435,-0.004417481733688167,0.06661462399167317,384.3,-2.7088311460852816,-2.702612311880054,0.06703018009190241,-0.006218834205227619,0.06704303323386007,-0.006390063538630769,-2.7048568660526904,6.687989594503361,-0.00397428003259126,0.003306639111340739,7742.0,-5.7118229796520765,-5.697059777200082,0.0033558178183674065,-0.01476320245199414,0.0033566005232079426,-0.014884527223827965,-5.706227082677071,0.3325194591999773,-0.005595896975005843,0.00207556348305497,12334.0,-6.1775226040659215,-6.168030323368883,0.0020953591184670016,-0.00949228069703878,0.0020958200319638955,-0.009665213901951289,-6.173746978931089,0.20834148452838325,-0.0037756251348328718,0.0013027326853595237,19651.0,-6.643291155102251,-6.634467714214147,0.001314278130574514,-0.008823440888103384,0.0013146943577730442,-0.00909844356051114,-6.639072050567379,0.13082406619339706,-0.0042191045348713985,0.00021240759025248295,120523.0,-8.457003533583002,-8.44725110138062,0.00021448921482839335,-0.0097524322023812,0.00021457077344761897,-0.010081443806996847,-8.45421786302293,0.02130001127264287,-0.0027856705600726173,0.00017954958303817534,142579.0,-8.62505915955511,-8.617523439016615,0.0001809077293973695,-0.007535720538495383,0.00018095644854650343,-0.007774608308399356,-8.622760529714297,0.017996277577429706,-0.0022986298408138595
2015-11,25.6,3.242592351485517,3.248109157355322,25.741620517531626,-0.005516805869805186,0.0669631179701805,382.3,-2.7036132892168503,-2.7024605379854547,0.06704035429546037,-0.0011527512313955768,0.0670531931091377,-0.0013433385463178912,-2.7047278101469607,6.688852774756048,0.0011145209301104408,0.0033126293995859213,7728.0,-5.7100130244068374,-5.696953470673183,0.0033561745826674355,-0.013059553733654639,0.003356958907510048,-0.01320525783766812,-5.7059300486736415,0.3326182434565768,-0.004082975733195937,0.0020764052234568905,12329.0,-6.177117138383036,-6.167821512681175,0.0020957966975295264,-0.009295625701860821,0.0020962582798588407,-0.009470711024829947,-6.173541627857179,0.2083842720690545,-0.0035755105258568065,0.0013006808251193986,19682.0,-6.644867439973414,-6.634916278178693,0.001313688724968688,-0.009951161794720775,0.0013141005380968508,-0.010212090010165703,-6.639575002862711,0.13075828447294083,-0.005292437110703041,0.00021204867179669835,120727.0,-8.458694725695933,-8.447796608736416,0.00021437224129182875,-0.010898116959516813,0.0002144527404565861,-0.011210249189491794,-8.454878951589368,0.02128593473215816,-0.003815774106564973,0.00017926166601310852,142808.0,-8.626663998241872,-8.617833927831494,0.00018085156829001546,-0.008830070410377644,0.00018089994101477372,-0.00905624950718698,-8.62323140633548,0.01798780554584752,-0.003432591906392446
2015-12,25.7,3.246490991901174,3.2492084814914395,25.769934462519398,-0.0027174895902652985,0.06694451680125033,383.9,-2.703891110105578,-2.702308764090856,0.06705053004331399,-0.0015823460147221802,0.06706335298441532,-0.0017719988320985124,-2.7045917369409196,6.689763010325778,0.0007006268353415557,0.003328584380261624,7721.0,-5.705208176407641,-5.696847164146282,0.003356531384895857,-0.00836101226135888,0.0033573172918121533,-0.008558294928097246,-5.705612697152282,0.33272381711326393,0.0004045207446408128,0.0020838401037865887,12333.0,-6.173542883664814,-6.167612701993467,0.002096234367972776,-0.005930181671346624,0.0020966965277537863,-0.0061317524005111215,-6.173320853032058,0.20843028314913567,-0.0002220306327558319,0.0013039728043026028,19709.0,-6.64233967129132,-6.635364842143238,0.0013130995836896906,-0.006974829148082229,0.0013135067184206577,-0.007258367227476605,-6.640063449580042,0.13069443161375535,-0.002276221711277948,0.0002124318069102331,120980.0,-8.456889529759732,-8.448342116092213,0.00021425533154778714,-0.0085474136675181,0.00021433470746555318,-0.008878172731898382,-8.455519937806272,0.021272295113251787,-0.0013695919534590928,0.0001796235593421724,143077.0,-8.624647233960937,-8.618144416646375,0.00018079542461735,-0.006502817314562037,0.00018084343348304398,-0.006745471026383518,-8.623685257305429,0.017979643615143464,-0.0009619766555086784
2016-01,25.8,3.250374491927572,3.2503078056275565,25.798279550825438,6.668630001538389e-05,0.06696080975862964,385.3,-2.7036477597045403,-2.7021569901962565,0.06706070733569773,-0.0014907695082837513,0.06707351285969294,-0.0016802922086257676,-2.704448794497588,6.690719329743472,0.0008010347930476058,0.0033363507047717575,7733.0,-5.702877672681463,-5.696740857619383,0.0033568882250566983,-0.006136815062080636,0.003357675676114259,-0.0063511111255331485,-5.705275765105111,0.3328359413181647,0.0023980924236477463,0.0020883924235065568,12354.0,-6.171360684328272,-6.167403891305759,0.0020966721298158342,-0.003956793022513061,0.002097134775648732,-0.004168712590000709,-6.173084652728512,0.2084795202599649,0.001723968400240139,0.0013085154942435462,19717.0,-6.638861994838696,-6.635813406107784,0.0013125107066189782,-0.003048588730912627,0.0013129128987444645,-0.003349349758939543,-6.640537401256527,0.13063250344542365,0.0016754064178305939,0.0002130541058333884,121096.0,-8.45396440651483,-8.44888762344801,0.00021413848556147916,-0.005076783066819246,0.00021421667447452027,-0.00542706884972279,-8.456140155927677,0.021259105740905337,0.002175749412847594,0.0001801550171077439,143210.0,-8.621692871545177,-8.618454905461254,0.00018073929837396127,-0.003237966083922572,0.00018078692595131427,-0.0034953237920564506,-8.624121326945408,0.017971804947651916,0.0024284554002313996
2016-02,25.7,3.246490991901174,3.251407129763674,25.826655816705195,-0.004916137862499781,0.06684005201560468,384.5,-2.7054527970445243,-2.7020052163016577,0.06707088617284596,-0.0034475807428666627,0.06708367273497057,-0.003631594834235832,-2.704299125473916,6.691720798115745,-0.0011536715706084166,0.0033290155440414506,7720.0,-5.705078651117648,-5.696634551092483,0.003357245103153993,-0.008444100025164936,0.0033580340604163644,-0.008641519369019069,-5.704919986402946,0.33295437832483366,-0.0001586647147018283,0.0020831644646186268,12337.0,-6.17386716417029,-6.167195080618051,0.0020971099830777887,-0.006672083552238917,0.002097573023543677,-0.006869157241881528,-6.17283302693253,0.20853198568574685,-0.0010341372377604685,0.0013054299791740742,19687.0,-6.641222806518913,-6.636261970072329,0.001311922093638064,-0.0049608364465836274,0.0013123190790682714,-0.0052495616379275726,-6.640996885992758,0.13057249359189652,-0.00022592052615522107,0.00021192730151400204,121268.0,-8.459267259488657,-8.449433130803808,0.00021402170329813393,-0.00983412868484912,0.00021409864148348736,-0.010141773691043188,-8.456738950775458,0.021246379708440847,-0.002528308713198868,0.00017921146953405018,143406.0,-8.626944055375356,-8.618765394276133,0.00018068318955443829,-0.008178661099222495,0.00018073041841958453,-0.00840450046437646,-8.624538866999345,0.017964302565626238,-0.0024051883760112247
2016-03,25.5,3.2386784521643803,3.2525064538997914,25.855063294451764,-0.0138280017354111,0.06638896120801874,384.1,-2.712224483187479,-2.7018534424070584,0.06708106655499323,-0.010371040780420504,0.06709383261024819,-0.010505755518902775,-2.704142866346029,6.692766522271565,-0.008081616841449701,0.003312548713951676,7698.0,-5.710037381679311,-5.696528244565583,0.0033576020191917796,-0.013509137113728364,0.0033583924447184695,-0.01365049842191291,-5.704546076412803,0.33307889657100864,-0.005491305266508206,0.0020709818890603427,12313.0,-6.179732441628491,-6.1669862699303435,0.0020975479277777296,-0.01274617169814718,0.0020980112714386228,-0.012883335159465492,-6.17256596232787,0.20858768463534078,-0.00716647930062031,0.001295600040646276,19682.0,-6.64878133929455,-6.636710534036875,0.0013113337446285138,-0.012070805257675232,0.001311725259392078,-0.012293137324560952,-6.641441918961809,0.1305143974557037,-0.007339420332741042,0.0002099041849132396,121484.0,-8.468859393684035,-8.449978638159603,0.00021390498472299998,-0.01888075552443169,0.00021398060849245446,-0.0190504345600952,-8.457315650383297,0.02123413046200229,-0.01154374330073793,0.00017749996519608526,143662.0,-8.636540145127215,-8.619075883091014,0.00018062709815337157,-0.017464262036201106,0.00018067391088785482,-0.01756726068624063,-8.624937110473077,0.017957149823730246,-0.011603034654138256
2016-04,25.8,3.250374491927572,3.2536057780359084,25.883502018395955,-0.003231286108336562,0.06720500130242252,383.9,-2.70000761007918,-2.7017016685124595,0.06709124848237395,0.0016940584332796327,0.06710399248552582,0.0015052579310909123,-2.7039801624918405,6.693855549772007,0.0039725524126605904,0.0033493444112683373,7703.0,-5.698990650425394,-5.696421938038683,0.0033579589731740837,-0.0025687123867106365,0.003358750829020575,-0.0028005702807614033,-5.704154751725963,0.3332092640722493,0.005164101300569435,0.0020933062880324543,12325.0,-6.169010506983319,-6.166777459242636,0.002097985963934753,-0.00223304774068378,0.0020984495193335684,-0.002450967370779309,-6.17228345357775,0.20864662080601762,0.003272946594430337,0.0013093123572697285,19705.0,-6.638253197701532,-6.63715909800142,0.0013107456594719472,-0.0010940997001123165,0.001311131439715885,-0.0013874142523426563,-6.641872517079969,0.13045821029967647,0.003619319378437069,0.0002120489849593162,121670.0,-8.458693248853923,-8.4505241455154,0.00021378832980134367,-0.008169103338522277,0.00021386257550142155,-0.00848016787347299,-8.457869602293435,0.021222371032252735,-0.0008236465604873899,0.00017934850612426489,143854.0,-8.626179683408656,-8.619386371905893,0.0001805710241653544,-0.0067933115027631885,0.0001806174033561251,-0.007025332045984099,-8.625315308930997,0.017950359741438535,-0.0008643744776595241
2016-05,25.8,3.250374491927572,3.254705102172026,25.91197202290638,-0.004330610244454025,0.06746861924686193,382.4,-2.6960926892496744,-2.70154989461786,0.06710143195522278,0.005457205368185836,0.06711415236080344,0.005281552006391827,-2.7038112216474177,6.6949865109111055,0.0077185323977433384,0.0033602500651211255,7678.0,-5.695739883633172,-5.6963156315117836,0.0033583159651049427,0.0005757478786119208,0.0033591092133226806,0.0003396292665686811,-5.703746771304892,0.33334523466289384,0.008006887671720087,0.0020970495001219214,12303.0,-6.167223922132597,-6.166568648554928,0.002098424091567958,-0.0006552735776690355,0.0020988877672285136,-0.000875829158325841,-6.171985550642291,0.2087087865060418,0.0047616285096943045,0.0013123760109873342,19659.0,-6.635916035780035,-6.637607661965966,0.0013101578380500334,0.0016916261859307724,0.0013105376200396918,0.0014027761733285734,-6.6422887538948565,0.1304039200893214,0.006372718114821652,0.00021199497128207657,121701.0,-8.458948003941158,-8.451069652871197,0.00021367173849845138,-0.007878351069960488,0.00021374454251038864,-0.008185337542487382,-8.458400243120206,0.021211112563108016,-0.0005477608209520923,0.00017929117442668521,143900.0,-8.626499400947887,-8.619696860720772,0.00018051496758498075,-0.006802540227115017,0.00018056089582439537,-0.007032095138390446,-8.62567280346709,0.017943943732822407,-0.0008265974807972754
2016-06,25.7,3.246490991901174,3.255804426308143,25.940473342389406,-0.009313434406968746,0.06713688610240334,382.8,-2.701021667677625,-2.7013981207232614,0.0671116169737742,0.00037645304563627136,0.06712431223608106,0.0001873220879799325,-2.703636220896419,6.6961582411022835,0.0026145532187937803,0.0033485342019543974,7675.0,-5.699232580554224,-5.696209324984884,0.0033586729949883916,-0.003023255569339689,0.0033594675976247857,-0.003254502492632578,-5.7033228542655925,0.33348657534408155,0.00409027371136883,0.0020858696534372207,12321.0,-6.1725694107234945,-6.16635983786722,0.0020988623106964477,-0.006209572856274548,0.0020993260151234592,-0.006409848489133846,-6.171672278227401,0.20877417945396787,-0.0008971324960933558,0.0013059606687331673,19679.0,-6.640816364405915,-6.638056225930511,0.001309570280244498,-0.002760138475403906,0.0013099438003634986,-0.003040688943469231,-6.642690675027243,0.13035151852944402,0.0018743106213277017,0.00021071273377224985,121967.0,-8.465014803421434,-8.451615160226995,0.00021355521077962806,-0.013399643194439648,0.00021362650951935576,-0.01363957944012516,-8.45890701583324,0.02120036607329182,-0.006107787588193858,0.0001782902176250633,144147.0,-8.632097899294282,-8.620007349535653,0.00018045892840684623,-0.012090549758628555,0.00018050438829266566,-0.012266575281329795,-8.626008941844896,0.01793791309830525,-0.006088957449385646
2016-07,25.8,3.250374491927572,3.2569037504442604,25.96900601128929,-0.0065292585166885075,0.06757464641173389,381.8,-2.6945224193640755,-2.701246346828662,0.06712180353826289,0.006723927464586499,0.06713447211135869,0.006556606263993011,-2.703455277765924,6.697369974560834,0.008932858401848431,0.003355879292403746,7688.0,-5.697041458722556,-5.6961030184579835,0.003359030062828468,-0.000938440264572904,0.0033598259819268912,-0.0011746708146121343,-5.702883657942529,0.33363307359015437,0.0058421992199724215,0.002090422946037919,12342.0,-6.170388866953441,-6.166151027179512,0.002099300621339329,-0.004237839773928442,0.002099764263018405,-0.004448745578257214,-6.171343624298026,0.20884280518483783,0.0009547573445853885,0.0013077196005879669,19729.0,-6.639470421567398,-6.638504789895057,0.0013089829859371193,-0.000965631672340983,0.0013093499806873053,-0.00124518281848719,-6.643078276925693,0.13030100382382645,0.003607855358294998,0.00021107575001431717,122231.0,-8.463293484107824,-8.45216066758279,0.000213438746610198,-0.011132816525034173,0.00021350847652832285,-0.01139405120378429,-8.459389367628717,0.02119014250452821,-0.0039041164791076,0.00017852200387489622,144520.0,-8.630798693334004,-8.620317838350532,0.00018040290662554916,-0.010480854983471843,0.00018044788076093592,-0.010672759790352824,-8.626323078206022,0.017932279032537142,-0.004475615127981669
2016-08,25.5,3.2386784521643803,3.258003074580378,25.997570064088144,-0.019324622415997528,0.06708760852407261,380.1,-2.7017559238308224,-2.701094572934063,0.06713199164892346,-0.0006613508967592274,0.06714463198663631,-0.0008492631633612681,-2.703268489608992,6.69862108079695,0.0015125657781696056,0.0033259423503325942,7667.0,-5.706002231394514,-5.695996711931084,0.003359387168629201,-0.01000551946343009,0.0033601843662289968,-0.010190516996789382,-5.70242980810941,0.3337845272709404,-0.003572423285103987,0.002069973212111373,12319.0,-6.180219612797593,-6.165942216491804,0.0020997390235157135,-0.014277396305788947,0.00210020251091335,-0.014393516170414858,-6.17099958374143,0.20891466794091704,-0.009220029056162815,0.001294284844178256,19702.0,-6.649796980251244,-6.638953353859603,0.0013083959550097275,-0.010843626391641159,0.001308756161011112,-0.011057305603570829,-6.643451541576497,0.13025237614119684,-0.006345438674746795,0.00020837248829436904,122377.0,-8.476183270742236,-8.452706174938587,0.0002133223459555032,-0.023477095803649206,0.00021339044353728995,-0.023515370040664542,-8.459846792830806,0.021180451815862353,-0.016336477911430336,0.0001762741858552063,144661.0,-8.643469900975955,-8.620628327165411,0.0001803469022356885,-0.022841573810543636,0.0001803913732292062,-0.02282363785084436,-8.626614613674773,0.01792705189914803,-0.016855287301181576
2016-09,25.4,3.2347491740244907,3.259102398716495,26.026165535306003,-0.024353224692004183,0.06656184486373165,381.6,-2.7096237655496407,-2.700942799039464,0.06714218130599063,-0.008680966510176802,0.06715479186191393,-0.008829556041235635,-2.703075884852305,6.699911391336341,-0.006547880697335806,0.0033150613416862438,7662.0,-5.709279151236103,-5.695890405404184,0.0033597443123946293,-0.013388745831918847,0.003360542750531102,-0.01353394740705805,-5.701961885461248,0.3339407491578856,-0.007317265774855031,0.002062190468458228,12317.0,-6.183986526916994,-6.1657334058040965,0.0021001775172447158,-0.01825312111289712,0.0021006407588082957,-0.018304077072121838,-6.1706401440779235,0.20898977365604127,-0.013346382839070081,0.0012873796249366447,19730.0,-6.655146424992171,-6.639401917824148,0.0013078091873442077,-0.015744507168022892,0.001308162341334919,-0.015886955113741053,-6.6438104231275545,0.13020563935340543,-0.01133600186461603,0.00020710348651381232,122644.0,-8.482291954775363,-8.453251682294384,0.00021320600878090576,-0.029040272480978402,0.00021327241054625704,-0.02892509170147316,-8.460278815888033,0.021171303348632094,-0.022013138887329475,0.00017521228969351644,144967.0,-8.649512235269654,-8.620938815980292,0.0001802909152318649,-0.02857341928936208,0.00018033486569747647,-0.028405910216793513,-8.62688298390952,0.017922241457540095,-0.022629251360134717
2016-10,25.2,3.2268439945173775,3.2602017228526123,26.054792459500906,-0.03335772833523487,0.06615909687582043,380.9,-2.7156928789671806,-2.700791025144865,0.06715237250969908,-0.01490185382231557,0.06716495173719156,-0.014975888992028428,-2.7028774802515114,6.70124081645896,-0.012815398715669168,0.0032889584964761157,7662.0,-5.717184330743216,-5.695784098877285,0.003360101494128789,-0.02140023186593165,0.0033609011348332074,-0.02140575859594932,-5.701480498258048,0.3341015426600192,-0.015703832485168157,0.00204611886976291,12316.0,-6.191810514527013,-6.165524595116389,0.0021006161025454557,-0.026285919410624636,0.0021010790067032413,-0.02615805344063096,-6.170265363970013,0.20906811354516336,-0.021545150557000348,0.001275368186649122,19759.0,-6.66452036821644,-6.639850481788693,0.001307222682822494,-0.02466988642774659,0.0013075685216587258,-0.024626116701521594,-6.644154924688484,0.1301607910330081,-0.020365443527955662,0.00020526187179278324,122770.0,-8.491223970657508,-8.453797189650182,0.00021308973505178628,-0.037426781007326326,0.00021315437755522413,-0.03702718120530317,-8.460685087301993,0.021162703800278893,-0.030538883355514912,0.0001737152311032985,145065.0,-8.658093202301796,-8.621249304795171,0.00018023494560868173,-0.036843897506624756,0.00018027835816574676,-0.036405518273103815,-8.627127754624858,0.017917855154519217,-0.03096544767693743
2016-11,25.3,3.2308043957334744,3.26130104698873,26.083450871268873,-0.030496651255255358,0.06629979035639413,381.6,-2.713568543840657,-2.7006392512502657,0.06716256526028362,-0.012929292590391217,0.06717511161246918,-0.013030439921331958,-2.7026733430860324,6.70260892840092,-0.010895200754624579,0.0033050293925538862,7655.0,-5.712309912358309,-5.695677792350384,0.00336045871383572,-0.01663212000792491,0.003361259519135313,-0.016728885782640195,-5.700986311220203,0.334266692115725,-0.011323601138106376,0.002055072699212087,12311.0,-6.18744405491414,-6.165315784428681,0.0021010547794370563,-0.02212827048545929,0.0021015172545981865,-0.02210048729529936,-6.169875405061559,0.20914965741686023,-0.01756864985258133,0.0012790051059097113,19781.0,-6.661672764282601,-6.640299045753239,0.0013066364413265778,-0.021373718529361874,0.0013069747019825325,-0.021400258191986786,-6.644485136838057,0.13011781745400045,-0.017187627444544162,0.00020584837192651296,122906.0,-8.488370718807992,-8.454342697005977,0.00021297352473354455,-0.03402802180201547,0.00021303634456419122,-0.03374059319494387,-8.46106542742875,0.02115465630532262,-0.027305291379242647,0.00017426282691499693,145183.0,-8.654945898895166,-8.62155979361005,0.00018017899336074297,-0.033386105285115875,0.00018022185063401705,-0.03306493467943196,-8.627348666143815,0.017913897331101068,-0.02759723275135073
2016-12,25.1,3.2228678461377385,3.262400371124847,26.112140805243975,-0.03953252498710835,0.06567242281527996,382.2,-2.7230761856684342,-2.700487477355667,0.06717275955797898,-0.02258870831276738,0.0671852714877468,-0.022517564325728077,-2.702463639519539,6.704014636783897,-0.020612546148895294,0.0032754795771890908,7663.0,-5.721290984832666,-5.695571485823485,0.0033608159715194526,-0.025719499009181135,0.003361617903437418,-0.02562406814892516,-5.700480110239653,0.33443594107642016,-0.020810874593013118,0.0020366764037650113,12324.0,-6.19643601357882,-6.165106973740973,0.0021014935479386444,-0.031329039837847183,0.002101955502493132,-0.03105636567981255,-6.169470595239868,0.20923434039147945,-0.026965418338952496,0.0012683814240234475,19789.0,-6.670013660611166,-6.640747609717785,0.0013060504627385012,-0.029266050893380857,0.0013063808823063393,-0.02908757989155964,-6.644801307295811,0.1300766845469417,-0.02521235331535454,0.00020389264361840397,123104.0,-8.497916959414283,-8.454888204361774,0.00021285737779159816,-0.04302875505250903,0.00021291831157315832,-0.04239028521345919,-8.461419892263903,0.021147159052397387,-0.03649706715038015,0.00017261773767605635,145408.0,-8.664431017062975,-8.62187028242493,0.00018012305848265464,-0.04256073463804633,0.0001801653431022873,-0.041892659799425865,-8.62754569772034,0.017910368075367052,-0.036885319342635725
2017-01,25.6,3.242592351485517,3.2634996952609643,26.140862296098412,-0.02090734377544745,0.0669106116048092,382.6,-2.704397705520636,-2.700335703461068,0.06718295540302004,-0.00406200205956786,0.06719543136302443,-0.0042386774284770765,-2.7022486197836098,6.705456287226856,-0.002149085737026102,0.0033376792698826597,7670.0,-5.7024795428757855,-5.695465179296585,0.0033611732671840274,-0.007014363579200378,0.0033619762877395236,-0.007227004528696545,-5.699962768581803,0.33460900348295747,-0.002516774293982671,0.00207556348305497,12334.0,-6.1775226040659215,-6.164898163053265,0.0021019324080693512,-0.012624441012656362,0.0021023937503880778,-0.012761770875772044,-6.169051397952814,0.2093220692458941,-0.008471206113107144,0.0012915594571414157,19821.0,-6.651904909212479,-6.64119617368233,0.0013054647469403608,-0.01070873553014895,0.0013057870626301462,-0.010895808279852984,-6.645103816401869,0.1300373411165534,-0.006801092810609255,0.00020760347735824576,123312.0,-8.479880656532258,-8.455433711717571,0.00021274129419138473,-0.024446944814686233,0.00021280027858212544,-0.024421026412679677,-8.46174874849203,0.021140205820805252,-0.01813190804022824,0.00017579036998379433,145628.0,-8.646218352462759,-8.62218077123981,0.00018006714096902414,-0.024037581222948745,0.0001801088355705576,-0.023976977992684386,-8.627719041549991,0.017907263692644976,-0.018499310912767797
