# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,312.4,5.744284417965531,5.740208519037884,311.1292805961304,0.004075898927647259,0.194025215825104,1610.1,-1.639767149885362,-1.6380585075082037,0.19435701891678797,-0.001708642377158398,0.19436704735686794,-0.0017586907678661444,-1.6404043319068597,19.390162582470765,0.0006371820214976509,0.06614439974592419,4723.0,-2.7159150519305864,-2.7165120384897383,0.06610492421266649,0.0005969865591519685,0.06609800354595977,0.000701930428687813,-2.717664237425525,6.6028802051696225,0.001749185494938743,0.02484096692111959,12576.0,-3.695261096703457,-3.700656527554076,0.024707300121083218,0.0053954308506187765,0.024709266891872132,0.00532998529757184,-3.698489492824358,2.4760899753680334,0.003228396120900978,0.015250927553212262,20484.0,-4.18311495461691,-4.186157783314688,0.015204592124322876,0.00304282869777861,0.015205507896372351,0.0029870529251276264,-4.184661592010662,1.522735812974325,0.0015466373937522704,0.0024822610505907685,125853.0,-5.998585420216077,-6.00175252882744,0.0024744118963647235,0.0031671086113629343,0.0024743501652150415,0.003197156767437361,-6.000539250000178,0.24774158698887475,0.0019538297841004137,0.0021068249258160234,148280.0,-6.162573239299138,-6.165209328776848,0.002101278460498982,0.002636089477710435,0.0021013071592697044,0.0026258733864670822,-6.164498335096499,0.21027729874416984,0.0019250957973611094
2018-04,311.7,5.7420411867732915,5.741494245773865,311.5295651036437,0.0005469409994267593,0.1938794551222243,1607.7,-1.640518678395623,-1.6380231820757523,0.19436388478380032,-0.0024954963198706714,0.19437381559069683,-0.0025433490975633193,-1.6408860798114195,19.380823661960896,0.0003674014157966088,0.06596825396825397,4725.0,-2.7185816531545517,-2.71595057633783,0.06614205004706679,-0.002631076816721478,0.06613414825581683,-0.002508451260627991,-2.7174056647270715,6.604587750474625,-0.0011759884274802346,0.024747915839618894,12595.0,-3.6990140020134192,-3.700261314266504,0.024717066704205683,0.0012473122530849423,0.024718909008978312,0.0011734672687231636,-3.6981707996617805,2.476879214068919,-0.0008432023516387055,0.015183399093964635,20529.0,-4.187552612847316,-4.186419944679369,0.015200606590151513,-0.001132668167946882,0.015201484038779559,-0.0011896828473317899,-4.185062521489774,1.5221254256673125,-0.002490091357541857,0.0024742808153934083,125976.0,-6.001805504826954,-6.002111633583373,0.0024735234828109167,0.0003061287564189996,0.002473446372059407,0.0003373605926643139,-6.00082315985696,0.24767126069403025,-0.0009823449699934983,0.0021001212774558685,148420.0,-6.165760184750833,-6.165333414991864,0.0021010177369845556,-0.0004267697589686037,0.0021010444822745977,-0.000439402795379983,-6.164648174320792,0.21024579331727286,-0.0011120104300408329
2018-05,311.2,5.740435792304236,5.742779972509846,311.93036459864595,-0.0023441802056094474,0.19239567233384852,1617.5,-1.6482012340708192,-1.6379878566433008,0.19437075089335668,-0.010213377427518378,0.19438058382452575,-0.010211469950461086,-1.6413705129069,19.371437223295704,-0.00683072116391914,0.06568172224567327,4738.0,-2.7229345924144943,-2.7153891141859225,0.06617919673207082,-0.007545478228571767,0.0661702929656739,-0.00738353569409267,-2.7171498317918994,6.606277637699617,-0.00578476062259492,0.02465341044125802,12623.0,-3.7028400334486253,-3.699866100978933,0.024726837147974398,-0.002973932469692464,0.024728551126084488,-0.0030386205986490983,-3.6978597552554597,2.4776497533233375,-0.004980278193165599,0.015089948116180963,20623.0,-4.19372644449981,-4.186682106044051,0.015196622100696264,-0.007044338455759025,0.015197460181186766,-0.007074344247264072,-4.185470128892411,1.5215051225047376,-0.008256315607399145,0.0024641112334016927,126293.0,-6.005924090903786,-6.002470738339306,0.002472635388233364,-0.0034533525644802054,0.0024725425789037725,-0.003409990013526041,-6.001108911902063,0.24760049823551394,-0.0048151790017234575,0.002092213362735475,148742.0,-6.169532748144757,-6.1654575012068795,0.002100757045820318,-0.00407524693787753,0.0021007818052794906,-0.0040786922861205145,-6.164800855003555,0.21021369529643746,-0.00473189314120237
2018-06,311.2,5.740435792304236,5.7440656992458266,312.3316797436962,-0.0036299069415903773,0.1914605635535868,1625.4,-1.653073426014868,-1.6379525312108492,0.19437761724546565,-0.015120894804018903,0.19438735205835464,-0.015056476019536687,-1.6418570155584942,19.362015259812328,-0.011216410456373893,0.06558482613277133,4745.0,-2.7244109187397916,-2.7148276520340144,0.0662163642793887,-0.009583266705777138,0.06620643767553096,-0.009388989418310942,-2.7168961481190532,6.607953755067405,-0.0075147706207383536,0.02458912768647282,12656.0,-3.705450897703199,-3.699470887691361,0.02473661145391547,-0.0059800100118376776,0.024738193243190668,-0.006025725292564782,-3.6975552915963337,2.4784042224816596,-0.007895606106865127,0.015049811393751812,20678.0,-4.196389819842402,-4.186944267408733,0.015192638655683297,-0.009445552433668958,0.015193436323593976,-0.009453090583538862,-4.185883275829595,1.5208766471587363,-0.010506544012806707,0.0024605069656382927,126478.0,-6.00738786667737,-6.002829843095239,0.0024717476125175413,-0.004558023582131199,0.0024716387857481375,-0.004503821583490527,-6.001396065091223,0.24752940917002236,-0.005991801586147538,0.0020891514500537057,148960.0,-6.170997300206658,-6.1655815874218955,0.0021004963870022517,-0.00541571278476205,0.002100519128284384,-0.005411842281085454,-6.164955887241032,0.2101811079230193,-0.006041412965625881
2018-07,311.5,5.741399338227508,5.7453514259818075,312.7335112022059,-0.003952087754299782,0.19135082007494317,1627.9,-1.6536467813869564,-1.6379172057783977,0.19438448384013574,-0.0157295756085587,0.19439412029218356,-0.0156553100097172,-1.6423450248375775,19.352568721890343,-0.011301756549378927,0.06560657118786857,4748.0,-2.724079417502051,-2.7142661898821068,0.06625355270073711,-0.009813227619944076,0.06624258238538802,-0.00960124401278994,-2.716644067843077,6.609619699840709,-0.0074353496589738555,0.02457399810665825,12676.0,-3.7060663825833036,-3.6990756744037894,0.024746389623555565,-0.006990708179514193,0.024747835360296844,-0.007024341770007122,-3.697256379103413,2.4791451591983704,-0.008810003479890582,0.01503088206909863,20724.0,-4.1976483897071715,-4.187206428773415,0.015188656254838834,-0.010441960933756711,0.015189412466001183,-0.01043690118083206,-4.186300887618491,1.5202416437431117,-0.011347502088680628,0.0024608165328951527,126584.0,-6.007262060171311,-6.0031889478511715,0.002470860155548968,-0.004073112320139849,0.002470734992592503,-0.004014376178378821,-6.001684215534338,0.24745809373636637,-0.005577844636973417,0.002090323446517246,149020.0,-6.17043646588021,-6.165705673636912,0.0021002357605263444,-0.004730792243298865,0.002100256451289277,-0.004729424716649952,-6.16511281764099,0.21014812670563476,-0.005323648239220269
2018-08,311.6,5.741720313996593,5.746637152717788,313.13585963843997,-0.004916838721195305,0.19138873533566736,1628.1,-1.6534486557408756,-1.6378818803459463,0.1943913506773755,-0.015566775394929344,0.19440088852601245,-0.015494544357198447,-1.6428340643619022,19.343106864687776,-0.01061459137897347,0.06557239057239057,4752.0,-2.724600547045888,-2.7137047277301987,0.06629076200783936,-0.01089581931568917,0.06627872709524509,-0.010657062285452145,-2.716393103082855,6.611278689629117,-0.008207443963032635,0.024558638083228248,12688.0,-3.706691629878036,-3.6986804611162176,0.024756171658421977,-0.00801116876181851,0.024757477477403023,-0.008031488440462595,-3.6969620491185937,2.479874953350324,-0.009729580759442413,0.015000962834585019,20772.0,-4.199640890967617,-4.187468590138097,0.015184674897889171,-0.012172300829520033,0.01518538860840839,-0.012144949238984404,-4.186721970645273,1.5196016305491273,-0.012918920322343652,0.0024572388395145456,126809.0,-6.0087169823878375,-6.003548052607105,0.0024699730172131956,-0.0051689297807326895,0.0024698311994368685,-0.005098469857046923,-6.001973005574343,0.24738664062154714,-0.006743976813494257,0.0020873945751857287,149277.0,-6.171838605419619,-6.165829759851928,0.002099975166388584,-0.00600884556769099,0.00209999377429417,-0.005999636409720367,-6.165271239427038,0.21011483730102054,-0.006567365992580676
2018-09,310.9,5.739471317064708,5.74792287945377,313.5387257175183,-0.008451562389062417,0.19072449542972825,1630.1,-1.656925324547536,-1.6378465549134946,0.19439821775719363,-0.019078769634041315,0.19440765675984137,-0.018945556936901208,-1.6433237449541316,19.333637239397802,-0.013601579593404356,0.0653838065194532,4755.0,-2.7274806579147826,-2.713143265578291,0.06632799221242523,-0.014337392336491561,0.06631487180510215,-0.014040067639508115,-2.7161428233287976,6.612933565915939,-0.011337834585984918,0.024461054287962233,12710.0,-3.710673047118792,-3.6982852478286463,0.024765957560042583,-0.012387799290145551,0.0247671195945092,-0.012357727162379428,-3.6966714009621935,2.4805958291891606,-0.01400164615659838,0.014930605580367861,20823.0,-4.204342106942986,-4.187730751502778,0.015180694584560674,-0.0166113554402072,0.0151813647508156,-0.016517564432688255,-4.187145618854004,1.518957990388488,-0.017196488088981887,0.0024502695375303424,126884.0,-6.011557245158236,-6.003907157363038,0.0024690861973958246,-0.007650087795197713,0.002468927406281234,-0.0075570746646595735,-6.002262120593096,0.24731512776652292,-0.009295124565139368,0.002081575811138339,149358.0,-6.174630070595255,-6.165953846066943,0.0020997146045849593,-0.008676224528311849,0.0020997310972990634,-0.008646481534744245,-6.165430786900314,0.21008131668376726,-0.009199283694940164
2018-10,311.5,5.741399338227508,5.749208606189751,313.94211010541557,-0.00780926796224346,0.19113947352273425,1629.7,-1.6547518895544353,-1.6378112294810432,0.19440508507959853,-0.016940660073392122,0.19441442499367026,-0.016845208224866216,-1.64381375933964,19.32416579978665,-0.010938130214795283,0.06549621530698066,4756.0,-2.7257629195831647,-2.712581803426383,0.06636524332623124,-0.013181116156781858,0.06635101651495923,-0.01288301600904407,-2.715892861400356,6.614586754151183,-0.009870058182808616,0.02446783441991988,12731.0,-3.7103959048341375,-3.6978900345410746,0.0247757473299459,-0.012505870293062937,0.02477676171161538,-0.01246842889685106,-3.6963836090284548,2.4813098273962013,-0.01401229580568275,0.014932170078136235,20861.0,-4.204237327816778,-4.18799291286746,0.015176715314579783,-0.016244414949317942,0.015177340893222807,-0.016153739763205114,-4.18757102587177,1.5183119524239697,-0.0166663019450084,0.0024518292298973616,127048.0,-6.010920908562975,-6.00426626211897,0.0024681996959824964,-0.006654646444004264,0.0024680236131255995,-0.006561680829191409,-6.002551298009311,0.24724362015657586,-0.008369610553663698,0.002083235803567249,149527.0,-6.17383291928548,-6.166077932281959,0.002099454075111455,-0.007754987003520952,0.0020994684203039563,-0.007731774662443979,-6.1655911450360765,0.21004763113641337,-0.0082417742494032
2018-11,311.3,5.7407570774475625,5.750494332925732,314.34601346896414,-0.009737255478169615,0.1910636469649543,1629.3,-1.6551486762613468,-1.6377759040485917,0.19441195264459887,-0.017372772212755017,0.19442119322749915,-0.01726944581919153,-1.6443039051942616,19.31469646089404,-0.010844771067085146,0.06542664985287937,4758.0,-2.7268256134153406,-2.712020341274475,0.06640251536100035,-0.014805272140865355,0.06638716122481629,-0.014468330234579644,-2.7156429376002738,6.616240103405814,-0.011182675815066823,0.024432933050780946,12741.0,-3.7118233415338184,-3.697494821253503,0.024785540969661013,-0.014328520280315615,0.024786403828721555,-0.0142606721161793,-3.6960979557490132,2.4820187229300545,-0.0157253857848052,0.014922582810028283,20861.0,-4.204879588596723,-4.188255074232142,0.015172737087673008,-0.016624514364581344,0.015173317035630017,-0.016524681123643532,-4.187997518014609,1.517664542373345,-0.016882070582114217,0.0024484049581576794,127144.0,-6.012318503929093,-6.004625366874904,0.0024673135128588865,-0.007693137054189059,0.0024671198199699646,-0.007585712562802473,-6.002840346963341,0.24717216497429942,-0.00947815696575205,0.002080645915905278,149617.0,-6.175076896982465,-6.166202018496975,0.0020991935779640612,-0.008874878485490179,0.0020992057433088496,-0.00884135700501502,-6.165752069791709,0.21001383199233406,-0.009324827190756224
2018-12,312.5,5.744604469176457,5.751780059661713,314.7504364758541,-0.0071755904852564,0.19191795123748695,1628.3,-1.6506873355937184,-1.63774057861614,0.19441882045220324,-0.0129467569775783,0.19442796146132807,-0.012909718360341719,-1.6447940645929824,19.305231500749382,-0.005893271000736,0.06563747111951271,4761.0,-2.7236085400180627,-2.711458879122567,0.06643980832848224,-0.012149660895495629,0.06642330593467335,-0.01183070917809341,-2.7153928483891496,6.617894960596221,-0.008215691628913113,0.024488676436015985,12761.0,-3.7095444545575202,-3.697099607965931,0.02479533848071763,-0.012444846591589176,0.02479604594582773,-0.012395908221950433,-3.6958138316750686,2.482724024393038,-0.013730622882451637,0.014952153110047847,20900.0,-4.202899968776446,-4.188517235596824,0.01516875990356693,-0.014382733179622242,0.015169293178037224,-0.014314448632567955,-4.188424550196566,1.5170165891306269,-0.014475418579880106,0.002454869675878647,127298.0,-6.009681604326535,-6.004984471630837,0.002466427647910718,-0.0046971326956981585,0.00246621602681433,-0.004600712513550321,-6.003129141175861,0.2471007933899051,-0.00655246315067437,0.0020859894932881203,149809.0,-6.172511959190872,-6.166326104711991,0.002098933113138767,-0.00618585447888087,0.0020989430663137425,-0.006171474221247855,-6.165913380718528,0.20997995719871124,-0.00659857847234413
2019-01,313.9,5.749074463847908,5.753065786397694,315.1553797946344,-0.003991322549786069,0.1925176326280282,1630.5,-1.647567531381466,-1.6377052531836886,0.19442568850242012,-0.009862278197777297,0.19443472969515696,-0.009859848958745487,-1.645284203289578,19.29577157827055,-0.002283328091887915,0.06587618048268624,4765.0,-2.719978352240395,-2.7108974169706594,0.0664771222404331,-0.009080935269735413,0.06645945064453042,-0.00877633137480917,-2.7151424765136607,6.61955210281154,-0.004835875726734162,0.024542611415168097,12790.0,-3.7073444307249805,-3.6967043946783598,0.024805139864646043,-0.010640036046620782,0.02480568806293391,-0.010605496896452491,-3.6955307486956745,2.4834269407940166,-0.011813682029305994,0.014976145038167937,20960.0,-4.201296674587071,-4.188779396961506,0.015164783761988205,-0.012517277625565093,0.015165269320444433,-0.012470881873593636,-4.188851707594576,1.516368722652006,-0.012444966992494422,0.002460957099849473,127552.0,-6.007204939724558,-6.005343576386769,0.002465542101023756,-0.0018613633377890793,0.0024653122336586956,-0.001766564798471477,-6.003417627501477,0.2470295184713771,-0.003787312223081152,0.0020918299346927892,150060.0,-6.169716029251812,-6.166450190927006,0.002098672680631564,-0.0032658383248058698,0.002098680389318636,-0.0032641724107741305,-6.166074969318679,0.2099460295726003,-0.0036410599331331284
2019-02,313.9,5.749074463847908,5.754351513133676,315.56084409471464,-0.0052770492857678875,0.1927303984773132,1628.7,-1.6464629657316072,-1.6376699277512372,0.19443255679525812,-0.008793037980370011,0.19444149792898588,-0.008800073389156992,-1.6457743325105942,19.286316474078692,-0.0006886332210129797,0.06591768164636706,4762.0,-2.7193485631989005,-2.7103359548187513,0.06651445710861581,-0.009012608380149167,0.06649559535438748,-0.008691007350794217,-2.7148917681131675,6.621211888183592,-0.004456795085733045,0.024557972148333593,12782.0,-3.7067187463623195,-3.696309181390788,0.024814945122977192,-0.010409564971531449,0.024815330180040087,-0.010370929173188964,-3.69524832464605,2.484128419340126,-0.011470421716269552,0.015004780114722753,20920.0,-4.199386454330951,-4.189041558326187,0.015160808662663568,-0.010344896004764514,0.015161245462851641,-0.010320085411997486,-4.189278687078621,1.5157214025232277,-0.010107767252329758,0.0024611500525317147,127542.0,-6.0071265372532725,-6.005702681142703,0.002464656872083799,-0.0014238561105699432,0.002464408440503061,-0.001322178547108541,-6.0037058033539275,0.246958340785649,-0.003420733899345052,0.0020917323595460694,150067.0,-6.169762676171291,-6.166574277142022,0.002098412280438438,-0.003188399029268929,0.002098417712323529,-0.0031859018050592273,-6.166236778009267,0.20991206122872164,-0.003525898162023644
2019-03,314.7,5.751619804070361,5.755637239869657,315.9668300463644,-0.004017435799295477,0.19272460040418884,1632.9,-1.646493050037903,-1.6376346023187855,0.1944394253307259,-0.008858447719117368,0.19444826616281477,-0.008864392532987006,-1.6462644811008496,19.276865629595967,-0.0002285689370533639,0.06601636249213341,4767.0,-2.7178526511344647,-2.7097744926668437,0.06655181294479973,-0.008078158467621055,0.06653174006424455,-0.007746341394550533,-2.7146407066408864,6.6228744280796485,-0.0032119444935783115,0.02460900844541758,12788.0,-3.7046427061093707,-3.6959139681032163,0.02482475425724258,-0.00872873800615448,0.024824972297146267,-0.008699459928642623,-3.6949662685163682,2.4848291818102464,-0.009676437593002518,0.015017895490336435,20955.0,-4.198512756288811,-4.1893037196908685,0.015156834605319794,-0.009209036597942699,0.015157221605258848,-0.009192061615967554,-4.189705281544663,1.5150749420588825,-0.008807474744148003,0.0024638679673676463,127726.0,-6.006022819418795,-6.006061785898636,0.002463771960976693,3.896647984102941e-05,0.0024635046473474266,0.00014748095588571985,-6.003993695370038,0.24688725368422026,-0.0020291240487564366,0.002093882032003726,150295.0,-6.168735504317619,-6.166698363357038,0.002098151912555382,-0.002037140960580608,0.002098155035328422,-0.0020365527107138147,-6.166398777301997,0.20987805837756043,-0.002336727015621598
2019-04,316.1,5.756058619221572,5.756922966605638,316.37333832071687,-0.0008643473840654892,0.19338064358252785,1634.6,-1.6430947858604572,-1.637599276886334,0.19444629410883185,-0.005495508974123098,0.1944550343966437,-0.00552513755917642,-1.6467546832186901,19.267418384957853,0.003659897358232911,0.06628223946319983,4769.0,-2.7138332990766525,-2.7092130305149356,0.06658918976076098,-0.004620268561716934,0.06656788477410161,-0.004291037816074765,-2.7143893099388854,6.624539606170004,0.0005560108622328919,0.024724286272976147,12785.0,-3.6999692685037147,-3.6955187548156445,0.02483456726897433,-0.004450513688070146,0.024834614414252443,-0.004442514767331332,-3.6946843778031435,2.485529730815039,-0.005284890700571143,0.01505811737804878,20992.0,-4.1958380725222435,-4.18956588105555,0.015152861589683762,-0.006272191466693222,0.015153197747666058,-0.006274607591121911,-4.190131361880694,1.5144295359256525,-0.005706710641549151,0.002470071578157722,127972.0,-6.003508149750911,-6.006420890654568,0.002462887367588326,0.0029127409036568963,0.002462600854191792,0.0030336722872541535,-6.004281356581188,0.24681624401166183,0.0007732068302770401,0.0020990630250147754,150591.0,-6.166264212384426,-6.166822449572054,0.0020978915769783867,0.0005582371876284853,0.0020978923583333153,0.0005580203754543784,-6.166560964914575,0.20984402151659284,0.00029675253014982417
2019-05,315.1,5.752890048763229,5.7582086933416186,316.78036958976816,-0.0053186445783897085,0.19249801453967866,1636.9,-1.64766943938708,-1.6375639514538827,0.1944531631295847,-0.010105487933197432,0.19446180263047258,-0.010098580102775373,-1.6472449747861118,19.25797404762639,-0.00042446460096834393,0.06603101424979045,4772.0,-2.717630734454578,-2.708651568363028,0.06662658756828214,-0.008979166091549917,0.06660402948395867,-0.008603311820739482,-2.7141376206327545,6.626207141788557,-0.0034931138218232682,0.024659571137893257,12778.0,-3.7025901723990593,-3.6951235415280728,0.024844384159705177,-0.007466630870986535,0.024844256531358622,-0.007433725908934061,-3.69440252466676,2.4862303839012405,-0.008187647732299297,0.015009050204820426,20994.0,-4.199101912832514,-4.189828042420232,0.015148889615482414,-0.009273870412282115,0.015149173890073265,-0.009249592503830046,-4.190556866933617,1.5137852755835566,-0.00854504589889693,0.002460642219029175,128056.0,-6.0073328984633045,-6.0067799954105014,0.00246200309180462,-0.0005529030528030887,0.002461697061036157,-0.00042850195650730085,-6.004568855675577,0.2467452947644388,-0.002764042787727128,0.002092047431249917,150618.0,-6.169612060354877,-6.166946535787069,0.0020976312737034453,-0.0026655245678082196,0.0020976296813382082,-0.0026612181063008352,-6.166723356595013,0.20980994736006356,-0.002888703759864164
2019-06,317.2,5.7595324897606925,5.7594944200775995,317.18792452637894,3.806968309305603e-05,0.19302622771252967,1643.3,-1.6449292044265513,-1.6375286260214312,0.19446003239299292,-0.007400578405120095,0.19446857086430147,-0.007416844507888409,-1.647735363485161,19.248532469997546,0.002806159058609703,0.06635983263598326,4780.0,-2.712663335724809,-2.70809010621112,0.06666400637915257,-0.004573229513689103,0.06664017419381574,-0.004206795093559254,-2.7138856770578763,6.6278767824225255,0.0012223413330674227,0.02480644404473293,12787.0,-3.6966518190504756,-3.6947283282405015,0.02485420493096844,-0.0019234908099741155,0.0248538986484648,-0.0019093424497729709,-3.69412062204608,2.4869313575605902,-0.0025311970043957466,0.015088236693145601,21023.0,-4.193839865704433,-4.190090203784914,0.015144918682442759,-0.0037496619195191982,0.015145150032480473,-0.0037578590646388035,-4.190981779583597,1.5131421857087959,-0.0028580861208364894,0.0024736029446168722,128234.0,-6.0020795091543215,-6.007139100166435,0.0024611191335115433,0.005059591012113174,0.0024607932678805226,0.005205507062924692,-6.004856255375303,0.24667439043024497,0.002776746220981785,0.002102918362746788,150838.0,-6.164429202441227,-6.167070622002085,0.002097371002726546,0.0026414195608586155,0.0020973670043431016,0.0026468226076747613,-6.166885965801563,0.2097758331047183,0.0024567633603362893
2019-07,317.9,5.761736867916757,5.76078014681358,317.5960038042757,0.0009567211031766831,0.1931935581890003,1645.5,-1.6440627004666377,-1.6374933005889796,0.19446690189906518,-0.006569399877658144,0.1944753390981304,-0.006590968886205734,-1.6482258602730744,19.23909344174473,0.004163159806436667,0.06652019250889307,4779.0,-2.7102497306614013,-2.707528644059212,0.06670144620516809,-0.002721086602189171,0.06667631890367282,-0.0023415569027633136,-2.7136335445026725,6.629548096618759,0.003383813841271177,0.02485535574667709,12790.0,-3.6946820266561313,-3.6943331149529297,0.02486402958429808,-0.00034891170320161535,0.024863540765570978,-0.0003291976380621234,-3.6938386460562587,2.4876327113695758,-0.0008433805998726562,0.015106443641893175,21044.0,-4.192633894933941,-4.190352365149596,0.015140948790291884,-0.0022815297843452598,0.015141126174887682,-0.002290617791167347,-4.191406148644792,1.512500191210927,-0.00122774628914879,0.002476531764889183,128365.0,-6.000896179493233,-6.007498204922367,0.002460235492595107,0.0066020254291343505,0.002459889474724888,0.006765462568661166,-6.005143639729956,0.24660351025515645,0.004247460236722844,0.0021061767492397488,150937.0,-6.162880942277385,-6.167194708217101,0.002097110764043684,0.004313765939715886,0.002097104327347995,0.004326166215691764,-6.167048828281858,0.2097416712741487,0.004167886004472265
2019-08,316.9,5.758586266696875,5.762065873549562,318.0046080980519,-0.0034796068526876667,0.19200242350802785,1650.5,-1.6502472845963727,-1.6374579751565281,0.19447377164780996,-0.012789309439844576,0.19448210733195928,-0.012750190019788759,-1.6487164544546273,19.22965716932329,-0.0015308301417453762,0.06621395737567906,4786.0,-2.714864001771444,-2.706967181907304,0.06673890705813129,-0.007896819864139815,0.06671246361352988,-0.007472460329732399,-2.7133812788239187,6.631220715032423,-0.0014827229475251613,0.024779107045116894,12789.0,-3.697754438736445,-3.693937901665358,0.02487385812122864,-0.0038165370710872004,0.024873182882677154,-0.0037822195094210703,-3.6935565923432945,2.4883344563725487,-0.004197846393150684,0.015063218937161326,21038.0,-4.195499338602344,-4.190614526514278,0.015136979938756942,-0.004884812088066681,0.01513710231729489,-0.0048809460744113735,-4.191830044984499,1.5118591837860156,-0.003669293617845071,0.002465303709235748,128544.0,-6.005440270462134,-6.0078573096783,0.002459352168941355,0.00241703921616665,0.0024589856815692536,0.0025693633410921266,-6.005431071363613,0.24653263879117635,-9.199098520262794e-06,0.0020963292738590583,151169.0,-6.167567428554872,-6.167318794432117,0.0020968505576508516,-0.00024863412275433205,0.0020968416503528878,-0.00024435631262055167,-6.167211960827025,0.20970745837218083,-0.000355467727846559
2019-09,318.4,5.763308453970228,5.763351600285543,318.4137380831681,-4.314631531521229e-05,0.19238670694864046,1655.0,-1.6482478338409354,-1.6374226497240767,0.1944806416392359,-0.010825184116858733,0.1944888755657882,-0.010808683072655503,-1.649207103211448,19.220224476197885,0.0009592693705124944,0.0664856963875548,4789.0,-2.7107684463723816,-2.7064057197553963,0.06677638894985126,-0.004362726616985224,0.06674860832338694,-0.003938837714164314,-2.7131289097687157,6.632894441128573,0.0023604633963341115,0.02490028935637757,12787.0,-3.6928758548409406,-3.693542688377786,0.024883690543295266,0.0006668335368456013,0.02488282499978333,0.0007018638998743353,-3.693274463060751,2.489036587428662,0.00039860821981019257,0.015125172200845565,21051.0,-4.19139488995017,-4.190876687878959,0.01513301212756516,-0.0005182020712108937,0.015133078459702099,-0.0005224488115611938,-4.192253548943362,1.51121904099751,0.0008586589931915967,0.0024737398222387966,128712.0,-6.002024175360643,-6.008216414434233,0.0024584691624363825,0.006192239073589789,0.002458081888413619,0.006369980552308874,-6.005718580126742,0.24646176868550304,0.0036944047660991686,0.0021035245928715356,151365.0,-6.164140963596511,-6.167442880647133,0.002096590383544042,0.0033019170506225493,0.002096578973357781,0.003312834671155131,-6.167375348068577,0.20967319764798328,0.003234384472066587
2019-10,317.9,5.761736867916757,5.764637327021524,318.8233944359545,-0.0029004591047669948,0.191563724013257,1659.5,-1.6525347632432723,-1.637387324291625,0.19448751187335156,-0.015147438951647274,0.1944956437996171,-0.015074475340850104,-1.6496977755371256,19.21079595729992,-0.0028369877061467097,0.06636743215031314,4790.0,-2.712548822488204,-2.7058442576034882,0.06681389189214383,-0.006704564884715936,0.06678475303324401,-0.006248744870301951,-2.712876478524928,6.634569002269142,0.0003276560367240222,0.024966622162883843,12733.0,-3.6902154596566787,-3.693147475090215,0.024893526852033717,0.0029320154335361615,0.02489246711688951,0.0029790155249022543,-3.6929922927529817,2.489739018746555,0.002776833096302944,0.015135932961957815,21003.0,-4.19068369572855,-4.191138849243641,0.015129045356443835,0.0004551535150909558,0.015129054602109306,0.0004546457151096365,-4.1926767691744775,1.5105795978478957,0.0019930734459272514,0.002468359344669617,128790.0,-6.0042015819699595,-6.008575519190166,0.0024575864729663153,0.004373937220206514,0.0024571780952579846,0.0045504432231471305,-6.006006195940788,0.2463908925763048,0.0018046139708287612,0.0020989040010563845,151460.0,-6.1663399747510566,-6.1675669668621484,0.0020963302417192522,0.0012269921110918958,0.002096316296362674,0.0012344056563413231,-6.1675389773808345,0.20963889177365325,0.001199002629777901
