# Industry: Electronic and precision equipment repair and maintenance
# Series ID: CES8081120001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,102.5,4.629862798578463,4.626054165202395,102.11035755257056,0.0038086333760682933,0.07965495803543675,1286.8,-2.530050996786408,-2.5236834495006173,0.08016378301160391,-0.00636754728579092,0.08020870269448346,-0.006903797723246307,-2.5273347205990575,7.987161702076218,-0.002716276187350708,0.0008300065590762229,123493.0,-7.0940769547033815,-7.094545068014333,0.0008296181128832526,0.0004681133109514235,0.0008299941437384082,1.4958343873074662e-05,-7.094209974129466,0.08298961594229004,0.00013301942608467954,0.018151230741986896,5647.0,-4.009016911094374,-4.015479042309508,0.01803431328206378,0.006462131215133837,0.01803712847655953,0.006325966218827407,-4.013670075530929,1.806696628085616,0.004653164436555279,0.0008300065590762229,123493.0,-7.0940769547033815,-7.094545068014333,0.0008296181128832526,0.0004681133109514235,0.0008299941437384082,1.4958343873074662e-05,-7.094209974129466,0.08298961594229004,0.00013301942608467954,0.000846435885578384,121096.0,-7.074476099863938,-7.073141263873169,0.0008475664930822513,-0.001334835990769001,0.0008481654835172279,-0.0020392222655317665,-7.074239712250846,0.08466359961879143,-0.00023638761309197065,0.0007157321416102227,143210.0,-7.242204564894285,-7.2427085458864155,0.0007153715170969777,0.0005039809921303373,0.0007157095798010127,3.15236931945797e-05,-7.242220883264902,0.07157204621231693,1.6318370616552613e-05
2016-02,102.5,4.629862798578463,4.626617241662594,102.16786968159445,0.003245556915868697,0.07918726823238566,1294.4,-2.5359397477257644,-2.5246651746246878,0.08008512282943706,-0.011274573101076601,0.08012885282683481,-0.011750880753078986,-2.528317650473273,7.97931473936787,-0.007622097252491411,0.0008284903693046338,123719.0,-7.095905345420338,-7.095369745841522,0.0008289342272519407,-0.0005355995788161039,0.0008293044201521317,-0.0009816067872260462,-7.095205744605728,0.08290701846378865,-0.0006996008146096244,0.018090363572184964,5666.0,-4.012375881811999,-4.015880374683168,0.018027076980485127,0.0035044928711691625,0.018029869991682365,0.003355186727941263,-4.014228760946763,1.8056875349377295,0.0018528791347636187,0.0008284903693046338,123719.0,-7.095905345420338,-7.095369745841522,0.0008289342272519407,-0.0005355995788161039,0.0008293044201521317,-0.0009816067872260462,-7.095205744605728,0.08290701846378865,-0.0006996008146096244,0.0008452353465052611,121268.0,-7.075895452811368,-7.074223018904884,0.0008466501294934686,-0.0016724339064841942,0.0008472367455306085,-0.002362266551711002,-7.075423550970006,0.08456343087497659,-0.0004719018413616993,0.0007147539154568149,143406.0,-7.243572248698068,-7.243555282377213,0.0007147660423039506,-1.6966320854905348e-05,0.0007150987673292386,-0.00048224369580678105,-7.243223467190383,0.07150032518845117,-0.00034878150768502536
2016-03,102.4,4.628886712605407,4.627180318122794,102.22541420346334,0.0017063944826132271,0.079220176388674,1292.6,-2.5355242602233874,-2.5256468997487582,0.08000653983205398,-0.009877360474629171,0.08004900295918617,-0.01035398992957796,-2.52928921649099,7.971566073102368,-0.006235043732397472,0.0008259396676883368,123980.0,-7.098988828650503,-7.09619442366871,0.0008282509053734569,-0.002794404981793619,0.0008286146965658553,-0.0032283145454756993,-7.0961980369693345,0.08282479126593496,-0.0027907916811686917,0.01805041424290499,5673.0,-4.01458664472116,-4.016281707056828,0.018019843582485876,0.001695062335668851,0.0180226115068052,0.0015426585702793985,-4.014789315143854,1.804675632850863,0.00020267042269406232,0.0008259396676883368,123980.0,-7.098988828650503,-7.09619442366871,0.0008282509053734569,-0.002794404981793619,0.0008286146965658553,-0.0032283145454756993,-7.0961980369693345,0.08282479126593496,-0.0027907916811686917,0.0008429093543182642,121484.0,-7.078651133243008,-7.075304773936598,0.0008457347566496407,-0.0033463593064100294,0.0008463080075439892,-0.004015858523645633,-7.076601889634806,0.08446384519909739,-0.0020492436082024668,0.0007127841739638875,143662.0,-7.246331884686189,-7.24440201886801,0.0007141610799715349,-0.0019298658181785555,0.0007144879548574646,-0.0023846180778750036,-7.244223349721244,0.07142886899219883,-0.002108534964945008
2016-04,101.8,4.623010104116422,4.6277433945829936,102.28299113642201,-0.00473329046657156,0.07879866862760275,1291.9,-2.5408591778498333,-2.526628624872829,0.07992803394371759,-0.014230552977004152,0.07996915309153751,-0.014636699510809599,-2.5302492016834934,7.963917159720338,-0.010609976166339852,0.000819982440454615,124149.0,-7.106227632014998,-7.097019101495898,0.0008275681467830767,-0.009208530519099867,0.0008279249729795788,-0.009593299857087102,-7.0971860722278475,0.08274299786592079,-0.00904155978715071,0.017928848185980978,5678.0,-4.021344232916494,-4.016683039430489,0.01801261308690096,-0.004661193486005466,0.018015353021928034,-0.004801728605693338,-4.015351103431117,1.8036620719479968,-0.005993129485377224,0.000819982440454615,124149.0,-7.106227632014998,-7.097019101495898,0.0008275681467830767,-0.009208530519099867,0.0008279249729795788,-0.009593299857087102,-7.0971860722278475,0.08274299786592079,-0.00904155978715071,0.0008366894057697049,121670.0,-7.086057636665072,-7.076386528968313,0.0008448203734796037,-0.009671107696759051,0.00084537926955737,-0.010279248735558634,-7.077774167100596,0.08436488815058804,-0.008283469564475787,0.0007076619350174482,143854.0,-7.253544071219807,-7.245248755358808,0.000713556629665995,-0.008295315860999075,0.0007138771423856905,-0.0087062703079018,-7.245219873734991,0.0713577238637754,-0.008324197484816054
2016-05,101.0,4.61512051684126,4.628306471043193,102.34060049872552,-0.01318595420193347,0.0784344179544925,1287.7,-2.5454924434384787,-2.5276103499968996,0.07984960508876521,-0.017882093441579094,0.07988930322388887,-0.018211264971470208,-2.5311974371919734,7.95636906993185,-0.01429500624650526,0.0008129361482924316,124241.0,-7.114857989886457,-7.097843779323087,0.0008268859510164613,-0.017014210563369936,0.0008272352493933023,-0.01728541078412423,-7.098169092922717,0.08266169975207396,-0.016688896963739985,0.01781305114638448,5670.0,-4.027823879880538,-4.017084371804149,0.018005385492565775,-0.010739508076389015,0.018008094537050868,-0.010830873320055811,-4.015913489553653,1.802648002604979,-0.011910390326884901,0.0008129361482924316,124241.0,-7.114857989886457,-7.097843779323087,0.0008268859510164613,-0.017014210563369936,0.0008272352493933023,-0.01728541078412423,-7.098169092922717,0.08266169975207396,-0.016688896963739985,0.0008299027945538656,121701.0,-7.09420197902747,-7.077468284000028,0.0008439069789133519,-0.016733695027442153,0.0008444505315707506,-0.017227459126380008,-7.078939838034792,0.08426660374736927,-0.015262140992677864,0.0007018763029881862,143900.0,-7.2617533760342,-7.246095491849605,0.0007129526909539628,-0.015657884184594906,0.0007132663299139164,-0.01596882741837101,-7.24621239837869,0.07128693470012826,-0.015540977655509991
2016-06,101.0,4.61512051684126,4.628869547503393,102.39824230863921,-0.013749030662133066,0.07805255023183925,1294.0,-2.5503729582195866,-2.52859207512097,0.0797712531916083,-0.021780883098616588,0.07980945335624022,-0.022013722065715606,-2.53213383602472,7.9489222223756855,-0.018239122194866564,0.0008114535462930231,124468.0,-7.116683416895803,-7.098668457150276,0.0008262043176096538,-0.01801495974552747,0.0008265455258070258,-0.01825910254521923,-7.0991464113605165,0.08258095241316513,-0.01753700553528681,0.01777543118620204,5682.0,-4.029938045572874,-4.017485704177809,0.017998160798316197,-0.012452341395064792,0.018000836052173702,-0.012521910944488715,-4.016475883499846,1.8016344893047815,-0.013462162073027528,0.0008114535462930231,124468.0,-7.116683416895803,-7.098668457150276,0.0008262043176096538,-0.01801495974552747,0.0008265455258070258,-0.01825910254521923,-7.0991464113605165,0.08258095241316513,-0.01753700553528681,0.0008280928447858847,121967.0,-7.09638527848135,-7.078550039031741,0.0008429945718820371,-0.01783523944960841,0.0008435217935841312,-0.018291108677451925,-7.0800984210204705,0.0841690304283148,-0.01628685746087921,0.0007006736179039453,144147.0,-7.263468374354197,-7.246942228340402,0.0007123492634024365,-0.01652614601379465,0.0007126555174421424,-0.01681303132430997,-7.2472003470293265,0.0712165416472696,-0.016268027324870538
2016-07,102.0,4.624972813284271,4.629432623963592,102.45591658443873,-0.004459810679321663,0.07884362680683311,1293.7,-2.540288795639585,-2.529573800245041,0.0796929781767325,-0.010714995394544236,0.07972960348859157,-0.011112267501558885,-2.533058421490998,7.9415761609704285,-0.007230374148587071,0.0008173666370170925,124791.0,-7.109422803648139,-7.099493134977465,0.0008255232460990796,-0.009929668670674019,0.0008258558022207494,-0.01027923419661063,-7.100117468620169,0.08250080050216109,-0.009305335027969264,0.017926186291739893,5690.0,-4.021492713836105,-4.01788703655147,0.017990939002988537,-0.0036056772846349006,0.017993577567296536,-0.0037452960815934464,-4.017037787159242,1.8006224286592667,-0.004454926676863202,0.0008173666370170925,124791.0,-7.109422803648139,-7.099493134977465,0.0008255232460990796,-0.009929668670674019,0.0008258558022207494,-0.01027923419661063,-7.100117468620169,0.08250080050216109,-0.009305335027969264,0.0008344855233124167,122231.0,-7.088695162751124,-7.079631794063456,0.0008420831513179644,-0.009063368687668216,0.0008425930555975119,-0.009622120941105948,-7.0812495524041426,0.08407219656080038,-0.007445610346981546,0.0007057846664821478,144520.0,-7.256200371977306,-7.2477889648312,0.0007117463465787812,-0.008411407146105887,0.0007120447049703683,-0.00879163687971116,-7.248183262978836,0.07114657616334355,-0.008017108998469524
2016-08,102.0,4.624972813284271,4.629995700423792,102.51362334440998,-0.005022887139521259,0.07889851485148515,1292.8,-2.53959287448256,-2.5305555253691114,0.07961477996869766,-0.009037349113448556,0.07964975362094293,-0.00943177769303542,-2.5339713576340395,7.934329317516344,-0.005621516848520525,0.0008162677358173481,124959.0,-7.110768149196402,-7.100317812804653,0.0008248427360215464,-0.010450336391748749,0.0008251660786344729,-0.0107836992425212,-7.101081841097002,0.08242127735197198,-0.00968630809940052,0.017888460189407224,5702.0,-4.023599456188347,-4.0182883689251305,0.017983720105419633,-0.005311087263216052,0.01798631908241937,-0.0054407404074020786,-4.017598806296092,1.7996125283317417,-0.006000649892254906,0.0008162677358173481,124959.0,-7.110768149196402,-7.100317812804653,0.0008248427360215464,-0.010450336391748749,0.0008251660786344729,-0.0107836992425212,-7.101081841097002,0.08242127735197198,-0.00968630809940052,0.0008334899531774762,122377.0,-7.0898889096223465,-7.0807135490951705,0.0008411727161545958,-0.009175360527176046,0.0008416643176108926,-0.009712143264692209,-7.082392994202516,0.08397611983671079,-0.00749591541983019,0.0007050967434208252,144661.0,-7.257175539856064,-7.248635701321996,0.0007111439400507286,-0.008539838534067812,0.0007114338924985943,-0.008907572642501794,-7.249160815044059,0.07107706066392737,-0.00801472481200527
2016-09,102.4,4.628886712605407,4.6305587768839915,102.57136260684919,-0.001672064278584351,0.07905504516328264,1295.3,-2.5376108949308027,-2.531537250493182,0.07953665849213754,-0.006073644437620818,0.07956990375329427,-0.006470519200424622,-2.5348728642869998,7.927179690052405,-0.002738030643802958,0.0008176497361003538,125237.0,-7.1090765085397285,-7.101142490631842,0.0008241627869142438,-0.007934017907886393,0.0008244763550481963,-0.008279945090048693,-7.102039176986762,0.08234241026225424,-0.007037331552966819,0.01792089604480224,5714.0,-4.021787870185311,-4.018689701298791,0.017976504104446737,-0.0030981688865203694,0.017979060597542208,-0.0032351274653314803,-4.0181585810490805,1.7986054325729064,-0.003629289136230618,0.0008176497361003538,125237.0,-7.1090765085397285,-7.101142490631842,0.0008241627869142438,-0.007934017907886393,0.0008244763550481963,-0.008279945090048693,-7.102039176986762,0.08234241026225424,-0.007037331552966819,0.0008349368905123774,122644.0,-7.088154416194445,-7.081795304126885,0.0008402632653265453,-0.006359112067560346,0.0008407355796242733,-0.006897161548090255,-7.083528565882995,0.08388081305726927,-0.0046258503114504634,0.0007063676560872475,144967.0,-7.255374696688737,-7.2494824378127944,0.0007105420433863737,-0.005892258875942247,0.0007108230800268202,-0.0062679787203935074,-7.250132733902242,0.07100801308803978,-0.005241962786494803
2016-10,102.6,4.630837932736669,4.631121853344191,102.6291343900629,-0.0002839206075222478,0.07911782850092536,1296.8,-2.536817037684797,-2.532518975617253,0.07945861367175984,-0.00429806206754435,0.07949005388564562,-0.004682666151613671,-2.535763204658936,7.92012494296786,-0.0010538330258613726,0.0008187955883995977,125306.0,-7.107676092076855,-7.10196716845903,0.0008234833983147431,-0.005708923617825157,0.0008237866314619198,-0.006058659939000053,-7.102989199225231,0.08226422028832378,-0.004686892851624158,0.017937062937062934,5720.0,-4.020886151637175,-4.019091033672451,0.017969290998907587,-0.001795117964723758,0.01797180211266504,-0.0019329823121980287,-4.018716797858204,1.7976017009634557,-0.0021693537789708728,0.0008187955883995977,125306.0,-7.107676092076855,-7.10196716845903,0.0008234833983147431,-0.005708923617825157,0.0008237866314619198,-0.006058659939000053,-7.102989199225231,0.08226422028832378,-0.004686892851624158,0.0008357090494420461,122770.0,-7.0872300324382165,-7.0828770591586,0.0008393547977695791,-0.004352973279616812,0.0008398068416376539,-0.0048794460731196075,-7.084656144751835,0.08378628412939115,-0.0025738876863812266,0.0007072691552062868,145065.0,-7.254099264082504,-7.250329174303591,0.0007099406561541817,-0.0037700897789134658,0.0007102122675550461,-0.0041439897382950265,-7.2510988120726445,0.07093944692214257,-0.0030004520098598775
2016-11,103.9,4.6434288981051814,4.631684929804391,102.68693871236795,0.01174396830079072,0.08006472990675811,1297.7,-2.524919847638003,-2.5335007007413233,0.07938064543234627,0.00858085310332024,0.07941020401799698,0.00824233984605807,-2.5366426630856855,7.913162584347086,0.0117228154476825,0.0008285354300569369,125402.0,-7.095850957911909,-7.102791846286219,0.0008228045697609955,0.006940888374309395,0.0008230969078756433,0.006607389882353065,-7.103931685048591,0.08218672395226781,0.008080727136682064,0.01813580031419096,5729.0,-4.009867376303396,-4.019492366046111,0.017962080787640382,0.009624989742714973,0.017964543627787877,0.0095330385202872,-4.019273171167234,1.796601841530115,0.009405794863837968,0.0008285354300569369,125402.0,-7.095850957911909,-7.102791846286219,0.0008228045697609955,0.006940888374309395,0.0008230969078756433,0.006607389882353065,-7.103931685048591,0.08218672395226781,0.008080727136682064,0.0008453614957772607,122906.0,-7.075746216436285,-7.083958814190314,0.0008384473124206138,0.008212597754028828,0.0008388781036510346,0.00772864626935489,-7.085775643808587,0.0836925379475115,0.010029427372301392,0.0007156485263426159,145183.0,-7.242321396523459,-7.251175910794389,0.0007093397779229778,0.008854514270930203,0.0007096014550832721,0.008521785314876778,-7.252058882521772,0.07087137273870997,0.009737485998313034
2016-12,101.9,4.623991940228679,4.632248006264589,102.74477559209137,-0.008256066035910337,0.07885776195635351,1292.2,-2.540109530895386,-2.5344824258653937,0.07930275369875221,-0.0056271050299923075,0.07933035415034832,-0.005957268173783125,-2.5375115320345154,7.906290069180377,-0.002597998860870643,0.0008111830216766573,125619.0,-7.117016855232166,-7.1036165241134075,0.0008221263007913347,-0.013400331118758935,0.0008224071842893668,-0.013647938426520699,-7.104866447857322,0.08210993475478019,-0.012150407374844185,0.01784275958676239,5711.0,-4.0261574784361835,-4.0198936984197715,0.017954873469483792,-0.006263780016412035,0.01795728514291071,-0.006377665400804514,-4.019827432158785,1.7956063311237855,-0.006330046277398971,0.0008111830216766573,125619.0,-7.117016855232166,-7.1036165241134075,0.0008221263007913347,-0.013400331118758935,0.0008224071842893668,-0.013647938426520699,-7.104866447857322,0.08210993475478019,-0.012150407374844185,0.0008277553938133612,123104.0,-7.0967928653233425,-7.085040569222029,0.0008375408082177154,-0.011752296101313675,0.0008379493656644152,-0.012165379280371225,-7.086886995913043,0.08359957773466828,-0.00990586941029914,0.0007007867517605634,145408.0,-7.263306922972035,-7.252022647285186,0.0007087394082619571,-0.011284275686849199,0.000708990642611498,-0.011571225849633748,-7.253012801367768,0.07080379943546075,-0.010294121604267126
2017-01,103.1,4.635699391022914,4.632811082724789,102.80264504757086,0.002888308298125253,0.07940542205791742,1298.4,-2.5331886251774676,-2.535464150989464,0.07922493839590687,0.002275525811996637,0.07925050428269967,0.001954785986788654,-2.5383700135188683,7.899505578142707,0.0051813883414006945,0.0008195092482930202,125807.0,-7.106804874556673,-7.104441201940596,0.0008214485909444741,-0.0023636726160765065,0.0008217174607030904,-0.002687313481425546,-7.105793238700612,0.08203387127202047,-0.0010116358560603445,0.01799615988828766,5729.0,-4.0175968833856635,-4.020295030793432,0.01794766904327695,0.002698147407768303,0.017950026658033545,0.002570092576072455,-4.02037923943989,1.7946157757992267,0.002782356054226831,0.0008195092482930202,125807.0,-7.106804874556673,-7.104441201940596,0.0008214485909444741,-0.0023636726160765065,0.0008217174607030904,-0.002687313481425546,-7.105793238700612,0.08203387127202047,-0.0010116358560603445,0.0008360905670169975,123312.0,-7.0867736169948605,-7.086122324253743,0.0008366352841000981,-0.0006512927411170821,0.000837020627677796,-0.0011111562009872692,-7.087990056537443,0.08350741317314718,0.001216439542582215,0.0007079682478644216,145628.0,-7.253111312925363,-7.252869383775984,0.0007081395467406745,-0.0002419291493787057,0.000708379830139724,-0.0005810191902572858,-7.25396034959385,0.07073674119638088,0.0008490366684874573
2017-02,102.7,4.631812116934513,4.633374159184989,102.86054709715411,-0.001562042250475848,0.07881811204911743,1303.0,-2.5406124601903324,-2.536445876113535,0.079147199448813,-0.004166584076797264,0.07917065441505103,-0.004452942425932239,-2.539218329598474,7.892807142137024,-0.0013941305918585556,0.0008153446756484253,125959.0,-7.111899619220671,-7.105265879767785,0.000820771439759508,-0.006633739452886367,0.0008210277371168139,-0.00692188730230438,-7.106711902380793,0.08195854433929452,-0.005187716839878398,0.017888869534924228,5741.0,-4.023576573233124,-4.020696363167092,0.017940467507859457,-0.0028802100660323404,0.01794276817315638,-0.0030039198919588886,-4.020928300460537,1.793630692689814,-0.00264827277258739,0.0008153446756484253,125959.0,-7.111899619220671,-7.105265879767785,0.000820771439759508,-0.006633739452886367,0.0008210277371168139,-0.00692188730230438,-7.106711902380793,0.08195854433929452,-0.005187716839878398,0.0008314443005181348,123520.0,-7.09234624832409,-7.087204079285458,0.000835730739008123,-0.005142169038632183,0.0008360918896911766,-0.0055587062024468215,-7.089084757588197,0.0834160475383531,-0.003261490735892991,0.0007041674094592927,145846.0,-7.2584944325481775,-7.25371612026678,0.0007075401929290542,-0.004778312281397135,0.0007077690176679498,-0.005088677405694027,-7.254901387613186,0.07067020654427973,-0.0035930449349912408
2017-03,103.1,4.635699391022914,4.633937235645188,102.91848175919928,0.0017621553777260601,0.07900383141762451,1305.0,-2.5382589287338795,-2.5374276012376056,0.07906953678254713,-0.0008313274962739037,0.07909080454740237,-0.0010996617151078874,-2.5400566623532144,7.886193116147598,0.0017977336193348847,0.000817948860345744,126047.0,-7.108710741230592,-7.106090557594974,0.0008200948467759099,-0.002620183635618112,0.0008203380135305374,-0.0029124009193613526,-7.107622291506027,0.08188396412546685,-0.0010884497245644553,0.017936673625608905,5748.0,-4.020907856176001,-4.021097695540752,0.017933268862071375,0.0001898393647508101,0.017935509688279214,6.489569295329972e-05,-4.021474301201913,1.7926516363089289,0.0005664450259112996,0.000817948860345744,126047.0,-7.108710741230592,-7.106090557594974,0.0008200948467759099,-0.002620183635618112,0.0008203380135305374,-0.0029124009193613526,-7.107622291506027,0.08188396412546685,-0.0010884497245644553,0.0008338657888564472,123641.0,-7.089438093187843,-7.088285834317172,0.0008348271718832974,-0.0011522588706709413,0.0008351631517045572,-0.0015534244362458932,-7.090171021585613,0.08332548488548523,0.0007329283977703938,0.0007063095156539014,145970.0,-7.255457009101709,-7.254562856757579,0.0007069413463973794,-0.0008941523441308163,0.0007071582051961759,-0.0012001409812376924,-7.255835769287738,0.07060420443872897,0.0003787601860283374
2017-04,102.7,4.631812116934513,4.634500312105388,102.97644905207484,-0.0026881951708750407,0.07868525896414343,1305.2,-2.542299447784653,-2.538409326361676,0.07899195032225916,-0.0038901214229771774,0.07901095467975372,-0.004122158970618696,-2.540885204620152,7.879661777944154,-0.0014142431645010056,0.000813639352574412,126223.0,-7.113993345945348,-7.1069152354221625,0.0008194188115335333,-0.007078110523185188,0.0008196482899442608,-0.007331116826044409,-7.108524298713158,0.08181013750075655,-0.005469047232189439,0.017851555710064314,5753.0,-4.025664619928781,-4.0214990279144125,0.017926073104753238,-0.004165592014368613,0.017928251203402048,-0.004277912690289599,-4.0220169480794095,1.7916791233854614,-0.0036476718493716476,0.000813639352574412,126223.0,-7.113993345945348,-7.1069152354221625,0.0008194188115335333,-0.007078110523185188,0.0008196482899442608,-0.007331116826044409,-7.108524298713158,0.08181013750075655,-0.005469047232189439,0.000829295865633075,123840.0,-7.094933571889041,-7.089367589348886,0.000833924581668271,-0.005565982540154835,0.0008342344137179379,-0.005919856581860882,-7.09124879621582,0.08323572716980893,-0.003684775673221452,0.000702582520950915,146175.0,-7.260747696109359,-7.255409593248375,0.0007063430067163018,-0.0053381028609837955,0.0007065473927244017,-0.0056116147541050345,-7.256763376203577,0.07053874185687009,-0.003984319905781852
2017-05,103.2,4.636668853047462,4.635063388565587,103.03444899415962,0.0016054644818748187,0.07892925430210325,1307.5,-2.5392033428916156,-2.539391051485747,0.07891443999317242,0.00018770859413130836,0.07893110481210508,-2.3444623082816904e-05,-2.541704135364948,7.873211522172473,0.002500792473332236,0.0008164686150097312,126398.0,-7.11052208473744,-7.107739913249351,0.0008187433335726112,-0.0027821714880884585,0.0008189585663579844,-0.003040387451255809,-7.109417825037558,0.08173707063774097,-0.0011042596998818155,0.01790112749349523,5765.0,-4.022891579655697,-4.021900360288073,0.017918880234746044,-0.000991219367624474,0.017920992718524882,-0.0011084890966512914,-4.0225559431377,1.7907136774005947,-0.0003356365179971732,0.0008164686150097312,126398.0,-7.11052208473744,-7.107739913249351,0.0008187433335726112,-0.0027821714880884585,0.0008189585663579844,-0.003040387451255809,-7.109417825037558,0.08173707063774097,-0.0011042596998818155,0.0008320366354115438,124033.0,-7.0916340851659205,-7.090449344380601,0.0008330229673068389,-0.0011847407853196046,0.0008333056757313187,-0.0015228989274088042,-7.092318023509635,0.08314677682104311,0.0006839383437142743,0.0007050143462221615,146380.0,-7.257292406107756,-7.256256329739173,0.0007057451734568317,-0.0010360763685826058,0.0007059365802526277,-0.0013063978496994542,-7.257684087024243,0.07047382596293508,0.0003916809164872248
2017-06,103.8,4.642465970731788,4.635626465025787,103.09248160384278,0.006839505706000892,0.07926689576174112,1309.5,-2.534934693215978,-2.5403727766098174,0.07883700572058376,0.0054380833938392215,0.07885125494445643,0.005271201042741482,-2.5425136444656324,7.866840664775085,0.007578951249654242,0.0008202032334023421,126554.0,-7.105958402802013,-7.108564591076539,0.0008180684124337559,0.0026061882745258558,0.0008182688427717079,0.0023640037717699643,-7.110302813714039,0.081664766254777,0.0043444109120258645,0.01799271970878835,5769.0,-4.017788063525101,-4.022301692661733,0.01791169025089125,0.0045136291366318915,0.017913734233647716,0.004409213294695161,-4.023091016567074,1.7897557703903504,0.005302953041972813,0.0008202032334023421,126554.0,-7.105958402802013,-7.108564591076539,0.0008180684124337559,0.0026061882745258558,0.0008182688427717079,0.0023640037717699643,-7.110302813714039,0.081664766254777,0.0043444109120258645,0.0008355940526311552,124223.0,-7.087367645790253,-7.0915310994123155,0.0008321223277439373,0.004163453622062718,0.0008323769377446993,0.0038649735961842286,-7.093378673929786,0.08305863390994474,0.006011028139533359,0.0007081312294058656,146583.0,-7.252881129177992,-7.25710306622997,0.0007051478461903475,0.004221937051977598,0.0007053257677808536,0.003977540241920782,-7.258597811156483,0.07040946173751259,0.005716681978491067
2017-07,104.4,4.648229675448539,4.636189541485987,103.15054689952389,0.012040133962551991,0.07959743824336689,1311.6,-2.5307733695219548,-2.541354501733888,0.07875964742986322,0.01058113221193313,0.07877140507680777,0.010486459721693119,-2.543313902503999,7.860547680637962,0.012540532982044272,0.0008237726261303203,126734.0,-7.10161600529525,-7.109389268903728,0.0008173940476579565,0.007773263608477521,0.0008175791191854314,0.007575422120686725,-7.111179216497936,0.0815932263797369,0.009563211202685551,0.018077922077922078,5775.0,-4.013063859941456,-4.022703025035393,0.017904503152030782,0.009639165093937585,0.01790647574877055,0.0095745433974242,-4.0236219011476075,1.7888058688152884,0.010558041206151891,0.0008237726261303203,126734.0,-7.10161600529525,-7.109389268903728,0.0008173940476579565,0.007773263608477521,0.0008175791191854314,0.007575422120686725,-7.111179216497936,0.0815932263797369,0.009563211202685551,0.0008392417884531907,124398.0,-7.08301170653902,-7.09261285444403,0.0008312226619256432,0.009601147905009988,0.0008314481997580799,0.009373510818086312,-7.094430712661701,0.08297129895798268,0.011419006122681097,0.0007113073338238902,146772.0,-7.248405965826825,-7.257949802720768,0.0007045510244885853,0.009543836893943336,0.0007047149553090796,0.009354673780009717,-7.259504454984817,0.07034565436322386,0.011098489157991942
2017-08,103.9,4.6434288981051814,4.636752617946186,103.20864489961282,0.00667628015899524,0.07914984383332063,1312.7,-2.53641246570418,-2.542336226857959,0.07868236504645403,0.005923761153778795,0.07869155520915913,0.005823860297885686,-2.5441050215822796,7.854331510591645,0.007692555878099583,0.0008194070931158763,126799.0,-7.106929536413651,-7.110213946730917,0.0008167202387865827,0.0032844103172653405,0.0008168893955991549,0.0030820543518927505,-7.112046951622897,0.0815224557807562,0.005117415209245912,0.017985113380647396,5777.0,-4.0182108976760835,-4.0231043574090535,0.017897318937007033,0.004893459732969951,0.017899217263893385,0.004798875586994654,-4.024148288741532,1.7878645113791785,0.005937391065448772,0.0008194070931158763,126799.0,-7.106929536413651,-7.110213946730917,0.0008167202387865827,0.0032844103172653405,0.0008168893955991549,0.0030820543518927505,-7.112046951622897,0.0815224557807562,0.005117415209245912,0.0008338081518991405,124609.0,-7.089507215761412,-7.093694609475745,0.0008303239687991727,0.004187393714333076,0.0008305194617714606,0.003959798992145537,-7.095474058509419,0.08288477634208996,0.005966842748007295,0.0007071923985325247,146919.0,-7.254207795379993,-7.2587965392115645,0.0007039547079236486,0.004588743831571485,0.0007041041428373055,0.004386078006549763,-7.260403880783564,0.07028241211197941,0.006196085403570528
