# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,459.5,6.1301389417957415,6.2258825175386185,505.6691074538518,-0.09574357574287706,0.2943060270287581,1561.3,-1.223135144751733,-1.1655664444675102,0.31174602519864897,-0.057568700284222674,0.3117456583054506,-0.055941857767927726,-1.1888670821188478,30.45661170847822,-0.034268062632885066,0.06971945316885915,6590.7,-2.6632759016075016,-2.493214501255507,0.08264388028001053,-0.17006140035199468,0.08253863242691378,-0.1553112631155568,-2.572893612553395,7.631440131587865,-0.09038228905410639,0.016070366873010878,28593.0,-4.130778269809993,-4.051465450779534,0.01739686170553706,-0.07931281903045928,0.017372631498178165,-0.07496070041570001,-4.077834079050834,1.6944125573673567,-0.05294419075915968,0.003524854249769868,130360.0,-5.6479161911557565,-5.59741053294483,0.0037074516211754254,-0.050505658210926896,0.0037046170842849674,-0.04852399868198405,-5.641856879081283,0.35462772805548326,-0.006059312074473411,0.003554245757336675,129282.0,-5.639612402136547,-5.595030441938579,0.003716286202818717,-0.04458196019796823,0.0037158983349394274,-0.043502960262067444,-5.634622607886583,0.3572025032954125,-0.004989794249963708
2022-04,461.9,6.13534841743656,6.227542750594542,506.5093333137813,-0.0921943331579822,0.29476707083599235,1567.0,-1.221569824919461,-1.1655638805029023,0.31174682450544894,-0.05600594441655882,0.31174614617278334,-0.05446442737220061,-1.1892817195916674,30.44398587372177,-0.03228810532779369,0.06990117889193238,6607.9,-2.660672764477834,-2.4943799006584286,0.08254762325111341,-0.16629286381940522,0.08243453121134646,-0.15204007513891168,-2.5755187761477916,7.611432625759678,-0.08515398833004229,0.016153173631753802,28595.0,-4.125638738912857,-4.050965178120268,0.01740556705714852,-0.07467356079258902,0.017380784003746794,-0.07063032206880629,-4.077741470084709,1.6945694824287043,-0.047897268828147155,0.0035366722050795157,130603.0,-5.644569049027603,-5.597138054176295,0.0037084619606693454,-0.047430994851308306,0.0037055638523120446,-0.04557785372586438,-5.642343437736569,0.35445522283535064,-0.0022256112910339354,0.003565308674375164,129554.0,-5.636504644186649,-5.5950150403745695,0.0037163434398793144,-0.04148960381207978,0.0037159365875727977,-0.04053565222328566,-5.635278284321812,0.3569683707973658,-0.001226359864837434
2022-05,460.6,6.132529987386585,6.229202983650465,507.3509553030874,-0.09667299626388015,0.292036520415927,1577.2,-1.2308764146168871,-1.165561316538294,0.3117476238142984,-0.06531509807859304,0.3117466340401161,-0.06322478407787006,-1.189696357064487,30.43136527302434,-0.04118005755240017,0.06950144857556736,6627.2,-2.66640768381468,-2.495545300061351,0.08245147833475963,-0.17086238375332918,0.08233042999577914,-0.1558230829217032,-2.5781439397421884,7.591477574026988,-0.0882637440724916,0.016120677586448272,28572.0,-4.1276525088882785,-4.050464905461,0.017414276764898935,-0.07718760342727826,0.017388936509315424,-0.07293481819246009,-4.077648861118586,1.6947264220233909,-0.05000364776969235,0.0035200342374150755,130851.0,-5.64928456288106,-5.596865575407759,0.0037094725754968395,-0.05241898747330076,0.003706510620339122,-0.05031049470107422,-5.642829996391854,0.3542828015287102,-0.006454566489205504,0.0035485635482553797,129799.0,-5.6412123916756185,-5.59499963881056,0.0037164006778214625,-0.04621275286505888,0.0037159748402061676,-0.045051782950580925,-5.635933960757042,0.3567343917641634,-0.005278430918576937
2022-06,458.7,6.128396401603126,6.230863216706388,508.1939757415953,-0.10246681510326194,0.28982119163454856,1582.7,-1.2384911267361112,-1.1655587525736861,0.3117484231251971,-0.07293237416242504,0.31174712190744885,-0.07033242244144805,-1.1901109945373065,30.418749904216146,-0.04838013219880466,0.06911879934904466,6636.4,-2.671928525166074,-2.4967106994642725,0.08235544540036946,-0.17521782570180156,0.0822263287802118,-0.15940793691766442,-2.580769103336585,7.5715748388698,-0.09115942182948888,0.01601270683516023,28646.0,-4.134372694736684,-4.049964632801734,0.017422990830968075,-0.08440806193495032,0.017397089014884057,-0.07957550705979717,-4.077556252152462,1.694883376152765,-0.05681644258422214,0.0034956028714697228,131222.0,-5.656249422758618,-5.596593096639224,0.0037104834657329337,-0.05965632611939409,0.0037074573883661994,-0.057142805622328825,-5.64331655504714,0.35411046409474245,-0.012932867711477947,0.003522608588806291,130216.0,-5.648553487468208,-5.594984237246551,0.0037164579166451676,-0.05356925022165715,0.0037160130928395375,-0.05204623858993435,-5.63658963719227,0.3565005660952155,-0.011963850275937382
2022-07,462.5,6.1366465569524795,6.232523449762312,509.0383969529854,-0.0958768928098328,0.291356935869976,1587.4,-1.2332061797042955,-1.165556188609078,0.3117492224381454,-0.06764999109521752,0.3117476097747816,-0.06540763510436085,-1.190525632010126,30.406139765128298,-0.0426805476941694,0.06956142461797618,6648.8,-2.6655451092863367,-2.497876098867194,0.08225952431751517,-0.1676690104191425,0.08212222756464448,-0.15295253574047,-2.583394266930982,7.551724283128659,-0.08215084235535475,0.01611385966134764,28702.0,-4.128075528778397,-4.049464360142467,0.017431709257536846,-0.07861116863592965,0.017405241520452686,-0.0741949979601006,-4.077463643186338,1.6950403448181723,-0.0506118855920592,0.0035073483687986288,131866.0,-5.652894977485596,-5.596320617870688,0.0037114946314526875,-0.056574359614907976,0.003708404156393277,-0.05421625559555819,-5.643803113702426,0.35393821049264856,-0.009091863783170062,0.0035368520869339124,130766.0,-5.64451818842488,-5.594968835682541,0.0037165151563504505,-0.04954935274233918,0.003716051345472908,-0.048223030813959435,-5.637245313627499,0.35626689368999753,-0.007272874797380702
2022-08,462.8,6.137294995319522,6.2341836828182355,509.88422126479793,-0.09688868749871382,0.29138072152616007,1588.3,-1.2331245455215878,-1.16555362464447,0.311750021753143,-0.0675709208771178,0.31174809764211436,-0.06533280000744693,-1.1909402694829456,30.39353485359281,-0.042184276038642166,0.06971559411906485,6638.4,-2.6633312542590817,-2.4990414982701163,0.08216371495592095,-0.16428975598896534,0.08201812634907715,-0.1499977234014287,-2.5860194305253783,7.531925770003705,-0.07731182373370338,0.016098511200779184,28748.0,-4.1290284832688116,-4.048964087483201,0.01744043204678724,-0.08006439578561064,0.017413394026021316,-0.07550985312095193,-4.077371034220214,1.6951973280209587,-0.051657449048597925,0.003502955713496371,132117.0,-5.654148177297069,-5.5960481391021535,0.0037125060727311687,-0.05810003819491527,0.0037093509244203546,-0.05564186703533217,-5.644289672357712,0.3537660406816494,-0.009858504939356472,0.003531314857770724,131056.0,-5.646084996435862,-5.594953434118532,0.0037165723969373177,-0.05113156231733029,0.0037160895981062777,-0.049722897001653305,-5.637900990062728,0.35603337444805094,-0.00818400637313399
2022-09,463.6,6.1390221114655965,6.235843915874159,510.7314510084418,-0.09682180440856225,0.29300973328277086,1582.2,-1.2275494511216993,-1.1655510606798618,0.3117508210701901,-0.061998390441837525,0.3117485855094471,-0.06010886046540989,-1.1913549069557652,30.38093516744259,-0.03619454416593415,0.06996362977830765,6626.3,-2.659779746554036,-2.500206897673038,0.0820680171854628,-0.15957284888099776,0.08191402513350982,-0.1458894900564889,-2.588644594119775,7.512179163053714,-0.07113515243426072,0.016142061281337047,28720.0,-4.126326911696564,-4.0484638148239345,0.017449159200902325,-0.07786309687262971,0.017421546531589945,-0.07344269051733426,-4.0772784252540895,1.6953543257624701,-0.049048486442474726,0.003504501576118591,132287.0,-5.653706972282637,-5.595775660333618,0.0037135177896434777,-0.05793131194901946,0.003710297692447432,-0.05546620066302313,-5.644776231012998,0.3535939546209856,-0.008930741269638887,0.0035312488098411853,131285.0,-5.646103700105704,-5.594938032554522,0.0037166296384057895,-0.05116566755118246,0.003716127850739648,-0.04975045217070907,-5.638556666497957,0.35580000826898317,-0.007547033607747444
2022-10,461.4,6.134265345739653,6.237504148930083,511.5800885191999,-0.10323880319042988,0.2904444164673297,1588.6,-1.2363430584593784,-1.1655484967152538,0.31175162038928655,-0.07079456174412457,0.3117490733767799,-0.0683391186337268,-1.1917695444285847,30.36834070451145,-0.04457351403079368,0.06950051214074832,6638.8,-2.6664211575069108,-2.50137229707596,0.08197243087616818,-0.16504886043095057,0.08180992391794249,-0.1504635524357759,-2.591269757714172,7.492484326195193,-0.07515139979273888,0.016042557630124125,28761.0,-4.132510236005453,-4.047963542164667,0.01745789072206629,-0.08454669384078617,0.017429699037158578,-0.07958493167766063,-4.077185816287966,1.695511338044052,-0.05532441971748714,0.003479874199606308,132591.0,-5.660759135387582,-5.595503181565082,0.003714529782264726,-0.06525595382249971,0.0037112444604745095,-0.06234303973568453,-5.645262789668283,0.35342195226991785,-0.015496345719298255,0.0035048539264390865,131646.0,-5.653606435130351,-5.594922630990513,0.003716686880755873,-0.058683804139838536,0.003716166103373018,-0.05686295258495891,-5.6392123429331855,0.35556679505246724,-0.014394092197165698
2022-11,461.2,6.133831788394904,6.239164381986006,512.430136136234,-0.10533259359110225,0.2909045035953072,1585.4,-1.2347602320081514,-1.1655459327506457,0.31175241971043244,-0.06921429925750577,0.3117495612441126,-0.06686475376458645,-1.1921841819014043,30.355751462634096,-0.04257605010674714,0.06970979443772672,6616.0,-2.6634144483086235,-2.502537696478882,0.08187695589821602,-0.1608767518297416,0.08170582270237517,-0.1468197475759549,-2.5938949213085682,7.472841123701411,-0.06951952700005526,0.016034488752911726,28763.0,-4.133013329543819,-4.047463269505401,0.017466626612464366,-0.08555006003841825,0.017437851542727208,-0.0804779640643736,-4.077093207321842,1.6956683648670539,-0.05592012222197695,0.003471349325224486,132859.0,-5.663211906076147,-5.595230702796547,0.0037155420506700446,-0.06798120327959989,0.0037121912285015867,-0.0648786359463264,-5.6457493483235694,0.35325003358772594,-0.017462557752577546,0.0034975694470776486,131863.0,-5.6556869954165805,-5.594907229426503,0.0037167441239875885,-0.06077976599007773,0.003716204356006388,-0.05883285416620491,-5.639868019368414,0.3553337346982423,-0.015818976048166178
2022-12,462.5,6.1366465569524795,6.240824615041929,513.2815962025941,-0.1041780580894498,0.29133858267716534,1587.5,-1.2332691738143668,-1.1655433687860377,0.31175321903362774,-0.06772580502832914,0.3117500491114454,-0.06547381946677189,-1.1925988193742239,30.343167439646123,-0.040670354440143,0.07000681147354877,6606.5,-2.6591627349017917,-2.5037030958818036,0.0817815921219364,-0.15545963901998805,0.08160172148680783,-0.14209148780192773,-2.596520084902965,7.453249420201473,-0.06264264999882663,0.01607633216309222,28769.0,-4.130407140560107,-4.046962996846134,0.01747536687428292,-0.08344414371397235,0.017446004048295837,-0.07850920367850142,-4.077000598355718,1.6958254062328204,-0.053406542204388785,0.0034791439425283033,132935.0,-5.660969008983474,-5.594958224028011,0.0037165545949345968,-0.06601078495546275,0.0037131379965286643,-0.06301787173520541,-5.6462359069788555,0.35307819853371014,-0.014733102004618637,0.0035043984936769285,131977.0,-5.653736387009811,-5.594891827862494,0.0037168013681009426,-0.058844559147317455,0.003716242608639758,-0.05700492063416984,-5.640523695803644,0.3551008271061125,-0.013212691206167193
2023-01,461.3,6.134048590563775,6.242484848097853,514.1344710652234,-0.1084362575340787,0.29052777427887644,1587.8,-1.2360560987272382,-1.1655408048214295,0.31175401835887256,-0.07051529390580868,0.3117505369787781,-0.0680761063174892,-1.1930134568470434,30.330588633384046,-0.0430426418801948,0.06974282992909303,6614.3,-2.6629406602801184,-2.5048684952847258,0.0816863394178104,-0.15807216499539267,0.08149762027124051,-0.14423476787451175,-2.599145248497362,7.433709080679396,-0.0637954117827566,0.016013468948519457,28807.0,-4.1343251015826015,-4.046462724186868,0.017484111509709407,-0.08786237739573366,0.017454156553864467,-0.0825412331383055,-4.076907989389594,1.6959824621426995,-0.057417112193007824,0.0034604334356035317,133307.0,-5.666361427352541,-5.5946857452594765,0.003717567415133551,-0.07167568209306463,0.0037140847645557415,-0.06829443726563687,-5.6467224656341415,0.35290644706719043,-0.019638961718399628,0.003486983339884498,132292.0,-5.658718289079074,-5.594876426298484,0.0037168586130959555,-0.06384186278059012,0.003716280861273128,-0.06170080517274924,-5.641179372238873,0.3548680721759489,-0.017538916840201146
2023-02,461.6,6.13469871519389,6.244145081153777,514.9887630749635,-0.10944636595988655,0.29224438113327006,1579.5,-1.23016490504825,-1.1655382408568216,0.31175481768616675,-0.06462666419142837,0.31175102484611084,-0.06257122561977081,-1.193428094319863,30.318015041685253,-0.03673681072838697,0.07009977372473387,6584.9,-2.657835712839329,-2.5060338946876475,0.08159119765647006,-0.15180181815168137,0.08139351905567317,-0.13875484758454018,-2.601770412091758,7.4142199704731695,-0.05606530074757066,0.016002773444271104,28845.0,-4.1349932314971,-4.045962451527601,0.017492860520932366,-0.08903077996949893,0.0174623090594331,-0.08358205150272253,-4.07681538042347,1.6961395325980355,-0.05817785107362994,0.003455296724354752,133592.0,-5.667846942858379,-5.594413266490941,0.0037185805113421106,-0.07343367636743814,0.003715031532582819,-0.06991456356428029,-5.6472090242894275,0.35273477914750645,-0.020637918568951363,0.0034830375467825667,132528.0,-5.659850507644156,-5.594861024734475,0.0037169158589726347,-0.06498948290968087,0.003716319113906498,-0.0627722108822651,-5.641835048674102,0.35463546980768706,-0.018015458970054077
2023-03,462.6,6.136862749797339,6.2458053142097,515.8444745865634,-0.10894256441236116,0.2937142857142857,1575.0,-1.2251478014623947,-1.1655356768922134,0.31175561701551047,-0.05961212457018128,0.3117515127134436,-0.05785770481805932,-1.1938427317926827,30.305446662388043,-0.031305069669711916,0.07036490576943553,6574.3,-2.6540606377026186,-2.5071992940905696,0.08149616670869797,-0.14686134361204894,0.08128941784010585,-0.13439033469471443,-2.604395575686155,7.39478195527382,-0.04966506201646359,0.016060826997187794,28803.0,-4.131372077568394,-4.045462178868334,0.01750161391014145,-0.08590989870006016,0.01747046156500173,-0.08068673873149586,-4.076722771457346,1.6962966176001792,-0.05464930611104801,0.0034603473811767875,133686.0,-5.666386295768122,-5.594140787722406,0.0037195938836354866,-0.07224550804571628,0.0037159783006098963,-0.06879236065268536,-5.647695582944713,0.3525631947340179,-0.018690712823409505,0.003489898456478115,132554.0,-5.657882638756096,-5.594845623170465,0.0037169731057309996,-0.06303701558563102,0.0037163573665398683,-0.06093571950336927,-5.64249072510933,0.3544030199013286,-0.01539191364676551
2023-04,461.1,6.13361493921266,6.247465547265623,516.7016079586846,-0.11385060805296288,0.293003749126263,1573.7,-1.2275698743941588,-1.1655331129276054,0.31175641634690354,-0.06203676146655335,0.31175200058077635,-0.06013835170130884,-1.1942573692655023,30.29288349333161,-0.03331250512865647,0.07010582010582012,6577.2,-2.657749462627411,-2.5083646934934913,0.08140124644542736,-0.14938476913391963,0.08118531662453851,-0.13647167960135273,-2.607020739280552,7.3753949011245075,-0.050728723346859184,0.01601097260321539,28799.0,-4.134481004086325,-4.044961906209068,0.01751037167952737,-0.08951909787725754,0.01747861407057036,-0.08396783986586859,-4.076630162491222,1.6964537171504763,-0.05785084159510312,0.003443640355790559,133899.0,-5.671226124178821,-5.59386830895387,0.0037206075320889223,-0.07735781522495078,0.003716925068636974,-0.07352440735283124,-5.648182141599999,0.3523916937861036,-0.02304398257882223,0.0034738911951059646,132733.0,-5.662479931427456,-5.594830221606456,0.0037170303533710577,-0.06764970982100049,0.0037163956191732382,-0.06525258581625978,-5.643146401544559,0.3541707223569406,-0.01933352988289716
2023-05,462.4,6.136430317358168,6.249125780321547,517.5601655539078,-0.11269546296337918,0.29369918699186986,1574.4,-1.2251992089398214,-1.1655305489629972,0.31175721568034614,-0.059668659976824134,0.3117524884481091,-0.057909085332751686,-1.1946720067383219,30.280325532356034,-0.030527202201499515,0.07005423749356118,6600.6,-2.6584855156152774,-2.5095300928964135,0.08130643673774163,-0.14895542271886386,0.08108121540897119,-0.1359991689787858,-2.6096459028749486,7.3560586744195815,-0.048839612740328775,0.016038848421782863,28830.0,-4.13274147327428,-4.044461633549801,0.017519133831281966,-0.08827983972447928,0.017486766576138988,-0.08280079384898037,-4.076537553525098,1.6966108312502743,-0.056203919749182596,0.0034461428390433675,134179.0,-5.670499691055429,-5.593595830185335,0.0037216214567776696,-0.07690386087009404,0.003717871836664051,-0.07308724172280748,-5.648668700255285,0.35222027626316255,-0.021830990800144612,0.0034784440281946543,132933.0,-5.661170203517831,-5.594814820042446,0.0037170876018928294,-0.06635538347538539,0.0037164338718066086,-0.06403715277093419,-5.643802077979789,0.35393857707465526,-0.017368125538042456
2023-06,463.6,6.1390221114655965,6.25078601337747,518.4201497387387,-0.11176390191187391,0.29500477251034046,1571.5,-1.2207637447720256,-1.1655279849983893,0.31175801501583816,-0.05523575977363637,0.31175297631544185,-0.0537226749301505,-1.1950866442111414,30.267772777302305,-0.025677100560884236,0.07035541930980059,6589.4,-2.6541954648449515,-2.510695492299335,0.0812117374568745,-0.1434999725456163,0.08097711419340387,-0.13116909622433154,-2.612271066469345,7.336773141903674,-0.041924398375606575,0.016097781172957393,28799.0,-4.129073831833388,-4.043961360890535,0.01752790036759817,-0.08511247094285324,0.017494919081707618,-0.0798596382312535,-4.076444944558974,1.69676795990092,-0.05262888727441428,0.0034504573567829475,134359.0,-5.669248489541658,-5.5933233514167995,0.003722635657777013,-0.0759251381248589,0.003718818604691129,-0.07216303789855608,-5.649155258910571,0.3520489421246136,-0.0200932306310877,0.0034834094734311136,133088.0,-5.659743731077041,-5.594799418478437,0.003717144851296321,-0.06494431259860445,0.0037164721244399785,-0.06271072221320219,-5.644457754415018,0.3537065839546713,-0.015285976662023693
2023-07,460.2,6.1316611776012655,6.252446246433394,519.2815628836158,-0.12078506883212814,0.2939072678503002,1565.8,-1.2244909768725483,-1.165525421033781,0.3117588143533797,-0.05896555583876717,0.3117534641827746,-0.0572445806793395,-1.195501281683961,30.255225226012293,-0.028989695188587294,0.06983943909915925,6589.4,-2.661556398709283,-2.5118608917022573,0.08111714847420949,-0.1496955070070256,0.08087301297783653,-0.1364308497038568,-2.6148962300637417,7.317538170670767,-0.04666016864554123,0.015970294280955026,28816.0,-4.137024889814472,-4.043461088231267,0.017536671290670016,-0.09356380158320476,0.01750307158727625,-0.08757190408999226,-4.07635233559285,1.69692510310376,-0.060672554221621766,0.003420976338618675,134523.0,-5.677829289520768,-5.593050872648265,0.0037236501351622458,-0.08477841687250365,0.003719765372718206,-0.08032469904981994,-5.649641817565856,0.3518776913298956,-0.028187471954912446,0.003454799333363362,133206.0,-5.667990903517707,-5.594784016914427,0.0037172021015815532,-0.07320688660328045,0.0037165103770733484,-0.07041848862428764,-5.645113430850246,0.35347474289725195,-0.022877472667460985
2023-08,459.5,6.1301389417957415,6.254106479489318,520.144407362917,-0.12396753769357627,0.2997195225360381,1533.1,-1.2049081665206667,-1.1655228570691731,0.31175961369297067,-0.039385309451493544,0.31175395205010736,-0.03860233185475379,-1.1959159191567805,30.242682876328775,-0.008992247363886152,0.06989124648262225,6574.5,-2.660814866731232,-2.513026291105179,0.0810226696612801,-0.14778857562605285,0.0807689117622692,-0.1346763877624559,-2.6175213936581385,7.298353628163293,-0.04329347307309339,0.015955415118580507,28799.0,-4.137957001503243,-4.042960815572001,0.017545446602692603,-0.09499618593124204,0.01751122409284488,-0.08884638595311446,-4.076259726626726,1.697082260860145,-0.06169727487651677,0.0034108538640260696,134717.0,-5.680792619023916,-5.592778393879729,0.003724664889008694,-0.08801422514418711,0.0037207121407452836,-0.08327929304876226,-5.650128376221142,0.351706523838466,-0.030664242802774133,0.003445715914033325,133354.0,-5.670623583615009,-5.594768615350418,0.003717259352748533,-0.07585496826459082,0.0037165486297067187,-0.07287210330267245,-5.645769107285475,0.35324305380272597,-0.024854476329533526
2023-09,459.5,6.1301389417957415,6.255766712545241,521.0086855549637,-0.1256277707494995,0.2985511012929634,1539.1,-1.2088141671901667,-1.165520293104565,0.3117604130346112,-0.0432938740856017,0.3117544399174401,-0.04235172601863587,-1.1963305566296,30.23014572609542,-0.012483610560566571,0.06967082619441117,6595.3,-2.663973611327903,-2.5141916905081008,0.08092830088976934,-0.14978192081980213,0.08066481054670188,-0.13629219826811106,-2.620146557252535,7.279219382171211,-0.04382705407536802,0.015937153163152053,28832.0,-4.139102218612322,-4.0424605429127345,0.017554226305862168,-0.09664167569958781,0.01751937659841351,-0.09031277034165339,-4.076167117660602,1.697239433171421,-0.06293510095172028,0.003407464534931146,134851.0,-5.681786802391653,-5.592505915111194,0.0037256799193916904,-0.08928088728045935,0.0037216589087723613,-0.08442320522727764,-5.650614934876428,0.35153543960980316,-0.031171867515225493,0.0034427470049224916,133469.0,-5.671485578324016,-5.594753213786408,0.0037173166047972804,-0.0767323645376079,0.0037165868823400886,-0.07368047245680913,-5.646424783720704,0.3530115165714875,-0.025060794603311898
2023-10,456.9,6.124464548569226,6.257426945601164,521.8743998420307,-0.13296239703193802,0.2972674040338321,1537.0,-1.2131231949693702,-1.165517729139957,0.3117612123783011,-0.04760546582941316,0.3117549277847729,-0.04647087330386177,-1.1967451941024196,30.217613773156778,-0.016378000866950515,0.06909954326850368,6612.2,-2.672207157948104,-2.515357089911023,0.08083404203150965,-0.15685006803708124,0.08056070933113454,-0.1422674422530368,-2.6227717208469317,7.2601353008310925,-0.049435437101172486,0.01582885847912697,28865.0,-4.145920518925808,-4.041960270253468,0.017563010402376025,-0.10396024867234033,0.01752752910398214,-0.09691443755579009,-4.076074508694478,1.6973966200389365,-0.06984601023133052,0.003383943119537846,135020.0,-5.688713646026636,-5.592233436342658,0.0037266952263866025,-0.09648020968397741,0.0037226056767994385,-0.09097459861845,-5.651101493531714,0.35136443860340466,-0.03761215249492178,0.003420345403232447,133583.0,-5.678013737910078,-5.594737812222399,0.0037173738577278024,-0.08327592568767894,0.0037166251349734585,-0.07971741054889232,-5.647080460155933,0.35278013110399603,-0.030933277754145116
2023-11,456.7,6.124026720190953,6.259087178657088,522.7415526103512,-0.13506045846613546,0.29727266809867864,1536.3,-1.213105486945661,-1.1655151651753488,0.3117620117240406,-0.047590321770312194,0.3117554156521056,-0.046455480246054774,-1.1971598315752392,30.205087015358306,-0.015945655370421807,0.06908183330812283,6611.0,-2.672463487142625,-2.5165224893139446,0.08073989295848288,-0.15594099782868032,0.08045660811556722,-0.1413777572018169,-2.6253968844413285,7.241101252625226,-0.04706660270129648,0.015837292367444602,28837.0,-4.145387843605848,-4.041459997594202,0.017571798894432597,-0.10392784601164617,0.017535681609550772,-0.09685333481312446,-4.075981899728354,1.6975538214640393,-0.0694059438774941,0.0033799585553582,135120.0,-5.689891831290728,-5.591960957574123,0.0037277108100688054,-0.0979308737166047,0.003723552444826516,-0.0922758292140355,-5.651588052187,0.35119352077878785,-0.038303779103728175,0.003416699708978282,133667.0,-5.67908019119212,-5.594722410658389,0.003717431111540119,-0.08435778053373078,0.003716663387606829,-0.0807077874280389,-5.647736136591162,0.35254889730077626,-0.03134405460095824
2023-12,456.7,6.124026720190953,6.2607474117130115,523.6101462501218,-0.13672069152205868,0.29742754802995763,1535.5,-1.212584619689924,-1.1655126012107409,0.3117628110718295,-0.047072018479183075,0.3117559035194383,-0.04596017373761554,-1.1975744690480588,30.192565450546354,-0.015010150641865172,0.06961253543883181,6560.6,-2.6648106209792926,-2.5176878887168668,0.08064585354281985,-0.14712273226242578,0.0803525068999999,-0.13366068932403283,-2.6280220480357253,7.222117106380701,-0.0367885729435673,0.015841687189982308,28829.0,-4.14511038374904,-4.040959724934934,0.017580591784231422,-0.10415065881410612,0.0175438341151194,-0.09702251594308972,-4.07588929076223,1.6977110374480766,-0.06922109298681,0.003376784697627304,135247.0,-5.690831295125744,-5.591688478805588,0.0037287266705137065,-0.09914281632015598,0.0037244992128535933,-0.09335872968540154,-5.652074610842285,0.35102268609549003,-0.038756684283458576,0.0034141710150561427,133766.0,-5.6798205635808845,-5.59470700909438,0.003717488366234237,-0.08511355448650448,0.0037167016402401987,-0.08139760854317714,-5.648391813026391,0.3523178150624179,-0.031428750554493234
2024-01,457.4,6.125558281588681,6.262407644768935,524.4801831555127,-0.13684936318025365,0.2985639686684073,1532.0,-1.208771068711856,-1.1655100372461327,0.311763610421668,-0.043261031465723354,0.3117563913867711,-0.04231644669634701,-1.1979891065208783,30.18004907656816,-0.010781962190977712,0.06969904761904762,6562.5,-2.6635686253111985,-2.5188532881197885,0.08055192365680043,-0.14471533719141005,0.08024840568443256,-0.13145878694299618,-2.6306472116301216,7.2031827312685035,-0.03292141368107693,0.01588249591999722,28799.0,-4.142537661710304,-4.040459452275668,0.01758938907397309,-0.10207820943463641,0.01755198662068803,-0.09511690823208745,-4.075796681796106,1.6978682679923986,-0.06674097991419803,0.0033781138987156664,135401.0,-5.69043774336873,-5.591416000037053,0.003729742807796722,-0.09902174333167757,0.003725445980880671,-0.09323234961600423,-5.652561169497571,0.3508519345130673,-0.03787657387115928,0.0034161861799061927,133892.0,-5.6792305022265515,-5.59469160753037,0.003717545621810177,-0.08453889469618137,0.003716739892873569,-0.08086487664731512,-5.64904748946162,0.3520868842895764,-0.030183012764931405
2024-02,457.4,6.125558281588681,6.264067877824859,525.3516657246714,-0.13850959623617776,0.2989151744869951,1530.2,-1.207595443209071,-1.1655074732815245,0.311764409773556,-0.04208796992754649,0.31175687925410384,-0.04119140786189941,-1.1984037439936979,30.167537891271856,-0.009191699215373106,0.06929988030847083,6600.3,-2.669312099938264,-2.52001868752271,0.08045810317285315,-0.14929341241555383,0.08014430446886524,-0.13531122682095637,-2.6332723752245184,7.184297996802613,-0.03603972471374561,0.015860466729082145,28839.0,-4.143925635145245,-4.039959179616401,0.01759819076585933,-0.10396645552884376,0.01756013912625666,-0.09679151087323067,-4.075704072829982,1.6980255130983537,-0.0682215623152631,0.0033726340316027753,135621.0,-5.692061228165693,-5.591143521268517,0.0037307592219933015,-0.10091770689717627,0.003726392748907748,-0.09493328834129572,-5.653047728152857,0.3506812659910964,-0.03901350001283621,0.003412745193132727,134027.0,-5.680238269584787,-5.594676205966361,0.0037176028782679466,-0.08556206361842555,0.003716778145506939,-0.08180013454441587,-5.649703165896849,0.35185610488297187,-0.03053510368793777
