# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,85.0,4.442651256490317,4.435793824456011,84.41911225252976,0.006857432034305333,0.15007062146892655,566.4,-1.8966492858891935,-1.903338474887241,0.14907012071880676,0.006689188998047602,0.14909358790625676,0.006553156151048575,-1.9131719667622737,14.761142469002541,0.016522680873080287,0.0381183012691152,2229.9,-3.267060763909041,-3.271945828713806,0.03793254498232245,0.004885064804764916,0.03792728531225853,0.005036373030234634,-3.28200674855368,3.755282207183882,0.014945984644638699,0.009968335874281694,8527.0,-4.608341622251733,-4.613627024621476,0.009915788198363435,0.00528540236974262,0.009914001223859603,0.005480597510047299,-4.623603075139608,0.9817359575141323,0.015261452887875393,0.0006660815597279253,127612.0,-7.314098432867809,-7.319499265945417,0.0006624938614084324,0.0054008330776085245,0.0006627673488305487,0.005000564531768863,-7.328503077293599,0.06565556649779147,0.014404644425789925,0.0006765630596569427,125635.0,-7.29848490012714,-7.3045223919174,0.0006724906217643085,0.006037491790260141,0.0006728842458972789,0.005467231224529865,-7.312982034881703,0.06668255870778289,0.014497134754562602,0.0005741148499871668,148054.0,-7.462681094573802,-7.468214210407716,0.0005709469782031087,0.005533115833913804,0.000571162566341382,0.0051689025502770925,-7.477076239740803,0.05659095830741787,0.014395145167000578
2018-03,84.2,4.4331949212482815,4.43898194220927,84.68867980123443,-0.005787020960988265,0.14939673527324343,563.6,-1.901149858776244,-1.9014900376160737,0.14934592230840157,0.00034017883982961905,0.14934735332932858,0.0003306516172801345,-1.9108538894512626,14.795399628476577,0.00970403067501846,0.03759599928558671,2239.6,-3.280857636226457,-3.2705425797904972,0.037985811149332444,-0.010315056435959757,0.03797661960354174,-0.01002249073057391,-3.280608351678314,3.7605372555537753,-0.0002492845481429917,0.009861794331225112,8538.0,-4.619087146069626,-4.6117105240696175,0.009934810033774513,-0.007376622000008659,0.00993142887615163,-0.007011533364925108,-4.621545103034603,0.9837584231042571,0.0024579569649771926,0.0006588625622085198,127796.0,-7.324995600282931,-7.317698902479546,0.0006636876654710285,-0.007296697803385044,0.0006638757658014087,-0.007551418279046663,-7.326181415311579,0.06580817361295861,0.0011858150286476743,0.0006690345085139011,125853.0,-7.309674916933327,-7.302979105656055,0.0006735292685602778,-0.0066958112772717016,0.0006738597724572496,-0.007160635106252173,-7.310835008214554,0.06682588174369562,0.0011600912812275155,0.0005678446182897221,148280.0,-7.473662736016387,-7.466435905605454,0.0005719631992638749,-0.007226830410933083,0.0005721066423381199,-0.007449702088721639,-7.474794093311053,0.05672025464134199,0.0011313572946658468
2018-04,85.5,4.448516375942715,4.442170059962529,84.95910813443898,0.006346315980185757,0.15170333569907735,563.6,-1.8858284040818107,-1.8996416003449061,0.14962223417139298,0.013813196263095406,0.14960111875240042,0.014052147231306652,-1.9085125129158147,14.83008181618541,0.022684108834003958,0.038231085673403685,2236.4,-3.2641063332097757,-3.2691393308671883,0.038039152114501894,0.005032997657412608,0.03802595389482496,0.005394520257035377,-3.27919269111608,3.7658646698547162,0.015086357906304304,0.010007022471910113,8544.0,-4.604468185257262,-4.609794023517758,0.009953868359499346,0.005325838260496596,0.009948856528443656,0.005846495353527407,-4.61946603494038,0.9858058514881654,0.01499784968311868,0.0006685380519348507,127891.0,-7.310417241673723,-7.315898539013676,0.0006648836207507491,0.005481297339953173,0.0006649841827722685,0.005344291269856032,-7.323833392395497,0.06596287426192703,0.013416150721774045,0.0006787007048961707,125976.0,-7.295330315657531,-7.301435819394711,0.0006745695195231032,0.006105503737179774,0.0006748352990172203,0.005727924850077744,-7.308661289504205,0.06697130040555128,0.013330973846674254,0.0005760679153752863,148420.0,-7.4592849955814104,-7.464657600803193,0.0005729812290832189,0.0053726052217824005,0.0005730507183348578,0.005265148343580647,-7.472486303968242,0.056851304199749,0.013201308386831201
2018-05,86.3,4.457829598089382,4.445358177715788,85.2304000008048,0.012471420373594277,0.1528245085886311,564.7,-1.878465018589409,-1.8977931630737386,0.14989905725186156,0.019328144484329624,0.14985488417547227,0.0198166675013513,-1.906151132599201,14.865142659180242,0.02768611400979215,0.03845639677376231,2244.1,-3.2582302308401485,-3.2677360819438794,0.0380925679828649,0.009505851103730922,0.03807528818610817,0.010009342169422812,-3.2777624591522696,3.7712545833714395,0.01953222831212109,0.01006531373921157,8574.0,-4.59866004906854,-4.6078775229659,0.009972963245538683,0.009217473897360051,0.009966284180735682,0.009936457427865303,-4.6173688224979665,0.9878754652369981,0.01870877342942645,0.0006735925194545695,128119.0,-7.302885200420611,-7.314098175547805,0.0006660817311240564,0.011212975127194547,0.0006660925997431285,0.01125957519169749,-7.321462307244812,0.06611946342334106,0.01857710682420155,0.000683331617746035,126293.0,-7.28853028511864,-7.299892533133367,0.0006756113771303851,0.011362248014726184,0.000675810825577191,0.011128546457391666,-7.306464121809881,0.06711860935522015,0.017933836691240934,0.0005801992712213094,148742.0,-7.452138942359611,-7.462879296000931,0.0005740010708805266,0.010740353641319977,0.0005739947943315958,0.010809291218291559,-7.470156064911596,0.056983935800869065,0.018017122551984954
2018-06,87.5,4.471638793363569,4.448546295469046,85.50255815777058,0.023092497894523056,0.15492209631728046,564.8,-1.8648328928154636,-1.895944725802571,0.15017639249563464,0.031111832987107402,0.1501086495985441,0.032066418101885534,-1.9037728689129882,14.900537961154225,0.03893997609752464,0.0389027209674551,2249.2,-3.2466910830544777,-3.2663328330205705,0.03814605885960308,0.019641749966092803,0.03812462247739139,0.02040934282103742,-3.2763202316650912,3.7766975144216604,0.029629148610613498,0.01018507740658829,8591.0,-4.586831629274488,-4.605961022414041,0.009992094762027585,0.019129393139553308,0.009983711833027709,0.02016940962723221,-4.615256301624238,0.989964578648869,0.028424672349750324,0.000682091018225472,128282.0,-7.290347451216903,-7.312297812081935,0.0006672820004743959,0.021950360865032437,0.0006672010167139883,0.022317114540409407,-7.319071355039301,0.06627774104194945,0.028723903822398533,0.0006918199212511267,126478.0,-7.276184865618038,-7.2983492468720215,0.0006766548438635508,0.022164381253983123,0.0006767863521371617,0.022213168256853617,-7.304246645328354,0.0672676084328585,0.02806177971031598,0.000587406015037594,148960.0,-7.439794299147326,-7.461100991198669,0.0005750227278809142,0.02130669205134339,0.0005749388703283337,0.021684296109846547,-7.467806467478398,0.0571179825264132,0.028012168331072118
2018-07,88.6,4.484131857611035,4.4517344132223045,85.77558537157995,0.03239744438873071,0.15631616090331688,566.8,-1.8558746502054901,-1.8940962885314034,0.15045424085028944,0.0382216383259133,0.15036241502161596,0.03959597137918417,-1.9013806286413202,14.936226298653708,0.04550597843583004,0.03926956830068257,2256.2,-3.237305403559785,-3.2649295840972616,0.03819962485004574,0.02762418053747684,0.0381739567686746,0.028700497007609738,-3.274868433821117,3.7821844977619827,0.03756303026133212,0.010302325581395348,8600.0,-4.575385624630564,-4.604044521862183,0.010011262979235628,0.02865889723161885,0.010001139485319735,0.030115178027234967,-4.613131163878253,0.9920706267707101,0.03774553924768931,0.000690590509446904,128296.0,-7.27796351557761,-7.310497448616065,0.0006684844326922124,0.03253393303845531,0.0006683094336848482,0.033339460194666014,-7.31666358761687,0.06643751469937768,0.03870007203926029,0.0006999304809454591,126584.0,-7.264529540787784,-7.296805960610677,0.0006776999222078581,0.03227641982289331,0.0006777618786971324,0.03270854107484114,-7.302011861878029,0.06741810507199156,0.03748232109024485,0.0005945510669708763,149020.0,-7.427703946496683,-7.4593226863964075,0.0005760462033152371,0.031618739899724524,0.0005758829463250716,0.03241651930298189,-7.46544046398492,0.05725328387122058,0.03773651748823692
2018-08,89.9,4.498697941477575,4.454922530975564,86.04948441730983,0.04377541050201117,0.15799648506151143,569.0,-1.8451824926487563,-1.8922478512602359,0.15073260326515642,0.047065358611479535,0.1506161804446878,0.04900074211836731,-1.898977018105562,14.972170349994776,0.05379452545680574,0.03976468506723284,2260.8,-3.2247760704526884,-3.2635263351739523,0.0382532660596701,0.03875026472126386,0.03822329105995781,0.04032604112652592,-3.2734092621669437,3.7877073826105443,0.048633191714255286,0.010441347270615565,8610.0,-4.5619816559442015,-4.602128021310325,0.010030467967567213,0.04014636536612315,0.010018567137611761,0.042199660609809155,-4.610995881492894,0.9941912409544097,0.04901422554869228,0.0006995836737870122,128505.0,-7.265025151588679,-7.308697085150194,0.0006696890316749616,0.043671933561515,0.0006694178506557082,0.045062770736926196,-7.314241835180361,0.0665986048940309,0.0492166835916823,0.0007089402171770142,126809.0,-7.251739354906856,-7.295262674349332,0.0006787466146524058,0.04352331944247645,0.0006787374052571032,0.04449852282484767,-7.29976255675123,0.06756991963600038,0.0480232018443747,0.0006022361113902343,149277.0,-7.414860977938637,-7.457544381594146,0.0005770715004201026,0.04268340365550927,0.0005768270223218096,0.044049755100150446,-7.463060790604161,0.057389690223722284,0.04819981266552453
2018-09,89.6,4.4953553199808844,4.458110648728822,86.32425807889828,0.03724467125206221,0.15678040244969377,571.5,-1.8529091632539807,-1.8903994139890683,0.1510114806913223,0.037490250735087605,0.15086994586775965,0.0391758381560947,-1.8965642925007022,15.008337702161933,0.04365512924672155,0.03946788829178046,2270.2,-3.2322678923403543,-3.2621230862506434,0.038306982594101466,0.029855193910289124,0.03827262535124103,0.031230231257200022,-3.271944623410972,3.793259070255397,0.039676731070617866,0.010383590219028856,8629.0,-4.567528582527423,-4.6002115207584655,0.010049709797561802,0.03268293823104251,0.010035994789903788,0.03463487540614798,-4.608852635454595,0.9963243224355868,0.04132405292717234,0.0006970863967012876,128535.0,-7.268601199790444,-7.306896721684324,0.0006708958013271205,0.03829552189387986,0.0006705262676265681,0.039610870382055526,-7.311808629320949,0.06676085031789802,0.04320742953050516,0.000706156804640459,126884.0,-7.255673242242059,-7.293719388087988,0.0006797949236901346,0.03804614584592869,0.0006797129318170739,0.03890447214634094,-7.297501226024841,0.06772289046508478,0.04182798378278196,0.0005999009092248156,149358.0,-7.418746067679078,-7.455766076791884,0.0005780986224378787,0.037020009112805674,0.0005777710983185475,0.03830203859395383,-7.4606698923322865,0.057527067296763074,0.04192382465320854
2018-10,89.7,4.49647076906475,4.461298766482081,86.59990914917331,0.03517200258266939,0.15648988136775993,573.2,-1.8547639268892664,-1.8885509767179007,0.15129087408163358,0.03378704982863434,0.1511237112908315,0.03550845880565665,-1.8941442919405136,15.044701870715867,0.0393803650512472,0.03943723895361618,2274.5,-3.2330447579453083,-3.2607198373273345,0.0383607745591135,0.02767507938202618,0.038321959642524245,0.02910287786677683,-3.270476049005492,3.7988338459238298,0.037431291060183725,0.010377140212864415,8644.0,-4.568149948562026,-4.598295020206607,0.010068988539894142,0.030145071644581023,0.010053422442195814,0.03219975809530357,-4.6067032285536085,0.998468131943969,0.0385532799915822,0.0006971538712635817,128666.0,-7.268504409353534,-7.305096358218453,0.000672104745560204,0.03659194886491868,0.000671634684597428,0.03799563550153721,-7.309366121871446,0.06692411349673306,0.04086171251791182,0.0007060323657200429,127048.0,-7.255849477725732,-7.292176101826643,0.0006808448518178378,0.036326624100910365,0.0006806884583770447,0.03723275608848327,-7.295229995226345,0.06787687958589324,0.039380517500612555,0.0005998916583627037,149527.0,-7.418761488448237,-7.453987771989622,0.0005791275726167029,0.035226283541384795,0.0005787151743152853,0.03659223913123348,-7.458269842253324,0.05766530095666944,0.039508353805086216
2018-11,88.0,4.477336814478207,4.464486884235339,86.8764404298809,0.012849930242867735,0.15387305472984789,571.9,-1.871627336443064,-1.8867025394467332,0.15157078439069957,0.015075203003669158,0.15137747671390334,0.01648579478346756,-1.8917185196936355,15.081241191093477,0.020091183250571465,0.03873409921211321,2271.9,-3.25103495030968,-3.2593165884040256,0.03841464206062838,0.008281638094345567,0.038371293933807456,0.009455122335243966,-3.269004764255177,3.8044271258750944,0.017969813945497126,0.010172234423766038,8651.0,-4.588093385702168,-4.596378519654749,0.010088304265374595,0.008285133952581347,0.01007085009448784,0.010067107376932307,-4.604549144721749,1.000621234152398,0.016455759019581073,0.0006834632949144117,128756.0,-7.2883376049036865,-7.303295994752583,0.0006733158682927736,0.014958389848896303,0.0006727431015682878,0.015935047600091595,-7.306916131274002,0.06708827796412735,0.018578526370315096,0.0006921286100799094,127144.0,-7.275738766898449,-7.290632815565298,0.0006818964015361628,0.01489404866684918,0.0006816639849370153,0.015351588721327313,-7.292950667136437,0.06803176971984638,0.0172119002379878,0.0005881684567930115,149617.0,-7.4384971599518215,-7.452209467187361,0.0005801583542104958,0.013712307235539178,0.0005796592503120232,0.014679669955077766,-7.455862389964999,0.05780429466063792,0.017365230013177246
2018-12,87.2,4.468204330914934,4.467675001988598,87.15385473171358,0.00052932892633617,0.15263434272711363,571.3,-1.8797101348154828,-1.8848541021755656,0.15185121257489584,0.005143967360082824,0.15163124213697518,0.006615395191660436,-1.889288175167865,15.117938378405338,0.009578040352382189,0.03823722867792151,2280.5,-3.2639456652368213,-3.2579133394807167,0.03846858520471703,-0.006032325756104573,0.03842062822509067,-0.004773465600163938,-3.2675317056430107,3.8100353996611074,0.0035860404061893725,0.010068121464034177,8661.0,-4.598381137416111,-4.59446201910289,0.010107657044949354,-0.003919118313221226,0.010088277746779867,-0.001997990464935786,-4.60239157041182,1.0027824795064952,0.00401043299570869,0.0006764461752088683,128909.0,-7.298657677142039,-7.301495631286713,0.0006745291734504532,0.0028379541446739154,0.0006738515185391478,0.0038504872339614445,-7.304460160679775,0.06725324729902056,0.005802483537736158,0.0006850068343571777,127298.0,-7.286081742588057,-7.289089529303954,0.0006829495753496208,0.003007786715897076,0.0006826395114969861,0.0034678960422319803,-7.290664740673787,0.06818746322670609,0.004582998085729706,0.000582074508207117,149809.0,-7.448912097452394,-7.450431162385099,0.000581190970478969,0.0015190649327054828,0.0005806033263087612,0.0025338847224816883,-7.453448980216626,0.05794396858628182,0.004536882764232253
2019-01,88.6,4.484131857611035,4.470863119741857,87.43215487433908,0.01326873786917826,0.15357947651239381,576.9,-1.8735370836518086,-1.8830056649043982,0.15213215959236728,0.009468581252589647,0.15188500756004703,0.011156262093063326,-1.886854302746437,15.15477832537301,0.013317219094628463,0.03866463015492035,2291.5,-3.2528300463381434,-3.256510090557408,0.03852260409759932,0.003680044219264378,0.038469962516373885,0.005060250278736619,-3.266057670996003,3.815655665061864,0.01322762465785976,0.010216789667896678,8672.0,-4.583722866068392,-4.592545518551032,0.010127046949700687,0.008822652482639803,0.010105705399071891,0.010992233044413526,-4.600231565103177,1.0049508359733224,0.01650869903478469,0.000686289697908598,129100.0,-7.284210719223698,-7.299695267820842,0.0006757446649659411,0.015484548597143544,0.0006749599355100077,0.016785829502649438,-7.301999569887099,0.06741893377982085,0.017788850663400524,0.0006946186653286503,127552.0,-7.272147545961431,-7.287546243042609,0.0006840043757665909,0.015398697081177914,0.0006836150380569567,0.016096233492711394,-7.288373581949195,0.0683438706366662,0.01622603598776351,0.0005904304944688791,150060.0,-7.4346586354886846,-7.448652857582837,0.0005822254246876364,0.013994222094152242,0.0005815474023054991,0.015274923640211768,-7.451030923766547,0.058084249908991616,0.016372288277862523
2019-02,88.1,4.478472532942134,4.474051237495115,87.71134368642868,0.004421295447018636,0.1527922303156434,576.6,-1.878676252262168,-1.8811572276332307,0.15241362640303163,0.0024809753710626214,0.15213877298311887,0.0042951400205984225,-1.884417872907955,15.191746896858152,0.005741620645786982,0.03836940899786594,2296.1,-3.2604947775558437,-3.255106841634099,0.038576698845644276,-0.005387935921744802,0.038519296807657095,-0.003891239514044206,-3.264583430471101,3.8212850077553733,0.004088652915257285,0.010143926309729418,8685.0,-4.590880145733071,-4.590629017999173,0.010146474050847254,-0.0002511277338985707,0.010123133051363918,0.002054033890495906,-4.598070157330475,1.007125293619676,0.007190011597403512,0.000682168381766514,129147.0,-7.290234036508344,-7.297894904354972,0.0006769623467790202,0.0076608678466278946,0.0006760683524808676,0.009022799637436235,-7.299535673922055,0.06758525182977455,0.009301637413710928,0.0006907528500415549,127542.0,-7.277728468159046,-7.286002956781265,0.0006850608052993252,0.008274488622218357,0.0006845905646169275,0.009001417406439982,-7.2860785217108255,0.06850090406836473,0.00835005355177909,0.0005870711082383202,150067.0,-7.440364607077065,-7.446874552780575,0.0005832617201078227,0.006509945703510489,0.000582491478302237,0.007862140660720518,-7.448609496366295,0.05822506712377091,0.008244889289230173
2019-03,89.1,4.489759334476764,4.477239355248374,87.99142400568641,0.012519979228390099,0.15330350997935305,581.2,-1.8753355972193644,-1.879308790362063,0.1526956139685825,0.003973193142698728,0.15239253840619071,0.005977796437343987,-1.8819797533747018,15.228831381544369,0.006644156155337422,0.03862995881205289,2306.5,-3.2537271685211118,-3.2537035927107896,0.03863086955537031,-2.3575810322196133e-05,0.03856863109894031,0.0015900930721458985,-3.2631096521602463,3.826920886717381,0.00938248363913452,0.010235496840896035,8705.0,-4.5818935177255256,-4.5887125174473145,0.010165938419744308,0.006818999721788899,0.010140560703655944,0.009362020505026327,-4.595908248246434,1.0093049622144337,0.01401473052090818,0.0006888820163909077,129340.0,-7.28044054052382,-7.296094540889101,0.0006781822228365754,0.01565400036528075,0.0006771767694517274,0.01728536398060042,-7.297069650551075,0.06775212431147387,0.016629110027254868,0.0006975870222194385,127726.0,-7.267883289012393,-7.2844596705199205,0.000686118866463957,0.016576381507527493,0.0006855660911768981,0.017534313900946046,-7.283780765505949,0.06865848341585841,0.01589747649355644,0.0005928340929505306,150295.0,-7.430595973911216,-7.445096247978314,0.0005842998600166767,0.014500274067097862,0.000583435554298975,0.01610895767716524,-7.446185847438016,0.058366355392723765,0.015589873526799636
2019-04,90.4,4.504244267398131,4.480427473001632,88.27239867887761,0.023816794396498864,0.15537985562048817,581.8,-1.8618824786629702,-1.8774603530908955,0.15297812325249285,0.015577874427925353,0.15264630382926256,0.0179077496320064,-1.8795407675663325,15.266019617516907,0.017658288903362296,0.03909865490246962,2312.1,-3.241667214053926,-3.2523003437874807,0.03868511633344535,0.010633129733554458,0.038617965390223524,0.012447302890995647,-3.2616369726071324,3.8325608667809687,0.01996975855320615,0.010365783740396744,8721.0,-4.5692449218288544,-4.586796016895456,0.010185440127884004,0.017551095066601796,0.01015798835594797,0.020456351904272422,-4.593746683525288,1.0114889998325816,0.02450176169643381,0.0006975362464216546,129599.0,-7.267956079423029,-7.294294177423231,0.0006794042970926012,0.026338098000201704,0.0006782851864225874,0.02838195553201032,-7.294602605768698,0.06791947818612247,0.026646526345668775,0.0007064045259900604,127972.0,-7.255322501574352,-7.282916384258575,0.0006871785617805062,0.027593882684223026,0.000686541617736869,0.028931834196254533,-7.281481454452411,0.06881653225778883,0.026158952878058805,0.000600301478840037,150591.0,-7.418078564207867,-7.443317943176051,0.0005853398476971802,0.025239378968184845,0.0005843796302957129,0.027245728151522337,-7.4437610627858835,0.058508052959096175,0.025682498578016855
2019-05,91.3,4.514150787600923,4.483615590754891,88.55427056185792,0.030535196846032342,0.15700773860705072,581.5,-1.8514601843577965,-1.875611915819728,0.15326115522001812,0.024151731461931503,0.1529000692523344,0.026865058824383798,-1.8771016876358653,15.303300106147773,0.0256415032780688,0.039419714174690215,2316.1,-3.2334892280527434,-3.2508970948641718,0.03873943928668719,0.017407866811428363,0.03866729968150674,0.019458676953936025,-3.2601659559597467,3.838202776272142,0.02667672790700326,0.010454597503721515,8733.0,-4.56071344481281,-4.584879516343597,0.01020497924689565,0.02416607153078676,0.010175416008239995,0.02743686304868918,-4.591586200702921,1.0136766667992392,0.03087275589011096,0.0007043448744059741,129624.0,-7.258242443339914,-7.2924938139573605,0.0006806285735082192,0.03425137061744632,0.0006793936033934473,0.03672579619222165,-7.292135517258427,0.06808724841728904,0.03389307391851304,0.00071296932591991,128056.0,-7.24607215962561,-7.281373097997231,0.000688239893772883,0.03530093837162074,0.0006875171442968396,0.03702043190370439,-7.279181607002342,0.06897498191920878,0.033109447376731715,0.0006061692493593064,150618.0,-7.408351321517183,-7.44153963837379,0.0005863816864381568,0.033188316856606725,0.0005853237062924507,0.03561370032130624,-7.441336107921841,0.05865010451139628,0.03298478640465774
2019-06,91.8,4.519612297626445,4.48680370850815,88.83704251960236,0.03280858911829476,0.1574614065180103,583.0,-1.8485748887240476,-1.8737634785485604,0.1535447108381997,0.025188589824512775,0.15315383467540622,0.028125785108375084,-1.8746631494840884,15.340663324606618,0.026088260760040782,0.039555325749741466,2320.8,-3.2300549351807497,-3.249493845940863,0.03879383852206356,0.01943891076011317,0.03871663397278995,0.02166231128307655,-3.258697012278433,3.8438450230447523,0.028642077097683405,0.010493827160493827,8748.0,-4.556968084170213,-4.582963015791739,0.010224555848545931,0.025994931621525552,0.010192843660532021,0.029528903806035203,-4.589427348258411,1.0158674090430702,0.03245926408819777,0.0007071601895004429,129815.0,-7.25425334135256,-7.2906934504914895,0.0006818550560516886,0.0364401091389297,0.0006805020203643072,0.039174268904983156,-7.289669157097856,0.06825538334964833,0.03541581574529573,0.0007158787840978212,128234.0,-7.241999701288569,-7.279829811735886,0.0006893028649688978,0.037830110447316656,0.0006884926708568104,0.039776913248661734,-7.2768820397641,0.069133777037939,0.034882338475530794,0.0006085999549185219,150838.0,-7.404349394575474,-7.4397613335715285,0.0005874253795342853,0.035411938996054104,0.0005862677822891886,0.038092102796666145,-7.438911750190401,0.05879246584338865,0.03456235561492704
2019-07,91.8,4.519612297626445,4.4899918262614085,89.12071742623424,0.029620471365036316,0.15816678152997932,580.4,-1.844105223383588,-1.871915041277393,0.15382879107586805,0.0278098178938051,0.1534076000984781,0.031023113773021204,-1.8722255911606849,15.378102697970364,0.028120367777096922,0.03951276201954117,2323.3,-3.2311315701547976,-3.248090597017554,0.03884831414669244,0.01695902686275641,0.038765968264073164,0.01926415845931813,-3.2572303457845853,3.849486798037429,0.026098775629787685,0.010466309428799453,8771.0,-4.559593806324937,-4.581046515239881,0.010244170004739235,0.021452708914943663,0.010210271312824048,0.025076524230440593,-4.587270436455127,1.0180609101920695,0.027676630130190283,0.0007067355438707244,129893.0,-7.254854015974407,-7.288893087025619,0.0006830837486984178,0.034039071051212844,0.000681610437335167,0.03686138761869142,-7.287204035843943,0.06842384870428947,0.03235001986953634,0.0007151482101819031,128365.0,-7.243020749783545,-7.278286525474542,0.0006903674779002629,0.03526577569099665,0.000689468197416781,0.03724611644356765,-7.274583313871914,0.06929287943758357,0.031562564088368994,0.000608200772507735,150937.0,-7.405005512567698,-7.437983028769267,0.0005884709302861082,0.0329775162015693,0.0005872118582859265,0.035743341905722426,-7.436488502423839,0.05893510731294482,0.03148298985614151
2019-08,90.4,4.504244267398131,4.493179944014667,89.40529816505469,0.011064323383464192,0.15572782084409992,580.5,-1.8596455337398154,-1.8700666040062255,0.1541133969036463,0.010421070266410037,0.1536613655215499,0.013448112448670148,-1.86978924941703,15.415614688971239,0.010143715677214615,0.03878163878163878,2331.0,-3.2498083716376263,-3.246687348094245,0.0389028662678422,-0.003121023543381174,0.03881530255535638,-0.0008672809820196716,-3.255765939695917,3.8551281395420003,0.005957568058290619,0.010290267501422881,8785.0,-4.576556733223066,-4.579130014688022,0.010263821787517885,0.0025732814649552793,0.010227698965116074,0.006117557479958236,-4.585115525099156,1.0202571066630075,0.008558791876089877,0.0006946845870699526,130131.0,-7.272052646966214,-7.2870927235597485,0.0006843146554309812,0.015040076593534124,0.000682718854306027,0.017526589002860696,-7.284740390783467,0.06859262860268191,0.012687743817252795,0.0007032611401543441,128544.0,-7.259782269760878,-7.2767432392131965,0.0006914337351026032,0.01696096945231851,0.0006904437239767518,0.01856402735297207,-7.272285721306168,0.06945226927857803,0.012503451545289757,0.0005980062049758879,151169.0,-7.421909427853615,-7.436204723967005,0.0005895183420000431,0.014295296113389533,0.0005881559342826645,0.01674771964213394,-7.434066610769587,0.05907801474078923,0.012157182915972342
2019-09,91.4,4.515245478460105,4.496368061767925,89.69078762857177,0.01887741669217924,0.15772217428817947,579.5,-1.846920184319702,-1.868218166735058,0.15439852929395317,0.021297982415355854,0.15391513094462178,0.024734691905810454,-1.8673541440263526,15.453199077802754,0.020433959706650517,0.03927128985133626,2327.4,-3.237261565213872,-3.245284099170936,0.038957494992931864,0.008022533957064315,0.03886463684663959,0.010463316724181035,-3.254303575850699,3.86076986367324,0.017042010636826976,0.010404097894137735,8785.0,-4.565555522161093,-4.577213514136163,0.01028351126906238,0.011657991975070559,0.0102451266174081,0.01551677033054109,-4.582962460442338,1.0224561526748475,0.017406938281244955,0.0007013828138189297,130314.0,-7.2624567232402715,-7.285292360093878,0.0006855477802391272,0.0228356368536069,0.0006838272712768869,0.02567248087263608,-7.282278209588853,0.06876172416945273,0.019821486348581274,0.0007101124992230717,128712.0,-7.250087150870766,-7.275199952951852,0.0006925016391154577,0.025112802081086016,0.0006914192505367224,0.02703605471186751,-7.26998931050894,0.06961194348826072,0.019902159638173877,0.0006038384038582235,151365.0,-7.412203939106634,-7.434426419164743,0.0005905676179883912,0.022222480058109007,0.0005891000102794024,0.02501849146434563,-7.431646078450773,0.05922118819288057,0.01944213934413863
