# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-05,731.1,6.59455024929927,6.539270249655622,691.7815659565421,0.05527999964364838,0.22202314069665036,3292.9,-1.5049736651698962,-1.565337295725874,0.20901750057257604,0.06036363055597782,0.20865737148105568,0.06405606052028782,-1.5502716887246977,21.2190316278222,0.0452980235548015,0.12244795417622725,5970.7,-2.100069203145113,-2.174723417958018,0.11363957999166946,0.07465421481290502,0.11353678919025695,0.07848702653584472,-2.1463186903290565,11.691376229849846,0.046249487183943394,0.025587988240235195,28572.0,-3.665632246975593,-3.7403976394558436,0.02374465944037831,0.07476539248025071,0.0236774506206796,0.0806901743841862,-3.7072598035569446,2.4544688474754968,0.041627556581351755,0.005587271018180985,130851.0,-5.1872643009683745,-5.286798309402606,0.005057928284804445,0.09953400843423132,0.005037058689099351,0.10923286049303793,-5.272440938831959,0.5131070645071012,0.08517663786358476,0.005632554950346305,129799.0,-5.179192129762932,-5.284932372805404,0.005067374868919732,0.10574024304247143,0.005033878553043905,0.1189294479383873,-5.265544903197031,0.5166576976839895,0.08635277343409875,0.0048122745583317975,151924.0,-5.336585425487461,-5.43663824570895,0.004354096095846894,0.10005282022148965,0.004335377885961828,0.11000117750154725,-5.423143575775812,0.4413251428653414,0.08655815028835168
2022-06,734.2,6.598781471062734,6.539550013887777,691.9751287698748,0.059231457174957036,0.22210121910639202,3305.7,-1.5046220590991068,-1.566017379297075,0.2088753995301123,0.06139532019796823,0.20850597540750143,0.06520313709149207,-1.550662890405427,21.21073233044133,0.046040831306320085,0.12262008150177033,5987.6,-2.098664471978347,-2.175200165132824,0.1135854155553592,0.07653569315447717,0.11348002374430005,0.08054331904322823,-2.1462400198351625,11.692296032372333,0.047575547856815614,0.025630105424841166,28646.0,-3.6639876252770764,-3.7412778356203447,0.02372376867754492,0.07729021034326822,0.02365479273996484,0.08350581239881376,-3.7074576632773657,2.453983254996733,0.04347003800028926,0.005595098382893113,131222.0,-5.18586435329901,-5.287906299457838,0.005052327254080982,0.10204194615882756,0.005030883135706891,0.1121503386118596,-5.273217966173939,0.5127085211482122,0.08735361287492882,0.005638324015481969,130216.0,-5.1781684180086005,-5.286297440065162,0.005060462280540699,0.10812902205656183,0.005026069321178378,0.12181580777720862,-5.266491048318949,0.5161690957042636,0.0883226303103486,0.004818913348823167,152358.0,-5.335206822638713,-5.437768294427792,0.004349178534197506,0.1025614717890786,0.004329945522614701,0.11292701574526873,-5.423962357519686,0.440963941787854,0.08875553488097321
2022-07,735.1,6.600006544380042,6.539829778119933,692.1687457427349,0.06017676626010893,0.22162928123492523,3316.8,-1.5067491973014733,-1.566697462868276,0.20873339509537864,0.05994826556680266,0.20835457933394716,0.06371207171646372,-1.5510540920861562,21.202436279124576,0.04430489478468291,0.12247176035453668,6002.2,-2.099874803291022,-2.17567691230763,0.11353127693563644,0.07580210901660811,0.11342325829834315,0.07977642497619643,-2.146161349341269,11.693215907258981,0.04628654605024707,0.025611455647690056,28702.0,-3.6647155413508354,-3.7421580317848457,0.023702896294590707,0.0774424904340103,0.02363213485925008,0.08375547957171678,-3.707655522997787,2.453497758587657,0.04293998164695134,0.005574598456008373,131866.0,-5.189534990058034,-5.28901428951307,0.0050467324258070935,0.09947929945503642,0.005024707582314432,0.10943738808391623,-5.2739949935159185,0.5123102873481264,0.08446000345788462,0.005621491825092149,130766.0,-5.181158200997317,-5.28766250732492,0.005053559121872189,0.10650430632760255,0.005018260089312851,0.12020734777457481,-5.267437193440867,0.5156809557942904,0.08627899244354964,0.00480231525033971,153072.0,-5.3386571335379065,-5.438898343146633,0.0043442665264936545,0.1002412096087264,0.004324513159267573,0.11048690880918946,-5.42478113926356,0.44060303633417247,0.0861240057256536
2022-08,738.3,6.60435024606512,6.54010954235209,692.3624168902772,0.06424070371302992,0.22181162685894545,3328.5,-1.5059267849756386,-1.567377546439477,0.208591487202696,0.06145076146383843,0.20820318326039292,0.06536136184590849,-1.5514452937668852,21.194143472602317,0.04551850879124664,0.12253331784309494,6025.3,-2.099372303585249,-2.1761536594824356,0.11347716412019619,0.07678135589718638,0.11336649285238626,0.08086009154966756,-2.146082678847375,11.694135854515492,0.04671037526212585,0.025681786559064976,28748.0,-3.6619732325232133,-3.7430382279493464,0.023682042275344907,0.0810649954261331,0.02360947697853532,0.08777448066357879,-3.7078533827182074,2.4530123582292633,0.04588015019499414,0.0055882286155453115,132117.0,-5.187092926551471,-5.290122279568303,0.005041143793114339,0.10302935301683203,0.005018532028921972,0.11351857143486561,-5.274772020857898,0.5119123628664021,0.08767909430642717,0.005633469661823953,131056.0,-5.179029745690263,-5.289027574584678,0.005046665380050785,0.10999782889441523,0.005010450857447324,0.1243438608824194,-5.268383338562785,0.5151932775170915,0.08935359287252176,0.0048140999726138155,153362.0,-5.336206172779595,-5.440028391865474,0.004339360066462654,0.1038222190858793,0.004319080795920446,0.11461215941154326,-5.425599921007434,0.44024242626234455,0.08939374822783908
2022-09,736.1,6.60136597906466,6.540389306584245,692.5561422276586,0.060976672480414607,0.22099132366627638,3330.9,-1.5096318376636695,-1.568057630010678,0.20844967578643006,0.05842579234700862,0.20805178718683864,0.062193825174005984,-1.5518364954476145,21.185853909605427,0.042204657783945,0.12205272757419997,6031.0,-2.1033021343863267,-2.1766304066572415,0.11342307709673916,0.07332827227091476,0.11330972740642936,0.07716019063756492,-2.1460040083534815,11.69505587414755,0.042701873967154746,0.02563022284122563,28720.0,-3.6639830440975003,-3.7439184241138475,0.023661206603650946,0.07993538001634715,0.02358681909782056,0.08663329018340932,-3.7080512424386285,2.452527053902547,0.044068198341128184,0.005564416760528245,132287.0,-5.191363104683574,-5.291230269623535,0.005035561349141881,0.09986716493996095,0.005012356475529512,0.1101398688808167,-5.275549048199878,0.5115147474627834,0.08418594351630393,0.005606885782838862,131285.0,-5.183759832506641,-5.290392641844436,0.005039781042230634,0.10663280933779529,0.005002641625581797,0.12078501769288601,-5.269329483684703,0.5147060604361021,0.08556965117806214,0.00479287937388496,153582.0,-5.340623926264057,-5.4411584405843145,0.004334459147838911,0.10053451432025717,0.004313648432573319,0.11109643004118319,-5.426418702751307,0.43988211133061644,0.08579477648724954
2022-10,735.6,6.6006864927301665,6.540669070816401,692.7499217700422,0.06001742191376547,0.22020655590480467,3340.5,-1.513189282635366,-1.5687377135818792,0.20830796078099112,0.055548430946513294,0.2079003911132844,0.05919260048344342,-1.5522276971283437,21.17756758886528,0.039038414492977846,0.12171956183605256,6043.4,-2.106035553729378,-2.1771071538320474,0.11336901585297206,0.07107160010266966,0.11325296196047246,0.07475830856004553,-2.1459253378595875,11.695975966160859,0.039889784130209716,0.025576301241264213,28761.0,-3.6660890890149402,-3.7447986202783485,0.023640389263366493,0.0787095312634083,0.023564161217105795,0.08538984288979301,-3.7082491021590496,2.4520418455885107,0.04216001314410933,0.0055478878656922415,132591.0,-5.194337988397069,-5.292338259678767,0.005029985087036468,0.0980002712816983,0.005006180922137053,0.10820762413115961,-5.276326075541857,0.5111174408972015,0.08198808714478822,0.005587712501709129,131646.0,-5.187185288139839,-5.2917577091041945,0.005032906095583394,0.10457242096435593,0.004994832393716269,0.1186986992273716,-5.270275628806621,0.5142193041151699,0.08309034066678223,0.0047785161654941245,153939.0,-5.343625206299626,-5.442288489303156,0.004329563764363892,0.09866328300353011,0.004308216069226192,0.10916353514098572,-5.427237484495181,0.4395220912974308,0.08361227819555506
2022-11,737.8,6.603672785162575,6.540948835048557,692.9437555325947,0.06272395011401866,0.22042304015296366,3347.2,-1.5122066692679739,-1.56941779715308,0.20816634212083407,0.05721112788510618,0.20774899503973016,0.061006529108887875,-1.552618898809073,21.169284509113755,0.04041222954109913,0.12196250867854663,6049.4,-2.104041587390571,-2.1775839010068534,0.11331498037660744,0.0735423136162825,0.11319619651451558,0.07744352225568739,-2.1458466673656935,11.69689613056111,0.04180507997512262,0.02565100997809686,28763.0,-3.663172332776148,-3.7456788164428496,0.02361959023836341,0.08250648366670177,0.023541503336391035,0.08960798346488337,-3.7084469618794706,2.4515567332681583,0.045274629103322805,0.005553255707178286,132859.0,-5.1933709093084754,-5.293446249734,0.00502441499995245,0.10007534042552457,0.005000005368744594,0.11064994887647552,-5.277103102883837,0.510720442929774,0.08373219357536144,0.005595201079908693,131863.0,-5.18584599864891,-5.293122776363953,0.00502604052729823,0.10727677771504318,0.004987023161850741,0.12195209412908554,-5.271221773928539,0.5137330081185552,0.08537577527962892,0.00478339233153097,154242.0,-5.342605291402708,-5.443418538021997,0.004324673909786148,0.10081324661928903,0.0043027837058790645,0.11169713806325682,-5.428056266239055,0.4391623659214293,0.08545097483634656
2022-12,743.1,6.610830625163423,6.541228599280712,693.1376435304871,0.0696020258827108,0.22141111971872954,3356.2,-1.5077340354036377,-1.5700978807242811,0.20802481974045825,0.06236384532064343,0.2075975989661759,0.06653988688377979,-1.5530101004898023,21.161004669083216,0.04527606508616455,0.12262780949866332,6059.8,-2.0986014500549857,-2.1780606481816593,0.11326097065536368,0.07945919812667368,0.11313943106855869,0.0838644700657457,-2.1457679968718,11.697816367353987,0.047166546816814314,0.02582988633598665,28769.0,-3.656223072349163,-3.7465590126073507,0.02359880951252775,0.09033594025818781,0.023518845455676275,0.09826336435884046,-3.7086448215998917,2.451071716922499,0.052421749250728844,0.005589949975551962,132935.0,-5.18678494077253,-5.294554239789232,0.0050188510810517594,0.1077692990167014,0.004993829815352135,0.11937134068270046,-5.2778801302258165,0.510323753320805,0.0910951894532861,0.005630526531138002,131977.0,-5.1795523187988675,-5.2944878436237115,0.005019184324581782,0.11493552482484404,0.004979213929985214,0.13080631005439078,-5.272167919050457,0.5132471720109302,0.09261560025158921,0.004814632439647018,154342.0,-5.336095573167736,-5.444548586740838,0.004319789577861283,0.10845301357310255,0.004297351342531937,0.12037207476973615,-5.4288750479829275,0.4388029349614512,0.09277947481519178
2023-01,744.7,6.6129814527166,6.541508363512868,693.3315857788948,0.07147308920373163,0.2212418300653595,3366.0,-1.5084989220341514,-1.5707779642954822,0.2078833935744077,0.06227904226133085,0.20744620289262164,0.0665021917989926,-1.5534013021705315,21.15272806750653,0.04490238013638015,0.12261665623868016,6073.4,-2.0986924063174017,-2.1785373953564653,0.11320698667696505,0.07984498903906356,0.11308266562260179,0.08430992109698571,-2.145689326377906,11.698736676545202,0.046996920060504266,0.02585135557329816,28807.0,-3.655392239429777,-3.7474392087718518,0.023578047069759744,0.0920469693420749,0.023496187574961514,0.10023617622317615,-3.708842681320313,2.450586796532545,0.05345044189053594,0.005586353304777694,133307.0,-5.187428565199716,-5.295662229844464,0.0050132933235038845,0.10823366464474837,0.004987654261959675,0.12003619564897176,-5.278657157567796,0.5099273718307846,0.09122859236808001,0.005629214162609984,132292.0,-5.179785426926249,-5.295852910883469,0.005012337474658145,0.11606748395722022,0.0049714046981196875,0.13231863113841788,-5.273114064172375,0.5127617953573791,0.09332863724612572,0.004811469478472115,154776.0,-5.336752736641723,-5.44567863545968,0.004314910762351957,0.10892589881795622,0.00429191897918481,0.12105319364299512,-5.429693829726801,0.4384437981765319,0.09294109308507803
2023-02,744.4,6.612578524768096,6.541788127745024,693.5255822929972,0.07079039702307188,0.22053682526515375,3375.4,-1.5116905900342883,-1.5714580478666833,0.20774206355727085,0.05976745783239501,0.2072948068190674,0.06388012632484495,-1.5537925038512608,21.14445470311705,0.04210191381697248,0.1222391907647339,6089.7,-2.101775573638736,-2.179014142531271,0.11315302842914167,0.07723856889253478,0.11302590017664489,0.0815148614051277,-2.1456106558840125,11.69965705814044,0.043835082245276435,0.02580689894262437,28845.0,-3.6571134219228942,-3.748319404936353,0.023557302893973786,0.09120598301345861,0.02347352969424675,0.09940427702057593,-3.709040541040734,2.4501019720793127,0.05192711911783965,0.005572189951494101,133592.0,-5.189967133284172,-5.296770219899697,0.005007741720485894,0.10680308661552473,0.0049814787085672154,0.11858150510830702,-5.279434184909775,0.5095312982203892,0.08946705162560242,0.005616926234456115,132528.0,-5.18197069806995,-5.297217978143228,0.005005499964768829,0.11524728007327756,0.00496359546625416,0.1316244993460354,-5.2740602092942925,0.5122768777233973,0.0920895112243425,0.004800536545728915,155066.0,-5.33902758695506,-5.44680868417852,0.004310037457027874,0.10778109722345963,0.004286486615837684,0.11992337220695458,-5.430512611470675,0.43808495532590525,0.09148502451561491
2023-03,745.4,6.613920987045158,6.54206789197718,693.7196330879785,0.07185309506797743,0.2203956121936075,3382.1,-1.5123311102790133,-1.5721381314378842,0.2076008296236807,0.05980702115887082,0.20714341074551312,0.0639759739419152,-1.55418370553199,21.136184574648638,0.04185259525297669,0.12230900498818588,6094.4,-2.1012046086791814,-2.1794908897060767,0.1130990958996294,0.07828628102689539,0.112969134730688,0.08267630162666648,-2.1455319853901185,11.700577512145404,0.044327376710937116,0.025879248689372632,28803.0,-3.6543138403205755,-3.749199601100854,0.02353657696909842,0.09488576078027844,0.02345087181353199,0.1035516672961976,-3.709238400761155,2.4496172435438215,0.05492456044057947,0.005575752135601335,133686.0,-5.189328058520303,-5.297878209954929,0.0050021962651824094,0.10855015143462587,0.004975303155174755,0.12068590831536752,-5.280211212251754,0.5091355322504801,0.0908831537314514,0.005623368589405073,132554.0,-5.180824401508277,-5.298583045402985,0.0049986717821727655,0.11775864389470847,0.004955786234388632,0.1347076575627957,-5.275006354416211,0.5117924186748904,0.09418195290793463,0.004804878363221473,155134.0,-5.338123551506426,-5.447938732897361,0.0043051696556657675,0.10981518139093538,0.004281054252490556,0.12235867144785105,-5.431331393214549,0.43772640616900166,0.09320784170812324
2023-04,744.5,6.612712852124064,6.542347656209336,693.9137381790256,0.07036519591472779,0.22037711274901575,3378.3,-1.512415051247026,-1.5728182150090853,0.20745969170831452,0.06040316376205923,0.20699201467195888,0.0646648040904843,-1.5545749072127193,21.127917680835637,0.04215985596569327,0.12221948616925224,6091.5,-2.1019367836703986,-2.1799676368808827,0.11304518907617006,0.07803085321048409,0.11291236928473111,0.08242778841219221,-2.1454533148962245,11.70149803856579,0.04351653122582588,0.02585159206916907,28799.0,-3.655383091174921,-3.750079797265355,0.023515869279076333,0.09469670609043401,0.02342821393281723,0.10343845003725514,-3.709436260481576,2.449132610907095,0.05405316930665505,0.005560161016885862,133899.0,-5.192128211267417,-5.2989862000101615,0.004996656950785589,0.10685798874274433,0.004969127601782296,0.11894108231223069,-5.280988239593734,0.5087400736821055,0.08886002832631679,0.005609004542954653,132733.0,-5.183382018516053,-5.299948112662744,0.004991852914146251,0.11656609414669106,0.004947977002523106,0.13359551592387592,-5.275952499538129,0.5113084177781765,0.09257048102207666,0.004791633145615447,155375.0,-5.340883976688948,-5.4490687816162025,0.0043003073520494085,0.10818480492725424,0.004275621889143429,0.12068683102737934,-5.432150174958423,0.43736815046544847,0.09126619826947469
2023-05,743.8,6.61177218149097,6.542627420441492,694.1078975813311,0.0691447610494782,0.21969517958412096,3385.6,-1.515514240732956,-1.5734982985802863,0.20731864974589417,0.057984057847330295,0.20684061859840464,0.06214717917989961,-1.5549661088934486,21.119654020412895,0.03945186816049251,0.12196441747970811,6098.5,-2.1040259367923233,-2.1804443840556886,0.1129913079465113,0.07641844726336533,0.11285560383877422,0.08071210760563356,-2.145374644402331,11.702418637407286,0.04134870761000764,0.02579951439472771,28830.0,-3.6573996091414784,-3.750959993429856,0.023495179807864343,0.09356038428837765,0.02340555605210247,0.10228162652047731,-3.709634120201997,2.4486480741501615,0.052234511060518685,0.005543341357440433,134179.0,-5.195157826922627,-5.300094190065394,0.004991123770495141,0.10493636314276689,0.004962952048389837,0.1169443716948456,-5.281765266935714,0.5083449222764987,0.08660744001308629,0.0055952998879134595,132933.0,-5.185828339385029,-5.301313179922502,0.004985043347982948,0.11548484053747288,0.004940167770657578,0.132613333730704,-5.276898644660047,0.5108248745999817,0.09107030527501792,0.00477851659117921,155655.0,-5.343625117216519,-5.450198830335044,0.004295450539969586,0.10657371311852515,0.004270189525796302,0.11904086746316375,-5.432968956702296,0.43701018797507013,0.08934383948577729
2023-06,742.4,6.609888181471991,6.5429071846736475,694.3021113100918,0.06698099679834346,0.21920396834770284,3386.8,-1.5177526202961313,-1.5741783821514872,0.20717770367118582,0.05642576185535586,0.20668922252485036,0.06054861337217435,-1.5553573105741778,21.111393592115753,0.03760469027804647,0.12168496967710211,6101.0,-2.1063197896798616,-2.1809211312304946,0.1129374524984066,0.07460134155063303,0.11279883839281732,0.07877857086913616,-2.145295973908437,11.703339308675602,0.038976184228575406,0.025778672870585783,28799.0,-3.658207761826994,-3.751840189594357,0.02347450853943337,0.09363242776736325,0.02338289817138771,0.10245841561802824,-3.709831979922418,2.448163633254051,0.05162421809542428,0.005525495128722304,134359.0,-5.198382419535264,-5.301202180120626,0.0049855967175183044,0.10281976058536202,0.004956776494997378,0.11473558154153304,-5.282542294277693,0.5079500777950787,0.08415987474242925,0.005578264005770618,133088.0,-5.188877661070648,-5.302678247182261,0.004978243070993852,0.11380058611161292,0.0049323585387920504,0.13095265923972177,-5.277844789781965,0.5103417887074426,0.0889671287113174,0.004762637926610213,155880.0,-5.3469535779806545,-5.451328879053884,0.004290599213224103,0.10437530107322956,0.004264757162449175,0.11674305129136922,-5.43378773844617,0.4366525184578867,0.08683416046551518
2023-07,743.5,6.61136876590021,6.543186948905803,694.4963793805083,0.0681818169944064,0.21900497805531827,3394.9,-1.518660818577776,-1.5748584657226883,0.20703685341899988,0.05619764714491238,0.20653782645129612,0.06036255836633411,-1.555748512254907,21.103136394680043,0.03708769367713116,0.1216359918200409,6112.5,-2.106722367882918,-2.1813978784053,0.1128836227196153,0.0746755105223822,0.11274207294686042,0.07888731012931181,-2.145217303414543,11.70426005237643,0.038494935531625085,0.025801637978900612,28816.0,-3.6573173015155276,-3.752720385758858,0.023453855457768465,0.09540308424333022,0.02336024029067295,0.10451081229684275,-3.7100298396428393,2.447679288199799,0.05271253812731169,0.0055269359143046174,134523.0,-5.198121701221824,-5.302310170175859,0.004980075785069828,0.10418846895403444,0.0049506009416049185,0.11641717429820932,-5.283319321619673,0.5075555399994495,0.08519762039784862,0.005581580409290873,133206.0,-5.188283315218763,-5.304043314442018,0.00497145207050727,0.11575999922325497,0.0049245493069265235,0.13341953982270333,-5.278790934903883,0.5098591596681057,0.09050761968511978,0.004764712290842909,156043.0,-5.346518123375097,-5.452458927772725,0.004285753365617761,0.10594080439762799,0.004259324799102048,0.11865436790530909,-5.4346065201900435,0.4362951416741156,0.08808839681494618
2023-08,745.4,6.613920987045158,6.543466713137959,694.6907018077854,0.07045427390719894,0.2192288462104056,3400.1,-1.517639134891283,-1.5755385492938894,0.20689609892419128,0.057899414402606375,0.20638643037774185,0.062225097886322835,-1.5561397139356363,21.094882426842094,0.038500579044353334,0.12186309611391763,6116.7,-2.10485702734588,-2.181874625580106,0.11282981859790246,0.07701759823422583,0.11268530750090353,0.08144618687702933,-2.1451386329206494,11.705180868515464,0.04028160557476923,0.025882843154276188,28799.0,-3.6541749562538266,-3.753600581923359,0.02343322054686872,0.09942562566953228,0.023337582409958188,0.10906274264432518,-3.7102276993632604,2.447195038968444,0.056052743109433756,0.005533080457551756,134717.0,-5.1970105737745,-5.303418160231091,0.004974560966371988,0.10640758645659165,0.004944425388212458,0.1190542930919041,-5.284096348961652,0.5071613086514004,0.08708577518715277,0.0055896336067909475,133354.0,-5.186841538365592,-5.305408381701777,0.004964670333868782,0.11856684333618439,0.004916740075060997,0.1368576580126829,-5.279737080025801,0.5093769870499255,0.09289554166020864,0.004770224176217994,156261.0,-5.345361978075526,-5.453588976491567,0.004280912990962365,0.10822699841604067,0.00425389243575492,0.12137865455251985,-5.4354253019339165,0.43593805738417035,0.09006332385839055
2023-09,749.5,6.619406317542652,6.543746477370115,694.8850786071326,0.07565984017253768,0.2196272636699291,3412.6,-1.515823425550512,-1.5762186328650905,0.20675544012165908,0.06039520731457837,0.2062350343041876,0.06493673303823126,-1.5565309156163654,21.086631687338738,0.04070749006585328,0.12234936907229958,6125.9,-2.100874645851341,-2.182351372754912,0.1127760401210391,0.081476726903571,0.11262854205494663,0.08630873524590756,-2.1450599624267555,11.706101757098414,0.04418531657541447,0.0259954217536071,28832.0,-3.649834842865412,-3.75448077808786,0.02341260379074735,0.10464593522244803,0.023314924529243424,0.11496915724524802,-3.710425559083681,2.4467108855410293,0.06059071621826906,0.00555798622183002,134851.0,-5.192519426644743,-5.304526150286323,0.004969052254654565,0.1120067236415796,0.004938249834819999,0.12549717161740362,-5.284873376303632,0.5067673835129058,0.09235394965888855,0.0056155361919247165,133469.0,-5.182218202577106,-5.306773448961535,0.004957897848441244,0.12455524638442927,0.004908930843195469,0.14394281999484898,-5.280683225147719,0.5088952704212658,0.09846502257061296,0.00479167865385476,156417.0,-5.340874479295925,-5.454719025210408,0.004276078083076706,0.11384454591448279,0.004248460072407793,0.12786246597325332,-5.43624408367779,0.43558126534865976,0.09536960438186526
2023-10,746.8,6.615797411667567,6.544026241602271,695.0795097937639,0.0717711700652961,0.21882325363338018,3412.8,-1.5194909360495188,-1.5768987164362915,0.20661487694634673,0.057407780386772744,0.20608363823063336,0.061817694563843034,-1.5569221172970946,21.078384174907278,0.03743118124757583,0.12187877403139995,6127.4,-2.1047283837320885,-2.182828119929718,0.11272228727680202,0.07809973619762944,0.11257177660898973,0.08267611743161367,-2.1449812919328615,11.707022718130974,0.040252908200772985,0.025872163519833707,28865.0,-3.6545876558274664,-3.755360974252361,0.02339200517343162,0.10077331842489468,0.023292266648528664,0.11076194988811927,-3.710623418804102,2.446226827898599,0.056035762976635706,0.005531032439638572,135020.0,-5.197380782928294,-5.305634140341556,0.004963549643154822,0.10825335741326203,0.004932074281427539,0.12144143093434322,-5.285650403645612,0.506373764346125,0.08826962071731792,0.005590531729336817,133583.0,-5.186680874811736,-5.308138516221293,0.0049511346016047515,0.12145764140955695,0.004901121611329941,0.1406637444810926,-5.281629370269637,0.5084140093508983,0.09494849545790096,0.004769568771714694,156576.0,-5.345499382421282,-5.455849073929249,0.00427124863578656,0.1103496915079667,0.004243027709060666,0.12409559841658332,-5.437062865421664,0.4352247653283896,0.09156348300038175
2023-11,747.8,6.617135562543013,6.544306005834427,695.2739953828958,0.07282955670858637,0.2186677583484414,3419.8,-1.5202017862714794,-1.5775788000074924,0.20647440933324182,0.057377013736013005,0.20593224215707912,0.06184323570685939,-1.5573133189778239,21.07013988828553,0.037111532706344486,0.12194445803369044,6132.3,-2.104189599931028,-2.183304867104524,0.11266856005297385,0.07911526717349604,0.11251501116303285,0.08380612305138951,-2.144902621438968,11.707943751618835,0.040713021507940095,0.025931962409404583,28837.0,-3.652279001253788,-3.756241170416862,0.023371424678962843,0.10396216916307432,0.023269608767813903,0.11441333922524723,-3.710821278524523,2.445742866022204,0.058542277270735354,0.005534339846062759,135120.0,-5.1967829889386685,-5.306742130396788,0.004958053125117528,0.1099591414581198,0.00492589872803508,0.12351880369866713,-5.286427430987591,0.5059804509134018,0.08964444204892263,0.005594499764339739,133667.0,-5.18597134884006,-5.309503583481051,0.004944380580756601,0.12353223464099106,0.004893312379464414,0.14329503830942258,-5.282575515391555,0.5079332034080027,0.09660416655149451,0.004772084771829512,156703.0,-5.3449720104806335,-5.4569791226480895,0.004266424642924674,0.11200711216745596,0.004237595345713539,0.12613035991193122,-5.437881647165538,0.43486855708436073,0.09290963668490448
2023-12,750.9,6.621272487105839,6.544585770066583,695.4685353897509,0.076686717039256,0.2194010226442659,3422.5,-1.5168540700567656,-1.5782588835786935,0.20633403721737612,0.06140481352192784,0.20578084608352484,0.0661877760732538,-1.5577045206585531,21.0618988262118,0.04085045060178749,0.12243999478215496,6132.8,-2.1001342075204525,-2.1837816142793294,0.1126148584373431,0.08364740675887683,0.11245824571707595,0.08875960140967551,-2.144823950945074,11.708864857567713,0.0446897434246214,0.02604668909778348,28829.0,-3.647864616834156,-3.757121366581363,0.02335086229139638,0.10925674974720723,0.023246950887099143,0.12043464212926297,-3.7110191382449442,2.445258999892898,0.06315452141078826,0.005552064001419625,135247.0,-5.193585528210859,-5.30785012045202,0.004952562693794929,0.11426459224116137,0.004919723174642621,0.12853179016986838,-5.287204458329571,0.5055874429772648,0.09361893011871203,0.00561353408190422,133766.0,-5.182574796666,-5.31086865074081,0.0049376357733112945,0.1282938540748102,0.004885503147598887,0.14901861943598244,-5.283521660513473,0.507452852162166,0.10094686384747309,0.0047871628298386424,156857.0,-5.3418173541432346,-5.458109171366931,0.004261606098330754,0.11629181722369619,0.0042321629823664116,0.13113858085916696,-5.438700428909412,0.43451264037777015,0.0968830747661773
2024-01,746.7,6.615663498041656,6.544865534298738,695.6631298295555,0.07079796374291814,0.21826951183864368,3421.0,-1.5220246869359486,-1.5789389671498946,0.20619376053382557,0.056914280213945956,0.2056294500099706,0.061470095008570945,-1.5580957223392824,21.053660987424884,0.036071035403333784,0.12189030362389815,6126.0,-2.1046337893510643,-2.1842583614541353,0.11256118241770395,0.07962457210307106,0.11240148027111906,0.0844190248197042,-2.1447452804511804,11.709786035983297,0.04011149110011614,0.025927983610542035,28799.0,-3.6524324452573285,-3.7580015627458643,0.023330317994801616,0.10556911748853581,0.02322429300638438,0.11641648696967477,-3.7112169979653653,2.4447752294917384,0.05878455270803684,0.00551473031956928,135401.0,-5.200332526915755,-5.308958110507253,0.004947078342446733,0.10862558359149777,0.0049135476212501614,0.12235206507801352,-5.28798148567155,0.5051947403004271,0.08764895875579537,0.005576882860813193,133892.0,-5.189125285773576,-5.312233718000567,0.004930900166700501,0.1231084322269913,0.00487769391573336,0.14334416163846372,-5.284467805635391,0.5069729551833821,0.09534251986181452,0.004755081766773652,157032.0,-5.348541387176028,-5.459239220085772,0.004256792995851473,0.11069783290974389,0.004226730619019285,0.12500232339787917,-5.439519210653285,0.43415701497001025,0.09097782347725669
