# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,35.2,3.5610460826040513,3.5254929993228963,33.97051693053231,0.03555308328115503,0.025966361758630867,1355.6,-3.6509533571288446,-3.7262015199419447,0.024084145454263805,0.0752481628131001,0.02408655315393934,0.0780439024495327,-3.702168854706466,2.4669962840455777,0.05121549757762134,0.0002783246752219877,126471.0,-8.186722229252231,-8.286698016861447,0.0002518446781915056,0.09997578760921577,0.0002518488148791001,0.10512600726589598,-8.273273009306667,0.025524849188863066,0.08655078005443606,0.006406989443028759,5494.0,-5.050365784051167,-5.179691191223754,0.00562974466055662,0.1293254071725869,0.0056251887024488904,0.13898213587741798,-5.170973248453979,0.5679039012779027,0.12060746440281189,0.0002783246752219877,126471.0,-8.186722229252231,-8.286698016861447,0.0002518446781915056,0.09997578760921577,0.0002518488148791001,0.10512600726589598,-8.273273009306667,0.025524849188863066,0.08655078005443606,0.0002822254115119104,124723.0,-8.17280447471901,-8.282261308218994,0.00025296452202524904,0.10945683349998347,0.00025299357718501183,0.11554378040799677,-8.264685795872115,0.02574498032052975,0.09188132115310488
2021-08,35.7,3.5751506887855933,3.527264545405813,34.030750604346714,0.047886143379780144,0.026329375322663915,1355.9,-3.63707003068267,-3.725974775443298,0.024089607020916864,0.08890474476062771,0.024091836941077832,0.0928753746365834,-3.7015139911072295,2.4686123592080955,0.06444396042455924,0.00028118206735767623,126964.0,-8.176508171904532,-8.286314225065919,0.00025194135266299076,0.10980605316138714,0.00025194257914507506,0.11605615974806831,-8.272684025190182,0.025539887347794617,0.0961758532856507,0.006453362255965293,5532.0,-5.043154003999056,-5.178884053974698,0.005634290471474703,0.13573004997564198,0.005629478464077554,0.14635170862541708,-5.17008115794052,0.5684107490041999,0.12692715394146425,0.00028118206735767623,126964.0,-8.176508171904532,-8.286314225065919,0.00025194135266299076,0.10980605316138714,0.00025194257914507506,0.11605615974806831,-8.272684025190182,0.025539887347794617,0.0961758532856507,0.00028519388390931314,125178.0,-8.162341314572336,-8.282134593627992,0.0002529965783521546,0.1197932790556564,0.0002530243992108114,0.12713985212034515,-8.264265929535556,0.025755792040681545,0.10192461496322025
2021-09,34.5,3.5409593240373143,3.5290360914887295,34.0910910794638,0.011923232548584739,0.025449985246385365,1355.6,-3.671040115695582,-3.7257480309446516,0.024095069826090516,0.05470791524906948,0.024097120728216327,0.056142164594167134,-3.7008591275079925,2.470229493026012,0.029819011812410423,0.0002709537572254335,127328.0,-8.213562389189342,-8.28593043327039,0.0002520380642444657,0.07236804408104902,0.00025203634341105006,0.0750582775418652,-8.2720950410737,0.025554934366571778,0.058532651884357634,0.0062285611121141,5539.0,-5.07860993399579,-5.178076916725641,0.005638839952967235,0.09946698272985088,0.005633768225706218,0.10557638556977046,-5.1691890674270615,0.5689180490862862,0.09057913343127133,0.0002709537572254335,127328.0,-8.213562389189342,-8.28593043327039,0.0002520380642444657,0.07236804408104902,0.00025203634341105006,0.0750582775418652,-8.2720950410737,0.025554934366571778,0.058532651884357634,0.000274530711631349,125669.0,-8.200447421191605,-8.282007879036989,0.00025302863874132234,0.08156045784538435,0.000253055221236611,0.08486483815585084,-8.263846063198997,0.02576660830126379,0.06339864200739243
2021-10,33.5,3.5115454388310208,3.5308076375716464,34.1515385452547,-0.019262198740625625,0.02454751960137759,1364.7,-3.7071444644130476,-3.725521286446005,0.024100533870065628,0.01837682203295765,0.02410240451535482,0.01846766308063596,-3.7002042639087556,2.4718476861928274,-0.0069402005042920045,0.00026165333666583354,128032.0,-8.248490072825941,-8.285546641474863,0.0002521348129501757,0.037056568648921484,0.00025213010767702505,0.03777109000011853,-8.271506056957215,0.025569990250414478,0.02301598413127337,0.006005736823234134,5578.0,-5.115040129356413,-5.177269779476584,0.005643393107998074,0.062229650120170454,0.005638057987334882,0.06521373790854779,-5.168296976913602,0.5694258019278848,0.05325684755718907,0.00026165333666583354,128032.0,-8.248490072825941,-8.285546641474863,0.0002521348129501757,0.037056568648921484,0.00025213010767702505,0.03777109000011853,-8.271506056957215,0.025569990250414478,0.02301598413127337,0.0002647279623849224,126545.0,-8.236807816286637,-8.281881164445986,0.0002530607031932666,0.045073348159348825,0.00025308604326241055,0.04599984642551381,-8.263426196862438,0.025777429104183267,0.026618380575801126
2021-11,34.4,3.5380565643793527,3.532579183654563,34.2120931914263,0.005477380724789871,0.02502728264823572,1374.5,-3.6877887432259477,-3.725294541947359,0.02410599915312312,0.03750579872141113,0.024107688302493314,0.038145272752978895,-3.6995494003095186,2.4734669394024977,0.01176065708357088,0.0002675002721659746,128598.0,-8.226389974185835,-8.285162849679335,0.0002522315987943714,0.0587728754934993,0.000252223871943,0.06056682940156795,-8.270917072840732,0.025585055004545547,0.044527098654896236,0.0061450518042157915,5598.0,-5.092108105696046,-5.176462642227527,0.005647949939533457,0.08435453653148084,0.005642347748963546,0.08909483740072345,-5.167404886400144,0.5699340079330776,0.07529678070409762,0.0002675002721659746,128598.0,-8.226389974185835,-8.285162849679335,0.0002522315987943714,0.0587728754934993,0.000252223871943,0.06056682940156795,-8.270917072840732,0.025585055004545547,0.044527098654896236,0.00027047427349352116,127184.0,-8.215333571433542,-8.281754449854985,0.0002530927717085017,0.06642087842144306,0.0002531168652882102,0.06857468065412024,-8.26300633052588,0.025788254451347546,0.04767275909233781
2021-12,34.3,3.535145354171894,3.534350729737479,34.27275520802187,0.0007946244344148035,0.02485687368649902,1379.9,-3.694620957585615,-3.725067797448712,0.024111465675543998,0.030446839863097264,0.024112972089631805,0.03085068045954731,-3.6988945367102817,2.4750872533494346,0.00427357912466686,0.00026567111000952697,129107.0,-8.2332514427266,-8.284779057883805,0.0002523284217913095,0.051527615157205275,0.000252317636208975,0.052923267676351964,-8.270328088724249,0.025600128634191033,0.03707664599764904,0.006106462524479259,5617.0,-5.098407638360539,-5.1756555049784705,0.005652510450542029,0.07724786661793193,0.00564663751059221,0.08143342175312092,-5.166512795886685,0.5704426675063082,0.06810515752614688,0.00026567111000952697,129107.0,-8.2332514427266,-8.284779057883805,0.0002523284217913095,0.051527615157205275,0.000252317636208975,0.052923267676351964,-8.270328088724249,0.025600128634191033,0.03707664599764904,0.000268484744117601,127754.0,-8.222716464558472,-8.281627735263982,0.00025312484428754355,0.05891127070550972,0.00025314768731400975,0.06058541148972402,-8.26258646418932,0.025799084344664998,0.039869999630848696
2022-01,34.7,3.5467396869528134,3.536122275820396,34.33352478542166,0.01061741113241732,0.025445479210970155,1363.7,-3.6712171859109746,-3.7248410529500657,0.024116933437609286,0.053623867039091166,0.0241182558767703,0.05502982226331633,-3.6982396731110447,2.4767086287285034,0.027022487200070167,0.00026843249348258285,129269.0,-8.222911096548373,-8.284395266088277,0.00025242528195525073,0.06148416953990399,0.00025241140047495,0.06347214498824841,-8.269739104607764,0.025615211144580055,0.046828008059391024,0.006193110833482064,5603.0,-5.084317760612471,-5.174848367729414,0.005657074643994831,0.09053060711694272,0.005650927272220874,0.09594594570814667,-5.165620705373226,0.5709517810523816,0.08130294476075495,0.00026843249348258285,129269.0,-8.222911096548373,-8.284395266088277,0.00025242528195525073,0.06148416953990399,0.00025241140047495,0.06347214498824841,-8.269739104607764,0.025615211144580055,0.046828008059391024,0.0002711848511609369,127957.0,-8.212709862009298,-8.281501020672978,0.0002531569209309066,0.06879115866368046,0.0002531785093398093,0.07112113057336938,-8.262166597852762,0.02580991878604481,0.04945673584346366
2022-02,35.3,3.563882963939251,3.5378938219033125,34.39440211434346,0.025989142035938606,0.02558156388144068,1379.9,-3.6658833478182578,-3.7246143084514194,0.02412240243960011,0.05873096063316163,0.024123539663908792,0.06043989554788413,-3.697584809511808,2.478331066235025,0.03170146169355004,0.0002715551726260077,129992.0,-8.211345225143361,-8.284011474292749,0.0002525221793004627,0.07266624914938724,0.000252505164740925,0.07544403261861352,-8.26915012049128,0.02563030254094468,0.05780489534791933,0.0062499999999999995,5648.0,-5.075173815233827,-5.174041230480357,0.0056616425228652985,0.09886741524653075,0.005655217033849538,0.10517420685896983,-5.164728614859768,0.5714613489764623,0.08955479962594115,0.0002715551726260077,129992.0,-8.211345225143361,-8.284011474292749,0.0002525221793004627,0.07266624914938724,0.000252505164740925,0.07544403261861352,-8.26915012049128,0.02563030254094468,0.05780489534791933,0.00027408321880847557,128793.0,-8.202078779410156,-8.281374306081977,0.00025318900163910554,0.07929552667182094,0.00025320933136560895,0.08243727563391734,-8.261746731516203,0.02582075777739695,0.059667952106046585
2022-03,35.8,3.5779478934066544,3.5396653679862293,34.45538738584325,0.038282525420425095,0.025989110707803992,1377.5,-3.650077647620415,-3.724387563952773,0.024127872681797648,0.07430991633235795,0.024128823451047287,0.0770981337126059,-3.696929945912571,2.4799545665647753,0.04685229829215576,0.00027462411782755447,130360.0,-8.200107239544844,-8.28362768249722,0.00025261911384121796,0.08352044295237704,0.00025259892900689993,0.08719430801724778,-8.268561136374798,0.02564540282852019,0.06845389682995418,0.006335161918244558,5651.0,-5.0616399062231885,-5.1732340932313,0.005666214090129277,0.11159418700811141,0.005659506795478202,0.11938409956609411,-5.163836524346309,0.5719713716840777,0.10219661812312086,0.00027462411782755447,130360.0,-8.200107239544844,-8.28362768249722,0.00025261911384121796,0.08352044295237704,0.00025259892900689993,0.08719430801724778,-8.268561136374798,0.02564540282852019,0.06845389682995418,0.00027691403288934263,129282.0,-8.191803450525633,-8.281247591490974,0.00025322108641265625,0.08944414096534103,0.0002532401533914085,0.09348390917037436,-8.261326865179644,0.025831601320632207,0.0695234146540109
2022-04,35.6,3.572345637857985,3.5414369140691457,34.51648079131576,0.030908723788839243,0.025896559249290754,1374.7,-3.6536451666193894,-3.7241608194541267,0.024133344164483143,0.07051565283473726,0.02413410723818578,0.07302743763052341,-3.696275082313334,2.4815791304139876,0.042629915693944476,0.00027258179368008393,130603.0,-8.207571828606177,-8.283243890701693,0.0002527160855917946,0.07567206209551536,0.0002526926932728749,0.07870864863405999,-8.267972152258313,0.02566051201254496,0.06040032365213577,0.006293088209298215,5657.0,-5.068303357485171,-5.172426955982243,0.005670789348764997,0.10412359849707276,0.005663796557106867,0.11110774298588101,-5.16294443383285,0.5724818495811177,0.09464107634767949,0.00027258179368008393,130603.0,-8.207571828606177,-8.283243890701693,0.0002527160855917946,0.07567206209551536,0.0002526926932728749,0.07870864863405999,-8.267972152258313,0.02566051201254496,0.06040032365213577,0.0002747888911187613,129554.0,-8.199507423765224,-8.281120876899971,0.00025325317525207354,0.08161345313474655,0.0002532709754172081,0.08496005381630156,-8.260906998843085,0.025842449417662165,0.061399575077860646
2022-05,36.4,3.594568774642695,3.543208460152062,34.577682522495074,0.05136031449063294,0.026313887081616423,1383.3,-3.6376584532380747,-3.72393407495548,0.024138816887937908,0.08627562171740522,0.024139391025324274,0.09008081662088817,-3.695620218714097,2.4832047584793493,0.057961765476022276,0.0002781789974856898,130851.0,-8.18724577562495,-8.282860098906163,0.0002528130945664767,0.09561432328121278,0.0002527864575388499,0.10045055496272938,-8.26738316814183,0.025675630098260308,0.08013739251688001,0.006425419240953222,5665.0,-5.0474933988194115,-5.171619818733187,0.0056753683017531096,0.12412641991377527,0.005668086318735531,0.13361351250321832,-5.162052343319392,0.5729927830738326,0.11455894449998016,0.0002781789974856898,130851.0,-8.18724577562495,-8.282860098906163,0.0002528130945664767,0.09561432328121278,0.0002527864575388499,0.10045055496272938,-8.26738316814183,0.025675630098260308,0.08013739251688001,0.0002804335934791485,129799.0,-8.179173604419509,-8.28099416230897,0.00025328526815787217,0.10182055788946087,0.0002533017974430077,0.107112528651698,-8.260487132506526,0.02585330207039921,0.08131352808701742
2022-06,36.2,3.5890591188317256,3.544980006234979,34.638992771455285,0.04407911259674657,0.0260431654676259,1390.0,-3.6479999072930123,-3.7237073304568336,0.024144290852443295,0.07570742316382129,0.024144674812462765,0.07862978772375886,-3.69496535511486,2.4848314514580054,0.04696544782184775,0.0002758683757296795,131222.0,-8.195586705530019,-8.282476307110635,0.00025291014077955237,0.08688960158061576,0.00025288022180482486,0.09090530592225231,-8.266794184025347,0.025690757090910777,0.07120747849532805,0.006379978850898837,5674.0,-5.054590496537071,-5.17081268148413,0.005679950952076669,0.11622218494705905,0.005672376080364195,0.1247453907338969,-5.161160252805933,0.5735041725688368,0.10656975626886211,0.0002758683757296795,131222.0,-8.195586705530019,-8.282476307110635,0.00025291014077955237,0.08688960158061576,0.00025288022180482486,0.09090530592225231,-8.266794184025347,0.025690757090910777,0.07120747849532805,0.00027799963138170426,130216.0,-8.187890770239608,-8.280867447717966,0.00025331736513056833,0.09297667747835803,0.0002533326194688073,0.09737005824445044,-8.260067266169967,0.025864159280756523,0.0721764959303588
2022-07,35.5,3.56953269648137,3.5467515523178954,34.700411730611,0.022781144163474654,0.02545715310147006,1394.5,-3.6707585105861735,-3.723480585958187,0.024149766058280748,0.05272207537201368,0.02414995859960126,0.05412822951549011,-3.694310491515623,2.4864592100475575,0.023551980929449545,0.00026921268560508395,131866.0,-8.220008837956705,-8.282092515315107,0.0002530072242453165,0.0620836773584017,0.00025297398607079986,0.06419118339598506,-8.266205199908862,0.025705892995744006,0.04619636195215726,0.006220431049588225,5707.0,-5.079916074055338,-5.170005544235073,0.005684537302721141,0.09008947017973501,0.005676665841992859,0.0957895396225174,-5.160268162292474,0.5740160184731076,0.08035208823713624,0.00026921268560508395,131866.0,-8.220008837956705,-8.282092515315107,0.0002530072242453165,0.0620836773584017,0.00025297398607079986,0.06419118339598506,-8.266205199908862,0.025705892995744006,0.04619636195215726,0.0002714772953214138,130766.0,-8.21163204889599,-8.280740733126963,0.000253349466170677,0.06910868423097405,0.00025336344149460687,0.07149355771279461,-8.259647399833408,0.025875021050648116,0.048015350937419043
2022-08,35.3,3.563882963939251,3.548523098400812,34.76193959271804,0.015359865538439266,0.025149615275007125,1403.6,-3.682912679769809,-3.723253841459541,0.024155242505731762,0.04034116168973201,0.02415524238673975,0.04116592466127533,-3.693655627916386,2.488088034946063,0.01074294814657728,0.00026718741721353044,132117.0,-8.227560208677339,-8.281708723519579,0.0002531043449780693,0.05414851484223959,0.00025306775033677486,0.05579401902441364,-8.26561621579238,0.025721037818010575,0.0380560071150402,0.006172407763595034,5719.0,-5.087666279976065,-5.169198406986016,0.005689127356674388,0.08153212700995116,0.005680955603621523,0.08650871336861311,-5.159376071779016,0.5745283211939839,0.07170979180295056,0.00026718741721353044,132117.0,-8.227560208677339,-8.281708723519579,0.0002531043449780693,0.05414851484223959,0.00025306775033677486,0.05579401902441364,-8.26561621579238,0.025721037818010575,0.0380560071150402,0.00026935050665364424,131056.0,-8.219497027816132,-8.280614018535962,0.00025338157127871303,0.0611169907198299,0.0002533942635204065,0.06297002509669183,-8.25922753349685,0.025885887381988763,0.03973050568071734
2022-09,35.7,3.5751506887855933,3.5502946444837287,34.823576550874016,0.02485604430186461,0.02531555807686853,1410.2,-3.6763361284993468,-3.7230270969608945,0.0241607201950779,0.046690968461547744,0.024160526173878247,0.047806570712813176,-3.6930007643171496,2.489717926852037,0.016664635817802864,0.00026986778746210894,132287.0,-8.21757839496264,-8.28132493172405,0.0002532015029921161,0.06374653676141051,0.0002531615146027498,0.06599057082421833,-8.265027231675894,0.025736191562964358,0.047448836713254394,0.006230366492146597,5730.0,-5.078320120923192,-5.16839126973696,0.005693721116926702,0.09007114881376754,0.005685245365250187,0.0958834829237702,-5.158483981265556,0.5750410811391705,0.08016386034236422,0.00026986778746210894,132287.0,-8.21757839496264,-8.28132493172405,0.0002532015029921161,0.06374653676141051,0.0002531615146027498,0.06599057082421833,-8.265027231675894,0.025736191562964358,0.047448836713254394,0.00027192748600373236,131285.0,-8.209975122785707,-8.280487303944959,0.00025341368045519297,0.07051218115925195,0.00025342508554620607,0.07300934876927492,-8.25880766716029,0.025896758276694087,0.04883254437458362
2022-10,36.0,3.58351893845611,3.552066190566645,34.88532279851886,0.03145274788946484,0.02541834357127727,1416.3,-3.6722841777642405,-3.7228003524622477,0.024166199126600795,0.05051617469800718,0.02416580996101674,0.05183081437291229,-3.6923459007179127,2.4913488864644555,0.020061722953672145,0.00027151164106161053,132591.0,-8.211505542671125,-8.28094113992852,0.00025329869830176846,0.0694355972573959,0.0002532552788687248,0.07208679824734844,-8.264438247559411,0.025751354235862126,0.05293270488828661,0.006263048016701462,5748.0,-5.073088308742806,-5.167584132487903,0.005698318586470781,0.09449582374509724,0.005689535126878851,0.10080136198002992,-5.157591890752098,0.5755542987167338,0.08450358200929209,0.00027151164106161053,132591.0,-8.211505542671125,-8.28094113992852,0.00025329869830176846,0.0694355972573959,0.0002532552788687248,0.07208679824734844,-8.264438247559411,0.025751354235862126,0.05293270488828661,0.0002734606444555854,131646.0,-8.204352842413895,-8.280360589353956,0.00025344579370063184,0.07600774694006063,0.00025345590757200564,0.0789278777331182,-8.258387800823732,0.025907633736680476,0.05403495840983652
2022-11,36.2,3.5890591188317256,3.5538377366495615,34.94717852943555,0.035221382182164085,0.025500140884756273,1419.6,-3.669071301940616,-3.7225736079636014,0.024171679300582113,0.05350230602298556,0.024171093748155233,0.0549849812527608,-3.6916910371186757,2.4929809144827475,0.02261973517805993,0.000272469309568791,132859.0,-8.207984575639324,-8.280557348132993,0.000253395930921342,0.07257277249366823,0.0002533490431346998,0.0754700558467293,-8.263849263442928,0.025766525841963896,0.055864687803603985,0.006282540784449844,5762.0,-5.069980796812748,-5.1667769952388465,0.005702919768301741,0.0967961984260981,0.005693824888507515,0.10339550433498584,-5.1566998002386395,0.5760679743351059,0.08671900342589112,0.000272469309568791,132859.0,-8.207984575639324,-8.280557348132993,0.000253395930921342,0.07257277249366823,0.0002533490431346998,0.0754700558467293,-8.263849263442928,0.025766525841963896,0.055864687803603985,0.0002745273503560514,131863.0,-8.200459664979759,-8.280233874762954,0.0002534779110155449,0.07977420978319572,0.00025348672959780527,0.08300482156060096,-8.257967934487173,0.025918513763865145,0.057508269507414056
2022-12,36.5,3.597312260588446,3.5556092827324783,35.00914393775066,0.04170297785596766,0.02564102564102564,1423.5,-3.6635616461296463,-3.722346863464955,0.024177160717303622,0.058785217335308726,0.024176377535293725,0.060581784992137816,-3.691036173519439,2.4946140116068025,0.027474527389792502,0.0002745702787076391,132935.0,-8.200303305347509,-8.280173556337465,0.000253493200865159,0.0798702509899556,0.00025344280740067474,0.083361889507337,-8.263260279326444,0.025781706386532773,0.06295697397893463,0.006324727083694334,5771.0,-5.06328839412252,-5.165969857989789,0.005707524665417122,0.10268146386726862,0.005698114650136179,0.1099683793731984,-5.15580770972518,0.5765821084030837,0.0925193156026598,0.0002745702787076391,132935.0,-8.200303305347509,-8.280173556337465,0.000253493200865159,0.0798702509899556,0.00025344280740067474,0.083361889507337,-8.263260279326444,0.025781706386532773,0.06295697397893463,0.00027656334058207113,131977.0,-8.193070683373845,-8.280107160171951,0.0002535100324004486,0.08703647679810622,0.00025351755162360485,0.09090411614846358,-8.257548068150614,0.02592939836016612,0.06447738477676879
2023-01,36.3,3.591817741270805,3.5573808288153947,35.07121921793494,0.03443691245541025,0.02541482881747532,1428.3,-3.6724224635977776,-3.7221201189663087,0.024182643377047137,0.0496976553685311,0.02418166132243222,0.05099597908515688,-3.690381309920202,2.4962481785369683,0.017958846322424282,0.0002723037799965493,133307.0,-8.208592276645511,-8.279789764541936,0.0002535905081475471,0.07119748789642522,0.00025353657166664973,0.07402170111606109,-8.26267129520996,0.025796895874834837,0.0540790185644493,0.006274848746758858,5785.0,-5.071205898356972,-5.1651627207407325,0.005712133280816869,0.09395682238376057,0.005702404411764843,0.10038648500849642,-5.154915619211722,0.5770967013298267,0.08370972085474992,0.0002723037799965493,133307.0,-8.208592276645511,-8.279789764541936,0.0002535905081475471,0.07119748789642522,0.00025353657166664973,0.07402170111606109,-8.26267129520996,0.025796895874834837,0.0540790185644493,0.00027439300940344086,132292.0,-8.200949138372044,-8.279980445580948,0.0002535421578558584,0.07903130720890417,0.0002535483736494044,0.08221167209244061,-8.257128201814055,0.025940287527502204,0.05617906344201096
2023-02,36.8,3.6054978451748854,3.5591523748983116,35.13340456480401,0.046345470276573764,0.0257180795303655,1430.9,-3.660561050737804,-3.721893374467662,0.02418812728009455,0.06133232372985775,0.024186945109570715,0.0633041673455867,-3.689726446320965,2.497883415974052,0.02916539558316078,0.00027546559674231986,133592.0,-8.197047812877383,-8.279405972746408,0.00025368785278283924,0.08235815986902573,0.00025363033593262473,0.0860908878640429,-8.262082311093476,0.025812094312139447,0.06503449821609308,0.0063612791702679335,5785.0,-5.057525794452892,-5.164355583491676,0.005716745617503365,0.10682978903878393,0.005706694173393507,0.11470476198397278,-5.1540235286982625,0.5776117535248626,0.09649773424537056,0.00027546559674231986,133592.0,-8.197047812877383,-8.279405972746408,0.00025368785278283924,0.08235815986902573,0.00025363033593262473,0.0860908878640429,-8.262082311093476,0.025812094312139447,0.06503449821609308,0.00027767717010744895,132528.0,-8.18905137766316,-8.279853730989945,0.00025357428738229007,0.09080235332678477,0.000253579195675204,0.09503135447716604,-8.256708335477496,0.02595118126779304,0.06765695781433578
2023-03,37.3,3.6189933266497696,3.560923920981228,35.19570017351885,0.058069405668541574,0.02602204548625645,1433.4,-3.648811196910049,-3.7216666299690155,0.024193612426727778,0.07285543305896658,0.024192228896709207,0.07563654417126264,-3.689071582721728,2.4995197246193186,0.04026038581167901,0.0002790120132250198,133686.0,-8.184255718915692,-8.279022180950879,0.0002537852347853743,0.0947664620351869,0.00025372410019859973,0.09966697293093654,-8.261493326976993,0.025827301703718882,0.07723760806130109,0.006443254448091207,5789.0,-5.044721517429235,-5.163548446242619,0.005721361678481409,0.11882692881338475,0.005710983935022172,0.12822142758596158,-5.153131438184804,0.578127265398082,0.10840992075556954,0.0002790120132250198,133686.0,-8.184255718915692,-8.279022180950879,0.0002537852347853743,0.0947664620351869,0.00025372410019859973,0.09966697293093654,-8.261493326976993,0.025827301703718882,0.07723760806130109,0.0002813947523273534,132554.0,-8.175752061903664,-8.279727016398944,0.00025360642098025903,0.10397495449528016,0.0002536100177010036,0.10955692869793056,-8.256288469140937,0.025962079582959048,0.08053640723727362
2023-04,38.1,3.6402142821326553,3.5626954670641444,35.25810623958656,0.07751881506851088,0.026484081746142085,1438.6,-3.6312114153006005,-3.721439885470369,0.024199098817228846,0.09022847016976865,0.024197512683847698,0.09449603734770291,-3.688416719122491,2.5011571051744927,0.057205303821890485,0.00028454282705621403,133899.0,-8.164626781258825,-8.27863838915535,0.0002538826541694955,0.11401160789652565,0.00025381786446457467,0.12105122173513377,-8.26090434286051,0.02584251805484867,0.09627756160168488,0.0065712314591238365,5798.0,-5.025054027348945,-5.162741308993562,0.005725981466758238,0.13768728164461663,0.005715273696650836,0.14976671423008034,-5.152239347671346,0.5786432373597428,0.12718532032240049,0.00028454282705621403,133899.0,-8.164626781258825,-8.27863838915535,0.0002538826541694955,0.11401160789652565,0.00025381786446457467,0.12105122173513377,-8.26090434286051,0.02584251805484867,0.09627756160168488,0.0002870424084440192,132733.0,-8.155880588507461,-8.27960030180794,0.00025363855865028216,0.12371971330047948,0.0002536408397268032,0.13168844872613136,-8.255868602804378,0.025972982474921483,0.09998801429691717
2023-05,38.3,3.6454498961866,3.5644670131470613,35.32062295886086,0.08098288303953893,0.02654192654192654,1443.0,-3.629029662587271,-3.721213140971723,0.024204586451879825,0.09218347838445196,0.024202796470986193,0.0966470991789914,-3.687761855523254,2.50279555834176,0.058732192935983196,0.00028543959934117854,134179.0,-8.161480112226997,-8.278254597359822,0.00025398011094955266,0.11677448513282584,0.00025391162873054967,0.1241690692476565,-8.260315358744025,0.025857743370807436,0.09883524651702835,0.006587547299621603,5814.0,-5.022574184932221,-5.161934171744505,0.0057306049853434946,0.13935998681228412,0.0057195634582795,0.15175700867268652,-5.151347257157886,0.5791596698204691,0.12877307222566525,0.00028543959934117854,134179.0,-8.161480112226997,-8.278254597359822,0.00025398011094955266,0.11677448513282584,0.00025391162873054967,0.1241690692476565,-8.260315358744025,0.025857743370807436,0.09883524651702835,0.00028811506548411604,132933.0,-8.1521506246894,-8.279473587216938,0.00025367070039287505,0.12732296252753805,0.00025367166175260277,0.1357794697821026,-8.25544873646782,0.025983889945602374,0.10329811177841997
2023-06,38.8,3.6584202466292277,3.5662385592299777,35.38325052754272,0.09218168739925003,0.026804835924006905,1447.5,-3.6191729628179226,-3.7209863964730765,0.024210075330962852,0.10181343365515394,0.024208080258124688,0.10726813684495681,-3.687106991924017,2.504435084823764,0.06793402910609458,0.0002887785708437842,134359.0,-8.149850354378026,-8.277870805564294,0.00025407760513990093,0.12802045118626815,0.00025400539299652466,0.13689936830488988,-8.259726374627542,0.025872977656876798,0.1098760202495157,0.006654090207511575,5831.0,-5.012523544592928,-5.161127034495449,0.005735232237249272,0.1486034899025208,0.005723853219908164,0.16251936446726994,-5.150455166644428,0.5796765631912502,0.1379316220515001,0.0002887785708437842,134359.0,-8.149850354378026,-8.277870805564294,0.00025407760513990093,0.12802045118626815,0.00025400539299652466,0.13689936830488988,-8.259726374627542,0.025872977656876798,0.1098760202495157,0.00029153642702572734,133088.0,-8.140345595913411,-8.279346872625936,0.0002537028462085533,0.13900127671252527,0.0002537024837784024,0.14912720870470933,-8.25502887013126,0.025994801996924586,0.11468327421784963
