# Industry: Seafood product preparation and packaging
# Series ID: CES3231170001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,32.3,3.475067230228611,3.583077189785862,35.98410055990789,-0.10800995955725101,0.01981959869914708,1629.7,-3.9210839975533323,-3.838953882383759,0.021516097945086642,-0.08213011516957325,0.021458090299778104,-0.07635775494187227,-3.888208539798418,2.0482005889199995,-0.032875457754914184,0.006980765074562351,4627.0,-4.964596758678389,-4.8989926281843195,0.007454088328490891,-0.06560413049406932,0.007452000423402825,-0.06323608723378103,-4.939517828883753,0.7158048944814404,-0.025078929794635663,0.002653631284916201,12172.0,-5.9318262807882505,-5.888955827500428,0.0027698674068259766,-0.04287045328782213,0.0027652028902325682,-0.040348433639523486,-5.919068037909098,0.2687703848207358,-0.01275824287915217,0.0016158887388063434,19989.0,-6.427870171002036,-6.397465196089906,0.0016657743375044312,-0.030404974912130456,0.0016553040714856033,-0.02381153611486342,-6.430099711864608,0.16122900620229816,0.002229540862572321,0.00026556821732195415,121626.0,-8.233638811219729,-8.21645296029645,0.0002701716769972399,-0.017185850923278068,0.0002680454207994379,-0.009241730263831993,-8.241288598409527,0.026354442762452877,0.007649787189798474
2021-03,32.6,3.484312288372662,3.582546912864388,35.96502408019644,-0.09823462449172604,0.01993274228064812,1635.5,-3.915391558605777,-3.840734560608763,0.021477818789532834,-0.07465699799701397,0.0214153565370087,-0.06923135992615484,-3.8913415055016913,2.0417936882620653,-0.024050053104085478,0.0070198105081826015,4644.0,-4.95901905444512,-4.900247169689867,0.0074447427287439045,-0.05877188475525319,0.007441944047635157,-0.05672355727892065,-4.941909378520692,0.7140950569415507,-0.017109675924428025,0.0026657944230926486,12229.0,-5.927253170816708,-5.890376617870311,0.0027659348002548228,-0.03687655294639658,0.002760890125498814,-0.03444385617808104,-5.92142235002452,0.2681383597315796,-0.005830820792187552,0.0016153808037262772,20181.0,-6.428184558321053,-6.399543361112042,0.0016623161780989985,-0.02864119720901126,0.0016513194231420314,-0.021763578210309196,-6.433164581900984,0.16073561672572378,0.004980023579930659,0.0002663659835931627,122388.0,-8.230639316665856,-8.218628068709839,0.00026958466295057493,-0.012011247956017712,0.0002673620173177473,-0.0037254122129130626,-8.244220128269239,0.026277297059273202,0.01358081160338287
2021-04,33.5,3.5115454388310208,3.5820166359429138,35.94595771362032,-0.07047119711189298,0.02054584483287335,1630.5,-3.885096556398353,-3.8425152388337662,0.02143960773618575,-0.04258131756458683,0.0213726227742393,-0.03868397201874887,-3.8944744712049646,2.0354068287935836,0.009377914806611543,0.007219827586206896,4640.0,-4.93092420638928,-4.901501711195414,0.00743540884608837,-0.02942249519386575,0.007431887671867488,-0.02853381200355319,-4.944300928157631,0.7123893036771883,0.013376721768350919,0.0027474780611826456,12193.0,-5.897071856729244,-5.891797408240195,0.002762007777125822,-0.005274448489049455,0.002756577360765059,-0.0033009411279094217,-5.923776662139942,0.26750782087653213,0.02670480541069775,0.001662696049235656,20148.0,-6.39931486803452,-6.401621526134179,0.0016588651978571545,0.0023066580996591313,0.0016473347747984598,0.009324925735921285,-6.436229451937359,0.16024373710882883,0.036914583902838416,0.00027303698632369963,122694.0,-8.205903290916849,-8.220803177123226,0.0002689989243354978,0.014899886206377388,0.0002666786138360568,0.023842828624989355,-8.24715165812895,0.02620037717985972,0.041248367212100234
2021-05,34.0,3.5263605246161616,3.5814863590214396,35.92690145481817,-0.055125834405278074,0.020888370092768938,1627.7,-3.8685627297812912,-3.84429591705877,0.02140146466388516,-0.02426681272252118,0.0213298890114699,-0.020699541308608745,-3.8976074369082383,2.0290399478244496,0.029044707126947067,0.0073196986006458555,4645.0,-4.917186126631777,-4.902756252700962,0.0074260866658339255,-0.014429873930815518,0.0074218312960998185,-0.013761117893859153,-4.94669247779457,0.7106876249322762,0.029506351162792654,0.002783235101506221,12216.0,-5.884141322282307,-5.893218198610079,0.0027580863295117086,0.009076876327771544,0.002752264596031304,0.01125273548174684,-5.926130974255364,0.2668787647606501,0.04198965197305693,0.0016861733782979568,20164.0,-6.38529359058636,-6.403699691156316,0.0016554213818749076,0.01840610056995562,0.0016433501264548882,0.02605850765073956,-6.439294321973733,0.1597533627311736,0.05400073138737316,0.00027611746361746363,123136.0,-8.194684189969163,-8.222978285536614,0.00026841445838082144,0.02829409556745155,0.0002659952103543663,0.03805426890812127,-8.250083187988661,0.026123682463172617,0.055398998019498435
2021-06,35.6,3.572345637857985,3.5809560820999655,35.9078552984315,-0.008610444241980542,0.02187000860056518,1627.8,-3.8226390510349564,-3.846076595283774,0.021363389451686414,0.0234375442488175,0.0212871552487005,0.027380518676879663,-3.9007404026115116,2.0226929828606584,0.07810135157655518,0.007660856466537551,4647.0,-4.871631491226993,-4.904010794206509,0.007416776173308629,0.032379302979515856,0.00741177492033215,0.03360619404700418,-4.949084027431509,0.7089900109740418,0.07745253620451553,0.002906834326773904,12247.0,-5.840690650163302,-5.894638988979962,0.002754170449496469,0.05394833881666017,0.0027479518312975497,0.05781851547278831,-5.928485286370786,0.2662511878972087,0.08779463620748373,0.0017624634882914996,20199.0,-6.341042739355406,-6.405777856178453,0.0016519847152792005,0.064735116823047,0.0016393654781113166,0.07508881443691369,-6.442359192010108,0.15926448898645795,0.1013164526547019,0.00028758613447075267,123789.0,-8.153988144438296,-8.225153393950002,0.00026783126232137985,0.07116524951170611,0.0002653118068726757,0.08395528212872369,-8.253014717848373,0.026047212250107248,0.09902657341007703
2021-07,35.0,3.5553480614894135,3.5804258051784914,35.88881923910464,-0.02507774368907789,0.021423762012609412,1633.7,-3.8432545985430493,-3.8478572735087773,0.021325381978860043,0.004602674965727971,0.021244421485931097,0.008441770315895965,-3.903873368314785,2.016365871603688,0.060618769771735526,0.007502679528403001,4665.0,-4.8924950517920305,-4.905265335712056,0.007407477353858932,0.012770283920025882,0.007401718544564482,0.013640208450328161,-4.9514755770684475,0.7072964520929609,0.05898052527641706,0.0028443722064201544,12305.0,-5.862412901335743,-5.896059779349846,0.0027502601291753293,0.033646878014103265,0.0027436390665637952,0.03671515728288558,-5.930839598486208,0.26562508680768243,0.06842669715046501,0.0017249026662066926,20291.0,-6.36258465547821,-6.40785602120059,0.0016485551832278573,0.04527136572238,0.001635380829767745,0.05474066639980204,-6.445424062046483,0.1587771112824777,0.08283940656827227,0.0002806218580374109,124723.0,-8.178502495833648,-8.22732850236339,0.0002672493333980151,0.048826006529742116,0.00026462840339098515,0.06043740747963339,-8.255946247708083,0.025970965883488323,0.07744375187443531
2021-08,35.9,3.580737295494233,3.5798955282570173,35.86979327148479,0.0008417672372158513,0.021973313747092667,1633.8,-3.8179265734135357,-3.849637951733781,0.02128744212489133,0.0317113783202454,0.021201687723161694,0.03639455660352987,-3.9070063340180585,2.0100585519498897,0.08907976060452283,0.007667663391712943,4682.0,-4.870743352556623,-4.906519877217603,0.007398190192849666,0.0357765246609798,0.007391662168796813,0.0373395342770457,-4.953867126705386,0.7056069386027025,0.08312377414876337,0.0029061766372541083,12353.0,-5.840916932042581,-5.897480569719729,0.0027463553606547416,0.056563637677148115,0.0027393263018300404,0.060909259080454026,-5.933193910601629,0.2650004580217258,0.09227697855904804,0.001764127764127764,20350.0,-6.340098895376508,-6.409934186222727,0.0016451327709095147,0.06983529084621853,0.0016313961814241732,0.08136072905829593,-6.448488932082857,0.15829122504108184,0.10839003670634906,0.0002867916087491412,125178.0,-8.156754707863696,-8.22950361077678,0.0002666686688575636,0.07274890291308367,0.00026394499990929464,0.0865582179912401,-8.258877777567795,0.025894942708064132,0.10212306970409912
2021-09,37.7,3.629660094453965,3.579365251335543,35.85077739022196,0.050294843118421806,0.022999023914104442,1639.2,-3.772303502470725,-3.851418629958785,0.021249569769479996,0.07911512748805993,0.021158953960392295,0.08696412673124564,-3.910139299721332,2.0037709619898822,0.1378357972506068,0.008029818956336528,4695.0,-4.8245932971883985,-4.90777441872315,0.007388914675663992,0.08318112153475177,0.007381605793029144,0.08781465462698201,-4.956258676342325,0.7039214608400735,0.13166537915392684,0.003042039861211975,12393.0,-5.795226981610909,-5.898901360089613,0.0027424561360523563,0.10367437847870331,0.0027350135370962855,0.11225769816176252,-5.935548222717051,0.2643772980771534,0.14032124110614141,0.0018441520324805557,20443.0,-6.2957357101310425,-6.412012351244864,0.001641717463543553,0.11627664111382163,0.0016274115330806016,0.13318112536026835,-6.451553802119232,0.15780682569812912,0.15581809198818952,0.00029999442981164807,125669.0,-8.111746650774954,-8.231678719190167,0.0002660892659528452,0.11993206841521342,0.0002632615964276041,0.1395297828566702,-8.261809307427507,0.025819142070501157,0.15006265665255292
2021-10,35.3,3.563882963939251,3.578834974414069,35.831771589969,-0.014952010474817978,0.021419902912621358,1648.0,-3.843434746530166,-3.8531993081837883,0.021211764792539792,0.009764561653622383,0.021116220197622895,0.014381490255185399,-3.913272265424605,1.9975030400079377,0.06983751889443912,0.007485156912637828,4716.0,-4.8948332977180105,-4.909028960228698,0.0073796507877034135,0.014195662510687157,0.007371549417261475,0.015411616872610999,-4.958650225979264,0.7022400091649627,0.06381692826125374,0.002834658315265398,12453.0,-5.865833872781898,-5.9003221504594965,0.002738562447497024,0.034488277677598767,0.002730700772362531,0.03806991375804439,-5.937902534832473,0.2637556035199219,0.07206866205057505,0.001718597857838364,20540.0,-6.3662465195432985,-6.4140905162670006,0.0016383092463800434,0.0478439967237021,0.00162342688473703,0.058623504388219005,-6.454618672155608,0.15732390870344537,0.08837215261230913,0.00027895215140858983,126545.0,-8.184470291178407,-8.233853827603555,0.00026551112194264724,0.04938353642514848,0.00026257819294591355,0.06235840942834511,-8.264740837287217,0.02574356331937836,0.08027054610881024
2021-11,34.1,3.529297384289471,3.5783046974925954,35.812775865381624,-0.04900731320312435,0.020600495378481243,1655.3,-3.882440155976649,-3.854979986408792,0.02117402707419808,-0.027460169567856685,0.021073486434853492,-0.022444841191060275,-3.9164052311278783,1.99125472448138,0.033965075151229485,0.007191058625052721,4742.0,-4.934916882335879,-4.910283501734245,0.007370398514387735,-0.024633380601634336,0.007361493041493807,-0.023152153439582865,-4.961041775616203,0.7005625739602864,0.026124893280323747,0.0027284365498479756,12498.0,-5.904026526199556,-5.90174294082938,0.002734674287128767,-0.0022835853701757003,0.0027263880076287767,0.0007513758912769821,-5.940256846947895,0.26313537090411004,0.03623032074833876,0.0016527723924001552,20632.0,-6.40530116327171,-6.416168681289138,0.0016349081046996723,0.010867518017428246,0.0016194422363934584,0.02058125647069938,-6.457683542191982,0.15684246952078112,0.05238237892027264,0.00026811548622468235,127184.0,-8.224092751523422,-8.236028936016943,0.00026493423409171344,0.011936184493521296,0.000261894789464223,0.023752655687367785,-8.267672367146929,0.025668205805181428,0.043579615623507095
2021-12,33.6,3.5145260669691587,3.5777744205711213,35.79379021111832,-0.06324835360196257,0.020233650487775506,1660.6,-3.9004081948587714,-3.8567606646337955,0.021136356494795526,-0.04364753022497592,0.02103075267208409,-0.03790174306821861,-3.9195381968311516,1.98502595407998,0.01913000197238013,0.007058823529411765,4760.0,-4.953476880256307,-4.911538043239792,0.007361157841155037,-0.041938837016514796,0.0073514366657261385,-0.03980353087697732,-4.963433325253142,0.6988891456319334,0.00995644499683479,0.002680067001675042,12537.0,-5.921913484146867,-5.903163731199263,0.0027307916470987697,-0.018749752947603504,0.002722075242895022,-0.015432432049638197,-5.942611159063317,0.2625165967919,0.020697674916450026,0.001622482978415182,20709.0,-6.423797600402427,-6.418246846311274,0.001631514023813689,-0.0055507540911525766,0.0016154575880498868,0.004348854725289249,-6.460748412228357,0.15636250362776824,0.036950811825930074,0.00026300546362540507,127754.0,-8.243335751761208,-8.238204044430331,0.0002643585996707306,-0.005131707330876978,0.00026121138598253247,0.006868298011299461,-8.270603897006641,0.025593068880297463,0.027268145245432862
2022-01,33.3,3.505557396986398,3.577244143649647,35.77481462184046,-0.07168674666324915,0.020007209805335255,1664.4,-3.911662580122388,-3.8585413428587994,0.021098752934885643,-0.05312123726358875,0.02098801890931469,-0.04673185726663046,-3.9226711625344253,1.978816667665352,0.011008582412037171,0.006989924433249369,4764.0,-4.963285533488793,-4.91279258474534,0.007351928753461659,-0.05049294874345289,0.007341380289958469,-0.047873266719314474,-4.965824874890081,0.6972197146087094,0.0025393414012881976,0.0026504297994269337,12564.0,-5.933033463672139,-5.904584521569147,0.0027269145195693532,-0.028448942102992092,0.002717762478161267,-0.024775041702646505,-5.9449654711787385,0.2618992777535579,0.011932007506599618,0.0016058253363553068,20737.0,-6.434117426311443,-6.420325011333412,0.001628126989063831,-0.013792414978031076,0.001611472939706315,-0.003504621897056128,-6.463813282264732,0.15588400651587794,0.02969585595328894,0.0002602436756097751,127957.0,-8.253892151975714,-8.240379152843719,0.0002637842159563157,-0.013512999131995329,0.00026052798250084195,-0.0010912719944235559,-8.273535426866351,0.025518151899009286,0.019643274890636775
2022-02,33.0,3.4965075614664802,3.576713866728173,35.75584909221224,-0.08020630526169281,0.019717973231357554,1673.6,-3.9262247124041236,-3.860322021083803,0.021061216275234478,-0.06590269132032045,0.02094528514654529,-0.058596094853842026,-3.9258041282376985,1.972626804290358,-0.00042058416642509755,0.006885040684331317,4793.0,-4.978404237693151,-4.914047126250887,0.0073427112367821755,-0.06435711144226364,0.0073313239141908,-0.060873484118692395,-4.96821642452702,0.695554271342283,-0.010187813166131043,0.0026188397746210617,12601.0,-5.945023893403213,-5.9060053119390306,0.002723042896713973,-0.039018581464182134,0.002713449713427513,-0.03486703230145513,-5.9473197832941604,0.2612834103674152,0.0022958898909477554,0.0015840253444055106,20833.0,-6.447785985461901,-6.422403176355548,0.0016247469858222726,-0.025382809106353044,0.0016074882913627434,-0.014596029770980274,-6.466878152301106,0.15540697369037845,0.019092166839205227,0.00025622510540169107,128793.0,-8.269454181882926,-8.242554261257107,0.00026321108023100257,-0.026899920625819362,0.0002598445790191514,-0.013929378981554741,-8.276466956726063,0.025443454217489742,0.007012774843136782
2022-03,33.0,3.4965075614664802,3.576183589806699,35.73689361690065,-0.0796760283402187,0.019661582459485225,1678.4,-3.9290886761755526,-3.8621026993088066,0.02102374639682021,-0.06698597686674601,0.020902551383775888,-0.05936925600641637,-3.928937093940972,1.9664563031985038,-0.00015158223458078268,0.006859280814799418,4811.0,-4.982152680232973,-4.9153016677564345,0.00733350527660937,-0.06685101247653868,0.007321267538423132,-0.06310201357881502,-4.970607974163959,0.6938928063071309,-0.011544706069014588,0.002603755720372416,12674.0,-5.950800368416982,-5.907426102308914,0.0027191767707171956,-0.04337426610806805,0.002709136948693758,-0.03889845006622975,-5.949674095409582,0.2606689912198494,-0.0011262730073999805,0.0015748031496062992,20955.0,-6.453624998892692,-6.424481341377685,0.0016213739994915492,-0.02914365751500636,0.0016035036430191718,-0.01789861441089939,-6.469943022337481,0.15493140067029254,0.016318023444789276,0.00025525595210470136,129282.0,-8.273243782465808,-8.244729369670496,0.0002626391897832294,-0.028514412795312083,0.0002591611755374608,-0.015068705505987184,-8.279398486585775,0.02536897519379646,0.0061547041199663255
2022-04,32.4,3.4781584227982836,3.575653312885225,35.71794819057555,-0.09749489008694123,0.01922848664688427,1685.0,-3.9513624199881785,-3.8638833775338104,0.02098634318083274,-0.0874790424543681,0.020859817621006485,-0.07820446965362787,-3.9320700596442455,1.9603051038233454,-0.019292360343933,0.006705298013245033,4832.0,-5.004857316816367,-4.916556209261982,0.0073243108584542145,-0.08830110755438536,0.0073112111626554635,-0.08287452460754265,-4.9729995238008975,0.6922353100004832,-0.03185779301546976,0.0025459688826025458,12726.0,-5.973244000994454,-5.908846892678797,0.002715316133774684,-0.06439710831565648,0.0027048241839600033,-0.058730361218851966,-5.952028407525004,0.26005601690526536,-0.021215593469449345,0.0015413891531874404,21020.0,-6.475071221632659,-6.426559506399823,0.0016180080155045057,-0.04851171523283604,0.0015995189946756002,-0.036342076387751304,-6.473007892373856,0.15445728298835562,-0.002063329258803037,0.00025008876607437823,129554.0,-8.293694638824926,-8.246904478083884,0.000262068541907327,-0.046790160741041475,0.0002584777720557703,-0.03245542514031734,-8.282330016445485,0.02529471418786618,-0.011364622379440803
2022-05,33.0,3.4965075614664802,3.5751230359637507,35.699012807909604,-0.07861547449727047,0.019481669520042506,1693.9,-3.9382812801258558,-3.865664055758814,0.020949006508673367,-0.07261722436704154,0.020817083858237086,-0.06414992355743293,-3.9352030253475188,1.954173145787897,-0.0030782547783370084,0.0068167733939268746,4841.0,-4.9883690284732145,-4.917810750767529,0.00731512796784585,-0.07055827770568524,0.007301154786887795,-0.06634312065686174,-4.975391073437836,0.6905817729422692,-0.01297795503537813,0.002591283863368669,12735.0,-5.9556018259470775,-5.910267683048681,0.0027114609780931765,-0.04533414289839666,0.002700511419226249,-0.04044698907026872,-5.954382719640426,0.25944448402607645,-0.0012191063066513408,0.001565984909599962,21073.0,-6.459240317730733,-6.428637671421959,0.0016146490193242277,-0.03060264630877363,0.0015955343463320286,-0.018520088144763355,-6.47607276241023,0.15398461619097376,0.016832444679497627,0.0002542392468354918,129799.0,-8.277234817595723,-8.249079586497272,0.0002614991339035036,-0.02815523109845053,0.0002577943685740798,-0.013790532967233496,-8.285261546305197,0.02522067056150912,0.008026728709474185
2022-06,33.5,3.5115454388310208,3.5745927590422766,35.680087463578296,-0.06304732021125581,0.019691982130260993,1701.2,-3.9275437245484577,-3.8674447339838176,0.020911736261954392,-0.060098990564640076,0.020774350095467686,-0.05210117092629685,-3.938335991050792,1.948060368904033,0.010792266502334336,0.006891586093396421,4861.0,-4.977454018214435,-4.919065292273076,0.007305956590331564,-0.058388725941359354,0.007291098411120126,-0.05479453097415105,-4.977782623074775,0.6889321856750633,0.0003286048603401426,0.002623952377222527,12767.0,-5.94307355698933,-5.911688473418565,0.0027076112958904818,-0.03138508357076564,0.0026961986544924944,-0.026795606158169574,-5.956737031755848,0.2588343891926854,0.013663474766517858,0.0015849735049205148,21136.0,-6.447187587931086,-6.430715836444096,0.0016112969964439759,-0.016471751486989206,0.0015915496979884568,-0.004131943272807335,-6.479137632446605,0.15351339583818177,0.031950044515519416,0.0002572648522454998,130216.0,-8.265404450240313,-8.25125469491066,0.000260930963077834,-0.014149755329652791,0.0002571109650923892,0.0005985242716323012,-8.288193076164909,0.025146843678403762,0.022788625924595962
2022-07,33.6,3.5145260669691587,3.5740624821208025,35.66117215225995,-0.05953641515164376,0.01968365553602812,1707.0,-3.927966655825282,-3.8692254122088214,0.02087453232249871,-0.058741243616460714,0.020731616332698283,-0.050548919093071465,-3.9414689567540653,1.9419667131719016,0.013502300928783129,0.006900800985828712,4869.0,-4.976117789213542,-4.920319833778623,0.007296796711476745,-0.05579795543491883,0.007281042035352457,-0.052223438304231394,-4.980174172711714,0.6872865387640307,0.004056383498172167,0.002625,12800.0,-5.9426743829385495,-5.913109263788448,0.002703767079395456,-0.029565119150101182,0.0026918858897587395,-0.02484722328431761,-5.95909134387127,0.2582257290234659,0.016416960932720492,0.0015844572290861078,21206.0,-6.4475133725165845,-6.432794001466233,0.0016079519323871324,-0.014719371050351704,0.0015875650496448852,-0.0019576020267469286,-6.482202502482981,0.15304361750360146,0.03468912996639606,0.00025694752458590156,130766.0,-8.266638678408201,-8.253429803324048,0.00026036402674224586,-0.013208875084153249,0.00025642756161069864,0.00202771875198159,-8.291124606024619,0.025073232904091268,0.02448592761641777
2022-08,34.0,3.5263605246161616,3.5735322051993283,35.642266868635694,-0.047171680583166786,0.01992148590847835,1706.7,-3.91595643580855,-3.8710060904338253,0.020837394572339494,-0.044950345374724865,0.02068888256992888,-0.03709222375141394,-3.9446019224573385,1.9358921187793334,0.02864548664878841,0.006987258528565557,4866.0,-4.963666998727306,-4.9215743752841705,0.007287648316864899,-0.04209262344313558,0.0072709856595847885,-0.039021825142127084,-4.982565722348653,0.6856448227968732,0.018898723621346925,0.002649625935162095,12832.0,-5.933336805490134,-5.914530054158332,0.0026999283208479882,-0.018806751331801763,0.0026875731250249847,-0.01411950041825818,-5.961445655986692,0.2576185001447435,0.02810885049655809,0.0016003765591903977,21245.0,-6.437516327932751,-6.43487216648837,0.0016046138127071275,-0.0026441614443806216,0.0015835804013013136,0.010606444658750377,-6.485267372519355,0.15257527677440053,0.04775104458660451,0.0002594310828958613,131056.0,-8.257019467139221,-8.255604911737436,0.00025979832221450773,-0.0014145554017854778,0.0002557441581290081,0.014416457423020968,-8.29405613588433,0.02499983760596986,0.03703666874510958
2022-09,33.6,3.5145260669691587,3.5730019282778542,35.62337160738949,-0.05847586130869553,0.01963304896575903,1711.4,-3.930540961014796,-3.8727867686588286,0.020800322893719785,-0.05775419235596724,0.02064614880715948,-0.04906967642552006,-3.9477348881606122,1.9298365261012553,0.017193927145816357,0.0068951364662425615,4873.0,-4.976938975874347,-4.922828916789718,0.007278511392097601,-0.05411005908462929,0.00726092928381712,-0.05037823717548435,-4.984957271985592,0.6840070283837765,0.008018296111244716,0.002614989493345786,12849.0,-5.946495199314322,-5.915950844528215,0.002696095012498988,-0.030544354786107064,0.0026832603602912303,-0.02544325103734416,-5.963799968102113,0.2570126991907776,0.01730476878779097,0.001577835172575722,21295.0,-6.451701515388155,-6.4369503315105066,0.0016012826229873881,-0.014751183877648621,0.001579595752957742,-0.0011145765482866931,-6.48833224255573,0.1521083692512503,0.03663072716757476,0.0002559317515329246,131285.0,-8.270599744602142,-8.257780020150824,0.00025923384681821564,-0.012819724451318848,0.0002550607546473176,0.0034148604586830274,-8.296987665744043,0.024926657153289684,0.02638792114190025
2022-10,33.9,3.5234150143864045,3.57247165135638,35.604486363208096,-0.04905663696997564,0.019809501548530357,1711.3,-3.9215935801970017,-3.8745674468838325,0.0207633171690921,-0.04702613331316918,0.020603415044390082,-0.03853310211677227,-3.9508678538638855,1.923799875699107,0.029274273666883843,0.006945298094652735,4881.0,-4.969690381500743,-4.924083458295265,0.007269385922794476,-0.045606923205477656,0.007250872908049451,-0.042143176038499625,-4.987348821622531,0.6823731461573546,0.017658440121787855,0.002631374679810603,12883.0,-5.9402488774051205,-5.917371634898099,0.0026922671466103588,-0.022877242507021833,0.002678947595557476,-0.017758061346837672,-5.966154280217535,0.2564083228037413,0.02590540281241438,0.0015879707700955593,21348.0,-6.445298323067431,-6.439028496532644,0.0015979583488412645,-0.006269826534786915,0.0015756111046141704,0.007844363019017647,-6.491397112592105,0.15164289054828498,0.04609878952467383,0.0002575087735290096,131646.0,-8.264456766483601,-8.259955128564213,0.00025867059788278057,-0.004501637919387846,0.00025437735116562703,0.012310146123597607,-8.299919195603753,0.02485369091714723,0.03546242912015174
2022-11,34.9,3.5524868292083815,3.571941374434906,35.585611130781125,-0.019454545226524456,0.020339180604930354,1715.9,-3.895206174083194,-3.8763481251088363,0.020726377281118123,-0.018858048974357722,0.02056068128162068,-0.010773022238729299,-3.9540008195671588,1.9177821083202535,0.058794645483964736,0.007145782145782146,4884.0,-4.941233006022214,-4.925337999800813,0.00726027189459318,-0.01589500622140161,0.007240816532281783,-0.01312481625186116,-4.98974037125947,0.6807431667725983,0.048507365237255406,0.0027062655086848636,12896.0,-5.9121856355380284,-5.918792425267982,0.002688444715454999,0.006606789729953988,0.002674634830823721,0.011826166883275474,-5.968508592332957,0.25580536763370465,0.05632295679492838,0.0016321376794649954,21383.0,-6.417864663581254,-6.44110666155478,0.0015946409759119793,0.02324199797352655,0.0015716264562705986,0.03850229356534717,-6.494461982628479,0.1511788362930603,0.07659731904722555,0.0002646686333543147,131863.0,-8.237031954603102,-8.262130236977601,0.00025810857274341715,0.025098282374498737,0.00025369394768393646,0.043259548643434766,-8.302850725463465,0.02478093827047981,0.06581877086036236
2022-12,33.6,3.5145260669691587,3.571411097513432,35.56674590480096,-0.056885030544273185,0.019538291562481828,1719.7,-3.9353790690209953,-3.8781288033338397,0.020689503112668272,-0.05725026568715563,0.020517947518851276,-0.04774629409054535,-3.9571337852704325,1.911783164897406,0.021754716249437145,0.006907894736842106,4864.0,-4.975090356676844,-4.92659254130636,0.007251169293149376,-0.048497815370484254,0.0072307601565141134,-0.04465165662854154,-4.992131920896409,0.67911708090682,0.017041564219564265,0.00260566110895696,12895.0,-5.950068851346287,-5.920213215637866,0.0026846277113167743,-0.029855635708420536,0.002670322066089966,-0.024214666071230153,-5.970862904448379,0.2552038303386148,0.020794053102092036,0.0015695800439108703,21407.0,-6.456947183358064,-6.443184826576918,0.0015913304898725544,-0.013762356781146678,0.001567641807927027,0.0012364023299469978,-6.497526852664854,0.15071620212651252,0.04057966930678969,0.0002545898148919888,131977.0,-8.275856876993132,-8.264305345390989,0.0002575477687411287,-0.011551531602142617,0.00025301054420224595,0.006241916496888926,-8.305782255323177,0.02470839858806043,0.02992537833004505
2023-01,31.9,3.462606009790799,3.5708808205919578,35.547890679962826,-0.10827481080115886,0.01849918812340524,1724.4,-3.990028433082181,-3.8799094815588435,0.020652694546821337,-0.1101189515233374,0.020475213756081877,-0.09650818087746142,-3.9602667509737057,1.9058029865480446,-0.029761682108475185,0.0065543455927676185,4867.0,-5.0276270000426555,-4.927847082811907,0.007242078104136711,-0.09977991723074808,0.007220703780746445,-0.0922843822724911,-4.994523470533347,0.6774948792596016,-0.03310352950930806,0.0024722932651321397,12903.0,-6.002609111661047,-5.921634006007749,0.002680816126490509,-0.08097510565329813,0.0026660093013562117,-0.07266142549672563,-5.973217216563801,0.25460370758427814,-0.02939189509724649,0.0014858633378359493,21469.0,-6.511759303378766,-6.445262991599055,0.0015880268764257586,-0.06649631177971127,0.0015636571595834554,-0.0497512010677773,-6.500591722701229,0.15025498370291726,-0.011167580677537536,0.00024113325068787227,132292.0,-8.33016086985205,-8.266480453804377,0.0002569881832226963,-0.0636804160476725,0.00025232714072055543,-0.04436260800450337,-8.308713785182887,0.024636071246492277,-0.021447084669162564
