# Industry: Business associations
# Series ID: CES8081391001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,116.1,4.754451888703846,4.787660444672651,120.02024593458835,-0.03320855596880534,0.04120089428297668,2817.9,-3.1892953169647336,-3.2294327135585625,0.03957994558739895,0.04013739659382898,0.03958740324393425,0.0407576882247172,-3.2580986375100136,3.846145771206432,0.06880332054528004,0.0008804392337676126,131866.0,-7.03508964573423,-7.041183622960353,0.0008750901722115008,0.006093977226123037,0.0008713756626760398,0.010401450809101228,-7.056826114888588,0.08615080870312423,0.021736469154357785,0.02034343788330121,5707.0,-3.894996881832862,-3.9290966518803154,0.01966142564513371,0.03409977004745324,0.019634249976729648,0.03611993875050407,-3.9508890772728664,1.9237590465408163,0.05589219544000423,0.0008804392337676126,131866.0,-7.03508964573423,-7.041183622960353,0.0008750901722115008,0.006093977226123037,0.0008713756626760398,0.010401450809101228,-7.056826114888588,0.08615080870312423,0.021736469154357785,0.0008878454644173562,130766.0,-7.026712856673513,-7.0398318407722,0.0008762739034124464,0.013118984098686504,0.0008702176301145842,0.020256811276566446,-7.050268314814287,0.08671762498545366,0.02355545814077331
2022-08,116.0,4.7535901911063645,4.78792847363509,120.05241914806176,-0.03433828252872573,0.041128917883988085,2820.4,-3.191043806738521,-3.229466002740657,0.03957862802531341,0.03842219600213603,0.03958612419168274,0.03897309281491859,-3.2586858830950076,3.8438878021391205,0.06764207635648667,0.0008780096429679753,132117.0,-7.037852981510226,-7.042303348285302,0.0008741108599667426,0.004450366775076375,0.0008702945905752119,0.008864874579611343,-7.058253527412379,0.08602792368451881,0.020400545902153233,0.020283266305298128,5719.0,-3.8979590528089516,-3.9297930317517364,0.019647738590318854,0.031833978942784835,0.01961973234415245,0.03381972544306601,-3.9520133833997058,1.9215973678802172,0.05405433059075415,0.0008780096429679753,132117.0,-7.037852981510226,-7.042303348285302,0.0008741108599667426,0.004450366775076375,0.0008702945905752119,0.008864874579611343,-7.058253527412379,0.08602792368451881,0.020400545902153233,0.0008851178122329386,131056.0,-7.029789800649018,-7.041208643301675,0.0008750682774306129,0.011418842652656913,0.000868852388195244,0.018720583908943038,-7.0518648451180415,0.08657928812817112,0.022075044469023197
2022-09,116.6,4.758749273916392,4.788196502597529,120.08460098604394,-0.02944722868113736,0.04128164276863162,2824.5,-3.1873373628489245,-3.2294992919227514,0.039577310507087696,0.042161929073826876,0.03958484513943123,0.0428648292856443,-3.2592731286800016,3.841631158664912,0.07193576583107708,0.0008814169192740027,132287.0,-7.033979809831842,-7.043423073610251,0.0008731326436690121,0.009443263778408983,0.0008692135184743841,0.014039589284158495,-7.05968093993617,0.08590521394839802,0.02570113010432795,0.020349040139616054,5730.0,-3.894721535792393,-3.930489411623157,0.019634061063575518,0.035767875830763796,0.01960521471157525,0.03794018270055656,-3.953137689526545,1.9194381182424423,0.05841615373415188,0.0008814169192740027,132287.0,-7.033979809831842,-7.043423073610251,0.0008731326436690121,0.009443263778408983,0.0008692135184743841,0.014039589284158495,-7.05968093993617,0.08590521394839802,0.02570113010432795,0.0008881441139505656,131285.0,-7.026376537654909,-7.0425854458311505,0.0008738643102155216,0.016208908176241543,0.000867487146275904,0.023812419311734178,-7.053461375421797,0.08644117195366305,0.027084837766888192
2022-10,116.8,4.760463070394127,4.788464531559968,120.11679145084685,-0.028001461165841235,0.04134952384323999,2824.7,-3.185694372857094,-3.229532581104846,0.039575993032720365,0.043838208247751975,0.039583566087179715,0.044613407295615845,-3.259860374264996,3.8393758400055855,0.0741660014079022,0.0008809044354443364,132591.0,-7.034561410733108,-7.0445427989352005,0.0008721555220918353,0.00998138820209249,0.0008681324463735561,0.014712028244229961,-7.061108352459962,0.08578267924473981,0.026546941726853568,0.02032011134307585,5748.0,-3.896144176804789,-3.931185791494578,0.019620393058270832,0.03504161468978895,0.019590697078998052,0.03723268555153956,-3.9542619956533844,1.9172812948980607,0.05811781884859535,0.0008809044354443364,132591.0,-7.034561410733108,-7.0445427989352005,0.0008721555220918353,0.00998138820209249,0.0008681324463735561,0.014712028244229961,-7.061108352459962,0.08578267924473981,0.026546941726853568,0.0008872278686781216,131646.0,-7.0274087104758785,-7.043962248360626,0.0008726619994849496,0.01655353788474745,0.0008661219043565641,0.02436835301750851,-7.055057905725553,0.08630327610988386,0.027649195249674463
2022-11,115.9,4.752727750345706,4.788732560522407,120.148990544783,-0.036004810176700985,0.04097867977230138,2828.3,-3.194703353081231,-3.2295658702869403,0.039574675602209945,0.03486251720570932,0.03958228703492821,0.03527822270959148,-3.26044761984999,3.8371218453833804,0.06574426676875911,0.0008723533972105767,132859.0,-7.044315944125345,-7.04566252426015,0.0008711794940101124,0.001346580134804931,0.0008670513742727282,0.006115004364413493,-7.062535764983752,0.08566031932387903,0.018219820858407232,0.02011454356126345,5762.0,-3.906312165298768,-3.931882171365999,0.01960673456777658,0.025570006067231255,0.01957617944642085,0.02750097976554002,-3.9553863017802238,1.9151268951207086,0.04907413648145598,0.0008723533972105767,132859.0,-7.044315944125345,-7.04566252426015,0.0008711794940101124,0.001346580134804931,0.0008670513742727282,0.006115004364413493,-7.062535764983752,0.08566031932387903,0.018219820858407232,0.0008789425388471368,131863.0,-7.036791033465779,-7.045339050890101,0.0008714613429598143,0.008548017424322651,0.0008647566624372239,0.01640447194697694,-7.056654436029308,0.08616560024534964,0.019863402563529142
2022-12,117.0,4.762173934797756,4.7890005894848455,120.18119827016558,-0.026826654687089224,0.041344217110145236,2829.9,-3.1858227195261613,-3.2295991594690348,0.03957335821555497,0.0437764399428735,0.0395810079826767,0.044546847524455056,-3.261034865434984,3.834869174020988,0.07521214590882286,0.0008801293865422951,132935.0,-7.035441631138198,-7.0467822495851,0.0008702045582001141,0.011340618446901374,0.0008659703021719003,0.01635054266281772,-7.063963177507544,0.08553813393650635,0.028521546369345785,0.020273782706636632,5771.0,-3.89842671991321,-3.93257855123742,0.01959308558546914,0.03415183132420996,0.019561661813843653,0.03640390574020738,-3.9565106079070635,1.912974916187085,0.058083887993853445,0.0008801293865422951,132935.0,-7.035441631138198,-7.0467822495851,0.0008702045582001141,0.011340618446901374,0.0008659703021719003,0.01635054266281772,-7.063963177507544,0.08553813393650635,0.028521546369345785,0.0008865181054274608,131977.0,-7.028209009164534,-7.046715853419576,0.0008702623383641694,0.018506844255041344,0.000863391420517884,0.026785863699809332,-7.0582509663330635,0.08602814400913686,0.030041957168529088
2023-01,118.2,4.772378104971998,4.789268618447284,120.21341462930837,-0.01689051347528636,0.041747607106276265,2831.3,-3.1761131441475596,-3.229632448651129,0.039572040872754004,0.053519304503569565,0.03957972893042518,0.05477243615442299,-3.2616221110199786,3.8326178251415577,0.08550896687241893,0.0008866751183358713,133307.0,-7.028031912944318,-7.047901974910048,0.0008692307134394816,0.01987006196573038,0.0008648892300710724,0.025189223668571598,-7.065390590031335,0.08541612283366834,0.0373586770870169,0.020432152117545375,5785.0,-3.8906455346557793,-3.933274931108841,0.019579446104729514,0.04262939645306174,0.019547144181266452,0.045275561896509386,-3.957634914033903,1.9108253553769525,0.06698937937812355,0.0008866751183358713,133307.0,-7.028031912944318,-7.047901974910048,0.0008692307134394816,0.01987006196573038,0.0008648892300710724,0.025189223668571598,-7.065390590031335,0.08541612283366834,0.0373586770870169,0.0008934780636773199,132292.0,-7.020388774670851,-7.048092655949051,0.0008690649834251975,0.02770388127820045,0.000862026178598544,0.03648599759453866,-7.059847496636819,0.08589090705088212,0.03945872196596856
2023-02,118.5,4.774912960575186,4.789536647409723,120.2456396245258,-0.014623686834537075,0.04189499734841789,2828.5,-3.1725888542080245,-3.2296657378332236,0.03957072357380557,0.05707688362519914,0.039578449878173674,0.05853052551008876,-3.2622093566049726,3.830367797968697,0.08962050239694808,0.0008870291634229594,133592.0,-7.027632697477083,-7.049021700234998,0.0008682579585072212,0.021389002757914888,0.0008638081579702445,0.026882132610647102,-7.0668180025551255,0.08529428576676647,0.03918530507804263,0.02048401037165082,5785.0,-3.8881106790525912,-3.933971310980262,0.0195658161189433,0.04586063192767087,0.01953262654868925,0.048707418871191885,-3.958759220160742,1.908678209973126,0.070648541108151,0.0008870291634229594,133592.0,-7.027632697477083,-7.049021700234998,0.0008682579585072212,0.021389002757914888,0.0008638081579702445,0.026882132610647102,-7.0668180025551255,0.08529428576676647,0.03918530507804263,0.0008941506700470844,132528.0,-7.01963626226286,-7.0494694584785265,0.0008678692758732107,0.029833196215666824,0.000860660936679204,0.038911645620978215,-7.061444026940574,0.08575388902078088,0.04180776467771441
2023-03,117.3,4.76473475565943,4.789804676372162,120.27787325813287,-0.025069920712732063,0.04146634615384615,2828.8,-3.1828731167838944,-3.229699027015318,0.0395694063187082,0.046825910231423684,0.03957717082592216,0.0477339660339396,-3.2627966021899666,3.8281190917264665,0.07992348540607219,0.0008774291997666173,133686.0,-7.038514289906032,-7.050141425559947,0.0008672862921837083,0.011627135653915488,0.0008627270858694167,0.017041442349505564,-7.068245415078917,0.08517262248755683,0.029731125172885342,0.02026256693729487,5789.0,-3.8989800884195747,-3.934667690851683,0.019552195621500703,0.035687602432108445,0.019518108916112054,0.03814191346008277,-3.9598835262875816,1.906533477261476,0.06090343786800689,0.0008774291997666173,133686.0,-7.038514289906032,-7.050141425559947,0.0008672862921837083,0.011627135653915488,0.0008627270858694167,0.017041442349505564,-7.068245415078917,0.08517262248755683,0.029731125172885342,0.0008849223712600148,132554.0,-7.030010632894005,-7.050846261008002,0.0008666752134416432,0.020835628113997195,0.0008592956947598639,0.029822884783930432,-7.06304055724433,0.08561708956958643,0.033029924350325146
2023-04,117.0,4.762173934797756,4.790072705334601,120.31011553244524,-0.02789877053684453,0.04132815259625574,2831.0,-3.1862113503141436,-3.2297323161974125,0.03956808910746045,0.043520965883268925,0.03957589177367065,0.04427596559557115,-3.263383847774961,3.825871705639382,0.07717249746081745,0.0008737929334797123,133899.0,-7.042667128593725,-7.051261150884897,0.0008663157132506822,0.00859402229117201,0.0008616460137685888,0.014097343360292999,-7.069672827602708,0.08505113274814977,0.027005699008983086,0.020179372197309416,5798.0,-3.9030943746838447,-3.935364070723104,0.019538584605796536,0.03226969603925944,0.019503591283534856,0.034649050215949814,-3.961007832414421,1.9043911545309218,0.05791345773057621,0.0008737929334797123,133899.0,-7.042667128593725,-7.051261150884897,0.0008663157132506822,0.00859402229117201,0.0008616460137685888,0.014097343360292999,-7.069672827602708,0.08505113274814977,0.027005699008983086,0.0008814688133320274,132733.0,-7.03392093584236,-7.052223063537477,0.0008654827938670474,0.018302127695116965,0.000857930452840524,0.02743621049185306,-7.0646370875480855,0.0854805083486094,0.03071615170572528
2023-05,115.7,4.751000634199631,4.79034073429704,120.34236644977918,-0.03934010009740874,0.04077964190046525,2837.2,-3.1995722951283008,-3.229765605379507,0.03956677194006086,0.030193310251206196,0.03957461272141914,0.030449550764495653,-3.263971093359955,3.823625638932418,0.06439879823165429,0.0008622809828661714,134179.0,-7.055929374213966,-7.052380876209845,0.0008653462204912467,-0.003548498004120937,0.000860564941667761,0.001994086808933575,-7.0711002401264995,0.08492981630100897,0.015170865912533138,0.019900240798073617,5814.0,-3.9170234469191905,-3.9360604505945247,0.019524983065230213,0.01903700367533423,0.019489073650957655,0.02109731609002146,-3.9621321385412607,1.902251239073429,0.04510869162207021,0.0008622809828661714,134179.0,-7.055929374213966,-7.052380876209845,0.0008653462204912467,-0.003548498004120937,0.000860564941667761,0.001994086808933575,-7.0711002401264995,0.08492981630100897,0.015170865912533138,0.0008703632657052801,132933.0,-7.046599886676368,-7.053599866066952,0.0008642920148890911,0.0069999793905832774,0.0008565652109211839,0.01610858648958812,-7.066233617851841,0.08534414500971665,0.019633731175472846
2023-06,116.2,4.755312844417811,4.7906087632594785,120.37462601245157,-0.03529591884166727,0.04085363709875892,2844.3,-3.1977594261742124,-3.2297988945616014,0.039565454816507965,0.032039468387389025,0.039573333669167626,0.032352680729266094,-3.264558338944949,3.8213808908310005,0.06679891277073668,0.0008648471631971063,134359.0,-7.052957756589444,-7.053500601534795,0.0008643778126898646,0.000542844945351284,0.0008594838695669331,0.006240132968261072,-7.07252765265029,0.08480867289895151,0.01956989606084658,0.01992797118847539,5831.0,-3.9156309468043453,-3.9367568304659457,0.01951139099320572,0.021125883661600398,0.019474556018380454,0.023282439387424032,-3.9632564446681,1.900113728184008,0.047625497863754696,0.0008648471631971063,134359.0,-7.052957756589444,-7.053500601534795,0.0008643778126898646,0.000542844945351284,0.0008594838695669331,0.006240132968261072,-7.07252765265029,0.08480867289895151,0.01956989606084658,0.0008731065159894206,133088.0,-7.0434529981248275,-7.054976668596427,0.000863102874250549,0.011523670471599523,0.0008551999690018439,0.020938432690165456,-7.067830148155596,0.0852079992053304,0.02437715003076857
2023-07,116.3,4.7561730595246186,4.790876792221917,120.40689422277994,-0.03470373269729876,0.04078126095799144,2851.8,-3.1995325933234002,-3.229832183743696,0.0395641377368003,0.03029959042029562,0.03957205461691612,0.03055707753315437,-3.2651455845299435,3.8191374605610102,0.06561299120654329,0.0008645361759699085,134523.0,-7.053317407597415,-7.0546203268597445,0.0008634104886323616,0.001302919262329283,0.0008584027974661052,0.007145105446893108,-7.073955065174082,0.0846877022951467,0.02063765757666669,0.01989394457748888,5846.0,-3.9173398861465727,-3.9374532103373667,0.019497808383131657,0.020113324190794035,0.019460038385803256,0.022297293719737595,-3.9643807507949393,1.8979786191607073,0.047040864648366654,0.0008645361759699085,134523.0,-7.053317407597415,-7.0546203268597445,0.0008634104886323616,0.001302919262329283,0.0008584027974661052,0.007145105446893108,-7.073955065174082,0.0846877022951467,0.02063765757666669,0.0008730837950242481,133206.0,-7.043479021594354,-7.056353471125902,0.0008619153696973043,0.012874449531548038,0.0008538347270825039,0.022544255148202928,-7.069426678459352,0.0850720705884272,0.025947656864997448
2023-08,117.6,4.767289035464526,4.791144821184357,120.43917108308253,-0.023855785719830713,0.04110307224494076,2861.1,-3.19167240978845,-3.2298654729257903,0.03956282070093642,0.03819306313734039,0.03957077556466461,0.03872293778453108,-3.2657328301149375,3.816895347348787,0.07406042032648763,0.0008729410542099364,134717.0,-7.043642525355131,-7.055740052184694,0.0008624442471059214,0.012097526829562888,0.0008573217253652773,0.01821874843776321,-7.075382477697873,0.08456690424311628,0.03173995234274152,0.020020429009193052,5874.0,-3.911002076294039,-3.9381495902087877,0.019484235228421205,0.02714751391474879,0.019445520753226055,0.029565073790662973,-3.9655050569217787,1.8958459093046105,0.05450298062773973,0.0008729410542099364,134717.0,-7.043642525355131,-7.055740052184694,0.0008624442471059214,0.012097526829562888,0.0008573217253652773,0.01821874843776321,-7.075382477697873,0.08456690424311628,0.03173995234274152,0.000881863311186766,133354.0,-7.033473489946224,-7.057730273655378,0.0008607294989783408,0.02425678370915385,0.0008524694851631639,0.03448079554187925,-7.0710232087631075,0.08493635881253733,0.037549718816883626
2023-09,117.1,4.763028270603671,4.791412850146796,120.47145659567785,-0.028384579543124566,0.04096554136785027,2858.5,-3.1950240201003544,-3.2298987621078847,0.03956150370891485,0.03487474200753038,0.039569496512413094,0.0352808344427439,-3.2663200756999315,3.8146545504211202,0.07129605559957719,0.0008683658259857175,134851.0,-7.0488974735837235,-7.0568597775096435,0.0008614790868990849,0.007962303925920011,0.0008562406532644493,0.014160940239219523,-7.076809890221664,0.08444627849673321,0.02791241663794075,0.019904810470848206,5883.0,-3.916793844260784,-3.9388459700802088,0.01947067152249213,0.022052125819424617,0.019431003120648858,0.024384091096966824,-3.966629363048618,1.8937155959198357,0.04983551878783388,0.0008683658259857175,134851.0,-7.0488974735837235,-7.0568597775096435,0.0008614790868990849,0.007962303925920011,0.0008562406532644493,0.014160940239219523,-7.076809890221664,0.08444627849673321,0.02791241663794075,0.0008773572889584847,133469.0,-7.038596249516086,-7.059107076184852,0.0008595452598457396,0.020510826668766136,0.0008511042432438238,0.0308458639738445,-7.072619739066862,0.08480086353174385,0.034023489550776276
2023-10,118.3,4.773223770984341,4.791680879109235,120.50375076288542,-0.01845710812489365,0.04132751091703057,2862.5,-3.186226876878154,-3.229932051289979,0.03956018676073414,0.04370517441182509,0.039568217460161585,0.04446228740630758,-3.266907321284926,3.812415069005252,0.08068044440677191,0.0008761664938527626,135020.0,-7.039954423611521,-7.057979502834592,0.0008605150068017495,0.018025079223071394,0.0008551595811636214,0.02456490361782169,-7.078237302745455,0.08432582481022188,0.038282879133934244,0.020074664856609536,5893.0,-3.9082967138535722,-3.9395423499516298,0.01945711725876679,0.031245636098057528,0.019416485488071657,0.03389796618663175,-3.9677536691754574,1.8915876763135295,0.05945695532188511,0.0008761664938527626,135020.0,-7.039954423611521,-7.057979502834592,0.0008605150068017495,0.018025079223071394,0.0008551595811636214,0.02456490361782169,-7.078237302745455,0.08432582481022188,0.038282879133934244,0.0008855917294865364,133583.0,-7.029254515494963,-7.060483878714328,0.0008583626500546727,0.031229363219364537,0.0008497390013244839,0.04219263574599855,-7.074216269370618,0.08466558440068138,0.04496175387565504
2023-11,119.4,4.782479200958502,4.7919489080716735,120.53605358702521,-0.009469707113171744,0.04156802673722323,2872.4,-3.180423995277661,-3.2299653404720736,0.03955886985639283,0.04954134519441267,0.03956693840791007,0.05057475786180889,-3.26749456686992,3.8101769023288843,0.08707057159225906,0.0008836589698046182,135120.0,-7.03143935052318,-7.059099228159542,0.0008595520056051647,0.027659877636361685,0.0008540785090627936,0.03463435788155364,-7.079664715269247,0.08420554293815692,0.048225364746066646,0.020220152413209146,5905.0,-3.901075527672961,-3.940238729823051,0.019443572430672105,0.03916320215008984,0.01940196785549446,0.04217018416938487,-3.9688779753022967,1.8894621477958644,0.06780244762933574,0.0008836589698046182,135120.0,-7.03143935052318,-7.059099228159542,0.0008595520056051647,0.027659877636361685,0.0008540785090627936,0.03463435788155364,-7.079664715269247,0.08420554293815692,0.048225364746066646,0.0008932646053251738,133667.0,-7.020627710424572,-7.061860681243803,0.000857181667363403,0.04123297081923116,0.0008483737594051438,0.05291399624560078,-7.075812799674374,0.08453052107453575,0.05518508924980203
2023-12,119.0,4.77912349311153,4.792216937034112,120.56836507041787,-0.013093443922582715,0.04135678042677417,2877.4,-3.1855188944914032,-3.229998629654168,0.03955755299588945,0.04447973516276482,0.03956565935565856,0.04526958732104247,-3.268081812454914,3.807940049620167,0.08256291796351078,0.0008798716422545417,135247.0,-7.035734522205168,-7.060218953484491,0.0008585900821019348,0.024484431279323537,0.0008529974369619657,0.03150561083546876,-7.081092127793037,0.08408543263546334,0.04535760558786972,0.020149001015916018,5906.0,-3.9046005691923384,-3.940935109694472,0.01943003703163958,0.03633454050213336,0.019387450222917258,0.03928060597151431,-3.9700022814291365,1.8873390076800347,0.06540171223679803,0.0008798716422545417,135247.0,-7.035734522205168,-7.060218953484491,0.0008585900821019348,0.024484431279323537,0.0008529974369619657,0.03150561083546876,-7.081092127793037,0.08408543263546334,0.04535760558786972,0.0008896132051492906,133766.0,-7.024723790660309,-7.063237483773278,0.0008560023095332767,0.038513693112969705,0.0008470085174858038,0.05030018799569025,-7.0774093299781295,0.08439567320904272,0.05268553931782094
2024-01,119.6,4.784152841516532,4.792484965996551,120.6006852153846,-0.00833212448001941,0.04149607938380404,2882.2,-3.18215632888773,-3.230031918836262,0.039556236179222576,0.04787558994853214,0.03956438030340705,0.048824196552135636,-3.2686690580399085,3.805704510107704,0.08651272915217856,0.0008833021912688975,135401.0,-7.03184318344088,-7.061338678809441,0.0008576292350860147,0.02949549536856111,0.0008519163648611379,0.03684144089998256,-7.082519540316829,0.08396549365741542,0.0506763568759494,0.020212945749535235,5917.0,-3.901432001160163,-3.941631489565893,0.019416511055105293,0.040199488405729955,0.019372932590340057,0.043360144638816066,-3.971126587555976,1.8852182532822563,0.06969458639581294,0.0008833021912688975,135401.0,-7.03184318344088,-7.061338678809441,0.0008576292350860147,0.02949549536856111,0.0008519163648611379,0.03684144089998256,-7.082519540316829,0.08396549365741542,0.0506763568759494,0.0008932572521136438,133892.0,-7.020635942298701,-7.064614286302754,0.0008548245743287204,0.04397834400405287,0.0008456432755664638,0.05630503774216761,-7.079005860281884,0.08426104046048738,0.058369917983183583
2024-02,119.7,4.784988612563928,4.79275299495899,120.6330140242473,-0.007764382395062164,0.04139863042124922,2891.4,-3.1845074803104145,-3.2300652080183565,0.0395549194063907,0.045557727707941975,0.03956310125115554,0.046394976936750466,-3.2692563036249025,3.8034702830205553,0.08474882331448796,0.0008826066759572632,135621.0,-7.0326308971904465,-7.062458404134389,0.0008566694633527095,0.029827506943942872,0.00085083529276031,0.03734140258084426,-7.08394695284062,0.08384572575963684,0.051316055650173276,0.02018549747048904,5930.0,-3.9027908794278434,-3.9423278694373134,0.0194029944945099,0.039536990009469974,0.01935841495776286,0.04272470212725319,-3.972250893682815,1.8830998819217577,0.06946001425497172,0.0008826066759572632,135621.0,-7.0326308971904465,-7.062458404134389,0.0008566694633527095,0.029827506943942872,0.00085083529276031,0.03734140258084426,-7.08394695284062,0.08384572575963684,0.051316055650173276,0.0008931036283733875,134027.0,-7.020807938609539,-7.065991088832228,0.0008536484595172369,0.04518315022268915,0.0008442780336471238,0.05783117975407493,-7.08060239058564,0.08412662248570288,0.059794451976101115
2024-03,118.9,4.778282803696737,4.793021023921429,120.66535149932845,-0.014738220224692178,0.04101131346578367,2899.2,-3.193907312151924,-3.230098497200451,0.039553602677392385,0.03619118504852681,0.03956182219890403,0.03663863761360809,-3.2698435492098965,3.8012373675882296,0.07593623705797237,0.0008753589045129943,135830.0,-7.0408765791198,-7.063578129459339,0.0008557107656986704,0.022701550339538912,0.0008497542206594821,0.030131870170224898,-7.085374365364411,0.08372612869809956,0.04449778624461054,0.020006730607437323,5943.0,-3.9116865316699245,-3.9430242493087344,0.019389487343298595,0.03133771763880988,0.019343897325185662,0.03426575684873261,-3.9733751998096545,1.8809838909207819,0.06168866813972995,0.0008753589045129943,135830.0,-7.0408765791198,-7.063578129459339,0.0008557107656986704,0.022701550339538912,0.0008497542206594821,0.030131870170224898,-7.085374365364411,0.08372612869809956,0.04449778624461054,0.0008861891630021615,134170.0,-7.028580127887781,-7.0673678913617035,0.0008524739628693984,0.03878776347392243,0.0008429127917277837,0.051341457501992364,-7.082198920889396,0.08399241894207003,0.05361879300161476
2024-04,119.9,4.786658062033468,4.793289052883868,120.69769764295114,-0.006630990850399421,0.04129498880661271,2903.5,-3.1870141227786357,-3.2301317863825454,0.039552285992226176,0.04311766360390967,0.03956054314665252,0.04384281716078903,-3.270430794794891,3.7990057630406886,0.08341667201625524,0.000882272864406655,135899.0,-7.033009179726965,-7.0646978547842885,0.0008547531409218974,0.031688675057323756,0.0008486731485586542,0.039590878897329276,-7.086801777888202,0.08360670222912374,0.05379259816123749,0.020161425929039852,5947.0,-3.903984107673125,-3.9437206291801554,0.01937598959492116,0.03973652150703044,0.01932937969260846,0.04304567708137914,-3.974499505936494,1.8788702776045791,0.07051539826336883,0.000882272864406655,135899.0,-7.033009179726965,-7.0646978547842885,0.0008547531409218974,0.031688675057323756,0.0008486731485586542,0.039590878897329276,-7.086801777888202,0.08360670222912374,0.05379259816123749,0.0008932229779562403,134233.0,-7.020674312896741,-7.068744693891179,0.000851301082158847,0.048070380994437834,0.0008415475498084438,0.06140523866959047,-7.083795451193151,0.0838584294875162,0.06312113829640964
2024-05,121.4,4.799090878625398,4.7935570818463065,120.73005245743911,0.005533796779091382,0.04175121229838017,2907.7,-3.1760267910198903,-3.23016507556464,0.03955096935089061,0.05413828454474956,0.039559264094401005,0.055409225984297365,-3.271018040379885,3.79677546860835,0.0949912493599947,0.0008927586536552364,135983.0,-7.02119427827964,-7.065817580109238,0.0008537965878217351,0.04462330182959828,0.0008475920764578263,0.05328810692304469,-7.088229190411993,0.08348744610937724,0.06703491213235324,0.02040679105732056,5949.0,-3.8918875385625076,-3.9444170090515764,0.019362501242831932,0.052529470489068864,0.01931486206003126,0.056533098393120575,-3.975623812063333,1.876759039301407,0.08373627350082558,0.0008927586536552364,135983.0,-7.02119427827964,-7.065817580109238,0.0008537965878217351,0.04462330182959828,0.0008475920764578263,0.05328810692304469,-7.088229190411993,0.08348744610937724,0.06703491213235324,0.0009040944905345627,134278.0,-7.0085766781068335,-7.070121496420654,0.0008501298151622872,0.06154481831382075,0.0008401823078891037,0.07606942213057734,-7.085391981496906,0.08372465378051427,0.07681530339007292
2024-06,121.6,4.800736969532067,4.793825110808745,120.76241594511673,0.006911858723321451,0.04171097314170068,2915.3,-3.1769910399090153,-3.2301983647467343,0.03954965275338422,0.05320732483771895,0.039557985042149496,0.054426131595356725,-3.271605285964879,3.794546483522079,0.09461424605586366,0.000893690515562415,136065.0,-7.020151022185088,-7.0669373054341875,0.0008528411051988715,0.046786283249099725,0.0008465110043569984,0.055734079016791636,-7.089656602935785,0.08336836009587476,0.0695055807506968,0.020395840322039584,5962.0,-3.89242430470595,-3.9451133889229975,0.019349022280489805,0.052689084217047544,0.019300344427454062,0.05676043236965335,-3.976748118190173,1.8746501733425225,0.08432381348422302,0.000893690515562415,136065.0,-7.020151022185088,-7.0669373054341875,0.0008528411051988715,0.046786283249099725,0.0008465110043569984,0.055734079016791636,-7.089656602935785,0.08336836009587476,0.0695055807506968,0.0009050582035785525,134356.0,-7.007511302985896,-7.07149829895013,0.0008489601596594819,0.06398699596423363,0.0008388170659697637,0.07896970662155861,-7.086988511800662,0.0835910914800821,0.07947720881476616
