# Industry: Health care
# Series ID: CES6562000101
# Parent series: Health care and social assistance (CES6562000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,15403.2,9.642330559023701,9.639392333167786,15358.008343654992,0.0029382258559156327,0.12375228974515538,124468.0,-2.089473374713361,-2.0881456714858793,0.12391670518295941,-0.00132770322748188,0.12392012745364984,-0.0013544023230385904,-2.0902878306206047,12.365153999542118,0.0008144559072436053,0.8087324964165893,19046.1,-0.21228707616279352,-0.2140579515465465,0.8073015992908334,0.001770875383752979,0.8073420951237962,0.001722195957811301,-0.21279959205584192,80.83181143567174,0.0005125158930484042,0.6811054609772276,22615.0,-0.3840381228882413,-0.3856024121614673,0.680040847909179,0.0015642892732259939,0.6800638009263266,0.0015317093035714332,-0.3848081788753744,68.05811735303847,0.0007700559871330892,0.12375228974515538,124468.0,-2.089473374713361,-2.0881456714858793,0.12391670518295941,-0.00132770322748188,0.12392012745364984,-0.0013544023230385904,-2.0902878306206047,12.365153999542118,0.0008144559072436053,0.12628989808718752,121967.0,-2.0691752362989067,-2.0680272533673447,0.12643495998297952,-0.0011479829315619305,0.12643664515124714,-0.0011606371229170016,-2.0712398402768484,12.602942843708368,0.002064603977941726,0.10685758288413912,144147.0,-2.236258332171754,-2.2364194426760085,0.10684036839183225,0.00016111050425449136,0.10684294445303491,0.00013700887016119157,-2.2383417662883445,10.663518390759673,0.00208343411659051
2016-07,15443.2,9.644924055990659,9.64095410633817,15382.01280892237,0.003969949652489646,0.12375251420374868,124791.0,-2.089471560941752,-2.087971652602885,0.12393827090594677,-0.0014999083388667067,0.12394167231120715,-0.0015261865031440543,-2.090031548033433,12.368323379310974,0.0005599870916812577,0.8085318031653954,19100.3,-0.21253526472699533,-0.21434000693170374,0.8070739276368248,0.001804742204708415,0.8071137330842785,0.0017569643818324992,-0.21313962984967064,80.80433023742778,0.00060436512267531,0.6812475186377873,22669.0,-0.3838295753778674,-0.38584345714979446,0.6798769472254454,0.002013881771927073,0.6798994029982042,0.001982816330825206,-0.38509064016801886,68.03889628396779,0.0012610647901514782,0.12375251420374868,124791.0,-2.089471560941752,-2.087971652602885,0.12393827090594677,-0.0014999083388667067,0.12394167231120715,-0.0015261865031440543,-2.090031548033433,12.368323379310974,0.0005599870916812577,0.12634438072174817,122231.0,-2.0687439200447377,-2.0681103116888764,0.1264244589435258,-0.0006336083558613481,0.12642608965322538,-0.000646298020458707,-2.071163631813901,12.60390333120927,0.002419711769163335,0.106858566288403,144520.0,-2.2362491292709183,-2.2362674824566233,0.10685660511128874,1.8353185704977903e-05,0.10685917074735025,-5.656594029590655e-06,-2.238097342391076,10.6661251280448,0.0018482131201578156
2016-08,15462.7,9.646185951136092,9.64251587950855,15406.054793009864,0.0036700716275408496,0.1237421874374795,124959.0,-2.089555011344582,-2.087797633719891,0.1239598403821037,-0.001757377624691081,0.12396321716876446,-0.00178302674239286,-2.0897703730730868,12.371554097552103,0.00021536172850478152,0.8076541378517853,19145.2,-0.2136213593125383,-0.214622062316861,0.8068463201897769,0.0010007030043227005,0.8068853710447608,0.0009527583899917903,-0.21348201810767162,80.77666851935281,-0.0001393412048666942,0.680726392251816,22715.0,-0.38459482705741294,-0.3860845021381216,0.6797130860443892,0.0014896750807086856,0.6797350050700817,0.001458490697609565,-0.38537478006048903,68.01956646561017,0.0007799530030760948,0.1237421874374795,124959.0,-2.089555011344582,-2.087797633719891,0.1239598403821037,-0.001757377624691081,0.12396321716876446,-0.00178302674239286,-2.0897703730730868,12.371554097552103,0.00021536172850478152,0.1263529911666408,122377.0,-2.0686757717705264,-2.068193370010408,0.12641395877623457,-0.0004824017601183783,0.12641553415520362,-0.0004947413225816699,-2.0710815261752975,12.604938225225915,0.0024057544047710877,0.10688920994601171,144661.0,-2.235962402004245,-2.2361155222372378,0.10687284429826821,0.00015312023299296484,0.1068753970416656,0.00012924306929806145,-2.2378493470191683,10.6687706057323,0.00188694501492348
2016-09,15496.7,9.648382377014423,9.644077652678932,15430.134354559164,0.004304724335490562,0.12373899087330423,125237.0,-2.0895808441307135,-2.0876236148368967,0.12398141361208337,-0.001957229293816809,0.12398476202632178,-0.001982269022425288,-2.089504489326463,12.37484393004423,-7.635480425038921e-05,0.8075445937706814,19189.9,-0.2137570009263251,-0.21490411770201825,0.8066187769315822,0.0011471167756931522,0.806657009005243,0.0011003248661200418,-0.2138267474576539,80.7488272300509,6.974653132879594e-05,0.680306422582203,22779.0,-0.3852119608669209,-0.3863255471264488,0.6795492643564894,0.001113586259527899,0.6795706071419593,0.0010827652528091092,-0.3856605236032318,68.00013309032545,0.00044856273631088683,0.12373899087330423,125237.0,-2.0895808441307135,-2.0876236148368967,0.12398141361208337,-0.001957229293816809,0.12398476202632178,-0.001982269022425288,-2.089504489326463,12.37484393004423,-7.635480425038921e-05,0.12635514171096834,122644.0,-2.0686587517854305,-2.0682764283319397,0.1264034594810334,-0.0003823234534907627,0.12640497865718184,-0.00039426410844666876,-2.070993878219589,12.6060430707112,0.002335126434158674,0.10689812164147704,144967.0,-2.2358790322797217,-2.235963562017852,0.1068890859531456,8.452973813044551e-05,0.10689162333598094,6.07934026380055e-05,-2.237598046241015,10.671452012993212,0.0017190139612934807
2016-10,15519.5,9.649852576723402,9.645639425849316,15454.251552303625,0.00421315087408658,0.12385280832521986,125306.0,-2.088661448090122,-2.0874495959539026,0.1240029905965391,-0.0012118521362194379,0.12400630688387908,-0.0012378286436911295,-2.089234078718718,12.378190671588921,0.000572630628596027,0.8074829861183376,19219.6,-0.21383329392978945,-0.2151861730871755,0.8063912978441385,0.00135287915738605,0.8064286469657252,0.0013074177815723582,-0.2141738096025901,80.72080723149301,0.00034051567280066197,0.6798747097735138,22827.0,-0.3858467481212305,-0.38656659211477595,0.6793854821522277,0.0007198439935454659,0.6794062092138368,0.0006895735619184033,-0.38594778982853817,67.98060175425316,0.0001010417073076808,0.12385280832521986,125306.0,-2.088661448090122,-2.0874495959539026,0.1240029905965391,-0.0012118521362194379,0.12400630688387908,-0.0012378286436911295,-2.089234078718718,12.378190671588921,0.000572630628596027,0.12641117536857538,122770.0,-2.068215388451484,-2.0683594866534714,0.12639296105784986,0.00014409820198757473,0.12639442315916008,0.00013253915003990708,-2.070901024242407,12.607213646292307,0.002685635790923069,0.10698307655189053,145065.0,-2.2350846200957712,-2.235811601798467,0.1069053300762959,0.0007269817026958059,0.10690784963029629,0.0007036613481085745,-2.237343691565251,10.674166691940917,0.0022590714694796787
2016-11,15543.2,9.651378522928903,9.647201199019698,15478.406445068314,0.004177323909205555,0.12394698649144352,125402.0,-2.087901333088188,-2.0872755770709084,0.12402457133612428,-0.000625756017279766,0.12402785174143639,-0.0006519926682391839,-2.0889593237641653,12.381592108063701,0.0010579906759771163,0.8072586383301393,19254.3,-0.2141111684655604,-0.21546822847233277,0.8061638829093489,0.0013570600067723815,0.8062002849262075,0.0013127673404737894,-0.2145231957072853,80.69260942933352,0.0004120272417249271,0.679781325169473,22865.0,-0.38598411316325243,-0.3868076371031031,0.6792217394220877,0.0008235239398506899,0.6792418112857144,0.0007942883886040309,-0.3862364943075672,67.96097828286796,0.00025238114431475056,0.12394698649144352,125402.0,-2.087901333088188,-2.0872755770709084,0.12402457133612428,-0.000625756017279766,0.12402785174143639,-0.0006519926682391839,-2.0889593237641653,12.381592108063701,0.0010579906759771163,0.12646412705644966,122906.0,-2.0677965916125642,-2.068442544975003,0.1263824635066115,0.0006459533624387781,0.12638386766113832,0.0006350446207781099,-2.0708032825214318,12.608445957273911,0.0030066909088675153,0.10705936645475021,145183.0,-2.2343717716997373,-2.2356596415790815,0.10692157666809436,0.00128786987934415,0.10692407592461163,0.0012652952945225414,-2.237086521236513,10.676912123904774,0.0027147495367758623
2016-12,15582.7,9.653916603511597,9.648762972190081,15502.599091770353,0.005153631321515917,0.12404731768283461,125619.0,-2.0870921919492487,-2.087101558187914,0.12404615583149245,9.366238665542426e-06,0.1240493965989937,-1.675877687500657e-05,-2.0886804025586723,12.385046078330788,0.0015882106094236015,0.8069798393570138,19309.9,-0.21445659323364935,-0.21575028385749,0.8059365321091211,0.0012936906238406598,0.8059719228866897,0.0012505602759883688,-0.2148748943091088,80.6642349413461,0.00041830107545945405,0.6796362526168876,22928.0,-0.3861975465563564,-0.3870486820914303,0.6790580361565557,0.000851135535073877,0.6790774133575919,0.0008229389585094453,-0.386526551831835,67.941268548377,0.0003290052754785777,0.12404731768283461,125619.0,-2.0870921919492487,-2.087101558187914,0.12404615583149245,9.366238665542426e-06,0.1240493965989937,-1.675877687500657e-05,-2.0886804025586723,12.385046078330788,0.0015882106094236015,0.12658158955029894,123104.0,-2.0668682020404248,-2.0685256032965347,0.1263719668272459,0.0016574012561099138,0.12637331216311654,0.0016481121181153313,-2.0707009506118466,12.60973626964456,0.0038327485714217957,0.1071653554137324,145408.0,-2.233382259689117,-2.235507681359696,0.10693782572891605,0.002125421670578831,0.10694030221892697,0.0021044750214441912,-2.236826756068333,10.67968597403751,0.0034444963792159555
2017-01,15590.3,9.65440420497123,9.650324745360463,15526.829551418841,0.004079459610768055,0.12392235726151962,125807.0,-2.0881000606083573,-2.08692753930492,0.12406774408329722,-0.0011725213034372572,0.12407094145655101,-0.0011975744947774131,-2.0883974850345988,12.388550520613498,0.00029742442624147714,0.806525540346194,19330.2,-0.21501971378910537,-0.21603233924264725,0.805709245425368,0.0010126254535418877,0.805743560847172,0.0009705066686474503,-0.21522889076620738,80.63568514152442,0.00020917697710201577,0.6795824070441567,22941.0,-0.3862767767411046,-0.3872897270797575,0.6788943723461199,0.001012950338652896,0.6789130154294695,0.0009859755218624264,-0.38681787524547245,67.92147854888168,0.0005410985043678429,0.12392235726151962,125807.0,-2.0881000606083573,-2.08692753930492,0.12406774408329722,-0.0011725213034372572,0.12407094145655101,-0.0011975744947774131,-2.0883974850345988,12.388550520613498,0.00029742442624147714,0.12642970676008822,123312.0,-2.068068803046544,-2.0686086616180663,0.1263614710196807,0.0005398585715221671,0.12636275666509478,0.0005298245840812168,-2.070594302869059,12.611081141267352,0.0025254998225148206,0.107055648638998,145628.0,-2.2344064989770462,-2.235355721140311,0.10695407725913615,0.0009492221632645403,0.10695652851324232,0.0009267328243867392,-2.2365645959270997,10.68248612904927,0.002158096950053423
2017-02,15618.9,9.656236998378683,9.651886518530844,15551.097883115192,0.004350479847838429,0.12399987297453934,125959.0,-2.087474737776501,-2.086753520421926,0.12408933609219235,-0.0007212173545751988,0.12409248631410832,-0.0007463251186261381,-2.088110728869592,12.392103523249139,0.0006359910930910928,0.8062949120343602,19371.2,-0.21530570757479342,-0.21631439462780452,0.8054820228400081,0.0010086870530111036,0.8055151988076543,0.0009679683609447027,-0.215585167209096,80.60696166350543,0.00027945963430259235,0.6785515683378226,23018.0,-0.3877947991497538,-0.3875307720680846,0.6787307479812712,-0.00026402708166917144,0.678748617501347,-0.0002903124344470202,-0.38711037485398936,67.90161444825871,-0.0006844242957644298,0.12399987297453934,125959.0,-2.087474737776501,-2.086753520421926,0.12408933609219235,-0.0007212173545751988,0.12409248631410832,-0.0007463251186261381,-2.088110728869592,12.392103523249139,0.0006359910930910928,0.12644834844559585,123520.0,-2.0679213668799203,-2.068691719939598,0.12635097608384346,0.0007703530596776531,0.126352201167073,0.0007609466050831096,-2.0704835840747986,12.612477502265909,0.002562217194878258,0.10709172689000726,145846.0,-2.234069551104008,-2.235203760920925,0.10697033125913007,0.0011342098169171422,0.10697275480755766,0.001112171811071208,-2.2363002141012975,10.68531075760995,0.0022306629972894676
2017-03,15627.2,9.656768264693213,9.653448291701228,15575.404146053188,0.003319972991985054,0.12397915063428722,126047.0,-2.0876418675602935,-2.0865795015389317,0.1241109318588317,-0.0010623660213617825,0.12411403117166563,-0.0010867468899777534,-2.0878202894463582,12.395703201367999,0.00017842188606476128,0.8059162687075182,19390.6,-0.2157754268501921,-0.21659645001296177,0.8052548643349646,0.0008210231627696629,0.8052868367681365,0.0007816245226456214,-0.21594370415426983,80.57806627005344,0.00016827730407772967,0.6780578817199636,23047.0,-0.3885226234172779,-0.38777181705641184,0.6785671630525024,-0.000750806360866052,0.6785842195732246,-0.0007756411629966496,-0.3874039567877528,67.881682686929,-0.001118666629525089,0.12397915063428722,126047.0,-2.0876418675602935,-2.0865795015389317,0.1241109318588317,-0.0010623660213617825,0.12411403117166563,-0.0010867468899777534,-2.0878202894463582,12.395703201367999,0.00017842188606476128,0.12639173089832662,123641.0,-2.0683692195175443,-2.0687747782611297,0.12634048201966175,0.000405558743585388,0.12634164566905123,0.0003964269185362578,-2.0703690195239135,12.613922527859279,0.0019998000063692345,0.10705761457833803,145970.0,-2.234388135431411,-2.2350518007015396,0.10698658772927305,0.0006636652701286216,0.106988981101873,0.0006415004214281388,-2.2360337672274286,10.68815820458746,0.0016456317960176214
2017-04,15656.6,9.658647832306821,9.65501006487161,15599.74839951906,0.003637767435211714,0.12403920046267321,126223.0,-2.08715763057304,-2.0864054826559375,0.12413253138386925,-0.0007521479171024303,0.12413557602922294,-0.0007763734590239106,-2.0875263172402647,12.399347729252892,0.0003686866672247824,0.8052439657877007,19443.3,-0.21660998438760415,-0.216878505398119,0.8050277698921656,0.00026852101051486055,0.8050584747286188,0.00023040693925304213,-0.21630447996189958,80.54900089647468,-0.00030550442570456693,0.6776282190002164,23105.0,-0.389156490997546,-0.388012862044739,0.6784036175503089,-0.0011436289528070076,0.6784198216451021,-0.0011668330134666288,-0.38769853245818153,67.86168933966309,-0.001457958539364479,0.12403920046267321,126223.0,-2.08715763057304,-2.0864054826559375,0.12413253138386925,-0.0007521479171024303,0.12413557602922294,-0.0007763734590239106,-2.0875263172402647,12.399347729252892,0.0003686866672247824,0.12642603359173127,123840.0,-2.0680978565167334,-2.0688578365826613,0.1263299888270632,0.0007599800659279232,0.12633109017102948,0.0007515443789272831,-2.070250814741058,12.615413641959314,0.002152958224324486,0.10710860270224047,146175.0,-2.2339119807370507,-2.234899840482154,0.1070028466699405,0.0009878597451034032,0.10700520739618835,0.0009662642460875543,-2.2357653947300893,10.691026997232088,0.0018534139930386218
2017-05,15673.2,9.659707526371475,9.656571838041993,15624.130702891802,0.003135688329482633,0.12399879744932674,126398.0,-2.0874834114134266,-2.0862314637729433,0.12415413466795906,-0.0012519476404833085,0.12415712088678024,-0.001275186121607009,-2.0872289613499664,12.4030352965688,-0.00025445006346025423,0.8049716237384762,19470.5,-0.21694825219918532,-0.21716056078327628,0.8048007394935448,0.00021230858409096443,0.8048301126891011,0.00017582723005017914,-0.21666747169371997,80.51976758118974,-0.0002807805054653445,0.6773206568712187,23140.0,-0.38961047437619173,-0.38825390703306617,0.6782401114651883,-0.0013565673431255587,0.6782554237169797,-0.0013781929536785381,-0.38799402190838117,67.84163988873699,-0.0016164524678105585,0.12399879744932674,126398.0,-2.0874834114134266,-2.0862314637729433,0.12415413466795906,-0.0012519476404833085,0.12415712088678024,-0.001275186121607009,-2.0872289613499664,12.4030352965688,-0.00025445006346025423,0.12636314529197876,124033.0,-2.0685954118419065,-2.0689408949041934,0.12631949650597538,0.00034548306228687764,0.1263205346730077,0.00033732139498434543,-2.0701291598203304,12.616948462463212,0.0015337479784238717,0.10707200437218199,146380.0,-2.2342537327837424,-2.234747880262769,0.10701910808150784,0.000494147479026541,0.1070214336905037,0.0004725285387648867,-2.2354952233360996,10.693915797117084,0.0012414905523572273
2017-06,15705.3,9.661753513987055,9.658133611212374,15648.551115643113,0.0036199027746803836,0.12409959384926592,126554.0,-2.0866708595467465,-2.086057444889949,0.12417574171175538,-0.0006134146567973175,0.12417866574433756,-0.0006367590970451977,-2.086928368029314,12.40676412653738,0.00025750848256755887,0.8045294578686653,19521.1,-0.2174976968513047,-0.21744261616843352,0.8045737731210406,-5.508068287118917e-05,0.8046017506495833,-8.98491469346938e-05,-0.21703265876875297,80.49036817125341,-0.00046503808255174417,0.6779753939132311,23165.0,-0.3886442838636939,-0.38849495202139334,0.6780766447876403,-0.00014933184230053742,0.6780910257888572,-0.00017052559498409632,-0.38829035643113746,67.8215390471913,-0.00035392743255641124,0.12409959384926592,126554.0,-2.0866708595467465,-2.086057444889949,0.12417574171175538,-0.0006134146567973175,0.12417866574433756,-0.0006367590970451977,-2.086928368029314,12.40676412653738,0.00025750848256755887,0.12642827817714916,124223.0,-2.068080102534986,-2.069023953225725,0.126309005056326,0.0009438506907391009,0.12630997917498593,0.0009365768479728939,-2.0700042282434974,12.618524816195576,0.001924125708511415,0.10714271095556784,146583.0,-2.2335935859227254,-2.2345959200433834,0.10703537196435067,0.0010023341206579772,0.10703765998481904,0.0009814393435328781,-2.2352233654712457,10.696823417444437,0.0016297795485202826
2017-07,15745.2,9.66429083589967,9.659695384382756,15673.009697337724,0.00459545151691465,0.12423816813167737,126734.0,-2.085554844844119,-2.0858834260069554,0.12419735251591245,0.00032858116283662753,0.12420021060189486,0.0003056156636012625,-2.086624685495507,12.410532416256597,0.0010698406513882652,0.804594999259036,19569.1,-0.21741623467463259,-0.21772467155359077,0.8043468707565967,0.0003084368789581793,0.8043733886100656,0.0002755071862252344,-0.21740002277253684,80.46080433801255,-1.621190209574741e-05,0.6777376033057851,23232.0,-0.38899508172485225,-0.3887359970097205,0.6779132175081671,-0.00025908471513175213,0.6779266278607348,-0.00027882745297394464,-0.3885874797918632,67.80139067700397,-0.00040760193298905456,0.12423816813167737,126734.0,-2.085554844844119,-2.0858834260069554,0.12419735251591245,0.00032858116283662753,0.12420021060189486,0.0003056156636012625,-2.086624685495507,12.410532416256597,0.0010698406513882652,0.1265711667390151,124398.0,-2.0669505460878885,-2.0691070115472567,0.12629851447804263,0.0021564654593682064,0.12629942367696417,0.0021515780051853243,-2.0698761816578495,12.620140678664832,0.0029256355699609493,0.10727659226555475,146772.0,-2.232344805375693,-2.234443959823998,0.10705163831884448,0.002099154448304663,0.10705388627913438,0.002080316690602691,-2.2349499239819117,10.699748772709368,0.0026051186062185927
2017-08,15761.9,9.665350914520928,9.66125715755314,15697.506507633472,0.0040937569677890195,0.12430618538001088,126799.0,-2.0850075199979057,-2.0857094071239612,0.12421896708108479,0.000701887126055567,0.12422175545945217,0.0006796709662203152,-2.086318059978798,12.414338385645214,0.0013105399808921447,0.8046301495737403,19589.0,-0.21737254866247271,-0.21800672693874804,0.8041200323821618,0.0006341782762753212,0.8041450265705479,0.0006032779998172606,-0.2177695488788667,80.43107746303978,0.0003970002163939945,0.6773776268855559,23269.0,-0.38952636706601956,-0.38897704199804767,0.6777498296172733,-0.0005493250679718953,0.6777622299326123,-0.0005674601358275483,-0.38888533848689283,67.78119845062011,-0.0006410285791267345,0.12430618538001088,126799.0,-2.0850075199979057,-2.0857094071239612,0.12421896708108479,0.000701887126055567,0.12422175545945217,0.0006796709662203152,-2.086318059978798,12.414338385645214,0.0013105399808921447,0.1264908634207802,124609.0,-2.067585199345666,-2.0691900698687884,0.12628802477105291,0.0016048705231224147,0.1262888681789424,0.0015994698879682506,-2.0697451668640294,12.621794212110135,0.002159967518363448,0.10728292460471416,146919.0,-2.2322857789642465,-2.2342919996046127,0.10706790714536488,0.002006220640366152,0.10707011257344973,0.001987595101466247,-2.2346749891390223,10.702690910886764,0.00238921017477578
2017-09,15781.3,9.666580973769582,9.662818930723521,15722.041606281351,0.003762043046060981,0.12439247400821332,126867.0,-2.084313598833415,-2.085535388240967,0.12424058540792693,0.0012217894075519098,0.12424330031700949,0.0012006578288182364,-2.0860086294544953,12.418180355261436,0.001695030621080118,0.8050287195078404,19603.4,-0.21687732579270644,-0.21828878232390528,0.8038932579796897,0.0014114565311988403,0.8039166645310301,0.001383296336392097,-0.21814122238662947,80.4011889170804,0.0012638965939230362,0.6774543893539385,23295.0,-0.38941305048131436,-0.38921808698637483,0.6775864811054655,-0.00019496349493952625,0.6775978320044899,-0.00021169290067973268,-0.3891838821576374,67.7609658231389,-0.00022916832367697593,0.12439247400821332,126867.0,-2.084313598833415,-2.085535388240967,0.12424058540792693,0.0012217894075519098,0.12424330031700949,0.0012006578288182364,-2.0860086294544953,12.418180355261436,0.001695030621080118,0.1265795067174654,124675.0,-2.0668846566447403,-2.06927312819032,0.12627753593528446,0.002388471545579751,0.12627831268092063,0.0023851604456089567,-2.069611308088331,12.62348386311527,0.002726651443590633,0.10734994013931214,147008.0,-2.2316613122791873,-2.234140039385227,0.1070841784442876,0.002478727106039802,0.10708633886776507,0.0024615770259227114,-2.234398631112278,10.70564909416777,0.002737318833090807
2017-10,15795.8,9.667499360893109,9.664380703893904,15746.615053125855,0.0031186569992041058,0.12440086631226618,126975.0,-2.0842461347763366,-2.085361369357973,0.12426220749709349,0.0011152345816363152,0.12426484517456679,0.0010946067450396902,-2.085696521785717,12.42205676948042,0.0014503870093802718,0.8049512569241667,19623.3,-0.2169735538015853,-0.21857083770906252,0.8036665475311394,0.0015972839074772094,0.8036883024915124,0.0015714480710233773,-0.21851502553143873,80.37114031629741,0.0015414717298534164,0.677553296444044,23313.0,-0.3892670629842428,-0.389459131974702,0.6774231719632526,0.00019206899045920434,0.6774334340763674,0.00017693600824428878,-0.38948306539171607,67.74069591059984,0.00021600240747327026,0.12440086631226618,126975.0,-2.0842461347763366,-2.085361369357973,0.12426220749709349,0.0011152345816363152,0.12426484517456679,0.0010946067450396902,-2.085696521785717,12.42205676948042,0.0014503870093802718,0.12658108151424816,124788.0,-2.066872215555124,-2.0693561865118517,0.1262670479706649,0.002483970956727699,0.12626775718289884,0.0024814278667788683,-2.0694747128906323,12.625208288160605,0.0026024973355083247,0.10734561566847209,147149.0,-2.231701596958806,-2.2339880791658415,0.10710045221598836,0.002286482207035423,0.10710256516208042,0.0022693247918372465,-2.234120901636116,10.708622781403855,0.002419304677309775
2017-11,15812.5,9.668556045469876,9.665942477064286,15771.226908104909,0.0026135684055894615,0.12436979416553276,127141.0,-2.0844959403348806,-2.0851873504749787,0.12428383334923927,0.0006914101400981032,0.1242863900321241,0.0006710640914672721,-2.08538185175664,12.425966233508591,0.0008859114217592001,0.8044699274514393,19655.8,-0.21757169366919818,-0.2188528930942198,0.8034399010184748,0.0012811994250216119,0.8034599404519946,0.001257047114105624,-0.21889093079661953,80.34093405918516,0.0013192371274213521,0.6770788729982016,23354.0,-0.38996750916578415,-0.38970017696302917,0.6772599021811461,-0.0002673322027549885,0.677269036148245,-0.00028077933567564347,-0.38978284454502216,67.72039170567612,-0.0001846646207619984,0.12436979416553276,127141.0,-2.0844959403348806,-2.0851873504749787,0.12428383334923927,0.0006914101400981032,0.1242863900321241,0.0006710640914672721,-2.08538185175664,12.425966233508591,0.0008859114217592001,0.12650708439672623,124993.0,-2.0674569692465035,-2.0694392448333834,0.12625656087712195,0.0019822755868799113,0.12625720168487709,0.0019791561076477797,-2.0693354677918347,12.626966408938042,0.0018784985453312864,0.107296501370681,147372.0,-2.2321592359285085,-2.2338361189464564,0.1071167284608429,0.0016768830179478833,0.10711879145639576,0.0016589984994143836,-2.2338418313236854,10.711611657143006,0.0016825953951769002
2017-12,15834.3,9.669933752122565,9.667504250234668,15795.877231250195,0.0024295018878977004,0.12444729127533657,127237.0,-2.083873015971206,-2.0850133315919845,0.12430546296501914,0.0011403156207783205,0.1243079348896814,0.001121057845413016,-2.0850647229601837,12.429907490134982,0.0011917069889775256,0.8044821314257263,19682.6,-0.21755652357855448,-0.21913494847937703,0.8032133184236651,0.0015784249008225504,0.8032315784124768,0.0015569022021284552,-0.21926889877142502,80.31057349706636,0.001712375192870541,0.6771714493435401,23383.0,-0.38983078947082755,-0.38994122195135633,0.6770966717496594,0.00011043248052877708,0.6771046382201225,9.867178519599072e-05,-0.39008317430676376,67.70005631038516,0.00025238483593620353,0.12444729127533657,127237.0,-2.083873015971206,-2.0850133315919845,0.12430546296501914,0.0011403156207783205,0.1243079348896814,0.001121057845413016,-2.0850647229601837,12.429907490134982,0.0011917069889775256,0.12653369453168076,125139.0,-2.067246646347836,-2.069522303154915,0.12624607465458318,0.002275656807078974,0.12624664618685533,0.0022737106568405407,-2.0691936392318415,12.628757400404773,0.0019469928840054607,0.10733444954346101,147523.0,-2.2318056226866734,-2.233684158727071,0.10713300717922715,0.0018785360403974494,0.1071350177507111,0.0018614996005690547,-2.2335614321206623,10.714615605647463,0.0017558094339888974
2018-01,15854.8,9.671227572575637,9.669066023405051,15820.566082687235,0.0021615491705855305,0.12450566191829875,127342.0,-2.083404086856022,-2.0848393127089904,0.12432709634508811,0.0014352258529681805,0.12432947974723872,0.0014170587009468855,-2.0847452321535322,12.433879365760696,0.0013411452975100602,0.8035110658375523,19731.9,-0.21876432185515673,-0.21941700386453428,0.8029867997286843,0.0006526820093775421,0.8030032163729591,0.0006324376468714827,-0.21964887986580955,80.28006279457047,0.0008845580106528195,0.6764570355832409,23438.0,-0.3908863432429112,-0.3901822669396835,0.6769334806593086,-0.0007040763032277186,0.6769402402920001,-0.0007138070393787576,-0.3903840107910303,67.67969272666816,-0.0005023324518809158,0.12450566191829875,127342.0,-2.083404086856022,-2.0848393127089904,0.12432709634508811,0.0014352258529681805,0.12432947974723872,0.0014170587009468855,-2.0847452321535322,12.433879365760696,0.0013411452975100602,0.12654885621697556,125286.0,-2.0671268302224806,-2.0696053614764467,0.1262355893029763,0.002478531253966132,0.12623609068883354,0.0024776236846004375,-2.069049279155968,12.630580620378204,0.001922448933487253,0.10737369632940538,147660.0,-2.23144004003752,-2.2335321985076853,0.10714928837151699,0.002092158470165195,0.10715124404502646,0.0020760588116498545,-2.2332797029897336,10.717634650246715,0.0018396629522134944
