# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,282.7,5.644386264699545,5.656173326006767,286.0519180552728,-0.011787061307222402,0.3506139154160982,806.3,-1.0480696169914316,-1.0442585711757821,0.35195267051952345,-0.0038110458156495053,0.3519970814818619,-0.00392948163075874,-1.049971535846654,34.994770993467014,0.0019019188552222843,0.0617114167212399,4581.0,-2.7852863291871977,-2.7788192939986587,0.06211179987526453,-0.006467035188538972,0.06212248263642485,-0.006617023302026353,-2.7856326737572856,6.1690047008001745,0.00034634457008797526,0.022935258802531232,12326.0,-3.7750798668226437,-3.75797631713291,0.02333090699041456,-0.01710354968973382,0.02333599034015525,-0.01717225332127688,-3.770767896391003,2.3034368485778725,-0.004311970431640777,0.01441317426328133,19614.0,-4.239612611252721,-4.223756333325918,0.014643535066212443,-0.015856277926802775,0.014646772388201976,-0.01594877825156965,-4.2353855838160674,1.4474228093541388,-0.004227027436653152,0.0023512288435147835,120235.0,-6.052817175363026,-6.036442777101138,0.002390045735328408,-0.016374398261888246,0.0023907250648359233,-0.016520603687170704,-6.050368328121817,0.23569936995266322,-0.0024488472412098616,0.0019869970128272713,142275.0,-6.22113081877178,-6.206950133278054,0.0020153747247044613,-0.01418068549372542,0.0020156953293786525,-0.01423742771692962,-6.219104370430897,0.1991027642179023,-0.002026448340882503
2015-10,281.5,5.640132447579745,5.657265529076769,286.36451551723144,-0.01713308149702364,0.3492989204615957,805.9,-1.0518272177507206,-1.043923152491738,0.3520707418216683,-0.007904065258982573,0.3521153046829154,-0.00799847147756296,-1.0494827934018773,35.01187860366384,-0.002344424348843299,0.06130226480836237,4592.0,-2.7919384904196574,-2.7784513555127295,0.06213465740169293,-0.013487134906927878,0.06214543084397944,-0.013567627163675152,-2.7852401995927125,6.171426350952844,-0.006698290826944842,0.022823090643748985,12334.0,-3.779982507971693,-3.757774627511317,0.023335613066784305,-0.022207880460376028,0.023340674275895427,-0.022175179089875933,-3.7702314214824697,2.3046729161805066,-0.009751086489223404,0.014324970739402575,19651.0,-4.245751059008022,-4.224212018356579,0.014636863746612487,-0.021539040651442853,0.014639956426918769,-0.02151547985054268,-4.235556493119983,1.4471754524677196,-0.010194565888038909,0.0023356537756278883,120523.0,-6.059463437488774,-6.03699540552305,0.0023887252930159773,-0.022468031965724222,0.0023893744708496866,-0.022483162801473566,-6.050702305579063,0.2356206648200135,-0.008761131909711395,0.0019743440478611858,142579.0,-6.227519063460883,-6.207267743159049,0.002014734723418735,-0.020251320301833964,0.0020150426961258088,-0.02019741236395221,-6.219244972268532,0.1990747719713018,-0.008274091192350674
2015-11,282.3,5.642970335259443,5.658357732146771,286.6774545856158,-0.015387396887327931,0.3497274529236868,807.2,-1.0506011337799557,-1.043587733807694,0.35218885273377654,-0.007013399972261691,0.352233527883969,-0.0071148109475477036,-1.0489849787300614,35.02931236955277,-0.001616155049894319,0.06135622690719409,4601.0,-2.791058614896025,-2.7780834170268007,0.06215752333983238,-0.012975197869224075,0.06216837905153404,-0.013063749718594376,-2.7848351199402877,6.173926776595637,-0.006223494955737152,0.022897234163354693,12329.0,-3.776739154609109,-3.7575729378897242,0.023340320092416534,-0.0191662167193849,0.023345358211635605,-0.019195423956166212,-3.7696730362682036,2.3059601708191537,-0.007066118340905536,0.014343054567625241,19682.0,-4.244489456199487,-4.224667703387239,0.014630195466340479,-0.019821752812247517,0.01463314046563556,-0.019823898956724754,-4.235706411274896,1.4469585108561989,-0.008783044924590477,0.002338333595633123,120727.0,-6.058316741922006,-6.037548033944962,0.002387405580215905,-0.020768707977044443,0.00238802387686345,-0.020808117419492775,-6.051010360004886,0.23554809201016183,-0.007306381917119964,0.0019767800123242397,142808.0,-6.226286014467944,-6.207585353040043,0.002014094925371463,-0.018700661427900833,0.0020143900628729647,-0.018670689079494707,-6.2193628147491715,0.1990513138885465,-0.0069231997187726435
2015-12,283.4,5.64685932725658,5.659449935216774,286.990735633733,-0.012590607960193623,0.35056902523503214,808.4,-1.048197658272886,-1.04325231512365,0.35230700326913633,-0.004945343149236114,0.35235175108502254,-0.005059506145494433,-1.048478436241744,35.04706069936656,0.00028077796885805917,0.061448395490026016,4612.0,-2.7895575541323696,-2.7777154785408715,0.062180397692778486,-0.01184207559149808,0.06219132725908862,-0.011945906315322056,-2.7844169052634,6.176509343383665,-0.005140648868969588,0.02297899943241709,12333.0,-3.773174548309408,-3.7573712482681314,0.023345028067502726,-0.015803300041276724,0.023350042147375783,-0.01589045161532573,-3.769093430974702,2.3072971049503863,-0.004081117334706175,0.014379217616317417,19709.0,-4.241971335935914,-4.2251233884179,0.014623530224011748,-0.01684794751801455,0.014626324504352353,-0.01689466741705371,-4.235836027523781,1.4467709736759249,-0.006135308412132723,0.002342535956356422,120980.0,-6.056521194404326,-6.038100662366873,0.0023860865965251526,-0.018420532037452197,0.002386673282877213,-0.018493241968830336,-6.051292515753148,0.23548164013733885,-0.0052286786511777095,0.0019807516232518154,143077.0,-6.224278898605531,-6.207902962921038,0.002013455330498107,-0.01637593568449347,0.0020137374296201205,-0.0163803909502381,-6.219457835250558,0.1990324008314775,-0.004821063354973454
2016-01,284.2,5.649678215663,5.660542138286775,287.3043590352982,-0.010863922623775224,0.35077758578128854,810.2,-1.0476029151055901,-1.0429168964396058,0.3524251934410403,-0.004686018665984282,0.35246997428607607,-0.004801511130743684,-1.0479635228177955,35.065111548303996,0.00036060771220536303,0.06150183942869508,4621.0,-2.7886881952072664,-2.7773475400549428,0.062203280463627886,-0.011340655152323631,0.06221427546664322,-0.01145132741005903,-2.783985074046232,6.179177128906344,-0.004703121161034218,0.02300469483568075,12354.0,-3.7720569605928445,-3.7571695586465386,0.023349736992234395,-0.01488740194630589,0.02335472608311596,-0.014987598064284858,-3.768493350350979,2.308682084744447,-0.003563610241865245,0.014413957498605265,19717.0,-4.2395582711032676,-4.225579073448561,0.014616868018242248,-0.013979197654706788,0.014619508543069147,-0.014060051598747509,-4.23594609888002,1.4466117343966882,-0.0036121722232476117,0.0023468983285987975,121096.0,-6.054660682779401,-6.038653290788785,0.002384768341540905,-0.01600739199061607,0.0023853226888909764,-0.016108663398512257,-6.051548853554111,0.23542128502751736,-0.0031118292252898527,0.0019844982892256125,143210.0,-6.222389147809748,-6.208220572802033,0.002012815938734144,-0.014168575007714956,0.0020130847963672764,-0.014200349231810714,-6.219530024570182,0.19901803333647436,-0.0028591232395660526
2016-02,284.8,5.651787179537821,5.661634341356778,287.61832516443565,-0.009847161818957062,0.35160493827160494,810.0,-1.0452470681286636,-1.0425814777555615,0.3525434232627855,-0.0026655903731021002,0.3525881974871296,-0.002788690099476626,-1.0474405931725892,35.08345292985317,0.0021935250439255594,0.061685076889755254,4617.0,-2.7857132429691682,-2.7769796015690136,0.062226171655478495,-0.008733641400154646,0.0622372236741978,-0.00887164869906395,-2.783539184438468,6.181932974128372,-0.0021740585307004068,0.023085028775228986,12337.0,-3.7685709765336437,-3.756967869024946,0.023354446866803085,-0.01160310750869753,0.023359410018856136,-0.011746069074761086,-3.7678735706361524,2.310113402573617,-0.0006974058974913433,0.014466399146644994,19687.0,-4.235926618882266,-4.226034758479221,0.014610208847648605,-0.00989186040304535,0.014612692581785939,-0.010011394841994604,-4.236037429697338,1.4464796201977852,0.00011081081507136048,0.0023485173335092524,121268.0,-6.0539710718520094,-6.039205919210697,0.0023834508148605706,-0.014765152641312618,0.0023839720949047397,-0.014872137753317137,-6.0517794944827825,0.2353669935048739,-0.002191577369226927,0.001985969903630253,143406.0,-6.22164786773871,-6.208538182683028,0.0020121767500150783,-0.01310968505568244,0.0020124321631144323,-0.013149392048687284,-6.219579410705101,0.19900820484772636,-0.002068457033609583
2016-03,284.8,5.651787179537821,5.66272654442678,287.9326343956777,-0.010939364888959524,0.351431391905232,810.4,-1.0457407733966528,-1.0422460590715175,0.35266169274767334,-0.003494714325135373,0.3527064206881832,-0.003614986028503373,-1.046909999238032,35.10207293657556,0.001169225841379129,0.06171180931744312,4615.0,-2.785279967399132,-2.776611663083085,0.062249071271429215,-0.008668304316047148,0.062260171881752396,-0.00880759798335851,-2.783078830879305,6.184779504130356,-0.002201136519826896,0.023130025176642574,12313.0,-3.7666237142550507,-3.7567661794033533,0.023359157691400408,-0.00985753485169738,0.023364093954596314,-0.010018311791101695,-3.7672348955663315,2.311589285667,0.0006111813112807951,0.014470074179453308,19682.0,-4.23567261192111,-4.226490443509882,0.014603552710848029,-0.009182168411228098,0.014605876620502731,-0.009297794619105116,-4.236110852201158,1.4463734199411378,0.0004382402800473528,0.002344341641697672,121484.0,-6.055750666310595,-6.0397585476326086,0.0023821340160817776,-0.015992118677986333,0.002382621500918503,-0.01606627792373814,-6.051984583625196,0.23531872723963615,-0.003766082685398686,0.001982430983837062,143662.0,-6.223431417753775,-6.208855792564022,0.00201153776427643,-0.014575625189753083,0.0020117795298615886,-0.014588351053828344,-6.219606043713505,0.19900290473111348,-0.0038253740402707237
2016-04,285.0,5.652489180268651,5.663818747496782,288.247287103966,-0.011329567228131054,0.35176499629721053,810.2,-1.0447919504999397,-1.0419106403874734,0.35278000190900993,-0.0028813101124662843,0.35282464388923673,-0.0030033264693348945,-1.0463720760206825,35.12096023608826,0.0015801255207428255,0.061661618347035915,4622.0,-2.7860936105656755,-2.7762437245971556,0.06227197931458024,-0.009849885968519878,0.06228312008930699,-0.009978654591804503,-2.782603624583085,6.1877192487287,-0.0034899859825903157,0.023123732251521298,12325.0,-3.7668958186422405,-3.7565644897817605,0.02336386946621798,-0.010331328860480049,0.023368777890336492,-0.010486027124102466,-3.766578134258845,2.3131079467129463,-0.0003176843833956333,0.01446333417914235,19705.0,-4.236138509360454,-4.2269461285405425,0.0145968996064584,-0.00919238081991125,0.014599060659219523,-0.009296932401706278,-4.2361671977618816,1.4462919255157212,2.8688401427778842e-05,0.002342401578038958,121670.0,-6.056578560512844,-6.04031117605452,0.002380817944802379,-0.016267384458323875,0.0023812709069322663,-0.016322934438141187,-6.052164282977706,0.23527644441592968,-0.004414277535138567,0.0019811753583494377,143854.0,-6.224064995067578,-6.209173402445017,0.0020108989814537404,-0.014891592622561234,0.0020111268966087445,-0.014892913177091132,-6.219609989613901,0.19900211948702204,-0.004455005453676719
2016-05,285.1,5.652839995918626,5.664910950566784,288.5622836646527,-0.012070954648158327,0.3512814194184327,811.6,-1.0461676120330334,-1.0415752217034293,0.3528983507601057,-0.0045923903296041235,0.35294286709029027,-0.0047074125213373945,-1.0458271495052953,35.1401037940092,-0.0003404625277381168,0.061643243243243245,4625.0,-2.786391654027899,-2.775875786111227,0.062294895788032774,-0.01051586791667214,0.062306068296861576,-0.010638210237568755,-2.7821131937482275,6.190754641309938,-0.004278460279671492,0.023173209786231004,12303.0,-3.7647584181415423,-3.7563628001601677,0.023368582191447475,-0.00839561798137467,0.02337346182607667,-0.008567495963403018,-3.765904091115116,2.314667606845192,0.001145672973573486,0.014502263594282519,19659.0,-4.23345053178898,-4.227401813571203,0.014590249533098202,-0.006048718217777527,0.014592244697936317,-0.006166364772276872,-4.236207294368427,1.446233935280048,0.002756762579446459,0.0023426266012604663,121701.0,-6.056482499950103,-6.040863804476433,0.002379502600620447,-0.015618695473669675,0.002379920312946029,-0.015670151425951764,-6.052318783595945,0.23524009686774183,-0.004163716354157465,0.0019812369701181377,143900.0,-6.224033896956833,-6.209491012326011,0.0020102604014825714,-0.01454288463082154,0.0020104742633559004,-0.014542485706312697,-6.219591343941573,0.19900583004992742,-0.004442553015259421
2016-06,285.0,5.652489180268651,5.666003153636787,288.87762445349927,-0.013513973368135979,0.3512014787430684,811.5,-1.0463952066859954,-1.0412398030193852,0.3530167393142755,-0.005155403666610159,0.3530610902913438,-0.005267109855523497,-1.0452755334842987,35.15949298544413,-0.0011196732016967026,0.06134309083082221,4646.0,-2.791272733061704,-2.7755078476252977,0.062317820694889274,-0.015764885436406306,0.06232901650441617,-0.01581808488064466,-2.7816071935020563,6.1938879573449155,-0.009665539559647662,0.023131239347455562,12321.0,-3.766571222356018,-3.7561611105385753,0.023373295867280586,-0.010410111817442669,0.02337814576181685,-0.01056141992084568,-3.7652135729878364,2.3162664787478304,-0.0013576493681815016,0.014482443213577926,19679.0,-4.23481817603844,-4.227857498601864,0.014583602489386538,-0.00696067743657558,0.01458542873665311,-0.007060849902641644,-4.236231969788352,1.44619824929067,0.001413793749912351,0.0023366976313265063,121967.0,-6.059016615053959,-6.041416432898345,0.0023781879831342814,-0.017600182155613986,0.0023785697189597924,-0.017603893339564518,-6.052448310596334,0.23520962889687852,-0.006568304457625018,0.0019771483277487563,144147.0,-6.226099710926806,-6.209808622207007,0.0020096220242985037,-0.01629108871979934,0.0020098216301030563,-0.01625681695575375,-6.219550236606847,0.19901401081733938,-0.006549474319959003
2016-07,286.2,5.65669086712235,5.667095356706788,289.19330984667795,-0.010404489584438181,0.3522461538461538,812.5,-1.043425047081542,-1.0409043843353412,0.35313516758483887,-0.0025206627462008857,0.3531793134923974,-0.0026421696022229306,-1.0447175443771466,35.179117074047674,0.0012924972956045444,0.06149548775247099,4654.0,-2.7887914767398865,-2.7751399091393685,0.06234075403825325,-0.013651567600518,0.06235196471197076,-0.013736166349467746,-2.7810853119847065,6.197121276621789,-0.007706164755179934,0.023189110354885755,12342.0,-3.764072491758662,-3.7559594209169824,0.023378010493909085,-0.008113070841679448,0.023382829697557023,-0.008284683469747358,-3.7645073778896294,2.317902792491632,0.0004348861309675378,0.014506563941406052,19729.0,-4.2331540463726185,-4.228313183632524,0.014576958473943183,-0.0048408627400942095,0.014578612775369901,-0.0049420912040117745,-4.236242030517898,1.4461836995544042,0.0030879841452797763,0.0023414682036471926,122231.0,-6.056977108913045,-6.041969061320256,0.0023768740919423987,-0.015008047592788287,0.0023772191249735557,-0.015038967569622235,-6.05255312122273,0.23518497772021452,-0.00442398769031449,0.001980348740658732,144520.0,-6.224482318139226,-6.210126232088001,0.0020089838498371444,-0.01435608605122507,0.002009168996850212,-0.014344366370704397,-6.219486831799006,0.19902662966249635,-0.004995486340219735
2016-08,286.9,5.659133722987319,5.668187559776791,289.50934022077286,-0.009053836789472136,0.35271699041062204,813.4,-1.0420892704858051,-1.0405689656512969,0.35325363558511963,-0.0015203048345082681,0.35329753669345093,-0.0016432219943062177,-1.0441535072427466,35.19896499939011,0.002064236756941451,0.06167239896818572,4652.0,-2.785918790651236,-2.7747719706534397,0.06236369582122937,-0.011146819997796431,0.06237491291952535,-0.011262764442589186,-2.7805473119160937,6.200456225314686,-0.005371478735142432,0.02328922802175501,12319.0,-3.759764341974655,-3.7557577312953896,0.02338272607152474,-0.004006610679265332,0.0233875136332972,-0.004202482276793247,-3.763786314308807,2.3195747505007565,0.004021972334152135,0.014561973403715357,19702.0,-4.229341709428305,-4.228768868663185,0.014570317485388503,-0.0005728407651206524,0.014571796814086695,-0.0006741385771891932,-4.236238272144405,1.4461891348631009,0.00689656271609973,0.0023443947800648813,122377.0,-6.0557279999192986,-6.042521689742168,0.002375560926643539,-0.013206310177130476,0.002375868530987319,-0.01324726116447126,-6.052633523400354,0.2351660690960188,-0.0030944765189442336,0.0019832574087003405,144661.0,-6.223014630153017,-6.210443841968996,0.002008345878034115,-0.012570788184021353,0.002008516363597368,-0.01257592686563296,-6.219401344243403,0.19904364468984237,-0.0036132859096138503
2016-09,287.8,5.662265794453267,5.669279762846793,289.82571595277864,-0.007013968393525971,0.3540410874646328,812.9,-1.0383423062992592,-1.0402335469672528,0.35337214332844596,0.0018912406679936211,0.35341575989450447,0.00176938224349419,-1.0435837371670331,35.21902603088785,0.005241430867773955,0.061825993555316865,4655.0,-2.7834313952579,-2.7744040321675105,0.06238664604692352,-0.009027363090389429,0.06239786112707994,-0.009164858561392167,-2.77999301547728,6.203894068823583,-0.0034383797806198935,0.023366079402451896,12317.0,-3.756469906488217,-3.7555560416737968,0.023387442600319382,-0.0009138648144202399,0.02339219756903738,-0.0011165332589382012,-3.7630511873780783,2.3212805592838555,0.006581280889861318,0.014586923466801825,19730.0,-4.227629804563394,-4.229224553693846,0.014563679522343491,0.001594749130451767,0.014564980852803487,0.0015065322927708135,-4.236221466428173,1.4462134393115456,0.008591661864778999,0.0023466292684517793,122644.0,-6.054775334346585,-6.04307431816408,0.0023742484868366637,-0.01170101618250552,0.0023745179370010822,-0.011744981208491176,-6.052689859190133,0.23515282120295583,-0.002085475156452077,0.0019852794084170883,144967.0,-6.221995614840877,-6.21076145184999,0.0020077081088250596,-0.011234162990886531,0.002007863730344524,-0.011247935597482233,-6.2192940272108075,0.1990650066093759,-0.0027015876300691133
2016-10,287.9,5.66261319761813,5.670371965916795,290.1424374201022,-0.00775876829866462,0.35398991761957455,813.3,-1.0384868475545994,-1.0398981282832087,0.3534906908281507,0.0014112807286092988,0.353533983095558,0.0012896483671084806,-1.043008533308188,35.23928997795715,0.004521685753588578,0.06186076493339063,4654.0,-2.782869146244107,-2.7740360936815818,0.062409604718442604,-0.00883305256252509,0.062420809334634536,-0.008972078497757718,-2.779422286295924,6.207435822801737,-0.0034468599481827233,0.023376096135108798,12316.0,-3.756041311426261,-3.755354352052204,0.023392160080484867,-0.0006869593740570501,0.023396881504777558,-0.00088838205486981,-3.7623027711964143,2.323018493484523,0.006261459770153355,0.014570575433979452,19759.0,-4.228751165115687,-4.229680238724506,0.014557044583429808,0.0009290736088187757,0.01455816489152028,0.0008524798662227692,-4.236192331915285,1.4462555746494246,0.0074411667995981645,0.002345035432108821,122770.0,-6.055454767556755,-6.0436269465859915,0.0023729367721209566,-0.011827820970763625,0.0023731673430148455,-0.011854162323962372,-6.052722494530127,0.23514514703591055,-0.0027322730266279294,0.0019846275807396683,145065.0,-6.222323999201043,-6.2110790617309855,0.00200707054214564,-0.011244937470057614,0.0020072110970916802,-0.011251191459002023,-6.219165161852283,0.19909066084575797,-0.003158837348760102
2016-11,288.6,5.665041646339771,5.671464168986797,290.45950500056347,-0.006422522647026696,0.35476336816226184,813.5,-1.0363042803193219,-1.0395627095991646,0.35360927809757126,0.003258429279842767,0.3536522062966116,0.0031419622042971307,-1.0424281543812541,35.25974805540473,0.006123874061932266,0.06198453608247423,4656.0,-2.7808703430715034,-2.7736681551956526,0.06243257183889481,-0.007202187875850807,0.06244375754218912,-0.007354161213066466,-2.7788350145303937,6.211082345241843,-0.00203532854110966,0.02344244984160507,12311.0,-3.7532068043078444,-3.7551526624306115,0.02339687851221309,0.0019458581227671523,0.023401565440517736,0.001747079749483221,-3.7615417890813,2.3247869418045743,0.008334984773455734,0.014589757848440424,19781.0,-4.227435513676305,-4.230135923755167,0.01455041266726969,0.0027004100788623475,0.014551348930237072,0.0026395434806418543,-4.236151520858139,1.446314599072746,0.008716007181834406,0.0023481359738336616,122906.0,-6.054133468201697,-6.044179575007903,0.0023716257820958217,-0.009953893193793917,0.002371816749028609,-0.00998423474522042,-6.052731811450028,0.2351429562176165,-0.0014016567516694778,0.001987836041409807,145183.0,-6.22070864828887,-6.21139667161198,0.002006433177931546,-0.009311976676889877,0.002006558463838836,-0.009330613967364908,-6.2190150501644785,0.19912054892410241,-0.0016935981243912934
2016-12,288.2,5.663654683565421,5.6725563720568,290.77691907239455,-0.008901688491378401,0.35466404134875706,812.6,-1.0365842999882047,-1.0392272909151203,0.3537279051500493,0.002642990926915667,0.35377042949766513,0.002525965362228878,-1.0418428242117241,35.28039269108621,0.005258524223519467,0.06183222484445398,4661.0,-2.7833306128073194,-2.773300216709724,0.062455547411389326,-0.010030396097595595,0.062466705749743716,-0.010157105255904133,-2.7782311169351988,6.214834335728682,-0.005099495872120663,0.02338526452450503,12324.0,-3.755649176151137,-3.7549509728090187,0.023401597895696007,-0.00069820334211812,0.02340624937625791,-0.0008965490974460714,-3.7607689160364886,2.3265844014814183,0.005119739885351748,0.014563646470261255,19789.0,-4.229226823183482,-4.2305916087858275,0.014543783772486054,0.0013647856023455418,0.014544532968953864,0.0013141364764471786,-4.23609962809272,1.446389654284352,0.006872804909238361,0.002341109955809722,123104.0,-6.0571301219866,-6.044732203429815,0.002370315516360886,-0.012397918556785292,0.002370466155042372,-0.012384146118350934,-6.052718213061881,0.23514615380454615,-0.004411908924719654,0.0019820092429577462,145408.0,-6.223644179635293,-6.211714281492974,0.0020057960161184796,-0.011929898142318152,0.002005905830585992,-0.011913115393490232,-6.21884401851779,0.19915460775196017,-0.00480016111750281
2017-01,287.7,5.661918270557503,5.673648575126802,291.0946800142411,-0.011730304569299577,0.3535701118348285,813.7,-1.0396734771451095,-1.0388918722310763,0.35384657199893105,-0.0007816049140332293,0.35388865269871866,-0.0009001160717106916,-1.0412527193729757,35.301217965469434,0.0015792422278662066,0.0616852487135506,4664.0,-2.785710457472826,-2.7729322782237946,0.062478531439036616,-0.012778179249031574,0.06248965395729831,-0.012872614789920153,-2.777610525969544,6.2186924027874335,-0.008099931503282143,0.023325766174801362,12334.0,-3.758196684993936,-3.754749283187426,0.02340631823112559,-0.003447401806510264,0.02341093331199809,-0.0036379214814592064,-3.7599847627525786,2.3284095157712943,0.0017880777586425367,0.01451490843045255,19821.0,-4.232578990140493,-4.231047293816488,0.014537157897702404,-0.001531696324005516,0.014537717007670658,-0.0015689242819950933,-4.236037181201873,1.4464799796414558,0.0034581910613793454,0.0023331062670299725,123312.0,-6.060554737460272,-6.045284831851727,0.0023690059745159957,-0.015269905608545464,0.0023691155610561353,-0.01519946709991223,-6.0526821132929856,0.2351546426795773,-0.007872624167286624,0.0019755816189194384,145628.0,-6.226892433390774,-6.212031891373969,0.002005159056642167,-0.014860542016805312,0.002005253197333148,-0.01479692362698671,-6.218652406350498,0.19919277185421413,-0.008240027040276487
2017-02,289.9,5.66953603592761,5.674740778196804,291.4127882051623,-0.005204742269193652,0.35492164544564153,816.8,-1.035858230922846,-1.0385564535470322,0.3539652786575671,0.002698222624186286,0.3540068758997722,0.0025840445712933687,-1.0406579758633536,35.32221938034469,0.004799744940507722,0.0619047619047619,4683.0,-2.782158173255932,-2.772564339737866,0.06250152392494819,-0.009593833518066308,0.0625126021648529,-0.00972348357036956,-2.7769732134405953,6.222656916552367,-0.005184959815336843,0.023473684210526313,12350.0,-3.7518753061285137,-3.754547593565833,0.023411039518693853,0.0026722874373192873,0.023415617247738267,0.0024798390823395832,-3.7591899004160023,2.33026101654614,0.007314594287488596,0.014577362095841503,19887.0,-4.2282854949818915,-4.231502978847149,0.01453053504154287,0.0032174838652574422,0.01453090104638745,0.0031973963146355493,-4.235964654737537,1.4465848915245094,0.007679159755645593,0.002346988341968912,123520.0,-6.054622329330993,-6.045837460273639,0.0023676971561612174,-0.00878486905735354,0.0023677649670698986,-0.008774783557465051,-6.052623960113147,0.23516831806743277,-0.001998369217846019,0.0019877130672078767,145846.0,-6.220770513555081,-6.212349501254964,0.002004522299438353,-0.008421012300116715,0.0020046005640803038,-0.008424370009181803,-6.218440590139163,0.1992349685812913,-0.0023299234159184223
2017-03,291.2,5.674010316322531,5.675832981266806,291.7312440246325,-0.0018226649442754095,0.35538198681962413,819.4,-1.0345620487902398,-1.0382210348629881,0.3540840251393127,0.0036589860727482826,0.3541250991008258,0.0035492760100590327,-1.040058717495692,35.34339285943137,0.005496668705452068,0.0621160409556314,4688.0,-2.7787510149343175,-2.7721964012519367,0.06252452487223677,-0.006554613682380861,0.06253555037240749,-0.006708334927538929,-2.776319213654991,6.226727863895927,-0.0024318012793265176,0.023557964565973626,12361.0,-3.7482913175652923,-3.75434590394424,0.023415761758592855,0.006054586378947846,0.023420301183478445,0.005877950988618964,-3.7583848864162954,2.3321376645500425,0.010093568851003099,0.01461627264970135,19923.0,-4.225619805886293,-4.231958663877809,0.014523915202632253,0.006338857991516456,0.014524085085104242,0.006347220086974985,-4.235882496568083,1.4467037451734894,0.010262690681789977,0.0023552057974296553,123641.0,-6.051127167888226,-6.046390088695551,0.002366389060896845,-0.0047370791926750755,0.002366414373083662,-0.004736522809148085,-6.052544262237725,0.23518706122963445,0.001417094349498882,0.0019949304651640746,145970.0,-6.217146083802093,-6.212667111135959,0.002003885744442807,-0.004478972666134062,0.00200394793082746,-0.004499850282867411,-6.2182090099408,0.19928111279767327,0.0010629261387071764
2017-04,292.1,5.677096209393695,5.676925184336809,292.0500478525396,0.0001710250568862648,0.3557422969187675,821.1,-1.0335486953210478,-1.037885616178944,0.3542028114575276,0.004336920857896276,0.3542433223018793,0.004231483058446466,-1.0394550310477555,35.36473562824668,0.005906335726707734,0.062268173097420595,4691.0,-2.7763048489347626,-2.771828462766008,0.06254753428401616,-0.004476386168754676,0.06255849857996208,-0.004640863977424167,-2.775648600926775,6.230904987316114,-0.000656248007987692,0.023619309452575406,12367.0,-3.7456907043483616,-3.7541442143226478,0.02342048495101468,0.008453509974286177,0.023424985119218623,0.00829560114415408,-3.757570221703223,2.3340383489164997,0.01187951735486159,0.014640136327185246,19952.0,-4.223988458526122,-4.2324143489084705,0.014517298379595924,0.0084258903823482,0.014517269123821036,0.008463520398791793,-4.235791095309104,1.4468359817603715,0.011802636782981324,0.002358688630490956,123840.0,-6.049649479429859,-6.046942717117463,0.002365081688323386,-0.0027067623123961937,0.0023650637790974247,-0.0026955503960664935,-6.052443543801598,0.2352107500955716,0.0027940643717387914,0.0019982897212245596,146175.0,-6.215463603650176,-6.212984721016953,0.002003249391591314,-0.00247888263322249,0.002003295297574616,-0.002498671242385813,-6.217958123790229,0.19933111594123043,0.002494520140053247
