# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,115.8,4.751864565138895,4.7473147722481635,115.2743307332059,0.004549792890731652,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.005772495302789545,0.013727254138685677,-5.152891416147632,0.5782660453365229,0.011874474537623136,0.024844453979832655,4661.0,-3.695120731233846,-3.6985418165183637,0.024759604205832543,0.0034210852845175665,0.024771276102955462,0.002954142393514486,-3.6950229049901187,2.4846884538327227,-9.782624372745019e-05,0.009396299902629017,12324.0,-4.6674392945776635,-4.680192572617655,0.009277227175112668,0.012753278039991933,0.009281500259793976,0.012368651578057397,-4.677560704091582,0.9301675775963214,0.0101214095139186,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.005772495302789545,0.013727254138685677,-5.152891416147632,0.5782660453365229,0.011874474537623136,0.0009406680530283338,123104.0,-6.9689202404131265,-6.9699738032384495,0.0009396775220216411,0.0010535628253229845,0.0009408034569573965,-0.00014392371548111894,-6.9695100011173965,0.09401134475332346,0.0005897607042699704,0.0007963798415492958,145408.0,-7.135434298061819,-7.136955881301612,0.0007951690047579819,0.0015215832397927898,0.0007959479631142529,0.0005425963191778102,-7.135635806572876,0.0796219380400876,0.0002015085110569359
2017-01,115.8,4.751864565138895,4.747049483926927,115.24375385554758,0.004815081211968497,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005761557928084792,0.01401193129289015,-5.154543258746124,0.5773116293390921,0.011910563187023548,0.024828473413379074,4664.0,-3.6957641628914333,-3.699531369423674,0.024735115386046024,0.003767206532240941,0.024746287571898527,0.003321138220905338,-3.6961166035138096,2.4819724392602343,0.00035244062237627105,0.009388681692881465,12334.0,-4.668250390412544,-4.681348374387302,0.009266510733760183,0.013097983974758698,0.009270427189622453,0.01275610075352186,-4.678490840296985,0.9293027972993865,0.010240449884441283,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005761557928084792,0.01401193129289015,-5.154543258746124,0.5773116293390921,0.011910563187023548,0.0009390813546126897,123312.0,-6.97060844287888,-6.9718839230516005,0.0009378843385117414,0.0012754801727208331,0.0009389170635755016,0.00017497928577685635,-6.971188190837773,0.09385370818998601,0.0005797479588931509,0.0007951767517235697,145628.0,-7.136946138809382,-7.138630982573846,0.0007938381311317211,0.0016848437644645387,0.0007945588807698788,0.0007776276480506685,-7.137158483894945,0.0795007917774351,0.00021234508556311482
2017-02,115.7,4.751000634199631,4.746784195605689,115.21318508850183,0.004216438593942051,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.005750620553380039,0.011694462707421041,-5.156214082052292,0.5763478489914156,0.009393185342421617,0.024706384796070895,4683.0,-3.700693574983911,-3.7005209223289843,0.024710650787256327,-0.0001726526549266083,0.024721299040841596,-0.0006032953505421369,-3.697222640755369,2.479228802871594,-0.003470934228541722,0.00936842105263158,12350.0,-4.670410707856492,-4.682504176156948,0.009255806671334417,0.012093468300456323,0.00925935411945093,0.01177910810771735,-4.679439327730885,0.9284217831553313,0.009028619874392518,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.005750620553380039,0.011694462707421041,-5.156214082052292,0.5763478489914156,0.009393185342421617,0.0009366904145077721,123520.0,-6.973157731058972,-6.973794042864752,0.0009360945769280077,0.0006363118057794992,0.0009370306701936066,-0.0003631211833911714,-6.972873387428369,0.09369567943308924,-0.0002843436306028124,0.0007933025245807221,145846.0,-7.139305915283059,-7.14030608384608,0.0007925094849874157,0.0010001685630207646,0.0007931697984255048,0.00016733637044782272,-7.138690017454132,0.07937912683759658,-0.0006158978289274586
2017-03,116.1,4.754451888703846,4.746518907284452,115.1826244299175,0.007932981419394025,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005739683178675287,0.015288726878745456,-5.157904339212256,0.5753744957534047,0.012726105707278279,0.024765358361774743,4688.0,-3.6983094425530028,-3.701510475234295,0.02468621038550733,0.0032010326812921264,0.02469631050978466,0.002795877220717852,-3.6983410562991867,2.4764575448396817,3.161374618398938e-05,0.009392443977024512,12361.0,-4.667849745183977,-4.683659977926595,0.00924511497353603,0.01581023274261817,0.009248281049279406,0.015588078149543138,-4.680406729060569,0.9275240609866212,0.012556983876591765,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005739683178675287,0.015288726878745456,-5.157904339212256,0.5753744957534047,0.012726105707278279,0.0009390089048131282,123641.0,-6.970685595506911,-6.975704162677903,0.0009343082307403896,0.005018567170991695,0.0009351442768117115,0.004132654283671415,-6.9745661048822996,0.09353721327820576,0.003880509375388641,0.0007953689114201548,145970.0,-7.136704511420778,-7.141981185118315,0.00079118306259693,0.005276673697537149,0.0007917807160811305,0.0045318044076443405,-7.140230852585203,0.07925691087179844,0.003526341164425517
2017-04,116.4,4.757032535297338,4.746253618963215,115.15207187764366,0.010778916334122535,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.005728745803970535,0.018373271127818547,-5.159614410893853,0.5743914049393593,0.015562278271372243,0.024813472607120017,4691.0,-3.6963685230311207,-3.7025000281396054,0.02466179415686663,0.006131505108484703,0.024671321978727727,0.005761775899761523,-3.6994719165115515,2.4736586004403254,0.0031033934804307606,0.009412145225196086,12367.0,-4.66575437844472,-4.684815779696242,0.009234435626082229,0.019061401251522447,0.009237207979107882,0.0189383249228409,-4.6813935372880495,0.9266092240705893,0.01563915884332978,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.005728745803970535,0.018373271127818547,-5.159614410893853,0.5743914049393593,0.015562278271372243,0.000939922480620155,123840.0,-6.969713153526216,-6.9776142824910545,0.0009325252934312971,0.0079011289648383,0.0009332578834298166,0.007141217136945505,-6.976266859386686,0.09337826464601029,0.006553705860469883,0.0007963057978450488,146175.0,-7.135527277746534,-7.143656286390549,0.0007898588602383705,0.008129008644014668,0.0007903916337367565,0.007482574278186249,-7.141781439375222,0.07913411138301955,0.006254161628688415
2017-05,116.1,4.754451888703846,4.7459883306419774,115.12152742953002,0.008463558061868603,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.005717808429265782,0.016163671477140148,-5.1613445795696595,0.573398470142916,0.013209320980541506,0.024744245524296674,4692.0,-3.69916232106952,-3.7034895810449155,0.024637402077425506,0.004327259975395403,0.024646333447670796,0.003972683272900013,-3.700615287514818,2.470831907212081,0.0014529664452980207,0.00938030217338612,12377.0,-4.6691433018361765,-4.685971581465889,0.009223768614706711,0.01682827962971256,0.009226134908936357,0.016709842850925312,-4.682400148525028,0.9256769581067689,0.013256846688851631,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.005717808429265782,0.016163671477140148,-5.1613445795696595,0.573398470142916,0.013209320980541506,0.0009360412148379866,124033.0,-6.973851049509537,-6.979524402304206,0.0009307457584955802,0.005673352794668851,0.0009313714900479216,0.005013815475310205,-6.977976137186449,0.09321879158198128,0.004125087676912109,0.0007931411394999316,146380.0,-7.139509370451372,-7.145331387662782,0.0007885368741960712,0.005822017211410291,0.0007890025513923824,0.00524534185630411,-7.143342200701831,0.07901069825662747,0.003832830250458663
2017-06,116.0,4.7535901911063645,4.745723042320741,115.09099108342711,0.00786714878562389,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.00570687105456103,0.014847211628310503,-5.163095007632946,0.5723956553030032,0.011748696438077744,0.024696614860549287,4697.0,-3.7010890949206305,-3.704479133950226,0.024613034123298842,0.0033900390295955596,0.02462134491661386,0.0030571012343292192,-3.7017712114854056,2.4679774634610525,0.0006821165647750149,0.009362389023405972,12390.0,-4.671054783516824,-4.687127383235535,0.009213113925159657,0.016072599718711444,0.009215061838764834,0.015987650133977373,-4.683426838210686,0.9247270628289117,0.012372054693861934,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.00570687105456103,0.014847211628310503,-5.163095007632946,0.5723956553030032,0.011748696438077744,0.0009338045289519654,124223.0,-6.976243425415676,-6.981434522117357,0.0009289696194405003,0.005191096701680387,0.0009294850966660266,0.004647123769312953,-6.9796943739577895,0.09305875715439722,0.0034509485421132524,0.0007913605261183084,146583.0,-7.141756908803416,-7.147006488935017,0.0007872171007605849,0.005249580131601483,0.0007876134690480083,0.004757482213742729,-7.144913511185251,0.07888664540645049,0.0031566023818356825
2017-07,116.3,4.7561730595246186,4.745457753999503,115.06046283718564,0.010715305525115681,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.0056959336798562766,0.018967701970680723,-5.16486575555321,0.5713829837444421,0.015653065258620202,0.02471838469713071,4705.0,-3.700207992494861,-3.7054686868555367,0.024588690270625185,0.005260694360675444,0.024596356385556926,0.004961235300909827,-3.7029397193885716,2.465095296535523,0.0027317268937103734,0.009386602098466505,12390.0,-4.66847191509857,-4.688283185005182,0.00920247154320769,0.019811269906612416,0.00920398876859331,0.019840672828320312,-4.684473779493719,0.9237594345047012,0.01600186439514939,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.0056959336798562766,0.018967701970680723,-5.16486575555321,0.5713829837444421,0.015653065258620202,0.0009349024903937362,124398.0,-6.97506832246294,-6.983344641930508,0.0009271968697857095,0.008276319467567461,0.0009275987032841316,0.00787386515714796,-6.98142197354753,0.09289812767537779,0.006353651084589629,0.0007923854686179926,146772.0,-7.140462581750745,-7.148681590207251,0.000785899536228675,0.008219008456506138,0.0007862243867036343,0.007836289510415179,-7.146495715871399,0.07876192927565477,0.0060331341206545375
2017-08,117.5,4.7664383335842135,4.745192465678266,115.0299426886573,0.021245867905947513,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005684996305151523,0.02725840530039445,-5.166656793146428,0.5703605312391876,0.023625502516966712,0.024925753075943996,4714.0,-3.691853749911863,-3.706458239760847,0.024564370495566663,0.014604489848984326,0.024571367854499995,0.01442269000010509,-3.70412083692633,2.4621854480233734,0.012267087014467215,0.009449135504624045,12435.0,-4.661832022653291,-4.689438986774829,0.009191841454633892,0.027606964121537736,0.009192915698421787,0.02787144085812133,-4.685541050059442,0.9227740591750225,0.02370902740615044,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005684996305151523,0.02725840530039445,-5.166656793146428,0.5703605312391876,0.023625502516966712,0.0009429495461804524,124609.0,-6.9664977802823795,-6.98525476174366,0.0009254275030632258,0.01875698146128002,0.0009257123099022367,0.01862051103116061,-6.983159313174806,0.09273687219519598,0.016661532892426223,0.0007997604121999197,146919.0,-7.131198359900961,-7.150356691479485,0.000784584176903301,0.019158331578523757,0.00078483530435926,0.019016866032606033,-7.148089135449692,0.07863652841015253,0.016890775548731085
2017-09,116.2,4.755312844417811,4.744927177357028,114.99943063569395,0.010385667060782922,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005674058930446771,0.01678997709734138,-5.168467969448752,0.5693284426905221,0.013267996393681258,0.024665676077265972,4711.0,-3.70234263428223,-3.7074477926661573,0.024540074774309,0.005105158383927222,0.02454637932344306,0.004860055010596905,-3.705314568722554,2.459248012569738,0.0029719344403238424,0.009338583942779073,12443.0,-4.6736006503578205,-4.690594788544475,0.009181223645237773,0.016994138186654517,0.009181842628250263,0.01707079078512575,-4.68662860412199,0.9217710380168828,0.013027953764169098,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005674058930446771,0.01678997709734138,-5.168467969448752,0.5693284426905221,0.013267996393681258,0.0009320232604772408,124675.0,-6.978152785996512,-6.987164881556811,0.0009236615128174121,0.009012095560298583,0.0009238259165203417,0.008873256108439823,-6.984906721033665,0.09257496455645407,0.006753935037153269,0.0007904331737048324,147008.0,-7.142929441630959,-7.152031792751719,0.00078327101909361,0.00910235112076041,0.000783446222014886,0.008918227561270517,-7.149694044057583,0.07851042518795316,0.006764602426623689
2017-10,115.6,4.750135956238277,4.7446618890357914,114.96892667614843,0.005474067202485777,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.0056631215557420185,0.011835550142934958,-5.170298951200789,0.5682869664539941,0.008284981824285609,0.02451749734888653,4715.0,-3.708368238829281,-3.708437345571468,0.02451580308306144,6.9106742186964e-05,0.024521390792386126,-0.0001587774336521295,-3.706520824747667,2.456283318286981,-0.0018474140816140405,0.009279922934896042,12457.0,-4.679902036647816,-4.691750590314122,0.00917061810083522,0.011848553666306216,0.009170769558078738,0.011902313772691856,-4.687736212955472,0.9207506414771558,0.00783417630765637,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.0056631215557420185,0.011835550142934958,-5.170298951200789,0.5682869664539941,0.008284981824285609,0.000926371125428727,124788.0,-6.984235620209956,-6.989075001369962,0.0009218988926049484,0.004839381160005374,0.0009219395231384467,0.004806825370924923,-6.986664396756945,0.09241239070657926,0.002428776546988587,0.0007855982711401368,147149.0,-7.149065001613638,-7.153706894023953,0.0007819600591149287,0.004641892410314874,0.0007820571396705119,0.004527970259458073,-7.151310585502468,0.07838361235849421,0.002245583888830005
2017-11,115.8,4.751864565138895,4.744396600714554,114.93843080787371,0.007467964424341389,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.005652184181037266,0.012686228505511694,-5.1721493027666305,0.567236408026726,0.009042507428111968,0.024585987261146497,4710.0,-3.7055786218715685,-3.7094268984767784,0.024491555398056787,0.0038482766052099215,0.024496402261329195,0.0036570676322834478,-3.707739492040499,2.4532917493788906,0.0021608701689306287,0.00928479794740218,12472.0,-4.679376845598718,-4.692906392083769,0.009160024807258528,0.013529546485051114,0.009159696487907215,0.013657817118736022,-4.688863547309665,0.9197132325106262,0.00948670171094701,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.005652184181037266,0.012686228505511694,-5.1721493027666305,0.567236408026726,0.009042507428111968,0.000926451881305353,124993.0,-6.984148449577485,-6.9909851211831135,0.0009201396359948102,0.00683667160562873,0.0009200531297565517,0.006954763091229758,-6.988432487863785,0.09224914154263499,0.004284038286300529,0.0007857666313818093,147372.0,-7.148850716259489,-7.155381995296187,0.0007806512932887487,0.00653127903669759,0.0007806680573261377,0.00653103967534502,-7.152938851395739,0.07825608684679532,0.004088135136249171
2017-12,116.0,4.7535901911063645,4.744131312393317,114.90794302872378,0.009458878713047625,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005641246806332514,0.013646365249409553,-5.17401852458304,0.5661771076998531,0.009922443753463739,0.024602332979851538,4715.0,-3.704914003961193,-3.710416451382089,0.024467331695551348,0.005502447420895784,0.02447141373027226,0.005349885013685354,-3.7089704718946206,2.450273654647142,0.004056467933427399,0.009279257659387249,12501.0,-4.679973728984199,-4.694062193853416,0.009149443750356352,0.014088464869216999,0.009148623417735691,0.0142791145385116,-4.690010217485453,0.9186592291892037,0.010036488501254048,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005641246806332514,0.013646365249409553,-5.17401852458304,0.5661771076998531,0.009922443753463739,0.0009269692102382151,125139.0,-6.9835902073640375,-6.992895240996265,0.0009183837365682483,0.009305033632227122,0.0009181667363746568,0.009587010196333774,-6.990211123132768,0.09208520979656357,0.006620915768730917,0.0007863180656575585,147523.0,-7.148149183702874,-7.157057096568422,0.0007793447179427183,0.008907912865547374,0.0007792789749817637,0.00903282508803671,-7.154578916021747,0.07812784699655413,0.006429732318872894
2018-01,116.7,4.75960653929251,4.74386602407208,114.87746333655285,0.015740515220429963,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630309431627761,0.020134972751832902,-5.175906047314349,0.565109443476353,0.0162501149553691,0.024714104193138502,4722.0,-3.7003811783529477,-3.711406004287399,0.024443131951824914,0.011024825934451421,0.024446425199215326,0.010949617039785786,-3.7102136489302207,2.4472294233600316,0.00983247057727299,0.009315877704159016,12527.0,-4.676035054551682,-4.695217995623062,0.0091388749159937,0.019182941071379744,0.009137550347564168,0.019515882245440704,-4.691175760583862,0.917589116017488,0.015140706032179985,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630309431627761,0.020134972751832902,-5.175906047314349,0.565109443476353,0.0162501149553691,0.0009314687993870025,125286.0,-6.978747863505607,-6.994805360809416,0.0009166311879187593,0.016057497303808788,0.0009162803429927618,0.016576211102196158,-6.992000398286626,0.09192059133641603,0.013252534781019065,0.0007903291344981715,147660.0,-7.143061073320646,-7.1587321978406555,0.0007780403294106341,0.015671124520009627,0.0007778898926373895,0.015991005897515242,-7.156230822120597,0.0779988936683291,0.013169748799951364
2018-02,116.6,4.758749273916392,4.743600735750842,114.84699172921573,0.015148538165549397,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.005619372056923008,0.01504986766384143,-5.177811225062822,0.5640338344777002,0.011213612090192449,0.024682472480948348,4724.0,-3.701661903400861,-3.7123955571927096,0.024418956143180712,0.010733653791848763,0.024421436668158394,0.010688798383851906,-3.711468876467582,2.444159520713835,0.00980697306672118,0.009290096406660824,12551.0,-4.678806348744054,-4.696373797392709,0.009128318290051882,0.017567448648654782,0.009126477277392644,0.01792796106264172,-4.692359636263877,0.9165034473539548,0.013553287519822987,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.005619372056923008,0.01504986766384143,-5.177811225062822,0.5640338344777002,0.011213612090192449,0.0009280853265411708,125635.0,-6.982386882701065,-6.996715480622567,0.0009148819836520664,0.01432859792150154,0.0009143939496108668,0.014973170957802711,-6.993800357960776,0.09175528679417168,0.011413475259710815,0.000787550488335337,148054.0,-7.146583077147727,-7.160407299112889,0.0007767381240324271,0.013824221965162309,0.0007765008102930155,0.014230092095012668,-7.15789456282026,0.07786923162632173,0.011311485672533372
2018-03,117.1,4.763028270603671,4.7433354474296054,114.81652820456812,0.019692823174065843,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005608434682218256,0.019296332553093536,-5.179733286544033,0.5629507679639976,0.01536218456526317,0.024793563413084904,4723.0,-3.6971711992924456,-3.71338511009802,0.02439480424594544,0.01621391080557455,0.02439644813710146,0.01627758572689613,-3.7127359319591577,2.441064596105495,0.0155647326667121,0.009311386768447836,12576.0,-4.676517244065316,-4.697529599162356,0.009117773858428543,0.02101235509703958,0.00911540420722112,0.021500150379668494,-4.693561187358046,0.9154028829585628,0.01704394329273029,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005608434682218256,0.019296332553093536,-5.179733286544033,0.5629507679639976,0.01536218456526317,0.0009304506050709955,125853.0,-6.979841567577937,-6.998625600435718,0.0009131361173860949,0.01878403285778063,0.0009125075562289719,0.019663452340246954,-6.995610944533423,0.09158930621038437,0.01576937695548608,0.0007897221472889128,148280.0,-7.143829386660997,-7.162082400385124,0.0007754380981541541,0.018253013724127243,0.0007751117279486413,0.018849436556634767,-7.159570029630274,0.07773887354902152,0.01574064296927702
2018-04,116.0,4.7535901911063645,4.743070159108368,114.78607276046581,0.010520031997996782,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005597497307513502,0.009476704261790451,-5.181671373948771,0.5618607767614131,0.0056677654345280715,0.02455026455026455,4725.0,-3.7070326488214786,-3.7143746630033307,0.0243706762364692,0.007342014181852097,0.02437145960604453,0.0073366530815280415,-3.714014517186313,2.4379454814262806,0.006981868364834387,0.009210003969829298,12595.0,-4.687464997680346,-4.6986854009320025,0.009107241607037611,0.011220403251656741,0.009104331137049596,0.011606874924580915,-4.694779652121084,0.9142881760551493,0.007314654440738089,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005597497307513502,0.009476704261790451,-5.181671373948771,0.5618607767614131,0.0056677654345280715,0.0009208103130755065,125976.0,-6.990256500493881,-7.00053572024887,0.0009113935827509486,0.010279219754989022,0.0009106211628470769,0.011189230652813952,-6.997432012315834,0.09142266765173834,0.0071755118219529734,0.0007815658267079908,148420.0,-7.15421118041776,-7.163757501657358,0.0007741402481279892,0.009546321239597866,0.0007737226456042672,0.010136941381104563,-7.161257026780193,0.07760783884956525,0.007045846362433217
2018-05,115.7,4.751000634199631,4.742804870787131,114.75562539476566,0.008195763412500057,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.00558655993280875,0.004238934253290759,-5.183624510932453,0.5607644566788049,0.0004629083280365265,0.024419586323343182,4738.0,-3.7123697505191,-3.715364215908641,0.024346572091125483,0.0029944653895408457,0.024346471074987594,0.003003114830498096,-3.7153042138321664,2.4348032979833727,0.002934463313066349,0.009165808444902163,12623.0,-4.692275191553231,-4.6998412027016485,0.009096721521809296,0.007566011148417928,0.009093258066878072,0.007978480044281729,-4.696014137295794,0.9131601972362099,0.0037389457425636152,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.00558655993280875,0.004238934253290759,-5.183624510932453,0.5607644566788049,0.0004629083280365265,0.0009161236173026217,126293.0,-6.995359249008391,-7.002445840062021,0.0009096543733888885,0.007086591053629299,0.0009087347694651819,0.008130917937461938,-6.999263293941982,0.09125540020390174,0.0039040449335905336,0.0007778569603743395,148742.0,-7.158967906249363,-7.165432602929592,0.0007728445703122102,0.006464696680228421,0.0007723335632598932,0.007151569447704575,-7.162955237043996,0.07747615626508444,0.003987330794632982
2018-06,115.7,4.751000634199631,4.742539582465893,114.72518610532461,0.00846105173373779,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.005575622558103998,0.0035325450906345517,-5.185591677417732,0.5596624239298172,-0.00023330052927494904,0.02438356164383562,4745.0,-3.7138460768443973,-3.7163537688139514,0.024322491786311136,0.0025076919695541378,0.02432148254393066,0.0025524389721238655,-3.7166045497073945,2.431639293485987,0.002758472862997241,0.009141908975979773,12656.0,-4.694886055807804,-4.700997004471295,0.009086213588690027,0.006110948663491378,0.009082184996706549,0.006575948331253101,-4.6972636931847465,0.9120198651369168,0.0023776373769424097,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.005575622558103998,0.0035325450906345517,-5.185591677417732,0.5596624239298172,-0.00023330052927494904,0.0009147835987286327,126478.0,-6.996823024781976,-7.004355959875172,0.0009079184829543065,0.00753293509319608,0.0009068483760832869,0.00875033010437567,-7.001104466679237,0.09108753782815388,0.004281441897261651,0.00077671858216971,148960.0,-7.160432458311263,-7.167107704201826,0.00077155106107119,0.006675245890563453,0.000770944480915519,0.007489646008405374,-7.164664288829559,0.0773438585858754,0.004231830518295787
2018-07,115.4,4.748404354073999,4.742274294144656,114.69475489000062,0.0061300599293430125,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005564685183399245,0.0006717183136536285,-5.187571849755443,0.5585552923968758,-0.0030715241052368114,0.02430497051390059,4748.0,-3.7170744016555592,-3.717343321719262,0.02429843529844637,0.0002689200637027156,0.024296494012873728,0.00034887753856055616,-3.7179150299802117,2.4284547652477317,0.0008406283246524815,0.009103818239192174,12676.0,-4.699061366736812,-4.702152806240942,0.009075717793642498,0.0030914395041303777,0.009071111926535026,0.003605546147157062,-4.69852734124062,0.9108681208603858,-0.0005340254961918589,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005564685183399245,0.0006717183136536285,-5.187571849755443,0.5585552923968758,-0.0030715241052368114,0.0009116476015926184,126584.0,-7.00025704432482,-7.006266079688324,0.0009061859051137034,0.006009035363503834,0.000904961982701392,0.0073877345336312095,-7.002955177671168,0.09091911701786182,0.0026981333463478308,0.0007743926989665817,149020.0,-7.163431450033719,-7.16878280547406,0.0007702597167753881,0.0053513554403412655,0.000769555398571145,0.006285837776485378,-7.166383779778317,0.07721098079491379,0.0029523297445983587
