# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,20.1,3.0007198150650303,2.9930478111853103,19.946382751567914,0.007672003879720002,0.10959651035986914,183.4,-2.2109497447573343,-2.285204076612331,0.10175329451962738,0.07425433185499664,0.10215984548162177,0.07279440217619755,-2.2704162471696256,10.326918562933338,0.059466502412291344,0.03147510178515503,638.6,-3.4585584652156514,-3.561146387868338,0.028406241470628365,0.10258792265268646,0.028663743203182136,0.09808065059907414,-3.5696603206113164,2.8165419267990606,0.11110185539566508,0.029088277858176557,691.0,-3.53742000870264,-3.63058299926681,0.026500729998217967,0.09316299056417021,0.026720015350792464,0.0886325279492721,-3.6396356075538514,2.626191186465194,0.10221559885121145,0.0010212376790976528,19682.0,-6.8867399763939,-6.896169176751352,0.001011653481081215,0.009429200357451428,0.0010123062887129656,0.008822814284837168,-6.893439525004781,0.10144187151187535,0.0066995486108805125,0.0001654538869316124,121484.0,-8.706818030783385,-8.709437280874075,0.00016502108887387094,0.002619250090690528,0.0001651240532033145,0.0019974905042561626,-8.709313256432484,0.016504155679150413,0.0024952256490990976,0.0001399117372722084,143662.0,-8.874498782226565,-8.87853452580549,0.0001393482272327421,0.0040357435789246665,0.00013941241522044535,0.003581618258126415,-8.876934716518363,0.013957133623915874,0.002435934291797892
2016-04,20.2,3.005682604407159,2.993842755479698,19.962245318823268,0.011839848927461372,0.11141753998896856,181.3,-2.194470513353646,-2.282984763782584,0.10197936768236827,0.08851425042893801,0.10237980265340746,0.08827656531197951,-2.26735142558611,10.358617276474428,0.07288091223246385,0.032237472071496964,626.6,-3.4346257741109323,-3.5591069684529018,0.028464232825250447,0.12448119434196947,0.028721369159219263,0.1224211454818152,-3.5645993449169575,2.8308325086738884,0.12997357080602523,0.029793510324483775,678.0,-3.5134646835332366,-3.6286132924474055,0.026552980108620956,0.11514860891416889,0.02677197394456643,0.11286191993812952,-3.6347719697212155,2.6389951409343464,0.12130728618797892,0.001025120527784826,19705.0,-6.882945085221945,-6.896922120557627,0.0010108920495520877,0.01397703533568162,0.0010115378430271076,0.013427757400623975,-6.893791254113395,0.10140619772695435,0.01084616889145007,0.000166022848689077,121670.0,-8.703385136374335,-8.710287168071602,0.0001648808991442817,0.006902031697267219,0.0001649818008645269,0.006310076742373286,-8.709788339332727,0.0164963166992344,0.006403202958392029,0.00014042014820581978,143854.0,-8.87087157092907,-8.879149394462098,0.00013926257271130158,0.008277823533028084,0.00013932599904450542,0.00785315855488576,-8.877234045966627,0.01395295646801295,0.006362475037557047
2016-05,20.3,3.0106208860477417,2.994637699774085,19.978120500949338,0.015983186273656802,0.113218070273285,179.3,-2.1784394945633454,-2.2807654509528374,0.10220594312933647,0.10232595638949205,0.10259975982519315,0.10349254682645509,-2.26436710915107,10.389576841849257,0.08592761458772458,0.03298131600324939,615.5,-3.4118140595767668,-3.5570675490374652,0.028522342569248845,0.1452534894606985,0.028778995115256386,0.14602041770962534,-3.559617772164298,2.8449696902299015,0.14780371258753133,0.030434782608695653,667.0,-3.492169159867882,-3.626643585628001,0.026605333237847854,0.1344744257601187,0.026823932538340395,0.13461300147523644,-3.6299807048012624,2.6516696048878194,0.13781154493338033,0.001032605931125693,19659.0,-6.875669641659865,-6.897675064363902,0.0010101311911223316,0.02200542270403716,0.0010107693973412497,0.02160387309101633,-6.894160323962205,0.1013687786624399,0.018490682302339856,0.00016680224484597498,121701.0,-8.698701609820988,-8.711137055269129,0.00016474082850953309,0.01243544544814057,0.00016483954852573933,0.01190670769114111,-8.710271813193078,0.01648834308898963,0.011570203372089694,0.00014107018763029883,143900.0,-8.866253006827717,-8.879764263118709,0.0001391769708399532,0.01351125629099137,0.00013923958286856546,0.013147157755143227,-8.877544373536537,0.013948627152726866,0.011291366708819695
2016-06,20.2,3.005682604407159,2.9954326440684724,19.994008307978255,0.010249960338686748,0.1132286995515695,178.4,-2.17834561573875,-2.2785461381230907,0.10243302197649565,0.10020052238434074,0.10281971699697884,0.10123527722699831,-2.2614681831725965,10.419739154093612,0.0831225674338465,0.03336085879438481,605.5,-3.4003719585859877,-3.555028129622029,0.028580570944315504,0.15465617103604146,0.028836621071293513,0.15689208912188107,-3.5547281137549502,2.858914685547936,0.1543561551689625,0.030745814307458142,657.0,-3.4820014140774513,-3.624673878808596,0.026657789589015515,0.1426724647311448,0.02687589113211436,0.143992366851031,-3.6252737521190324,2.6641803087942892,0.14327233804158102,0.001026474922506225,19679.0,-6.88162475189993,-6.898428008170178,0.0010093709053605958,0.016803256270248035,0.0010100009516553917,0.016310846859928597,-6.894549428352657,0.1013293432983418,0.012924676452726658,0.00016561856895717694,121967.0,-8.70582319091545,-8.711986942466655,0.0001646008768684509,0.006163751551206076,0.00016469729618695173,0.005593733422189631,-8.710765769163844,0.016480200584657656,0.0049425782483947245,0.00014013472358078905,144147.0,-8.872906286788297,-8.880379131775317,0.0001390914215863346,0.007472844987020721,0.0001391531666926255,0.007053787646325653,-8.877867695172307,0.01394411798877351,0.004961408384010824
2016-07,19.7,2.9806186357439426,2.99622758836286,20.009908749950092,-0.015608952618917371,0.11117381489841986,177.2,-2.196660402427038,-2.276326825293344,0.10266060534228896,0.07966642286630599,0.10303967416876453,0.07894183279668328,-2.258658869937063,10.449052621286622,0.06199846751002491,0.03276779773785762,601.2,-3.418309022134877,-3.5529887102065927,0.028638918192635823,0.13467968807171582,0.028894247027330636,0.1340595831018904,-3.5499417406297797,2.8726313182404364,0.13163271849490288,0.030214723926380367,652.0,-3.49942592618271,-3.6227041719891915,0.026710349365641265,0.12327824580648139,0.026927849725888325,0.12206226022317906,-3.620661987638879,2.6764952559023705,0.12123606145616872,0.000998530082619494,19729.0,-6.909226277751027,-6.8991809519764535,0.0010086111918358584,-0.0100453257745734,0.0010092325059695337,-0.010604517082769035,-6.89496111841118,0.10128763560098047,-0.014265159339847067,0.00016117024322798634,122231.0,-8.733049340291453,-8.712836829664182,0.000164461044119947,-0.02021251062727103,0.00016455504384816415,-0.020569412769267575,-8.711272209119072,0.016471856465687384,-0.02177713117238156,0.00013631331303625796,144520.0,-8.900554549517633,-8.880994000431928,0.00013900592491810214,-0.019560549085705148,0.00013906675051668556,-0.019799394680594273,-8.87820591969341,0.013939402543629091,-0.022348629824222144
2016-08,20.6,3.0252910757955354,2.9970225326572475,20.025821836912918,0.02826854313828786,0.11592571750140689,177.7,-2.15480565936507,-2.274107512463597,0.10288869434764447,0.11930185309852703,0.10325963134055022,0.12266251580042856,-2.2559427503530083,10.47747207559274,0.1011370909879381,0.03454057679409792,596.4,-3.365620507095048,-3.5509492907911566,0.028697384556889582,0.1853287836961086,0.02895187298336776,0.19303427498251172,-3.545268832709936,2.8860862722752687,0.1796483256148882,0.03183925811437403,647.0,-3.447055218705365,-3.620734465169787,0.026763012771643703,0.17367924646442168,0.02697980831966229,0.18011431872072578,-3.6161551818287205,2.6885849226997527,0.1690999631233554,0.0010455791290224343,19702.0,-6.863184356620089,-6.899933895782729,0.0010078520501174179,0.036749539162639344,0.0010084640602836758,0.03680356117829149,-6.895397845536761,0.10124341020094642,0.032213488916671196,0.00016833228466133342,122377.0,-8.689570647111081,-8.713686716861709,0.00016432133016301896,0.024116069750627744,0.00016441279150937655,0.023839344347689247,-8.711793096795628,0.016463278712861223,0.022222449684546675,0.00014240189131832354,144661.0,-8.8568572773448,-8.881608869088536,0.00013892048080293322,0.024751591743736867,0.0001389803343407456,0.024619000909791508,-8.878560917636849,0.013934454962635848,0.021703640292049187
2016-09,20.6,3.0252910757955354,2.9978174769516346,20.041747578922784,0.02747359884390077,0.11534154535274357,178.6,-2.1598575926468633,-2.2718881996338505,0.10311729011598067,0.11203060698698719,0.10347958851233591,0.11463088528800625,-2.253322926945734,10.504957189537588,0.09346533429887094,0.03463931393980158,594.7,-3.3627660009170124,-3.54890987137572,0.028755970280252032,0.18614387045870773,0.029009498939404882,0.1940679848402853,-3.540718554232013,2.8992486921526863,0.17795255331500082,0.03193798449612403,645.0,-3.443959241000237,-3.6187647583503817,0.02681578001134349,0.1748055173501446,0.027031766913436256,0.18149822016440667,-3.6117621696930384,2.7004218898267456,0.16780292869280133,0.0010440952863659402,19730.0,-6.864604523221126,-6.900686839589004,0.0010070934797748983,0.036082316367878065,0.0010076956145978178,0.036121693139103184,-6.89586217119906,0.10119641119971698,0.03125764797793451,0.00016796581977104465,122644.0,-8.691750053004318,-8.714536604059235,0.00016418173489675023,0.022786551054917226,0.00016427053917058898,0.02249509022806734,-8.712330563963798,0.016454432618528206,0.02058051095947988,0.00014210130581442673,144967.0,-8.85897033349861,-8.882223737745147,0.00013883508920852403,0.0232534042465371,0.00013889391816480567,0.023092354884936783,-8.878934731982753,0.013929247036927774,0.01996439848414333
2016-10,20.9,3.039749158970765,2.998612421246022,20.05768598604377,0.04113673772474291,0.11669458403126745,179.1,-2.148195150095901,-2.2696688868041037,0.10334639377321207,0.12147373670820283,0.1036995456841216,0.1253143228489153,-2.250801721861754,10.531475756336514,0.10260657176585308,0.03521482729570345,593.5,-3.3462880550789573,-3.546870451960284,0.028814675606394825,0.20058239688132673,0.029067124895442005,0.21150018869686915,-3.5362986832572525,2.9120913578513647,0.19001062817829517,0.03245341614906832,644.0,-3.4279495671335884,-3.616795051530977,0.0268686512894641,0.18884548439738857,0.027083725507210218,0.19826262972679237,-3.6074904814526474,2.71198192310843,0.17954091431905894,0.0010577458373399462,19759.0,-6.851615203763052,-6.90143978339528,0.001006335480378247,0.04982457963222764,0.0010069271689119598,0.050469060719554044,-6.896356408306868,0.10114640853572897,0.044741204543815805,0.0001702370285900464,122770.0,-8.678318806204121,-8.715386491256762,0.00016404225822031003,0.0370676850526408,0.00016412828683180138,0.03721931104115687,-8.712886570924349,0.016445286382381494,0.0345677647202276,0.00014407334643091026,145065.0,-8.845188037848407,-8.882838606401755,0.0001387497501025916,0.037650568553347696,0.00013880750198886572,0.03793631011720774,-8.879329238244893,0.0139237529455428,0.03414120039648516
2016-11,21.0,3.044522437723423,2.9994073655404097,20.073637068347917,0.04511507218301336,0.11602209944751381,181.0,-2.1539745935424026,-2.267449573974357,0.10357600644775472,0.11347498043195436,0.10391950285590729,0.1164612633721674,-2.248380736064446,10.557003197885622,0.09440614252204327,0.03518766756032172,596.8,-3.347059611166128,-3.544831032544848,0.0288735007794871,0.19777142137871984,0.029124750851479128,0.20817059482363534,-3.532015624756208,2.9245907642337756,0.18495601359007985,0.03245749613601236,647.0,-3.4278238567774775,-3.6148253447115724,0.026921626811132686,0.18700148793409488,0.027135684100984183,0.19611858743723964,-3.603346352552679,2.723244045497823,0.17552249577520174,0.001061624791466559,19781.0,-6.847954722292653,-6.902192727201555,0.001005578051497737,0.054238004908902404,0.0010061587232261019,0.055126559021039065,-6.896882628583421,0.1010931972463146,0.04892790629076771,0.00017086228499829138,122906.0,-8.674652676818045,-8.716236378454289,0.00016390290003295317,0.041583701636243475,0.0001639860344930138,0.04193192747502242,-8.713462919177813,0.01643581090114812,0.0388102423597676,0.0001446450341982188,145183.0,-8.841227856905217,-8.883453475058365,0.00013866446345287185,0.0422256181531484,0.00013872108581292576,0.04270402261183173,-8.879746157890757,0.013917949069354707,0.03851830098554032
2016-12,20.9,3.039749158970765,3.0002023098347967,20.0896008359153,0.03954684913596829,0.11502476609796368,181.7,-2.1626078164313602,-2.2652302611446102,0.10380612927053172,0.10262244471325,0.10413946002769298,0.10452623882797223,-2.2460607787998144,10.581523426090339,0.08345296236845412,0.03504359490274983,596.4,-3.351162423919818,-3.5427916131294115,0.028932446044196473,0.1916291892095936,0.029182376807516255,0.20084786561058837,-3.5278743175680436,2.9367275066315495,0.1767118936482257,0.03230293663060278,647.0,-3.432597135530135,-3.6128556378921677,0.026974706781880825,0.18025850236203267,0.02718764269475815,0.1881477549662986,-3.599334633091705,2.7341908797647334,0.16673749756157008,0.001056142301278488,19789.0,-6.853132347778138,-6.9029456710078305,0.0010048211927039627,0.04981332322969223,0.001005390277540244,0.05047992294336917,-6.8974425585266115,0.10103660798261362,0.04431021074847319,0.00016977514946711722,123104.0,-8.681035646581256,-8.717086265651815,0.0001637636602340201,0.03605061907055962,0.0001638437821542262,0.03620135738387572,-8.714061143498144,0.016425981539717353,0.033025496916888386,0.00014373349471830986,145408.0,-8.847549704229948,-8.884068343714974,0.0001385792292271215,0.03651863948502587,0.0001386346696369858,0.03677885982399133,-8.880186948952648,0.013911815513712646,0.03263724472270013
2017-01,20.6,3.0252910757955354,3.0009972541291843,20.10557729883401,0.02429382166635108,0.1122615803814714,183.5,-2.1869235916990895,-2.2630109483148635,0.10403676337497886,0.07608735661577404,0.10435941719947867,0.07572065266412972,-2.2438419308714055,10.605028284633644,0.056918339172316035,0.034459685513549686,597.8,-3.367965174054302,-3.5407521937139754,0.028991511645690006,0.17278701965967347,0.029240002763553378,0.17851170508446246,-3.5238782734021887,2.9484862780888075,0.15591309934788677,0.03183925811437403,647.0,-3.447055218705365,-3.6108859310727626,0.027027891407645346,0.16383071236739744,0.02723960128853211,0.1688591832575164,-3.5954588188280514,2.744808658754075,0.14840360012268627,0.001039301750668483,19821.0,-6.86920618490246,-6.903698614814106,0.0010040649035678426,0.03449242991164603,0.001004621831854386,0.034520371461650295,-6.8980375471041935,0.10097651023545581,0.028831362201733768,0.0001670559231867134,123312.0,-8.69718193222224,-8.717936152849342,0.00016362453872293675,0.020754220627102526,0.00016370152981543863,0.020490910347976603,-8.71468247919755,0.016415778661023558,0.017500546975311337,0.0001414563133463345,145628.0,-8.86351962815274,-8.884683212371584,0.00013849404739311614,0.021163584218843567,0.00013854825346104586,0.020989509522083474,-8.880652772253756,0.013905336575023112,0.017133144101014963
2017-02,21.0,3.044522437723423,3.001792198423572,20.121566467200157,0.0427302392998512,0.11456628477905073,183.3,-2.1666017171222363,-2.2607916354851167,0.10426790989705016,0.09418991836288049,0.10457937437126436,0.09549598539700688,-2.2417236291555858,10.62751674450768,0.0751219120333495,0.034670629024269435,605.7,-3.3618623762634785,-3.5387127742985394,0.029050697829635312,0.17685039803506086,0.0292976287195905,0.18339369223715227,-3.5200296404503733,2.9598557840305086,0.15816726418689475,0.03201219512195122,656.0,-3.441638351220666,-3.608916224253358,0.027081180894769075,0.16727787303269182,0.027291559882306075,0.172970517625329,-3.5917211189652782,2.755087126649069,0.15008276774461216,0.0010559662090813093,19887.0,-6.853299093186078,-6.904451558620381,0.0010033091836606175,0.05115246543430274,0.001003853386168528,0.051912782913134045,-6.898668601384141,0.1009128086781817,0.04536950819806318,0.00017001295336787565,123520.0,-8.67963592753518,-8.718786040046869,0.00016348553539921446,0.039150112511688206,0.00016355927747665103,0.03945771827064912,-8.71532790676187,0.016405186883466264,0.035691979226688986,0.00014398749365769373,145846.0,-8.845784111759267,-8.885298081028193,0.00013840891791865208,0.03951396926892592,0.00013846183728510593,0.03990743211943634,-8.881144536786675,0.013898500104781783,0.03536042502740777
2017-03,20.8,3.0349529867072724,3.0025871427179593,20.137568351117874,0.03236584398931308,0.11310494834148994,183.9,-2.1794391449030033,-2.25857232265537,0.10449956997522349,0.07913317775236672,0.10479933154305004,0.07925257419249923,-2.239704871344007,10.648992797134248,0.060265726441003586,0.0340927716767743,610.1,-3.3786698914505346,-3.536673354883103,0.029110004842201536,0.15800346343256821,0.029355254675627628,0.16138565491922033,-3.516329363871154,2.970828357324264,0.13765947242061927,0.03151515151515152,660.0,-3.457286848313199,-3.6069465174339532,0.02713457545000171,0.14965966912075412,0.02734351847608004,0.15256387149740067,-3.588122597617439,2.7650192262077633,0.1308357493042398,0.001044019474978668,19923.0,-6.864677135501551,-6.905204502426657,0.0010025540325538508,0.04052736692510628,0.00100308494048267,0.0408086422634366,-6.8993365059702185,0.10084543105388848,0.03465937046866774,0.00016822898553068967,123641.0,-8.690184497503484,-8.719635927244395,0.00016334665016245006,0.029451429740911195,0.00016341702513786345,0.029445893956071584,-8.715998271641855,0.0163941931076623,0.025813774138370604,0.00014249503322600536,145970.0,-8.85620341341735,-8.885912949684803,0.00013832384077154452,0.029709536267452208,0.00013837542110916597,0.029771270676671516,-8.881663019343813,0.013891295842710566,0.02545960592646246
2017-04,21.1,3.0492730404820207,3.0033820870123464,20.15358296069933,0.04589095346967431,0.11350188273265197,185.9,-2.1759358542453775,-2.2563530098256233,0.10473174475050613,0.08041715558024576,0.10501928871483573,0.08077177175375329,-2.237784075483937,10.669466995495736,0.061848221238559375,0.034103765960885726,618.7,-3.3783474620549225,-3.534633935467667,0.02916943293006033,0.15628647341274426,0.02941288063166475,0.15948405013315672,-3.512777168396666,2.9814000856771856,0.13442970634174367,0.03153961136023917,669.0,-3.4565110196462077,-3.6049768106145486,0.027188075280500573,0.1484657909683409,0.027395477069854006,0.1512707473506774,-3.584663160852539,2.7746011999344735,0.12815214120633156,0.0010575380914194066,19952.0,-6.8518116274377965,-6.905957446232932,0.0010017994498194305,0.0541458187951358,0.001002316494796812,0.05509397172376067,-6.900041695392822,0.10077434099151743,0.048230067955025824,0.00017038113695090441,123840.0,-8.677472648341533,-8.720485814441922,0.0001632078829123255,0.043013166100388744,0.00016327477279907585,0.04352395676320171,-8.716694143887189,0.016382788812120606,0.03922149554565557,0.0001443475286471695,146175.0,-8.84328677256185,-8.886527818341413,0.0001382388159196291,0.043241045779563336,0.00013828900493322602,0.04381059591012951,-8.882208723874795,0.013883717367620153,0.03892195131294507
2017-05,21.0,3.044522437723423,3.004177031306734,20.169610306064758,0.040345406416689045,0.11351351351351352,185.0,-2.175833387354902,-2.2541336969958765,0.10496443536644047,0.07830030964097467,0.10523924588662142,0.07862340286822565,-2.235959194609322,10.68895527824708,0.06012580725441996,0.03364306312079461,624.2,-3.3919483921132563,-3.5325945160522303,0.029228982340386987,0.14064612393897402,0.029470506587701874,0.14158414687156945,-3.5093717165717573,2.9915704074813596,0.11742332445850101,0.03115727002967359,674.0,-3.468707673188884,-3.603007103795144,0.027241680593831433,0.13429943060625993,0.02744743566362797,0.13516141950418029,-3.5813417052034815,2.7838322365167296,0.11263403201459754,0.0010509458512661396,19982.0,-6.858064709569541,-6.9067103900392075,0.0010010454350295646,0.048645680469666885,0.0010015480491109541,0.04932145012816357,-6.900784336748935,0.10069952958072419,0.04271962717939459,0.00016930978046165134,124033.0,-8.68378050048996,-8.721335701639449,0.0001630692335486081,0.03755520114948929,0.00016313252046028828,0.037866514806082455,-8.717415894367194,0.01637096879249715,0.03363539387723513,0.00014346222161497473,146380.0,-8.849438821431795,-8.887142686998022,0.0001381538433307613,0.03770386556622718,0.00013820258875728606,0.038057411984704095,-8.882781957881663,0.013875761029322998,0.03334313644986864
2017-06,20.8,3.0349529867072724,3.0049719756011215,20.185650397342414,0.029981011106150923,0.11243243243243244,185.0,-2.1854028383710524,-2.2519143841661298,0.10519764296910956,0.06651154579507734,0.10545920305840711,0.06612253053119789,-2.2342277045301797,10.70747913057306,0.04882486615912729,0.033147410358565735,627.5,-3.4067906842986666,-3.5305550966367942,0.02928865332086135,0.12376441233812763,0.029528132543738997,0.12257049474651427,-3.5061106336750227,3.0013420910467703,0.09931994937635613,0.030723781388478585,677.0,-3.4827182862050026,-3.601037396975739,0.027295391597969294,0.11831911077073665,0.027499394257401936,0.11725302386283468,-3.578156138374918,2.792714460092779,0.09543785216991552,0.0010384941834340206,20029.0,-6.86998351559396,-6.907463333845483,0.0010002919877567832,0.0374798182515228,0.0010007796034250962,0.03768520049754114,-6.901564224989954,0.10062102581778781,0.03158070939599433,0.00016744081208793863,124223.0,-8.694880629814769,-8.722185588836975,0.00016293070197115028,0.027304959022206532,0.00016299026812150068,0.027305580987941565,-8.7181635913162,0.016358732844039443,0.023282961501431387,0.00014189912882121391,146583.0,-8.860394113202508,-8.887757555654632,0.00013806892297281561,0.027363442452124076,0.0001381161725813461,0.027389668922658292,-8.883382728542767,0.01386742738275193,0.022988615340258534
2017-07,20.7,3.0301337002713233,3.005766919895509,20.201703244668614,0.0243667803758143,0.11129032258064515,186.0,-2.195612973441878,-2.249695071336383,0.10543136870714281,0.05408209789450513,0.1056791602301928,0.05309620494930113,-2.23258661712283,10.725065466148715,0.03697364368095224,0.032825880114176975,630.6,-3.416538046839637,-3.5285156772213577,0.02934844611966896,0.1119776303817206,0.02958575849977612,0.10951625980538486,-3.5029906389408874,3.010720885853328,0.08645259210125023,0.030441176470588235,680.0,-3.491959097898829,-3.599067690156334,0.027349208501299238,0.10710859225750502,0.027551352851175902,0.1048886287008224,-3.5751034989817487,2.801252635622692,0.08314440108291965,0.0010330372292643975,20038.0,-6.875252049547885,-6.908216277651759,0.0009995391075739383,0.03296422810387423,0.0010000111577392382,0.033025703032976694,-6.902380825440522,0.10053889218251434,0.027128775892637513,0.00016640138908985674,124398.0,-8.701107681716236,-8.723035476034502,0.0001627922880798895,0.02192779431826608,0.0001628480157827131,0.021820181781550665,-8.718937043436174,0.016346085039307345,0.01782936171993832,0.00014103507480990924,146772.0,-8.86650194100404,-8.88837242431124,0.00013798405481368724,0.021870483307200317,0.00013802975640540618,0.021772974775642998,-8.884010785759168,0.013858720579382823,0.017508844755127484
2017-08,20.7,3.0301337002713233,3.006561864189896,20.21776885818773,0.02357183608142721,0.11093247588424437,186.6,-2.19883358814192,-2.247475758506636,0.10566561373172169,0.04864217036471574,0.1058991174019785,0.047529749121137096,-2.2310325675285143,10.741745707389464,0.03219897938659422,0.03263954588457899,634.2,-3.422230661832924,-3.5264762578059217,0.02940836098550197,0.10424559597299776,0.029643384455813243,0.10107352732384052,-3.5000076852461435,3.0197151348885782,0.07777702341321957,0.030307467057101023,683.0,-3.496361159299467,-3.5970979833369294,0.027403131512617165,0.10073682403746265,0.027603311444949867,0.09796489879644102,-3.5721800892356934,2.809453826759047,0.07581892993622663,0.0010288270377733597,20120.0,-6.879335923942352,-6.908969221458034,0.0009987867940542052,0.02963329751568189,0.0009992427120533802,0.02960674655228212,-6.90323335974697,0.10045321585399036,0.023897435804618006,0.00016611962217817332,124609.0,-8.70280241359527,-8.723885363232029,0.00016265399177484824,0.021082949636758386,0.0001627057634439255,0.020981793527088916,-8.719735879776605,0.016333032406706915,0.016933466181335177,0.00014089396197904968,146919.0,-8.86750299321385,-8.888987292967851,0.00013789923882129008,0.021484299754000347,0.00013794334022946623,0.021390099331182962,-8.88466570205064,0.013849647248956692,0.017162708836789164
2017-09,20.5,3.0204248861443626,3.0073568084842837,20.23384724805222,0.013068077660078892,0.10939167556029883,187.4,-2.2128204836599594,-2.2452564456768895,0.1059003791965851,0.03243596201693011,0.10611907457376418,0.030838951429602187,-2.2295619055980125,10.757554805938764,0.016741421938053058,0.03224284366152878,635.8,-3.43445916233234,-3.5244368383904856,0.02946839816756028,0.08997767605814566,0.02970101041185037,0.08558069959344719,-3.497157058395112,3.0283354968146705,0.06269789606277199,0.029927007299270073,685.0,-3.508993952117863,-3.5951282765175248,0.027457160841130687,0.08613432439966173,0.027655270038723832,0.08214482293484308,-3.569381569802167,2.8173271495758163,0.06038761768430412,0.00101782433841418,20141.0,-6.890087931328519,-6.909722165264309,0.0009980350467710783,0.019634233935790668,0.0009984742663675223,0.01937964021551985,-6.9041208402286545,0.10036410513345892,0.014032908900135865,0.00016442751152997794,124675.0,-8.71304074426996,-8.724735250429555,0.000162515812956134,0.011694506159594553,0.00016256351110513793,0.011466290388096169,-8.720559591814746,0.016319584230766754,0.007518847544785601,0.00013944819329560296,147008.0,-8.877817399904407,-8.88960216162446,0.0001378144749635589,0.011784761720052828,0.00013785692405352627,0.011542904014446477,-8.88534691483784,0.013840215904893306,0.007529514933432679
2017-10,20.4,3.0155349008501706,3.008151752778671,20.24993842442261,0.0073831480714994235,0.10903260288615713,187.1,-2.216108332429873,-2.2430371328471423,0.10613566625803568,0.026928800417269194,0.10633903174554987,0.02533003259849576,-2.228170732733191,10.772530838986677,0.012062400303317844,0.031989963932883794,637.7,-3.4423330524710556,-3.522397418975049,0.029528557915552534,0.08006436650399351,0.029758636367887493,0.07498084043273315,-3.4944334440607605,3.036594757197354,0.05210039158970492,0.029737609329446062,686.0,-3.5153427268757147,-3.59315856969812,0.027511296696459884,0.07781584282240539,0.027707228632497798,0.07327981891941485,-3.5667030163239772,2.824883626707642,0.05136028944826254,0.001011202537920095,20174.0,-6.8966150247646105,-6.9104751090705845,0.0009972838652983736,0.013860084305973963,0.0009977058206816643,0.01352775232804532,-6.905042094811135,0.10027168681862257,0.008427070046524321,0.0001634772574285989,124788.0,-8.718836675598062,-8.725585137627082,0.00016237775152393903,0.006748462029019464,0.00016242125876635033,0.006501603732597999,-8.721407540368388,0.016305751928291493,0.0025708647703250875,0.00013863498902473003,147149.0,-8.883666057001744,-8.89021703028107,0.000137729763208447,0.0065509732793263,0.00013777050787758632,0.0062747910308339535,-8.886053729113115,0.0138304368990964,0.002387672111371586
