# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,91.4,4.515245478460105,4.614949419778559,100.98272067493026,-0.09970394131845417,0.004407580652939191,20737.0,-5.424429344837736,-5.382619735204503,0.004595766454638006,-0.041809609633233435,0.004216458586185525,0.045327628114229204,-5.437648003839033,0.4349701730911189,0.013218659001297262,0.0191855583543241,4764.0,-3.9535974520150865,-3.875087308616431,0.020752525920275777,-0.0785101433986557,0.019711934383755486,-0.026703418304048866,-3.9396595964642644,1.945483611335306,-0.013937855550822054,0.007274753263291946,12564.0,-4.923345382198433,-4.866879245440237,0.0076973493823772185,-0.05646613675819623,0.007243029893372149,0.004379847989972542,-4.918800192752643,0.7307893652665765,-0.0045451894457899655,0.004407580652939191,20737.0,-5.424429344837736,-5.382619735204503,0.004595766454638006,-0.041809609633233435,0.004216458586185525,0.045327628114229204,-5.437648003839033,0.4349701730911189,0.013218659001297262,0.0007143024609829865,127957.0,-7.244204070502008,-7.202673876714811,0.0007445921964920477,-0.0415301937871968,0.0006791751274385237,0.051720582991523635,-7.247370148440513,0.07120445000461609,0.0031660779385056514
2022-02,93.7,4.540098189244376,4.611588790780307,100.64392481795691,-0.07149060153593112,0.004497671962751404,20833.0,-5.404195357684006,-5.387528252303417,0.0045732633300802775,-0.016667105380588687,0.004182784892380888,0.07528167918558164,-5.443640629461898,0.43237135433789475,0.039445271777892366,0.019549342791571042,4793.0,-3.934813609915255,-3.8791722021987556,0.02066792696682534,-0.05564140771649928,0.019594736492224058,-0.002316627257071303,-3.944978901687688,1.9351624651991202,0.010165291772433083,0.007435917784302833,12601.0,-4.901433265625316,-4.871130387886898,0.007664696309299595,-0.030302877738418665,0.007196815666890151,0.03322332104637623,-4.924082260454538,0.726939463036621,0.02264899482922189,0.004497671962751404,20833.0,-5.404195357684006,-5.387528252303417,0.0045732633300802775,-0.016667105380588687,0.004182784892380888,0.07528167918558164,-5.443640629461898,0.43237135433789475,0.039445271777892366,0.000727524011398135,128793.0,-7.22586355410503,-7.207679337204976,0.0007408744818702103,-0.018184216900054118,0.0006735532803187542,0.08012837685808546,-7.253229433886708,0.07078846269131724,0.02736587978167826
2022-03,93.8,4.541164856012179,4.608228161782056,100.30626561715538,-0.06706330576987707,0.004476258649486996,20955.0,-5.408967704346993,-5.392436769402331,0.004550870391847258,-0.016530934944661624,0.004149111198576253,0.07884759777539865,-5.449633255084763,0.42978806276177367,0.040665550737769784,0.019496986073581375,4811.0,-3.9374953856872748,-3.8832570957810804,0.02058367288623291,-0.05423828990619439,0.01947753860069263,0.0009984563905858612,-3.9502982069111114,1.9248960746295933,0.012802821223836691,0.007400978380937352,12674.0,-4.9061430738712835,-4.875381530333559,0.007632181754447973,-0.0307615435377242,0.007150601440408154,0.0350148085606218,-4.929364328156433,0.7231098426387291,0.02322125428514976,0.004476258649486996,20955.0,-5.408967704346993,-5.392436769402331,0.004550870391847258,-0.016530934944661624,0.004149111198576253,0.07884759777539865,-5.449633255084763,0.42978806276177367,0.040665550737769784,0.0007255457062854844,129282.0,-7.22858648792011,-7.212684797695141,0.0007371753296266439,-0.015901690224968235,0.0006679314331989846,0.08625776572688389,-7.259088719332903,0.0703749056396778,0.03050223141279318
2022-04,92.7,4.529368472571809,4.604867532783804,99.96973925905738,-0.07549906021199515,0.004410085632730733,21020.0,-5.423861171859133,-5.3973452865012455,0.00452858710041271,-0.026515885357887292,0.0041154375047716164,0.07159582125047176,-5.455625880707627,0.4272202055924428,0.03176470884849447,0.019184602649006625,4832.0,-3.9536472670428413,-3.8873419893634047,0.02049976227260299,-0.06630527767943661,0.0193603407091612,-0.009077219393738033,-3.955617512134535,1.9146841491384368,0.0019702450916936343,0.0072842998585572845,12726.0,-4.922033951220928,-4.87963267278022,0.007599805130211548,-0.042401278440707735,0.0071043872139261565,0.025324160861961424,-4.934646395858327,0.7193003972253279,0.012612444637399634,0.004410085632730733,21020.0,-5.423861171859133,-5.3973452865012455,0.00452858710041271,-0.026515885357887292,0.0041154375047716164,0.07159582125047176,-5.455625880707627,0.4272202055924428,0.03176470884849447,0.0007155317473794712,129554.0,-7.2424845890514,-7.217690258185307,0.0007334946470802475,-0.02479433086609273,0.0006623095860792151,0.08035843421099213,-7.2649480047790975,0.06996376465173657,0.022463415727697722
2022-05,93.1,4.533674184283021,4.601506903785553,99.6343419429888,-0.06783271950253145,0.00441797560859868,21073.0,-5.422073694914191,-5.40225380360016,0.004506412918892179,-0.0198198913140315,0.00408176381096698,0.08236924359228204,-5.461618506330492,0.4246676906138644,0.03954481141630062,0.01923156372650279,4841.0,-3.951202405656673,-3.89142688294573,0.02041619372577127,-0.05977552271094311,0.019243142817629774,-0.0006017255724141531,-3.9609368173579584,1.904526399778455,0.009734411701285417,0.007310561444837063,12735.0,-4.918435203130536,-4.883883815226881,0.007567565851472215,-0.03455138790365542,0.007058172987444159,0.03575832695541465,-4.939928463560221,0.7155110205117313,0.021493260429685357,0.00441797560859868,21073.0,-5.422073694914191,-5.40225380360016,0.004506412918892179,-0.0198198913140315,0.00408176381096698,0.08236924359228204,-5.461618506330492,0.4246676906138644,0.03954481141630062,0.0007172628448601299,129799.0,-7.240068194779181,-7.222695718675473,0.0007298323420126717,-0.0173724761037084,0.0006566877389594457,0.09224339409270595,-7.270807290225292,0.06955502561247902,0.030739095446111087
2022-06,93.4,4.536891345234797,4.598146274787301,99.3000698810267,-0.06125492955250422,0.004419000757002271,21136.0,-5.42184168152731,-5.407162320699074,0.00448434731303006,-0.014679360828235843,0.004048090117162343,0.09162608269697595,-5.4676111319533565,0.42213042616096474,0.04576945042604663,0.019214153466364948,4861.0,-3.9521081118106585,-3.8955117765280542,0.020332965851281356,-0.056596335282604215,0.019125944926098343,0.004611983387353582,-3.9662561225813815,1.8944225391353713,0.01414801077072303,0.007315735881569673,12767.0,-4.917727650585554,-4.888134957673541,0.00753546333559401,-0.029592692912012275,0.007011958760962162,0.04332271922344098,-4.945210531262116,0.7117416067731761,0.027482880676562793,0.004419000757002271,21136.0,-5.42184168152731,-5.407162320699074,0.00448434731303006,-0.014679360828235843,0.004048090117162343,0.09162608269697595,-5.4676111319533565,0.42213042616096474,0.04576945042604663,0.0007172697671561099,130216.0,-7.240058543836537,-7.2277011791656385,0.0007261883226660093,-0.01235736467089854,0.000651065891839676,0.10168536878712184,-7.276666575671488,0.06914867448935262,0.03660803183495087
2022-07,93.3,4.535820107853298,4.59478564578905,98.96691929795661,-0.058965537935751655,0.004399698198623031,21206.0,-5.426219331632446,-5.412070837797988,0.004462389751186726,-0.014148493834457376,0.004014416423357706,0.09597454141119476,-5.473603757576221,0.4196083211163419,0.047384425943775454,0.01916204559457794,4869.0,-3.9548237483294026,-3.899596670110379,0.020250077260361387,-0.05522707821902362,0.019008747034566918,0.008064632546913997,-3.971575427804805,1.884372281319691,0.016751679475402348,0.0072890624999999995,12800.0,-4.921380342054411,-4.892386100120202,0.007503497002412585,-0.02899424193420863,0.006965744534480164,0.046415421053618,-4.950492598964011,0.7079920508418736,0.02911225690960073,0.004399698198623031,21206.0,-5.426219331632446,-5.412070837797988,0.004462389751186726,-0.014148493834457376,0.004014416423357706,0.09597454141119476,-5.473603757576221,0.4196083211163419,0.047384425943775454,0.0007134882155912087,130766.0,-7.245344637524061,-7.232706639655804,0.0007225624977404961,-0.012637997868257145,0.0006454440447199066,0.10542226150809118,-7.282525861117683,0.0687446973317854,0.037181223593621304
2022-08,92.3,4.525044141508807,4.591425016790798,98.63488643122986,-0.06638087528199144,0.004344551659213933,21245.0,-5.438832711040106,-5.4169793548969025,0.004440539704325719,-0.02185335614320305,0.00398074272955307,0.09139222360690193,-5.479596383199086,0.41710128490699333,0.040763672158980135,0.018968351829017672,4866.0,-3.9649833818346614,-3.903681563692704,0.020167526569900944,-0.061301818141957565,0.018891549143035487,0.004065451986000786,-3.9768947330282285,1.874375341958619,0.011911351193567121,0.007192955112219451,12832.0,-4.93465318859749,-4.896637242566864,0.00747166627422471,-0.03801594603062597,0.006919530307998167,0.03951493700450111,-4.9557746666659055,0.7042622481040735,0.02112147806841591,0.004344551659213933,21245.0,-5.438832711040106,-5.4169793548969025,0.004440539704325719,-0.02185335614320305,0.00398074272955307,0.09139222360690193,-5.479596383199086,0.41710128490699333,0.040763672158980135,0.0007042790868025882,131056.0,-7.258335850246577,-7.237712100145969,0.000718954776392224,-0.020623750100607907,0.0006398221976001372,0.10074187710932456,-7.288385146563877,0.06834308027070651,0.030049296317300467
2022-09,91.4,4.515245478460105,4.588064387792547,98.30396753092106,-0.07281890933244206,0.004292087344447053,21295.0,-5.45098210389721,-5.421887871995818,0.004418796646000995,-0.029094231901392043,0.003947069035748435,0.08741126784806717,-5.485589008821949,0.41460922750106416,0.03460690492473972,0.018756412887338397,4873.0,-3.9762195643834017,-3.907766457275028,0.020085312402427946,-0.0684531071083736,0.018774351251504062,-0.0009554718522818666,-3.982214038251652,1.8644314381880085,0.00599447386825025,0.007113394038446572,12849.0,-4.945775787823377,-4.900888385013524,0.00743997057577786,-0.04488740280985226,0.00687331608151617,0.03492898538101915,-4.9610567343678,0.7005520944971447,0.015280946544423024,0.004292087344447053,21295.0,-5.45098210389721,-5.421887871995818,0.004418796646000995,-0.029094231901392043,0.003947069035748435,0.08741126784806717,-5.485589008821949,0.41460922750106416,0.03460690492473972,0.0006961953003008722,131285.0,-7.269880333111197,-7.242717560636135,0.0007153650682308623,-0.02716277247506227,0.0006342003504803677,0.09775294159573882,-7.294244432010072,0.06794380951807047,0.02436409889887514
2022-10,92.0,4.5217885770490405,4.584703758794295,97.9741588596858,-0.06291518174525468,0.004309537193179689,21348.0,-5.446924760404795,-5.426796389094731,0.0043971600523442685,-0.020128371310064175,0.003913395341943798,0.10122714845342605,-5.491581634444814,0.41213205940461217,0.044656874040018835,0.01884859659905757,4881.0,-3.9713168188381074,-3.9118513508573534,0.02000343338608563,-0.05946546798075403,0.01865715335997263,0.010261117298615573,-3.9875333434750755,1.8545402886443587,0.0162165246369681,0.007141193821314911,12883.0,-4.941875314742484,-4.905139527460185,0.007408409334259781,-0.03673578728229909,0.006827101855034172,0.04600663252872566,-4.966338802069695,0.696861486506673,0.024463487327210487,0.004309537193179689,21348.0,-5.446924760404795,-5.426796389094731,0.0043971600523442685,-0.020128371310064175,0.003913395341943798,0.10122714845342605,-5.491581634444814,0.41213205940461217,0.044656874040018835,0.0006988438691642739,131646.0,-7.266083203820965,-7.2477230211263,0.0007117932833173974,-0.018360182694664218,0.0006285785033605981,0.11178455105927555,-7.300103717456267,0.06754687136638361,0.03402051363530223
2022-11,91.4,4.515245478460105,4.581343129796044,97.64545669271843,-0.06609765133593903,0.004274423607538699,21383.0,-5.455106014329531,-5.431704906193646,0.004375629402052339,-0.023401108135884918,0.0038797216481391613,0.10173460758166754,-5.497574260067679,0.4096696916583961,0.04246824573814756,0.018714168714168717,4884.0,-3.9784743567704908,-3.9159362444396777,0.019921888154609747,-0.06253811233081308,0.0185399554684412,0.009396637765611912,-3.9928526486984985,1.8447016134568543,0.01437829192800777,0.007087468982630274,12896.0,-4.949426986286305,-4.909390669906847,0.007376981979288156,-0.04003631637945837,0.006780887628552175,0.04521256963279873,-4.97162086977159,0.6931903211635738,0.022193883485284616,0.004274423607538699,21383.0,-5.455106014329531,-5.431704906193646,0.004375629402052339,-0.023401108135884918,0.0038797216481391613,0.10173460758166754,-5.497574260067679,0.4096696916583961,0.04246824573814756,0.0006931436415067154,131863.0,-7.27427330535138,-7.252728481616465,0.0007082393321618765,-0.02154482373491451,0.0006229566562408286,0.1126675260032107,-7.305963002902462,0.0671522521882336,0.031689697551081863
2022-12,88.5,4.483002552013883,4.577982500797792,97.31785731770994,-0.0949799487839087,0.004134161722800953,21407.0,-5.488470698313339,-5.43661342329256,0.004354204176374595,-0.051857275020779525,0.0038460479543345246,0.07491164225909397,-5.503566885690543,0.4072220358346798,0.015096187377204195,0.018194901315789474,4864.0,-4.006613871632119,-3.9200211380220025,0.019840675347305655,-0.08659273361011666,0.018422757576909775,-0.012368195161287112,-3.998171953921922,1.8349151342394436,-0.008441917710197089,0.006863125242341993,12895.0,-4.9815923663015615,-4.913641812353507,0.007345687942900319,-0.06795055394805427,0.0067346734020701775,0.01907321002861559,-4.976902937473484,0.6895384960412183,-0.0046894288280778795,0.004134161722800953,21407.0,-5.488470698313339,-5.43661342329256,0.004354204176374595,-0.051857275020779525,0.0038460479543345246,0.07491164225909397,-5.503566885690543,0.4072220358346798,0.015096187377204195,0.0006705713874387203,131977.0,-7.307380391948407,-7.257733942106631,0.0007047031257211645,-0.04964644984177635,0.0006173348091210592,0.08623615181113407,-7.311822288348656,0.06675993843582151,0.004441896400249057
2023-01,90.7,4.507557357121091,4.574621871799541,96.9913570348061,-0.06706451467844943,0.00422469607340817,21469.0,-5.4668079560484735,-5.441521940391475,0.004332883859100449,-0.025286015656998728,0.003812374260529888,0.10815355070122969,-5.509559511313408,0.4047890040340566,0.04275155526493446,0.018635709882884734,4867.0,-3.9826756527123632,-3.9241060316043272,0.019759793609025692,-0.058569621108035985,0.018305559685378343,0.018035515066501907,-4.0034912591453455,1.8251805740829665,0.020815606432982303,0.007029373014027745,12903.0,-4.957657764330755,-4.917892954800168,0.007314526659542947,-0.039764809530587364,0.00668845917558818,0.050970459636480524,-4.982185005175378,0.6859059092525743,0.024527240844622433,0.00422469607340817,21469.0,-5.4668079560484735,-5.441521940391475,0.004332883859100449,-0.025286015656998728,0.003812374260529888,0.10815355070122969,-5.509559511313408,0.4047890040340566,0.04275155526493446,0.0006856045717050161,132292.0,-7.2852095225217575,-7.262739402596797,0.0007011845753967165,-0.02247011992496084,0.0006117129620012895,0.12079457898355085,-7.317681573794851,0.06636991664049673,0.032472051273093605
2023-02,90.8,4.508659285607248,4.571261242801289,96.66595215656564,-0.06260195719404127,0.004228369190649157,21474.0,-5.4659388943868334,-5.446430457490389,0.004311667936546963,-0.019508436896444437,0.0037787005667252512,0.11900086179985513,-5.5155521369362726,0.4023705088822931,0.04961324254943911,0.018660090423345665,4866.0,-3.9813682377362203,-3.9281909251866516,0.01967924159014655,-0.0531773125495687,0.01818836179384692,0.02593574038417966,-4.008810564368769,1.8154976575473147,0.027442326632548752,0.007039851139711583,12898.0,-4.956168253963075,-4.922144097246829,0.007283497566061872,-0.0340241567162467,0.006642244949106183,0.05986021196928374,-4.987467072877273,0.6822924594473656,0.03129881891419739,0.004228369190649157,21474.0,-5.4659388943868334,-5.446430457490389,0.004311667936546963,-0.019508436896444437,0.0037787005667252512,0.11900086179985513,-5.5155521369362726,0.4023705088822931,0.04961324254943911,0.0006851382349390317,132528.0,-7.285889937230798,-7.267744863086962,0.0006976835930323552,-0.018145074143835593,0.0006060911148815201,0.1304211827506561,-7.323540859241046,0.06598217341229456,0.03765092201024789
2023-03,91.5,4.516338972281476,4.567900613803038,96.34163900791862,-0.05156164152156162,0.004266132040283476,21448.0,-5.457047707634319,-5.451338974589303,0.004290555897546425,-0.005708733045016068,0.0037450268729206163,0.1391459087065156,-5.521544762559137,0.39996646352719106,0.06449705492481783,0.018827160493827162,4860.0,-3.9724547446130636,-3.932275818768977,0.019599017946546702,-0.04017892584408678,0.018071163902315487,0.04183441617807516,-4.0141298695921925,1.8058661106536416,0.04167512497912895,0.007099627560521416,12888.0,-4.947712952575334,-4.92639523969349,0.007252600101691882,-0.02131771288184403,0.0065960307226241854,0.0763484675973246,-4.992749140579168,0.6786980458092442,0.045036188003833466,0.004266132040283476,21448.0,-5.457047707634319,-5.451338974589303,0.004290555897546425,-0.005708733045016068,0.0037450268729206163,0.1391459087065156,-5.521544762559137,0.39996646352719106,0.06449705492481783,0.0006902847141542315,132554.0,-7.278406416271959,-7.272750323577128,0.0006942000909120632,-0.005656092694830583,0.0006004692677617507,0.14957542577868796,-7.329400144687241,0.06559669543947652,0.050993728415282824
2023-04,92.3,4.525044141508807,4.564539984804786,96.01841392612491,-0.03949584329597933,0.004297820823244552,21476.0,-5.4496471700336535,-5.4562474916882175,0.004269547233434055,0.006600321654564034,0.0037113531791159796,0.1580198962008422,-5.527537388182002,0.39757678163546867,0.07789021814834829,0.018987862579716106,4861.0,-3.963955315536649,-3.936360712351301,0.019519121339584077,-0.02759460318534801,0.017953966010784063,0.05758597116152679,-4.019449174815616,1.796285660876607,0.055493859278966884,0.007163924247128221,12884.0,-4.938697368942283,-4.930646382140151,0.00722183370804662,-0.008050986802132343,0.006549816496142186,0.09375953530114034,-4.998031208281062,0.6751225680529774,0.05933383933877856,0.004297820823244552,21476.0,-5.4496471700336535,-5.4562474916882175,0.004269547233434055,0.006600321654564034,0.0037113531791159796,0.1580198962008422,-5.527537388182002,0.39757678163546867,0.07789021814834829,0.0006953809527397105,132733.0,-7.27105072913131,-7.277755784067294,0.0006907339817577851,0.006705054935983945,0.0005948474206419812,0.16900725901985045,-7.335259430133436,0.06521346948807347,0.06420870100212639
2023-05,91.2,4.513054897080286,4.5611793558065346,95.69627326073284,-0.0481244587262486,0.004246600856770349,21476.0,-5.461636414462174,-5.461156008787132,0.004248641438035747,-0.00048040567504248344,0.003677679485311343,0.15469574598093136,-5.533530013804866,0.3952013773896601,0.07189359934269213,0.01878475798146241,4855.0,-3.9747094836451398,-3.940445605933626,0.019439550436073604,-0.034263877711513846,0.01783676811925263,0.05314807345544503,-4.0247684800390395,1.7867560371366682,0.05005899639389977,0.007086797730981429,12869.0,-4.949521700413379,-4.934897524586812,0.007191197829108452,-0.014624175826567054,0.006503602269660189,0.08967268248273608,-5.003313275982956,0.6715659264216478,0.053791575569577255,0.004246600856770349,21476.0,-5.461636414462174,-5.461156008787132,0.004248641438035747,-0.00048040567504248344,0.003677679485311343,0.15469574598093136,-5.533530013804866,0.3952013773896601,0.07189359934269213,0.0006860598948342398,132933.0,-7.284545623795713,-7.2827612445574585,0.0006872851787272416,-0.0017843792382548074,0.0005892255735222116,0.16434168112083475,-7.341118715579631,0.06483248240143095,0.05657309178391756
2023-06,90.6,4.506454213048934,4.557818726808283,95.37521337353795,-0.05136451375934925,0.004209841550113842,21521.0,-5.4703302685486515,-5.466064525886046,0.004227838007655867,-0.004265742662605376,0.003644005791506706,0.15527850145736927,-5.539522639427731,0.3928401654850334,0.06919237087907959,0.018688118811881187,4848.0,-3.9798673147002166,-3.9445304995159507,0.019360303908265056,-0.0353368151842659,0.0177195702277212,0.054659823670257617,-4.030087785262463,1.7772769697924091,0.05022047056224643,0.007036893203883495,12875.0,-4.956588512483004,-4.939148667033473,0.007160691911218434,-0.017439845449530367,0.006457388043178192,0.0897429667894146,-5.008595343684851,0.668028021683872,0.05200683120184735,0.004209841550113842,21521.0,-5.4703302685486515,-5.466064525886046,0.004227838007655867,-0.004265742662605376,0.003644005791506706,0.15527850145736927,-5.539522639427731,0.3928401654850334,0.06919237087907959,0.0006807525847559509,133088.0,-7.292311629493705,-7.287766705047624,0.0006838535954117506,-0.004544924446080678,0.0005836037264024421,0.16646373893527322,-7.346978001025826,0.06445372109975783,0.05466637153212073
2023-07,89.3,4.492001487882454,4.5544580978100315,95.05523063854191,-0.062456609927577844,0.004149628252788104,21520.0,-5.4847365263932675,-5.47097304298496,0.0042071364410651265,-0.013763483408307131,0.0036103320977020695,0.14937577499568233,-5.545515265050596,0.3904930611265277,0.06077873865732819,0.018461856522637998,4837.0,-3.99204848494053,-3.948615393098275,0.019281380433820862,-0.04343309184225497,0.017602372336189775,0.04882774719411865,-4.0354070904858865,1.7678481906329104,0.04335860554535653,0.006942932669880267,12862.0,-4.970031018812355,-4.943399809480134,0.007130315403066332,-0.026631209332220962,0.006411173816696194,0.08294251074573096,-5.013877411386746,0.6645087551310325,0.04384639257439105,0.004149628252788104,21520.0,-5.4847365263932675,-5.47097304298496,0.0042071364410651265,-0.013763483408307131,0.0036103320977020695,0.14937577499568233,-5.545515265050596,0.3904930611265277,0.06077873865732819,0.0006703902226626428,133206.0,-7.30765059323652,-7.29277216553779,0.000680439145834067,-0.014878427698730157,0.0005779818792826727,0.15988103899495448,-7.35283728647202,0.0640771725796771,0.045186693235500286
2023-08,89.6,4.4953553199808844,4.55109746881178,94.7363214419116,-0.055742148830895566,0.0041589305607129595,21544.0,-5.4824973145105504,-5.475881560083875,0.004186536239488498,-0.006615754426675835,0.0035766584038974328,0.16279781043138847,-5.551507890673459,0.38815998002570756,0.06901057616290895,0.018543046357615892,4832.0,-3.9876604196337664,-3.9527002866806003,0.019202778695794002,-0.034960132953166134,0.017485174444658344,0.060501078574067314,-4.04072639570931,1.7584694328701602,0.05306597607554364,0.0069667988492341185,12861.0,-4.966599435285202,-4.947650951926795,0.0071000677556806125,-0.018948483358407486,0.006364959590214197,0.09455507933549477,-5.01915947908864,0.6610080285745229,0.05256004380343793,0.0041589305607129595,21544.0,-5.4824973145105504,-5.475881560083875,0.004186536239488498,-0.006615754426675835,0.0035766584038974328,0.16279781043138847,-5.551507890673459,0.38815998002570756,0.06901057616290895,0.0006718958561422979,133354.0,-7.305407205429866,-7.297777626027955,0.0006770417444462257,-0.007629579401911002,0.0005723600321629033,0.1739042182998989,-7.358696571918215,0.0637028239137794,0.053289366488349366
2023-09,89.1,4.489759334476764,4.5477368398135285,94.41848218193824,-0.0579775053367646,0.004131503292219234,21566.0,-5.489113944965254,-5.480790077182789,0.004166036906593203,-0.0083238677824653,0.003542984710092796,0.1661081348869337,-5.557500516296324,0.3858408383977353,0.06838657133106985,0.018397687383852983,4843.0,-3.9955303079264657,-3.9567851802629246,0.019124497382606142,-0.0387451276635411,0.01736797655312692,0.05928789848237534,-4.046045700932733,1.7491404311315086,0.05051539300626695,0.0069220012430080795,12872.0,-4.973050354195456,-4.951902094373455,0.007069948422418554,-0.021148259822000526,0.0063187453637321995,0.09547083234883892,-5.024441546790534,0.6575257443430073,0.051391192595078294,0.004131503292219234,21566.0,-5.489113944965254,-5.480790077182789,0.004166036906593203,-0.0083238677824653,0.003542984710092796,0.1661081348869337,-5.557500516296324,0.3858408383977353,0.06838657133106985,0.0006675707467651664,133469.0,-7.311865185642994,-7.3027830865181205,0.0006736613061273971,-0.0090820991248739,0.0005667381850431336,0.17791736004934736,-7.36455585736441,0.06333066225017937,0.052690671721415505
2023-10,88.6,4.484131857611035,4.544376210815277,94.10170926899677,-0.06024435320424182,0.00411022453145296,21556.0,-5.494277621442352,-5.485698594281703,0.004145637948476749,-0.008579027160648955,0.003509311016288161,0.17123404348480684,-5.563493141919189,0.38353555295836406,0.06921552047683655,0.018279348050340417,4847.0,-4.001983378234341,-3.9608700738452494,0.019046535188025612,-0.04111330438909144,0.017250778661595488,0.05962451950269231,-4.051365006156156,1.73986092145215,0.04938162792181533,0.006901924125574511,12837.0,-4.975955047473891,-4.956153236820116,0.007039956858956357,-0.019801810653775398,0.006272531137250202,0.10034115009594466,-5.029723614492429,0.654061805279696,0.053768567018537716,0.00411022453145296,21556.0,-5.494277621442352,-5.485698594281703,0.004145637948476749,-0.008579027160648955,0.003509311016288161,0.17123404348480684,-5.563493141919189,0.38353555295836406,0.06921552047683655,0.0006632580493026807,133583.0,-7.318346428868269,-7.307788547008286,0.0006702977461817576,-0.010557881859982743,0.0005611163379233642,0.18203303749331703,-7.3704151428106055,0.06296067481207425,0.052068713942336586
2023-11,88.3,4.480740107609915,4.5410155818170255,93.78599912550523,-0.06027547420711077,0.004091182875411203,21583.0,-5.498921139149056,-5.490607111380617,0.0041253388736550356,-0.008314027768438592,0.0034756373224835244,0.17710292985570755,-5.569485767542053,0.38124404092094544,0.07056462839299726,0.018236266005782733,4842.0,-4.00434302988809,-3.964954967427574,0.018968890811145712,-0.03938806246051563,0.017133580770064064,0.06435813100115595,-4.05668431137958,1.730630641267666,0.052341281491489866,0.0068667859087020765,12859.0,-4.981059126660525,-4.960404379266778,0.007010092523279304,-0.020654747393747286,0.006226316910768205,0.10286482476120068,-5.035005682194324,0.6506161147396367,0.053946555533799234,0.004091182875411203,21583.0,-5.498921139149056,-5.490607111380617,0.0041253388736550356,-0.008314027768438592,0.0034756373224835244,0.17710292985570755,-5.569485767542053,0.38124404092094544,0.07056462839299726,0.0006605968563669417,133667.0,-7.322366803773159,-7.312794007498452,0.0006669509803363656,-0.009572796274706974,0.0005554944908035947,0.18920505478155653,-7.3762744282568,0.06259284889730544,0.05390762448364139
2023-12,88.1,4.478472532942134,4.537654952818774,93.47134818588447,-0.05918241987663997,0.004076816288755206,21610.0,-5.5024389165587975,-5.495515628479532,0.004105139193050505,-0.006923288079265788,0.0034419636286788877,0.18444490661860674,-5.575478393164918,0.3789662199934568,0.07303947660612042,0.018191203799297954,4843.0,-4.006817109461095,-3.9690398610098985,0.01889156295636296,-0.03777724845119668,0.017016382878532632,0.06904057866771682,-4.062003616603003,1.7214493294065887,0.05518650714190798,0.006844313238036047,12872.0,-4.984337155730086,-4.964655521713438,0.0069803548756719866,-0.019681634016647465,0.006180102684286207,0.10747565011155714,-5.040287749896218,0.6471885765870159,0.05595059416613246,0.004076816288755206,21610.0,-5.5024389165587975,-5.495515628479532,0.004105139193050505,-0.006923288079265788,0.0034419636286788877,0.18444490661860674,-5.575478393164918,0.3789662199934568,0.07303947660612042,0.0006586128014592647,133766.0,-7.325374750829704,-7.317799467988618,0.0006636209247390502,-0.007575282841086661,0.0005498726436838251,0.19775516935511495,-7.382133713702995,0.0622271718779222,0.05675896287329074
