# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,65.2,4.177459468932607,4.166225504554917,64.47164434330165,0.01123396437769042,0.021075769330230153,3093.6,-3.85963127136048,-3.8779116292150966,0.020693996825215367,0.018280357854616458,0.02072690239956639,0.016831600011348678,-3.876760157395575,2.0717839103614373,0.01712888603509466,0.011231890299574498,5804.9,-4.488998198522152,-4.500107944420138,0.01110779744877134,0.0111097458979863,0.011130045164139107,0.00915046919697467,-4.501327844662206,1.1094255305685963,0.012329646140053718,0.002387316465892864,27311.0,-6.037585361488718,-6.040364879567167,0.002380690089948929,0.002779518078448895,0.0023839521648011492,0.0014112284388035012,-6.043456286391446,0.2373341772529873,0.005870924902727559,0.0005176287522130217,125959.0,-7.566252267222576,-7.572414534397852,0.0005144487934847755,0.006162267175276348,0.0005149006489599487,0.005298309991613932,-7.572917598622439,0.051419005778718475,0.006665331399863028,0.0005278497409326425,123520.0,-7.546698896325996,-7.554352733915523,0.0005238250864172925,0.0076538375895269795,0.0005241937470954769,0.006974508676273356,-7.555290453828747,0.05233341154353224,0.008591557502751535,0.0004470468850705539,145846.0,-7.712847080550083,-7.720864774896852,0.0004434769303144714,0.008017694346769133,0.00044385629597161426,0.007188338045212004,-7.721107083853894,0.044336948490003344,0.00826000330381138
2017-03,65.5,4.182050142641207,4.169011550165964,64.65151573366256,0.013038592475242972,0.02113994319648851,3098.4,-3.856590985559336,-3.8760854314074065,0.020731822685088677,0.019494445848070363,0.020763349815680086,0.0181374096256871,-3.8744726521109074,2.0765285516321357,0.017881666551571307,0.011278324953509195,5807.6,-4.484872540968326,-4.498078410216053,0.011130363995669091,0.013205869247726376,0.01115173929078695,0.011351203558607475,-4.498708132998218,1.112335715830133,0.013835592029892041,0.0023994431826507437,27298.0,-6.032518575774935,-6.038738794352777,0.0023845644440655136,0.0062202185778419405,0.002387708975566701,0.004914420980160632,-6.041283789939251,0.23785034539476738,0.008765214164315971,0.0005196474331003514,126047.0,-7.5623599896122995,-7.571016243074194,0.0005151686459335996,0.008656253461894359,0.0005155989889188086,0.007851924205732448,-7.571225308171153,0.05150609534084537,0.008865318558853197,0.0005297595457817391,123641.0,-7.54308734156955,-7.55321151979639,0.0005244232242386149,0.010124178226839753,0.0005247785235480576,0.009491665550648946,-7.553774038249732,0.05241283094529007,0.01068669668018174,0.0004487223402068918,145970.0,-7.709106257483418,-7.719488542236802,0.00044408767791895184,0.010382284753384319,0.00044444907349759665,0.009614749954739816,-7.719438785952017,0.04441097746216446,0.010332528468598667
2017-04,65.9,4.188138441508461,4.171797595777011,64.83188895265528,0.01634084573145067,0.021240250112808615,3102.6,-3.851857307121769,-3.874259233599717,0.02076971768557736,0.022401926477947587,0.020799797231793787,0.02117582571149147,-3.8722006793864963,2.0812517312988934,0.020343372264727044,0.0113427081361125,5809.9,-4.479180196485413,-4.496048876011968,0.011152976388652994,0.016868679526554686,0.011173433417434795,0.015149749620700462,-4.49609461430231,1.115246628224654,0.01691441781689651,0.002413830995201641,27301.0,-6.026540169030356,-6.037112709138387,0.0023884451033370124,0.010572540108030992,0.0023914657863322525,0.009352092343202533,-6.039107204174531,0.2383686108907298,0.012567035144175343,0.000522091853307242,126223.0,-7.557667021371399,-7.569617951750535,0.0005158895056499197,0.011950930379136082,0.0005162973288776686,0.011223231470458247,-7.569536287556146,0.05159316370710833,0.01186926618474704,0.0005321382428940569,123840.0,-7.538607247315093,-7.552070305677257,0.0005250220450529106,0.01346305836216466,0.0005253633000006384,0.012895729285639571,-7.552260785057889,0.052492204870287454,0.013653537742796651,0.0004508294852060886,146175.0,-7.7044213715354095,-7.718112309576752,0.00044469926663288104,0.013690938041342804,0.00044504185102357905,0.013004696455396774,-7.717775365045808,0.04448491308652367,0.013353993510398787
2017-05,66.0,4.189654742026425,4.1745836413880575,65.01276540034667,0.015071100638367696,0.021262201604329758,3104.1,-3.850824355252589,-3.8724330357920267,0.02080768195306123,0.021608680539437763,0.020836244647907485,0.02044307712930652,-3.8699459550285624,2.0859496745657267,0.019121599775973497,0.011368334022323274,5805.6,-4.476923505937502,-4.494019341807883,0.01117563472086374,0.017095835870381215,0.01119512754408264,0.015471594902211365,-4.493489162178267,1.1181561385700434,0.01656565624076478,0.0024169626835609916,27307.0,-6.025243616535544,-6.0354866239239975,0.0023923320780244836,0.010243007388453407,0.0023952225970978046,0.0090764367744061,-6.03692842993743,0.23888852846490685,0.011684813401886096,0.0005221601607620374,126398.0,-7.557536195758477,-7.568219660426877,0.0005166113740431745,0.010683464668399978,0.0005169956688365286,0.00998942977052632,-7.567852115168813,0.05168012870026316,0.010315919410336605,0.0005321164528794756,124033.0,-7.538648196186958,-7.550929091558125,0.0005256215496400659,0.012280895371167055,0.0005259480764532191,0.011728109108894342,-7.550752313640056,0.05257144761367374,0.012104117453098695,0.0004508812679327777,146380.0,-7.704306517128792,-7.716736076916702,0.0004453116976146182,0.012429559787910271,0.0004456346285495614,0.01177341042883705,-7.716118377154827,0.04455868515166961,0.01181186002603507
2017-06,66.3,4.194189897191817,4.177369686999104,65.19414648070969,0.01682021019271218,0.02133135999485216,3108.1,-3.847576988810291,-3.870606837984337,0.02084571561415108,0.023029849174045935,0.020872692064021182,0.021974545948560027,-3.8677100378728633,2.0906189032880658,0.020133049062572184,0.011410377764392049,5810.5,-4.473232007471111,-4.491989807603797,0.01119833908563125,0.018757800132686242,0.011216821670730483,0.017255876873449524,-4.490893519717393,1.1210622420924292,0.017661512246282207,0.0024267047326232568,27321.0,-6.021221019044112,-6.033860538709607,0.0023962253784056893,0.012639519665495591,0.0023989794078633562,0.01155713328302139,-6.034749271100229,0.23940967213400213,0.013528252056117296,0.0005238870363639237,126554.0,-7.554234476341985,-7.566821369103218,0.0005173342525247747,0.012586892761233592,0.0005176940087953885,0.011962718253096258,-7.566174277816704,0.051766912334610914,0.011939801474719403,0.0005337175885303043,124223.0,-7.535643719330224,-7.549787877438992,0.0005262217387808573,0.01414415810876779,0.0005265328529057998,0.013645370055930549,-7.549250138031699,0.05265047850425181,0.01360641870147461,0.00045230347311761934,146583.0,-7.701157202717964,-7.715359844256652,0.00044592497202411766,0.014202641538688887,0.00044622740607554374,0.013616525922316292,-7.714469275258558,0.04463222758666619,0.013312072540594855
2017-07,66.5,4.197201947661808,4.18015573261015,65.37603360163423,0.01704621505165793,0.021372328458942633,3111.5,-3.845658256347464,-3.868780640176647,0.02088381879568917,0.02312238382918297,0.020909139480134883,0.022152464918406195,-3.865494339211947,2.09525622034399,0.019836082864483018,0.011435941530524506,5815.0,-4.470994117290957,-4.489960273399713,0.01122108957647502,0.01896615610875596,0.011238515797378328,0.017566886651726125,-4.488309302189574,1.1239630573426813,0.017315184898617275,0.002433668801463861,27325.0,-6.018355365382931,-6.032234453495217,0.0024001250147751125,0.013879088112286553,0.002402736218628908,0.01287389876388693,-6.0325714413746105,0.2399316338000893,0.014216075991679844,0.0005247210693263055,126734.0,-7.552643733081981,-7.56542307777956,0.0005180581425081061,0.01277934469757902,0.0005183923487542485,0.012208360303282973,-7.564504182709225,0.051853440236430896,0.011860449627244307,0.0005345745108442258,124398.0,-7.53403943432575,-7.548646663319859,0.0005268226132569532,0.014607228994108823,0.0005271176293583806,0.014146522655525306,-7.547755678872315,0.05272922131840293,0.013716244546564837,0.00045308369443763116,146772.0,-7.699433693613555,-7.713983611596603,0.0004465390910229311,0.014549917983048388,0.00044682018360152613,0.014017967553790771,-7.712829421195592,0.044705477969967815,0.013395727582037331
2017-08,66.5,4.197201947661808,4.182941778221197,65.5584281749383,0.014260169440611037,0.021374389303162766,3111.2,-3.845561835179729,-3.8669544423689572,0.020921991624749555,0.021392607189228308,0.02094558689624858,0.020472207775232364,-3.863300114990762,2.0998587299146356,0.017738279811033042,0.011433582063890514,5816.2,-4.4712004588557575,-4.487930739195628,0.011243886287104569,0.01673028033987034,0.011260209924026172,0.01539688345369245,-4.4857379885875925,1.1268568376540997,0.014537529731835086,0.0024329564994695057,27333.0,-6.0186480947201595,-6.030608368280827,0.002404030997443991,0.011960273560667645,0.00240649302939446,0.01099669508774961,-6.0303965500876,0.2404540268880905,0.011748455367440513,0.0005244520855842711,126799.0,-7.553156486857025,-7.564024786455901,0.000518783045408532,0.010868299598875808,0.0005190906887131085,0.010328439688360046,-7.562843144927686,0.0519396423324159,0.009686658070660492,0.0005336693176255327,124609.0,-7.535734166204785,-7.5475054492007265,0.0005274241738509142,0.011771282995941768,0.0005277024058109613,0.011307342450716245,-7.546270251813606,0.05280760493269201,0.010536085608821466,0.00045263036094718857,146919.0,-7.700434745823366,-7.7126073789365535,0.00044715405577421083,0.012172633113187281,0.00044741296112750853,0.011661262129134266,-7.7112000740879125,0.04477837808486354,0.010765328264546348
2017-09,67.3,4.209160236650682,4.185727823832244,65.74133161637856,0.023432412818437776,0.02160860491250602,3114.5,-3.834663668043518,-3.865128244561267,0.020960234228638623,0.03046457651774892,0.02098203431236228,0.029862242660358952,-3.8611284680980615,2.1044238367064483,0.026464800054543325,0.011575109215369268,5814.2,-4.4588982436012845,-4.485901204991543,0.011266729311419789,0.027002961390258484,0.011281904050674016,0.025988978755561633,-4.48318092429941,1.1297419701941964,0.02428268069812578,0.002460244927801133,27355.0,-6.007494369847244,-6.028982283066438,0.002407943336740341,0.021487913219194077,0.0024102498401600116,0.020742699287059158,-6.028226096874275,0.2409764878868799,0.020731727027031077,0.0005304767985370506,126867.0,-7.541734335952316,-7.562626495132243,0.0005195089626433962,0.020892159179926928,0.0005197890286719684,0.020561745776721787,-7.56119238803758,0.052025452861540734,0.0194580520852643,0.0005398034890715861,124675.0,-7.524305393763641,-7.546364235081594,0.0005280264213461948,0.02205884131795255,0.000528287182263542,0.021799330354184205,-7.544795066672052,0.0528855634143091,0.020489672908410306,0.0004577982150631258,147008.0,-7.689082049398088,-7.7112311462765035,0.00044776986744271,0.022149096878415264,0.0004480057386534909,0.021857926282522276,-7.709582389695404,0.044850873990150954,0.020500340297315844
2017-10,67.2,4.207673247529104,4.188513869443291,65.92474534566163,0.019159378085812584,0.021560574948665298,3116.8,-3.836888865919112,-3.8633020467535775,0.020998546734895415,0.026413180834465422,0.021018481728475976,0.025791264430622057,-3.858980364553156,2.1089492157613163,0.022091498634043916,0.011540443070582175,5823.0,-4.461897624308016,-4.483871670787457,0.011289618743511348,0.0219740464794409,0.01130359817732186,0.020953053138025632,-4.480639342540692,1.1326169537329476,0.018741718232675453,0.0024548841966829838,27374.0,-6.0096756892421075,-6.027356197852048,0.002411862043008994,0.017680508609940304,0.0024140066509255632,0.016933485142531613,-6.026061490718051,0.24149867203368236,0.01638580147594393,0.000529238038984052,126975.0,-7.544072248140342,-7.561228203808584,0.000520235895632026,0.01715595566824213,0.0005204873686308284,0.016812454788754573,-7.55955306086167,0.05211080954490546,0.01548081272132773,0.0005385133185883259,124788.0,-7.526698328919129,-7.545223020962461,0.0005286293565271439,0.01852469204333218,0.0005288719587161228,0.01823004550214434,-7.543331251967174,0.052963034767730385,0.016632923048044645,0.0004566799638461695,147149.0,-7.691527710322811,-7.709854913616454,0.00044838652719478604,0.01832720329364257,0.0004485985161794732,0.01801487828252896,-7.707977440712148,0.0449229151504891,0.01644973038933717
2017-11,67.9,4.21803603456465,4.191299915054338,66.10867078645498,0.026736119510312406,0.021755150427733815,3121.1,-3.827904748205323,-3.8614758489458874,0.021036929271292127,0.033571100740564574,0.021054929144589674,0.03325688148060434,-3.8568565661716514,2.113432958289654,0.02895181796632862,0.011662658880109929,5822.0,-4.451363089740918,-4.4818421365833725,0.011312554677661034,0.03047904684245406,0.011325292303969704,0.02978877428373057,-4.478114289160737,1.1354804857643177,0.026751199419818406,0.0024766559673183542,27416.0,-6.000846028989795,-6.025730112637658,0.0024157871266116083,0.024884083647862987,0.002417763461691115,0.02435825777019839,-6.023903980635317,0.24202027032802156,0.023057951645522046,0.0005340527445906513,127141.0,-7.535015951240107,-7.5598299124849255,0.0005209638457957345,0.024813961244818827,0.0005211857085896884,0.024688006192227892,-7.557926162083427,0.0521956575581372,0.022910210843320122,0.0005432304209035707,124993.0,-7.517976980151729,-7.544081806843328,0.000529232980179006,0.026104826691599747,0.0005294567351687036,0.026014752141132642,-7.541879778119165,0.05303996504524362,0.023902797967436662,0.00046073881062888474,147372.0,-7.682679246833734,-7.708478680956404,0.00044900403619840286,0.025799434122669496,0.0004491912937054556,0.025707348039120906,-7.706386141650587,0.04499445785102987,0.023706894816853286
2017-12,68.7,4.229749199228304,4.194085960665385,66.29310936639803,0.0356632385629192,0.021992445098917984,3123.8,-3.8170562891953184,-3.8596496511381977,0.021075381965834483,0.042593361942879326,0.021091376560703375,0.04272213032758825,-3.854757664310061,2.117873505166013,0.037701375114742586,0.011792371863091764,5825.8,-4.440302408831247,-4.479812602379288,0.011335537208342213,0.03951019354804064,0.011346986430617548,0.0392514290201699,-4.475606665396822,1.1383314166509724,0.03530425656557501,0.0025069332944095755,27404.0,-5.9886950678944855,-6.024104027423268,0.0024197185979267094,0.03540895952878209,0.002421520272456667,0.03527247858480897,-6.021754689208806,0.24254100182148863,0.03305962131432061,0.0005399372823942721,127237.0,-7.5240575688654685,-7.558431621161267,0.0005216928145578237,0.034374052295798485,0.0005218840485485483,0.03459242315593477,-7.556312570935609,0.05227994799599097,0.03225500207014065,0.0005489895236497016,125139.0,-7.507431199242098,-7.542940592724196,0.0005298372930879224,0.035509393482097806,0.0005300415116212843,0.03574816615864549,-7.540441487207766,0.05311630683259803,0.033010287965668184,0.00046569009578167474,147523.0,-7.671990175580936,-7.707102448296354,0.0004496223956231328,0.03511227271541806,0.00044978407123143796,0.03536369019625037,-7.704809280096234,0.04506546385037639,0.03281910451529857
2018-01,68.6,4.22829253473184,4.196872006276431,66.47806251711314,0.03142052845540899,0.021942169907881268,3126.4,-3.819344927116624,-3.8578234533305076,0.021113904946762206,0.03847852621388359,0.021127823976817072,0.03854376730692914,-3.8526840269312403,2.1222697633773007,0.03333909981461636,0.011785321605277625,5820.8,-4.440900453591964,-4.477783068175202,0.01135856643022018,0.03688261458323794,0.011368680557265393,0.03664814451541334,-4.47311716607265,1.1411688223377516,0.03221671248068603,0.002506393861892583,27370.0,-5.988910267302885,-6.022477942208878,0.002423656467349709,0.033567674905992995,0.0024252770832222186,0.033446396385600895,-6.019614561104961,0.24306062646914764,0.030704293802076066,0.0005387067895902373,127342.0,-7.5263391246998195,-7.557033329837608,0.0005224228033435874,0.03069420513778809,0.0005225823885074083,0.030855232471349216,-7.5547129898746554,0.052363640929643664,0.028373865174835977,0.000547547211978992,125286.0,-7.510061868066278,-7.541799378605063,0.000530442296040932,0.03173751053878515,0.0005306262880738651,0.031888589550564166,-7.539017036877548,0.05319202228705512,0.028955168811270582,0.00046458079371529187,147660.0,-7.674375077881317,-7.705726215636304,0.0004502416066401588,0.03135113775498688,0.0004503768487574203,0.03153791096735974,-7.70324746071103,0.04513590295768435,0.028872382829713494
2018-02,68.6,4.22829253473184,4.199658051887478,66.66353167421703,0.028634482844362097,0.021916232708220185,3130.1,-3.820527697173794,-3.8559972555228175,0.021152498342549408,0.03546955834902343,0.02116427139293077,0.035529752067939506,-3.850635731092374,2.1266212547520205,0.030108033918579746,0.01178026205072725,5823.3,-4.441329855613316,-4.475753533971117,0.01138164243815252,0.03442367835780136,0.011390374683913237,0.03422954710740605,-4.470646213602536,1.1439920828929693,0.029316357989220165,0.0024993624075490945,27447.0,-5.991719616615805,-6.020851856994488,0.0024276007452929435,0.029132240378682894,0.0024290338939877702,0.02895328621613641,-6.017484285900555,0.24357896440008192,0.025764669284749964,0.0005375669999686549,127612.0,-7.5284571546262855,-7.555635038513949,0.0005231538135803129,0.027177883887663512,0.0005232807284662683,0.027301352266993602,-7.553127872475818,0.052446709267088124,0.02467071784953223,0.0005460261869701914,125635.0,-7.512843621885617,-7.54065816448593,0.0005310479898259724,0.027814542600313352,0.0005312110645264458,0.02788933332356836,-7.537606830064071,0.053267086955220234,0.02476320817845412,0.00046334445540140753,148054.0,-7.67703981633228,-7.704349982976254,0.0004508616704222769,0.02731016664397412,0.0004509696262834027,0.0274404935427472,-7.701701034923088,0.04520575627954852,0.02466121859080861
2018-03,68.1,4.220977213155467,4.202444097498525,66.84951827733143,0.01853311565694238,0.021711407256264744,3136.6,-3.829917476544858,-3.854171057715128,0.021191162281905027,0.02425358117026999,0.02120071880904447,0.02408826096039762,-3.8486125966045037,2.130928050699852,0.01869512005964591,0.011663755009762612,5838.6,-4.451269107900532,-4.473723999767032,0.011404765327189564,0.022454891866500404,0.01141206881056108,0.022054388505668213,-4.46819398181505,1.146800859120913,0.016924873914518024,0.0024746538755041968,27519.0,-6.001654741022299,-6.019225771780098,0.002431551442185688,0.0175710307577992,0.0024327907047533223,0.017207880097979588,-6.015364316256512,0.2440958921525082,0.013709575234212679,0.0005328805283420451,127796.0,-7.537213308375746,-7.5542367471902905,0.0005238858466972854,0.01702343881454471,0.0005239790684251283,0.016988197531765965,-7.551557453380199,0.05252913728715144,0.014344145004453246,0.0005411074825391528,125853.0,-7.521892625026141,-7.539516950366798,0.0005316543752318807,0.017624325340656277,0.0005317958409790265,0.01750980515940811,-7.536211046283379,0.05334148820318553,0.014318421257237368,0.000459266253034799,148280.0,-7.685880444109202,-7.702973750316204,0.0004514825881438982,0.017093306207002,0.0004515624038093851,0.01706043098456417,-7.700170131379785,0.0452750149326467,0.014289687270583329
2018-04,68.3,4.223909766576744,4.2052301431095716,67.03602377009463,0.018679623467172668,0.021800887356762104,3132.9,-3.8258046055768684,-3.852344859907438,0.021229896893773286,0.026540254330569724,0.021237166225158168,0.026544084348510452,-3.846614210963596,2.1351907245326687,0.020809605386727714,0.011742860581469318,5816.3,-4.444509833149505,-4.471694465562948,0.011427935192574734,0.0271846324134426,0.011433762937208923,0.02703376359627829,-4.465760418332296,1.1495950703799047,0.021250585182791326,0.0024821019733255803,27517.0,-5.99864950790043,-6.017599686565708,0.0024355085684741925,0.018950178665278372,0.002436547515518874,0.018696314156223342,-6.013254906032292,0.24461133397109952,0.014605398131862124,0.0005340485256976644,127891.0,-7.535023851039694,-7.552838455866632,0.0005246189041257901,0.017814604826938307,0.0005246774083839883,0.0178607219673118,-7.5500017768684256,0.0526109192288421,0.01497792582873192,0.0005421667619229059,125976.0,-7.519936925023501,-7.538375736247666,0.0005322614530483947,0.018438811224164908,0.0005323806174316072,0.01838185721056215,-7.53482967397738,0.053415223574024694,0.014892748953879043,0.0004601805686565153,148420.0,-7.68389160494738,-7.701597517656154,0.0004521043609810512,0.017705912708773752,0.00045215518133536744,0.017749188005423643,-7.6986546884413185,0.0453436786491466,0.01476308349393829
2018-05,68.5,4.22683374526818,4.2080161887206184,67.22304960017254,0.01881755654756123,0.021841022861333416,3136.3,-3.8239652948919867,-3.850518662099748,0.021268702307334103,0.026553367207761358,0.021273613641271866,0.02667197165604005,-3.8446400174131474,2.1394101679185598,0.02067472252116076,0.011771377508935936,5819.2,-4.442084328964545,-4.469664931358862,0.01145115212974496,0.027580602394317033,0.011455457063856768,0.02757816151010968,-4.463345340183216,1.1523747875807238,0.0212610112186713,0.0024850353709414113,27565.0,-5.997468385755604,-6.015973601351319,0.0024394721346217047,0.01850521559571483,0.0024403043262844256,0.01833010914876038,-6.011156203303599,0.24512523952404008,0.01368781754799464,0.000534659184039838,128119.0,-7.533881053241813,-7.551440164542973,0.0005253529872991147,0.017559111301160613,0.0005253757483428482,0.017670087982309426,-7.548460776540993,0.0526920551718016,0.014579723299180003,0.0005423895227764009,126293.0,-7.519526137939843,-7.537234522128532,0.0005328692240661555,0.017708384188689585,0.0005329653938841879,0.017682440549340598,-7.533462591106337,0.05348829654825076,0.013936453166494722,0.0004605289696252572,148742.0,-7.683134795180814,-7.700221284996104,0.00045272699011138397,0.017086489815289596,0.0004527479588613498,0.01718618629110212,-7.697154534207954,0.045411752208280996,0.014019739027139266
2018-06,67.8,4.216562194946349,4.210802234331665,67.41059721927,0.00575996061468409,0.021586169569231747,3140.9,-3.835702467090901,-3.848692464292058,0.021307578652003493,0.0129899972011569,0.021310061057385567,0.012956720823213592,-3.8426892986287093,2.143587628721657,0.0069868315378083246,0.011643882668132169,5822.8,-4.452974329744156,-4.467635397154777,0.011474416234331026,0.014661067410621342,0.011477151190504612,0.014527252874868375,-4.460948400426185,1.155140273551662,0.007974070682029044,0.0024616948660228016,27542.0,-6.006905196340721,-6.014347516136929,0.0024434421511085073,0.007442319796207464,0.0024440611370499772,0.0072149295717326275,-6.0090682434501606,0.24563758587640364,0.0021630471094393755,0.0005285230975507085,128282.0,-7.545424049634122,-7.550041873219315,0.0005260880976525527,0.004617823585192582,0.0005260740883017082,0.004655255416411542,-7.546934270427978,0.05277255133944351,0.0015102207938557655,0.0005360616075523015,126478.0,-7.531261464035257,-7.5360933080094,0.000533477689076704,0.004831843974143268,0.0005335501703367687,0.004707031044423915,-7.532109560717326,0.05356071682130383,0.0008480966820689773,0.00045515574650912996,148960.0,-7.694870897564544,-7.698845052336055,0.00045335047671416607,0.003974154771510641,0.0004533407363873322,0.004003633417683959,-7.6956693828672735,0.04547924563953,0.0007984853027291905
2018-07,68.0,4.219507705176107,4.213588279942711,67.5986680831419,0.005919425233395614,0.021609940572663425,3146.7,-3.8346018584595614,-3.8468662664843682,0.021346526057434038,0.012264408024806883,0.021346508473499264,0.012340758184936879,-3.840761177758656,2.147724711881889,0.006159319299094523,0.011649021824785008,5837.4,-4.45253306603333,-4.465605862950692,0.011497727602158038,0.013072796917362517,0.011498845317152456,0.013060138082607217,-4.458569088068567,1.1578919853721255,0.006036022035237565,0.0024686876021056455,27545.0,-6.00406860473071,-6.0127214309225385,0.0024474186284319317,0.008652826191828389,0.0024478179478155293,0.008525819621814848,-6.006990956235831,0.24614837603816275,0.0029223515051208793,0.0005300243187628609,128296.0,-7.542587668012538,-7.548643581895656,0.0005268242366234055,0.006055913883118436,0.0005267724282605682,0.006173235970285328,-7.545421964061599,0.05285241998251082,0.002834296049060825,0.0005371926941793592,126584.0,-7.529153693222712,-7.534952093890267,0.0005340868488724884,0.0057984006675546595,0.0005341349467893494,0.005724672029773964,-7.530770238323063,0.05363249994843996,0.001616545100350919,0.00045631458864581935,149020.0,-7.692328098931612,-7.697468819676005,0.0004539748219702923,0.005140720744392979,0.0004539335139133146,0.005245426168201972,-7.694198840429864,0.04554617399869952,0.0018707414982515047
2018-08,69.2,4.237000862623624,4.216374325553758,67.78726365160476,0.020626537069865947,0.021909134082634164,3158.5,-3.820851647715131,-3.845040068676678,0.02138554465351532,0.024188420961547052,0.021382955889612962,0.024607364657044422,-3.838854724040623,2.1518231551490317,0.018003076325491918,0.011813712100518984,5857.6,-4.438494379742348,-4.463576328746607,0.011521086329245773,0.02508194900425842,0.011520539443800298,0.02544782370207975,-4.456206830589404,1.1606304575894233,0.017712450847056083,0.0025070647054561265,27602.0,-5.988642650224361,-6.011095345708149,0.0024514015771063932,0.022452695483788254,0.002451574758581081,0.022634409446751658,-6.004924254734284,0.2466576173001062,0.01628160450992322,0.0005385004474534065,128505.0,-7.52672223044263,-7.547245290571998,0.0005275614056509862,0.020523060129367998,0.0005274707682194281,0.020910503289520734,-7.543923551321131,0.052931674084826755,0.01720132087850157,0.0005457025920873125,126809.0,-7.513436433760806,-7.533810879771135,0.0005346967042468581,0.020374446010328562,0.0005347197232419302,0.020539487077070304,-7.529444272892306,0.05370366195809273,0.0160078391314995,0.0004635677297909256,149277.0,-7.6765580567925875,-7.696092587015955,0.00045460002706228253,0.019534530223367597,0.0004545262914392969,0.019892002997226415,-7.692742506745155,0.04561255274917661,0.016184449952567626
2018-09,70.1,4.249922794040544,4.219160371164805,67.97638538854775,0.03076242287573905,0.022184246336909394,3159.9,-3.808372866470062,-3.8432138708689885,0.021424634570374322,0.03484100439892668,0.021419403305726663,0.03570795228353741,-3.836968959186634,2.1558848160920974,0.02859609271657204,0.011977173318753415,5852.8,-4.424752664156002,-4.461546794542522,0.01154449251180905,0.0367941303865198,0.011542233570448143,0.03768245943478904,-4.453861008893491,1.1633562856010269,0.029108344737489134,0.002541973383616782,27577.0,-5.97481457691612,-6.009469260493759,0.0024553910076634245,0.03465468357763957,0.0024553315693466326,0.03528721552389146,-6.002868029470185,0.2471653227238566,0.028053452554065217,0.0005453767456334849,128535.0,-7.514033725730784,-7.545846999248339,0.0005282996061766215,0.03181327351755492,0.0005281691081782881,0.032579787777721005,-7.542438704216282,0.053010327907845975,0.028404978485498056,0.0005524731250591091,126884.0,-7.501105768182399,-7.532669665652001,0.0005353072559940724,0.031563897469601976,0.0005353044996945109,0.0320726341258031,-7.52813130092047,0.05377421967104223,0.027025532738070623,0.0004693421175966469,149358.0,-7.664178593619418,-7.694716354355905,0.0004552260931742856,0.030537760736486952,0.00045511906896527927,0.03125126939572976,-7.6912999672278435,0.04567839813987357,0.02712137360842526
