# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,31.5,3.449987545831587,3.486682204791233,32.677350896621896,-0.03669465895964574,0.003505765035836709,8985.2,-5.653346512459428,-5.615978110609435,0.003639248369289085,-0.03736840184999313,0.00364318971525205,-0.03772097808687226,-5.612708836855724,0.3651165538095262,-0.040637675603703904,0.003505765035836709,8985.2,-5.653346512459428,-5.615978110609435,0.003639248369289085,-0.03736840184999313,0.00364318971525205,-0.03772097808687226,-5.612708836855724,0.3651165538095262,-0.040637675603703904,0.001541623843782117,20433.0,-6.47491897407784,-6.434569544547044,0.0016050994775369185,-0.04034942953079668,0.001606500885920894,-0.04038406869697272,-6.4341685549002925,0.16057432348708037,-0.04075041917754785,0.000250081375685739,125959.0,-8.293724190323596,-8.251957834161537,0.0002607475567635704,-0.041766356162058926,0.0002609302619592088,-0.041577723457640985,-8.248741574663114,0.02615875386454678,-0.044982615660481784,0.0002550194300518135,123520.0,-8.274170819427015,-8.23389603367921,0.00026549991599662847,-0.04027478574780474,0.00026569974924331213,-0.04019694870588018,-8.231114429868661,0.02662394596565559,-0.04305638955835356,0.00021598124048654058,145846.0,-8.440319003651103,-8.400408074660534,0.00022477558024232974,-0.039910928990568806,0.0002249318454412835,-0.03979251998392278,-8.396931059895602,0.022555848855675707,-0.04338794375550137
2017-03,32.6,3.484312288372662,3.4878113548547676,32.71426936878803,-0.0034990664821057393,0.0036268161893954565,8988.6,-5.619400098378729,-5.617072759403016,0.0036352668500322974,-0.0023273389757125784,0.0036391122454870004,-0.0033788614535846533,-5.614322090099767,0.3645280032128648,-0.005078008278961654,0.0036268161893954565,8988.6,-5.619400098378729,-5.617072759403016,0.0036352668500322974,-0.0023273389757125784,0.0036391122454870004,-0.0033788614535846533,-5.614322090099767,0.3645280032128648,-0.005078008278961654,0.0015931192884718762,20463.0,-6.442061367950167,-6.435634919553691,0.001603390355260104,-0.00642644839647577,0.0016047395297004666,-0.007241200838842311,-6.435500551617266,0.1603605813988473,-0.006560816332901176,0.00025863368426063294,126047.0,-8.260097843880844,-8.25221643838539,0.0002606801350621759,-0.007881405495453464,0.00026086296037891935,-0.008545774820036723,-8.249641735733649,0.02613521736757267,-0.010456108147195664,0.00026366658309136937,123641.0,-8.240825195838095,-8.234411715107589,0.00026536303791648816,-0.0064134807305062935,0.00026556179981347764,-0.007136631561615462,-8.232190465811565,0.026595313050640217,-0.00863473002653059,0.0002233335616907584,145970.0,-8.406844111751962,-8.400688737547997,0.00022471250293109213,-0.00615537420396528,0.00022486881866125346,-0.006827344847698951,-8.397855213515518,0.02253501341536214,-0.008988898236443887
2017-04,32.5,3.481240089335692,3.4889405049183027,32.751229550993386,-0.007700415582610809,0.0036032240540151,9019.7,-5.625926263744367,-5.618167408196599,0.003631289686756188,-0.007758855547768562,0.00363503477572195,-0.008751146459261025,-5.615932037906845,0.36394160431594186,-0.009994225837522741,0.0036032240540151,9019.7,-5.625926263744367,-5.618167408196599,0.003631289686756188,-0.007758855547768562,0.00363503477572195,-0.008751146459261025,-5.615932037906845,0.36394160431594186,-0.009994225837522741,0.0015858299990241045,20494.0,-6.446647350023971,-6.436700294560339,0.0016016830528698435,-0.009947055463632282,0.0016029781734800395,-0.010697696786916672,-6.436820489375281,0.1601490550440837,-0.009826860648690428,0.00025748080777671263,126223.0,-8.264565373544169,-8.252475042609245,0.00026061273079406395,-0.01209033093492451,0.00026079565879862993,-0.012710529911377168,-8.250535500521325,0.02611186906607038,-0.014029873022844086,0.0002624354005167959,123840.0,-8.245505599487862,-8.234927396535968,0.00026522623040363505,-0.010578202951894156,0.00026542385038364315,-0.011259161008054745,-8.233259998022495,0.02656688371242927,-0.012245601465366462,0.0002223362408072516,146175.0,-8.41131972370818,-8.400969400435459,0.0002246494433208307,-0.01035032327272134,0.00022480579188122342,-0.010985264451178495,-8.398774578011961,0.022514305044830117,-0.012545145696218896
2017-05,32.3,3.475067230228611,3.4900696549818377,32.78823149036145,-0.015002424753226773,0.003575856877158799,9032.8,-5.6335504456377015,-5.6192620569901806,0.0036273168746951035,-0.014288388647520911,0.0036309573059568998,-0.015175179478894983,-5.617536721860602,0.36335806138959564,-0.016013723777099642,0.003575856877158799,9032.8,-5.6335504456377015,-5.6192620569901806,0.0036273168746951035,-0.014288388647520911,0.0036309573059568998,-0.015175179478894983,-5.617536721860602,0.36335806138959564,-0.016013723777099642,0.00157131737692158,20556.0,-6.45584091788351,-6.4377656695669865,0.0015999775684283077,-0.018075248316523407,0.0016012168172596123,-0.018672949231949454,-6.438126442236894,0.15994004443607093,-0.0177144756466161,0.0002555420180699061,126398.0,-8.272123707556291,-8.252733646833098,0.0002605453439547267,-0.01939006072319316,0.00026072835721834047,-0.019891734078204503,-8.251420634007024,0.0260887668021878,-0.02070307354926726,0.00026041456709101606,124033.0,-8.253235707984771,-8.235443077964346,0.00026508949342168826,-0.017792630020425193,0.00026528590095380866,-0.018362581069247208,-8.234320832477778,0.026538715590316512,-0.018914875506993667,0.00022065855991255633,146380.0,-8.418894028926607,-8.40125006332292,0.00022458640140657853,-0.017643965603687306,0.00022474276510119336,-0.018172799408239314,-8.399686895993977,0.022493774206235783,-0.01920713293262999
2017-06,31.8,3.459466289786131,3.4911988050453724,32.82527523406892,-0.03173251525924137,0.0035135015689220844,9050.8,-5.651142140791041,-5.620356705783763,0.003623348409088591,-0.03078543500727804,0.0036268798361918497,-0.031260552428119634,-5.6191342606606245,0.36277804620995796,-0.032007880130416666,0.0035135015689220844,9050.8,-5.651142140791041,-5.620356705783763,0.003623348409088591,-0.03078543500727804,0.0036268798361918497,-0.031260552428119634,-5.6191342606606245,0.36277804620995796,-0.032007880130416666,0.0015445140609063092,20589.0,-6.473045941790613,-6.438831044573635,0.0015982738999997298,-0.03421489721697846,0.001599455461039185,-0.03435006567621442,-6.439416560089203,0.15973383597465468,-0.03362938170141039,0.0002512761350885788,126554.0,-8.28895808374767,-8.25299225105695,0.0002604779745396582,-0.03596583269071907,0.00026066105563805105,-0.03600430653708377,-8.252295009426817,0.026065965395710645,-0.03666307432085247,0.00025599124155752155,124223.0,-8.27036732673591,-8.235958759392727,0.00026495282693428526,-0.034408567343183094,0.00026514795152397417,-0.03453434172816788,-8.235370869641404,0.02651086357805484,-0.03499645709450583,0.00021694193733243282,146583.0,-8.435880810123649,-8.401530726210382,0.00022452337718336895,-0.034350083913267326,0.00022467973832116333,-0.03443924693231523,-8.400590006869573,0.022473469004421317,-0.03529080325407641
2017-07,32.5,3.481240089335692,3.4923279551089075,32.862360829345874,-0.011087865773215633,0.0035843875108910236,9067.1,-5.6311676672558315,-5.621451354577345,0.0036193842851814186,-0.009716312678486716,0.0036228023664267995,-0.01060362991141161,-5.620722896569183,0.362202181519687,-0.010444770686648397,0.0035843875108910236,9067.1,-5.6311676672558315,-5.621451354577345,0.0036193842851814186,-0.009716312678486716,0.0036228023664267995,-0.01060362991141161,-5.620722896569183,0.362202181519687,-0.010444770686648397,0.0015752229546335788,20632.0,-6.453358458225489,-6.439896419580283,0.0015965720456504076,-0.013462038645206675,0.0015976941048187578,-0.01406473874905367,-6.440689129505076,0.15953069286458246,-0.012669328720413375,0.00025644262786623953,126734.0,-8.268605591408097,-8.253250855280804,0.000260410622544352,-0.015354736127292767,0.0002605937540577616,-0.01592949227248917,-8.253156659762716,0.02604351532131795,-0.015448931645380526,0.00026125821958552386,124398.0,-8.250001292651866,-8.236474440821105,0.0002648162309050836,-0.013526851830761188,0.0002650100020941397,-0.014157135500429414,-8.236408155925476,0.026483378480308278,-0.013593136726390398,0.0002214318807401957,146772.0,-8.415395551939671,-8.401811389097844,0.00022446037064623777,-0.013584162841826952,0.00022461671154113327,-0.014178957474205368,-8.401481898249946,0.022453434046960225,-0.01391365368972508
2017-08,31.5,3.449987545831587,3.4934571051724426,32.89948832347569,-0.04346955934085539,0.003465994740490521,9088.3,-5.664755605147889,-5.622546003370927,0.0036154244982235443,-0.042209601776961314,0.0036187248966617494,-0.04220551728375957,-5.622301118822934,0.36163099682321326,-0.04245448632495474,0.003465994740490521,9088.3,-5.664755605147889,-5.622546003370927,0.0036154244982235443,-0.042209601776961314,0.0036187248966617494,-0.04220551728375957,-5.622301118822934,0.36163099682321326,-0.04245448632495474,0.0015238740264138164,20671.0,-6.4864994849676485,-6.44096179458693,0.0015948720034486945,-0.04553769038071831,0.0015959327485983305,-0.04515147787261182,-6.441942696543352,0.1593308357397379,-0.044556788424296556,0.0002484246721188653,126799.0,-8.300370888687246,-8.253509459504658,0.00026034328796430427,-0.046861429182587955,0.0002605264524774722,-0.04645125377298614,-8.254003900890828,0.026021459528623805,-0.0463669877964179,0.0002527907294015681,124609.0,-8.282948568035007,-8.236990122249484,0.0002646797052977582,-0.04595844578552288,0.0002648720526643052,-0.045611921458730824,-8.23743100777649,0.026456303756684715,-0.045517560258517165,0.00021440385518551038,146919.0,-8.447649147653587,-8.402092051985306,0.00022439738179022193,-0.04555709566828092,0.00022455368476110324,-0.045200013468454085,-8.402360830051876,0.02243370768004934,-0.04528831760171137
2017-09,30.9,3.4307561839036995,3.494586255235977,32.936657763795154,-0.0638300713322777,0.003397882096790156,9093.9,-5.6846029541595255,-5.623640652164509,0.003611469043470136,-0.06096230199501651,0.003614647426896699,-0.05996859569029771,-5.623867497250897,0.3610649892376695,-0.06073545690862847,0.003397882096790156,9093.9,-5.6846029541595255,-5.623640652164509,0.003611469043470136,-0.06096230199501651,0.003614647426896699,-0.05996859569029771,-5.623867497250897,0.3610649892376695,-0.06073545690862847,0.0014950648345268046,20668.0,-6.505585705503376,-6.442027169593578,0.0015931737714650015,-0.06355853590979788,0.0015941713923779033,-0.0621680694591245,-6.443175905020034,0.15913446870813708,-0.06240980048334155,0.00024356215564331148,126867.0,-8.320138388699299,-8.253768063728511,0.00026027597079501206,-0.06637032497078721,0.0002604591508971827,-0.0648738782863551,-8.254835167891972,0.02599983773598247,-0.06530322080732631,0.0002478443954281131,124675.0,-8.302709446510624,-8.237505803677863,0.0002645432500760032,-0.06520364283276159,0.0002647341032344707,-0.06379876109652054,-8.238437846526251,0.026429679930086266,-0.06427159998437304,0.0002101926425772747,147008.0,-8.46748610214507,-8.402372714872769,0.00022433441061035965,-0.06511338727230154,0.0002244906579810732,-0.06369091494668777,-8.403225169550577,0.02241432571790354,-0.06426093259449317
2017-10,31.1,3.4372078191851885,3.4957154052995123,32.973869197694604,-0.05850758611432383,0.003414730554701568,9107.6,-5.679656689598821,-5.624735300958092,0.003607517916181539,-0.054921388640729596,0.003610569957131649,-0.05424057828965657,-5.625420929263005,0.3605045347516113,-0.0542357603358159,0.003414730554701568,9107.6,-5.679656689598821,-5.624735300958092,0.003607517916181539,-0.054921388640729596,0.003610569957131649,-0.05424057828965657,-5.625420929263005,0.3605045347516113,-0.0542357603358159,0.0015017625187116713,20709.0,-6.501115848186397,-6.443092544600225,0.0015914773477717949,-0.05802330358617169,0.0015924100361574762,-0.05692473382329309,-6.444387742553505,0.15894174038738,-0.05672810563289232,0.00024493010435125027,126975.0,-8.314537676484257,-8.254026667952363,0.0002602086710319739,-0.060511008531893395,0.0002603918493168933,-0.05937875938208149,-8.25564925361694,0.02597868025240127,-0.05888842286731588,0.0002492226816681091,124788.0,-8.297163757263045,-8.238021485106243,0.0002644068652035309,-0.05914227215680157,0.0002645961538046362,-0.05810164628423906,-8.239427444722311,0.02640353810359057,-0.05773631254073308,0.00021135039993476002,147149.0,-8.461993138666726,-8.40265337776023,0.000224271457101691,-0.05933976090649651,0.00022442763120104315,-0.05826925675906854,-8.40407363346816,0.022395316036949546,-0.0579195051985657
2017-11,31.2,3.4404180948154366,3.496844555363047,33.01112267261783,-0.05642646054761036,0.0034215028293196476,9118.8,-5.677675400648303,-5.625829949751673,0.0036035711116232973,-0.05184545089662951,0.0036064924873665987,-0.051293509883900384,-5.626960780906976,0.35994983843573747,-0.05071461974132685,0.0034215028293196476,9118.8,-5.677675400648303,-5.625829949751673,0.0036035711116232973,-0.05184545089662951,0.0036064924873665987,-0.051293509883900384,-5.626960780906976,0.35994983843573747,-0.05071461974132685,0.0015054282267792521,20725.0,-6.498677885188059,-6.444157919606873,0.0015897827304435924,-0.05451996558118566,0.001590648679937049,-0.053575911659618974,-6.445577678319251,0.15875272240775362,-0.05310020686880801,0.000245396842875233,127141.0,-8.31263389098932,-8.254285272176217,0.00026014138867068806,-0.058348618813102604,0.00026032454773660383,-0.05734267087433756,-8.256445454799401,0.025958004228695087,-0.056188436189918534,0.00024961397838278943,124993.0,-8.295594919900942,-8.238537166534622,0.0002642705506440738,-0.057057753366320796,0.0002644582043748017,-0.05613070703215698,-8.24039907083506,0.026377896195691093,-0.05519584906588193,0.00021170914420649785,147372.0,-8.460297186582947,-8.402934040647692,0.0002242085212592562,-0.05736314593525549,0.0002243646044210131,-0.056405778652891675,-8.404905434367262,0.022376695338364887,-0.055391752215685486
2017-12,32.1,3.4688560301359703,3.497973705426582,33.04841823606231,-0.02911767529061171,0.0035128421190864425,9137.9,-5.651329848613733,-5.626924598545256,0.0035996286250661222,-0.024405250068476825,0.0036024150176015486,-0.024864680520553347,-5.628486836716332,0.3594009538145205,-0.022843011897400345,0.0035128421190864425,9137.9,-5.651329848613733,-5.626924598545256,0.0035996286250661222,-0.024405250068476825,0.0036024150176015486,-0.024864680520553347,-5.628486836716332,0.3594009538145205,-0.022843011897400345,0.0015459449046426508,20764.0,-6.4721199668111495,-6.4452232946135215,0.0015880899175569618,-0.026896672197628035,0.0015888873237166216,-0.02702672394259069,-6.446745619209623,0.15856741684583153,-0.02537434760152646,0.000252285105747542,127237.0,-8.284950737957802,-8.25454387640007,0.0002600741237066554,-0.03040686155773109,0.00026025724615631437,-0.03063177116684073,-8.257223522559,0.025937814997814546,-0.02772721539880152,0.00025651475559178196,125139.0,-8.268324368334431,-8.239052847963,0.00026413430636138165,-0.02927152037143088,0.0002643202549449672,-0.029530462411253375,-8.241352438831127,0.026352760337419828,-0.02697192950330418,0.00021759318885868645,147523.0,-8.432883344673268,-8.403214703535154,0.00022414560307809815,-0.029668641138114182,0.00022430157764098308,-0.029907898343158656,-8.405720231720283,0.022358470292101848,-0.027163112952985458
2018-01,32.3,3.475067230228611,3.499102855490117,33.085755935579115,-0.024035625261506155,0.0035243540502793297,9164.8,-5.648058107657606,-5.6280192473388375,0.0035956904517859115,-0.02003886031876867,0.0035983375478364985,-0.020560466207971893,-5.629999272541109,0.3588577937873923,-0.018058835116496752,0.0035243540502793297,9164.8,-5.648058107657606,-5.6280192473388375,0.0035956904517859115,-0.02003886031876867,0.0035983375478364985,-0.020560466207971893,-5.629999272541109,0.3588577937873923,-0.018058835116496752,0.0015512438766689077,20822.0,-6.468698168806087,-6.446288669620169,0.0015863989071905225,-0.022409499185918058,0.0015871259674961945,-0.022608218605290258,-6.447891881840793,0.1583857610738817,-0.020806286965294518,0.0002536476574892808,127342.0,-8.279564429203047,-8.254802480623924,0.0002600068761353776,-0.024761948579122617,0.00026018994457602495,-0.025144273340019674,-8.257983641568137,0.025918106662868187,-0.021580787634910337,0.00025781013042159537,125286.0,-8.263287172569505,-8.239568529391379,0.0002639981323192234,-0.023718643178126442,0.00026418230551513274,-0.02412037051880584,-8.24228768857104,0.02632812544685144,-0.020999483998465962,0.00021874576730326423,147660.0,-8.427600382384545,-8.403495366422616,0.00022408270255326062,-0.024105015961929155,0.00022423855086095302,-0.024495268706471375,-8.406518112405124,0.022340638015473754,-0.021082269979421753
2018-02,32.8,3.490428515390098,3.5002320055536518,33.12313581877306,-0.009803490163553974,0.0035693298800792217,9189.4,-5.635377409471348,-5.62911389613242,0.0035917565870637186,-0.0062635133389274955,0.0035942600780714483,-0.006936114096007005,-5.631498440489151,0.3583202087508549,-0.003878968982196973,0.0035693298800792217,9189.4,-5.635377409471348,-5.62911389613242,0.0035917565870637186,-0.0062635133389274955,0.0035942600780714483,-0.006936114096007005,-5.631498440489151,0.3583202087508549,-0.003878968982196973,0.0015723119697042326,20861.0,-6.4552081506541885,-6.447354044626817,0.0015847096974249358,-0.007854106027371799,0.0015853646112757671,-0.008233211135595424,-6.44901697861865,0.15820766197258854,-0.006191172035538095,0.00025702911951854055,127612.0,-8.266321173968027,-8.255061084847776,0.00025993964595235773,-0.011260089120250782,0.0002601226429957355,-0.011892557455083405,-8.258726210443772,0.02589886782750915,-0.007594963524255149,0.00026107374537350257,125635.0,-8.25070764122736,-8.24008421081976,0.00026386202848138616,-0.010623430407600054,0.00026404435608529825,-0.011250423057086798,-8.243205168032066,0.026303981010212644,-0.007502473195293291,0.00022154078917151847,148054.0,-8.414903835674021,-8.403776029310078,0.00022401981967978889,-0.011127806363942838,0.000224175524080923,-0.011752999887951336,-8.407299372891607,0.022323190973978915,-0.00760446278241389
2018-03,31.7,3.456316680883235,3.501361155617187,33.16055793330277,-0.04504447473395201,0.003443369070507598,9206.1,-5.671304905915946,-5.630208544926002,0.0035878270261857728,-0.04109636098994418,0.0035901826083063982,-0.040893055818143134,-5.632984832011161,0.3577880002634812,-0.03832007390478509,0.003443369070507598,9206.1,-5.671304905915946,-5.630208544926002,0.0035878270261857728,-0.04109636098994418,0.0035901826083063982,-0.040893055818143134,-5.632984832011161,0.3577880002634812,-0.03832007390478509,0.0015161660608379566,20908.0,-6.491570458949577,-6.448419419633464,0.0015830222863429078,-0.04315103931611297,0.00158360325505534,-0.04258465243873643,-6.450121582491424,0.1580330016594596,-0.041448876458153094,0.0002480515822091458,127796.0,-8.301873840647977,-8.25531968907163,0.0002598724331530989,-0.04655415157634657,0.0002600553414154461,-0.046158479733449935,-8.259451794321285,0.025880082842432983,-0.042422046326692,0.00025188116294406966,125853.0,-8.286553157298373,-8.240599892248138,0.0002637259948116771,-0.045953265050235004,0.00026390640665546376,-0.0455663197562814,-8.244105387224531,0.026280312316773483,-0.04244777007384215,0.0002137847315888859,148280.0,-8.450540976381433,-8.40405669219754,0.0002239569544527295,-0.046484284183891944,0.00022411249730089293,-0.04608295314357682,-8.40806447232139,0.022306118045370603,-0.04247650406004233
2018-04,32.7,3.487375077903208,3.5024903056807215,33.19802232688067,-0.015115227777513507,0.0035441391643635184,9226.5,-5.642459979413325,-5.631303193719584,0.0035839017644434465,-0.0111567856937409,0.003586105138541348,-0.01170238254500798,-5.634458968488163,0.3572609604809848,-0.008001010925162255,0.0035441391643635184,9226.5,-5.642459979413325,-5.631303193719584,0.0035839017644434465,-0.0111567856937409,0.003586105138541348,-0.01170238254500798,-5.634458968488163,0.3572609604809848,-0.008001010925162255,0.0015607101947308134,20952.0,-6.46261430828434,-6.449484794640112,0.0015813366720291867,-0.013129513644227764,0.0015818418988349128,-0.013358922986970912,-6.451206414178729,0.1578616554093446,-0.01140789410561105,0.0002556864830206973,127891.0,-8.27155853971323,-8.255578293295484,0.0002598052377331065,-0.015980246417745647,0.0002599880398351566,-0.016545210376549116,-8.260161016939168,0.025861734609588384,-0.01139752277406103,0.0002595732520480092,125976.0,-8.256471613697038,-8.241115573676517,0.00026359003127392075,-0.015356040020520823,0.00026376845722562926,-0.015904878171355732,-8.244988914048209,0.026257103210350807,-0.011482699648828643,0.00022032071149440777,148420.0,-8.420426293620917,-8.404337355085001,0.0002238941068671309,-0.01608893853591553,0.0002240494705208629,-0.01664257013322381,-8.408813928512537,0.022289406850037666,-0.011612365108380374
2018-05,32.4,3.4781584227982836,3.5036194557442566,33.23552904727314,-0.025461032945973017,0.003500016203778721,9257.1,-5.654987680846423,-5.632397842513166,0.003579980797133278,-0.022589838333257006,0.003582027668776298,-0.02289526284580437,-5.635921666980761,0.3567387774039253,-0.01906601386566198,0.003500016203778721,9257.1,-5.654987680846423,-5.632397842513166,0.003579980797133278,-0.022589838333257006,0.003582027668776298,-0.02289526284580437,-5.635921666980761,0.3567387774039253,-0.01906601386566198,0.001542049402693827,21011.0,-6.474642966290766,-6.45055016964676,0.0015796528525705582,-0.024092796644005432,0.0015800805426144854,-0.024069114766599203,-6.452272514221757,0.15769344877020428,-0.02237045206900845,0.00025288989142906203,128119.0,-8.282556375711708,-8.255836897519337,0.000259738059687887,-0.02671947819237097,0.0002599207382548672,-0.027049964820086862,-8.260854829366524,0.025843797639889053,-0.021701546345184397,0.0002565462852256261,126293.0,-8.268201460409738,-8.241631255104895,0.0002634541378319607,-0.026570205304842887,0.0002636305077957948,-0.02687178593023843,-8.245856643931969,0.026234329019586167,-0.022344816477769314,0.0002178268411074209,148742.0,-8.431810117650711,-8.404618017972464,0.00022383127691804168,-0.027192099678247317,0.00022398644374083286,-0.027499890308268108,-8.409548587033914,0.022273037760940466,-0.02226153061679703
2018-06,33.1,3.4995332823830174,3.5047486058077917,33.27307814230048,-0.005215323424774265,0.0035685407794728047,9275.5,-5.63559851199541,-5.633492491306749,0.0035760641195569376,-0.002106020688661836,0.0035779501990112475,-0.0026298352450637866,-5.637373806285754,0.3562211189507011,0.0017752942903435098,0.0035685407794728047,9275.5,-5.63559851199541,-5.633492491306749,0.0035760641195569376,-0.002106020688661836,0.0035779501990112475,-0.0026298352450637866,-5.637373806285754,0.3562211189507011,0.0017752942903435098,0.0015716999050332384,21060.0,-6.455597503304949,-6.451615544653408,0.0015779708260558495,-0.003981958651540829,0.0015783191863940583,-0.004193880057900554,-6.453321011185577,0.15752819431748977,-0.0022764921193720866,0.00025802528803729285,128282.0,-8.262452962197454,-8.25609550174319,0.00025967089901294795,-0.006357460454264441,0.00025985343667457773,-0.007035306750914065,-8.261534270616297,0.025826244261641644,-0.000918691581157205,0.00026170559306756906,126478.0,-8.24829037659859,-8.242146936533276,0.00026331831444965855,-0.006143440065313754,0.0002634925583659603,-0.0067818435157069685,-8.246709560905751,0.02621196285466631,-0.0015808156928383,0.00022220730397422126,148960.0,-8.411899810127876,-8.404898680859926,0.000223768464600513,-0.007001129267949935,0.0002239234169608028,-0.007663838868991267,-8.410269383055972,0.022256989228477235,-0.0016304270719036396
2018-07,33.1,3.4995332823830174,3.5058777558713263,33.31066965983702,-0.0063444734883089104,0.003563085998471425,9289.7,-5.6371282561155,-5.63458714010033,0.003572151727021249,-0.0025411160151698198,0.0035738727292461974,-0.0030182190559000337,-5.638816412314247,0.35570760270689783,0.0016881561987469595,0.003563085998471425,9289.7,-5.6371282561155,-5.63458714010033,0.003572151727021249,-0.0025411160151698198,0.0035738727292461974,-0.0030182190559000337,-5.638816412314247,0.35570760270689783,0.0016881561987469595,0.0015707303184169317,21073.0,-6.4562145968141955,-6.452680919660056,0.001576290590575919,-0.0035336771541398804,0.0015765578301736311,-0.003696351408852304,-6.4543532062467674,0.1573656783818191,-0.0018613905674280673,0.00025799713163309845,128296.0,-8.262562090805627,-8.256354105967043,0.0002596037557037972,-0.006207984838583869,0.0002597861350942883,-0.006886447040526441,-8.262200547151636,0.02580904257227152,-0.0003615436539909922,0.0002614864437843645,126584.0,-8.249128116015802,-8.242662617961654,0.0002631825610908962,-0.006465498054147645,0.00026335460893612585,-0.007093724918307523,-8.247548821413208,0.026189973418143,-0.0015792946025943166,0.00022211783653200914,149020.0,-8.412302521724701,-8.405179343747388,0.00022370566990959705,-0.007123177977312878,0.00022386039018077277,-0.007784108869623956,-8.410977423520233,0.02224123595712576,-0.0013250982044681336
2018-08,33.0,3.4965075614664802,3.5070069059348614,33.34830364781123,-0.010499344468381189,0.0035427491733585263,9314.8,-5.6428522505926,-5.635681788893913,0.003568243614838158,-0.007170461698687625,0.0035697952594811472,-0.007576368995053224,-5.640250497279085,0.35519785338126186,-0.0026017533135158644,0.0035427491733585263,9314.8,-5.6428522505926,-5.635681788893913,0.003568243614838158,-0.007170461698687625,0.0035697952594811472,-0.007576368995053224,-5.640250497279085,0.35519785338126186,-0.0026017533135158644,0.0015630920803334596,21112.0,-6.46108931671668,-6.453746294666703,0.0015746121442236588,-0.007343022049976611,0.0015747964739532038,-0.007432321454443384,-6.455370418147433,0.15720568552812583,-0.0057188985692464556,0.0002567993463289366,128505.0,-8.267215531599774,-8.256612710190897,0.0002595366297559448,-0.010602821408877361,0.00025971883351399885,-0.011240952939613781,-8.262854872524363,0.025792160584629444,-0.004360659075411277,0.00026023389507053913,126809.0,-8.25392973491795,-8.243178299390033,0.0002630468777195727,-0.010751435527916797,0.0002632166595062913,-0.011331974356588472,-8.248375594095643,0.02616832921221918,-0.005554140822306763,0.00022106553588295585,149277.0,-8.417051357949731,-8.40546000663485,0.0002236428928403474,-0.011591351314880427,0.00022379736340074274,-0.012206701081170218,-8.411673827948672,0.022225752453927126,-0.0053775300010592275
2018-09,33.0,3.4965075614664802,3.5081360559983965,33.385980154205676,-0.011628494531916278,0.0035378875595008363,9327.6,-5.644225464557694,-5.6367764376874945,0.003564339778324751,-0.00744902687019966,0.003565717789716097,-0.007804944714224487,-5.641677060367213,0.3546915024912624,-0.0025484041904810795,0.0035378875595008363,9327.6,-5.644225464557694,-5.6367764376874945,0.003564339778324751,-0.00744902687019966,0.003565717789716097,-0.007804944714224487,-5.641677060367213,0.3546915024912624,-0.0025484041904810795,0.0015606526365571057,21145.0,-6.462651188440109,-6.454811669673351,0.0015729354850939922,-0.007839518766758147,0.0015730351177327766,-0.007871713120758468,-6.45637397999226,0.15704799903764696,-0.00627720844784907,0.00025673940949935817,128535.0,-8.267448958304849,-8.256871314414749,0.00025946952116490216,-0.010577643890099964,0.00025965153193370944,-0.011215502610994632,-8.263498463075983,0.02577556633429546,-0.0039504952288655915,0.00026008007313766903,126884.0,-8.254521000756464,-8.243693980818412,0.0002629112642996061,-0.010827019938052018,0.00026307871007645687,-0.01139825012033987,-8.249191059780271,0.026146998536121808,-0.00532994097619266,0.0002209456473707468,149358.0,-8.417593826193484,-8.405740669522311,0.00022358013338781934,-0.011853156671172371,0.00022373433662071268,-0.012464288191460837,-8.412359726087786,0.022210513078605613,-0.005234100105697692
