# Industry: General rental centers
# Series ID: CES5553230001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,38.4,3.648057459593681,3.621687061223243,37.40061174942622,0.026370398370437975,0.06955261727947835,552.1,-2.6656717296963177,-2.6812738651035497,0.06847586955101986,0.015602135407231987,0.06892908061859745,0.009046060897447483,-2.6622368858923062,6.979193042233886,-0.0034348438040114893,0.01824054721641649,2105.2,-4.004108293885943,-4.037861133537934,0.01763515133991975,0.03375283965199127,0.017789154028008958,0.0253746292654961,-4.011251904826582,1.811070815577797,0.007143610940639533,0.004693229039354681,8182.0,-5.3616344388956625,-5.393400123416439,0.0045464884036294515,0.031765684520776105,0.004576206197552584,0.025572021178740294,-5.368669702315372,0.4660326810405355,0.007035263419709281,0.000311875639588714,123126.0,-8.072906040675138,-8.096136663418704,0.0003047140800716826,0.023230622743566798,0.00030673775089078495,0.016750102271429947,-8.077542935281764,0.031043285272796095,0.00463689460662664,0.0003180730076950475,120727.0,-8.053229617587768,-8.074218704868485,0.00031146652018079307,0.02098908728071791,0.0003138245276108698,0.013537756645476887,-8.057189595519452,0.031681593623425486,0.003959977931684122,0.00026889249901966274,142808.0,-8.221198890133707,-8.244256023963569,0.0002627635383437911,0.02305713382986241,0.0002645317614064581,0.016484741151760154,-8.225542050265963,0.026772718823550236,0.00434316013225633
2015-12,38.4,3.648057459593681,3.619942774446028,37.335431220185775,0.028114685147652807,0.06964091403699674,551.4,-2.6644030389960154,-2.6843578323628563,0.0682650175087846,0.019954793366840917,0.06871541409923633,0.013468592889854867,-2.665896041836936,6.953701753268248,0.0014930028409207985,0.018206818074060025,2109.1,-4.005959135597887,-4.041390289145099,0.017573023839975506,0.03543115354721138,0.01772626353284395,0.0271097482177045,-4.015393252669619,1.803586050567282,0.009434117071731585,0.004689217242642569,8189.0,-5.362489609676507,-5.396416027395054,0.004532797287088139,0.033926417718546986,0.004562403306957459,0.027795424286959577,-5.372286095995813,0.46435036718602124,0.009796486319306297,0.00031126386096880877,123368.0,-8.074869577943812,-8.099268704483308,0.0003037611960747966,0.024399126539496052,0.00030576983173901854,0.0179678590217478,-8.081154706746748,0.030931366255489288,0.006285128802936413,0.0003174078360059514,120980.0,-8.055323062067224,-8.077607823137614,0.0003104127100592766,0.02228476107038979,0.00031274884206786407,0.01489691826605182,-8.06099413507482,0.03156128874475579,0.00567107300759595,0.0002683869524801331,143077.0,-8.22308076626843,-8.24741012369178,0.00026193606159700993,0.024329357423351183,0.00026369107268507127,0.017808262324717192,-8.229159454574301,0.02667604603283536,0.006078688305871438
2016-01,39.4,3.673765816303888,3.618198487668813,37.270364285381156,0.055567328635075075,0.07093986316168527,555.4,-2.645922758568811,-2.6874417996221625,0.06805481472568263,0.04151904105335147,0.0685017475798752,0.03559202017389619,-2.6695845802430553,6.928100002833144,0.023661821674244354,0.018620917812751072,2115.9,-3.9834697165783552,-4.044919444752264,0.01751111521120367,0.06144972817390837,0.017663373037678932,0.054210754255686965,-4.019586564105557,1.7960388874175308,0.03611684752720201,0.0048007798221030825,8207.0,-5.338976911325823,-5.399431931373669,0.004519147399437237,0.06045502004784531,0.004548600416362333,0.05544109894410671,-5.375951444781249,0.46265147654702765,0.03697453345542545,0.0003190464236839335,123493.0,-8.050173936977956,-8.10240074554791,0.0003028112918808501,0.0522268085699551,0.00030480191258725213,0.04673366704220978,-8.084802531602394,0.03081873959489942,0.034628594624438236,0.000325361696505252,121096.0,-8.030573082138513,-8.080996941406744,0.0003093624653796297,0.05042385926823023,0.00031167315652485834,0.043919534595215914,-8.064832269720052,0.031440384440897945,0.03425918758153834,0.00027512045248236853,143210.0,-8.19830154716886,-8.250564223419993,0.0002611111906827228,0.052262676251132234,0.00026285038396368443,0.046680808807109585,-8.23281344073804,0.026578749997167087,0.03451189356917972
2016-02,38.5,3.6506582412937387,3.6164542008915976,37.20541074704382,0.03420404040214109,0.06946950559364849,554.2,-2.6668673911351397,-2.6905257668814686,0.06784525920250437,0.023658375746328897,0.06828808106051408,0.017300596455294772,-2.6733026116082015,6.902388936615676,0.006435220473061776,0.01819814709775005,2115.6,-4.006435497898086,-4.048448600359428,0.01744942468253522,0.04201310246134238,0.01760048254251392,0.033957282352485046,-4.023832046163083,1.7884299996732005,0.017396548264996703,0.0046899744183213545,8209.0,-5.362328151054528,-5.402447835352284,0.004505538616521685,0.04011968429775603,0.0045347975257672085,0.03421914466355204,-5.37966570331912,0.46093625670706156,0.01733755226459266,0.00031118906554369175,123719.0,-8.075109902705062,-8.105532786612514,0.0003018643581715782,0.030422883907451848,0.00030383399343548567,0.024207535256478195,-8.088486491442989,0.03070541346851097,0.013376588737926909,0.0003174786423458785,121268.0,-8.055100010096092,-8.084386059675872,0.0003083157740786029,0.029286049579779316,0.0003105974709818526,0.02215462779614187,-8.068704297803796,0.031318881772055454,0.013604287707703833,0.00026846854385451096,143406.0,-8.222776805982793,-8.253718323148206,0.00026028891739482196,0.030941517165413046,0.00026200969524229766,0.024651181729135573,-8.23650421402788,0.02648083465940548,0.013727408045086875
2016-03,37.7,3.629660094453965,3.6147099141143824,37.140570407550214,0.01495018033958262,0.06838382006167242,551.3,-2.6826190311416727,-2.693609734140775,0.06763634894619619,0.010990702999102542,0.06807441454115296,0.004545107330044168,-2.6770500638541277,6.876570969706266,-0.005568967287544968,0.017814951327851814,2116.2,-4.027717212016096,-4.051977755966593,0.01738795148561758,0.024260543950497038,0.017537592047348907,0.015815128995706928,-4.028129627191501,1.780760568640622,0.00041241517540502315,0.004583029418915634,8226.0,-5.385395054336405,-5.4054637393309,0.004491970814560295,0.0200686849944951,0.004520994635172084,0.013721490236006158,-5.383428540959541,0.4592050875074302,-0.001966513376864043,0.0003040813034360381,123980.0,-8.098215446801944,-8.108664827677117,0.0003009203856578555,0.010449380875172665,0.0003028660742837192,0.004012430759017631,-8.092206400666877,0.030591404301071885,-0.006009046135067919,0.0003103289322050641,121484.0,-8.07787775139445,-8.087775177945002,0.00030727262413375876,0.009897426550551813,0.00030952178543884693,0.0026077219898197374,-8.072610253329119,0.03119679021008052,-0.005267498065331111,0.00026242151717225157,143662.0,-8.24555850283763,-8.256872422876418,0.0002594692335530431,0.011313920038787728,0.0002611690065209109,0.004795785947290066,-8.240231713419043,0.02638231110166172,-0.005326789418587552
2016-04,39.2,3.6686767467964168,3.612965627337167,37.0758430696212,0.05571111945924967,0.07023830854685541,558.1,-2.655861410997971,-2.6966937014000814,0.06742808196984162,0.04083229040211034,0.06786074802179183,0.03503587264172332,-2.680826815248108,6.850648852219727,0.024965404250136825,0.018453137504119005,2124.3,-3.992520868529421,-4.055506911573758,0.01732669485480501,0.06298604304433697,0.01747470155218389,0.05599156866932782,-4.032479101307494,1.7730320163935256,0.0399582327780732,0.00475266731328807,8248.0,-5.349049278900379,-5.408479643309515,0.004478443870144638,0.05943036440913563,0.004507191744576958,0.054463085358298295,-5.387239493275214,0.45745840918369524,0.0381902143748345,0.0003157496234363547,124149.0,-8.060560989335004,-8.11179686874172,0.0002999793650796049,0.05123587940671648,0.0003018981551319528,0.045881261839270826,-8.095961970457978,0.0304767316126352,0.03540098112297407,0.0003221829538916742,121670.0,-8.040390993985078,-8.091164296214131,0.0003062330035633382,0.05077330222905374,0.0003084460998958412,0.044535670901566904,-8.07655006532773,0.031074122524174894,0.03615907134265228,0.00027249850542911564,143854.0,-8.207877428539812,-8.26002652260463,0.0002586521310028812,0.05214909406481816,0.00026032831779952405,0.04674938067614957,-8.243995771965395,0.026283193197909647,0.03611834342558318
2016-05,39.0,3.6635616461296463,3.6112213405599523,37.01122853632147,0.052340305569694046,0.06976744186046512,559.0,-2.662587827025453,-2.6997776686593875,0.06722045629264226,0.037189841633934684,0.0676470815024307,0.031344446958265604,-2.6846327870278426,6.824625030394868,0.022044960002389757,0.018294399099352657,2131.8,-4.00116032612539,-4.059036067180923,0.017265654027149108,0.057875741055532615,0.017411811057018882,0.050689043169808295,-4.0368802594455255,1.765245768927208,0.03571993332013523,0.004718693284936479,8265.0,-5.356223364125478,-5.41149554728813,0.004464957660237905,0.0552721831626517,0.004493388853981833,0.05014131611489438,-5.391098111012559,0.45569665320923547,0.03487474688708048,0.0003139060374594538,124241.0,-8.06641686059807,-8.114928909806325,0.00029904128720570654,0.0485120492082558,0.0003009302359801864,0.043118968876632816,-8.099752958366311,0.030361413414662024,0.03333609776824176,0.0003204575147287204,121701.0,-8.045760849739082,-8.09455341448326,0.000305196900426121,0.04879256474417737,0.0003073704143528355,0.04257761894045521,-8.080523703475615,0.030950890207968238,0.03476285373653276,0.0002710215427380125,143900.0,-8.213312246745813,-8.263180622332841,0.00025783760161551144,0.04986837558702817,0.0002594876290781372,0.044448799739898875,-8.247796263822572,0.02618349370972962,0.03448401707675863
2016-06,39.2,3.6686767467964168,3.609477053782737,36.94672661105886,0.05919969301367978,0.06952820148989004,563.8,-2.6660228318835952,-2.702861635918694,0.06701346993989898,0.03683880403509887,0.06743341498306958,0.031064517603719123,-2.688467707796741,6.798503253611591,0.0224448759131457,0.018316045229417814,2140.2,-3.999977814796484,-4.062565222788088,0.017204828242389274,0.06258740799160378,0.017348920561853866,0.055745524000520505,-4.0413325842203625,1.7574037919251984,0.0413547694238785,0.004733156242453514,8282.0,-5.353163017309096,-5.414511451266746,0.004451512062173789,0.061348433957649995,0.004479585963386708,0.056605740159766646,-5.395003650240416,0.4539203829585171,0.04184063293132034,0.00031494038628402483,124468.0,-8.063127186940646,-8.118060950870928,0.0002981061428339089,0.05493376393028271,0.0002999623168284199,0.049933170319431994,-8.103578848786178,0.03024547589748238,0.04045166184553217,0.0003213984110456107,121967.0,-8.042829048526192,-8.09794253275239,0.00030416430282128703,0.05511348422619733,0.0003062947288098298,0.04931094405205516,-8.08453085844358,0.030827113356647475,0.04170180991738803,0.0002719446120973728,144147.0,-8.20991214439904,-8.266334722061053,0.00025702563728770766,0.05642257766201375,0.00025864694035675044,0.0514124455610454,-8.25163278445529,0.026083232645673637,0.04172064005625131
2016-07,38.3,3.6454498961866,3.6077327670055217,36.88233709758389,0.0377171291810785,0.06750088121254846,567.4,-2.6956146261881506,-2.7059456031780003,0.0668071209429933,0.010330976989849638,0.06721974846370846,0.0041822939726082016,-2.6923311360582116,6.772288396223414,-0.003283490129939004,0.017812296530555296,2150.2,-4.027866243864527,-4.066094378395253,0.01714421674294327,0.03822813453072538,0.017286030066688853,0.03044461115919193,-4.045835282630002,1.7495085210173307,0.017969038765475176,0.00461223506743738,8304.0,-5.379042709219069,-5.417527355245361,0.004438106953655393,0.038484646026291536,0.004465783072791583,0.03279424733773488,-5.3989550979323555,0.45213027938847483,0.019912388713286155,0.0003069131588015161,124791.0,-8.088945720745809,-8.121192991935532,0.0002971739227907359,0.03224727118972304,0.00029899439767665345,0.026484647158594547,-8.1074388688889,0.030128952787954737,0.018493148143091886,0.0003133411327731917,122231.0,-8.068218079848796,-8.101331651021518,0.0003031351988882832,0.033113571172721734,0.00030521904326682406,0.02661069053698356,-8.088570952670537,0.03070282016111556,0.02035287282174103,0.00026501522280653197,144520.0,-8.235723289074976,-8.269488821789265,0.00025621622994176184,0.03376553271428939,0.00025780625163536366,0.02796274770467763,-8.255504663247889,0.02598243679093955,0.019781374172913146
2016-08,38.5,3.6506582412937387,3.6059884802283064,36.81805979998908,0.0446697610654323,0.06854192629517536,561.7,-2.6803096582446484,-2.7090295704373064,0.06660140733936844,0.028719912192658015,0.06700608194434733,0.022920969354746648,-2.6962224571298923,6.745986455521222,0.015912798885243884,0.017909475740801043,2149.7,-4.022425335208351,-4.069623534002417,0.01708381877389776,0.04719819879406639,0.01722313957152384,0.03984965496139668,-4.050387242577,1.7415629260373944,0.02796190736864901,0.004627960091357134,8319.0,-5.375639092990149,-5.420543259223976,0.004424742212754085,0.04490416623382654,0.004451980182196458,0.0395284574411231,-5.402951118217557,0.45032716266535905,0.027312025227407943,0.0003081010571467441,124959.0,-8.085082721186934,-8.124325033000135,0.00029624461793139846,0.039242311813200814,0.00029802647852488704,0.033804307159961924,-8.111331933718784,0.03001188684200701,0.026249212531849864,0.0003146015999738513,122377.0,-8.064203481612878,-8.104720769290648,0.0003021095768066831,0.040517287677769076,0.00030414335772381833,0.03438589725681169,-8.09264308682217,0.030578048374728935,0.02843960520929123,0.0002661394570755076,144661.0,-8.231490111846597,-8.272642921517479,0.0002554093715254032,0.04115280967088175,0.00025696556291397683,0.03570087002125592,-8.259410907666183,0.02588114101408657,0.027920795819586175
2016-09,39.1,3.66612246699132,3.604244193451091,36.753894522708364,0.06187827354022879,0.07003403188250046,558.3,-2.6587739853249945,-2.712113537696613,0.06639632717251075,0.05333955237161847,0.0667924154249862,0.04853270295569523,-2.700141081664993,6.7196031942914765,0.041367096339998355,0.01816323686533191,2152.7,-4.008355680209081,-4.073152689609582,0.01702363358299893,0.06479700940050126,0.017160249076358824,0.05844832347770943,-4.05498721331392,1.7335701848226481,0.04663153310483903,0.004695568632160442,8327.0,-5.361136059244499,-5.423559163202591,0.00441141771790841,0.06242310395809181,0.004438177291601333,0.05799483068109695,-5.406990221580227,0.4485119131663986,0.045854162335727366,0.00031220805353050616,125237.0,-8.071840754153817,-8.127457074064738,0.00029531821913970484,0.05561631991092142,0.00029705855937312063,0.05099834251319113,-8.115256815626088,0.029894324590231783,0.043416061472271394,0.00031880891034212846,122644.0,-8.050918661808533,-8.108109887559777,0.00030108742479605506,0.0571912257512448,0.0003030676721808126,0.05193968082456684,-8.09674620452039,0.03045284009109058,0.04582754271185685,0.0002697165561817517,144967.0,-8.218138942302824,-8.27579702124569,0.0002546050540117201,0.05765807894286645,0.00025612487419259,0.05306662241224423,-8.26335037254193,0.025779383734332844,0.045211430239106676
2016-10,38.3,3.6454498961866,3.602499906673876,36.68984107051649,0.04294998951272433,0.069009009009009,555.0,-2.673518217559834,-2.715197504955919,0.0661918784919312,0.04167928739608495,0.06657874890562508,0.03650203921417618,-2.7040862975327813,6.693145134839806,0.030568079972947082,0.017814782082887573,2149.9,-4.027726712225502,-4.076681845216747,0.016963660420643102,0.04895513299124499,0.017097358581193815,0.04196107242453729,-4.059633728337868,1.7255338099409552,0.031907016112366016,0.004596735477676428,8332.0,-5.382408906194263,-5.426575067181206,0.004398133347922976,0.04416616098694348,0.004424374401006207,0.038957163442366396,-5.411070707763632,0.4466854953721276,0.028661801569369594,0.0003056517644805516,125306.0,-8.093064128626924,-8.130589115129341,0.00029439471732797064,0.03752498650241698,0.00029609064022135417,0.032291207354780437,-8.11921208442085,0.029776318028717396,0.026147955793925703,0.0003119654638755396,122770.0,-8.072618068988286,-8.111499005828906,0.00030006873111582507,0.038880936840619995,0.00030199198663780687,0.03302563537784984,-8.100879029945713,0.0303272435323827,0.028260960957426917,0.0002640195774308069,145065.0,-8.239487300632574,-8.278951120973902,0.00025380326939907714,0.03946382034132867,0.0002552841854712032,0.03421830437118496,-8.267321697268647,0.025677208450172805,0.027834396636073677
2016-11,37.5,3.624340932976365,3.600755619896661,36.62589924852849,0.02358531307970413,0.0676773145641581,554.1,-2.6930042428969387,-2.7182814722152253,0.06598805935314668,0.025277229318286576,0.06636508238626396,0.01977293074476379,-2.708057073411968,6.666620851425707,0.01505283051502948,0.017398162754013177,2155.4,-4.051390667186366,-4.080211000823913,0.01690389853986739,0.028820333637546547,0.0170344680860288,0.021350515093727505,-4.064324961334741,1.7174578866245256,0.012934294148374548,0.00449424736337488,8344.0,-5.404957063704243,-5.429590971159822,0.004384888981967353,0.024633907455578807,0.004410571510411083,0.018971657701565944,-5.4151905226980634,0.4448490193654616,0.010233458993820221,0.00029903829285019375,125402.0,-8.114938923040727,-8.133721156193944,0.0002934741034369302,0.018782233153217476,0.0002951227210695877,0.013267605308107699,-8.123195974912635,0.029657928420643253,0.008257051871908061,0.0003051112232112346,122906.0,-8.094834181565103,-8.114888124098036,0.00029905348406514016,0.020053942532932467,0.0003009163010948012,0.013940494752764581,-8.105039933671073,0.030201316957647648,0.010205752105969523,0.0002582947039253907,145183.0,-8.261409361652275,-8.282105220702114,0.00025300400971103783,0.02069585904983917,0.00025444349674981644,0.015135805099239693,-8.271323172386223,0.02557466703475449,0.00991381073394848
2016-12,36.1,3.586292865338835,3.5990113331194458,36.56206886219895,-0.012718467780610698,0.06493973736283505,555.9,-2.734295556620588,-2.721365439474532,0.06578486781766153,-0.012930117146056297,0.06615141586690283,-0.018316743310614666,-2.7120521421164496,6.640040373867852,-0.02224341450413858,0.01671605852935729,2159.6,-4.091385433005296,-4.083740156431078,0.01684434719634045,-0.007645276574218762,0.016971577590863787,-0.015055704759235178,-4.069058839794322,1.7093468631764523,-0.022326593210974188,0.004313022700119474,8370.0,-5.446116298144686,-5.432606875138437,0.004371684499574984,-0.013509423006248689,0.004396768619815958,-0.019047151883100237,-5.4193473911579355,0.44300367858412365,-0.026768906986750274,0.0002873769095439384,125619.0,-8.15471593012201,-8.136853197258548,0.0002925563684356472,-0.017862732863461517,0.0002941548019178213,-0.023041923265207907,-8.127206520152093,0.02953922215453946,-0.02750940996991602,0.0002932479854432025,123104.0,-8.134491940213186,-8.118277242367165,0.0002980416719827377,-0.016214697846020698,0.00029984061555179546,-0.02198711504263874,-8.109227068206435,0.030075124357466364,-0.025264872006751204,0.0002482669454225352,145408.0,-8.301005997861878,-8.285259320430326,0.0002522072669962843,-0.01574667743155267,0.0002536028080284296,-0.021040234717338926,-8.275352873662971,0.025471816134732296,-0.025653124198907307
2017-01,36.0,3.58351893845611,3.5972670463422305,36.49834971732157,-0.013748107886120575,0.06459716490220707,557.3,-2.7395847561193807,-2.724449406733838,0.06558230195294923,-0.015135349385542618,0.06593774934754171,-0.020331061624028812,-2.716070120311738,6.6134143636153055,-0.02351463580764257,0.016621265986425965,2165.9,-4.0970723199873404,-4.087269312038242,0.01678500564835313,-0.009803007949098053,0.016908687095698774,-0.016998428538305802,-4.073833191404742,1.7012052910566642,-0.023239128582598134,0.004287245444801715,8397.0,-5.452110839727453,-5.435622779117052,0.004358519780642071,-0.01648806061040098,0.004382965729220832,-0.021839158764340515,-5.423538958955788,0.4411506848181135,-0.028571880771664837,0.00028615259882200513,125807.0,-8.158985327123478,-8.13998523832315,0.0002916415033214265,-0.01900008880032722,0.0002931868827660549,-0.023992492016304417,-8.131241689478053,0.029420266555789117,-0.027743637645425423,0.0002919423900350331,123312.0,-8.138954069561665,-8.121666360636294,0.0002970332832468094,-0.017287708925371348,0.0002987649300087898,-0.022835812669030404,-8.113438507313678,0.029948731138077087,-0.025515562247987233,0.00024720520778971075,145628.0,-8.305291765492166,-8.288413420158538,0.0002514130333285385,-0.01687834533362853,0.0002527621193070428,-0.021984748080790432,-8.279408800371751,0.02536871354496517,-0.02588296512041488
2017-02,36.5,3.597312260588446,3.595522759565015,36.434741620028475,0.001789501023430784,0.06556493623136339,556.7,-2.7247142346010165,-2.727533373993144,0.06538035983243386,0.0028191393921277452,0.06572408282818058,-0.002421435035209869,-2.720109796294631,6.586752201951023,-0.004604438306385461,0.016832687695997047,2168.4,-4.084432586797737,-4.090798467645407,0.01672587315680929,0.006365880847670091,0.016845796600533758,-0.0007781706527487887,-4.078646016127227,1.6930373593520014,-0.005786570670510471,0.004346272922124315,8398.0,-5.438436600655693,-5.438638683095668,0.004345394705426489,0.0002020824399755483,0.004369162838625707,-0.005238970792993358,-5.427763078454369,0.4392911418394517,-0.01067352220132367,0.00028977683214379284,125959.0,-8.146399475566739,-8.143117279387756,0.0002907294991197252,-0.0032821961789828435,0.0002922189636142884,-0.008357197083619294,-8.135299664493308,0.029301121755972,-0.011099811073430388,0.00029549870466321243,123520.0,-8.126846104670157,-8.125055478905423,0.00029602830627486635,-0.0017906257647339885,0.00029768924446578406,-0.007358478155643952,-8.117672519699676,0.029822195904398434,-0.009173584970481485,0.0002502639770717058,145846.0,-8.292994288894244,-8.291567519886751,0.00025062130080648283,-0.001426769007492723,0.000251921430585656,-0.0065792477841088316,-8.283489149726195,0.025265411229123253,-0.009505139168048515
2017-03,36.2,3.5890591188317256,3.5937784727878,36.371244376789676,-0.004719353956074368,0.06477008409375559,558.9,-2.736911447443927,-2.7306173412524504,0.06517903953547184,-0.006294106191476523,0.06551041630881946,-0.011300984740715154,-2.7241701398020166,6.5600619478818,-0.012741307641910282,0.01668510324483776,2169.6,-4.093238978914351,-4.094327623252572,0.016666948985216562,0.0010886443382212008,0.01678290610536875,-0.005827528314640407,-4.083495493237266,1.6848468892316264,-0.009743485677084607,0.004305423406279734,8408.0,-5.447879793725062,-5.441654587074283,0.004332309154546714,-0.006225206650778858,0.0043553599480305825,-0.0114655372567838,-5.432017822478468,0.43742604105571303,-0.015861971246594386,0.00028719445920965994,126047.0,-8.15535101342178,-8.146249320452359,0.0002898203468840664,-0.009101692969421649,0.00029125104446252196,-0.013928139761174376,-8.139378840871931,0.029181840761744675,-0.015972172549849617,0.0002927831382793734,123641.0,-8.136078365379031,-8.128444597174552,0.0002950267295236099,-0.007633768204479807,0.0002966135589227783,-0.01291384202838205,-8.121927570950643,0.029695570522205155,-0.014150794428388735,0.0002479961635952593,145970.0,-8.302097281292898,-8.294721619614963,0.00024983206155368334,-0.007375661677935241,0.0002510807418642692,-0.012285204536624317,-8.287592318654172,0.02516195537239223,-0.014504962638726582
2017-04,36.1,3.586292865338835,3.5920341860105847,36.307857794412456,-0.005741320671749595,0.06477660147137987,557.3,-2.7368108292366555,-2.733701308511757,0.06497833914733368,-0.0031095207248985623,0.06529674978945833,-0.007965914379438813,-2.7282501560988566,6.533351315187782,-0.008560673137798958,0.01660380829730476,2174.2,-4.098123194431064,-4.097856778859737,0.016608232399677215,-0.00026641557132744964,0.016720015610203733,-0.006950191651020727,-4.088379846659817,1.6766375664992752,-0.009743347771247635,0.00428486646884273,8425.0,-5.452665889881727,-5.444670491052898,0.0043192630089807105,-0.007995398828828826,0.004341557057435457,-0.01305766291741734,-5.436301346210298,0.43555632357641433,-0.016364543671429033,0.0002860017587919793,126223.0,-8.159512597541026,-8.149381361516962,0.0002889140376959487,-0.010131236024063739,0.00029028312531075555,-0.014748933525477658,-8.143477699934685,0.029062473311568828,-0.016034897606340692,0.0002915051679586563,123840.0,-8.140452823484718,-8.131833715443681,0.0002940285414887945,-0.008619108041036938,0.0002955378733797726,-0.013645308382977228,-8.126202197436628,0.029568903968911726,-0.014250626048090353,0.0002469642551735933,146175.0,-8.306266947705035,-8.297875719343175,0.0002490453077185086,-0.00839122836186057,0.0002502400531428824,-0.013090622097249373,-8.291716777425671,0.02505838964794318,-0.014550170279363783
2017-05,36.4,3.594568774642695,3.59028989923337,36.244581680040795,0.004278875409325256,0.06512792986222939,558.9,-2.7314017916329574,-2.736785275771063,0.06477825675918583,0.005383484138105743,0.06508308327009721,0.0006890668032130987,-2.732348948762671,6.506627268324464,0.000947157129713716,0.016704910509407984,2179.0,-4.092052560301925,-4.101385934466902,0.016549722668878972,0.009333374164977037,0.01665712511503872,0.0028687660108959586,-4.0932973755010496,1.668412892020844,0.0012448151991248935,0.00431484115694642,8436.0,-5.44569476695597,-5.447686395031513,0.0043062561500648655,0.001991628075542984,0.004327754166840332,-0.0029837669599749018,-5.440611927223826,0.433682863509294,-0.005082839732144073,0.0002879792401778509,126398.0,-8.152622163142208,-8.152513402581565,0.0002880105626647607,-0.00010876056064290651,0.00028931520615898914,-0.0046176832489200625,-8.147594846244404,0.028943064836577197,-0.005027316897804113,0.000293470286133529,124033.0,-8.133734163570688,-8.135222833712811,0.0002930337307050996,0.0014886701421232829,0.00029446218783676687,-0.0033685197767658586,-8.130495044715909,0.029442241246336796,-0.0032391188547791216,0.0002486678507992895,146380.0,-8.299392484512524,-8.301029819071386,0.0002482610314740534,0.0016373345588629462,0.00024939936442149556,-0.0029331013890225746,-8.295861108231692,0.024954754289711983,-0.003531376280831111
2017-06,35.8,3.5779478934066544,3.5885456124561546,36.18141584115473,-0.010597719049500132,0.06400858215626676,559.3,-2.7487381084208877,-2.7398692430303693,0.06457879046807234,-0.008868865390518454,0.06486941675073608,-0.013270268758190396,-2.736465687425557,6.4798962443559756,-0.01227242099533088,0.01636421812862824,2187.7,-4.112658149217206,-4.1049150900740665,0.016491419064085938,-0.007743059143139774,0.016594234619873707,-0.013861229307315774,-4.098246454047289,1.6601761844391258,-0.014411695169917138,0.004235683861807856,8452.0,-5.464210485329293,-5.450702299010128,0.004293288459492902,-0.013508186319164395,0.004313951276245207,-0.018142860089387525,-5.444947969362647,0.43180646734453665,-0.019262515966645744,0.00028288319610601006,126554.0,-8.170476480127146,-8.155645443646169,0.000287109912927693,-0.014831036480977389,0.00028834728700722267,-0.01894968722586158,-8.151729008089985,0.028823656518961183,-0.01874747203716076,0.00028819139772827895,124223.0,-8.151885723115386,-8.13861195198194,0.00029204228574599604,-0.013273771133446743,0.00029338650229376114,-0.01770737414593276,-8.134804868305297,0.02931562342671115,-0.017080854810089363,0.0002442302313365124,146583.0,-8.317399206503126,-8.304183918799598,0.0002474792250180606,-0.013215287703527423,0.0002485586757001088,-0.017414175350768026,-8.300024005533064,0.02485108614006471,-0.0173752009700614
