# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,140.4,4.944495491591711,4.9100045261342755,135.64002833205723,0.034490965457435685,0.01571612469916606,8933.5,-4.153068042781511,-4.183760593837921,0.015241084134217727,0.030692551056410444,0.01524404014566108,0.030968466954565763,-4.173511069629512,1.5398101296026403,0.020443026848001367,0.01571612469916606,8933.5,-4.153068042781511,-4.183760593837921,0.015241084134217727,0.030692551056410444,0.01524404014566108,0.030968466954565763,-4.173511069629512,1.5398101296026403,0.020443026848001367,0.006915234201842093,20303.0,-4.97402844577053,-5.002469122923269,0.006721330701976161,0.028440677152739013,0.006722352127354979,0.028692646685707954,-4.996007873876639,0.6764899496407348,0.021979428106108756,0.0011204571209678708,125306.0,-6.794018533221813,-6.823084495668942,0.0010883587018659104,0.029065962447129223,0.0010888582486630084,0.029020189123480557,-6.812372106666195,0.11000802946931991,0.018353573444382043,0.001143601857131221,122770.0,-6.773572473583175,-6.803994386368508,0.001109335172967592,0.030421912785333127,0.0011097004797236448,0.030550025008566992,-6.794039052189219,0.11204341305805965,0.02046657860604384
2016-11,138.7,4.932313327320786,4.912476241287081,135.97570652495176,0.019837086033705376,0.015514194313326322,8940.2,-4.165999911961192,-4.183512677542232,0.015244863115754764,0.017512765581040313,0.015247809646010002,0.01747035630039011,-4.17350581679014,1.5398182179991586,0.0075059048289478625,0.015514194313326322,8940.2,-4.165999911961192,-4.183512677542232,0.015244863115754764,0.017512765581040313,0.015247809646010002,0.01747035630039011,-4.17350581679014,1.5398182179991586,0.0075059048289478625,0.006819075712881022,20340.0,-4.988031342281765,-5.002191932840646,0.0067231940464271495,0.014160590558881303,0.00672420158457473,0.01410935218300612,-4.995756578411777,0.6766599698588645,0.007725236130012192,0.0011060429658219166,125402.0,-6.8069665286963055,-6.822000534803524,0.001089539079732401,0.015034006107218723,0.0010900036437492772,0.01471492518820312,-6.811662629946955,0.11008610529837436,0.004696101250649676,0.0011285047109172862,122906.0,-6.786861787220682,-6.803167502707616,0.0011102528434476476,0.016305715486934602,0.001110597576560828,0.016123873070127682,-6.793506588703633,0.11210308797025943,0.006644801482951657
2016-12,139.5,4.93806460126142,4.914947956439887,136.31221544495972,0.023116644821532972,0.015575628328662506,8956.3,-4.162047872993128,-4.1832647612465435,0.015248643034279046,0.02121688825341561,0.015251579146358924,0.021246926576841945,-4.173538504078479,1.5397678863396842,0.01149063108535131,0.015575628328662506,8956.3,-4.162047872993128,-4.1832647612465435,0.015248643034279046,0.02121688825341561,0.015251579146358924,0.021246926576841945,-4.173538504078479,1.5397678863396842,0.01149063108535131,0.006846961814076765,20374.0,-4.983950255888591,-5.001914742758023,0.0067250579074503315,0.017964486869431973,0.00672605104179448,0.01797648747102381,-4.995534391333197,0.676810331664366,0.011584135444605792,0.0011105008000382108,125619.0,-6.802944194199425,-6.820916573938107,0.0010907207377760099,0.017972379738682598,0.001091149038835546,0.01773521353537247,-6.8109894596371605,0.11016023694479439,0.008045265437735871,0.001133188198596309,123104.0,-6.782720204290602,-6.802340619046725,0.0011111712730482372,0.019620414756123417,0.0011114946733980112,0.019517435141616375,-6.793010007689817,0.1121587700595255,0.010289803399215813
2017-01,140.7,4.946629964120343,4.917419671592692,136.64955714794138,0.02921029252765095,0.015679500752214852,8973.5,-4.155401104348988,-4.183016844950855,0.015252423890022885,0.027615740601867778,0.015255348646707845,0.0278035012722269,-4.1736088670511355,1.5396595475055663,0.018207762702147967,0.015679500752214852,8973.5,-4.155401104348988,-4.183016844950855,0.015252423890022885,0.027615740601867778,0.015255348646707845,0.0278035012722269,-4.1736088670511355,1.5396595475055663,0.018207762702147967,0.0068919911829537096,20415.0,-4.977395239633333,-5.0016375526754,0.006726922285188915,0.024242313042067032,0.0067279004990142294,0.024389582450501854,-4.995341067065438,0.6769411881746086,0.017945827432105155,0.0011183797403960033,125807.0,-6.795874301459244,-6.819832613072689,0.0010919036773851534,0.023958311613445638,0.0010922944339218149,0.023881204246853777,-6.81035192430064,0.11023049038067052,0.014477622841396531,0.001141008174386921,123312.0,-6.7758430438974315,-6.801513735385833,0.0011120904623973268,0.02567069148840151,0.001112391770235194,0.025725113145772752,-6.79254874213465,0.11221051697048025,0.016705698237218236
2017-02,139.9,4.940927881671436,4.9198913867454985,136.98773369484525,0.021036494925937177,0.015570048524239861,8985.2,-4.162406176619579,-4.182768928655166,0.015256205683218688,0.02036275203558713,0.015259118147056768,0.02037669373725023,-4.173716552602438,1.5394937573451375,0.011310375982859,0.015570048524239861,8985.2,-4.162406176619579,-4.182768928655166,0.015256205683218688,0.02036275203558713,0.015259118147056768,0.02037669373725023,-4.173716552602438,1.5394937573451375,0.011310375982859,0.006846767483972007,20433.0,-4.983978638237993,-5.001360362592777,0.006728787179786148,0.017381724354784467,0.006729749956233979,0.017388094431299097,-4.99517627064928,0.6770527548490115,0.011197632411287017,0.0011106788716963457,125959.0,-6.8027838544837484,-6.8187486522072716,0.0010930878999497503,0.015964797723523105,0.0010934398290080836,0.015765881423855294,-6.809749290423558,0.11029693902855345,0.006965435939809694,0.001132610103626943,123520.0,-6.783230483587167,-6.800686851724942,0.0011130104121233977,0.017456368137774625,0.0011132888670723773,0.01735509724926552,-6.792122145628377,0.11225839579673083,0.008891662041209614
2017-03,139.6,4.938781190328272,4.922363101898304,137.32674715171973,0.01641808842996806,0.01553078343679772,8988.6,-4.164931196423119,-4.182521012359477,0.01525998841409888,0.017589815936358555,0.015262887647405689,0.01755210387318596,-4.1738610671347205,1.5392712941998092,0.008929870711601673,0.01553078343679772,8988.6,-4.164931196423119,-4.182521012359477,0.01525998841409888,0.017589815936358555,0.015262887647405689,0.01755210387318596,-4.1738610671347205,1.5392712941998092,0.008929870711601673,0.00682206910032742,20463.0,-4.987592465994557,-5.001083172510154,0.006730652591385319,0.01349070651559714,0.00673159941345373,0.013439552967587151,-4.995039528654609,0.6771453427233878,0.007447062660052239,0.0011075233841344894,126047.0,-6.805628941925234,-6.817664691341855,0.0010942734068612276,0.012035749416620334,0.0010945852240943524,0.011820148632868626,-6.809180712782026,0.11035966923382066,0.0035517708567915918,0.001129075306734821,123641.0,-6.786356293882485,-6.79985996806405,0.0011139311228554553,0.01350367418156484,0.0011141859639095604,0.013363427028837607,-6.7917294428592525,0.1123024886367412,0.005373148976767439
2017-04,139.5,4.93806460126142,4.92483481705111,137.66659958972676,0.013229784210309958,0.015466146324157121,9019.7,-4.169101751818639,-4.182273096063789,0.015263772082895944,0.01317134424515043,0.015266657147754612,0.01306698476764116,-4.174041829778894,1.538993076597001,0.004940077960255529,0.015466146324157121,9019.7,-4.169101751818639,-4.182273096063789,0.015263772082895944,0.01317134424515043,0.015266657147754612,0.01306698476764116,-4.174041829778894,1.538993076597001,0.004940077960255529,0.006806870303503464,20494.0,-4.989822838098243,-5.000805982427531,0.006732518520129757,0.010983144329288486,0.00673344887067348,0.010903986090955591,-4.99493028124983,0.6772193231357493,0.0051074431515871765,0.001105186851841582,126223.0,-6.80774086161844,-6.816580730476437,0.0010954601995125234,0.008839868857997146,0.0010957306191806213,0.008630070653708686,-6.808645292406506,0.11041877387086552,0.0009044307880667901,0.0011264534883720931,123840.0,-6.788681087562134,-6.799033084403158,0.0011148525952230223,0.010351996841023947,0.0011150830607467434,0.010196933327760593,-6.7913697899070264,0.11234288582236984,0.0026887023448924907
2017-05,139.6,4.938781190328272,4.927306532203915,138.00729308515338,0.011474658124356552,0.015454786998494377,9032.8,-4.16983648553804,-4.1820251797681,0.015267556689842459,0.012188694230060193,0.015270426648103533,0.01207303205334742,-4.174258190762549,1.538660134560243,0.0044217052245087984,0.015454786998494377,9032.8,-4.16983648553804,-4.1820251797681,0.015267556689842459,0.012188694230060193,0.015270426648103533,0.01207303205334742,-4.174258190762549,1.538660134560243,0.0044217052245087984,0.0067912045144969835,20556.0,-4.9921269577838485,-5.000528792344908,0.006734384966162827,0.008401834561059474,0.006735298327893231,0.008300476665187321,-4.9948479111414406,0.6772751080622729,0.0027209533575920375,0.0011044478551875821,126398.0,-6.80840974745663,-6.815496769611019,0.001096648279298084,0.007087022154388833,0.00109687601426689,0.00690309645047057,-6.808142102921821,0.110474349418132,-0.00026764453480865313,0.0011255069215450725,124033.0,-6.789521747885111,-6.798206200742267,0.0011157748298561419,0.008684452857155911,0.0011159801575839265,0.008536678628562052,-6.791042301391964,0.11237968285219911,0.001520553506852984
2017-06,139.2,4.935911747900319,4.929778247356721,138.3488297194254,0.0061335005435987355,0.01537985592433818,9050.8,-4.174696682676854,-4.181777263472412,0.015271342235171011,0.007080580795558511,0.015274196148452455,0.006917534308110212,-4.174509462195387,1.5382735617929613,-0.00018722048146635473,0.01537985592433818,9050.8,-4.174696682676854,-4.181777263472412,0.015271342235171011,0.007080580795558511,0.015274196148452455,0.006917534308110212,-4.174509462195387,1.5382735617929613,-0.00018722048146635473,0.0067608917383068625,20589.0,-4.996600483676425,-5.000251602262285,0.006736251929627938,0.0036511185858598694,0.0067371477851129805,0.0035243331378820024,-4.994791761626655,0.6773131377986323,-0.0018087220497697842,0.001099925723406609,126554.0,-6.812512625633482,-6.814412808745602,0.0010978376476138683,0.0019001831121201462,0.0010980214093531588,0.0017343141374374566,-6.807670210974161,0.11052649367630564,-0.004842414659321115,0.0011205654347423584,124223.0,-6.793921868621721,-6.797379317081375,0.001116697827385382,0.003457448459653456,0.0011168772544211097,0.0033022252952589672,-6.7907460711881695,0.11241297803982939,-0.003175797433551786
2017-07,142.5,4.959341999708705,4.932249962509527,138.69121157911962,0.02709203719917852,0.015716160624676026,9067.1,-4.153065756882818,-4.181529347176723,0.015275128719114297,0.028463590293904772,0.015277965648801376,0.02868150026957469,-4.174794922069016,1.5378345090853518,0.02172916518619772,0.015716160624676026,9067.1,-4.153065756882818,-4.181529347176723,0.015275128719114297,0.028463590293904772,0.015277965648801376,0.02868150026957469,-4.174794922069016,1.5378345090853518,0.02172916518619772,0.006906746801085692,20632.0,-4.975256547852475,-4.999974412179662,0.006738119410668536,0.02471786432718659,0.00673899724233273,0.024892361982165507,-4.994761155007679,0.6773338683810134,0.019504607155203857,0.0011244022914135119,126734.0,-6.790503681035084,-6.813328847880184,0.0010990283058573518,0.022825166845100497,0.0010991668044394278,0.022958741905378145,-6.807228685274873,0.11057530473859215,0.016725004239789065,0.0011455168089519125,124398.0,-6.771899382278853,-6.796552433420484,0.0011176215884418274,0.0246530511416303,0.0011177743512582928,0.024819372230530785,-6.790480181437083,0.11244287147258189,0.01858079915822941
2017-08,138.9,4.933754249760298,4.934721677662332,139.03444075597633,-0.0009674279020339682,0.015283386331877251,9088.3,-4.180988901219178,-4.181281430881034,0.015278916141905028,0.0002925296618565554,0.015281735149150297,0.00010804942703415802,-4.175113849819644,1.5373441291865675,-0.005875051399534037,0.015283386331877251,9088.3,-4.180988901219178,-4.181281430881034,0.015278916141905028,0.0002925296618565554,0.015281735149150297,0.00010804942703415802,-4.175113849819644,1.5373441291865675,-0.005875051399534037,0.006719558802186639,20671.0,-5.0027327810389375,-4.99969722209704,0.006739987409428103,-0.0030355589418977758,0.00674084669955248,-0.0031580450223344624,-4.994755427542904,0.6773377477979953,-0.007977353496033679,0.0010954345065812823,126799.0,-6.8166041847585355,-6.812244887014766,0.0011002202554275225,-0.004359297743769197,0.0011003121995256965,-0.004433008146703105,-6.806816631899613,0.11062087705459858,-0.00978755285892241,0.001114686740123105,124609.0,-6.799181864106296,-6.795725549759592,0.0011185461136570898,-0.0034563143467041257,0.001118671448095476,-0.003562000245161177,-6.790243738784752,0.11246946090666286,-0.008938125321543922
2017-09,140.1,4.942356453342962,4.937193392815138,139.37851934691287,0.005163060527823227,0.015405931448553426,9093.9,-4.173002684720264,-4.181033514585346,0.015282704503775975,0.00803082986508219,0.01528550464949922,0.007878496772964034,-4.175465357220167,1.536803836312042,0.0024626724999032845,0.015405931448553426,9093.9,-4.173002684720264,-4.181033514585346,0.015282704503775975,0.00803082986508219,0.01528550464949922,0.007878496772964034,-4.175465357220167,1.536803836312042,0.0024626724999032845,0.006778594929359396,20668.0,-4.993985436064114,-4.999420032014417,0.006741855926050175,0.005434595950302601,0.006742696156772231,0.005324097623931744,-4.9947737649922095,0.677325327265263,0.0007883289280954386,0.0011043060843245287,126867.0,-6.808538119260037,-6.811160926149349,0.0011014134977248864,0.002622806889312379,0.0011014575946119653,0.0025861092850941085,-6.80643302787308,0.11066331980854052,-0.0021050913869569143,0.0011237216763585322,124675.0,-6.791109177071362,-6.7948986660987,0.0011194714036632998,0.003789489027338,0.001119568544932659,0.0037095820927364855,-6.790035706506861,0.11249286061867178,-0.0010734705645010223
2017-10,140.4,4.944495491591711,4.939665107967944,139.72344945403546,0.004830383623767531,0.015415696780710616,9107.6,-4.172369017192299,-4.180785598289657,0.015286493804960008,0.008416581097358211,0.015289274149848143,0.008268713715472773,-4.17584860137567,1.5362149780690681,0.0034795841833714647,0.015415696780710616,9107.6,-4.172369017192299,-4.180785598289657,0.015286493804960008,0.008416581097358211,0.015289274149848143,0.008268713715472773,-4.17584860137567,1.5362149780690681,0.0034795841833714647,0.006779661016949153,20709.0,-4.993828175779875,-4.999142841931794,0.006743724960678313,0.005314666151918779,0.006744545613991981,0.005206489060482202,-4.994815414669131,0.6772971174716801,0.0009872388892562256,0.0011057294743059658,126975.0,-6.807250004077735,-6.8100769652839315,0.0011026080341514702,0.002826961206196188,0.0011026029896982342,0.002835548821237294,-6.806076925741214,0.11070273427001404,-0.0011730783365209163,0.0011251081834791807,124788.0,-6.789876084856522,-6.7940717824378085,0.001120397459093111,0.00419569758128624,0.001120465641769842,0.004143403899476534,-6.789855116846111,0.11251317750066189,-2.096801041151508e-05
2017-11,141.7,4.953712146696635,4.94213682312075,140.0692331846531,0.011575323575884866,0.015539325349826731,9118.8,-4.164381348767105,-4.180537681993968,0.015290284045690014,0.016156333226863495,0.015293043650197064,0.016104165087274445,-4.176262720389135,1.535578933945952,0.011881371622030734,0.015539325349826731,9118.8,-4.164381348767105,-4.180537681993968,0.015290284045690014,0.016156333226863495,0.015293043650197064,0.016104165087274445,-4.176262720389135,1.535578933945952,0.011881371622030734,0.0068371531966224365,20725.0,-4.985383833306861,-4.9988656518491705,0.006745594513456125,0.01348181854230912,0.0067463950712117315,0.013452832876329587,-4.9948796178044175,0.6772536342691119,0.009495784497556059,0.0011145106613916832,127141.0,-6.799339839108122,-6.808993004418514,0.0011038038661108196,0.009653165310391287,0.001103748384784503,0.009750661251732136,-6.805747394292946,0.11073922031368455,0.006407555184823721,0.0011336634851551687,124993.0,-6.782300868019745,-6.7932448987769165,0.0011213242805797035,0.010944030757171319,0.0011213627386070252,0.010969462533973273,-6.789701010328155,0.11253051785076679,0.007400142308410018
2017-12,142.4,4.958639998977875,4.944608538273555,140.41587265128933,0.014031460704320153,0.015583449151336741,9137.9,-4.161545879771827,-4.18028976569828,0.015294075226198937,0.01874388592645282,0.015296813150545985,0.018738282148692217,-4.176706825514899,1.5348971268785845,0.01516094574307214,0.015583449151336741,9137.9,-4.161545879771827,-4.18028976569828,0.015294075226198937,0.01874388592645282,0.015296813150545985,0.018738282148692217,-4.176706825514899,1.5348971268785845,0.01516094574307214,0.006858023502215373,20764.0,-4.982335997969244,-4.9985884617665475,0.0067474645845272555,0.016252463797303385,0.006748244528431481,0.016267782431619738,-4.994965608011234,0.6771953995928757,0.012629610041989814,0.0011191713102320865,127237.0,-6.795166769115896,-6.807909043553097,0.0011050009950080012,0.01274227443720033,0.0011048937798707717,0.012922084114714358,-6.805443511368734,0.11077287718539368,0.010276742252838034,0.0011379346167062227,125139.0,-6.778540399492527,-6.7924180151160245,0.001122251868756778,0.013877615623497874,0.0011222598354442082,0.013967158733619119,-6.789572427640436,0.11254498825750449,0.011032028147909045
2018-01,141.8,4.954417614098027,4.947080253426361,140.76336997169628,0.0073373606716655715,0.015472241620111734,9164.8,-4.16870772378819,-4.180041849402591,0.015297867346719818,0.01133412561440128,0.015300582650894907,0.011219113228134904,-4.17717993633005,1.5341711222015892,0.008472212541859925,0.015472241620111734,9164.8,-4.16870772378819,-4.180041849402591,0.015297867346719818,0.01133412561440128,0.015300582650894907,0.011219113228134904,-4.17717993633005,1.5341711222015892,0.008472212541859925,0.006810104696955144,20822.0,-4.989347784936671,-4.998311271683924,0.00674933517403539,0.008963486747253668,0.006750093985651231,0.008890351961243529,-4.9950725456328025,0.6771229857994544,0.005724760696131703,0.0011135367749839017,127342.0,-6.8002140453336315,-6.806825082687679,0.0011061994222496096,0.006611037354047333,0.0011060391749570405,0.006778783425236723,-6.805164305368026,0.11080380995552609,0.0049502600343949155,0.0011318104177641558,125286.0,-6.78393678870009,-6.791591131455133,0.0011231802242585595,0.007654342755043508,0.0011231569322813913,0.007704609421932854,-6.78946835237053,0.11255670201707962,0.005531563670440498
2018-02,141.9,4.955122584165997,4.949551968579167,141.11172726886647,0.00557061558683003,0.015441704572659806,9189.4,-4.170683340695448,-4.179793933106902,0.015301660407485717,0.009110592411453844,0.015304352151243828,0.00897472954481213,-4.177680955429067,1.5334026656899746,0.006997614733618818,0.015441704572659806,9189.4,-4.170683340695448,-4.179793933106902,0.015301660407485717,0.009110592411453844,0.015304352151243828,0.00897472954481213,-4.177680955429067,1.5334026656899746,0.006997614733618818,0.0068021667225923975,20861.0,-4.990514081878289,-4.998034081601301,0.006751206282124254,0.007519999723012205,0.006751943442870981,0.007438344255452043,-4.995199493561651,0.6770370318947823,0.004685411683361451,0.0011119643920634423,127612.0,-6.801627105192128,-6.805741121822261,0.001107399149243761,0.0041140166301332215,0.0011071845700433094,0.004317095947196839,-6.804908725394418,0.11083213280957324,0.0032816202022898366,0.001129462331356708,125635.0,-6.786013572451459,-6.790764247794241,0.0011241093477198007,0.0047506753427821735,0.0011240540291185745,0.004811425516951755,-6.789387682982343,0.11256578226361176,0.003374110530883989
2018-03,142.7,4.960744524482791,4.952023683731973,141.4609466710469,0.008720840750817693,0.015500591998783413,9206.1,-4.166877062316391,-4.179546016811214,0.015305454408729754,0.012668954494823303,0.015308121651592751,0.012573087121412833,-4.178208720034423,1.5325936035532242,0.01133165771803224,0.015500591998783413,9206.1,-4.166877062316391,-4.179546016811214,0.015305454408729754,0.012668954494823303,0.015308121651592751,0.012573087121412833,-4.178208720034423,1.5325936035532242,0.01133165771803224,0.006825138702888846,20908.0,-4.987142615350022,-4.997756891518678,0.006753077908937612,0.01061427616865629,0.006753792900090732,0.010563812638844098,-4.99534547051777,0.6769382073029182,0.008202855167747991,0.0011166233684935364,127796.0,-6.797445997048421,-6.804657160956844,0.0011086001774000993,0.007211163908422691,0.0011083299651295782,0.007482792692507108,-6.804675682355052,0.11085796447649074,0.0072296853066307065,0.001133862522148856,125853.0,-6.782125313698818,-6.78993736413335,0.0011250392397757756,0.00781205043453248,0.0011249511259557577,0.00792158520267029,-6.789329275257959,0.112572357166808,0.00720396155914127
2018-04,142.3,4.957937505095806,4.954495398884778,141.81103031175095,0.0034421062110281397,0.01542296645531892,9226.5,-4.171897552220726,-4.179298100515525,0.015309249350685141,0.007400548294799414,0.015311891151941672,0.0072541858007632255,-4.178762013374648,1.5317458642649848,0.006864461153922363,0.01542296645531892,9226.5,-4.171897552220726,-4.179298100515525,0.015309249350685141,0.007400548294799414,0.015311891151941672,0.0072541858007632255,-4.178762013374648,1.5317458642649848,0.006864461153922363,0.006791714394807179,20952.0,-4.992051881091741,-4.997479701436055,0.006754950054619272,0.005427820344314327,0.006755642357310482,0.005339542206177153,-4.995509459068286,0.6768272062892102,0.00345757797654489,0.0011126662548576523,127891.0,-6.800996112520631,-6.803573200091426,0.0011098025081298002,0.0025770875707955554,0.001109475360215847,0.002876039212970581,-6.804464061835932,0.11088142677894658,0.0034679493153015883,0.0011295802375055567,125976.0,-6.785909186504439,-6.789110480472458,0.0011259699010622872,0.003201293968019492,0.0011258482227929406,0.003314847096669864,-6.789291958944662,0.11257655803053654,0.003382772440223114
2018-05,142.7,4.960744524482791,4.9569671140375835,142.16198032977238,0.0037774104452070745,0.015415194823432822,9257.1,-4.172401579161916,-4.179050184219837,0.0153130452335851,0.0066486050579213085,0.015315660652290595,0.00649884934133357,-4.1793395312426425,1.5308615090491942,0.006937952080726895,0.015415194823432822,9257.1,-4.172401579161916,-4.179050184219837,0.0153130452335851,0.0066486050579213085,0.015315660652290595,0.00649884934133357,-4.1793395312426425,1.5308615090491942,0.006937952080726895,0.006791680548284232,21011.0,-4.992056864606258,-4.997202511353432,0.006756822719313077,0.005145646747173771,0.006757491814530232,0.005059382192736882,-4.995690378486687,0.6767047661809208,0.0036335138804286515,0.0011138082563866404,128119.0,-6.799970274027202,-6.802489239226008,0.0011110061428455664,0.0025189651988064554,0.0011106207553021157,0.0028700175728821934,-6.804272693638451,0.11090264798819095,0.004302419611248887,0.0011299121883239767,126293.0,-6.785615358725232,-6.788283596811566,0.0011269013322156617,0.00266823808633454,0.0011267453196301238,0.002810633990379055,-6.7892745082036114,0.11257852259204054,0.003659149478379753
2018-06,142.5,4.959341999708705,4.95943882919039,142.51379886919793,-9.682948168432404e-05,0.015363053204678992,9275.5,-4.175789794669723,-4.178802267924148,0.015316842057662962,0.0030124732544249966,0.015319430152639516,0.00284756362376575,-4.179939916464786,1.529942678275822,0.004150121795063022,0.015363053204678992,9275.5,-4.175789794669723,-4.178802267924148,0.015316842057662962,0.0030124732544249966,0.015319430152639516,0.00284756362376575,-4.179939916464786,1.529942678275822,0.004150121795063022,0.006766381766381766,21060.0,-4.995788785979261,-4.996925321270809,0.006758695903162912,0.00113653529154778,0.006759341271749982,0.0010415947869371845,-4.995887121367621,0.6765716424316853,9.833538835923861e-05,0.0011108339439671973,128282.0,-6.802644244871766,-6.801405278360591,0.0011122110829616335,-0.0012389665111749437,0.0011117661503883846,-0.0008384914587134237,-6.804100380805134,0.11092175958422747,0.001456135933367797,0.0011266781574661205,126478.0,-6.788481659272902,-6.787456713150675,0.0011278335338727515,-0.0010249461222269218,0.001127642416467307,-0.0008551106158344293,-6.789275671094331,0.1125783916755975,0.0007940118214291303
2018-07,141.6,4.953006181259619,4.961910544343196,142.86648807942024,-0.008904363083576783,0.015242688138475945,9289.7,-4.183655357238898,-4.178554351628459,0.015320639823152075,-0.0051010056104390245,0.015323199652988439,-0.0052542234217245595,-4.1805617583338766,1.528991591604566,-0.0030935989050213664,0.015242688138475945,9289.7,-4.183655357238898,-4.178554351628459,0.015320639823152075,-0.0051010056104390245,0.015323199652988439,-0.0052542234217245595,-4.1805617583338766,1.528991591604566,-0.0030935989050213664,0.006719498884828928,21073.0,-5.002741697937593,-4.996648131188186,0.006760569606312702,-0.006093566749407309,0.006761190728969732,-0.00616634640436435,-4.996098552269361,0.6764286094005683,-0.006643145668232542,0.0011036976990708984,128296.0,-6.809089191929026,-6.8003213174951735,0.0011134173298937735,-0.008767874433852185,0.0011129115454746534,-0.008279046471591087,-6.803945893180825,0.11093889694707096,-0.005143298748200742,0.0011186247867029009,126584.0,-6.7956552171392,-6.786629829489783,0.0011287665066709396,-0.00902538764941685,0.00112853951330449,-0.008785449233016015,-6.789294167442165,0.11257630940576374,-0.006361049697034993
2018-08,142.6,4.960043507980195,4.964382259496001,143.22005011515122,-0.004338751515805761,0.015308970670331087,9314.8,-4.179316304078885,-4.178306435332771,0.015324438530285847,-0.0010098687461139733,0.01532696915333736,-0.001174301509072525,-4.181203614120168,1.5280105143930278,0.0018873100412832855,0.015308970670331087,9314.8,-4.179316304078885,-4.178306435332771,0.015324438530285847,-0.0010098687461139733,0.01532696915333736,-0.001174301509072525,-4.181203614120168,1.5280105143930278,0.0018873100412832855,0.006754452444107616,21112.0,-4.997553370202964,-4.996370941105563,0.006762443828906412,-0.001182429097401183,0.006763040186189483,-0.0012698049760820748,-4.996323534991422,0.6762764417689311,-0.001229835211542074,0.0011096844480759504,128505.0,-6.8036795850860585,-6.799237356629756,0.0011146248850592907,-0.004442228456302821,0.001114056940560922,-0.003924837524705166,-6.803807989374751,0.11095419689813811,0.0001284042886924297,0.001124525861729057,126809.0,-6.790393788404235,-6.785802945828891,0.001129700251248132,-0.004590842575344034,0.001129436610141673,-0.004347962841402916,-6.7893287109458225,0.11257242069277332,-0.0010650774584126665
2018-09,142.7,4.960744524482791,4.9668539746488065,143.57448713643544,-0.0061094501660159395,0.015298683476993008,9327.6,-4.179988501541383,-4.178058519037082,0.015328238179297782,-0.0019299825043015417,0.015330738653686282,-0.002090908821641578,-4.181864064964275,1.5270016717411545,0.0018755634228915241,0.015298683476993008,9327.6,-4.179988501541383,-4.178058519037082,0.015328238179297782,-0.0019299825043015417,0.015330738653686282,-0.002090908821641578,-4.181864064964275,1.5270016717411545,0.0018755634228915241,0.006748640340506029,21145.0,-4.998414225423798,-4.99609375102294,0.006764318571088047,-0.0023204744008582523,0.006764889643409233,-0.0024020056142430566,-4.996560984592157,0.6761158792613529,-0.0018532408316414006,0.001110203446532073,128535.0,-6.803211995288538,-6.798153395764339,0.0011158337498770267,-0.005058599524199181,0.001115202335647191,-0.004482495198700484,-6.803685467682085,0.11096779202698258,0.0004734723935468921,0.001124649285961981,126884.0,-6.790284037740153,-6.784976062168,0.0011306347682427636,-0.005307975572153012,0.0011303337069788562,-0.005028975940272034,-6.789378064386186,0.1125668649936196,-0.0009059733539666937
