# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,337.3,5.820972742067605,5.803067828393338,331.31441818741575,0.01790491367426661,0.23028606540588517,1464.7,-1.468432980256657,-1.480288182985261,0.2275720965268989,0.011855202728604075,0.22764323347429918,0.011609534319342559,-1.472121139260417,22.943829809162512,0.003688159003760072,0.01710706496931582,19717.0,-4.068263744698663,-4.083053383341996,0.016855919413987033,0.01478963864333327,0.016873320489287323,0.013852903474268673,-4.078800874102619,1.6927751993135791,0.010537129403956236,0.0508671391946916,6631.0,-2.978538159301263,-2.988161682325996,0.050379966030373334,0.009623523024732794,0.05039498650122379,0.009369040975065024,-2.981158522201183,5.073402331244819,0.002620362899919737,0.01710706496931582,19717.0,-4.068263744698663,-4.083053383341996,0.016855919413987033,0.01478963864333327,0.016873320489287323,0.013852903474268673,-4.078800874102619,1.6927751993135791,0.010537129403956236,0.0027853934068837946,121096.0,-5.883366156374796,-5.896127600682216,0.0027500736091940936,0.012761444307419545,0.0027525822497525944,0.011920136858453294,-5.894403628787451,0.2754818747872494,0.011037472412654736
2016-02,339.4,5.827179352800126,5.805704582858931,332.1891656994862,0.021474769941194793,0.23036720287789317,1473.3,-1.4680807089131827,-1.4808195408377203,0.22745120642720493,0.01273883192453762,0.227521735496072,0.012506354065984616,-1.4727335335552185,22.929783440083607,0.004652824642035869,0.017239802915629602,19687.0,-4.060534445619961,-4.081964516977067,0.016874283253756214,0.021430071357105618,0.016891348968263664,0.02062913672677244,-4.077290377685129,1.695334062277903,0.01675593206516801,0.051114457831325295,6640.0,-2.973687889670354,-2.9886458548136625,0.050355579341050276,0.014957965143308716,0.050370349059844007,0.014772753919120713,-2.9816175825758697,5.071073867763251,0.007929692905515928,0.017239802915629602,19687.0,-4.060534445619961,-4.081964516977067,0.016874283253756214,0.021430071357105618,0.016891348968263664,0.02062913672677244,-4.077290377685129,1.695334062277903,0.01675593206516801,0.002798759771745225,121268.0,-5.878578898589705,-5.895135677708537,0.0027528028237478936,0.016556779118832132,0.0027552642022941566,0.015786351601001506,-5.893032442481218,0.2758598708538642,0.014453543891512766
2016-03,339.8,5.828357209237832,5.808341337324523,333.0662227494692,0.02001587191330856,0.22928475033738194,1482.0,-1.4727905966182004,-1.4813508986901798,0.22733038054635157,0.008560302071979331,0.22740023751784477,0.008287206909312405,-1.473369972397874,22.915194678168472,0.0005793757796734855,0.017264505639670767,19682.0,-4.059102582221099,-4.080875650612136,0.01689266710018318,0.02177306839103732,0.016909377447240005,0.02100184903547274,-4.075808677363328,1.6978479012216114,0.016706095142229316,0.05088349805330938,6678.0,-2.978216611265768,-2.9891300273013295,0.050331204456233285,0.010913416035561507,0.05034571161846423,0.010681871753460564,-2.982100161762556,5.0686272634481595,0.003883550496788235,0.017264505639670767,19682.0,-4.059102582221099,-4.080875650612136,0.01689266710018318,0.02177306839103732,0.016909377447240005,0.02100184903547274,-4.075808677363328,1.6978479012216114,0.016706095142229316,0.0027970761581772086,121484.0,-5.879180636610584,-5.894143754734859,0.002755534746815404,0.014963118124275532,0.002757946154835719,0.01418809546839043,-5.8916824087979025,0.2762325424744098,0.01250177218731885
2016-04,342.5,5.83627165770228,5.8109780917901155,333.945595435085,0.025293565912164695,0.22994293387042633,1489.5,-1.4699241144510569,-1.4818822565426393,0.22720961885022475,0.011958142091582413,0.22727873953961758,0.01172214495823683,-1.4740301518922145,22.90007152907885,0.004106037441157673,0.01738137528546054,19705.0,-4.052356031926824,-4.079786784247207,0.016911070975064342,0.027430752320382723,0.016927405926216346,0.026818601811935617,-4.074357024079752,1.700314377503496,0.022000992152928056,0.051104148015517756,6702.0,-2.9738896105949757,-2.989614199788996,0.05030684137020838,0.01572458919402031,0.05032107417708445,0.01556154854082796,-2.9826063204857487,5.066062382717291,0.008716709890773,0.01738137528546054,19705.0,-4.052356031926824,-4.079786784247207,0.016911070975064342,0.027430752320382723,0.016927405926216346,0.026818601811935617,-4.074357024079752,1.700314377503496,0.022000992152928056,0.0028149913700994495,121670.0,-5.872796083079215,-5.89315183176118,0.0027582693810845986,0.020355748681965657,0.0027606281073772818,0.01969235282973891,-5.890354109305993,0.276599705817684,0.017558026226778267
2016-05,341.7,5.833933159121246,5.8136148462557085,334.8272898701533,0.020318312865537536,0.22976062399139321,1487.2,-1.4707172772859882,-1.4824136143950988,0.22708892130472846,0.011696337109110555,0.2271572415613904,0.011460706302419372,-1.4747137636715792,22.884422120102883,0.003996486385591025,0.01738135205249504,19659.0,-4.05235736858636,-4.078697917882278,0.0169294949002199,0.026340549295917448,0.016945434405192687,0.02572478443920982,-4.07293653987188,1.7027313634639405,0.02057917128551967,0.05108386903872029,6689.0,-2.9742865059971617,-2.990098372276663,0.05028249007726425,0.015811866279501263,0.05029643673570468,0.01565582681638805,-2.983136089504286,5.063379250603836,0.008849583507124503,0.01738135205249504,19659.0,-4.05235736858636,-4.078697917882278,0.0169294949002199,0.026340549295917448,0.016945434405192687,0.02572478443920982,-4.07293653987188,1.7027313634639405,0.02057917128551967,0.0028077008405847114,121701.0,-5.875389336747483,-5.8921599087875025,0.0027610067292461104,0.016770572040019083,0.0027633100599188444,0.01606435025505997,-5.889048029109684,0.27696120323667905,0.013658692362200853
2016-06,341.8,5.83422577068149,5.8162516007213005,335.7113121846348,0.017974169960189634,0.22953461822577398,1489.1,-1.4717014189146689,-1.4829449722475583,0.22696828787578482,0.0112435533328894,0.22703574358316317,0.011006525242116656,-1.4754204676869198,22.868255320345856,0.0037190487722509324,0.017368768738248896,19679.0,-4.053081585625599,-4.0776090515173475,0.016947938897493825,0.024527465891748257,0.016963462884169028,0.023892872395654245,-4.071548177016449,1.7050970142525996,0.018466591390850162,0.051007312341441575,6701.0,-2.97578627729168,-2.9905825447643295,0.05025815057169243,0.014796267472649394,0.0502717992943249,0.014630728508651363,-2.9836894323184437,5.060578241110868,0.007903155026763642,0.017368768738248896,19679.0,-4.053081585625599,-4.0776090515173475,0.016947938897493825,0.024527465891748257,0.016963462884169028,0.023892872395654245,-4.071548177016449,1.7050970142525996,0.018466591390850162,0.0028023973697803503,121967.0,-5.877280024641118,-5.891167985813824,0.0027637467939932523,0.01388796117270541,0.002765992012460407,0.013161772397007053,-5.887764517834576,0.2773169142945444,0.010484493193457567
2016-07,340.7,5.831002324666921,5.8188883551868935,336.59766852467584,0.012113969480027187,0.22751252086811352,1497.5,-1.4805500053226834,-1.4834763301000176,0.2268477185293341,0.0029263247773341217,0.22691424560493598,0.0026365698706248635,-1.4761498930521018,22.85158071703637,-0.00440011227058168,0.01726899488063257,19729.0,-4.058842588828049,-4.076520185152418,0.01696640298875385,0.017677596324369382,0.01698149136314537,0.01693040448209185,-4.070192729000299,1.7074097516614914,0.01135014017225,0.050586488492947286,6735.0,-2.9840707641775435,-2.9910667172519965,0.05023382284778714,0.0069959530744529985,0.05024716185294512,0.0067531503768361485,-2.9842662441446732,5.057660081429251,0.00019547996712976357,0.01726899488063257,19729.0,-4.058842588828049,-4.076520185152418,0.01696640298875385,0.017677596324369382,0.01698149136314537,0.01693040448209185,-4.070192729000299,1.7074097516614914,0.01135014017225,0.0027873452724758857,122231.0,-5.882665651368475,-5.890176062840146,0.002766489578022,0.007510411471670864,0.002768673965001969,0.0067437725459679855,-5.886503819715124,0.2776667476776977,0.0038381683466486294
2016-08,345.0,5.84354441703136,5.821525109652486,337.4863650526489,0.022019307378874586,0.230661228856054,1495.7,-1.4668051866339211,-1.484007687952477,0.2267272132313345,0.01720250131855594,0.22679274762670876,0.017057340985667673,-1.476901640184627,22.834408562126473,0.010096453550705986,0.017510912597705815,19702.0,-4.044931015384265,-4.075431318787489,0.016984887195891574,0.030500303403224294,0.01699951984212171,0.030082776474484128,-4.068870846821134,1.7096682385826838,0.023939831436869063,0.05121733966745843,6736.0,-2.971677138890803,-2.991550889739663,0.05020950689984545,0.019873750848860006,0.05022252441156534,0.019808149183038668,-2.9848663592182922,5.0546258139230416,0.01318922032748926,0.017510912597705815,19702.0,-4.044931015384265,-4.075431318787489,0.016984887195891574,0.030500303403224294,0.01699951984212171,0.030082776474484128,-4.068870846821134,1.7096682385826838,0.023939831436869063,0.002819157194570875,122377.0,-5.871317305875258,-5.889184139866467,0.002769235084031014,0.01786683399120914,0.002771355917543532,0.01724833563410108,-5.885266098086916,0.278010634590966,0.013948792211658123
2016-09,350.7,5.859931157146132,5.824161864118079,338.37740794719787,0.03576929302805354,0.23344205551487718,1502.3,-1.4548213889222457,-1.4845390458049366,0.22660677194776246,0.0297176568826909,0.22667124964848157,0.029870598396998644,-1.4776753434534815,22.816748338347008,0.022853954531235843,0.0177749619868221,19730.0,-4.029964441870528,-4.0743424524225595,0.017003391540822425,0.04437801055203128,0.017017548321098048,0.04450780167816671,-4.067583093898419,1.7118712870403923,0.0376186520278905,0.05181737588652482,6768.0,-2.960029744139927,-2.9920350622273295,0.050185202722167116,0.03200531808740248,0.05019788697018557,0.03226209336861382,-2.985489610266286,5.0514764945975275,0.025459866126358754,0.0177749619868221,19730.0,-4.029964441870528,-4.0743424524225595,0.017003391540822425,0.04437801055203128,0.017017548321098048,0.04450780167816671,-4.067583093898419,1.7118712870403923,0.0376186520278905,0.002859495776393464,122644.0,-5.8571099716537205,-5.888192216892789,0.002771983314721624,0.031082245239068662,0.0027740378700850943,0.030806322880425643,-5.884051486670046,0.27834851463669297,0.026941515016325468
2016-10,349.1,5.855358414110991,5.826798618583671,339.27080340327825,0.02855979552732002,0.23119205298013246,1510.0,-1.4645065156979797,-1.485070403657396,0.22648639464461245,0.020563887959416327,0.22654975167025437,0.020491310520768097,-1.4784705593229166,22.798611310361462,0.013964043624936862,0.017667898172984465,19759.0,-4.036005948622827,-4.073253586057629,0.017021916045485724,0.03724763743480253,0.01703557680007439,0.037117696707945624,-4.0663298489307,1.7140180260302003,0.030323900307872798,0.05134578614502133,6799.0,-2.9691724074154693,-2.9925192347149965,0.05016091030905465,0.023346827299527195,0.05017324952880579,0.023369756338830743,-2.986135728246965,5.048213698994353,0.016963320831495654,0.017667898172984465,19759.0,-4.036005948622827,-4.073253586057629,0.017021916045485724,0.03724763743480253,0.01703557680007439,0.037117696707945624,-4.0663298489307,1.7140180260302003,0.030323900307872798,0.0028435285493198666,122770.0,-5.862709551063896,-5.88720029391911,0.0027747342727978503,0.024490742855214798,0.002776719822626657,0.024060305310174068,-5.882860011555037,0.2786803576172517,0.02015046049114133
2016-11,347.8,5.851627601920183,5.829435373049263,340.16655763220285,0.022192228870919983,0.23014822657490736,1511.2,-1.4690317142671172,-1.4856017615098556,0.226366081287897,0.01657004724273836,0.22642825369202715,0.016428925375805196,-1.4792866679149417,22.780012758036282,0.010254953647824472,0.01758252868914615,19781.0,-4.040849558095894,-4.0721647196927,0.017040460731844655,0.03131516159680636,0.01705360527905073,0.031015342588301183,-4.0651112003491425,1.71610808493138,0.024261642253248894,0.05097464458449363,6823.0,-2.976426934895241,-2.993003407202663,0.050136629654813414,0.016576472307422208,0.05014861208742601,0.01647169209045226,-2.986804247669055,5.044839997907713,0.01037731277381404,0.01758252868914615,19781.0,-4.040849558095894,-4.0721647196927,0.017040460731844655,0.03131516159680636,0.01705360527905073,0.031015342588301183,-4.0651112003491425,1.71610808493138,0.024261642253248894,0.0028298048915431306,122906.0,-5.867547512621285,-5.886208370945432,0.002777487960966389,0.018660858324146545,0.0027794017751682195,0.01813451974637978,-5.881691490950352,0.2790061916920878,0.01414397832906733
2016-12,347.2,5.849900982786195,5.832072127514856,341.0646768616836,0.017828855271339705,0.22937173812512385,1513.7,-1.4724112809823244,-1.4861331193623148,0.22624583184364674,0.013721838379990414,0.22630675571379996,0.013543486148509113,-1.480122941604316,22.760970396146018,0.007711660621991578,0.017545100813583302,19789.0,-4.042980523962709,-4.071075853327771,0.01705902562188637,0.028095329365061872,0.01707163375802707,0.027734138528692814,-4.063927002604201,1.718141500000776,0.020946478641492128,0.05092402464065708,6818.0,-2.9774204699116535,-2.99348757969033,0.0501123607537514,0.016067109778676425,0.05012397464604623,0.015961423655255897,-2.98749457215146,5.041358623124717,0.010074102239806315,0.017545100813583302,19789.0,-4.042980523962709,-4.071075853327771,0.01705902562188637,0.028095329365061872,0.01707163375802707,0.027734138528692814,-4.063927002604201,1.718141500000776,0.020946478641492128,0.0028203795165063685,123104.0,-5.870883822765826,-5.885216447971754,0.0027802443819366215,0.014332625205927485,0.002782083727709782,0.013765146036101383,-5.880545587582509,0.2793260890775381,0.00966176481668235
2017-01,347.0,5.849324779946859,5.834708881980448,341.96516733587424,0.014615897966411495,0.22816938453445557,1520.8,-1.4776670112273602,-1.4866644772147743,0.22612564627791024,0.008997465987414133,0.22618525773557277,0.008772131387989868,-1.48097857363807,22.741503710103473,0.003311562410709845,0.017506684829221533,19821.0,-4.045172480751136,-4.0699869869628404,0.017077610737621977,0.024814506211704668,0.017089662237003412,0.02440203828693364,-4.062776922942298,1.7201186363104002,0.017604442191162306,0.050730994152046786,6840.0,-2.981218230669737,-2.9939717521779965,0.050088103600179484,0.012753521508259702,0.05009933720466646,0.012608089899470628,-2.988206025241226,5.0377732085340545,0.006987794571489125,0.017506684829221533,19821.0,-4.045172480751136,-4.0699869869628404,0.017077610737621977,0.024814506211704668,0.017089662237003412,0.02440203828693364,-4.062776922942298,1.7201186363104002,0.017604442191162306,0.0028140002595043465,123312.0,-5.8731482280709155,-5.884224524998075,0.0027830035384206276,0.01107629692715939,0.0027847656802513446,0.010498039192426136,-5.879421855042384,0.2796401533221965,0.006273626971468715
2017-02,346.3,5.847305451408376,5.83734563644604,342.86803531541534,0.009959814962336111,0.22699265862611434,1525.6,-1.482837602877833,-1.4871958350672339,0.22600552455675416,0.004358232189400901,0.22606375975734555,0.004109012739440681,-1.48185269775968,22.721633498929457,-0.0009849051181529678,0.017413385628802736,19887.0,-4.050516079501125,-4.068898120597911,0.017096216101086515,0.018382041096786317,0.017107690715979753,0.017868858976825122,-4.061660466985794,1.7220401454483714,0.01114438748466906,0.050326987356488884,6881.0,-2.9892138177941034,-2.994455924665663,0.05006385818841119,0.005242106871559571,0.05007469976328668,0.005038224780074996,-2.988937852753129,5.034087776216188,-0.0002759650409744907,0.017413385628802736,19887.0,-4.050516079501125,-4.068898120597911,0.017096216101086515,0.018382041096786317,0.017107690715979753,0.017868858976825122,-4.061660466985794,1.7220401454483714,0.01114438748466906,0.0028035945595854925,123520.0,-5.876852913850227,-5.883232602024397,0.0027857654331331673,0.006379688174170006,0.002787447632792907,0.005792728301915088,-5.878319772370203,0.27994850977556063,0.0014668585199757445
2017-03,348.1,5.8524897948173935,5.839982390911633,343.7732870774772,0.012507403905760661,0.22781413612565446,1528.0,-1.4792251749090726,-1.4877271929196934,0.22588546664626322,0.008502018010620782,0.22594226177911836,0.00828474642944864,-1.482744422160443,22.70138109503664,0.0035192472513705386,0.01747226823269588,19923.0,-4.04714032739143,-4.067809254232982,0.017114841734339078,0.020668926841551638,0.017125719194956094,0.020235590330235677,-4.060577004520302,1.7239069224188088,0.013436677128871644,0.050434656621269204,6902.0,-2.987076708840555,-2.99494009715333,0.05003962451276282,0.007863388312774777,0.0500500623219069,0.007684192217158619,-2.989689246583776,5.030306614466911,0.0026125377432206776,0.01747226823269588,19923.0,-4.04714032739143,-4.067809254232982,0.017114841734339078,0.020668926841551638,0.017125719194956094,0.020235590330235677,-4.060577004520302,1.7239069224188088,0.013436677128871644,0.0028154091280400517,123641.0,-5.8726476893933635,-5.882240679050718,0.0027885300687917045,0.009592989657354778,0.0027901295853344694,0.009060347174718016,-5.877238770198572,0.28025129835064083,0.004591080805208314
2017-04,348.3,5.853064177371955,5.842619145377225,344.6809289158022,0.010445031994730236,0.2276619386888032,1529.9,-1.4798934754013777,-1.4882585507721529,0.22576547251254012,0.008365075370775132,0.22582076380089117,0.008153257729370752,-1.4836528626312326,22.680767606188482,0.003759387229854916,0.017456896551724138,19952.0,-4.048020490547862,-4.0667203878680525,0.017133487659462782,0.018699897320190395,0.017143747673932435,0.018266068991895805,-4.0595258193407915,1.72572002061053,0.011505328792929426,0.05036148062463852,6916.0,-2.9885286694312256,-2.9954242696409965,0.0500154025675535,0.006895600209770869,0.05002542488052712,0.0067176989483643985,-2.9904594007591343,5.026433994273169,0.0019307313279086635,0.017456896551724138,19952.0,-4.048020490547862,-4.0667203878680525,0.017133487659462782,0.018699897320190395,0.017143747673932435,0.018266068991895805,-4.0595258193407915,1.72572002061053,0.011505328792929426,0.0028125,123840.0,-5.873681511451599,-5.88124875607704,0.0027912974481163902,0.00756724462544156,0.002792811537876032,0.007049692346566726,-5.8761782678417465,0.28054866316321764,0.002496756390147681
2017-05,347.5,5.850764665004847,5.845255899842817,345.59096714075076,0.005508765162029583,0.22589871936553338,1538.3,-1.4876685245568586,-1.4887899086246121,0.22564554212170562,0.001121384067753528,0.22569926582266395,0.0008837137424547339,-1.4845771078082362,22.659814700420323,-0.0030914167486224553,0.017390651586427785,19982.0,-4.0518224822881175,-4.065631521503122,0.017152153898564806,0.01380903921500476,0.017161776152908776,0.013336348841737827,-4.058506091564167,1.727480682795723,0.006683609276049829,0.05013706535853412,6931.0,-2.992994716913138,-2.9959084421286635,0.04999119234710498,0.0029137252155253535,0.05000078743914735,0.00272551546418398,-2.9912474891467,5.022474280518573,-0.0017472277664380975,0.017390651586427785,19982.0,-4.0518224822881175,-4.065631521503122,0.017152153898564806,0.01380903921500476,0.017161776152908776,0.013336348841737827,-4.058506091564167,1.727480682795723,0.006683609276049829,0.002801673748115421,124033.0,-5.877538273208536,-5.880256833103362,0.002794067573830086,0.0027185598948253897,0.0027954934904175946,0.0022107930921717624,-5.875137649188973,0.28084075928909547,-0.002400624019562869
2017-06,347.2,5.849900982786195,5.84789265430841,346.503408079344,0.002008328477785426,0.22543990649957796,1540.1,-1.4897016455782246,-1.4893212664770716,0.22552567543989838,-0.00038037910115296114,0.22557776784443676,-0.0006111477481853152,-1.4855162173200236,22.638544641920163,-0.004185428258201007,0.0173348644465525,20029.0,-4.055035519515037,-4.064542655138193,0.017170840473776375,0.009507135623155527,0.017179804631885117,0.009025703026889818,-4.057516912531649,1.7291903158934288,0.002481393016611655,0.049870726802642915,6962.0,-2.9983210855851894,-2.99639261461633,0.049966993845741894,-0.001928470968859397,0.04997614999776757,-0.0021094701198344033,-2.992052670716351,5.018431904435608,-0.0062684148688383345,0.0173348644465525,20029.0,-4.055035519515037,-4.064542655138193,0.017170840473776375,0.009507135623155527,0.017179804631885117,0.009025703026889818,-4.057516912531649,1.7291903158934288,0.002481393016611655,0.002794973555621745,124223.0,-5.879932633735845,-5.879264910129684,0.0027968404486583436,-0.0006677236061616298,0.002798175442959157,-0.0011442768342024348,-5.874116278864404,0.2811277482426142,-0.005816354871440943
2017-07,351.8,5.8630628323034575,5.850529408774002,347.418258075307,0.012533423529455412,0.22804174499254554,1542.7,-1.478226574714436,-1.4898526243295311,0.2254058724332751,0.011626049615095058,0.22545626986620954,0.011467745509451904,-1.486469274648689,22.616979089275226,0.008242699934252862,0.01755664237947899,20038.0,-4.042322917515751,-4.063453788773264,0.017189547407252873,0.021130871257512673,0.017197833110861458,0.020863632430002076,-4.056557322013397,1.7308504269108214,0.014234404497646125,0.05048794489092997,6968.0,-2.9860206862288807,-2.996876787103997,0.0499428070577915,0.010856100875116237,0.049951512556387793,0.010739060883023776,-2.9928741179196603,5.014311220276662,0.006853431690779566,0.01755664237947899,20038.0,-4.042322917515751,-4.063453788773264,0.017189547407252873,0.021130871257512673,0.017197833110861458,0.020863632430002076,-4.056557322013397,1.7308504269108214,0.014234404497646125,0.0028280197430826863,124398.0,-5.868178549684101,-5.878272987156005,0.002799616075329432,0.010094437471903639,0.0028008573955007193,0.009697868811743287,-5.873113540015525,0.28140978733942257,0.004934990331423528
2017-08,348.1,5.8524897948173935,5.853166163239595,348.33552348911496,-0.0006763684222015343,0.22472562943834734,1549.0,-1.4928750455994753,-1.4903839821819906,0.22528613306801043,-0.002491063417484618,0.22533477188798234,-0.0027032776367857583,-1.4874353955712973,22.595138904399445,-0.0054396500281779225,0.017301192842942348,20120.0,-4.056979829396282,-4.062364922408333,0.017208274721173814,0.005385093012050923,0.017215861589837796,0.0049565485095977805,-4.055626340633019,1.7324625667501412,-0.0013534887632635773,0.049714367323621826,7002.0,-3.001461306697218,-2.9973609595916635,0.04991863197758391,-0.004100347105554292,0.04992687511500801,-0.00425638077481654,-2.9937110515756,5.010116330122295,-0.007750255121617755,0.017301192842942348,20120.0,-4.056979829396282,-4.062364922408333,0.017208274721173814,0.005385093012050923,0.017215861589837796,0.0049565485095977805,-4.055626340633019,1.7324625667501412,-0.0013534887632635773,0.0027935381874503447,124609.0,-5.8804463190492005,-5.877281064182327,0.002802394456574316,-0.003165254866873468,0.002803539348042282,-0.0035673337700507343,-5.8721288606691,0.2816870222162258,-0.008317458380100895
2017-09,344.9,5.843254519942795,5.855802917705187,349.25521069803506,-0.012548397762391694,0.22222938144329896,1552.0,-1.504045180800369,-1.4909153400344501,0.2251664573102971,-0.013129840765918832,0.22521327390975515,-0.013249185603739617,-1.488413632263834,22.573046318101262,-0.015631548536535034,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017233890068814137,-0.006360502426002442,-4.054722879180754,1.7340284871645433,-0.012535418349331806,0.04918009411093683,7013.0,-3.0122663285941154,-2.99784513207933,0.0498944685994519,-0.01442119651478535,0.04990223767362824,-0.01447116595080142,-2.994562639621725,5.005851591103983,-0.017703688972390275,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017233890068814137,-0.006360502426002442,-4.054722879180754,1.7340284871645433,-0.012535418349331806,0.0027663926208141166,124675.0,-5.890211110471528,-5.876289141208648,0.0028051755951266806,-0.013921969262879585,0.0028062213005838445,-0.014192993176069691,-5.8711616307732655,0.2819596101317211,-0.019049479698262317
2017-10,348.3,5.853064177371955,5.85843967217078,350.1773260961731,-0.005375494798824931,0.22335513659099654,1559.4,-1.4989922335035442,-1.4914466978869094,0.22504684512634573,-0.007545535616634735,0.22509177593152793,-0.007715250072306827,-1.4894030788748924,22.55072253983518,-0.00958915462865173,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017251918547790478,0.0007464517412200476,-4.053845858890431,1.7355499324034376,-0.005239889352393945,0.04953776134262552,7031.0,-3.005020044827206,-2.998329304566997,0.049870316917731,-0.006690740260208994,0.04987760023224846,-0.006813457103800603,-2.9954281097969413,5.0015210500976774,-0.009591935030264676,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017251918547790478,0.0007464517412200476,-4.053845858890431,1.7355499324034376,-0.005239889352393945,0.0027911337628618135,124788.0,-5.881307399076277,-5.875297218234969,0.0028079594937229176,-0.006010180841307999,0.002808903253125407,-0.006326131113210048,-5.87021130445408,0.282227691132216,-0.011096094622197405
2017-11,350.2,5.8585044198517515,5.861076426636372,351.10187609451555,-0.002572006784620662,0.22341307814992026,1567.5,-1.4987328526553243,-1.491978055739369,0.22492729648238474,-0.0067547969159553745,0.22497027795330074,-0.006921802371172451,-1.4904029501668667,22.52818598845726,-0.008329902488457552,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.01726994702676682,0.0023232080336786894,-4.052994297719784,1.7370284887868446,-0.0034726429058782315,0.049547255234861344,7068.0,-3.004828413587836,-2.9988134770546635,0.04984617692675955,-0.00601493653317231,0.049852962790868684,-0.0061321843054698965,-2.9963068264426935,4.997128060676009,-0.008521587145142284,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.01726994702676682,0.0023232080336786894,-4.052994297719784,1.7370284887868446,-0.0034726429058782315,0.0028017568983863097,124993.0,-5.877508594864628,-5.8743052952612915,0.0028107461551021336,-0.0032032996033368732,0.0028115852056669697,-0.0034956462499697027,-5.869277482824327,0.28249136454751905,-0.008231112040301802
2017-12,355.0,5.872117789475416,5.863713181101964,352.0288671209765,0.008404608373451694,0.22528239624317808,1575.8,-1.490400569336172,-1.4925094135918284,0.22480781134466074,0.0021088442556564946,0.22484877997507352,0.0019284795236720177,-1.4914125348925418,22.505453353177696,0.0010119655563698426,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.01728797550574316,0.012250018446910286,-4.052167254057793,1.7384656814178012,0.006598771597268183,0.0500634607248625,7091.0,-2.9944638638285808,-2.9992976495423305,0.04982204862087852,0.004833785713749705,0.0498283253494889,0.004718909851462819,-2.9971982279122704,4.9926755981397095,0.0027343640836896554,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.01728797550574316,0.012250018446910286,-4.052167254057793,1.7384656814178012,0.006598771597268183,0.0028368454278841927,125139.0,-5.865062608994986,-5.873313372287613,0.0028135355820061614,0.00825076329262675,0.002814267158208532,0.008022788316242646,-5.868359852614801,0.2827507061291949,0.0032972436198148714
2018-01,355.7,5.874087678954409,5.866349935567557,352.95830562044097,0.0077377433868521805,0.22538334811810923,1578.2,-1.4899525571325252,-1.493040771444288,0.2246883896794381,0.0030882143117627603,0.22472728199684633,0.0029193879596341407,-1.4924311860786412,22.482539818856587,0.002478628946116057,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.0173060039847195,0.011593685649037433,-4.05136381308852,1.7398629972251445,0.006189020391439648,0.05014803327224023,7093.0,-2.9927759822476774,-2.999781822029997,0.04979793199443175,0.007005839782319612,0.04980368790810913,0.006914053528855966,-2.998101818311947,4.9881663019856965,0.00532583606426984,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.0173060039847195,0.011593685649037433,-4.05136381308852,1.7398629972251445,0.006189020391439648,0.0028391041297511294,125286.0,-5.864266723843707,-5.872321449313935,0.002816327777179544,0.008054725470227453,0.002816949110750095,0.007864898558687522,-5.867458164067966,0.28300577418120976,0.00319144022425899
