# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,158.4,5.0651234793803255,5.09651811849546,163.45179556127297,-0.03139463911513474,0.10036750728678241,1578.2,-2.298916756706609,-2.2628725885163874,0.1040511588764499,-0.036044168190221715,0.10415952068369753,-0.0364058261023529,-2.2642304759592844,10.390996499878456,-0.034686280747324716,0.007796042917610001,20318.0,-4.854138992271165,-4.826752407655785,0.008012500393250016,-0.027386584615380016,0.00801498822567831,-0.027316984367719295,-4.823163102959137,0.8041311373305169,-0.030975889312027327,0.022331876497955733,7093.0,-3.8017401818217613,-3.7696136391020953,0.0230609714238628,-0.032126542719665974,0.023080910680748305,-0.032452540246487686,-3.7699011081865943,2.3054343060290376,-0.031839073635167026,0.007796042917610001,20318.0,-4.854138992271165,-4.826752407655785,0.008012500393250016,-0.027386584615380016,0.00801498822567831,-0.027316984367719295,-4.823163102959137,0.8041311373305169,-0.030975889312027327,0.001264307264977731,125286.0,-6.673230923417791,-6.642153266386034,0.0013042158938855266,-0.03107765703175769,0.001304546138596902,-0.03084511342960211,-6.639257453931364,0.13079981321979553,-0.0339734694864271,0.0010727346607070298,147660.0,-6.837544133232831,-6.806080103417273,0.0011070238249314469,-0.031464029815558625,0.0011073874642678555,-0.03129239284258678,-6.803487877764923,0.11098972031014936,-0.03405625546790869
2018-02,167.0,5.117993812416755,5.097307727931938,163.58090960958444,0.02068608448481779,0.10454488543883811,1597.4,-2.2581387740665333,-2.2652510913979618,0.10380396698508013,0.007112317331428475,0.10389254176402102,0.006279023149696426,-2.2671058168713887,10.361161755610325,0.008967042804855385,0.008169455043537815,20442.0,-4.807353074472267,-4.82751068631997,0.008006426988112816,0.02015761184770337,0.008008765512585824,0.02006420723636701,-4.824230576997636,0.8032732062089352,0.016877502525369792,0.02324610244988864,7184.0,-3.7616177975652803,-3.771944956618877,0.023007271597223322,0.010327159053596713,0.02302291799435932,0.009694012530644518,-3.7726646485715256,2.299071940595627,0.011046851006245362,0.008169455043537815,20442.0,-4.807353074472267,-4.82751068631997,0.008006426988112816,0.02015761184770337,0.008008765512585824,0.02006420723636701,-4.824230576997636,0.8032732062089352,0.016877502525369792,0.0013292474230906992,125635.0,-6.623142344200701,-6.64300848844147,0.0013031009765069454,0.019866144240769046,0.0013033969560179738,0.01983314979628421,-6.6402197098956135,0.13067401085614655,0.01707736569491214,0.001127966822915963,148054.0,-6.787338538647364,-6.806700306931791,0.0011063374577302448,0.01936176828442715,0.0011066886059244202,0.019226923343779293,-6.804313914754623,0.11089807655147496,0.016975376107258633
2018-03,169.3,5.13167228913909,5.098097337368415,163.71012564782762,0.03357495177067449,0.10548286604361372,1605.0,-2.2492067464250267,-2.267629594279536,0.10355736234167394,0.018422847854509428,0.1036255628443445,0.017923214584214742,-2.269994074289863,10.331279228294683,0.020787327864836502,0.00826498730716657,20484.0,-4.795727083443351,-4.828268964984155,0.00800035818656353,0.03254188154080406,0.00800254279949334,0.03279513952613242,-4.825324853243767,0.8023946841807856,0.029597769800416174,0.023533500139004727,7194.0,-3.7493303351164795,-3.7742762741356586,0.022953696816113287,0.024945939019179075,0.02296492530797034,0.0247584010576796,-3.775444481542188,2.2926897793941303,0.02611414642570864,0.00826498730716657,20484.0,-4.795727083443351,-4.828268964984155,0.00800035818656353,0.03254188154080406,0.00800254279949334,0.03279513952613242,-4.825324853243767,0.8023946841807856,0.029597769800416174,0.0013452202172375709,125853.0,-6.611197549042519,-6.643863710496907,0.0013019870122226843,0.03266616145438839,0.0013022477734390455,0.03299866943526531,-6.641202511233241,0.13054564735172802,0.030004962190722573,0.001141758834637173,148280.0,-6.7751853681255785,-6.807320510446311,0.001105651516084413,0.032135142320732335,0.001105989747580985,0.032341246502892204,-6.805161596329568,0.1108041101277152,0.029976228203989486
2018-04,173.1,5.153869462182164,5.0988869468048925,163.83944375656657,0.05498251537727139,0.10718266253869968,1615.0,-2.2332207734745935,-2.2700080971611105,0.10331134355112016,0.03678732368651705,0.10335858392466798,0.03699817149990021,-2.272896160323245,10.301340430634854,0.039675386848651684,0.008431974280286424,20529.0,-4.775724337438444,-4.829027243648341,0.007994293985112675,0.05330290620989686,0.007996320086400855,0.05448183529152066,-4.826446443188276,0.8014952308746631,0.05072210574983238,0.024001663893510813,7212.0,-3.7296321221410444,-3.77660759165244,0.02290024678935141,0.04697546951139575,0.022906932621581357,0.047790391232830305,-3.778241618979467,2.2862857716004945,0.04860949683842275,0.008431974280286424,20529.0,-4.775724337438444,-4.829027243648341,0.007994293985112675,0.05330290620989686,0.007996320086400855,0.05448183529152066,-4.826446443188276,0.8014952308746631,0.05072210574983238,0.001374071251666984,125976.0,-6.589977229418082,-6.644718932552344,0.0013008740002179852,0.054741703134261854,0.0013010985908601174,0.05608541990551736,-6.642207081555471,0.13041457091747327,0.05222985213738873,0.0011662848672685622,148420.0,-6.753931909341961,-6.80794071396083,0.0011049659997301035,0.05400880461886892,0.0011052908892375496,0.055183643170249395,-6.80603209601927,0.11070769715405139,0.052100186677308535
2018-05,170.9,5.141078590121546,5.09967655624137,163.9688640164289,0.041402033880175715,0.10533777120315582,1622.4,-2.250583223275319,-2.272386600042685,0.10306590922162194,0.02180337676736599,0.10309160500499148,0.021788061191360685,-2.275812826684023,10.271338631417796,0.025229603408704282,0.008286864180769045,20623.0,-4.7930836466825015,-4.829785522312526,0.007988234380273419,0.03670187563002436,0.00799009737330837,0.037141826137444954,-4.827595629944055,0.8005746922072522,0.03451198326155325,0.0234946384382733,7274.0,-3.750983035425389,-3.778938909169222,0.02284692122643445,0.027955873743832793,0.022848939935192374,0.02825945120046513,-3.7810568712662036,2.2798583520028437,0.030073835840814578,0.008286864180769045,20623.0,-4.7930836466825015,-4.829785522312526,0.007988234380273419,0.03670187563002436,0.00799009737330837,0.037141826137444954,-4.827595629944055,0.8005746922072522,0.03451198326155325,0.0013532024736129477,126293.0,-6.6052812930864775,-6.64557415460778,0.0012997619396787861,0.04029286152130229,0.0012999494082811891,0.04096549065103268,-6.6432344129537535,0.13028066073082334,0.03795311986727601,0.0011489693563351306,148742.0,-6.7688899503274484,-6.80856091747535,0.0011042809084036308,0.039670967147901415,0.0011045920308941143,0.04017530834899742,-6.806926356055183,0.1106087399381549,0.03803640572773492
2018-06,170.8,5.14049328135447,5.100466165677847,164.09838650810602,0.040027115676622316,0.10484316493769567,1629.1,-2.255289712717654,-2.2747651029242593,0.1028210579646889,0.01947539020660516,0.10282462608531495,0.01963088930375408,-2.278744518947441,10.241270324464526,0.023454806229787017,0.008259986459038592,20678.0,-4.796332330792169,-4.830543800976711,0.00798217936856157,0.03421147018454196,0.007983874660215884,0.03458368405989509,-4.8287723052497205,0.7996332297430337,0.0324399744575512,0.02342292923752057,7292.0,-3.754039854444084,-3.7812702266860034,0.02279371983753564,0.027230372241919376,0.022790947248803393,0.02772951829592599,-3.783890673711959,2.2734068293167233,0.02985081926787503,0.008259986459038592,20678.0,-4.796332330792169,-4.830543800976711,0.00798217936856157,0.03421147018454196,0.007983874660215884,0.03458368405989509,-4.8287723052497205,0.7996332297430337,0.0324399744575512,0.0013504324862821993,126478.0,-6.607330377627137,-6.6464293766632165,0.001298650829791719,0.03909899903607972,0.0012988002257022608,0.03975381244796209,-6.644285094511421,0.1301438491285723,0.03695471688428409,0.0011466165413533836,148960.0,-6.770939811156424,-6.809181120989869,0.0011035962418414727,0.038241309833445314,0.0011038931725506791,0.0387024486291431,-6.807844916661146,0.11050718575594866,0.03690510550472226
2018-07,173.1,5.153869462182164,5.101255775114325,164.22801131235295,0.05261368706783909,0.1058974672702802,1634.6,-2.245283942899866,-2.2771436058058336,0.10257678839512925,0.031859662905967756,0.10255764716563845,0.03256529568436454,-2.281691488015878,10.211134044749102,0.03640754511601196,0.008352634626519976,20724.0,-4.785178265752515,-4.8313020796408965,0.00797612894649558,0.04612381388838127,0.0079776519471234,0.04700414130398215,-4.829976094547725,0.7986712189640522,0.04479782879520933,0.023654003826182015,7318.0,-3.7442228833969886,-3.783601544202785,0.022740642333503095,0.03937866080579644,0.02273295456241441,0.04051603856589871,-3.786743229575094,2.266931049988768,0.042520346178105406,0.008352634626519976,20724.0,-4.785178265752515,-4.8313020796408965,0.00797612894649558,0.04612381388838127,0.0079776519471234,0.04700414130398215,-4.829976094547725,0.7986712189640522,0.04479782879520933,0.0013674714023889274,126584.0,-6.594791936216656,-6.647284598718653,0.0012975406697441133,0.052492662501997245,0.0012976510431233327,0.05380518871818046,-6.6453594224636605,0.13000410703150256,0.05056748624700447,0.0011615890484498726,149020.0,-6.757966341925555,-6.809801324504389,0.0011029119997802705,0.05183498257883379,0.0011031943142072438,0.05293241044719419,-6.808788024570215,0.11040301468505499,0.050821682644659916
2018-08,173.4,5.155601064346442,5.102045384550803,164.35773850998874,0.05355567979563869,0.10592547342700061,1637.0,-2.2450195130246935,-2.279522108687408,0.102333099131042,0.03450259566271452,0.10229066824596193,0.03553408383547405,-2.284653803813269,10.18093019980992,0.03963429078857539,0.008347775852108608,20772.0,-4.785760140617768,-4.832060358305082,0.007970083110596536,0.04630021768731396,0.007971429234030915,0.047211937411553176,-4.831206372972074,0.7976892351758058,0.04544623235430567,0.023601469987750104,7347.0,-3.746446281273836,-3.7859328617195667,0.02268768842585826,0.03948658044573072,0.022674961876025426,0.04086040438746177,-3.7896145117835727,2.260431386846068,0.04316823050973673,0.008347775852108608,20772.0,-4.785760140617768,-4.832060358305082,0.007970083110596536,0.04630021768731396,0.007971429234030915,0.047211937411553176,-4.831206372972074,0.7976892351758058,0.04544623235430567,0.0013674108304615603,126809.0,-6.594836232037989,-6.64813982077409,0.001296431458723993,0.053303588736101304,0.0012965018605444044,0.05469253232492934,-6.646457407901239,0.12986144275114042,0.0516211758632501,0.0011615989067304407,149277.0,-6.75795785506977,-6.8104215280189075,0.00110222818195683,0.052463672949137674,0.0011024954558638085,0.053608793172144655,-6.809755641753829,0.11029623849849049,0.05179778668405888
2018-09,172.7,5.1515559851526325,5.102834993987281,164.4875681818958,0.04872099116535189,0.10513179521519449,1642.7,-2.2525405233945213,-2.2819006115689824,0.10208998879380904,0.02936008817446112,0.10202368932628542,0.03046455102176253,-2.287631255341133,10.150662056956646,0.03509073194661161,0.008293713681986266,20823.0,-4.79225743885506,-4.832818636969267,0.007964041857388164,0.04056119811420711,0.00796520652093843,0.04124276755213772,-4.832462169994513,0.7966881281346249,0.04020473113945311,0.02341694915254237,7375.0,-3.754295196055388,-3.7882641792363483,0.022634857826794322,0.03396898318096042,0.022616969189636446,0.035370785369088775,-3.7925041651762688,2.253908951946759,0.0382089691208809,0.008293713681986266,20823.0,-4.79225743885506,-4.832818636969267,0.007964041857388164,0.04056119811420711,0.00796520652093843,0.04124276755213772,-4.832462169994513,0.7966881281346249,0.04020473113945311,0.0013610857160871346,126884.0,-6.599472577070311,-6.648995042829526,0.0012953231959200772,0.04952246575921482,0.0012953526779654763,0.05074528291777708,-6.6475786717337,0.12971591541466865,0.04810609466338889,0.0011562822212402414,149358.0,-6.76254540250733,-6.811041731533427,0.001101544788108117,0.04849632902609713,0.0011017965975203732,0.049451617333444116,-6.810747338040812,0.11018691234643266,0.0482019355334824
2018-10,171.2,5.1428324637076415,5.103624603423758,164.6175004090209,0.039207860283883456,0.10424404798148937,1642.3,-2.2610205136358736,-2.2842791144505568,0.10184745600808749,0.023258600814683117,0.1017567104066089,0.024443966053357413,-2.2906233257808437,10.120335952617202,0.02960281214497007,0.008206701500407459,20861.0,-4.802804202336644,-4.8335769156334525,0.007958005183396824,0.030772713296808085,0.007958983807845946,0.031124286534835465,-4.833742164421415,0.795669024133495,0.03093796208477073,0.023169576397347406,7389.0,-3.764915223081006,-3.79059549675313,0.02258215024917466,0.025680273672124,0.022558976503247462,0.02706682610410294,-3.7954115015038554,2.247365597047425,0.03049627842284952,0.008206701500407459,20861.0,-4.802804202336644,-4.8335769156334525,0.007958005183396824,0.030772713296808085,0.007958983807845946,0.031124286534835465,-4.833742164421415,0.795669024133495,0.03093796208477073,0.0013475221963352433,127048.0,-6.609487783082841,-6.649850264884963,0.0012942158805217742,0.040362481802121764,0.001294203495386548,0.041198081398142274,-6.6487224365590425,0.12956763572804011,0.039234653476201586,0.0011449437225384044,149527.0,-6.772399793805346,-6.811661935047947,0.0011008618179712635,0.039262141242600634,0.0011010977391769379,0.03982024646989199,-6.8117622835857095,0.1100751353640111,0.0393624897803635
2018-11,170.2,5.136974216139274,5.1044142128602354,164.74753527237456,0.03256000327903852,0.10334567976197703,1646.9,-2.269675795740889,-2.286657617332131,0.1016054994018018,0.016981821591242063,0.10148973148693238,0.018287054737982218,-2.293629227551954,10.089960891948344,0.023953431811064796,0.008158765159867696,20861.0,-4.808662449905013,-4.834335194297638,0.007951973085151508,0.025672744392625013,0.00795276109475346,0.02590346455272493,-4.83504472483746,0.7946332918567589,0.02638227493244738,0.023043595992418085,7386.0,-3.770367379273235,-3.7929268142699115,0.022529565406531282,0.022559434996676675,0.02250098381685848,0.02411504225664406,-3.7983355376947134,2.2408038168242546,0.027968158421478595,0.008158765159867696,20861.0,-4.808662449905013,-4.834335194297638,0.007951973085151508,0.025672744392625013,0.00795276109475346,0.02590346455272493,-4.83504472483746,0.7946332918567589,0.02638227493244738,0.0013386396526772792,127144.0,-6.616101365237382,-6.650705486940399,0.0012931095117191898,0.0346041217030173,0.0012930543128076197,0.035254002417485164,-6.649887553786263,0.12941676215333123,0.0337861885488806,0.0011375712652973925,149617.0,-6.778859758290754,-6.812282138562466,0.0011001792712835633,0.03342238027171174,0.0011003988808335025,0.03378082721761186,-6.812799276614547,0.1099610473804358,0.03393951832379294
2018-12,167.3,5.119788607992779,5.105203822296713,164.87767285303133,0.014584785696065694,0.10140008485362749,1649.9,-2.2886813510046204,-2.2890361202137055,0.10136411760613602,0.0003547692090850596,0.10122275256725588,0.0017519014438357975,-2.2966479446572547,10.059548081342912,0.007966593652634302,0.008004784688995216,20900.0,-4.827715829960124,-4.835093472961823,0.007945945559183844,0.007377643001698964,0.007946538381660975,0.007329771094878481,-4.836367981108485,0.793582483767672,0.008652151148361042,0.022620335316387238,7396.0,-3.788905984514237,-3.795258131786693,0.02247710301306326,0.006352147272456143,0.0224429911304695,0.007901985296290093,-3.8012750553664336,2.2342266060554943,0.012369070852196629,0.008004784688995216,20900.0,-4.827715829960124,-4.835093472961823,0.007945945559183844,0.007377643001698964,0.007946538381660975,0.007329771094878481,-4.836367981108485,0.793582483767672,0.008652151148361042,0.0013142390296783926,127298.0,-6.634497465510213,-6.651560708995836,0.0012920040887031204,0.017063243485623047,0.0012919051302286914,0.017287569285948767,-6.651072572087836,0.1292634917536996,0.016575106577622734,0.0011167553351267281,149809.0,-6.79732782037455,-6.812902342076986,0.0010994971477824732,0.015574521702435895,0.0010997000224900674,0.015509059095990627,-6.813856811630434,0.1098448211899126,0.016528991255884584
2019-01,165.5,5.1089711948171175,5.10599343173319,165.00791323212982,0.002977763083927165,0.10020586098328894,1651.6,-2.3005285991948177,-2.29141462309528,0.1011233092555261,-0.00911397609953779,0.10095577364757935,-0.0074281305288019725,-2.299678276273675,10.02911045608635,-0.0008503229211425101,0.007895992366412214,20960.0,-4.841399943617861,-4.835851751626008,0.007939922602028084,-0.005548191991852747,0.00794031566856849,-0.005582057944085123,-4.8377098595333905,0.7925183067121202,-0.0036900840844706906,0.02228956228956229,7425.0,-3.803636768853783,-3.7975894493034748,0.022424762783635192,-0.006047319550308128,0.022384998444080515,-0.004263397862485112,-3.8042286203329136,2.2276374082267005,0.0005918514791307672,0.007895992366412214,20960.0,-4.841399943617861,-4.835851751626008,0.007939922602028084,-0.005548191991852747,0.00794031566856849,-0.005582057944085123,-4.8377098595333905,0.7925183067121202,-0.0036900840844706906,0.0012975100351229302,127552.0,-6.647308208755349,-6.652415931051272,0.0012908996106650555,0.005107722295923267,0.0012907559476497633,0.005232660353388116,-6.652275779440336,0.12910805450038706,0.004967570684986988,0.0011028921764627483,150060.0,-6.809819298282602,-6.813522545591505,0.0010988154472056126,0.003703247308902924,0.001099001164146632,0.0035404988120622976,-6.814933121257481,0.1097266577530141,0.0051138229748790565
2019-02,165.6,5.109575241951159,5.106783041169668,165.13825649087266,0.0027922007814913385,0.100418410041841,1649.1,-2.2984097215835653,-2.2937931259768543,0.10088307298765209,-0.004616595606711016,0.10068879472790285,-0.0026853503092625244,-2.302718960107515,9.998661418463332,0.004309238523949599,0.007915869980879542,20920.0,-4.8388856762277,-4.836610030290194,0.007933904210221108,-0.0022756459375061766,0.007934092955476006,-0.002296793685015635,-4.8390682196506525,0.791442512275627,0.00018254342295254133,0.022393509127789046,7395.0,-3.798984133193741,-3.7999207668202564,0.02237254443377563,0.0009366336265155262,0.02232700575769153,0.0029786067518079128,-3.807194702967691,2.221039840895446,0.008210569773950294,0.007915869980879542,20920.0,-4.8388856762277,-4.836610030290194,0.007933904210221108,-0.0022756459375061766,0.007934092955476006,-0.002296793685015635,-4.8390682196506525,0.791442512275627,0.00018254342295254133,0.001298395822552571,127542.0,-6.646625759150021,-6.653271153106709,0.0012897960767971723,0.006645393956687506,0.001289606765070835,0.0068153003844184405,-6.653495335925994,0.12895069590851954,0.006869576775972774,0.0011035071001619277,150067.0,-6.80926189806804,-6.814142749106024,0.0010981341692907647,0.00488085103798408,0.0010983023058031968,0.004738945125790833,-6.816026310581289,0.10960677128346508,0.006764412513248885
2019-03,165.1,5.1065513509260825,5.107572650606145,165.2687027105267,-0.0010212996800627039,0.09982465687163673,1653.9,-2.304340063337665,-2.2961716288584286,0.10064340744343049,-0.008168434479236542,0.10042181580822633,-0.005946506063283911,-2.3057687404262066,9.968214149995676,0.0014286770885414413,0.00787878787878788,20955.0,-4.84358120943309,-4.837368308954379,0.007927890380302421,-0.006212900478710814,0.00792787024238352,-0.006191115910706897,-4.840440949471618,0.7903568208884068,-0.0031402599614720472,0.022235690235690234,7425.0,-3.8060566127448183,-3.802252084337038,0.022320447679675563,-0.0038045284077803387,0.02226901307130255,-0.0014963768491051785,-3.810171769077548,2.2144374911486553,0.004115156332729519,0.00787878787878788,20955.0,-4.84358120943309,-4.837368308954379,0.007927890380302421,-0.006212900478710814,0.00792787024238352,-0.006191115910706897,-4.840440949471618,0.7903568208884068,-0.0031402599614720472,0.0012926107448757496,127726.0,-6.6510912725630735,-6.654126375162146,0.0012886934862923417,0.003035102599072026,0.001288457582491907,0.0032233598065451253,-6.654729363297022,0.12879166536445869,0.003638090733948829,0.001098506271000366,150295.0,-6.813803957461897,-6.814762952620543,0.0010974533137758727,0.0009589951586459478,0.0010976034474597615,0.0008225407297088715,-6.8171344452289455,0.1094853794942339,0.0033304877670481403
2019-04,163.1,5.094363509626968,5.108362260042623,165.39925197242295,-0.013998750415654904,0.09889043836779239,1649.3,-2.3137427248271383,-2.298550131740003,0.10040431126700654,-0.015192593087135275,0.10015483688854981,-0.012624437920700915,-2.308826328246887,9.937782007998853,-0.0049163965802514475,0.007769626524390244,20992.0,-4.857533182116847,-4.838126587618564,0.007921881108814154,-0.019406594498282637,0.007921647529291035,-0.019190579275167093,-4.84182593559912,0.7892629453317901,-0.015707246517727036,0.021839850026780933,7468.0,-3.824018995034645,-3.8045834018538196,0.02226847223818684,-0.01943559318082544,0.022211020384913564,-0.016711089886925795,-3.8131582211161046,2.207834045134317,-0.010860773918540456,0.007769626524390244,20992.0,-4.857533182116847,-4.838126587618564,0.007921881108814154,-0.019406594498282637,0.007921647529291035,-0.019190579275167093,-4.84182593559912,0.7892629453317901,-0.015707246517727036,0.0012744975463382614,127972.0,-6.665203259345515,-6.654981597217582,0.0012875918383441242,-0.010221662127932518,0.0012873083999129786,-0.009951658495806632,-6.655975930299639,0.12863121794920707,-0.009227329045875976,0.0010830660530841815,150591.0,-6.82795932197903,-6.815383156135063,0.0010967728803990444,-0.012576165843967146,0.0010969045891163261,-0.012615988819312942,-6.818255538633,0.10936270493511066,-0.009703783346029837
2019-05,160.8,5.080161356744866,5.1091518694791,165.52990435795664,-0.02899051273423403,0.0973896190418509,1651.1,-2.329035654692921,-2.3009286346215774,0.10016578310574654,-0.02810702007134358,0.0998878579688733,-0.02501043648168825,-2.3118904235629487,9.907378300412658,-0.017145231129972238,0.007659331237496428,20994.0,-4.871830604850877,-4.83888486628275,0.007915876392301055,-0.032945738568127325,0.00791542481619855,-0.03235373775239944,-4.843221088866394,0.7881625703292477,-0.028609515984483025,0.021503075688686816,7478.0,-3.839559298792193,-3.806914719370601,0.022216617826820665,-0.032644579421591935,0.022153027698524584,-0.029339195467220754,-3.8161524297842333,2.201233216359478,-0.023406869007959852,0.007659331237496428,20994.0,-4.871830604850877,-4.83888486628275,0.007915876392301055,-0.032945738568127325,0.00791542481619855,-0.03235373775239944,-4.843221088866394,0.7881625703292477,-0.028609515984483025,0.001255700630973949,128056.0,-6.680061590481667,-6.655836819273018,0.0012864911321467697,-0.024224771208649187,0.0012861592173340503,-0.02368181633315645,-6.657233077608375,0.128469611162795,-0.022828512873292794,0.0010676014818945944,150618.0,-6.84234075237324,-6.816003359649582,0.0010960928688985498,-0.02633739272365787,0.0010962057307728908,-0.026093869129956773,-6.819387578527793,0.10923897203862305,-0.022953173845447594
2019-06,160.2,5.076423034634259,5.1099414789155775,165.66065994858735,-0.03351844428131834,0.09670993057651675,1656.5,-2.336039187105692,-2.3033071375031517,0.09992782161023024,-0.03273204960254006,0.09962087904919678,-0.029220264872813335,-2.3149597643029445,9.877015800833828,-0.021079422802747327,0.007620225467345288,21023.0,-4.876949320830867,-4.839643144946935,0.007909876227310493,-0.03730617588393237,0.007909202103106066,-0.03653676211501694,-4.844624441304564,0.7870572762045013,-0.03232487952630336,0.02135430551852839,7502.0,-3.846501896007574,-3.809246036887383,0.022164884163746033,-0.037255859120191026,0.022095035012135604,-0.03352470331911086,-3.8191528495850715,2.194638491050477,-0.027349046422502354,0.007620225467345288,21023.0,-4.876949320830867,-4.839643144946935,0.007909876227310493,-0.03730617588393237,0.007909202103106066,-0.03653676211501694,-4.844624441304564,0.7870572762045013,-0.03232487952630336,0.0012492786624452173,128234.0,-6.685188964280756,-6.656692041328455,0.0012853913668952146,-0.028496922952300885,0.0012850100347551222,-0.02780629827277112,-6.658498917096288,0.12830709213918814,-0.026690047184468213,0.0010620665879950675,150838.0,-6.847538657567661,-6.816623563164102,0.0010954132790128208,-0.030915094403558996,0.0010955068724294555,-0.030524942632472015,-6.820528627522536,0.1091143961065291,-0.027010030045125255
2019-07,160.9,5.080783053998338,5.110731088352055,165.79151882583895,-0.02994803435371729,0.09678777670837344,1662.4,-2.3352345663466254,-2.305685640384726,0.09969042543424315,-0.029548925961899286,0.09935390012952026,-0.025828109594103157,-2.3180332206888763,9.846705825599615,-0.017201345657749112,0.007645884812773237,21044.0,-4.8735877088523605,-4.84040142361112,0.007903880610392454,-0.03318628524124012,0.007902979390013581,-0.03253134856522794,-4.846034245697192,0.7859484611890502,-0.0275534631551686,0.02137921870847728,7526.0,-3.845335917155045,-3.8115773544041645,0.02211327096778823,-0.03375856275088074,0.022037042325746617,-0.029850812443227952,-3.822158115630315,2.1880529191660587,-0.023177801524730146,0.007645884812773237,21044.0,-4.8735877088523605,-4.84040142361112,0.007903880610392454,-0.03318628524124012,0.007902979390013581,-0.03253134856522794,-4.846034245697192,0.7859484611890502,-0.0275534631551686,0.0012534569391968217,128365.0,-6.681849993411652,-6.657547263383892,0.0012842925417850862,-0.02430273002776051,0.001283860852176194,-0.02368162634434755,-6.659771736782369,0.12814388423559991,-0.022078256629283644,0.0010660076720751042,150937.0,-6.843834756195805,-6.817243766678621,0.0010947341104804514,-0.026590989517183417,0.0010948080140860204,-0.026306294473885068,-6.821676925334264,0.10898917219518342,-0.02215783086154044
2019-08,161.0,5.081404364984463,5.111520697788532,165.92248107129979,-0.030116332804069224,0.09640718562874251,1670.0,-2.3391745404263378,-2.3080641432663005,0.09945359323476896,-0.031110397160037273,0.09908692120984375,-0.027044291500652882,-2.321109825592614,9.81645795640152,-0.018064714833723627,0.007652818709002757,21038.0,-4.872681240314757,-4.841159702275306,0.007897889538099539,-0.0315215380394509,0.007896756676921095,-0.030890905962857672,-4.847449004248206,0.7848373200664613,-0.02523223606655023,0.021381142098273572,7530.0,-3.8452459558094763,-3.813908671920946,0.02206177795842726,-0.03133728388853019,0.021979049639357637,-0.027203521121013274,-3.8251670740582537,2.1814790540973967,-0.02007888175122252,0.007652818709002757,21038.0,-4.872681240314757,-4.841159702275306,0.007897889538099539,-0.0315215380394509,0.007896756676921095,-0.030890905962857672,-4.847449004248206,0.7848373200664613,-0.02523223606655023,0.001252489419965148,128544.0,-6.682622172174546,-6.6584024854393284,0.0012831946560126987,-0.02421968673521757,0.0012827116695972658,-0.023561218275660285,-6.661050030627331,0.12798018334832134,-0.021572141547214763,0.0010650331747911277,151169.0,-6.844749330267283,-6.817863970193141,0.0010940553630401978,-0.026885360074142106,0.001094109155742585,-0.026575027545330383,-6.822830920090741,0.10886347180470284,-0.021918410176541947
