# Industry: Solid waste landfill, combustors, and incinerators and other nonhazardous waste treatment and disposal
# Series ID: CES6056221901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,60.8,4.107589788972121,4.117396211466677,61.39916351135189,-0.009806422494555989,0.14990138067061143,405.6,-1.8977776633048522,-1.9029103432819579,0.14913395601286827,0.0051326799771056475,0.14932348297862355,0.0038701058966767246,-1.897408395132081,14.995674470100559,-0.0003692681727711644,0.006772713095397228,8977.2,-4.994853519694239,-4.975010298824796,0.006908447790194748,-0.019843220869442568,0.006914175858872733,-0.020459815654525294,-4.988899229902515,0.6813160088904585,-0.005954289791723966,0.003008113991688106,20212.0,-5.806441977439678,-5.790688387450502,0.0030558778242571103,-0.015753589989175865,0.003058786391110531,-0.016566177870311456,-5.800009154318017,0.3027527030303717,-0.0064328231216608245,0.0004865595915460271,124959.0,-7.628151173508551,-7.612917301761766,0.0004940285238966681,-0.015233871746785255,0.0004941793632401697,-0.015419040657995719,-7.617313168583156,0.04918616065291251,-0.010838004925395772,0.0004968253838548093,122377.0,-7.607271933934496,-7.593313038052282,0.0005038091470725531,-0.01395889588221344,0.0005040456917027873,-0.014324708983398183,-7.5986243216885585,0.05011403673906212,-0.008647612245937353,0.00042029296078417814,144661.0,-7.774558564168214,-7.76123519027911,0.00042593015085016703,-0.013323373889104317,0.0004260634747453955,-0.013543789372383288,-7.765392142532432,0.04241632545459861,-0.009166421635781852
2016-09,60.8,4.107589788972121,4.1180192405523295,61.43742889503991,-0.010429451580208138,0.14967996061053668,406.2,-1.899255860174163,-1.904390020791257,0.14891344903212558,0.005134160617094041,0.14909819615033704,0.0039018879853720194,-1.899191588334829,14.968958112607735,-6.427183933399583e-05,0.006744689111986244,9014.5,-4.998999882010134,-4.976504511657925,0.006898132807158815,-0.02249537035220861,0.006903387053524987,-0.02298841717960883,-4.98985818164332,0.6806629728827466,-0.009141700366813943,0.002997879788965041,20281.0,-5.809849977182011,-5.792259883435032,0.0030510792959485967,-0.017590093746978397,0.0030537844046596963,-0.018306667494061388,-5.801229863242667,0.30238335558254836,-0.00862011393934381,0.000485479530809585,125237.0,-7.630373432173015,-7.6136820269635015,0.0004936508722523375,-0.016691405209513732,0.0004937950686717795,-0.01684005853797168,-7.618059924529473,0.04914944430574993,-0.01231350764354211,0.000495743778741724,122644.0,-7.609451339827732,-7.594334840458544,0.0005032946165927866,-0.015116499369188574,0.0005035185713568933,-0.015440925235821317,-7.599549313425558,0.050067703101590325,-0.00990202640217408,0.00041940579580180317,144967.0,-7.7766716203220225,-7.762021974144454,0.00042559516767667297,-0.014649646177568698,0.00042572242911456334,-0.014837445435745042,-7.7661534814469615,0.04238404454533416,-0.010518138875061034
2016-10,61.1,4.11251186617755,4.1186422696379825,61.47571812660318,-0.0061304034604328095,0.14993865030674847,407.5,-1.8975290665033677,-1.9058696983005559,0.14869326808932798,0.008340631797188136,0.14887290932205052,0.007158730151450664,-1.900987024589088,14.942106414992809,0.0034579580857203585,0.006774361646690986,9019.3,-4.994610138546163,-4.977998724491054,0.006887833225393654,-0.016611414055108575,0.006892598248177241,-0.017154140895637233,-4.990779866646938,0.6800359050520216,-0.003830271899224691,0.003009407476727577,20303.0,-5.806012071184692,-5.793831379419562,0.0030462883025859323,-0.012180691765129481,0.0030487824182088615,-0.012914972628455703,-5.802424550690803,0.3020223176897696,-0.003587520493888441,0.0004876063396804622,125306.0,-7.626002158635974,-7.614446752165237,0.0004932735092973388,-0.011555406470737495,0.0004934107741033895,-0.01176389881934558,-7.618788783467022,0.0491136343457821,-0.007213375168952041,0.0004976785859737721,122770.0,-7.605556098997336,-7.595356642864805,0.0005027806115929886,-0.010199456132530926,0.0005029914510109993,-0.010562535459695209,-7.600455728993444,0.05002234151737955,-0.005100370003892074,0.00042119050080998175,145065.0,-7.7724253306416236,-7.762808758009798,0.00042526044795888006,-0.009616572631825804,0.0004253813834837312,-0.0098520594376452,-7.766898396316238,0.04235248379682711,-0.005526934325385646
2016-11,61.0,4.110873864173311,4.119265298723636,61.514031220904194,-0.008391434550324206,0.14892578125,409.6,-1.9043072095519868,-1.9073493758098548,0.14847341270240116,0.0030421662578679065,0.148647622493764,0.0018712627324238586,-1.9027943210257194,14.915125987472377,-0.0015128885262674086,0.00674420661595613,9044.8,-4.999071421747715,-4.979492937324184,0.0068775490219036665,-0.019578484423530718,0.0068818094428294944,-0.01999515214951788,-4.991664496052616,0.6794345913026223,-0.0074069256950988205,0.0029990167158308752,20340.0,-5.80947080542924,-5.795402875404092,0.0030415048323372824,-0.014067930025148279,0.0030437804317580267,-0.014706617947897406,-5.80359340412508,0.3016695041003659,-0.005877401304159591,0.0004864356230363152,125402.0,-7.62840599184378,-7.615211477366972,0.0004928964348109883,-0.013194514476808195,0.0004930264795349994,-0.013368159261750829,-7.619499455647517,0.04907874305177404,-0.008906536196263026,0.0004963142564236082,122906.0,-7.608301250368156,-7.596378445271066,0.0005022671315364962,-0.011922805097090539,0.0005024643306651053,-0.012239822542938138,-7.601343414407298,0.04997795711705464,-0.006957835960858638,0.0004201593850519689,145183.0,-7.774876430455329,-7.763595541875143,0.00042492599148958676,-0.011280888580186499,0.00042504033785289904,-0.011483504896467895,-7.767626653122301,0.04232165154051132,-0.007249777333028007
2016-12,61.2,4.11414718951828,4.119888327809289,61.552368192814775,-0.0057411382910084185,0.14872417982989064,411.5,-1.9056618305988442,-1.9088290533191539,0.14825388238998363,0.0031672227203096703,0.14842233566547747,0.0020336842366736924,-1.904613068093809,14.88802379929593,-0.0010487625050352722,0.006759891311551462,9053.4,-4.99674846722938,-4.980987150157313,0.006867280173727608,-0.01576131707206674,0.006871020637481748,-0.016173627149956463,-4.992512310554168,0.6788588009194677,-0.004236156675212044,0.003003828408756258,20374.0,-5.807867667631731,-5.796974371388622,0.003036728873389382,-0.010893296243109418,0.003038778445307192,-0.011501344102564467,-5.804736638689636,0.3013248221599011,-0.0031310289420947157,0.00048718744775869897,125619.0,-7.6268616059425645,-7.615976202568707,0.0004925196485727711,-0.010885403373857017,0.0004926421849666094,-0.011072411933785383,-7.620191706981432,0.04904477998327563,-0.006669898961132681,0.0004971406290616065,123104.0,-7.6066376160337414,-7.597400247677327,0.0005017541758871953,-0.009237368356414422,0.0005019372103192114,-0.00955613801685374,-7.60221225503691,0.0499345530956454,-0.004425360996831884,0.0004208846830985916,145408.0,-7.773151673682434,-7.7643823257404865,0.00042459179806175556,-0.00876934794194728,0.0004246992922220669,-0.008981906005816345,-7.7683380604932895,0.04229155431261723,-0.004813613189144306
2017-01,60.8,4.107589788972121,4.120511356894941,61.59072905721594,-0.0129215679228194,0.14775212636695018,411.5,-1.9122192311450033,-1.9103087308284528,0.14803467667142567,-0.0019105003165504897,0.14819704883719095,-0.0030022356972139734,-1.9064428679159648,14.860806604598709,-0.005776363229038406,0.006702678866718112,9071.0,-5.005248001642823,-4.982481362990443,0.006857026657938492,-0.02276663865237971,0.006860231832134003,-0.022966128444507787,-4.993323607997613,0.6783082678630487,-0.011924393645209364,0.0029782023022287534,20415.0,-5.816435414781555,-5.798545867373152,0.0030319604139475253,-0.017889547408403317,0.003033776458856357,-0.018318474476050735,-5.805854514878931,0.3009881665206851,-0.010580899902624452,0.0004832799446771642,125807.0,-7.634914476607466,-7.616740927770444,0.0004921431503623403,-0.018173548837022047,0.0004922578903982192,-0.01823829723438692,-7.620865372102513,0.04901175135199736,-0.014049104504953114,0.0004930582587258336,123312.0,-7.6148832190456535,-7.598422050083588,0.0005012417441095188,-0.016461168962065287,0.0005014100899733174,-0.016656687638512104,-7.603062189939074,0.04989213000713107,-0.011821029106579672,0.0004175021287115115,145628.0,-7.7812209149761555,-7.76516910960583,0.00042425786746851075,-0.016051805370325134,0.00042435824659123474,-0.016156438421538306,-7.769032482996981,0.04226219630019845,-0.012188431979174297
2017-02,61.0,4.110873864173311,4.121134385980594,61.62911382899816,-0.01026052180728243,0.14805825242718446,412.0,-1.9101494851762153,-1.9117884083377517,0.14781579506678819,0.0016389231615363542,0.14797176200890444,0.0005845062402839513,-1.9082833307070985,14.833480996592444,-0.0018661544691167542,0.006723911773459287,9072.1,-5.002085184661159,-4.983975575823572,0.006846788451643589,-0.018109608837587388,0.0068494430267862574,-0.01832722059823737,-4.994098718915364,0.6777827074291557,-0.007986465745795535,0.002985366808593941,20433.0,-5.814032655736117,-5.800117363357682,0.003027199442235524,-0.01391529237843514,0.0030287744724055224,-0.014331758342213554,-5.806947317346593,0.3006594255667528,-0.007085338389524409,0.0004842845687882565,125959.0,-7.632837871981873,-7.617505652972179,0.000491766939959519,-0.015332219009693837,0.0004918735958298291,-0.015428815667101177,-7.621520337109774,0.04897966088013245,-0.011317534872098634,0.0004938471502590674,123520.0,-7.613284501085292,-7.59944385248985,0.0005007298356684467,-0.01384064859544143,0.0005008829696274234,-0.014046832883117439,-7.603893192316888,0.049850686750568245,-0.009391308768403661,0.00041824938633901513,145846.0,-7.779432685309379,-7.765955893471174,0.00042392419950313954,-0.013476791838204605,0.0004240172009604026,-0.01360278452931471,-7.769709822343228,0.042233580144303756,-0.009722862966150991
2017-03,60.7,4.1059436980654525,4.121757415066247,61.66752252306101,-0.01581371700079437,0.14747327502429544,411.6,-1.914108305894442,-1.9132680858470508,0.14759723709684172,-0.0008402200473911492,0.1477464751806179,-0.001849114545632801,-1.9101341112528252,14.806052868091196,-0.003974194641616746,0.006674216851572894,9094.7,-5.0095034071860685,-4.985469788656701,0.006836565531984333,-0.024033618529367473,0.006838654221438511,-0.024045282089292096,-4.994838065849042,0.6772817760665699,-0.014665341337026128,0.002966329472706837,20463.0,-5.820429958257376,-5.801688859342212,0.0030224459464956825,-0.0187410989151644,0.003023772485954688,-0.018997134709926675,-5.808015412389,0.3003384641640068,-0.012414545868375981,0.00048156639983498224,126047.0,-7.638466434188053,-7.618270378173914,0.0004913910171442973,-0.02019605601413854,0.0004914893012614391,-0.020189455601554468,-7.622156596505817,0.04894850702270074,-0.01630983768223615,0.0004909374721977338,123641.0,-7.6191937861453045,-7.600465654896111,0.000500218450029506,-0.018728131249193147,0.0005003558492815295,-0.018823357611027665,-7.604705326585094,0.04981021773492602,-0.014488459560210387,0.00041583887100089063,145970.0,-7.785212702059171,-7.766742677336518,0.00042359079395909194,-0.018470024722653022,0.0004236761553295705,-0.01849828986147066,-7.770370074288426,0.04220570454433301,-0.014842627770745409
2017-04,60.7,4.1059436980654525,4.122380444151899,61.70595515431336,-0.01643674608644652,0.1475449684005834,411.4,-1.913622279153404,-1.9147477633563497,0.1473790022830655,0.0011254842029455592,0.14752118835233138,0.00016119751011779796,-1.9119948787381003,14.778527863088167,-0.001627400415303848,0.006676345718119625,9091.8,-5.009184489304719,-4.986964001489831,0.006826357876136286,-0.022220487814887946,0.006827865416090765,-0.02219137149570407,-4.9955421329642355,0.6768050920687768,-0.013642356340483275,0.0029618424904850203,20494.0,-5.82194374129421,-5.803260355326741,0.0030176999149887688,-0.01868338596746888,0.003018770499503853,-0.018858011573979816,-5.809059220973352,0.3000251318548274,-0.012884520320858073,0.00048089492406296796,126223.0,-7.639861764814408,-7.61903510337565,0.0004910153816968333,-0.020826661438758443,0.000491105006693049,-0.020790019427479788,-7.622774232119896,0.04891828401587096,-0.017087532694511687,0.0004901485788113695,123840.0,-7.6208019907581015,-7.6014874573023725,0.0004997075866587689,-0.019314533455728977,0.0004998287289356355,-0.019366934239413255,-7.605498729622237,0.049770713830225626,-0.015303261135864332,0.0004152556866769284,146175.0,-7.786616114978418,-7.767529461201863,0.00042325765062997987,-0.019086653776555274,0.0004233351096987383,-0.019085171148595658,-7.771013309611062,0.04217856507382214,-0.015602805367356254
2017-05,61.3,4.115779842942166,4.123003473237552,61.744411737673516,-0.007223630295386307,0.14849806201550386,412.8,-1.9071833712251873,-1.9162274408656486,0.1471610901476461,0.009044069640461228,0.14729590152404487,0.008161533885331829,-1.9138653330129607,14.75091113843251,0.006681961787773361,0.006710307382432786,9135.2,-5.004110519445272,-4.98845821432296,0.00681616546130911,-0.015652305122312526,0.006817076610743019,-0.015662025587621368,-4.996211517585027,0.676352200745027,-0.007899001860245392,0.0029820976843743918,20556.0,-5.815128305169955,-5.804831851311271,0.0030129613359939776,-0.010296453858683385,0.0030137685130530185,-0.010508713108341367,-5.810079259858092,0.29971925058585225,-0.0050490453118623435,0.00048497602810171044,126398.0,-7.631411094842737,-7.619799828577385,0.0004906400333974543,-0.01161126626535225,0.0004907207121246589,-0.01170662635794574,-7.623373451628782,0.04888898000639133,-0.008037643213954837,0.0004942233115380584,124033.0,-7.612523095271217,-7.602509259708634,0.000499197245022853,-0.010013835562583395,0.0004993016085897415,-0.010170800502779397,-7.606273650100529,0.0497321604247004,-0.0062494451706882614,0.0004187730564284738,146380.0,-7.7781814162130525,-7.768316245067207,0.00042292476930957875,-0.009865171145845508,0.00042299406406790614,-0.009978881497388337,-7.7716397136160715,0.04215215252506116,-0.006541702596980947
2017-06,61.4,4.117409835153096,4.123626502323205,61.78289228806896,-0.006216667170108714,0.14863229242314208,413.1,-1.9062798592496222,-1.9177071183749477,0.1469435002134767,0.011427259125325495,0.14707061469575836,0.010618557151027943,-1.9157451864845458,14.723207634342387,0.00946532723492366,0.00671353750943066,9145.7,-5.003629267302353,-4.989952427156089,0.006805988264746474,-0.013676840146263913,0.0068062878053952724,-0.013627148691991832,-4.996846922300596,0.6759225798733068,-0.006782345001757228,0.0029821749477876537,20589.0,-5.815102396423647,-5.806403347295801,0.003008230197808917,-0.008699049127845804,0.0030087665266021833,-0.008838033320105963,-5.811076145219264,0.2994206137305681,-0.004026251204383158,0.00048516838661757033,126554.0,-7.631014538380705,-7.62056455377912,0.0004902649720266543,-0.010449984601584639,0.0004903364175562688,-0.01053976566630487,-7.623954594557491,0.04886057677533668,-0.0070599438232141765,0.0004942723972211265,124223.0,-7.612423781368944,-7.603531062114895,0.0004986874245889206,-0.008892719254049553,0.0004987744882438475,-0.009026305733022938,-7.607030454772901,0.049694537131861456,-0.005393326596043302,0.00041887531296262183,146583.0,-7.777937264756684,-7.769103028932551,0.00042259214979182506,-0.008834235824132897,0.000422653018437074,-0.008938077594764945,-7.7722495920004055,0.04212645267607075,-0.005687672756278239
2017-07,61.4,4.117409835153096,4.124249531408857,61.821396820436426,-0.006839696255760863,0.1486682808716707,413.0,-1.906037757807936,-1.9191867958842466,0.146726232004156,0.013149038076310626,0.14684532786747184,0.012414102856878564,-1.917634100001648,14.695423018056688,0.011596342193711973,0.006698888246396892,9165.7,-5.00581369972728,-4.991446639989219,0.006795826263726027,-0.014367059738061627,0.006795499000047527,-0.014216874088269266,-4.997449110649209,0.6755156697017208,-0.008364589078071027,0.0029759596742923613,20632.0,-5.817188712408084,-5.8079748432803315,0.0030035064887495664,-0.009213869127752794,0.003003764540151349,-0.009256672914044915,-5.812050532191591,0.29912900427860023,-0.005138180216492927,0.00048447930310729556,126734.0,-7.632435845590693,-7.6213292789808555,0.0004898901973650959,-0.01110656660983711,0.0004899521229878788,-0.011170111575817373,-7.62451806244989,0.048833053164183474,-0.007917783140802825,0.0004935770671554205,124398.0,-7.613831546834462,-7.604552864521156,0.0004981781248246782,-0.009278682313306419,0.0004982473678979536,-0.00937345793162251,-7.607769558613315,0.049657821278705154,-0.006061988221147452,0.0004183359223830158,146772.0,-7.779225806122267,-7.769889812797895,0.00042225979187081764,-0.009335993324372183,0.0004223119728062419,-0.00941496021721909,-7.772843300937117,0.04210144924775889,-0.006382505185150045
2017-08,61.7,4.122283930911342,4.12487256049451,61.859925349722154,-0.0025886295831680783,0.14863888219706095,415.1,-1.906235524147651,-1.9206664733935455,0.14650928504398691,0.014430949245894498,0.1466200410391853,0.01376920333377959,-1.9195316613781273,14.667563991392516,0.01329613723047629,0.006722158063321204,9178.6,-5.002346035626433,-4.992940852822348,0.006785679435559361,-0.009405182804084866,0.006784710194699781,-0.009219573067018046,-4.998018898502047,0.6751308787137491,-0.004327137124385594,0.002984858013642301,20671.0,-5.8142030998878935,-5.809546339264861,0.002998790197150257,-0.004656760623032774,0.0029987625537005137,-0.00463675926626952,-5.813003106976554,0.2988441972032289,-0.0011999929113395424,0.0004865968974518727,126799.0,-7.628074503607491,-7.622094004182591,0.0004895157091936093,-0.0059804994248997545,0.0004895678284194886,-0.006068476715896974,-7.625064311324725,0.048806385448105824,-0.003010192282765445,0.0004951488255262462,124609.0,-7.610652182955251,-7.605574666927417,0.0004976693451983761,-0.005077516027833795,0.0004977202475520596,-0.005166400278992998,-7.608491418210907,0.049621988238587586,-0.0021607647443442346,0.00041995929729987273,146919.0,-7.775352762573832,-7.77067659666324,0.00042192769534081704,-0.004676165910592722,0.0004219709271754097,-0.004767223867773169,-7.773421240485624,0.04207712418507409,-0.0019315220882081263
2017-09,61.7,4.122283930911342,4.125495589580163,61.89847789088153,-0.0032116586688211157,0.1479261567969312,417.1,-1.9110420702915574,-1.9221461509028446,0.1462926588579758,0.011104080611287204,0.1463947542108988,0.010460775007185296,-1.9214373689498945,14.639638520976405,0.010395298658337104,0.006731472086756347,9165.9,-5.000961424213859,-4.994435065655477,0.006775547757591928,-0.006526358558382128,0.0067739213893520354,-0.0062665773863886795,-4.998557166271868,0.6747675753073554,-0.0024042579419907284,0.002985291271530869,20668.0,-5.8140579584957335,-5.811117835249391,0.002994081311363628,-0.0029401232463426297,0.0029937605672496793,-0.002828982321251837,-5.813934595422081,0.29856595689545556,-0.00012336307365234944,0.00048633608424570614,126867.0,-7.6286106416916555,-7.622858729384326,0.0004891415072931917,-0.005751912307329299,0.0004891835338510985,-0.0058208206293778,-7.625593858294746,0.0487805470165095,-0.0030167833969096947,0.0004948867054341288,124675.0,-7.611181699502981,-7.606596469333678,0.0004971610851788076,-0.00458523016930279,0.0004971931272061656,-0.004638885064636851,-7.609196536929411,0.049587011178770145,-0.001985162573570065,0.0004197050500653026,147008.0,-7.775958355137428,-7.7714633805285835,0.0004215958599962466,-0.004494974608844515,0.00042162988154457754,-0.004565215995184288,-7.773983859953069,0.042053457434185156,-0.001974495184358993
2017-10,61.6,4.120661870539474,4.126118618665816,61.9370544588793,-0.005456748126341893,0.14673654121010005,419.8,-1.9191165368470586,-1.9236258284121435,0.14607635297183136,0.004509291565084839,0.14616946738261227,0.00387956416372104,-1.923350618459209,14.611656017051441,0.004234081612150442,0.006703740382417917,9188.9,-5.005089642325201,-4.995929278488607,0.0067654312072030045,-0.009160363836594243,0.006763132584004289,-0.008781759169832384,-4.9990648277598355,0.6744251087319434,-0.006024814565365411,0.0029745521270945,20709.0,-5.817661796832112,-5.812689331233921,0.0029893798197606182,-0.004972465598190645,0.002988758580798844,-0.004753295831792152,-5.814845732635308,0.29829404623429745,-0.0028160641968035804,0.0004851348690687143,126975.0,-7.631083625129972,-7.6236234545860615,0.0004887675914450083,-0.0074601705439105714,0.0004887992392827085,-0.007496677407623396,-7.626107243699494,0.04875551022294771,-0.004976381430478405,0.0004936372087059654,124788.0,-7.613709705908759,-7.60761827173994,0.0004966533442353078,-0.0060914341688187434,0.0004966660068602717,-0.006098259418745343,-7.609885434805129,0.04955286255591328,-0.003824271103630039,0.0004186233001923221,147149.0,-7.778539087312441,-7.7722501643939275,0.0004212642856316904,-0.006288922918513684,0.0004212888359137454,-0.006327097929481035,-7.774531623550312,0.04203042838887665,-0.004007463762128793
2017-11,61.7,4.122283930911342,4.1267416477514685,61.975655068689505,-0.004457716840126302,0.14645145976738666,421.3,-1.9210612380736287,-1.9251055059214424,0.14586036691196355,0.004044267847813643,0.14594418055432576,0.003475844059928609,-1.9252707254376924,14.583626992340355,0.00420948736406368,0.006715207714326139,9188.1,-5.003380516599847,-4.997423491321736,0.006755329761805658,-0.005957025278111594,0.006752343778656543,-0.005499729508409688,-4.9995428153184855,0.6741028189521171,-0.0038377012813617384,0.00297708082026538,20725.0,-5.816812049092154,-5.814260827218451,0.0029846857107304224,-0.0025512218737029357,0.0029837565943480098,-0.0022373722090050694,-5.815737254675245,0.29802822902625364,-0.0010747944169091639,0.0004852879873526243,127141.0,-7.630768054893415,-7.624388179787797,0.0004883939614303914,-0.006379875105618105,0.0004884149447143184,-0.00640225569576532,-7.62660503115616,0.04873124638113444,-0.004163023737254967,0.0004936276431480164,124993.0,-7.613729083805038,-7.6086400741462015,0.0004961461218377554,-0.0050890096588362965,0.0004961388865143777,-0.005061573350970426,-7.610558647191975,0.04951951418156582,-0.0031704366130629325,0.0004186684037673371,147372.0,-7.778431350487042,-7.773036948259271,0.00042093297204189424,-0.005394402227770989,0.0004209477902829133,-0.005414891272013258,-7.775065010723518,0.042008015875294694,-0.0033663397635246284
2017-12,61.5,4.119037174812473,4.1273646768371215,62.01427973529566,-0.008327502024648936,0.14525271610769958,423.4,-1.9292801838882927,-1.9265851834307415,0.14564470020548256,-0.002695000457551222,0.14571889372603924,-0.0031991569961827516,-1.9271969727465836,14.555562358482858,-0.0020832111417090626,0.006683474972288031,9201.8,-5.008117221261182,-4.998917704154866,0.006745243398846658,-0.009199517106316613,0.006741554973308797,-0.008615223231245021,-4.999992107788122,0.6738000176600649,-0.008125113473059997,0.0029618570602966674,20764.0,-5.821938822134648,-5.815832323202981,0.0029799989726804685,-0.006106498931666593,0.0029787546078971746,-0.005672688698729637,-5.816609919329792,0.2977682637724671,-0.005328902804855318,0.0004833499689555711,127237.0,-7.6347695932813,-7.625152904989533,0.00048802061703083987,-0.009616688291766984,0.00048803065014592833,-0.009590957430558178,-7.627087822679942,0.0487077250268504,-0.0076817706013576625,0.0004914535037038813,125139.0,-7.618143223657929,-7.609661876552463,0.0004956394174565691,-0.008481347105466774,0.0004956117661684837,-0.008390160905075708,-7.611216738952129,0.04948693651803782,-0.006926484705800817,0.0004168841468787918,147523.0,-7.782702199996767,-7.773823732124616,0.00042060191902176504,-0.008878467872150964,0.0004206067446520811,-0.00885054227166182,-7.775584531840638,0.041986197492005335,-0.007117668156129575
2018-01,61.3,4.115779842942166,4.1279877059227745,62.05292847369047,-0.01220786298060883,0.14386294297113353,426.1,-1.9388942175637007,-1.9280648609400404,0.14542935238019783,-0.010829356623660358,0.1454936068977527,-0.011207804668456275,-1.9291286107665098,14.527473418395958,-0.009765606797190962,0.006643834131749507,9226.6,-5.014066052661701,-5.000411916987995,0.006735172095806473,-0.013654135673706769,0.0067307661679610505,-0.012915622685771911,-5.000413713620943,0.6735159995185245,-0.013652339040758577,0.0029440015368360386,20822.0,-5.827985556092533,-5.81740381918751,0.0029753195940363905,-0.01058173690502251,0.00297375262144634,-0.010004559355657357,-5.8174644926800205,0.2975139076481657,-0.010521063412512355,0.00048138084842392926,127342.0,-7.638851816489493,-7.625917630191268,0.0004876475580280211,-0.012934186298224404,0.0004876463555775382,-0.012848465044280884,-7.6275562524081355,0.04868491422350148,-0.011295564081357234,0.0004892805261561547,125286.0,-7.622574559855951,-7.610683678958724,0.0004951332305627088,-0.01189088089722734,0.0004950846458225897,-0.011723489539432858,-7.611860299411017,0.049455098928269076,-0.010714260444934176,0.0004151428958417987,147660.0,-7.786887769670991,-7.77461051598996,0.00042027112636637223,-0.012277253681030942,0.00042026569902124894,-0.012189439184260475,-7.7760907232444705,0.04196494981790394,-0.010797046426520573
2018-02,61.7,4.122283930911342,4.128610735008427,62.09160129887598,-0.006326804097084526,0.1442262739597943,427.8,-1.9363718657369633,-1.9295445384493393,0.14521432296461692,-0.00682732728762403,0.1452683200694662,-0.007173250913713348,-1.931064905952258,14.499371157471275,-0.005306959784705301,0.006679368653517224,9237.4,-5.008731808846736,-5.001906129821124,0.006725115830199177,-0.0068256790256127076,0.006719977362613305,-0.006042983019854893,-5.000808703962922,0.6732500197367268,-0.007923104883814425,0.0029576722113033894,20861.0,-5.823352735132944,-5.8189753151720405,0.002970647563241989,-0.004377419960903239,0.002968750634995505,-0.003731678761268652,-5.818301781925077,0.2972649067104878,-0.005050953207867082,0.0004834968498260352,127612.0,-7.634465758446782,-7.626682355393004,0.00048727478420376805,-0.00778340305377867,0.00048726206100914817,-0.007727281650689142,-7.628011013750956,0.048662779239982995,-0.00645474469582652,0.0004911051856568632,125635.0,-7.618852225706115,-7.611705481364985,0.0004946275606276748,-0.007146744341129718,0.0004945575254766958,-0.006980663809543529,-7.612489971339166,0.04942396824285806,-0.006362254366949038,0.00041673983816715527,148054.0,-7.7830484201527765,-7.775397299855304,0.0004199405938709452,-0.007651120297472502,0.0004199246533904168,-0.007584253978773978,-7.776584176198094,0.04194424719777224,-0.00646424395468248
2018-03,62.0,4.127134385045092,4.12923376409408,62.13029822586373,-0.002099379048988048,0.14388489208633096,430.9,-1.9387416595767006,-1.9310242159586384,0.14499961148794452,-0.0077174436180622585,0.14504303324117968,-0.00798481063839133,-1.9330052001105191,14.471265387863843,-0.005736459466181509,0.006695464362850972,9260.0,-5.006324942595134,-5.0034003426542535,0.006715074579572417,-0.0029245999408802348,0.00670918855726556,-0.0020455818609726078,-5.001178255302155,0.6730012652569011,-0.0051466872929788465,0.002965372106370767,20908.0,-5.820752754787721,-5.820546811156571,0.0029659828687592185,-0.00020594363115034042,0.0029637486485446706,0.0005477717642802612,-5.81912267544515,0.29702098400580546,-0.0016300793425712001,0.0004851482049516417,127796.0,-7.63105613648612,-7.627447080594739,0.00048690229534008073,-0.0036090558913812743,0.00048687776644075806,-0.0035523525786771296,-7.628452887275749,0.04864128119625196,-0.002603249210371139,0.0004926382366729438,125853.0,-7.615735453136517,-7.612727283771246,0.0004941224071235072,-0.0030081693652705965,0.0004940304051308017,-0.0028179813294878595,-7.61310648017886,0.04939350732022239,-0.002628972957656295,0.0004181278661990828,148280.0,-7.779723272219577,-7.776184083720648,0.0004196103213308748,-0.003539188498929313,0.0004195836077595847,-0.0034694910229572467,-7.777065565275126,0.04192406055453152,-0.0026577069444515544
