# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-01,135.7,4.9104465668408235,4.94468137828972,140.42610091823204,-0.034234811448896174,0.017019088469159956,7973.4,-4.073419713724694,-4.076682506270151,0.016963649206761345,0.0032627925454571383,0.016601350803007155,0.02516287205238337,-4.164886299690384,1.553148073388392,0.0914665859656898,0.0067310840170236395,20160.2,-5.001019075930193,-5.032305419645764,0.006523753231611385,0.03128634371557126,0.0063319712357410626,0.06303136360281755,-5.126295818733387,0.5938517126757231,0.12527674280319356,0.005685198374460597,23869.0,-5.16988925802421,-5.201102183673068,0.0055104875030796965,0.031212925648858025,0.0053458324156090515,0.06348234147045953,-5.292596745442344,0.5028685075524939,0.12270748741813353,0.0010497489730716568,129269.0,-6.859204216660363,-6.875836163618954,0.0010324339938791362,0.016631946958590937,0.0009953989536518936,0.0546012422660937,-6.9560486674005215,0.095285418968053,0.0968444507401589,0.001060512515923318,127957.0,-6.849002982121289,-6.87294191820365,0.0010354264395797588,0.023938936082361195,0.001002939506194525,0.05740426952293799,-6.948476160646031,0.09600970732497008,0.09947317852474225,0.0009046304814474087,150006.0,-7.00798400543759,-7.025587865270866,0.0008888448449735702,0.017603859833275948,0.0008573053902516226,0.05520213885730489,-7.106584286736828,0.08196900419911549,0.09860028129923748
2022-02,137.3,4.922168312773925,4.949756835935136,141.14063941680485,-0.027588523161210965,0.017128884564043066,8015.7,-4.0669890847006815,-4.073984747620837,0.01700947482356701,0.006995662920155077,0.01663719090375499,0.029553887019298494,-4.164026747940122,1.5544836584532977,0.09703766323944052,0.006778138159486185,20256.3,-4.994052822486844,-5.029073790555887,0.006544869684223771,0.03502096806904298,0.006347740785281679,0.06780323720881225,-5.125014467053956,0.5946131332847022,0.1309616445671118,0.0057246497665110075,23984.0,-5.162973907568453,-5.1978295441863605,0.005528550883417345,0.03485563661790714,0.005359287138550713,0.06817373626655455,-5.291222764610169,0.5035599141238923,0.12824885704171596,0.0010562188442365685,129992.0,-6.853059876308687,-6.872148460260925,0.0010362483329381376,0.01908858395223767,0.000998153194152393,0.058173084476760464,-6.954030298551843,0.0954779343075575,0.10097042224315622,0.0010660517264137028,128793.0,-6.843793430575481,-6.869511292050147,0.001038984700645324,0.025717861474666037,0.0010055686056553103,0.06014817926716873,-6.9466269095773,0.09618741764370432,0.10283347900181905,0.0009103265373777557,150825.0,-7.001707190535037,-7.021922220576447,0.0008921090133494155,0.020215030041409676,0.0008596668453175318,0.05892944730410293,-7.104607672290045,0.08213118554920008,0.10290048175500743
2022-03,138.3,4.929425238670713,4.954832293580553,141.85881374420592,-0.025407054909840632,0.017201492537313436,8040.0,-4.0627591235023,-4.071286988971521,0.017055424233734018,0.008527865469221574,0.016673031004502827,0.031695588682579025,-4.16316719618986,1.5558203920162097,0.10040807268756069,0.006807274875101519,20316.5,-4.9897634040915,-5.025842161466009,0.006566054487761629,0.03607875737450961,0.006363510334822294,0.06973580884293756,-5.123733115374525,0.5953755301665982,0.13396971128302493,0.005748846489587231,24057.0,-5.158756054804425,-5.194556904699653,0.005546673475523283,0.035800849895228026,0.005372741861492376,0.07000236337250443,-5.289848783777995,0.5042522713275929,0.13109272897356927,0.0010609082540656645,130360.0,-6.848629894280785,-6.868460756902897,0.0010400767641159012,0.01983086262211131,0.0010009074346528928,0.0599464219521754,-6.952011929703165,0.09567083860642583,0.10338203542237956,0.0010697544901842485,129282.0,-6.840326105261576,-6.866080665896644,0.0010425551897372625,0.025754560635068202,0.0010081977051160955,0.06105626382185094,-6.944777658508569,0.09636545689748344,0.10445155324699318,0.000913987377325447,151315.0,-6.99769379697152,-7.018256575882027,0.0008953851689638063,0.02056277891050673,0.0008620283003834409,0.060275372535790385,-7.102631057843261,0.08229368778631474,0.1049372608717416
2022-04,139.3,4.93662988078576,4.95990775122597,142.58064240083954,-0.023277870440209902,0.01727473399637888,8063.8,-4.058510307630524,-4.068589230322207,0.017101497771677826,0.01007892269168309,0.016708871105250662,0.033866015696919084,-4.162307644439598,1.557158275064747,0.1037973368090741,0.006834864185900456,20380.8,-4.985718679391287,-5.022610532376132,0.006587307863467092,0.03689185298484521,0.006379279884362909,0.07141625854264357,-5.122451763695094,0.596138904573162,0.13673308430380704,0.0057760086246216365,24117.0,-5.15404238421031,-5.191284265212946,0.005564855473493718,0.037241881002636035,0.005386196584434038,0.07237241234643105,-5.288474802945819,0.5049455804706443,0.13443241873550882,0.001066591119652688,130603.0,-6.843287585678403,-6.864773053544868,0.001043919339475921,0.02148546786646488,0.0010036616751533923,0.06269985798718275,-6.9499935608544865,0.09586413265051427,0.10670597517608371,0.001075227318338299,129554.0,-6.835223180837449,-6.862650039743141,0.0010461379488774008,0.02742685890569163,0.0010108268045768806,0.06371073013677717,-6.942928407439837,0.09654382569515373,0.10770522660238768,0.0009187260507970427,151623.0,-6.992522574936664,-7.014590931187606,0.0008986733558383335,0.0220683562509425,0.0008643897554493501,0.06286087381894762,-7.100654443396477,0.08245651154535674,0.1081318684598136
2022-05,143.0,4.962844630259907,4.964983208871387,143.30614398124717,-0.0021385786114800354,0.017698457882620856,8079.8,-4.034277768473639,-4.065891471672892,0.01714769577271734,0.03161370319925361,0.016744711205998502,0.056958084549149496,-4.161448092689336,1.5584973085873743,0.1271703242156974,0.006997969120849544,20434.5,-4.962135297614318,-5.019378903286254,0.006608630033298421,0.057243605671936315,0.006395049433903526,0.0942791284379481,-5.121170412015663,0.5969032577577491,0.15903511440134466,0.005914956982131039,24176.0,-5.1302710542526135,-5.188011625726238,0.005583097072061101,0.05774057147362477,0.0053996513073757005,0.0954331391827935,-5.287100822113644,0.5056398428618909,0.15682976786103087,0.0010928460615509243,130851.0,-6.818969920007738,-6.861085350186839,0.0010477761112740373,0.04211543017910113,0.0010064159156538918,0.08587915249817649,-6.947975192005809,0.09605781722726678,0.12900527199807144,0.0011017034029537978,129799.0,-6.8108977488022955,-6.8592194135896385,0.001049733020231973,0.04832166478734301,0.001013455904037666,0.0870758151040896,-6.941079156371106,0.09672252464668826,0.13018140756881014,0.0009412601037360786,151924.0,-6.968291044526824,-7.010925286493187,0.000901973618156252,0.04263424196636301,0.0008667512105152593,0.08596341408802399,-7.098677828949694,0.08261965746247936,0.13038678442287033
2022-06,139.5,4.93806460126142,4.970058666516804,144.03533717458566,-0.031994065255384285,0.017210748389962248,8105.4,-4.06222118394227,-4.063193713023577,0.017194018573077285,0.0009725290813067389,0.016780551306746338,0.02563664776871524,-4.160588540939075,1.55983749357341,0.09836735699680421,0.006800466039106336,20513.3,-4.990764133985807,-5.016147274196378,0.00663002121993232,0.025383140210570865,0.006410818983444141,0.060779606578887015,-5.119889060336232,0.5976685909753224,0.12912492635042483,0.005748547410063048,24267.0,-5.158808080424642,-5.184738986239531,0.005601398466596207,0.02593090581488955,0.005413106030317362,0.06196837413990569,-5.285726841281469,0.5063350598119786,0.12691876085682718,0.0010630839340964168,131222.0,-6.8465812231003245,-6.85739764682881,0.0010516471319591515,0.010816423728485347,0.0010091701561543913,0.05342387268711238,-6.945956823157131,0.09625189312571844,0.09937560005680623,0.0010712969220372304,130216.0,-6.838885287809914,-6.855788787436135,0.001053340446112121,0.016903499626221397,0.0010160850034984512,0.05433789333439697,-6.9392299053023745,0.09690155436318938,0.10034461749246049,0.0009156066632536525,152358.0,-6.995923692440027,-7.0072596417987665,0.000905286000263076,0.01133594935873905,0.0008691126655811684,0.05349593845970932,-7.09670121450291,0.08278312617509477,0.1007775220628826
2022-07,143.9,4.969118613893322,4.975134124162221,144.7682407651089,-0.006015510268898794,0.01766055890330261,8148.1,-4.03642143632848,-4.060495954374263,0.017240466509890626,0.024074518045782867,0.016816391407494174,0.0501990870307785,-4.159728989188813,1.5611788310130217,0.12330755286033313,0.0069797785290565415,20616.7,-4.9647380920727695,-5.0129156451065,0.006651481646766281,0.048177553033730725,0.0064265885329847575,0.08607832806356144,-5.118607708656801,0.5984349054824536,0.1538696165840312,0.005898749743799959,24395.0,-5.133014858356615,-5.181466346752824,0.005619759853110244,0.04845148839620883,0.005426560753259025,0.08701441152342244,-5.284352860449294,0.5070312326333535,0.1513380020926789,0.0010912593086921571,131866.0,-6.820422920544754,-6.853709943470781,0.001055532454173937,0.03328702292602692,0.0010119243966548908,0.07840003887595068,-6.943938454308452,0.09644636113649838,0.12351553376369839,0.0011004389520211677,130766.0,-6.8120461314840375,-6.852358161282632,0.0010569602689743875,0.04031202979859483,0.0010187141029592366,0.0802235375210087,-6.9373806542336425,0.09708091545689056,0.125334522749605,0.0009400804850005226,153072.0,-6.969545064024627,-7.003593997104346,0.0009086105466671705,0.03404893307971957,0.0008714741206470776,0.07872449993409346,-7.094724600056127,0.08294691832187609,0.12517953603150023
2022-08,141.4,4.951592753462473,4.980209581807638,145.5048736326524,-0.028616828345165324,0.017311459353574928,8168.0,-4.056386606382029,-4.057798195724948,0.017287039921201106,0.001411589342919406,0.01685223150824201,0.02725026920668167,-4.15886943743855,1.5625213218972305,0.10248283105652156,0.006835937500000001,20684.8,-4.98556165654414,-5.009684016016623,0.006673011537920886,0.02412235947248309,0.006442358082525372,0.06109244665275533,-5.11732635697737,0.5992022025373255,0.13176470043323008,0.005778976622527383,24468.0,-5.153528666899983,-5.178193707266116,0.005638181428256952,0.024665040366133262,0.005440015476200687,0.062308856989397185,-5.282978879617119,0.5077283626402681,0.12945021271713575,0.0010702634785833768,132117.0,-6.839850419154118,-6.850022240112753,0.0010594321307555562,0.010171820958635003,0.0010146786371553903,0.054780734897323116,-6.941920085459774,0.09664122205183309,0.10206966630565617,0.001078928091808082,131056.0,-6.831787238292911,-6.84892753512913,0.0010605925314212169,0.017140296836219093,0.0010213432024200218,0.056381527043618346,-6.935531403164911,0.09726060854115819,0.10374416487200033,0.0009220015388427381,153362.0,-6.988963665382242,-6.999928352409927,0.0009119473020403524,0.010964687027684938,0.0008738355757129868,0.055120167304302435,-7.092747985609344,0.08311103454276027,0.10378432022710182
2022-09,142.6,4.960043507980195,4.985285039453054,146.2452547531183,-0.025241531472858902,0.0174178575790888,8187.0,-4.0502593013962525,-4.055100437075634,0.01733373914596564,0.004841135679381381,0.016888071608989846,0.031370424188451373,-4.158009885688289,1.563864967217905,0.10775058429203632,0.006866894921098125,20766.3,-4.981043251470559,-5.006452386926745,0.006694611118242167,0.025409135456186505,0.006458127632065987,0.06329501557115726,-5.116045005297939,0.5999704833997346,0.13500175382738,0.005808080808080808,24552.0,-5.148505088319377,-5.174921067779409,0.005656663389334684,0.02641597946003227,0.0054534701991423495,0.06502476331386704,-5.281604898784944,0.5084264511487799,0.13309981046556718,0.0010779592854929054,132287.0,-6.832685575768038,-6.846334536754724,0.0010633462147363814,0.013648960986685665,0.0010174328776558898,0.059489337494641636,-6.939901716611096,0.09683647666554977,0.10721614084305742,0.0010861865407319953,131285.0,-6.825082303591105,-6.845496908975627,0.0010642372762014614,0.020414605384521778,0.001023972301880807,0.06075773606074569,-6.93368215209618,0.0974406342304943,0.10859984850507498,0.00092849422458361,153582.0,-6.981946397348522,-6.996262707715506,0.0009152963112184917,0.014316310366984553,0.000876197030778896,0.05968656816632256,-7.0907713711625595,0.08327547547895042,0.10882497381403766
2022-10,147.2,4.991792206294776,4.990360497098472,146.98940319896568,0.0014317091963045314,0.017892740798366315,8226.8,-4.0233601903805285,-4.0524026784263185,0.017380564524056816,0.029042488045790016,0.016923911709737685,0.05724616774449281,-4.157150333938027,1.5652097679677706,0.13379014355749863,0.007058259410213378,20855.0,-4.95355680033627,-5.003220757836869,0.006716280613303947,0.0496639575005986,0.006473897181606604,0.09026436661166663,-5.114763653618508,0.600739749331092,0.16120685328223772,0.005973541108676243,24642.0,-5.120415376889838,-5.171648428292701,0.005675205934288556,0.05123305140286316,0.005466924922084011,0.09266931479993837,-5.280230917952768,0.5091254994767578,0.1598155410629305,0.0011101809323408073,132591.0,-6.803232274832459,-6.842646833396695,0.001067274759344711,0.03941455856423559,0.0010201871181563895,0.08821304698205593,-6.937883347762418,0.09703212577307935,0.13465107292995881,0.0011181501906628382,131646.0,-6.796079574575229,-6.842066282822124,0.0010678945462108769,0.04598670824689499,0.0010266014013415922,0.0891765676547952,-6.931832901027448,0.09762099314053833,0.13575332645221927,0.0009562229194681009,153939.0,-6.952519492735016,-6.992597063021087,0.0009186576192021096,0.04007757028607095,0.0008785584858448051,0.0883998446029636,-7.088794756715776,0.08344024177291813,0.1362752639807603
2022-11,147.0,4.990432586778736,4.995435954743888,147.7373381397005,-0.005003367965151995,0.017802429365531107,8257.3,-4.028420349787198,-4.049704919777004,0.01742751639626531,0.0212845699898061,0.01695975181048552,0.049686903703661085,-4.156290782187765,1.5665557251404079,0.1278704324005666,0.0070230422672482576,20931.1,-4.958558783419797,-4.999989128746991,0.0067380202494102155,0.04143034532719447,0.006489666731147219,0.08218843250318193,-5.113482301939077,0.6015100015944267,0.1549235185192801,0.005944437704719156,24729.0,-5.125299336202601,-5.168375788805994,0.00569380926171253,0.0430764526033931,0.005480379645025674,0.0846762614547496,-5.278856937120594,0.5098255089438808,0.15355760091799286,0.0011064361465914993,132859.0,-6.806611107692315,-6.838959130038667,0.0010712178180054958,0.032348022346352145,0.001022941358656889,0.08162226233988432,-6.93586497891374,0.09722817017146008,0.12925387122142507,0.0011147933840425289,131863.0,-6.799086197032748,-6.838635656668621,0.0010715643844926323,0.03954945963587253,0.0010292305008023776,0.08313286787891283,-6.929983649958717,0.09780168588806894,0.13089745292596877,0.0009530478079900416,154242.0,-6.955845489786547,-6.988931418326667,0.0009220312711569891,0.03308592854011927,0.0008809199409107143,0.08187789120173607,-7.086818142268992,0.08360533406840644,0.13097265248244483
2022-12,147.8,4.995860008514102,5.000511412389305,148.48907884237067,-0.004651403875203464,0.017833872291133743,8287.6,-4.026655692272226,-4.04700716112769,0.017474595104302458,0.020351468855463573,0.016995591911233357,0.04932340010743129,-4.155431230437503,1.567902839730246,0.12877553816527687,0.007032168124961343,21017.7,-4.957260210329699,-4.996757499657114,0.006759830253597456,0.039497289327414364,0.006505436280687836,0.08096795073332334,-5.112200950259646,0.6022812414543866,0.1549407399299465,0.005966172849473217,24773.0,-5.121649620886675,-5.165103149319287,0.0057124735708515735,0.043453528432611854,0.005493834367967337,0.08597610518801295,-5.277482956288418,0.5105264808716441,0.15583333540174316,0.001111821566931207,132935.0,-6.801755557421853,-6.835271426680638,0.0010751754443410683,0.03351586925878536,0.0010256955991573887,0.08396835069251643,-6.9338466100650615,0.09742461065934035,0.13209105264320886,0.0011198921024117839,131977.0,-6.79452293544819,-6.835205030515119,0.0010752468342378147,0.04068209506692888,0.001031859600263163,0.08531441886683935,-6.928134398889986,0.09798271309100674,0.1336114634417962,0.0009576136113306812,154342.0,-6.951066189817058,-6.985265773632246,0.0009254173124147762,0.034199583815188284,0.0008832813959766235,0.08415462579948298,-7.084841527822209,0.08377075301043177,0.13377533800515096
2023-01,148.6,5.001258132283659,5.005586870034723,149.2446446720613,-0.004328737751063905,0.017869167869167868,8316.0,-4.0246785166942445,-4.044309402478374,0.017521800990802697,0.01963088578412986,0.017031432011981193,0.04918763475656941,-4.154571678687241,1.5692511127325737,0.12989316199299683,0.007041452643150932,21103.6,-4.955940788740969,-4.993525870567236,0.0067817108536370446,0.03758508182626663,0.006521205830228451,0.07977770161937306,-5.110919598580215,0.6030534701772416,0.15497880983924528,0.005971948720009645,24883.0,-5.120681986078555,-5.161830509832579,0.005731199061603779,0.04114852375402389,0.0055072890909089985,0.08437175195100442,-5.276108975456244,0.5112284165833585,0.1554269893776885,0.001114720157231053,133307.0,-6.799151885632657,-6.831583723322609,0.0010791476921718668,0.03243183768995195,0.0010284498396578882,0.08388383589214474,-6.931828241216383,0.09762144803698221,0.13267635558372604,0.0011232727602576119,132292.0,-6.79150874735919,-6.8317744043616155,0.0010789419387859404,0.04026565700242557,0.0010344886997239481,0.08582409895570213,-6.926285147821254,0.09816407536841606,0.13477640046206396,0.000960097172688272,154776.0,-6.948476057074664,-6.981600128937826,0.0009288157884735923,0.033124071863161575,0.0008856428510425327,0.08406811115575034,-7.082864913375425,0.08393649924528707,0.13438885630076047
2023-02,149.9,5.009968405108552,5.010662327680139,150.00405509239408,-0.00069392257158718,0.017989367191906584,8332.7,-4.0179744071855295,-4.04161164382906,0.017569134399326003,0.023637236643530457,0.01706727211272903,0.054027091915282835,-4.153712126936979,1.5706005451435363,0.13573771975144933,0.007080741234099037,21170.1,-4.950376682674767,-4.990294241477359,0.006803662278037621,0.039917558802591735,0.006536975379769066,0.08318309657595514,-5.109638246900783,0.6038266890308857,0.159261564226016,0.006006571565956083,24956.0,-5.114901148122125,-5.158557870345872,0.005749985934522488,0.04365672222374695,0.005520743813850661,0.08800041597412249,-5.274734994624069,0.511931317404155,0.159833846501944,0.001122073178034613,133592.0,-6.792577252943716,-6.82789601996458,0.001083134615517171,0.035318767020863895,0.0010312040801583877,0.08811941266007041,-6.929809872367706,0.09781868310626447,0.13723261942398945,0.001131081733671375,132528.0,-6.784580817729493,-6.8283437782081124,0.00108264974162546,0.043762960478619384,0.0010371177991847333,0.09060102387646397,-6.924435896752523,0.09834577334050681,0.13985507902302974,0.0009666851534185444,155066.0,-6.941637706614603,-6.977934484243407,0.0009322267449986442,0.036296777628803234,0.0008880043061084418,0.08860412812062889,-7.080888298928642,0.08410257342054368,0.13925059231403836
2023-03,145.6,4.980863135762585,5.015737785325556,150.76732966602893,-0.034874649562970816,0.017418143101530066,8359.1,-4.0502429090185,-4.0389138851797455,0.017616595674360497,-0.011329023838754892,0.01710311221347687,0.018419506585763995,-4.152852575186717,1.5719511379601314,0.10260966616821676,0.006854700130408786,21240.9,-4.982820711576941,-4.987062612387482,0.006825684756047466,0.00424190081054121,0.006552744929309682,0.046080719508628014,-5.108356895221352,0.6046008992848364,0.1255361836444111,0.005816322454360244,25033.0,-5.1470870976536505,-5.155285230859165,0.005768834390818476,0.008198133205514324,0.005534198536792323,0.05097827909358728,-5.273361013791893,0.5126351846609869,0.1262739161382429,0.0010891192795057074,133686.0,-6.822385909802875,-6.824208316606551,0.0010871362685958344,0.0018224068036758467,0.0010339583206588872,0.05334930600652159,-6.927791503519027,0.09801631667068632,0.10540559371615199,0.0010984202664574437,132554.0,-6.813882252790849,-6.824913152054609,0.0010863702863942739,0.011030899263760219,0.0010397468986455185,0.05643043310671009,-6.922586645683792,0.09852780762863719,0.10870439289294254,0.0009385434527569714,155134.0,-6.971181402788998,-6.974268839548986,0.0009356502278228407,0.003087436759988016,0.000890365761174351,0.05411000027570264,-7.0789116844818585,0.08426897618505451,0.10773028169286025
2023-04,148.9,5.003274939689963,5.020813242970973,151.53448805516717,-0.01753830328100925,0.017775920730615413,8376.5,-4.029910505443624,-4.036216126530431,0.017664185161324883,0.0063056210868071005,0.017138952314224704,0.03716495645197914,-4.1519930234364555,1.5733028921802172,0.12208251799283154,0.006987526631439646,21309.4,-4.963628629210916,-4.983830983297604,0.006847778517656926,0.020202354086688246,0.006568514478850297,0.0637910069222668,-5.107075543541921,0.605376102210241,0.14344691433100465,0.005929200015928005,25113.0,-5.1278659796382025,-5.152012591372457,0.005787744632362083,0.024146611734254364,0.005547653259733986,0.06877624435603517,-5.271987032959719,0.5133400196826305,0.14412105332151626,0.0011120322033771723,133899.0,-6.801566123701518,-6.820520613248522,0.0010911527058270242,0.018954489547004627,0.0010367125611593867,0.07265238701608223,-6.925773134670349,0.0982143495353701,0.12420701096883136,0.0011218009085909306,132733.0,-6.792819930950153,-6.821482525901107,0.0010901036168802442,0.028662594950954023,0.0010423759981063039,0.07619602775670091,-6.92073739461506,0.09871017885531552,0.12791746366490653,0.0009583266291230894,155375.0,-6.950321889123049,-6.970603194854567,0.0009390862829474025,0.020281305731518096,0.0008927272162402602,0.0734820353736973,-7.076935070035074,0.08443570818895618,0.12661318091202567
2023-05,149.0,5.003946305945459,5.02588870061639,152.30555002205898,-0.02194239467093073,0.017734928286615485,8401.5,-4.032219234372538,-4.033518367881116,0.017711903206571,0.0012991335085779099,0.01717479241497254,0.03261383649415367,-4.151133471686194,1.5746558088025102,0.11891423731365602,0.006968347800059862,21382.4,-4.966377126776924,-4.980599354207727,0.006869943793600771,0.014222227430803258,0.006584284028390912,0.05833037730646143,-5.10579419186249,0.606152299079876,0.13941706508556617,0.005907775266642877,25221.0,-5.131485953857948,-5.14873995188575,0.005806716861685365,0.01725399802780192,0.0055611079826756475,0.0623378084092579,-5.270613052127543,0.514045823799691,0.13912709826959535,0.0011104569269408775,134179.0,-6.802983702468138,-6.816832909890494,0.0010951839818309573,0.01384920742235618,0.0010394668016598862,0.06829474993105093,-6.923754765821671,0.09841278250706492,0.1207710633535326,0.0011208653983585716,132933.0,-6.79365421493054,-6.818051899747604,0.001093849777021713,0.024397684817063947,0.001045005097567089,0.07259323516037901,-6.9188881435463285,0.09889288764420204,0.12523392861578841,0.0009572451896823102,155655.0,-6.951450992762029,-6.9669375501601465,0.0009425349565424876,0.015486557398117107,0.0008950886713061693,0.06944174400670072,-7.074958455588291,0.08460277008367152,0.1235074628262618
2023-06,149.1,5.004617221770693,5.030964158261806,153.08053542951137,-0.026346936491113304,0.017689560667718627,8428.7,-4.034780606182794,-4.030820609231801,0.017759750157386272,-0.003959996950992917,0.017210632515720376,0.02782745791363523,-4.150273919935931,1.5760098888265854,0.1154933137531371,0.006946450368520606,21464.2,-4.969524488219049,-4.977367725117849,0.006892180815360635,0.007843236898800399,0.006600053577931529,0.052483936152778764,-5.104512840183059,0.6069294911681499,0.13498835196400982,0.00589002133206921,25314.0,-5.134495659581701,-5.145467312399043,0.0058257512819842976,0.010971652817342026,0.00557456270561731,0.05658894573632161,-5.2692390712953685,0.5147525983446011,0.13474341171366788,0.0011097135286806243,134359.0,-6.803653379236562,-6.813145206532465,0.0010992301514296497,0.009491827295903477,0.001042221042160386,0.06475832264942123,-6.921736396972992,0.09861161639414982,0.11808301773643048,0.0011203113729261842,133088.0,-6.794148620771946,-6.814621273594101,0.0010976088109080153,0.02047265282215527,0.0010476341970278745,0.06937266471874821,-6.917038892477597,0.09907593462011163,0.1228902717056517,0.0009565050038491147,155880.0,-6.9522245376819525,-6.963271905465726,0.0009459962949478051,0.011047367783773687,0.0008974501263720785,0.06580296301897479,-7.072981841141507,0.08477016252191247,0.1207573034595546
2023-07,149.8,5.00930107108312,5.036039615907224,153.85946424140107,-0.026738544824103982,0.017711880438895194,8457.6,-4.033519653326851,-4.028122850582487,0.017807726361996325,-0.005396802744364493,0.017246472616468212,0.02698568181313643,-4.14941436818567,1.577365133252874,0.1158947148588183,0.0069427064505065686,21576.6,-4.9700636020261,-4.974136096027973,0.006914489815167418,0.004072494001873039,0.006615823127472144,0.049409320161091494,-5.103231488503628,0.607707679751105,0.13316788647752809,0.005889522311775114,25435.0,-5.134580386173746,-5.142194672912335,0.005844848097120929,0.00761428673858866,0.005588017428558972,0.05395560895626867,-5.267865090463193,0.5154603446516274,0.13328470428944694,0.0011135642232183345,134523.0,-6.800189396038915,-6.809457503174436,0.0011032912696476544,0.009268107135521397,0.0010449752826608854,0.06563690232250927,-6.919718028124315,0.09881085200663701,0.11952863208539988,0.0011245739681395733,133206.0,-6.790351010035854,-6.811190647440599,0.0011013807627799992,0.020839637404744593,0.0010502632964886596,0.07075432598602292,-6.915189641408865,0.09925932040901575,0.12483863137301121,0.0009599917971328417,156043.0,-6.948585818192188,-6.959606260771306,0.0009494703446732417,0.011020442579117606,0.0008998115814379877,0.06688090811042913,-7.071005226694724,0.08493788615768212,0.12241940850253563
2023-08,149.7,5.008633291425583,5.041115073552641,154.6423565231878,-0.03248178212705799,0.01762897888526443,8491.7,-4.038211203406605,-4.025425091933172,0.01785583216956748,-0.012786111473432449,0.017282312717216048,0.02005901488537736,-4.148554816435408,1.5787215430826718,0.11034361302880313,0.006906032744836621,21676.7,-4.97535993852013,-4.970904466938095,0.006936871026003736,-0.004455471582034853,0.0066315926770127605,0.04138373407268483,-5.101950136824197,0.60848686610642,0.1265901983040667,0.005860476041340432,25544.0,-5.139524442969035,-5.138922033425628,0.005864007511625552,-0.0006024095434078447,0.005601472151500635,0.04623853923301395,-5.266491109631018,0.5161690640568692,0.12696666666198286,0.0011112183317621383,134717.0,-6.8022982693940754,-6.805769799816408,0.0011073673917128134,0.003471530422332947,0.0010477295231613852,0.06059656351878309,-6.917699659275637,0.09901049015617557,0.11540138988156112,0.0011225760007198883,133354.0,-6.792129233985168,-6.807760021287096,0.00110516567703055,0.015630787301927462,0.0010528923959494448,0.06618302595642388,-6.913340390340134,0.09944304563804417,0.12121115635496604,0.0009580125559160635,156261.0,-6.950649673695102,-6.955940616076886,0.000952957152399485,0.005290942381784625,0.000902173036503897,0.0618944671950693,-7.069028612247941,0.0851059416462778,0.11837893855283887
