# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-01,4243.2,8.353072980551488,8.361265776048494,4278.106465370246,-0.008192795497006244,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.18952219781120228,-0.004228157163297432,-1.6539643527514565,19.12900621819079,-0.013521890819020443,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.18952219781120228,-0.004228157163297432,-1.6539643527514565,19.12900621819079,-0.013521890819020443,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.18952219781120228,-0.004228157163297432,-1.6539643527514565,19.12900621819079,-0.013521890819020443,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.18952219781120228,-0.004228157163297432,-1.6539643527514565,19.12900621819079,-0.013521890819020443,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.18952219781120228,-0.004228157163297432,-1.6539643527514565,19.12900621819079,-0.013521890819020443,0.027415103116762287,154776.0,-3.5966612088068346,-3.625921222924055,0.02662455888141285,0.029260014117220567,0.02648631727464832,0.03506662827009796,-3.5841446603135467,2.7760402051823885,-0.012516548493287871
2023-02,4244.2,8.353308623976949,8.361690445426241,4279.9236320010305,-0.008381821449292559,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.18956875604159515,-0.006623901587916454,-1.6535623457131874,19.13669775924883,-0.016087082822157983,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.18956875604159515,-0.006623901587916454,-1.6535623457131874,19.13669775924883,-0.016087082822157983,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.18956875604159515,-0.006623901587916454,-1.6535623457131874,19.13669775924883,-0.016087082822157983,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.18956875604159515,-0.006623901587916454,-1.6535623457131874,19.13669775924883,-0.016087082822157983,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.18956875604159515,-0.006623901587916454,-1.6535623457131874,19.13669775924883,-0.016087082822157983,0.027370281041620988,155066.0,-3.598297487746206,-3.6269063664973054,0.0265983427837705,0.028608878751099187,0.026457156140657023,0.034513342859278616,-3.584456710982135,2.775174075125594,-0.01384077676407136
2023-03,4254.0,8.355614995760183,8.362115114803988,4281.741570490719,-0.006500119043804986,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.18961531427198802,-0.006426184188759159,-1.6531603386749185,19.144392392982105,-0.016044503268552113,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.18961531427198802,-0.006426184188759159,-1.6531603386749185,19.144392392982105,-0.016044503268552113,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.18961531427198802,-0.006426184188759159,-1.6531603386749185,19.144392392982105,-0.016044503268552113,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.18961531427198802,-0.006426184188759159,-1.6531603386749185,19.144392392982105,-0.016044503268552113,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.18961531427198802,-0.006426184188759159,-1.6531603386749185,19.144392392982105,-0.016044503268552113,0.02742145500019338,155134.0,-3.5964295427914017,-3.627891510070555,0.026572152500030987,0.0314619672791534,0.026427995006665726,0.03759119801850583,-3.584768761650723,2.7743082153030967,-0.011660781140678811
2023-04,4263.8,8.357916060430442,8.362539784181735,4283.560281167164,-0.004623723751292275,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.1896618725023809,-0.007108014291855159,-1.6527583316366496,19.152090120634142,-0.016887475570963373,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.1896618725023809,-0.007108014291855159,-1.6527583316366496,19.152090120634142,-0.016887475570963373,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.1896618725023809,-0.007108014291855159,-1.6527583316366496,19.152090120634142,-0.016887475570963373,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.1896618725023809,-0.007108014291855159,-1.6527583316366496,19.152090120634142,-0.016887475570963373,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.1896618725023809,-0.007108014291855159,-1.6527583316366496,19.152090120634142,-0.016887475570963373,0.027441995172968626,155375.0,-3.5956807683825707,-3.628876653643805,0.02654598800477641,0.03319588526123418,0.026398833872674433,0.03951543107265714,-3.5850808123193105,2.7734426256305853,-0.01059995606326014
2023-05,4269.1,8.359158311173232,8.362964453559481,4285.379764358361,-0.0038061423862494337,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.18970843073277377,-0.009617082594899802,-1.6523563245983808,19.15979094344897,-0.0195742613582377,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.18970843073277377,-0.009617082594899802,-1.6523563245983808,19.15979094344897,-0.0195742613582377,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.18970843073277377,-0.009617082594899802,-1.6523563245983808,19.15979094344897,-0.0195742613582377,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.18970843073277377,-0.009617082594899802,-1.6523563245983808,19.15979094344897,-0.0195742613582377,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.18970843073277377,-0.009617082594899802,-1.6523563245983808,19.15979094344897,-0.0195742613582377,0.02742668080048826,155655.0,-3.596238987534257,-3.629861797217055,0.02651984927261392,0.03362280968279796,0.02636967273868314,0.04008423131677845,-3.5853928629878986,2.7725773060237695,-0.010846124546358471
2023-06,4276.6,8.360913580355534,8.363389122937228,4287.200020392443,-0.0024755425816938015,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.18975498896316664,-0.011166907066487236,-1.651954317560112,19.16749486267112,-0.021296978262097532,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.18975498896316664,-0.011166907066487236,-1.651954317560112,19.16749486267112,-0.021296978262097532,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.18975498896316664,-0.011166907066487236,-1.651954317560112,19.16749486267112,-0.021296978262097532,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.18975498896316664,-0.011166907066487236,-1.651954317560112,19.16749486267112,-0.021296978262097532,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.18975498896316664,-0.011166907066487236,-1.651954317560112,19.16749486267112,-0.021296978262097532,0.027435206569155764,155880.0,-3.5959281790971107,-3.630846940790305,0.02649373627817568,0.03491876169319408,0.026340511604691842,0.04155936607810352,-3.5857049136564867,2.771712256398389,-0.010223265440624019
2023-07,4285.6,8.363015844566752,8.363813792314975,4289.021049597681,-0.0007979477482233932,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.18980154719355952,-0.011281106603862095,-1.651552310521843,19.175201879545618,-0.0215691515429981,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.18980154719355952,-0.011281106603862095,-1.651552310521843,19.175201879545618,-0.0215691515429981,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.18980154719355952,-0.011281106603862095,-1.651552310521843,19.175201879545618,-0.0215691515429981,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.18980154719355952,-0.011281106603862095,-1.651552310521843,19.175201879545618,-0.0215691515429981,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.18980154719355952,-0.011281106603862095,-1.651552310521843,19.175201879545618,-0.0215691515429981,0.027464224604756383,156043.0,-3.5948710447085563,-3.631832084363555,0.02646764899611881,0.03696103965499864,0.026311350470700545,0.04381660817218942,-3.5860169643250743,2.7708474766702107,-0.00885408038348201
2023-08,4293.6,8.36488082086262,8.364238461692722,4290.842852302488,0.0006423591698982989,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.1898481054239524,-0.012704633166677129,-1.6511503034835742,19.18291199531799,-0.02316669534238125,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.1898481054239524,-0.012704633166677129,-1.6511503034835742,19.18291199531799,-0.02316669534238125,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.1898481054239524,-0.012704633166677129,-1.6511503034835742,19.18291199531799,-0.02316669534238125,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.1898481054239524,-0.012704633166677129,-1.6511503034835742,19.18291199531799,-0.02316669534238125,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.1898481054239524,-0.012704633166677129,-1.6511503034835742,19.18291199531799,-0.02316669534238125,0.027477105611764936,156261.0,-3.594402144258065,-3.6328172279368047,0.02644158740112541,0.03841508367873958,0.026282189336709248,0.04546486823252225,-3.5863290149936624,2.769982966755024,-0.008073129264402734
2023-09,4313.1,8.369412182096656,8.36466313107047,4292.665428835421,0.0047490510261862795,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.18989466365434526,-0.01023537955325361,-1.6507482964453053,19.190625211234263,-0.020825587179799765,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.18989466365434526,-0.01023537955325361,-1.6507482964453053,19.190625211234263,-0.020825587179799765,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.18989466365434526,-0.01023537955325361,-1.6507482964453053,19.190625211234263,-0.020825587179799765,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.18989466365434526,-0.01023537955325361,-1.6507482964453053,19.190625211234263,-0.020825587179799765,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.18989466365434526,-0.01023537955325361,-1.6507482964453053,19.190625211234263,-0.020825587179799765,0.027574368514931245,156417.0,-3.590868614741921,-3.633802371510055,0.026415551467902473,0.042933756768134046,0.026253028202717955,0.05033096761296639,-3.5866410656622505,2.7691187265686477,-0.0042275490796703785
2023-10,4323.1,8.37172801648429,8.365087800448217,4294.488779525159,0.006640216036073454,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.18994122188473814,-0.010124866012400643,-1.6503462894070364,19.198341528540976,-0.02087079487067456,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.18994122188473814,-0.010124866012400643,-1.6503462894070364,19.198341528540976,-0.02087079487067456,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.18994122188473814,-0.010124866012400643,-1.6503462894070364,19.198341528540976,-0.02087079487067456,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.18994122188473814,-0.010124866012400643,-1.6503462894070364,19.198341528540976,-0.02087079487067456,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.18994122188473814,-0.010124866012400643,-1.6503462894070364,19.198341528540976,-0.02087079487067456,0.0276102340077662,156576.0,-3.58956877760456,-3.6347875150833047,0.026389541171181946,0.0452187374787445,0.02622386706872666,0.05286660946710077,-3.586953116330838,2.7682547560269266,-0.0026156612737220364
2023-11,4338.9,8.375376138747797,8.365512469825964,4296.312904700538,0.009863668921832769,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.189987780115131,-0.008604592560261515,-1.6499442823687673,19.206060948485153,-0.019493067509999795,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.189987780115131,-0.008604592560261515,-1.6499442823687673,19.206060948485153,-0.019493067509999795,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.189987780115131,-0.008604592560261515,-1.6499442823687673,19.206060948485153,-0.019493067509999795,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.189987780115131,-0.008604592560261515,-1.6499442823687673,19.206060948485153,-0.019493067509999795,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.189987780115131,-0.008604592560261515,-1.6499442823687673,19.206060948485153,-0.019493067509999795,0.02768868496455077,156703.0,-3.586731434275851,-3.635772658656555,0.026363556485720606,0.049041224380703685,0.026194705934735364,0.05703362479188296,-3.587265166999426,2.7673910550457292,0.0005337327235750422
2023-12,4353.3,8.378689457165157,8.36593713920371,4298.137804690528,0.01275231796144638,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19003433834552388,-0.0079266749229131,-1.6495422753304985,19.21378347231433,-0.018966477706771734,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19003433834552388,-0.0079266749229131,-1.6495422753304985,19.21378347231433,-0.018966477706771734,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19003433834552388,-0.0079266749229131,-1.6495422753304985,19.21378347231433,-0.018966477706771734,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19003433834552388,-0.0079266749229131,-1.6495422753304985,19.21378347231433,-0.018966477706771734,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19003433834552388,-0.0079266749229131,-1.6495422753304985,19.21378347231433,-0.018966477706771734,0.02775330396475771,156857.0,-3.584400384083916,-3.6367578022298046,0.02633759738630013,0.05235741814588879,0.026165544800744067,0.06068129580732036,-3.5875772176680143,2.766527623540953,0.003176833584098482
2024-01,4366.1,8.381625441107783,8.366361808581457,4299.96347982424,0.015263632526325566,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.19008089657591676,-0.007359816581417535,-1.6491402682922296,19.22150910127654,-0.018552291347654792,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.19008089657591676,-0.007359816581417535,-1.6491402682922296,19.22150910127654,-0.018552291347654792,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.19008089657591676,-0.007359816581417535,-1.6491402682922296,19.22150910127654,-0.018552291347654792,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.19008089657591676,-0.007359816581417535,-1.6491402682922296,19.22150910127654,-0.018552291347654792,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.19008089657591676,-0.007359816581417535,-1.6491402682922296,19.22150910127654,-0.018552291347654792,0.02780388710581283,157032.0,-3.5825794441099013,-3.637742945803055,0.02631166384772699,0.05516350169315354,0.026136383666752774,0.06380008268631411,-3.587889268336602,2.7656644614285226,0.005309824226700677
2024-02,4385.9,8.386150128900312,8.366786477959204,4301.789930430923,0.01936365094110748,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19012745480630963,-0.006151836856186863,-1.6487382612539607,19.229237836620317,-0.017493193063291113,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19012745480630963,-0.006151836856186863,-1.6487382612539607,19.229237836620317,-0.017493193063291113,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19012745480630963,-0.006151836856186863,-1.6487382612539607,19.229237836620317,-0.017493193063291113,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19012745480630963,-0.006151836856186863,-1.6487382612539607,19.229237836620317,-0.017493193063291113,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19012745480630963,-0.006151836856186863,-1.6487382612539607,19.229237836620317,-0.017493193063291113,0.027893384550808326,157238.0,-3.579365731144773,-3.6387280893763045,0.026285755844832493,0.05936235823153169,0.02610722253276148,0.06841639380847288,-3.58820131900519,2.764801568624384,0.00883558786041716
2024-03,4419.5,8.393781846501003,8.36721114733695,4303.617156839967,0.026570699164052414,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.1901740130367025,-0.0024363638556554002,-1.6483362542156919,19.236969679594704,-0.013918850279718065,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.1901740130367025,-0.0024363638556554002,-1.6483362542156919,19.236969679594704,-0.013918850279718065,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.1901740130367025,-0.0024363638556554002,-1.6483362542156919,19.236969679594704,-0.013918850279718065,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.1901740130367025,-0.0024363638556554002,-1.6483362542156919,19.236969679594704,-0.013918850279718065,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.1901740130367025,-0.0024363638556554002,-1.6483362542156919,19.236969679594704,-0.013918850279718065,0.028066376233599633,157466.0,-3.573182994427016,-3.6397132329495547,0.0262598733524727,0.06653023852253881,0.026078061398770183,0.07624473324244942,-3.588513369673778,2.7639389450445133,0.015330375246762173
2024-04,4403.4,8.390132248779071,8.367635816714698,4305.445159380901,0.022496432064373906,0.1890114607030948,23297.0,-1.6659476271202296,-1.6592869984100755,0.1902745978387253,-0.0066606287101540484,0.19022057126709538,-0.006356360702454347,-1.647934247177423,19.24470463144924,-0.018013379942806607,0.1890114607030948,23297.0,-1.6659476271202296,-1.6592869984100755,0.1902745978387253,-0.0066606287101540484,0.19022057126709538,-0.006356360702454347,-1.647934247177423,19.24470463144924,-0.018013379942806607,0.1890114607030948,23297.0,-1.6659476271202296,-1.6592869984100755,0.1902745978387253,-0.0066606287101540484,0.19022057126709538,-0.006356360702454347,-1.647934247177423,19.24470463144924,-0.018013379942806607,0.1890114607030948,23297.0,-1.6659476271202296,-1.6592869984100755,0.1902745978387253,-0.0066606287101540484,0.19022057126709538,-0.006356360702454347,-1.647934247177423,19.24470463144924,-0.018013379942806607,0.1890114607030948,23297.0,-1.6659476271202296,-1.6592869984100755,0.1902745978387253,-0.0066606287101540484,0.19022057126709538,-0.006356360702454347,-1.647934247177423,19.24470463144924,-0.018013379942806607,0.027952770900780802,157530.0,-3.5772389465209424,-3.6406983765228045,0.02623401634552847,0.06345943000186205,0.026048900264778886,0.0730883306646219,-3.5888254203423657,2.763076590604914,0.011586473821423304
2024-05,4412.9,8.392287348691022,8.368060486092444,4307.273938383394,0.02422686259857798,0.1891513073296185,23330.0,-1.665208016324454,-1.6590358577191877,0.19032238953365338,-0.00617215860526632,0.19026712949748825,-0.0058645030847774065,-1.6475322401391541,19.252442693433963,-0.01767577618529992,0.1891513073296185,23330.0,-1.665208016324454,-1.6590358577191877,0.19032238953365338,-0.00617215860526632,0.19026712949748825,-0.0058645030847774065,-1.6475322401391541,19.252442693433963,-0.01767577618529992,0.1891513073296185,23330.0,-1.665208016324454,-1.6590358577191877,0.19032238953365338,-0.00617215860526632,0.19026712949748825,-0.0058645030847774065,-1.6475322401391541,19.252442693433963,-0.01767577618529992,0.1891513073296185,23330.0,-1.665208016324454,-1.6590358577191877,0.19032238953365338,-0.00617215860526632,0.19026712949748825,-0.0058645030847774065,-1.6475322401391541,19.252442693433963,-0.01767577618529992,0.1891513073296185,23330.0,-1.665208016324454,-1.6590358577191877,0.19032238953365338,-0.00617215860526632,0.19026712949748825,-0.0058645030847774065,-1.6475322401391541,19.252442693433963,-0.01767577618529992,0.027999213237906703,157608.0,-3.575578867847897,-3.6416835200960547,0.026208184798905347,0.06610465224815787,0.02601973913078759,0.07607586291197369,-3.589137471010954,2.7622145052216114,0.013558603163057015
2024-06,4420.1,8.393917599250205,8.368485155470191,4309.103494177257,0.02543244378001397,0.18938686319036807,23339.0,-1.6639634607710168,-1.6587847170282999,0.19037019323252802,-0.005178743742716874,0.19031368772788113,-0.004869983596966862,-1.647130233100885,19.260183866799434,-0.016833227670131734,0.18938686319036807,23339.0,-1.6639634607710168,-1.6587847170282999,0.19037019323252802,-0.005178743742716874,0.19031368772788113,-0.004869983596966862,-1.647130233100885,19.260183866799434,-0.016833227670131734,0.18938686319036807,23339.0,-1.6639634607710168,-1.6587847170282999,0.19037019323252802,-0.005178743742716874,0.19031368772788113,-0.004869983596966862,-1.647130233100885,19.260183866799434,-0.016833227670131734,0.18938686319036807,23339.0,-1.6639634607710168,-1.6587847170282999,0.19037019323252802,-0.005178743742716874,0.19031368772788113,-0.004869983596966862,-1.647130233100885,19.260183866799434,-0.016833227670131734,0.18938686319036807,23339.0,-1.6639634607710168,-1.6587847170282999,0.19037019323252802,-0.005178743742716874,0.19031368772788113,-0.004869983596966862,-1.647130233100885,19.260183866799434,-0.016833227670131734,0.028029423887884843,157695.0,-3.5745004674278364,-3.6426686636693044,0.026182378687533633,0.06816819624146797,0.025990577996796296,0.07844557713721734,-3.589449521679542,2.7613526888106605,0.014949054251705451
2024-07,4417.3,8.393283928692417,8.36890982484794,4310.933827092445,0.0243741038444778,0.18877350427350428,23400.0,-1.6672073726533752,-1.658533576337412,0.19041800893836425,-0.0086737963159631,0.190360245958274,-0.008335467716917752,-1.6467282260626162,19.267928152796678,-0.020479146590759,0.18877350427350428,23400.0,-1.6672073726533752,-1.658533576337412,0.19041800893836425,-0.0086737963159631,0.190360245958274,-0.008335467716917752,-1.6467282260626162,19.267928152796678,-0.020479146590759,0.18877350427350428,23400.0,-1.6672073726533752,-1.658533576337412,0.19041800893836425,-0.0086737963159631,0.190360245958274,-0.008335467716917752,-1.6467282260626162,19.267928152796678,-0.020479146590759,0.18877350427350428,23400.0,-1.6672073726533752,-1.658533576337412,0.19041800893836425,-0.0086737963159631,0.190360245958274,-0.008335467716917752,-1.6467282260626162,19.267928152796678,-0.020479146590759,0.18877350427350428,23400.0,-1.6672073726533752,-1.658533576337412,0.19041800893836425,-0.0086737963159631,0.190360245958274,-0.008335467716917752,-1.6467282260626162,19.267928152796678,-0.020479146590759,0.028002256763952633,157748.0,-3.5754701733422407,-3.6436538072425546,0.026156597986368272,0.0681836339003139,0.025961416862805002,0.07861049772177683,-3.5897615723481295,2.760491141288142,0.014291399005888827
2024-08,4431.8,8.396561101055104,8.369334494225686,4312.7649374590355,0.027226606829417577,0.18910223587642944,23436.0,-1.6654674796095745,-1.6582824356465244,0.1904658366541779,-0.007185043963050086,0.19040680418866687,-0.006851479482554568,-1.6463262190243473,19.275675552677267,-0.01914126058522725,0.18910223587642944,23436.0,-1.6654674796095745,-1.6582824356465244,0.1904658366541779,-0.007185043963050086,0.19040680418866687,-0.006851479482554568,-1.6463262190243473,19.275675552677267,-0.01914126058522725,0.18910223587642944,23436.0,-1.6654674796095745,-1.6582824356465244,0.1904658366541779,-0.007185043963050086,0.19040680418866687,-0.006851479482554568,-1.6463262190243473,19.275675552677267,-0.01914126058522725,0.18910223587642944,23436.0,-1.6654674796095745,-1.6582824356465244,0.1904658366541779,-0.007185043963050086,0.19040680418866687,-0.006851479482554568,-1.6463262190243473,19.275675552677267,-0.01914126058522725,0.18910223587642944,23436.0,-1.6654674796095745,-1.6582824356465244,0.1904658366541779,-0.007185043963050086,0.19040680418866687,-0.006851479482554568,-1.6463262190243473,19.275675552677267,-0.01914126058522725,0.028092572754299334,157757.0,-3.5722500523733665,-3.6446389508158044,0.02613084267038891,0.0723888984424379,0.025932255728813705,0.08330617467593726,-3.5900736230167176,2.7596298625701605,0.01782357064335116
