# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,138.9,4.933754249760298,5.001843054207201,148.6869448233262,-0.06808880444690324,0.3062169312169312,453.6,-1.1834615026532442,-1.1300996101353367,0.32300108063840616,-0.05336189251790757,0.32408922816013785,-0.05514622329371477,-1.1267863817189792,32.40730318262495,-0.05667512093426508,0.06317656690621305,2198.6,-2.7618218233844654,-2.6936500943481865,0.06763361918421143,-0.06817172903627888,0.06791520996128711,-0.06977292800501049,-2.694322825363675,6.758813525183786,-0.06749899802079051,0.009034733966436842,15374.0,-4.706678800148779,-4.627400430138251,0.009780150268870648,-0.0792783700105284,0.009828800533412771,-0.0807897733071822,-4.635895947179752,0.969741477360871,-0.07078285296902731,0.0011281126650748016,123126.0,-6.787209250508521,-6.715980670434747,0.001211397447561908,-0.07122858007377442,0.0012214108873281585,-0.07638561537423919,-6.7190827206518815,0.1207645454291129,-0.0681265298566398,0.0011505297075219297,120727.0,-6.767532827421151,-6.694062711884531,0.0012382419199639242,-0.07347011553662064,0.001247303227692716,-0.07758620199339956,-6.698729380890254,0.12324769169173788,-0.06880344653089754,0.0009726345862976864,142808.0,-6.93550209996709,-6.864100030979612,0.0010446221572272688,-0.07140206898747792,0.0010531678632162928,-0.07646765509219394,-6.867081835636741,0.10415119373524172,-0.06842026433034931
2015-12,143.8,4.9684234452869465,5.006871496867899,149.43649154675327,-0.03844805158095266,0.3170893054024256,453.5,-1.148571824268245,-1.127756571243257,0.3237587720360991,-0.0208152530249881,0.32482733514576406,-0.023821978343867192,-1.1243252933146866,32.48715864607291,-0.024246530953558443,0.06551551323522711,2194.9,-2.725468321097964,-2.691106434126093,0.06780587511841284,-0.03436188697187115,0.06808376897884948,-0.0377219972122901,-2.69154277742298,6.777629493334243,-0.03392554367498413,0.009334025704271064,15406.0,-4.674088877625965,-4.624704844543371,0.00980654906517383,-0.049384033082594314,0.009854808744265559,-0.05284557554681455,-4.632732890504409,0.9728136808296088,-0.041355987121556304,0.001165618312690487,123368.0,-6.754503592250546,-6.712339982061438,0.001215815806217896,-0.042163610189108525,0.0012257110283692514,-0.049026821402361705,-6.715040120183708,0.12125373637255024,-0.039463472066837646,0.0011886262192097867,120980.0,-6.734957076373959,-6.690679100715748,0.0012424387453625562,-0.04427797565821123,0.0012514026209824469,-0.05016483162179718,-6.694879548512343,0.12372308915883241,-0.04007752786161589,0.0010050532230896651,143077.0,-6.902714780575165,-6.860481401269912,0.001048409105650517,-0.04223337930525339,0.0010568540311127125,-0.049014155690458736,-6.863044868011802,0.10457249855724224,-0.03966991256336261
2016-01,146.6,4.987707789452551,5.011899939528596,150.1898168150368,-0.024192150076045138,0.3243362831858407,452.0,-1.1259743903796802,-1.1254135323511771,0.3245182408156293,-0.0005608580285030307,0.32556544213139027,-0.0037754588985323954,-1.1218622288768394,32.567275236880086,-0.004112161502840772,0.0668826132579041,2191.9,-2.7048162371367552,-2.6885627739039992,0.06797856977092069,-0.016253463232756005,0.06825232799641184,-0.020068395887972608,-2.6887513076177854,6.796575472677581,-0.016064929518969873,0.009486217160605668,15454.0,-4.657915359040978,-4.6220092589484905,0.00983301911768751,-0.03590610009248785,0.009880816955118346,-0.03993594824244493,-4.629543095630749,0.9759217112762422,-0.028372263410229692,0.0011871118201031638,123493.0,-6.736231963829294,-6.708699293688129,0.0012202502800582528,-0.027532670141164672,0.001230011169410344,-0.034877203048282755,-6.7109823520928105,0.12174675551709846,-0.025249611736483324,0.0012106097641540596,121096.0,-6.71663110898985,-6.6872954895469645,0.0012466497952379595,-0.029335619442885097,0.0012555020142721775,-0.03575641425325973,-6.691012090210915,0.12420250951863658,-0.025619018778934688,0.0010236715313176453,143210.0,-6.8843595740201975,-6.856862771560212,0.0010522097824618337,-0.02749680245998576,0.0010605401990091325,-0.034764045460920524,-6.858993261228885,0.10499704466789234,-0.02536631279131285
2016-02,149.0,5.003946305945459,5.016928382189294,150.94693967622405,-0.012982076243834406,0.3267543859649123,456.0,-1.1185465035689268,-1.1230704934590974,0.32527949114635407,0.004523989890170554,0.3263035491170165,0.001381648618642954,-1.119399515623204,32.64757793791779,0.0008530120542771247,0.06755225098608152,2205.7,-2.694853891873083,-2.6860191136819056,0.06815170425910581,-0.008834778191177506,0.0684208870139742,-0.012695480368666825,-2.6859504934898593,6.815638100259804,-0.008903398383223848,0.00961662579062863,15494.0,-4.644261825246389,-4.61931367335361,0.009859560618748013,-0.024948151892778547,0.009906825165971135,-0.029292873395940024,-4.6263290292823624,0.9790634345560915,-0.017932795964026305,0.0012043420978184434,123719.0,-6.721821838053342,-6.70505860531482,0.0012247009278602754,-0.01676323273852187,0.001234311310451437,-0.02428010857490454,-6.706912006704112,0.12224331676432447,-0.01490983134922974,0.0012286835768710624,121268.0,-6.701811945444372,-6.683911878378181,0.0012508751178017502,-0.01790006706619085,0.0012596014075619082,-0.02454572573929604,-6.687129813065254,0.12468563529003605,-0.014682132379117974,0.001039008130761614,143406.0,-6.869488741331072,-6.853244141850511,0.0010560242374291653,-0.016244599480560673,0.0010642263669055525,-0.02369630834957192,-6.8549297292893225,0.10542457155876075,-0.014559012041749142
2016-03,149.7,5.008633291425583,5.02195682484999,151.707879274385,-0.013323533424407508,0.326927276697969,457.9,-1.1180175282374671,-1.1207274545670176,0.3260425272074112,0.0027099263295504716,0.3270416561026427,-0.0003497395592865486,-1.1169395125011878,32.72798994791728,-0.001078015736279303,0.0673050984623685,2224.2,-2.698519287959159,-2.683475453459812,0.06832527970318482,-0.015043834499346875,0.06858944603153658,-0.018725148597607155,-2.683142536538758,6.834803013172494,-0.015376751420400847,0.009636305117476665,15535.0,-4.642217530401565,-4.61661808775873,0.009886173761210829,-0.02559944264283498,0.009932833376823923,-0.029853340743552722,-4.623093377104626,0.9822364739478346,-0.019124153296939284,0.0012074528149701564,123980.0,-6.7192422498303275,-6.701417916941511,0.0012291678086156354,-0.01782433288881613,0.0012386114514925297,-0.02515610241196066,-6.702831869169785,0.12274310521883838,-0.01641038066054268,0.0012322610384906654,121484.0,-6.698904554422833,-6.680528267209398,0.0012551147614289504,-0.018376287213434317,0.001263700800851639,-0.024879118807067033,-6.68323572183226,0.12517211912075835,-0.015668832590573167,0.0010420292074452533,143662.0,-6.866585305866014,-6.849625512140811,0.0010598525205008725,-0.016959793725202843,0.0010679125348019725,-0.02423731018525674,-6.850857181922171,0.10585479357524018,-0.01572812394384293
2016-04,154.4,5.039546637590676,5.026985267510687,152.4726548500973,0.012561370079988698,0.33477883781439727,461.2,-1.094285150804228,-1.1183844156749378,0.32680735318774184,0.024099264870709902,0.3277797630882689,0.021352980001524895,-1.1144845718763152,32.80843392219989,0.020199421072087276,0.06911988539708121,2233.8,-2.6719128125160503,-2.6809317932377184,0.06849929722622744,0.009018980721668068,0.06875800504909893,0.005263101332330166,-2.6803297069631,6.854055213116811,0.008416894447049739,0.009921603906952833,15562.0,-4.613040686586199,-4.613922502163849,0.009912858738452011,0.0008818155776495473,0.009958841587676712,-0.003739157852451208,-4.619838963113253,0.9854382852553247,0.0067982765270535594,0.0012436668841472747,124149.0,-6.689691098540744,-6.697777228568202,0.001233650981531171,0.008086130027457727,0.0012429115925336226,0.0006076792735616076,-6.698744839686999,0.12324578644544919,0.009053741146254346,0.0012690063285937371,121670.0,-6.669521103190819,-6.677144656040615,0.001259368774658544,0.007623552849795878,0.0012678001941413698,0.0009513600470649862,-6.679332934556889,0.1256615938109942,0.009811831366070223,0.0010733104397514146,143854.0,-6.837007537745553,-6.84600688243111,0.0010636946818063915,0.008999344685557631,0.0010715987026983925,0.001597367604786894,-6.846778641194543,0.10628740828070547,0.009771103448990459
2016-05,153.3,5.0323967858777685,5.032013710171385,153.24128574093254,0.00038307570638362876,0.34006211180124224,450.8,-1.0786269962878527,-1.1160413767828583,0.32757397328611343,0.03741438049500556,0.3285178700738951,0.03514037676169773,-1.1120370544321332,32.88883148362373,0.03341005814428044,0.06873206599713057,2230.4,-2.6775394346884362,-2.678388133015625,0.06867375795416371,0.0008486983271889237,0.0689265640666613,-0.0028218158291282848,-2.677514393609278,6.87337871437855,-2.5041079158238944e-05,0.00983764358595906,15583.0,-4.621539069567846,-4.6112269165689685,0.009939615744369551,-0.010312152998877444,0.0099848497985295,-0.014742957134129384,-4.61656875888687,0.988666144703788,-0.004970310680976198,0.0012338921933983146,124241.0,-6.697581720849948,-6.694136540194893,0.0012381505060296636,-0.003445180655055502,0.0012472117335747155,-0.010679453871256418,-6.6946539450762295,0.12375100466167155,-0.0029277757737187216,0.0012596445386644317,121701.0,-6.676925709990961,-6.673761044871832,0.0012636372061940269,-0.003164665119128607,0.0012718995874311005,-0.009635232912859637,-6.6754246901855865,0.12615367098026106,-0.0015010198053744261,0.0010653231410701876,143900.0,-6.844477106997691,-6.842388252721411,0.0010675507716568836,-0.002088854276280472,0.0010752848705948125,-0.009264270145560966,-6.842697250532532,0.10672209517646175,-0.001779856465159213
2016-06,159.5,5.072043922224899,5.037042152832082,154.0137913819445,0.035001769392817295,0.341541755888651,467.0,-1.074285335443998,-1.1136983378907785,0.3283423917111429,0.039413002446780476,0.32925597705952137,0.03731376097967891,-1.1095991649924584,32.96910863222802,0.035313829548460296,0.07081649869022776,2252.3,-2.647663273082433,-2.6758444727935315,0.06884866301579136,0.028181199711098337,0.06909512308422366,0.024913127427326764,-2.674698920378511,6.892757795995252,0.02703564729607777,0.010198861819809451,15639.0,-4.585479151211317,-4.608531330974088,0.009966444973384845,0.02305217976277163,0.010010858009382288,0.018779989712266864,-4.613285683548265,0.9919173441877248,0.02780653233694874,0.0012814538676607643,124468.0,-6.659760011512164,-6.690495851821584,0.0012426664417506286,0.030735840309420226,0.0012515118746158082,0.02392465756998728,-6.690562142298841,0.12425840675294772,0.03080213078667704,0.0013077307796371149,121967.0,-6.6394618730977095,-6.670377433703049,0.0012679201049039714,0.030915560605339287,0.0012759989807208313,0.024868200833795127,-6.67151415195622,0.12664796558246483,0.0320522788585107,0.0011065093272839533,144147.0,-6.806544968970557,-6.83876962301171,0.001071420840545901,0.032224654041153045,0.0010789710384912325,0.025522732131187355,-6.838616077967915,0.10715853645363839,0.03207110899735799
2016-07,166.6,5.115595729732743,5.042070595492779,154.7901913061617,0.07352513423996321,0.3478805596157862,478.9,-1.0558960776158213,-1.1113552989986988,0.3291126126813197,0.05545922138287751,0.3299940840451475,0.05420241281716904,-1.107172850587449,33.04919917855475,0.05127677297162769,0.07336944554542653,2270.7,-2.612247703250489,-2.673300812571438,0.069024013542783,0.061053109320948984,0.06926368210178602,0.05927729105719376,-2.6718856113652367,6.9121765563079345,0.059637908114747784,0.010625677658013904,15679.0,-4.544481786627708,-4.605835745379208,0.00999334662044406,0.06135395875149996,0.010036866220235075,0.05866486858136463,-4.609992694571391,0.9951891010412165,0.06551090794368264,0.0013350321737945845,124791.0,-6.618799887199668,-6.686855163448275,0.0012471988485511093,0.0680552762486073,0.0012558120156569012,0.06308281585938177,-6.68647241090706,0.12476763084484585,0.06767252370739207,0.0013629930214102805,122231.0,-6.598072246302653,-6.666993822534266,0.001272217519822578,0.0689215762316131,0.001280098374010562,0.06475646644250369,-6.667604494688602,0.1271440849178668,0.06953224838594885,0.0011527816219208413,144520.0,-6.765577455528835,-6.83515099330201,0.0010753049391500403,0.06957353777317543,0.0010826572063876525,0.06477065420103088,-6.83453820526593,0.10759640750865715,0.0689607497370952
2016-08,164.6,5.103518288242969,5.047099038153476,155.5705051450803,0.05641925008949311,0.34601639688879543,475.7,-1.0612691151952665,-1.109012260106619,0.3298846404250288,0.047743144911352564,0.3307321910307738,0.04621323920839472,-1.1047597857640108,33.129045336768606,0.04349067056874434,0.07233892941900325,2275.4,-2.6263928518626467,-2.6707571523493443,0.0691998106696935,0.044364300486697594,0.0694322411193484,0.041863668128736986,-2.669076582055503,6.931620359169378,0.042683730192856206,0.010467408585055644,15725.0,-4.559488793325672,-4.603140159784328,0.010020320881019572,0.04365136645865597,0.010062874431087863,0.04020065605887206,-4.60669253487362,0.998478809299741,0.04720374154794804,0.0013172320521130931,124959.0,-6.6322226742377035,-6.683214475074966,0.0012517477865064638,0.05099180083726207,0.001260112156697994,0.04532921542855074,-6.6823874927823494,0.12527833879137185,0.05016481854464594,0.001345023983264829,122377.0,-6.611343434663648,-6.663610211365483,0.001276529500150245,0.05226677670183477,0.001284197767300293,0.0473651469527222,-6.663698645885576,0.12764166158680212,0.05235521122192832,0.0011378325879124298,144661.0,-6.778630064897366,-6.831532363592309,0.0010792031183296147,0.052902298694943006,0.0010863433742840725,0.04739681287446515,-6.830466466729554,0.10803540508264185,0.05183640183218774
2016-09,155.7,5.0479310788399525,5.052127480814173,156.3547526291612,-0.004196401974220443,0.33319066980526424,467.3,-1.099040370866428,-1.1066692212145393,0.33065847918057434,0.007628850348111227,0.33147029801639993,0.005190123516826198,-1.1023612494149366,33.20860192776603,0.003320878548508599,0.06865382071519907,2267.9,-2.6786784933248637,-2.6682134921272507,0.0693760555339673,-0.010465001197613066,0.06960080013691075,-0.013605869757946606,-2.6662734877663135,6.951077602116114,-0.012405005558550286,0.009863794741843521,15785.0,-4.618884322152139,-4.6004445741894475,0.01004736795111138,-0.018439747962691655,0.010088882641940652,-0.0223104884936826,-4.603387441886927,1.0017843341341635,-0.015496880265212454,0.0012432428116291511,125237.0,-6.690032142305183,-6.679573786701657,0.0012563133159111644,-0.010458355603526037,0.0012644122977390868,-0.016742549995590123,-6.678309607641639,0.12579025252088702,-0.011722534663544337,0.0012695280649685267,122644.0,-6.6691100499599,-6.660226600196699,0.0012808560952541248,-0.008883449763200879,0.0012882971605900236,-0.014568917945065488,-6.659798996535726,0.1281403911125324,-0.00931105342417382,0.001074037539577973,144967.0,-6.836330330454191,-6.8279137338826095,0.0010831154291293106,-0.008416596571581891,0.0010900295421804925,-0.014671164389296484,-6.826403164557213,0.10847527864319285,-0.009927165896978174
2016-10,154.1,5.03760174232607,5.057155923474871,157.14295358832877,-0.019554181148800254,0.3297667451316071,467.3,-1.1093697073803104,-1.1043261823224597,0.3314341331962022,-0.005043525057850662,0.3322084050020262,-0.007349783550492103,-1.0999781848568577,33.28783454076257,-0.009391522523452656,0.06782570422535211,2272.0,-2.690814037514972,-2.665669831905157,0.06955274927594589,-0.025144205609815007,0.06976935915447312,-0.02785828840447923,-2.6634776544649017,6.970538848880838,-0.027336383050070356,0.00976552598225602,15780.0,-4.628896852073795,-4.597748988594567,0.010074488027248526,-0.03114786347922749,0.01011489085279344,-0.03453965797771659,-4.600079288816883,1.005103877806557,-0.028817563256911427,0.001229789475364308,125306.0,-6.7009122824874545,-6.675933098328348,0.0012608954972796003,-0.024979184159106715,0.0012687124387801797,-0.03067910601814123,-6.674240588127639,0.12630313827648895,-0.026671694359815312,0.001255192636637615,122770.0,-6.680466222848816,-6.656842989027917,0.0012851973546686918,-0.02362323382089926,0.0012923965538797543,-0.02878676605137458,-6.655907533652238,0.1286400161941477,-0.024558689196577888,0.001062282425119774,145065.0,-6.847335454493103,-6.824295104172909,0.0010870419227788652,-0.023040350320194136,0.0010937157100769125,-0.028739904408000262,-6.822350200975096,0.10891581713728778,-0.024985253518006623
2016-11,154.0,5.0369526024136295,5.062184366135567,157.93512795247165,-0.025231763721937917,0.32842823629771806,468.9,-1.1134369236819115,-1.10198314343038,0.33221160673012423,-0.011453780251531542,0.33294651198765235,-0.013570575234324296,-1.097611509782343,33.36670932773514,-0.015825413899568597,0.06715799572630937,2293.1,-2.700707290483313,-2.6631261716830634,0.06972989303887497,-0.0375811188002495,0.06993791817203548,-0.03974843001314355,-2.660690503836138,6.989993890087249,-0.04001678664717501,0.009730822696828005,15826.0,-4.632456833755509,-4.595053402999687,0.010101681306490532,-0.03740343075582242,0.010140899063646229,-0.04043787086771162,-4.596770068443758,1.0084354975276673,-0.035686765311751856,0.0012280505893047958,125402.0,-6.702327253603462,-6.672292409955039,0.0012654943913468716,-0.030034843648422793,0.0012730125798212724,-0.03531936072681164,-6.6701823573347205,0.12681674702801515,-0.03214489626874162,0.00125299008998747,122906.0,-6.682222512127838,-6.653459377859133,0.001289553328096313,-0.028763134268705137,0.0012964959471694851,-0.03355649300485458,-6.652026316092848,0.12914026624550817,-0.03019619603499013,0.0010607302507869378,145183.0,-6.848797692215011,-6.820676474463209,0.0010909826506937295,-0.028121217751801986,0.0010974018779733323,-0.033416770940942024,-6.8183095548078985,0.10935679773965704,-0.030488137407112426
2016-12,157.6,5.060060177423779,5.067212808796265,158.73129575194775,-0.00715263137248634,0.33220910623946037,474.4,-1.1019906702597368,-1.0996401045383002,0.3329909040505408,-0.0023505657214366593,0.3336846189732786,-0.00442187817454181,-1.0952622143494126,33.44518973630773,-0.006728455910324227,0.06899268922645886,2284.3,-2.673754733238045,-2.66058251146097,0.06990748796891207,-0.013172221777075332,0.07010647718959784,-0.01588709071954676,-2.657913668493774,7.009430926399231,-0.01584106474427127,0.009946355317134743,15845.0,-4.610549094701242,-4.592357817404807,0.010128947986428825,-0.018191277296435437,0.010166907274499017,-0.021693121753698884,-4.59346199590556,1.01177699922131,-0.017087098795681932,0.001254587283770767,125619.0,-6.680948618037067,-6.66865172158173,0.0012701100590696037,-0.012296896455336714,0.0012773127208623653,-0.017791600068192723,-6.666137044157365,0.12733079953655027,-0.01481157387970189,0.001280218351962568,123104.0,-6.660724628128243,-6.6500757666903505,0.001293924065407809,-0.010648861437892343,0.0013005953404592158,-0.01566743156980171,-6.648157592211354,0.12964084194783781,-0.012567035916888791,0.0010838468309859154,145408.0,-6.827238685776935,-6.817057844753508,0.001094937664475748,-0.010180841023426979,0.0011010880458697523,-0.01565834353438835,-6.814283397667764,0.10979797291604018,-0.012955288109171015
2017-01,158.8,5.067645548813036,5.072241251456962,159.5314771180896,-0.0045957026439262805,0.33097123801583994,479.8,-1.1057238015925588,-1.0972970656462204,0.33377202943566464,-0.00842673594633836,0.33442272595890477,-0.010320733835202805,-1.0929314108257624,33.5232348209408,-0.012792390766796391,0.0694237999475387,2287.4,-2.667525531534081,-2.658038851238876,0.0700855352151338,-0.009486680295204941,0.07027503620716022,-0.012112925237237981,-2.655149089823063,7.02883586050649,-0.012376441711018149,0.01000377976565453,15874.0,-4.604792280837786,-4.5896622318099265,0.010156288265188175,-0.015130049027859194,0.010192915485351804,-0.018555605603625396,-4.590157561701144,1.0151258797752218,-0.014634719136641827,0.0012622509081370672,125807.0,-6.674858716766551,-6.665011033208421,0.001274742561626747,-0.009847683558130704,0.0012816128619034582,-0.015107490211696651,-6.662107025521661,0.12784498041493975,-0.012751691244890395,0.0012877903204878683,123312.0,-6.654827459204739,-6.646692155521567,0.0012983096166430347,-0.008135303683172168,0.0013046947337489465,-0.012956604195453917,-6.644303843356892,0.1301414091045299,-0.010523615847847445,0.0010904496388057243,145628.0,-6.821165155135241,-6.813439215043808,0.0010989070159138283,-0.0077259400914329035,0.0011047742137661723,-0.012966065628573591,-6.810274136414812,0.11023906531097963,-0.010891018720429635
2017-02,159.8,5.073923033332174,5.077269694117659,160.33569228371437,-0.003346660785484623,0.33298603875807464,479.9,-1.0996547155320253,-1.0949540267541407,0.33455498717374427,-0.004700688777884654,0.33516083294453103,-0.006488807678838515,-1.0906202633961855,33.60080155848511,-0.009034452135839866,0.06963266373262451,2294.9,-2.6645215152283916,-2.655495191016783,0.07026403592954338,-0.00902632421160865,0.07044359522472257,-0.011511784563395718,-2.6523988314396965,7.048193582423959,-0.012122683788695188,0.010039580322925176,15917.0,-4.60121996609768,-4.586966646215046,0.010183702341428135,-0.014253319882633342,0.010218923696204592,-0.017550123536593795,-4.586859388174258,1.0184794683969465,-0.014360577923421936,0.0012686667883994,125959.0,-6.669788702823009,-6.661370344835112,0.0012793919604203916,-0.008418357987896918,0.001285913002944551,-0.013411649548344041,-6.65809479264053,0.1283589546517177,-0.011693910182478895,0.001293717616580311,123520.0,-6.650235331926429,-6.643308544352784,0.001302710032011442,-0.006926787573644511,0.0013087941270386774,-0.011519390366213756,-6.6404676478464655,0.13064161582580994,-0.009767684079963423,0.001095676261261879,145846.0,-6.816383516150516,-6.809820585334108,0.0011028907569846256,-0.006562930816408574,0.0011084603816625923,-0.011533222668308887,-6.806284277872801,0.11067978220175305,-0.010099238277715195
2017-03,158.2,5.063860055333554,5.082298136778356,161.14396158363488,-0.018438081444802634,0.3338961587167581,473.8,-1.0969252363911317,-1.0926109878620611,0.3353397815630874,-0.004314248529070586,0.3358989399301572,-0.0059624517237700115,-1.0883300349521943,33.67784325782628,-0.008595201438937439,0.06916451711625059,2287.3,-2.6712673062997605,-2.652951530794689,0.07044299126707812,-0.018315775505071574,0.07061215424228494,-0.02050124573550338,-2.6496650524566006,7.067488147429963,-0.021602253843159946,0.009924095100683771,15941.0,-4.612789630300093,-4.584271060620166,0.010211190414344488,-0.028518569679927275,0.01024493190705738,-0.0313166362923891,-4.583570210590867,1.0218349435852734,-0.029219419709225924,0.0012550873880377953,126047.0,-6.680550076919952,-6.657729656461803,0.0012840583170765838,-0.02282042045814947,0.0012902131439856438,-0.02722476988518374,-6.654102935119574,0.12887236936765523,-0.02644714180037866,0.0012795108418728414,123641.0,-6.661277428877203,-6.639924933184001,0.0013071253618926648,-0.0213524956932023,0.001312893520328408,-0.025426798090386116,-6.63665166519782,0.13114109435959584,-0.024625763679383184,0.0010837843392477906,145970.0,-6.82729634479107,-6.806201955624408,0.0011068889398532168,-0.021094389166662175,0.0011121465495590123,-0.025502223895284143,-6.80231641290113,0.11111981705473942,-0.024979931889939522
2017-04,167.5,5.120983351265121,5.087326579439053,161.95630545517366,0.03365677182606763,0.34394250513347024,487.0,-1.0672807718174686,-1.0902679489699811,0.33612641691208506,0.022987177152512528,0.33663704691578344,0.02170129011235774,-1.0860620580955798,33.7543105071144,0.018781286278111153,0.0723573372499892,2314.9,-2.6261384177779394,-2.6504078705725957,0.07062240238561666,0.02426945279465631,0.0707807132598473,0.02227476833065894,-2.6469500055259285,7.08670278194608,0.02081158774798908,0.010464825690366112,16006.0,-4.55973557966187,-4.581575475025286,0.010238752683670683,0.02183989536341535,0.010270940117910169,0.018877100852516045,-4.580292875023867,1.0251893333174393,0.020557295361996353,0.0013270164708492113,126223.0,-6.62482211161474,-6.6540889680884945,0.001288741693446136,0.02926685647375482,0.0012945132850267368,0.025108421982554772,-6.6501341327951815,0.12938485463040636,0.025312021180441846,0.0013525516795865633,123840.0,-6.605762337558433,-6.636541322015217,0.0013115556568370876,0.030778984456784286,0.0013169929136181387,0.026999967578211867,-6.632858630296632,0.13163946167228158,0.027096292738199246,0.001145886779545066,146175.0,-6.77157646177875,-6.802583325914707,0.0011109016168737906,0.031006864135957102,0.0011158327174554323,0.026934200458084364,-6.798373210285421,0.11155885003713789,0.02679674850667091
2017-05,171.0,5.14166355650266,5.092355022099751,162.77274443868043,0.04930853440290939,0.34468857085265064,496.1,-1.0651139628043436,-1.0879249100779016,0.3369148975392342,0.022810947273558035,0.3373751539014096,0.02167740234178072,-1.0838177317491315,33.83015126936797,0.01870376894478798,0.0732961851693099,2333.0,-2.61324671551877,-2.647864210350502,0.07080227044598689,0.03461749483173193,0.07094927227740966,0.03307874508879918,-2.64425610998389,7.105819356444664,0.031009394465119744,0.010656861523121028,16046.0,-4.541551319810941,-4.578879889430405,0.01026638934967931,0.03732856961946318,0.010296948328762958,0.03495338452390858,-4.577030453004634,1.0285393952589217,0.035479133193693,0.0013528695074289151,126398.0,-6.605527381282243,-6.650448279715185,0.0012934421516054547,0.04492089843294256,0.0012988134260678295,0.04161958929292944,-6.646191269571195,0.12989600845807706,0.040663888288952066,0.0013786653551877324,124033.0,-6.5866393817107225,-6.633157710846435,0.0013160009675664268,0.0465183291357123,0.0013210923069078696,0.043579883085245893,-6.629091468042186,0.13213630413900387,0.04245208633146369,0.0011681923760076514,146380.0,-6.752297702652558,-6.798964696205007,0.001114928840590325,0.0466669935524493,0.0011195188853518523,0.043477150133560814,-6.794457531557678,0.11199653501075503,0.04215982890512038
2017-06,175.3,5.1664987919271885,5.097383464760448,163.59329917805044,0.06911532716674085,0.34582757940422176,506.9,-1.0618149535511148,-1.0855818711858218,0.3377052277731626,0.023766917634707063,0.33811326088703586,0.022815782193657493,-1.081598309918307,33.90531802815309,0.019783356367192306,0.07445317477171375,2354.5,-2.5975848777564203,-2.6453205501284085,0.07098259661197301,0.04773567237198817,0.07111783129497203,0.046898835580459076,-2.6415856245834566,7.12482070341167,0.04400074682703625,0.010896997575682228,16087.0,-4.519267979463119,-4.576184303835524,0.01029410061318351,0.05691632437240557,0.010322956539615746,0.055608200408819114,-4.573785857443445,1.0318820093983676,0.05451787798032637,0.0013851794490889265,126554.0,-6.581925581606613,-6.646807591341876,0.0012981597538573558,0.06488200973526315,0.0013031135671089224,0.06297676891053695,-6.642277034042651,0.13040544841294766,0.06035145243603868,0.0014111718441834444,124223.0,-6.563334824594852,-6.629774099677651,0.0013204613449743158,0.06643927508279912,0.0013251917001976003,0.06488128772088111,-6.625352894257434,0.1326312300437163,0.06201806966258161,0.0011959094847287886,146583.0,-6.728848307982592,-6.795346066495307,0.0011189706637372832,0.06649775851271578,0.0011232050532482723,0.06472943766613001,-6.790572031484875,0.11243254406375698,0.06172372350228361
