# Industry: Outdoor power equipment retailers
# Series ID: CES4244423001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,34.1,3.529297384289471,3.523874930353743,33.9155947371522,0.005422453935727933,0.02348970172900737,1451.7,-3.7511931781779113,-3.687398572818551,0.025037049458538886,-0.0637946053593601,0.02503825850049397,-0.06184762296691078,-3.6850844252974166,2.5095055976412906,-0.06610875288049467,0.0022516871145388992,15144.2,-6.096075515062931,-6.166359419234646,0.0020988631893487627,0.07028390417171515,0.0020988773109390678,0.07280549596844334,-6.152900967292837,0.21273015778049054,0.05682545222990587,0.0012556152883128361,27158.0,-6.680129556969269,-6.7360736320145564,0.0011872997925525533,0.055944075045287533,0.001187386193740928,0.05746158657694051,-6.737545836379588,0.11855531306524676,0.05741627941031879,0.0002784105289800051,122481.0,-8.186413810607066,-8.278601805818882,0.0002538919422139493,0.09218799521181609,0.00025391744675517527,0.0964608085731336,-8.292881122089012,0.025029230024904724,0.10646731148194633,0.0002821212873334988,120870.0,-8.173173482564032,-8.272365556744747,0.0002554802229130752,0.0991920741807153,0.0002554233421387395,0.10452429668803596,-8.283110084194991,0.02527499029108331,0.10993660163095953
2021-01,34.0,3.5263605246161616,3.525035803436618,33.95498929979185,0.0013247211795435199,0.023857974878955863,1425.1,-3.735636741063005,-3.6875566575864593,0.025033091795217517,-0.0480800834765458,0.02503422879378039,-0.046985825867212686,-3.685179965867287,2.5092658494994193,-0.05045677519571834,0.002241871567134163,15165.9,-6.100444240926555,-6.1660156902704175,0.0020995847534230265,0.06557144934386283,0.0020995818585768673,0.06777049819517017,-6.152167467226928,0.21288625260602723,0.05172322630037307,0.0012499540458071395,27201.0,-6.684648491698004,-6.736072719328339,0.0011873008761852041,0.05142422763033494,0.0011873850843553198,0.05269475107630389,-6.737596326925242,0.11854932729391354,0.052947835227238116,0.0002768504193469587,122810.0,-8.192033199988268,-8.278828687023395,0.00025383434543834355,0.0867954870351273,0.00025385883681625267,0.09056837579125818,-8.293510780256089,0.025013475126424687,0.1014775802678205,0.0002807087069235977,121122.0,-8.178193056468322,-8.272849515153785,0.00025535661102477243,0.09465645868546346,0.00025529542810607587,0.09954459038319532,-8.283908860141993,0.025254809297897078,0.10571580367367162
2021-02,34.0,3.5263605246161616,3.526196676519493,33.99442962107373,0.00016384809666858402,0.023980815347721823,1417.8,-3.7305011288047556,-3.6877147423543675,0.025029134757492983,-0.042786386450388125,0.02503019908706681,-0.04192470605985747,-3.685275506437157,2.5090261242621277,-0.04522562236759864,0.0022384767823871382,15188.9,-6.101959652288288,-6.165671961306189,0.0021003065655623935,0.06371230901790081,0.0021002864062146668,0.06579596752308231,-6.151433967161019,0.21304246196913024,0.049474314872730574,0.0012464713861495033,27277.0,-6.687438610619532,-6.736071806642121,0.0011873019598188453,0.048633196022588976,0.0011873839749697117,0.049762682018088394,-6.737646817470898,0.11854334182479745,0.050208206851365844,0.00027554683891045537,123391.0,-8.19675292962805,-8.279055568227909,0.0002537767617288813,0.08230263859985953,0.0002538002268773301,0.0856839739691647,-8.294140438423167,0.02499773014502259,0.09738750879511748,0.00027954549191784654,121626.0,-8.182345516832179,-8.273333473562824,0.0002552330589450089,0.09098795673064508,0.00025516751407341225,0.09553715304613852,-8.284707636088996,0.025234644418366328,0.10236211925681715
2021-03,34.3,3.535145354171894,3.527357549602368,34.03391575414866,0.007787804569526102,0.024248851184164012,1414.5,-3.7193860365697278,-3.6878728271222756,0.025025178345266397,-0.03151320944745217,0.025026169380353236,-0.031060214784586905,-3.6853710470070267,2.508786421927229,-0.0340149895627011,0.00225171997269051,15232.8,-6.096060922488475,-6.1653282323419605,0.002101028625852145,0.06926730985348506,0.0021009909538524663,0.0717418695028936,-6.150700467095109,0.21319878595384392,0.05463954460663345,0.0012507748969842831,27423.0,-6.683992002150034,-6.736070893955903,0.0011873030434534752,0.052078891805869,0.0011873828655841036,0.05338802945332668,-6.7376973080165525,0.11853735665788342,0.05370530586651867,0.0002764991817881355,124051.0,-8.19330269618118,-8.279282449432422,0.0002537191910825985,0.08597975325124274,0.0002537416169384075,0.08968794762292429,-8.294770096590243,0.02498199507445613,0.10146740040906366,0.00028025623427133377,122388.0,-8.179806250866624,-8.273817431971864,0.00025510956664484633,0.09401118110523932,0.00025503960004074857,0.09887340721423753,-8.285506412035996,0.025214495639625054,0.10570016116937175
2021-04,34.2,3.5322256440685598,3.528518422685243,34.07344775222919,0.0037072213833169165,0.024352036456849902,1404.4,-3.7151398002257174,-3.6880309118901837,0.025021222558438885,-0.02710888833553371,0.025022139673639657,-0.02678041228807045,-3.685466587576897,2.5085467424925323,-0.029673212648820613,0.002251570173937088,15189.4,-6.0961274510702905,-6.164984503377732,0.0021017509343775925,0.06885705230744144,0.0021016955014902658,0.07131131619235484,-6.1499669670292,0.21335522464427373,0.053839515958909345,0.0012487676634899772,27387.0,-6.6855980831646304,-6.736069981269685,0.0011873041270890942,0.05047189810505426,0.0011873817561984957,0.051698543430559116,-6.737747798562207,0.11853137179315613,0.052149715397576735,0.000274833452534977,124439.0,-8.19934527090944,-8.279509330636936,0.0002536616334965316,0.08016405972749574,0.00025368300699948497,0.083373521094911,-8.29539975475732,0.024966269908486768,0.09605448384787962,0.00027874223678419485,122694.0,-8.18522308567931,-8.274301390380902,0.00025498613409536173,0.08907830470159261,0.00025491168600808495,0.09348551707964492,-8.286305187982999,0.025194362948817373,0.10108210230368897
2021-05,33.8,3.520460802488973,3.529679295768118,34.11302566858971,-0.009218493279144813,0.023878488166725536,1415.5,-3.7347773020629815,-3.688188996658092,0.02501726739691159,-0.046588305404889674,0.025018109966926078,-0.04555187429054876,-3.6855621281467665,2.5083070859558534,-0.049215173916214994,0.002224928413915676,15191.5,-6.1080305374025565,-6.164640774413503,0.0021024734912240767,0.05661023701094692,0.0021024000491280653,0.05828023303101971,-6.149233466963291,0.2135117781245873,0.04120292956073435,0.0012321825671685318,27431.0,-6.698968237212717,-6.7360690685834665,0.0011873052107257023,0.03710083137074971,0.0011873806468128876,0.03773172526931402,-6.737798289107862,0.11852538723060028,0.03883005189514499,0.0002706143265466249,124901.0,-8.214815899997769,-8.279736211841449,0.00025360408896771795,0.06492031184368052,0.0002536243970605624,0.06698854559329116,-8.296029412924396,0.024950554640879974,0.08121351292662737,0.0002744932432432432,123136.0,-8.20058391209635,-8.274785348789942,0.0002548627612676443,0.07420143669359192,0.00025478377197542127,0.07735763983321234,-8.28710396393,0.025174246333097804,0.08652005183365041
2021-06,33.5,3.5115454388310208,3.5308401688509927,34.15264955656644,-0.01929473001997195,0.02332706636028132,1436.1,-3.758140946235552,-3.688347081426,0.025013312860585668,-0.06979386480955219,0.0250140802602125,-0.06744257163892413,-3.6856576687166367,2.5080674523150015,-0.07248327751891548,0.0021974706129303107,15244.8,-6.1204483014498505,-6.164297045449275,0.002103196296476967,0.0438487439994244,0.0021031045967658648,0.04486986349112693,-6.148499966897382,0.2136684464790139,0.02805166544753135,0.0012150447934423851,27571.0,-6.712974335838428,-6.736068155897248,0.0011873062943632993,0.023093820058820214,0.0011873795374272795,0.023299421240699978,-6.7378487796535165,0.11851940297020064,0.0248744438150883,0.00026667515781597027,125621.0,-8.229479277661508,-8.27996309304596,0.00025354655749319576,0.05048381538445312,0.0002535657871216398,0.05170007690367813,-8.296659071091472,0.024934849265405117,0.06717979342996472,0.00027062178384185993,123789.0,-8.21478834346526,-8.27526930719898,0.00025473944813279924,0.06048096373372047,0.00025465585794275764,0.06269608729240841,-8.287902739877003,0.02515414577963108,0.07311439641174289
2021-07,32.9,3.493472657771326,3.5320010419338677,34.192319469557596,-0.03852838416254167,0.02332010206974766,1410.8,-3.7584395405905706,-3.6885051661939077,0.025009358949362303,-0.06993437439666295,0.025010050553498923,-0.06757077440272653,-3.6857532092865064,2.5078278415677913,-0.07268633130406421,0.002159047656547361,15238.2,-6.138088054257527,-6.163953316485046,0.0021039193502216625,0.02586526222751928,0.0021038091444036643,0.02625642743812412,-6.147766466831473,0.21382522979184465,0.00967841257394575,0.0011897873571531895,27652.0,-6.73398067929383,-6.73606724321103,0.0011873073780018855,0.0020865639172003014,0.0011873784280416713,0.0020287795825052806,-6.737899270199171,0.11851341901194193,0.0039185909053411905,0.00026013868792055096,126471.0,-8.254295654084956,-8.280189974250474,0.0002534890390700028,0.02589432016551818,0.00025350717718271727,0.026159065047116927,-8.29728872925855,0.024919153775835458,0.04299307517359452,0.00026378454655516623,124723.0,-8.240377899551735,-8.27575326560802,0.0002546161946619436,0.035375366056285884,0.000254527943910094,0.036367726477772866,-8.288701515824005,0.025134061275592187,0.04832361627227044
2021-08,32.2,3.4719664525503626,3.5331619150167426,34.2320354610234,-0.06119546246637997,0.02287906778456729,1407.4,-3.7775328569820856,-3.688663250961816,0.02500540566314266,-0.08886960602026983,0.025006020846785344,-0.08505763772853471,-3.6858487498563766,2.507588253712034,-0.09168410712570907,0.002116193480546793,15216.0,-6.158136332234808,-6.163609587520818,0.002104642652543592,0.005473255286009504,0.0021045136920414638,0.0055498752749854625,-6.147032966765564,0.21398212814743248,-0.011103365469244508,0.0011623289896401112,27703.0,-6.757329537009792,-6.736066330524812,0.0011873084616414607,-0.02126320648497959,0.0011873773186560632,-0.021095509087459288,-6.737949760744826,0.11850743535580892,-0.019379776264965898,0.0002536151980088844,126964.0,-8.279692408139763,-8.280416855454988,0.00025343153369517863,0.0007244473152248077,0.00025344856724379466,0.0006574539635470275,-8.297918387425627,0.02490346816594829,0.018225979285864113,0.00025723369921232166,125178.0,-8.265525550807567,-8.27623722401706,0.00025449300082621047,0.01071167320949229,0.00025440002987743034,0.011138636014534204,-8.289500291771008,0.025113992808166345,0.023974740963440766
2021-09,32.2,3.4719664525503626,3.5343227880996175,34.27179758448617,-0.062356335549254904,0.02273529619430912,1416.3,-3.783836663669988,-3.688821335729724,0.02500145300182796,-0.0950153279402639,0.025001991140071764,-0.09066057711418495,-3.6859442904262463,2.507348688745545,-0.09789237324374156,0.002107316051596521,15280.1,-6.162340154651352,-6.163265858556589,0.0021053662035282134,0.0009257039052377181,0.0021052182396792637,0.0009964819217873307,-6.146299466699655,0.21413914163019224,-0.016040687951696775,0.0011569416498993965,27832.0,-6.761975264281415,-6.736065417838594,0.0011873095452820247,-0.025909846442821127,0.001187376209270455,-0.025631774608115224,-6.73800025129048,0.11850145200178637,-0.02397501299093463,0.00025289017341040466,127328.0,-8.282555260676292,-8.280643736659501,0.0002533740413657633,-0.0019115240167906222,0.0002533899573048721,-0.001972390302217573,-8.298548045592703,0.02488779242952472,0.01599278491641165,0.0002562286641892591,125669.0,-8.269440292678556,-8.276721182426098,0.00025436986659674543,0.007280889747541153,0.0002542721158447667,0.007694702732118891,-8.29029906771801,0.025093940364549008,0.020858775039453548
2021-10,32.5,3.481240089335692,3.5354836611824925,34.3116058935304,-0.05424357184680062,0.023088945723216823,1407.6,-3.7684013161117385,-3.688979420497632,0.024997500965319417,-0.0794218956141064,0.02499796143335819,-0.07636685556262623,-3.6860398309961164,2.5071091466661346,-0.08236148511562202,0.0021175259478371914,15348.1,-6.157506877516832,-6.162922129592361,0.0021060900032610136,0.00541525207552862,0.002105922787317063,0.005509774902483773,-6.145565966633746,0.21429627032460066,-0.011940910883086353,0.0011612119479777047,27988.0,-6.758291036530095,-6.736064505152377,0.0011873106289235769,-0.022226531377718572,0.0011873750998848472,-0.02203444548372275,-6.738050741836135,0.11849546894985898,-0.02024029469396016,0.0002538427893026743,128032.0,-8.27879542232127,-8.280870617864014,0.0002533165620787973,0.002075195542744268,0.00025333134736594957,0.0020188655768129515,-8.29917770375978,0.02487212656034979,0.02038228143850951,0.0002568256351495515,126545.0,-8.267113165781966,-8.277205140835138,0.00025424679194470807,0.010091975053171609,0.00025414420181210304,0.010550834204869845,-8.29109784366501,0.025073903931945897,0.02398467788304437
2021-11,32.7,3.487375077903208,3.5366445342653674,34.35146044180282,-0.0492694563621594,0.023242590091690954,1406.9,-3.7617689034799597,-3.68913750526554,0.02499354955351827,-0.07263139821441955,0.02499393172664461,-0.07007067371823897,-3.686135371565986,2.5068696274716187,-0.0756335319139736,0.002122411890699033,15407.0,-6.155202152678568,-6.162578400628132,0.0021068140518275096,0.007376247949564707,0.0021066273349548627,0.007492808757515021,-6.144832466567837,0.21445351431519646,-0.010369686110730747,0.0011615928386202977,28151.0,-6.757963079012352,-6.7360635924661585,0.001187311712566119,-0.02189948654619389,0.001187373990499239,-0.021712747698053873,-6.73810123238179,0.11848948620001151,-0.019861846630562674,0.0002542807819717259,128598.0,-8.277071460661979,-8.281097499068528,0.0002532590958313219,0.004026038406548693,0.00025327273742702696,0.003980075214330385,-8.299807361926856,0.024856470552212462,0.0227359012648769,0.00025710781230343444,127184.0,-8.266015057909685,-8.277689099244176,0.0002541237768412733,0.011674041334490681,0.0002540162877794394,0.012170575954087543,-8.291896619612013,0.02505388349757282,0.02588156170232736
2021-12,33.0,3.4965075614664802,3.5378054073482423,34.39136128301247,-0.04129784588176211,0.023414218816517667,1409.4,-3.754411799426442,-3.6892955900334483,0.02498959876632577,-0.06511620939299378,0.02498990201993103,-0.06305279637177676,-3.6862309121358563,2.5066301311598096,-0.0681808872905858,0.0021398419110733578,15421.7,-6.147023326007353,-6.162234671663904,0.0021075383493132475,0.015211345656551245,0.002107331882592662,0.015427104173405431,-6.144098966501928,0.21461087368658047,-0.0029243595054246896,0.001167645601868233,28262.0,-6.752765863676212,-6.73606267977994,0.0011873127962096503,-0.016703183896271234,0.001187372881113631,-0.01661422419122116,-6.738151722927444,0.11848350375222873,-0.014614140748767213,0.00025560194257476357,129107.0,-8.271889235432015,-8.281324380273041,0.000253201642620379,0.009435144841026144,0.0002532141274881044,0.009430023160028183,-8.300437020093934,0.024840824398905566,0.028547784661919096,0.00025830893748923713,127754.0,-8.261354257263886,-8.278173057653216,0.0002540008212576281,0.01681880038933059,0.0002538883737467758,0.017411446129748098,-8.292695395559015,0.025033879048655915,0.03134113829512941
2022-01,33.9,3.5234150143864045,3.5389662804311173,34.43130847093079,-0.015551266044712797,0.023890063424947146,1419.0,-3.734292662773638,-3.6894536748013564,0.024985648603643176,-0.044838987972281696,0.02498587231321745,-0.04385713952802941,-3.686326452705726,2.506390657728522,-0.04796621006791213,0.002197218153299716,15428.6,-6.120563194514776,-6.161890942699675,0.0021082628958038023,0.041327748184899704,0.0021080364302304617,0.04230558912091696,-6.143365466436019,0.21476834852341553,0.02280227192124329,0.0011971184405678366,28318.0,-6.727837909458511,-6.736061767093722,0.0011873138798541706,0.00822385763521094,0.0011873717717280228,0.008208607507679837,-6.738202213473099,0.11847752160649538,0.010364304014587766,0.0002622438480996991,129269.0,-8.246235769114781,-8.281551261477555,0.0002531442024430112,0.035315492362773426,0.00025315551754918187,0.035900187515176644,-8.30106667826101,0.02482518809422597,0.054830909146229345,0.00026493275084598733,127957.0,-8.236034534575706,-8.278657016062255,0.00025387792516497524,0.042622481486548125,0.0002537604597141121,0.044026918710905485,-8.293494171506017,0.025013890572431485,0.057459636930310864
2022-02,33.2,3.502549875922443,3.540127153513992,34.471302059391654,-0.03757727759154905,0.023174647494066735,1432.6,-3.764696378257908,-3.6896117595692646,0.02498169906537178,-0.07508461868864336,0.024981842606503876,-0.07234034498186487,-3.686421993275596,2.5061512071755687,-0.07827438498231176,0.002136779641381441,15537.4,-6.148455423833978,-6.161547213735447,0.0021089876913847794,0.013091789901468864,0.002108740977868261,0.013296399988169422,-6.14263196637011,0.21492593891042666,-0.005823457463868031,0.001163768928771733,28528.0,-6.756091464180479,-6.736060854407504,0.0011873149634996799,-0.02003060977297455,0.0011873706623424147,-0.019877309014963176,-6.738252704018754,0.1184715397627962,-0.01783876016172492,0.0002554003323281433,129992.0,-8.272678313160169,-8.281778142682068,0.00025308677529626184,0.009099829521899139,0.00025309690761025926,0.00910095954799664,-8.301696336428087,0.024809561631974307,0.029018023267918025,0.00025777798482836805,128793.0,-8.263411867426964,-8.279140974471293,0.00025375508853453006,0.015729107044329282,0.0002536325456814485,0.016344271338608312,-8.29429294745302,0.02499391805614603,0.03088108002605594
2022-03,32.4,3.4781584227982836,3.541288026596867,34.511342102291486,-0.06312960379858357,0.022581544466127684,1434.8,-3.7906223228598437,-3.6897698443371727,0.02497775015141288,-0.10085247852267099,0.024977812899790296,-0.09593587890486324,-3.6865175338454663,2.505911779498765,-0.10410478901437736,0.0020853312394204836,15537.1,-6.172827568521959,-6.161203484771218,0.0021097127361418126,-0.011624083750740866,0.0021094455255060607,-0.01143157564108797,-6.141898466304201,0.215083644932401,-0.030929102217758242,0.0011331444759206798,28593.0,-6.782758788807452,-6.736059941721286,0.0011873160471461781,-0.046698847086165785,0.0011873695529568066,-0.045668239429834334,-6.738303194564408,0.11846555822111597,-0.04445559424304335,0.0002485424976986806,130360.0,-8.299896710153215,-8.282005023886581,0.0002530293611771747,-0.0178916862666334,0.0002530382976713367,-0.01776727085990587,-8.302325994595163,0.02479394500595516,0.002429284441948454,0.00025061493479370677,129282.0,-8.291592921134004,-8.279624932880333,0.0002536323113375219,-0.01196798825367118,0.0002535046316487848,-0.011398990370643566,-8.295091723400022,0.024973961487056214,0.00349880226601762
2022-04,31.9,3.462606009790799,3.542448899679742,34.55142865358931,-0.07984288988894317,0.023089171974522295,1381.6,-3.7683915170416697,-3.6899279291050804,0.024973801861667793,-0.07846358793658936,0.024973783193076717,-0.07546358531201144,-3.686613074415336,2.505672374695926,-0.08177844262633371,0.0020596590909090907,15488.0,-6.18521479972556,-6.16085975580699,0.0021104380301605664,-0.02435504391857002,0.0021101500731438606,-0.02392767361780323,-6.141164966238292,0.21524146667418786,-0.044049833487267875,0.0011155796467913971,28595.0,-6.798381146558618,-6.736059029035068,0.0011873171307936656,-0.06232211752354999,0.0011873684435711987,-0.06046042167323008,-6.738353685110063,0.1184595769814394,-0.06002746144855475,0.0002442516634380527,130603.0,-8.317311456673364,-8.282231905091095,0.0002529719600827945,-0.035079551582269275,0.00025297968773241417,-0.03450088966665733,-8.30295565276224,0.02477833820997703,-0.014355803911124454,0.0002462293715361934,129554.0,-8.30924705183241,-8.280108891289371,0.0002535095935451952,-0.029138160543038083,0.0002533767176161212,-0.02820837741988741,-8.295890499347024,0.024954020852428895,-0.013356552485385365
2022-05,31.7,3.456316680883235,3.543609772762617,34.59156176730682,-0.08729309187938217,0.02256870283354692,1404.6,-3.791191162841685,-3.6900860138729885,0.02496985419603783,-0.10110514896869649,0.024969753486363138,-0.09615836432376146,-3.686708614985206,2.5054329927648644,-0.10448254785647881,0.0020559450537334534,15418.7,-6.187019656584147,-6.160516026842761,0.002111163573526733,-0.026503629741386092,0.00211085462078166,-0.026012955372489554,-6.140431466172383,0.21539940422069898,-0.04658819041176443,0.001109477810443791,28572.0,-6.803865815391628,-6.7360581163488495,0.001187318214442142,-0.0678076990427785,0.0011873673341855906,-0.06559850645985943,-6.738404175655718,0.11845359604375125,-0.06546163973591046,0.00024226028077737273,130851.0,-8.32549786938441,-8.282458786295607,0.00025291457201016696,-0.043039083088803665,0.00025292107779349156,-0.042150686329208605,-8.303585310929318,0.024762741237852243,-0.021912558455092324,0.00024422376135409366,129799.0,-8.317425698178967,-8.280592849698412,0.0002533869351288068,-0.03683284848055557,0.00025324880358345756,-0.03563705771423208,-8.296689275294026,0.02493409613954109,-0.02073642288494071
2022-06,31.2,3.4404180948154366,3.544770645845492,34.631741497528466,-0.10435255103005536,0.021767948091816088,1433.3,-3.8273166621137333,-3.6902440986408966,0.02496590715442435,-0.1370725634728367,0.024965723779649562,-0.12808664054995647,-3.686804155555076,2.505193633703398,-0.14051250655865744,0.0020175109605162756,15464.6,-6.205890725113106,-6.160172297878533,0.002111889366326036,-0.04571842723457298,0.0021115591684194596,-0.04453969811017933,-6.139697966106474,0.21555745765690823,-0.0661927590066318,0.0010891572994484395,28646.0,-6.822351001524374,-6.736057203662631,0.0011873192980916072,-0.0862937978617424,0.0011873662247999825,-0.08271157061763887,-6.738454666201372,0.11844761540803629,-0.08389633532300156,0.00023776500891618783,131222.0,-8.344227729546308,-8.28268566750012,0.0002528571969563371,-0.06154206204618795,0.000252862467854569,-0.05970620735642081,-8.304214969096394,0.02474715408339717,-0.04001276044991364,0.00023960189224058487,130216.0,-8.336531794255897,-8.28107680810745,0.00025326433605962886,-0.05545498614844746,0.0002531208895507939,-0.0534092517381745,-8.297488051241029,0.024914187335679967,-0.03904374301486868
2022-07,31.2,3.4404180948154366,3.545931518928367,34.67196789840152,-0.1055134241129303,0.021836506159014557,1428.8,-3.824172115306798,-3.6904021834088048,0.024961960736728708,-0.13376993189799302,0.024961694072935983,-0.12519935164616186,-3.686899696124946,2.504954297509339,-0.13727241918185173,0.0020141246949763082,15490.6,-6.207570572512838,-6.159828568914304,0.002112615408644227,-0.04774200359853342,0.002112263716057259,-0.04646153808111457,-6.138964466040565,0.21571562706785186,-0.06860610647227272,0.0010870322625601003,28702.0,-6.824303990915441,-6.736056290976414,0.0011873203817420607,-0.0882476999390267,0.0011873651154143744,-0.08450042160726545,-6.738505156747027,0.11844163507427928,-0.08579883416841394,0.00023660382509517236,131866.0,-8.34912343962264,-8.282912548704633,0.0002527998349183519,-0.06621089091800592,0.0002528038579156464,-0.0640814303786438,-8.30484462726347,0.02473157674043193,-0.04427881235916864,0.00023859412997262285,130766.0,-8.340746650561924,-8.281560766516488,0.0002531417963089464,-0.059185884045435344,0.00025299297551813026,-0.05691401318956994,-8.29828682718803,0.024894294428142897,-0.04245982337389442
2022-08,31.3,3.4436180975461075,3.547092392011242,34.71224102413613,-0.10347429446513434,0.021917232686786643,1428.1,-3.82048207091278,-3.690560268176713,0.024958014942852283,-0.1299218027360669,0.024957664366222404,-0.1218235662929528,-3.6869952366948158,2.504714984180506,-0.13348683421796403,0.0020165187027277767,15521.8,-6.206382668847457,-6.159484839950076,0.0021133417005670878,-0.046897828897381366,0.0021129682636950586,-0.045646478759039905,-6.138230965974656,0.2158739125386286,-0.06815170287280115,0.001088771392792542,28748.0,-6.822705381042225,-6.736055378290196,0.0011873214653935042,-0.08665000275202939,0.0011873640060287662,-0.08303486777064688,-6.7385556472926815,0.11843565504246495,-0.08414973374954382,0.00023691122262842784,132117.0,-8.347825075070483,-8.283139429909147,0.0002527424858932588,-0.06468564516133668,0.00025274524797672387,-0.06264816242857406,-8.305474285430547,0.02471600920278059,-0.04235078963993644,0.00023882920278354291,131056.0,-8.339761894209277,-8.282044724925528,0.0002530193158480582,-0.05771716928374815,0.0002528650614854666,-0.05550730741316896,-8.299085603135032,0.02487441740423727,-0.040676291074245086
2022-09,31.2,3.4404180948154366,3.5482532650941163,34.75256092900542,-0.10783517027867973,0.02197957027122226,1419.5,-3.817641881097589,-3.690718352944621,0.024954069772696465,-0.12692352815296815,0.02495363465950883,-0.11918361508724228,-3.687090777264686,2.5044756937147103,-0.13055110383290325,0.002013137009459163,15498.2,-6.208061072316145,-6.159141110985847,0.0021140682421804296,-0.048919961330297745,0.002113672811332858,-0.04756450541193196,-6.137497465908747,0.21603231415439952,-0.070563606407398,0.0010863509749303622,28720.0,-6.824930928346724,-6.736054465603978,0.0011873225490459367,-0.0888764627427463,0.0011873628966431583,-0.0850724929997148,-6.738606137838336,0.11842967531257807,-0.08632479050838793,0.0002358508394626834,132287.0,-8.352310988932798,-8.28336631111366,0.0002526851498781057,-0.06894467781913782,0.0002526866380378013,-0.06662718181639392,-8.306103943597623,0.0247004514642711,-0.04620704533517461,0.00023765091213771565,131285.0,-8.344707716755865,-8.282528683334567,0.0002528968946482784,-0.06217903342129816,0.00025273714745280295,-0.059691404556603864,-8.299884379082034,0.02485455625128072,-0.044823337673831176
2022-10,31.1,3.4372078191851885,3.5494141381769913,34.792927667345595,-0.11220631899180278,0.021742170022371363,1430.4,-3.8285015852340614,-3.690876437712529,0.02495012522616266,-0.1376251475215322,0.02494960495279525,-0.1285565417365271,-3.6871863178345556,2.5042364261097716,-0.14131526739950573,0.0020048994326972666,15512.0,-6.212161377737299,-6.158797382021619,0.0021147950335700925,-0.05336399571568062,0.0021143773589706576,-0.05177785592950551,-6.136763965842838,0.21619083200038833,-0.07539741189446136,0.0010813254059316435,28761.0,-6.829567762559918,-6.73605355291776,0.0011873236326993583,-0.09351420964215862,0.0011873617872575502,-0.08930418888653893,-6.738656628383991,0.1184236958846034,-0.09091113417592744,0.00023455588991711353,132591.0,-8.357816661942046,-8.283593192318174,0.0002526278268699411,-0.07422346962387216,0.0002526280280988787,-0.07153655244734658,-8.306733601764702,0.024684903518735233,-0.05108306017734421,0.0002362396122935752,131646.0,-8.350663961684816,-8.283012641743607,0.000252774532680933,-0.06765131994120921,0.00025260923342013933,-0.06480214877711218,-8.300683155029036,0.024834710956600992,-0.049980806655780086
2022-11,31.1,3.4372078191851885,3.550575011259866,34.83334129355591,-0.11336719207467771,0.021621245828698555,1438.4,-3.834078844532167,-3.6910345224804373,0.024946181303152296,-0.1430443220517299,0.02494557524608167,-0.13326328956496142,-3.687281858404426,2.5039971813635034,-0.1467969861277414,0.002002549870574751,15530.2,-6.2133339751746846,-6.158453653057389,0.002115522074821949,-0.05488032211729532,0.002115081906608457,-0.053204575994010475,-6.136030465776929,0.2163494661618811,-0.07730350939775565,0.00108125021729305,28763.0,-6.829637298753535,-6.7360526402315415,0.0011873247163537689,-0.09358465852199327,0.001187360677871942,-0.0893666621746894,-6.7387071189296455,0.11841771675852569,-0.09093017982388929,0.00023408274938092264,132859.0,-8.359835875285862,-8.283820073522687,0.0002525705168658145,-0.0760158017631749,0.00025256941815995617,-0.07319440696230936,-8.307363259931778,0.02466936536000881,-0.052472615354083985,0.0002358508451953922,131863.0,-8.352310964626296,-8.283496600152645,0.0002526522299173638,-0.06881436447365097,0.00025248131938747565,-0.06586813722468374,-8.301481930976038,0.024814881507535917,-0.050829033650257927
