# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,246.4,5.506956231659364,5.558043769976916,259.315059915511,-0.051087538317551306,0.6448573671813661,382.1,-0.4387261227934896,-0.45901363102035,0.6319066313086393,0.020287508226860373,0.6318844229611588,0.02053056500334836,-0.46636332472352904,62.727933654884026,0.027637201930039434,0.031683168316831684,7777.0,-3.4519697070355786,-3.4595091435244627,0.03144519330754329,0.00753943648888411,0.0314475824389478,0.007491382790433748,-3.494289732718036,3.0370311816660442,0.042320025682457185,0.019653824678950306,12537.0,-3.9294833194566605,-3.922894381793471,0.01978375006970429,-0.006588937663189576,0.019781615071500704,-0.006460058599285188,-3.965288045954079,1.896257373304484,0.03580472649741839,0.011898208508378,20709.0,-4.431367435712221,-4.437977496905483,0.011819819983937474,0.00661006119326224,0.011823672734227042,0.0063039442841810135,-4.483425299119376,1.129465923434435,0.052057863407155125,0.0019287067332529706,127754.0,-6.250905587071001,-6.257934695024541,0.0019151971810881891,0.007029107953539615,0.0019149154760285995,0.0072020187820369085,-6.293280783897466,0.18486848512752005,0.04237519682646518
2022-01,246.0,5.5053315359323625,5.559299154252945,259.6408043887305,-0.05396761832058239,0.6453305351521511,381.2,-0.4379926358476842,-0.4588975777429689,0.6319799703997402,0.02090494189528469,0.6319569725911214,0.021162141001777466,-0.4664216589406345,62.72427457670939,0.028429023092950256,0.031538461538461536,7800.0,-3.4565474767453206,-3.4592467768576505,0.031453444560478196,0.002699300112329883,0.031455581178141255,0.002634837991099502,-3.494940423040522,3.035055657663923,0.03839294629520129,0.019579751671442217,12564.0,-3.9332593247261745,-3.922529510965851,0.019790969900038285,-0.010729813760323559,0.019788601061322613,-0.010554024977975729,-3.96596091458307,1.8949818703765713,0.03270158985689564,0.011862853836138304,20737.0,-4.434343287365477,-4.438270000730117,0.011816363146979354,0.003926713364639234,0.011820167638733994,0.0036113022005229323,-4.484808725669332,1.1279044706153631,0.050465438303854526,0.0019225208468469878,127957.0,-6.254118013029749,-6.258324142240425,0.0019144514580974417,0.0042061292106758685,0.0019141463732270944,0.00437504348519316,-6.29453087027075,0.18463752794170468,0.040412857241000744
2022-02,246.6,5.507767590730244,5.560554538528975,259.96695805323236,-0.052786947798731276,0.6430247718383312,383.5,-0.4415720300770669,-0.4587815244655879,0.6320533180025768,0.017209494388520985,0.6320295222210839,0.017396734219958094,-0.46647999315773997,62.72061571197799,0.024907963080673057,0.031582991803278684,7808.0,-3.4551365373626846,-3.4589844101908382,0.03146169797855084,0.0038478728281536867,0.03146357991733471,0.0037952415541306008,-3.4955911133630084,3.0330814186980253,0.04045457600032387,0.019569875406713753,12601.0,-3.9337638641394492,-3.922164640138231,0.019798192365158403,-0.011599224001218378,0.019795587051144523,-0.011402119262622178,-3.9666337832120617,1.8937072254058853,0.0328699190726125,0.011836989391830269,20833.0,-4.436525956198138,-4.438562504554749,0.011812907321011411,0.0020365483566111564,0.011816662543240947,0.0017201852481560649,-4.486192152219288,1.1263451764580585,0.049666196021149744,0.0019147003330926369,128793.0,-6.258194152619163,-6.25871358945631,0.0019137060254698912,0.000519436837146614,0.0019133772704255892,0.0006914802885441331,-6.295780956644033,0.1844068592919351,0.03758680402486991
2022-03,246.5,5.5073619934827445,5.561809922805004,260.29352142303094,-0.054447929322259725,0.6425964546402502,383.6,-0.4422383495265385,-0.45866547118820683,0.632126674118137,0.01642712166166832,0.6321020718510465,0.01660235467742091,-0.46653832737484546,62.71695706067738,0.024299977848306953,0.03134935775149434,7863.0,-3.462561498508771,-3.458722043524026,0.031469953562329366,-0.0038394549847451387,0.03147157865652816,-0.003883532706373014,-3.496241803685495,3.031108463932463,0.033680305176723824,0.019449266214296986,12674.0,-3.9399459364007177,-3.9217997693106104,0.019805417466026178,-0.0181461670901073,0.019802573040966432,-0.017841460599011292,-3.9673066518410534,1.8924334378153291,0.027360715440335692,0.011763302314483417,20955.0,-4.442770566876427,-4.438855008379383,0.011809452505737946,-0.00391555849704428,0.011813157447747899,-0.004220305492837313,-4.487575578769244,1.1247880379782356,0.044805011892816715,0.0019066846119336026,129282.0,-6.262389350449543,-6.259103036672194,0.0019129608830924813,-0.0032863137773491147,0.0019126081676240842,-0.0030971088541570293,-6.297031043017316,0.18417647881774157,0.0346416925677735
2022-04,246.9,5.508983396351134,5.563065307081034,260.6204950127873,-0.05408191072990043,0.6463350785340314,382.0,-0.4364372122554414,-0.4585494179108258,0.6322000387474089,0.02211220565538441,0.6321746214810091,0.022399597471736938,-0.4665966615919509,62.7132986227951,0.030159449336509492,0.03127691917912338,7894.0,-3.4648748598716588,-3.4584596768572142,0.03147821131238205,-0.006415183014444548,0.03147957739572161,-0.006437768018631983,-3.496892494007981,3.0291367925318933,0.032017634136322304,0.0194012258368694,12726.0,-3.9424190274416038,-3.9214348984829903,0.019812645203603475,-0.020984128958613457,0.01980955903078834,-0.020612937081754424,-3.9679795204700445,1.8911605070281927,0.025560493028440767,0.011745956232159849,21020.0,-4.444246248079808,-4.439147512204015,0.011805998700863393,-0.0050987358757925705,0.011809652352254852,-0.005393564365410124,-4.4889590053192,1.1232330521957352,0.04471275723939172,0.0019057690229556787,129554.0,-6.262869665272075,-6.259492483888078,0.0019122160308521958,-0.0033771813839971188,0.001911839064822579,-0.0031749753306058786,-6.2982811293906,0.1839463861591049,0.035411464118524805
2022-05,247.1,5.509793112994564,5.5643206913570635,260.94787933780805,-0.05452757836249944,0.6475366876310272,381.6,-0.4345798265795671,-0.45843336463344475,0.6322734118913805,0.023853538053877632,0.6322471711109717,0.024182815232196418,-0.4666549958090564,62.7096403983187,0.032075169229489275,0.03130225487712186,7894.0,-3.464065143228228,-3.458197310190402,0.031486471229277335,-0.00586783303782612,0.03148757613491506,-0.0058855358379810265,-3.4975431843304676,3.027166403661511,0.03347804110223951,0.019403219473890853,12735.0,-3.942316274418993,-3.92107002765537,0.01981987557885255,-0.021246246763622967,0.01981654502061025,-0.020857598854367283,-3.968652389099036,1.8898884324681526,0.026336114680043377,0.011725905186731837,21073.0,-4.445954766202648,-4.439440016028649,0.011802545906092228,-0.006514750173999495,0.011806147256761804,-0.006796634692491227,-4.490342431869156,1.1216802161345174,0.0443876656665072,0.0019037126634257582,129799.0,-6.263949266067638,-6.259881931103963,0.0019114714686360615,-0.004067334963675506,0.001911069962021074,-0.003849832157654203,-6.299531215763883,0.18371658095645554,0.03558194969624484
2022-06,244.2,5.497987561676604,5.565576075633094,261.275674914048,-0.06758851395648957,0.6439873417721519,379.2,-0.44007620870426245,-0.4583173113560637,0.6323467935510401,0.018241102651801233,0.6323197207409343,0.01845209100476221,-0.4667133300261619,62.70598238723575,0.026637121321899437,0.030887933215279533,7906.0,-3.4773896821800268,-3.4579349435235898,0.03149473331358381,-0.019454738656436987,0.03149557487410851,-0.01929292166464002,-3.4981938746529537,3.025197296487061,0.020804192472926974,0.019127437925902716,12767.0,-3.9566314341437465,-3.92070515682775,0.01982710859273597,-0.035926277315996735,0.01982353101043216,-0.03511448511181607,-3.969325257728028,1.8886172135592751,0.012693823584281283,0.011553747161241483,21136.0,-4.460745465085502,-4.4397325198532815,0.011799094121129056,-0.021012945232220304,0.011802642161268757,-0.021088074740081623,-4.4917258584191115,1.120129526822657,0.03098039333360969,0.00187534557965227,130216.0,-6.27896232739473,-6.260271378319847,0.0019107271963311548,-0.018690949074883,0.0019103008592195687,-0.018298311178889005,-6.300781302137167,0.18348706285067318,0.02181897474243666
2022-07,241.7,5.487697287709437,5.566831459909123,261.60388225810925,-0.07913417219968544,0.6378991818421748,378.9,-0.44957503031511775,-0.45820125807868267,0.632420183727376,0.00862622776356492,0.6323922703708968,0.008708062589139674,-0.4667716642432673,62.702324589533774,0.017196633928149574,0.03047534989282562,7931.0,-3.490837122373882,-3.4576725768567775,0.03150299756587019,-0.03316454551710457,0.031503573613301965,-0.03263832011877502,-3.4988445649754403,3.023229470174824,0.008007442601558168,0.0188828125,12800.0,-3.9695031621982713,-3.9203402860001297,0.019834344246216676,-0.049162876198141525,0.01983051700025407,-0.04779020638957267,-3.9699981263570194,1.887346849726013,0.0004949641587481679,0.011397717627086672,21206.0,-4.474342151776306,-4.440025023677915,0.011795643345678527,-0.03431712809839116,0.011799137065775709,-0.03402108446162424,-4.4931092849690675,1.1185809812923373,0.018767133192761243,0.0018483397825122738,130766.0,-6.293467457667922,-6.260660825535731,0.0019099832138245907,-0.03280663213219093,0.0019095317564180637,-0.03204553875583353,-6.30203138851045,0.1832578314830862,0.008563930842528045
2022-08,240.1,5.481055503227208,5.568086844185153,261.9325018872437,-0.08703134095794507,0.6380547435556736,376.3,-0.44933119437218416,-0.4580852048013016,0.6324935824213765,0.008754010429117443,0.6324648200008595,0.00883831539405866,-0.4668299984603728,62.69866700520035,0.017498804088188658,0.030140597539543058,7966.0,-3.5018822605143822,-3.4574102101899653,0.03151126398670536,-0.04447205032441692,0.031511572352495416,-0.04350702648589957,-3.4994952552979264,3.02126292389163,-0.002387005216455851,0.018711034912718204,12832.0,-3.9786418268790884,-3.9199754151725092,0.01984158254025797,-0.05866641170657916,0.01983750299007598,-0.056784771647989576,-3.970670994986011,1.8860773403932063,-0.007970831893077346,0.011301482701812192,21245.0,-4.482821349321704,-4.440317527502549,0.011792193579445408,-0.042503821819155796,0.01179563197028266,-0.0418925641046961,-4.494492711519024,1.1170345765798433,0.011671362197319901,0.0018320412648028324,131056.0,-6.302324488528176,-6.261050272751616,0.0019092395210035286,-0.041274215776559764,0.0019087626536165587,-0.04019430528377179,-6.303281474883733,0.18302888649547103,0.0009569863555576319
2022-09,238.9,5.476045054331764,5.569342228461182,262.26153431935205,-0.09329717412941818,0.6336870026525199,377.0,-0.45620013311624696,-0.4579691515239206,0.6325669896340305,0.0017690184076736282,0.6325373696308221,0.0018174942333743416,-0.4668883326774783,62.69500963422302,0.010688199561231349,0.02995235707121364,7976.0,-3.5081472573099104,-3.457147843523153,0.031519532576658356,-0.05099941378675732,0.03151957109168887,-0.049721933585843495,-3.500145945620413,3.0192976568048446,-0.00800131168949747,0.018592886605961555,12849.0,-3.9849762119517167,-3.919610544344889,0.01984882347582347,-0.0653656676068275,0.01984448897989789,-0.06307052679482877,-3.9713438636150022,1.8848086849860821,-0.01363234833671445,0.011218595914533929,21295.0,-4.49018252802555,-4.440610031327181,0.011788744822134553,-0.04957249669836905,0.011792126874789614,-0.04863676979950382,-4.49587613806898,1.1154903097255608,0.005693610043429942,0.0018197052214647524,131285.0,-6.3090807572395375,-6.2614397199675,0.0019084961177551767,-0.0476410372720375,0.0019079935508150535,-0.04627286570889417,-6.304531561257017,0.18280022753005162,-0.004549195982520793
2022-10,238.3,5.473530384104697,5.570597612737212,262.59098007298667,-0.0970672286325156,0.6331030818278428,376.4,-0.457122023606528,-0.4578530982465395,0.6326404053663264,0.000731074640011542,0.6326099192607847,0.0007795681857698072,-0.46694666689458375,62.69135247658934,0.009824643288055768,0.029780054986253437,8002.0,-3.513916405312484,-3.456885476856341,0.03152780333629835,-0.057030928456143215,0.03152756983088232,-0.05542814920410177,-3.5007966359428995,3.017333668082379,-0.013119769369584589,0.018497244430645036,12883.0,-3.9901335076868283,-3.9192456735172687,0.019856067053877182,-0.07088783416955957,0.0198514749697198,-0.06821813195948516,-3.972016732243994,1.8835408829302531,-0.01811677544283441,0.011162638186246956,21348.0,-4.495182953349139,-4.440902535151815,0.01178529707345087,-0.05428041819732421,0.011788621779296567,-0.0531006596673563,-4.497259564618936,1.113948177773964,0.0020766112697971906,0.0018101575437157226,131646.0,-6.314341396765308,-6.261829167183384,0.0019077530039667816,-0.05251222958192425,0.0019072244480135485,-0.05089432677885658,-6.3057816476303,0.18257185422949893,-0.008559749135008232
2022-11,236.7,5.466793516519938,5.5718529970132415,262.92083966735015,-0.1050594804933036,0.6342443729903536,373.2,-0.4553209524532506,-0.4577370449691585,0.6327138296192529,0.0024160925159079083,0.6326824688907473,0.002468701404584103,-0.46700500111168924,62.68769553228686,0.01168404865843864,0.02954318522216675,8012.0,-3.5219021802657706,-3.4566231101895286,0.03153607626619467,-0.06527907007624201,0.03153556857007577,-0.06317892583676459,-3.5014473262653856,3.015370956892685,-0.020454854000385048,0.018354528535980148,12896.0,-3.997878948226471,-3.9188808026896487,0.01986331327538344,-0.0789981455368225,0.019858460959541708,-0.07573257699202224,-3.9726896008729855,1.8822739336517191,-0.025189347353485658,0.01106954122433709,21383.0,-4.503557976269697,-4.441195038976447,0.011781850333099397,-0.06236293729324949,0.011785116683803519,-0.060718572303136965,-4.498642991168892,1.1124081777736134,-0.004914985100804792,0.0017950448571623578,131863.0,-6.322725267291546,-6.262218614399269,0.0019070101795256344,-0.0605066528922773,0.0019064553452120432,-0.05843855106781636,-6.3070317340035835,0.18234376623693033,-0.015693533287962858
2022-12,234.9,5.459159891664867,5.573108381289272,263.25111362229836,-0.11394848962440474,0.6352082206598161,369.8,-0.4538024272881574,-0.45762099169177745,0.6327872623937992,0.0038185644036200506,0.6327550185207098,0.0038770172773050513,-0.46706333532879474,62.684038801303146,0.013260908040637343,0.029249159506910722,8031.0,-3.531904440523595,-3.4563607435227164,0.031544351366916794,-0.07554369700087848,0.03154356730926922,-0.0727377401504071,-3.502098016587872,3.0134095224047535,-0.029806423935722748,0.01821636293136875,12895.0,-4.005435026650578,-3.9185159318620286,0.019870562141306936,-0.08691909478854942,0.019865446949363617,-0.08301268137577422,-3.9733624695019767,1.8810078365768677,-0.032072557148601355,0.010973046199841173,21407.0,-4.512313358662356,-4.441487542801081,0.011778404600785213,-0.07082581586127468,0.01178161158831047,-0.06862943854570314,-4.500026417718848,1.1108703067771504,-0.012286940943507574,0.0017798555808966714,131977.0,-6.331223052297424,-6.262608061615153,0.001906267644319075,-0.06861499068227062,0.0019056862424105382,-0.06602905489557467,-6.308281820376867,0.18211596319590903,-0.02294123192055686
2023-01,233.7,5.454038241544812,5.574363765565301,263.5818024583393,-0.12032552402048857,0.6336767895878525,368.8,-0.45621625013762657,-0.45750493841439643,0.6328607036909542,0.001288688276769867,0.6328275681506724,0.0013419476014006884,-0.4671216695459002,62.68038228362575,0.010905419408273609,0.029081632653061223,8036.0,-3.537648484390013,-3.456098376855904,0.03155262863903435,-0.08155010753410874,0.031551566048462674,-0.07828243427307778,-3.5027487069103582,3.011449363788119,-0.03489977747965467,0.01811206696117182,12903.0,-4.011176879907034,-3.918151061034408,0.019877813652612736,-0.09302581887262606,0.01987243293918553,-0.08858331455443119,-3.9740353381309683,1.879742591132468,-0.03714154177606588,0.010885462760258978,21469.0,-4.520327071624752,-4.4417800466257145,0.011774959876213518,-0.07854702499903787,0.011778106492817424,-0.07578839035822968,-4.501409844268804,1.1093345618412906,-0.018917227355948363,0.0017665467299609952,132292.0,-6.338728638098036,-6.262997508831037,0.0019055253982344818,-0.0757311292669991,0.001904917139609033,-0.07263854514765775,-6.30953190675015,0.1818884447504435,-0.02919673134788603
2023-02,232.2,5.4475990692637914,5.575619149841331,263.91290669663573,-0.12802008057753955,0.6354679802955665,365.4,-0.4533935746801152,-0.45738888513701537,0.632934153511707,0.0039953104569001585,0.632900117780635,0.004057295049866764,-0.46718000376300567,62.67672597924222,0.013786429082890461,0.028909362549800796,8032.0,-3.5435897726677195,-3.455836010189092,0.03156090808311712,-0.08775376247862754,0.031559564787656126,-0.08397461294814502,-3.5033993972328448,3.0094904802128517,-0.04019037543487469,0.018002791130407814,12898.0,-4.017228470306532,-3.917786190206788,0.019885067810266215,-0.09944228009974365,0.019879418929007436,-0.09440053581552654,-3.97470820675996,1.8784781967456792,-0.04252026354657179,0.010813076278290024,21474.0,-4.52699911073029,-4.442072550450347,0.011771516159089598,-0.08492656027994272,0.011774601397324377,-0.08166094856109923,-4.50279327081876,1.1078009400268196,-0.024205839911529914,0.0017520825787758058,132528.0,-6.346950153574254,-6.263386956046922,0.0019047834411592777,-0.0835631975273321,0.001904148036807528,-0.07986010283458493,-6.310781993123435,0.18166121054498688,-0.03616816045081972
2023-03,231.7,5.44544343143833,5.57687453411736,264.24442685900397,-0.1314311026790298,0.6363636363636362,364.1,-0.45198512374305744,-0.4572728318596343,0.6330076118570468,0.005287708116576861,0.6329726674105977,0.005357212289924879,-0.46723833798011116,62.673069888140134,0.015253214237053725,0.028861484803188838,8028.0,-3.5452472784778983,-3.4555736435222797,0.031569189699735024,-0.08967363495561864,0.03156756352684958,-0.08572339519833713,-3.5040500875553313,3.0075328708495666,-0.04119719092256702,0.01797796399751707,12888.0,-4.01860849341848,-3.9174213193791676,0.019892324615233145,-0.10118717403931221,0.01988640491882935,-0.09596711568038536,-3.9753810753889516,1.8772146528440434,-0.04322741802952823,0.010802872062663185,21448.0,-4.527943248477465,-4.442365054274981,0.011768073449118793,-0.08557819420248425,0.011771096301831329,-0.0822543809294559,-4.504176697368716,1.106269438398585,-0.023766551108749034,0.0017479668663337206,132554.0,-6.349301957115104,-6.263776403262806,0.0019040417729809336,-0.08552555385229788,0.001903378934006023,-0.08165061874737058,-6.312032079496718,0.18143426022443687,-0.03726987761838618
2023-04,230.3,5.439382806826639,5.57812991839339,264.576363467917,-0.1387471115667509,0.6342605342880749,363.1,-0.4552954715936505,-0.4571567785822533,0.633081078727963,0.0018613069886027622,0.6330452170405602,0.0019197953239364145,-0.4672966721972166,62.66941401030704,0.012001200603566076,0.028704973202044126,8023.0,-3.5506848889270164,-3.455311276855468,0.03157747348945812,-0.09537361207154849,0.03157556226604303,-0.09091173230147005,-3.5047007778778174,3.0055765348694163,-0.04598411104919897,0.01787488357652903,12884.0,-4.02435870362445,-3.9170564485515476,0.019899584068479612,-0.10730225507290214,0.01989339090865126,-0.10146622772311872,-3.976053944017943,1.8759519588554885,-0.04830475960650649,0.010723598435462842,21476.0,-4.535308504715821,-4.442657558099613,0.011764631746006568,-0.09265094661620754,0.01176759120633828,-0.08871762730108448,-4.505560123918672,1.104740054025493,-0.029748380797149032,0.0017350621171826148,132733.0,-6.356712063813476,-6.26416585047869,0.00190330039358696,-0.09254621333478585,0.0019026098312045177,-0.08806204576154776,-6.313282165870001,0.18120759343413445,-0.04342989794347485
2023-05,227.9,5.4289069362516384,5.57938530266942,264.90871704650317,-0.15047836641778112,0.6380179171332587,357.2,-0.4493889127507053,-0.4570407253048722,0.6331545541254453,0.007651812554166915,0.6331177666705228,0.007739714032201551,-0.4673550064143221,62.66575834573048,0.01796609366361679,0.02843773396556027,8014.0,-3.560038354944451,-3.4550489101886557,0.03158575945285667,-0.10498944475579552,0.03158356100523648,-0.09960330436313498,-3.505351468200304,3.0036214714440908,-0.054686886744147234,0.01770922371590644,12869.0,-4.033669661242026,-3.916691577723927,0.019906846170972086,-0.11697808351809913,0.019900376898473168,-0.11010611476081342,-3.9767268126469344,1.8746901142083272,-0.0569428485950918,0.010611845781337307,21476.0,-4.545784375290822,-4.442950061924247,0.011761191049458438,-0.102834313366575,0.011764086110845234,-0.09794558783836883,-4.506943550468628,1.103212783980502,-0.03884082482219409,0.0017143974784289832,132933.0,-6.368693584624361,-6.264555297694575,0.0019025593028649107,-0.10413828692978555,0.0019018407284030127,-0.09855885783423453,-6.314532252243285,0.18098120981986374,-0.05416133238107612
2023-06,226.6,5.423186348593906,5.58064068694545,265.2414881185487,-0.15745433835154365,0.634023503077784,357.4,-0.45566925413142173,-0.4569246720274912,0.633228038050483,0.0012554178960694773,0.6331903163004854,0.001315855211062964,-0.4674133406314276,62.66210289439804,0.011744086500005857,0.028229724679207674,8027.0,-3.567379789537671,-3.4547865435218434,0.03159404759050103,-0.11259324601582765,0.03159155974442993,-0.10641560886575095,-3.50600215852279,3.0016676797458217,-0.06137763101488103,0.0176,12875.0,-4.0398563769380305,-3.916326706896307,0.019914110923677363,-0.12352967004172344,0.019907362888295078,-0.11590499963466963,-3.977399681275926,1.873429118331256,-0.06245669566210443,0.010529250499512104,21521.0,-4.553598133003679,-4.443242565748879,0.011757751359180042,-0.11035556725479978,0.011760581015352187,-0.10469980303122035,-4.508326977018584,1.1016876253406163,-0.04527115598509557,0.001702632844433758,133088.0,-6.375579493948733,-6.264944744910459,0.0019018185007023886,-0.1106347490382733,0.0019010716256015075,-0.10438259058490892,-6.315782338616568,0.1807551090278514,-0.059797155332164564
2023-07,226.0,5.420534999272286,5.581896071221479,265.574677208497,-0.1613610719491927,0.6353668822041046,355.7,-0.45355267968212354,-0.45680861875011014,0.6333015305040659,0.003255939067986602,0.633262865930448,0.0033225006341801285,-0.467471674848533,62.65844765629728,0.013918995166409487,0.028161993769470404,8025.0,-3.5697819487259306,-3.454524176855031,0.03160233790296172,-0.11525777187089936,0.031599558483623384,-0.10878521343690653,-3.5066528488452766,2.9997151589473754,-0.06312909988065396,0.01757113979163427,12862.0,-4.041497507422522,-3.915961836068687,0.019921378327562612,-0.12553567135383537,0.019914348878116987,-0.11766435853986501,-3.9780725499049177,1.872168970653356,-0.06342495751760469,0.01050185873605948,21520.0,-4.556203015003435,-4.443535069573513,0.011754312674877063,-0.11266794542992198,0.011757075919859139,-0.10676270123249298,-4.50971040356854,1.1001645751868818,-0.04649261143489536,0.001696620272360104,133206.0,-6.379117081846688,-6.2653341921263435,0.001901077986987035,-0.11378288972034412,0.0019003025228000025,-0.10718411831595255,-6.3170324249898515,0.1805292907047661,-0.06208465685683606
2023-08,225.4,5.417876601605676,5.583151455497509,265.9082848414512,-0.16527485389183294,0.6351084812623274,354.9,-0.45395945804677484,-0.45669256547272913,0.6333750314871838,0.0027331074259542842,0.6333354155604105,0.002799568219863442,-0.4675300090656385,62.65479263141576,0.013570551018863675,0.02807323452484743,8029.0,-3.572938664579008,-3.454261810188219,0.03161063039080943,-0.11867685439078901,0.031607557222816836,-0.11181891321288358,-3.507303539167763,2.99776390822206,-0.06563512541124483,0.01752585335510458,12861.0,-4.044078153660411,-3.9155969652410665,0.019928648383595357,-0.12848118841934486,0.019921334867938897,-0.12024703809831393,-3.978745418533909,1.8709096706040942,-0.0653327351265025,0.010462309691793539,21544.0,-4.559976032885759,-4.4438275733981465,0.011750874996255307,-0.11614845948761232,0.01175357082436609,-0.10986117766829334,-4.5110938301184955,1.0986436306043796,-0.048882202767263294,0.0016902380131079682,133354.0,-6.382885923805075,-6.265723639342228,0.0019003377616065354,-0.1171622844628466,0.0018995334199984975,-0.11018253466195653,-6.318282511363135,0.18030375449771785,-0.06460341244194012
2023-09,224.3,5.412984441526163,5.584406839773538,266.24231154317306,-0.17142239824737526,0.6341532372066724,353.7,-0.4554646546852722,-0.45657651219534806,0.6334485410008267,0.0011118575100758643,0.6334079651903731,0.0011766066378329557,-0.467588343282744,62.651137819741024,0.012123688597471816,0.027936231162037615,8029.0,-3.5778308246585215,-3.4539994435214068,0.031618925054614964,-0.12383138113711478,0.03161555596201029,-0.116377039340817,-3.5079542294902493,2.995813926743722,-0.06987659516827227,0.01742541951522685,12872.0,-4.049825247146057,-3.9152320944134464,0.019935921092743444,-0.1345931527326103,0.019928320857760806,-0.12559519491875493,-3.9794182871629005,1.8696512176133175,-0.07040695998315627,0.010400630622275805,21566.0,-4.565888837915855,-4.444120077222779,0.011747438323020658,-0.12176876069307596,0.011750065728873044,-0.11484489855076448,-4.512477256668452,1.0971247886822193,-0.05341158124740275,0.0016805400504986178,133469.0,-6.388640078593595,-6.2661130865581125,0.0018995978244486236,-0.12252699203548278,0.0018987643171969922,-0.11492962276672815,-6.319532597736418,0.18007850005425763,-0.069107480857177
2023-10,223.3,5.408516158846112,5.585662224049568,266.57675784008575,-0.17714606520345644,0.6331159625744259,352.7,-0.457101678395894,-0.45646045891796705,0.6335220590459846,-0.0006412194779269464,0.6334805148203357,-0.0005754750736306432,-0.46764667749984945,62.64748322126065,0.010544999103955455,0.027947434292866086,7990.0,-3.577429879914208,-3.4537370768545945,0.031627221894949306,-0.12369280305961361,0.03162355470120374,-0.11624627411660723,-3.508604919812736,2.99386521368674,-0.06882496010147232,0.01739502999143102,12837.0,-4.051570746238815,-3.914867223585826,0.01994319645597512,-0.13670352265298868,0.019935306847582716,-0.12742602236191417,-3.980091155791892,1.8683936111112596,-0.07147959044692254,0.01035906476155131,21556.0,-4.569893320207275,-4.444412581047413,0.011744002654879059,-0.1254807391598627,0.011746560633379996,-0.11811933000080582,-4.513860683218408,1.0956080465135383,-0.05603263698886707,0.0016716198917526932,133583.0,-6.393962127633191,-6.266502533773997,0.0018988581754010722,-0.1274595938591947,0.0018979952143954872,-0.11927075522943018,-6.320782684109702,0.17985352702237664,-0.0731794435234896
2023-11,223.2,5.408068230507156,5.586917608325598,266.91162425927286,-0.1788493778184419,0.6339108207895483,352.1,-0.4558469956538512,-0.456344405640586,0.6335955856236477,0.0004974099867348092,0.6335530644502984,0.0005646825172574222,-0.46770501171695494,62.64382883596219,0.011858016063103771,0.02784083821878508,8017.0,-3.581251335535796,-3.4534747101877823,0.03163552091238358,-0.1277766253480137,0.03163155344039719,-0.11983967934913131,-3.509255610135222,2.9919177682260356,-0.07199572540057408,0.017357492806594602,12859.0,-4.053731003763283,-3.914502352758206,0.019950474474258933,-0.1392286510050771,0.019942292837404625,-0.12961398430384397,-3.9807640244208837,1.8671368505285364,-0.07296697934239926,0.010341472455173053,21583.0,-4.571593016251814,-4.444705084872045,0.011740567991536582,-0.12688793137976884,0.011743055537886949,-0.11935420710495061,-4.515244109768364,1.0940934011954888,-0.05634890648344992,0.0016698212722661538,133667.0,-6.395038680875917,-6.2668919809898815,0.0018981188143516977,-0.12814669988603544,0.001897226111593982,-0.11986174865407621,-6.322032770482985,0.17962883505050595,-0.07300591039293192
