# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,488.8,6.191953407857386,6.183131634717201,484.50688158957195,0.008821773140184952,0.14606305094875244,3346.5,-1.9237168946833112,-1.9273350037920096,0.14553553377647804,0.0036181091086984196,0.14561436173465614,0.0030813527508633826,-1.925700763386844,14.577356827598397,0.001983868703532732,0.025139765369047436,19443.3,-3.6833044088370395,-3.6887569355525267,0.025003063151677878,0.005452526715487238,0.025003049465664597,0.00546796915994526,-3.6852402776211495,2.5091145158387733,0.0019358687841100064,0.021155594027266827,23105.0,-3.855850915446981,-3.859891292199146,0.021070289903426825,0.004040376752164843,0.02107032796132481,0.004046736533884264,-3.8566343301176698,2.113902691484552,0.0007834146706886536,0.0038725113489617583,126223.0,-5.553852055022475,-5.558283912810346,0.0038553869039626544,0.004431857787871252,0.0038557618171438848,0.004344026579494623,-5.556462114899275,0.3862417041571281,0.002610059876800186,0.00394702842377261,123840.0,-5.534792280966168,-5.54073626673707,0.003923636931204153,0.005943985770901605,0.003923862696106193,0.00590380690165467,-5.539186612400878,0.3929721925789633,0.004394331434710352,0.003343937061741064,146175.0,-5.700606405186486,-5.706778270636561,0.0033233622897955455,0.006171865450075309,0.0033236695790026098,0.006097923471844118,-5.704701192388912,0.33302723471973855,0.0040947872024261756
2017-05,489.4,6.193180151008571,6.185423608679495,485.61863231189955,0.007756542329075522,0.14612881072526948,3349.1,-1.9232667809994424,-1.9257523162722587,0.14576605342163002,0.0024855352728163638,0.1458346728853384,0.002016926661619991,-1.9242782170179318,14.598108550266204,0.001011436018489409,0.025135461338948666,19470.5,-3.68347562756209,-3.6883087901457716,0.025014270670695622,0.004833162583681716,0.025014004533952076,0.0048555522100323075,-3.6852582193131624,2.50906949848275,0.0017825917510725375,0.0211495246326707,23140.0,-3.8561378497390963,-3.859402136395561,0.02108059907920733,0.003264286656464499,0.021080404412173227,0.0032788849372149017,-3.85658476952805,2.1140074603445225,0.00044691978895361473,0.00387189670722638,126398.0,-5.554010786776331,-5.55737969313544,0.0038588745972384,0.003368906359108692,0.003859144176856572,0.003304497003839697,-5.5558197089691905,0.3864899078335455,0.0018089221928594412,0.003945724121806294,124033.0,-5.535122787204811,-5.540089124266689,0.003926176905074527,0.004966337061878434,0.003926347813298167,0.004934944490271872,-5.538719907440308,0.3931556374545931,0.0035971202354971865,0.003343352917065173,146380.0,-5.700781108146646,-5.705896109625264,0.0033262953239479973,0.005115001478617209,0.0033265158422866033,0.005061474400493476,-5.704085970955162,0.3332321832504608,0.0033048628085152743
2017-06,491.1,6.196647773045199,6.18771558264179,486.73293406026113,0.008932190403409201,0.14661452113685217,3349.6,-1.9199484416597346,-1.924169628752508,0.1459969381962141,0.004221187092773526,0.14605498403602069,0.0038310031288866222,-1.9228623516900791,14.618792145151858,0.0029139100303445797,0.025157393794407082,19521.1,-3.6826034377931607,-3.687860644739017,0.02502548321343712,0.0052572069458562964,0.025024959602239553,0.005292084154081001,-3.6852884870084606,2.5089935558809975,0.002685049215299884,0.021200086337146557,23165.0,-3.85375002480555,-3.858912980591976,0.021090913299014545,0.005162955786426338,0.021090480863021645,0.005196916790886693,-3.85654618467106,2.114089030593733,0.002796159865510184,0.0038805569164151272,126554.0,-5.551776600488602,-5.556475473460533,0.003862365445581252,0.004698872971930612,0.0038625265365692593,0.004668027436229008,-5.555184196268823,0.3867356051421483,0.0034075957802208734,0.003953374173864744,124223.0,-5.533185843476842,-5.539441981796309,0.003928718523201842,0.006256138319467475,0.003928832930490141,0.006246446160677357,-5.538260056483707,0.3933364720258585,0.005074213006865058,0.003350320296350873,146583.0,-5.698699326864581,-5.705013948613966,0.003329230946650414,0.006314621749385019,0.0033293621055705967,0.006294956846300868,-5.703479193710618,0.33343444231329955,0.004779866846036818
2017-07,491.2,6.1968513768329325,6.190007556604084,487.8497926882476,0.00684382022884833,0.14657873534063443,3351.1,-1.9201925522973762,-1.9225869412327572,0.14622818867857368,0.00239438893538102,0.14627529518670296,0.00207444567822722,-1.9214531221722482,14.639407901312115,0.0012605698748719973,0.025100796664128653,19569.1,-3.6848556937413703,-3.687412499332262,0.025036700782154257,0.0025568055908915532,0.025035914670527033,0.002591556747794849,-3.68533084858256,2.508887273215731,0.00047515484118987317,0.021143250688705234,23232.0,-3.85643454079159,-3.858423824788391,0.02110123256531641,0.0019892839968012055,0.021100557313870064,0.002023329251455649,-3.8565183056020906,2.1141479702492125,8.376481050076379e-05,0.0038758344248583645,126734.0,-5.5529943039108565,-5.555571253785627,0.003865859451845366,0.002576949874770307,0.003865908896281947,0.002567450201933987,-5.5545555113053515,0.38697881644557425,0.0015612073944950566,0.003948616537243364,124398.0,-5.534390005154626,-5.538794839325929,0.003931261786650512,0.004404834171302774,0.003931318047682115,0.004400175552178504,-5.537807007468343,0.3935147131001392,0.003417002313716999,0.0033466873790641265,146772.0,-5.699784264442431,-5.704131787602669,0.0033321691601873216,0.004347523160237898,0.00333220836885459,0.004345169511267311,-5.7028807497916425,0.3336340438468839,0.0030964853492116973
2017-08,492.7,6.199900469549918,6.192299530566379,488.9692140628814,0.007600938983538974,0.1467941842450244,3356.4,-1.9187237804459971,-1.9210042537130065,0.14645980544796808,0.0022804732670094197,0.1464956063373852,0.002038135580336596,-1.9200504607495281,14.659956441980357,0.0013266803035310026,0.02515187094798101,19589.0,-3.682822993633483,-3.6869643539255073,0.025047923379099883,0.0041413602920243875,0.02504686973881451,0.004192188894717759,-3.685385051193006,2.508751288661601,0.002562057559523101,0.0211740942885384,23269.0,-3.85497681203703,-3.8579346689848064,0.021111556880582028,0.002957856947776616,0.021110633764718483,0.0030060927837218857,-3.856500840801226,2.1141848937449406,0.001524028764196217,0.003885677331840156,126799.0,-5.550457964968916,-5.554667034110721,0.003869356618887491,0.004209069141804633,0.0038692912559946343,0.004234903697191361,-5.5539335622927775,0.3872195723995528,0.003475597323861379,0.003953968011941353,124609.0,-5.533035644316676,-5.538147696855548,0.003933806696485643,0.005112052538871481,0.003933803164874089,0.005126043734806301,-5.537360669178611,0.39369039298758257,0.004325024861934423,0.00335354855396511,146919.0,-5.697736223935257,-5.703249626591371,0.0033351099668452607,0.00551340265611433,0.0033350546321385833,0.005545313005762525,-5.702290491452909,0.3338310322546557,0.0045542675176522
2017-09,495.3,6.2051636395941925,6.194591504528673,490.09120406464746,0.010572135065519461,0.14800980157781496,3346.4,-1.9104767805337968,-1.9194215661932557,0.14669178908457428,0.008944785659458887,0.14671591748806748,0.008818975554255828,-1.9186542899803882,14.680438539567353,0.008177509446591458,0.02526602528132875,19603.4,-3.6782946599680972,-3.6865162085187526,0.02505915100652789,0.008221548550655378,0.02505782480710199,0.008308800776983311,-3.6854508383310236,2.5085862505230745,0.007156178362926369,0.021262073406310367,23295.0,-3.8508303846567054,-3.8574455131812213,0.021121886247281754,0.006615128524515956,0.021120710215566902,0.006693107821690282,-3.856493498102216,2.114200417625261,0.005663113445510515,0.003904088533661236,126867.0,-5.545730933008806,-5.553762814435815,0.003872856949566959,0.008031881427008614,0.003872673615707322,0.008111945666295476,-5.553318245398748,0.3874579084627322,0.007587312389942369,0.003972729095648686,124675.0,-5.528301990820132,-5.537500554385168,0.003936353253773019,0.009198563565036011,0.003936288282066063,0.009257658731107132,-5.536920924033141,0.3938635544973932,0.008618933213009328,0.003369204397039617,147008.0,-5.693078646454578,-5.702367465580074,0.003338053368912792,0.009288819125496062,0.0033379008954225768,0.009378199832106554,-5.701708247056457,0.33402546009931655,0.00862960060187934
2017-10,494.1,6.202737925851705,6.196883478490967,491.2157685875242,0.005854447360737147,0.14772183688112892,3344.8,-1.9124242541906509,-1.917838878673505,0.14692414016948813,0.0054146244828541246,0.14693622863874972,0.005346593210246681,-1.917264522186567,14.700855124118508,0.004840267995916081,0.025179251196281973,19623.3,-3.68173498884299,-3.6860680631119975,0.025070383666693185,0.004333074269007309,0.02506877987538947,0.004406729064662471,-3.685527933718876,2.5083928575480785,0.003792944875885773,0.021194183502766698,23313.0,-3.8540284980256474,-3.8569563573776366,0.02113222066788711,0.002927859351989248,0.02113078666641532,0.0030002118402973838,-3.8564959735793294,2.1141951839769915,0.002467475553681986,0.003891317188422918,126975.0,-5.549007569817741,-5.552858594760909,0.0038763604467456853,0.0038510249431675803,0.0038760559754200093,0.003937304595105835,-5.5527094299730315,0.3876938706356373,0.003701860155290504,0.00395951533801327,124788.0,-5.531633650596529,-5.536853411914787,0.003938901459579124,0.00521976131825852,0.003938773399258037,0.005266090900060626,-5.536487621078461,0.3940342537188655,0.004853970481931924,0.0033578209841725057,147149.0,-5.696463032000211,-5.701485304568776,0.003340999368680494,0.005022272568565356,0.0033407471587065703,0.005110780509515089,-5.701133809823372,0.33421739188149907,0.004670777823161387
2017-11,495.4,6.2053655170552595,6.199175452453262,492.34291353901426,0.006190064601997669,0.14781000119345983,3351.6,-1.9118276056838723,-1.9162561911537543,0.14715685928472597,0.004428585469882007,0.147156539789432,0.0044405869080835865,-1.915881006591736,14.721208062497412,0.004053400907863658,0.025203756651980585,19655.8,-3.680762222083815,-3.685619917705243,0.025081621361851648,0.004857695621427904,0.025079734943676945,0.004945096452660398,-3.6856160058614007,2.508171947742963,0.0048537837775857184,0.02121264023293654,23354.0,-3.853158037580401,-3.8564672015740515,0.02114256014487087,0.0033091639936504436,0.021140863117263736,0.003395183785764625,-3.856507919609972,2.1141699278873953,0.003349882029570761,0.0038964614089868725,127141.0,-5.547686468749498,-5.551954375086002,0.0038798671132881796,0.00426790633650409,0.003879438335132697,0.004388025374707554,-5.552106926821316,0.38792752779711587,0.004420458071818345,0.003963421951629291,124993.0,-5.53064749766112,-5.536206269444407,0.00394145131497113,0.005558771783286787,0.003941258516450011,0.005623441113231849,-5.536060542856983,0.3942025731073591,0.005413045195862942,0.0033615612192275327,147372.0,-5.695349764343125,-5.700603143557479,0.003343947968440968,0.0052533792143538705,0.0033435934219905638,0.00537379847645234,-5.7005669063883175,0.3344069145844717,0.005217142045192524
2017-12,496.0,6.206575926724928,6.201467426415556,493.47264484017575,0.0051085003093716,0.14800226777668365,3351.3,-1.910527682519985,-1.9146735036340035,0.14738994701322597,0.0041458211140184,0.14737685094011427,0.004243657213326681,-1.9145035550718206,14.741499785141777,0.003975872551835513,0.02519992277443021,19682.6,-3.680914348976193,-3.685171772298488,0.025092864094260217,0.004257423322294951,0.025090690011964425,0.0043535176758271055,-3.6857146939968857,2.507924433143543,0.00480034502069282,0.021211991617842024,23383.0,-3.8531886148684658,-3.855978045770467,0.021152904680706977,0.002789430902001122,0.021150939568112155,0.0028864935069793556,-3.8565289695323863,2.114125425242832,0.003340354663920575,0.003898237147999403,127237.0,-5.547230841368845,-5.551050155411096,0.003883376952061532,0.0038193140422508876,0.0038828206948453843,0.003970426235361457,-5.551510518185556,0.38815896013200446,0.004279676816711486,0.003963592485156506,125139.0,-5.530604471745474,-5.535559126974027,0.003944002821016901,0.004954655228552873,0.003943743633641985,0.005032997415248156,-5.5356394344576465,0.3943686100792629,0.005034962712172408,0.0033621875910874914,147523.0,-5.695163448084312,-5.6997209825461805,0.0033468991704888413,0.004557534461868684,0.0033464396852745572,0.004705868712420006,-5.7000072273460045,0.334594127510858,0.00484377926169266
2018-01,495.6,6.205769149754987,6.203759400377851,494.6049684256531,0.002009749377136494,0.14764500849048173,3356.7,-1.9129444777267977,-1.9130908161142526,0.14762340393884965,0.0001463383874549251,0.14759716209079654,0.0003241688322961012,-1.9131319482265043,14.761733200130452,0.00018747049970668783,0.025116689218980432,19731.9,-3.6842227446758056,-3.684723626891733,0.025104111866176792,0.0005008822159275894,0.0251016450802519,0.0005993287961977647,-3.685823599911585,2.5076513202112314,0.0016008552357793526,0.02114514890349006,23438.0,-3.85634476606356,-3.8554888899668818,0.021163254277870622,-0.0008558760966783652,0.021161016018960574,-0.0007498276763411171,-3.8565587308369618,2.1140625070484096,0.00021396477340163145,0.0038918817043866127,127342.0,-5.548862509676671,-5.5501459357361895,0.0038868899659354372,0.0012834260595182556,0.003886203054558072,0.0014612334324322666,-5.550919952199235,0.3883882613132188,0.0020574425225641235,0.00395574924572578,125286.0,-5.53258525304313,-5.534911984503646,0.003946555978784992,0.002326731460516207,0.003946228750833959,0.002412555250328296,-5.535223999202065,0.3945324787396369,0.0026387461589356676,0.0033563592035757823,147660.0,-5.69689846285817,-5.698838821534883,0.0033498529771207567,0.001940358676713494,0.0033492859485585507,0.0021118695524566,-5.699454423035419,0.3347791437210101,0.002555960177249794
2018-02,495.5,6.205567353770043,6.206051374340145,495.7398902437086,-0.0004840205701022171,0.14761521732654095,3356.7,-1.9131462737117424,-1.911508128594502,0.14785723064638331,-0.0016381451172404748,0.14781747324147881,-0.001368281506256361,-1.9117659359774424,14.78191168739186,-0.001380337734300019,0.0250439722620949,19785.2,-3.6871221086665726,-3.684275481484978,0.02511536467986034,-0.002846627181594563,0.02511260014853938,-0.0027328068793574752,-3.6859422883520527,2.507353708648674,-0.0011798203145199082,0.021090491189239807,23494.0,-3.8589329946137885,-3.854999734163297,0.021173608938838167,-0.00393326045049136,0.021171092469808993,-0.0038071384688403245,-3.856596785239746,2.1139820591929626,-0.0023362093740426637,0.0038828636805316114,127612.0,-5.5511823355880825,-5.5492417160612835,0.0038904061577821813,-0.0019406195267990256,0.0038895854142707593,-0.0017281362981478897,-5.550334943973638,0.38861553811372945,-0.0008473916144442484,0.003943964659529589,125635.0,-5.535568802847414,-5.534264842033266,0.003949110789344645,-0.0013039608141482972,0.003948713868025933,-0.001202722875111177,-5.534813901561835,0.3946943087589489,-0.0007549012855792014,0.003346751860807543,148054.0,-5.699764997294076,-5.697956660523586,0.003352809390635394,-0.0018083367704901931,0.003352132211842544,-0.0016050533496240911,-5.698908106420709,0.3349620890979827,-0.0008568908733668223
2018-03,496.0,6.206575926724928,6.2083433483024395,496.8774162562533,-0.0017674215775116409,0.14791399516893805,3353.3,-1.9111242878534345,-1.9099254410747513,0.14809142772153958,-0.0011988467786832047,0.14803778439216106,-0.0008362001885618845,-1.9104052667997575,14.802038668988612,-0.0007190210536769381,0.025030657508944926,19815.7,-3.687653905048279,-3.6838273360782234,0.025126622537570784,-0.0038265689700556216,0.025123555216826857,-0.0036976338372569223,-3.6860703117125646,2.5070327293477637,-0.0015835933357144505,0.021085745865748417,23523.0,-3.8591580181741043,-3.854510578359712,0.021183968666087228,-0.004647439814392307,0.02118116892065741,-0.004505089179281851,-3.8566427128058214,2.1138849713717773,-0.0025153053682829274,0.0038811856396131334,127796.0,-5.551614594806285,-5.548337496386377,0.0038939255304766504,-0.0032770984199075315,0.0038929677739834466,-0.003026517313873676,-5.54975519274472,0.3888409037712237,-0.0018594020615649853,0.003941105893383551,125853.0,-5.5362939114566805,-5.533617699562885,0.003951667253765797,-0.0026762118937950774,0.003951198985217907,-0.00255443774715374,-5.534408785647851,0.3948542380973588,-0.001885125808829713,0.0033450229295926624,148280.0,-5.700281730539741,-5.697074499512288,0.0033557684133334576,-0.003207231027452906,0.0033549784751265373,-0.00296739475608689,-5.698367870744104,0.3351430964577381,-0.001913859795637407
2018-04,496.4,6.207382053330452,6.210635322264734,498.01755243887845,-0.0032532689342819054,0.148033280648913,3353.3,-1.9103181612479099,-1.9083427535550004,0.14832599575095876,-0.001975407692909492,0.14825809554284333,-0.0015163751639138633,-1.9090496998193267,14.82211742982929,-0.0012684614285831675,0.025021170208476145,19839.2,-3.6880330041147893,-3.683379190671469,0.025137885441569103,-0.004653813443320498,0.025134510285114337,-0.0045093409560208065,-3.686207231490948,2.506689490480692,-0.0018257726238410932,0.021082137093349187,23546.0,-3.85932918030769,-3.8540214225561273,0.021194333462096593,-0.0053077577515625585,0.02119124537150583,-0.00514874308913212,-3.8566961116265785,2.113772095420838,-0.00263306868111135,0.0038814302804732153,127891.0,-5.551551564285986,-5.547433276711471,0.003897448086896329,-0.00411828757451449,0.0038963501336961343,-0.003829186985504748,-5.549180404286953,0.3890644692799009,-0.0023711599990328125,0.003940433098367943,125976.0,-5.536464638269793,-5.532970557092505,0.003954225373119082,-0.003494081177287889,0.003953684102409881,-0.00335155862195987,-5.5340083013958665,0.39501240267064247,-0.0024563368739265456,0.0033445627273952297,148420.0,-5.700419318193672,-5.696192338500991,0.0033587300475176837,-0.004226979692681709,0.0033578247384105308,-0.003949584045764945,-5.697833315859644,0.3353222967288653,-0.002586002334028059
2018-05,499.2,6.213006817055218,6.212927296227028,499.16030478088703,7.952082818984962e-05,0.1486864835884911,3357.4,-1.9059153268330957,-1.9067600660352497,0.14856093532221037,0.000844739202153999,0.14847840669352558,0.0014013949879931806,-1.9076989997100287,14.84215119221853,0.001783672876932929,0.025116854757963485,19875.1,-3.6842161539011977,-3.6829310452647137,0.025149153394117284,-0.0012851086364840114,0.025145465353401814,-0.0011378033787097263,-3.686352621404115,2.506325069605536,0.002136467502917405,0.021167790357460883,23583.0,-3.855274575406648,-3.8535322667525422,0.0212047033293463,-0.0017423086541059618,0.02120132182235425,-0.0015815742609978116,-3.856756599201628,2.1136442423393786,0.0014820237949799697,0.0038963775864625854,128119.0,-5.547707981454774,-5.546529057036564,0.0039009738299213108,-0.0011789244182098813,0.003899732493408822,-0.0008602915589484356,-5.548610298722047,0.38928634033789755,0.0009023172672728563,0.003952713135328165,126293.0,-5.533353066152804,-5.532323414622125,0.003956785148475822,-0.001029651530679132,0.003956169219601855,-0.0008735936411833208,-5.53361211328736,0.3951689328929522,0.00025904713455560113,0.003356146885210633,148742.0,-5.696961723393776,-5.695310177489693,0.003361694295492839,-0.001651545904082674,0.003360671001694524,-0.0013461944003473189,-5.697304056388809,0.3354998162029789,0.0003423329950331677
2018-06,501.0,6.2166061010848646,6.215219270189323,500.3056792853249,0.001386830895541813,0.14938724393952948,3353.7,-1.9012133918595249,-1.9051773785154988,0.14879624702379468,0.003963986655973972,0.14869871784420785,0.004630343188587581,-1.906352940933253,14.862143052187776,0.005139549073728045,0.025186384270826524,19891.7,-3.6814517371962636,-3.682482899857959,0.025160426397478296,0.0010311626616954506,0.025156420421689293,0.0011911014617722018,-3.686506069256728,2.5059405089114164,0.0050543320604643505,0.0212153292398899,23615.0,-3.853031281245353,-3.853043110948957,0.021215078270317572,1.1829703604249175e-05,0.021211398273202668,0.00018532331704879237,-3.856823813347468,2.1135021803213627,0.0037925321021150538,0.003905458287210988,128282.0,-5.545380143495607,-5.545624837361658,0.003904502762434282,0.00024469386605119325,0.0039031148531215093,0.0006004010073146455,-5.548044614467698,0.3895066157883629,0.002664470972090882,0.003961163206249308,126478.0,-5.531217557896742,-5.531676272151745,0.003959346580908033,0.00045871425500276786,0.003958654336793829,0.0006337682560864764,-5.533219904757023,0.39532395191726155,0.0020023468602810013,0.0033633190118152524,148960.0,-5.694826991426029,-5.694428016478396,0.003364661159565726,-0.00039897494763341257,0.0033635172649785173,-5.894221662817071e-05,-5.696779726906796,0.33567577477392596,0.0019527354807671315
2018-07,501.7,6.218002331490207,6.217511244151617,501.4536819690128,0.000491087338589935,0.14971203485422696,3351.1,-1.8990415976401016,-1.9035946909957482,0.14903193144514396,0.004553093355646576,0.14891902899489012,0.005325080781745144,-1.9050112841874818,14.882096328901447,0.005969686547380171,0.025190548397786724,19916.2,-3.681286418398588,-3.682034754451204,0.025171704453916168,0.0007483360526161498,0.025167375489976773,0.0009207518606451239,-3.6866671463683613,2.505536891759931,0.005380727969773513,0.02121981136065643,23643.0,-3.852820035531552,-3.8525539551453725,0.02122545828749285,-0.00026608038617936813,0.021221474724051084,-7.838114062678523e-05,-3.856897380445228,2.1133467018189687,0.004077344913675951,0.003910488245931284,128296.0,-5.544093041698438,-5.544720617686752,0.003908034887320549,0.0006275759883145327,0.0039064972128341965,0.001021639816860923,-5.547483082979279,0.38972539743871965,0.003390041280841416,0.003963376098085066,126584.0,-5.530659066908612,-5.531029129681364,0.003961909671488432,0.0003700627727516448,0.003961139453985803,0.0005646466440390065,-5.532831357240728,0.3954775839016409,0.002172290332116411,0.003366662192994229,149020.0,-5.693833472617511,-5.693545855467098,0.0033676306420451826,-0.0002876171504127001,0.003366363528262511,8.872028502290405e-05,-5.6962599593473495,0.33585029350280354,0.002426486729838473
2018-08,500.7,6.216007119335899,6.219803218113912,502.6043188625774,-0.003796098778012791,0.14928443649373882,3354.0,-1.901901823047255,-1.9020120034759973,0.14926798917662426,0.00011018042874222367,0.1491393401455724,0.0009728911769677772,-1.9036737505141823,14.902014951815548,0.0017719274669272256,0.025082280097984702,19962.3,-3.6855936543519583,-3.6815866090444493,0.0251829875656959,-0.00400704530750895,0.02517833055826425,-0.003814806547927416,-3.686835385059114,2.505115398970321,0.0012417307071554973,0.021125690899118182,23701.0,-3.8572654009900047,-3.8520647993417874,0.021235843383355813,-0.00520060164821734,0.021231551174899502,-0.004985988772524142,-3.856976897612672,2.1131786611565593,-0.0002885033773325496,0.0038963464456635926,128505.0,-5.547715973730355,-5.543816398011846,0.003911570207468024,-0.003899575718508963,0.003909879572546884,-0.003461264377121415,-5.546925415152972,0.38994279536624654,-0.0007905585773828605,0.003948457917024817,126809.0,-5.534430177048531,-5.530381987210983,0.003964474421290416,-0.004048189837547511,0.003963624571177777,-0.0038264608265996796,-5.53244613672414,0.39562995932799666,-0.0019840403243911453,0.003354167085351394,149277.0,-5.697551800080313,-5.692663694455801,0.0033706027452420836,-0.004888105624512029,0.0033692097915465043,-0.0044647579479477,-5.695744370576807,0.33602349879023063,-0.0018074295035059862
2018-09,502.3,6.219197550755999,6.222095192076206,503.7575960104833,-0.0028976413202066453,0.1496677691367957,3356.1,-1.8993373137649954,-1.9004293159562466,0.1495044208095366,0.0010920021912512734,0.14935965129625467,0.0020629255482785707,-1.9023400148924252,14.921903560117181,0.003002701127429841,0.025126935294264775,19990.5,-3.6838148889318925,-3.6811384636376943,0.025194275735083545,-0.0026764252941982036,0.02518928562655173,-0.002475271955359915,-3.6870102761311205,2.504677314962302,0.0031953871992280725,0.02118604749251339,23709.0,-3.854412451117086,-3.8515756435382027,0.021246233560391323,-0.0028368075788831604,0.02124162762574792,-0.0026165665933790975,-3.8570619305065703,2.1129989790992285,0.002649479389484455,0.003907885011864473,128535.0,-5.54475896901533,-5.54291217833694,0.003915108725767231,-0.0018467906783898869,0.003913261932259572,-0.0013740251708616092,-5.5463712957272335,0.3901589301207886,0.0016123267119034779,0.003958733961728823,126884.0,-5.531831011466944,-5.529734844740603,0.0039670408313880875,-0.0020961667263410533,0.003966109688369751,-0.0018596880117955862,-5.53206389243142,0.39578121552854667,0.00023288096447604545,0.0033630605658886703,149358.0,-5.694903836903964,-5.691781533444503,0.003373577471469344,-0.003122303459460518,0.003372056054830498,-0.002667657000820427,-5.695232558738615,0.3361955236132374,0.0003287218346512688
2018-10,502.5,6.219595639933231,6.2243871660385,504.913519471065,-0.004791526105269561,0.14954912056188804,3360.1,-1.9001303744859044,-1.8988466284364958,0.14974122693611872,-0.0012837460494086184,0.14957996244693691,-0.0002061899504742306,-1.901009738629001,14.941767023245808,0.0008793641430966392,0.025075851331390474,20039.2,-3.685849994309059,-3.6806903182309396,0.02520556896434614,-0.00515967607811918,0.025200240694839206,-0.004936038705146409,-3.68719130080526,2.5042239476041135,0.0013413064962013443,0.021152550934500757,23756.0,-3.85599476920252,-3.8510864877346176,0.021256628821085484,-0.004908281467902231,0.02125170407659634,-0.004665656068718573,-3.857152047009796,2.1128085715994698,0.001157277807276369,0.0039054606500551815,128666.0,-5.545379538485054,-5.542007958662033,0.003918650445111313,-0.0033715798230211647,0.003916644291972259,-0.002855414248365697,-5.545820415540505,0.3903739201565059,0.00044087705545070577,0.003955198035388199,127048.0,-5.5327246068572515,-5.529087702270223,0.003969608902856244,-0.0036369045870285888,0.003968594805561725,-0.0033756961418058293,-5.531684288895685,0.39593148399675515,-0.0010403179615661173,0.0033605970828010996,149527.0,-5.6956366175797575,-5.690899372433206,0.0033765548230419193,-0.004737245146551494,0.0033749023181144913,-0.004238710921086384,-5.694724135922432,0.3363664965477284,-0.0009124816573251593
2018-11,501.1,6.216805681965679,6.226679140000795,506.07209531655826,-0.009873458035115412,0.14926128916954606,3357.2,-1.9020568902429935,-1.897263940916745,0.14997840814954627,-0.004792949326248408,0.1498002735976192,-0.0035980203181797863,-1.8996825598617098,14.96161058424858,-0.0023743303812837624,0.024973710572087856,20065.1,-3.6899315845255605,-3.680242172824185,0.025216867255751757,-0.009689411701375494,0.025211195763126686,-0.009419830509831273,-3.6873779156466453,2.5037566658515495,-0.002553668878915172,0.02108296869740828,23768.0,-3.8592897351767648,-3.850597331931033,0.021267029167925597,-0.008692403245731839,0.02126178052744476,-0.00841001203100875,-3.8572467945617106,2.112608397642793,-0.0020429406150541674,0.0038918574668364973,128756.0,-5.548868737416214,-5.541103738987127,0.003922195368396021,-0.007764998429086845,0.0039200266516849465,-0.007185967686301641,-5.545272452990438,0.39058788906339464,-0.0035962844257761972,0.003941200528534575,127144.0,-5.536269899410977,-5.528440559799843,0.003972178636770376,-0.007829339611133967,0.003971079922753699,-0.007524249020504224,-5.531306988853129,0.39608089714753814,-0.0049629105578476995,0.0033492183374883872,149617.0,-5.699028292464349,-5.6900172114219085,0.0033795348022768097,-0.009011081042440416,0.0033777485813984848,-0.008446526798121017,-5.694218711681484,0.3365365472991925,-0.004809580782865197
