# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,42.1,3.7400477406883357,3.693592451788975,40.188964852677934,0.04645528889936079,0.004888641166771175,8611.8,-5.320840894117054,-5.355595293666142,0.004721657887687666,0.03475439954908843,0.004723567327866882,0.03494685847504136,-5.347031838842251,0.47622652130472376,0.02619094472519734,0.004667768008603772,9019.3,-5.367074264035377,-5.403048542340064,0.004502832920737573,0.03597427830468636,0.0045046470098428085,0.036211716124379734,-5.393620450550453,0.4545486799214016,0.02654618651507601,0.0020735851844554992,20303.0,-6.1784761966739055,-6.21888119726857,0.001991472035700718,0.040405000594664564,0.001992272891463387,0.04081383295457379,-6.205265134594865,0.20187734911160318,0.026788937920959377,0.00033597752701387004,125306.0,-7.998466284125188,-8.039496570014244,0.00032247125095931345,0.04103028588905566,0.0003227261980192136,0.04106059277489305,-8.02162936737142,0.03282846904427816,0.02316308324623151,0.0003429176508919117,122770.0,-7.97802022448655,-8.02040646071381,0.00032868639755140143,0.042386236227259566,0.00032889604029619457,0.042632348456033885,-8.003296312896872,0.0334358658629429,0.025276088410321584,0.00029021473132733605,145065.0,-8.144889456130837,-8.187858575858806,0.00027800858155177174,0.04296911972796913,0.00027822452913712516,0.04309541731419886,-8.169738980218355,0.028309189938720274,0.02484952408751795
2016-11,42.4,3.7471483622379123,3.6967760976847805,40.317116171657325,0.05037226455313171,0.004910135260329812,8635.2,-5.3164537896264665,-5.3545294479311245,0.00472669312952831,0.03807565830465798,0.004728345962452749,0.03844669982286218,-5.3468532632554435,0.47631157132892205,0.030399473628976992,0.00468777640191049,9044.8,-5.362796923683114,-5.40198213836304,0.004507637320932552,0.039185214679926084,0.0045091999249298196,0.03960269669867214,-5.393487017108162,0.4546093359631346,0.030690093425048026,0.0020845624385447395,20340.0,-6.1731963073646385,-6.217892076442948,0.001993442816674448,0.04469576907830941,0.001994127904931866,0.04535041778875429,-6.20541592518114,0.2018469102027831,0.03221961781650151,0.00033811262978261907,125402.0,-7.992131493779179,-8.037700678405825,0.0003230508947057474,0.04556918462664594,0.0003232600987503892,0.04594606971180359,-8.021321976703819,0.0328385617604179,0.02919048292463966,0.0003449790897108359,122906.0,-7.972026752303555,-8.018867646309918,0.00032919257427044653,0.04684089400636271,0.00032936517242861373,0.047406096907851775,-8.003165935462778,0.03344022542952918,0.03113918315922337,0.00029204521190497507,145183.0,-8.138601932390728,-8.186084742913996,0.00027850215996607454,0.047482810523268526,0.000278679369450691,0.047961363198968286,-8.169449174176517,0.028317395301928547,0.030847241785789237
2016-12,41.8,3.7328963395307104,3.699959743580586,40.445676129192506,0.032936595950124214,0.004836899292979553,8641.9,-5.3314814054987085,-5.353463602196107,0.004731733741021096,0.021982196697398315,0.004733124597038616,0.021925198420905016,-5.346689062927624,0.47638978826652634,0.015207657428915056,0.0046170499480858015,9053.4,-5.3779993172169505,-5.400915734386017,0.004512446847291802,0.022916417169066783,0.0045137528400168315,0.022884972157355618,-5.393370322478364,0.4546623895267704,0.01537100526141355,0.0020516344360459408,20374.0,-6.189118517619301,-6.216902955617325,0.001995415547953068,0.027784437998024103,0.0019959829184003457,0.02788176047628518,-6.205594650614316,0.20181083824990562,0.016476132995014936,0.00033275221105087606,125619.0,-8.008112455930135,-8.035904786797408,0.0003236315803648219,0.027792330867272952,0.0003237939994815648,0.027666391544174693,-8.021049718906259,0.032847503532096124,0.01293726297612352,0.00033955029893423445,123104.0,-7.987888466021311,-8.017328831906028,0.00032969953050112526,0.029440365884716435,0.00032983430456103285,0.02945719786828221,-8.003070266961057,0.03344342475882833,0.015181800939745749,0.0002874669894366197,145408.0,-8.154402523670003,-8.184310909969188,0.0002789966146830065,0.029908386299185352,0.00027913420976425686,0.029852233731581374,-8.16919607241622,0.028324563391616285,0.014793548746217411
2017-01,40.8,3.708682081410116,3.7031433894763914,40.57464602831702,0.005538691933724582,0.0047115884288931225,8659.5,-5.357730181758982,-5.352397756461089,0.004736779727892298,-0.0053324252978930176,0.0047379032316244825,-0.005554103037756115,-5.346537826262216,0.4764618413179324,-0.01119235549676656,0.004497850292139786,9071.0,-5.4041557092048285,-5.399849330408994,0.004517261505284799,-0.004306378795834398,0.004518305755103843,-0.004527241862937526,-5.393268922504919,0.45470849461848306,-0.010886786699909834,0.0019985304922850843,20415.0,-6.21534312234356,-6.215913834791702,0.0019973902314666175,0.0005707124481419967,0.001997837931868825,0.0003466549539439477,-6.205799829386691,0.20176943519752055,-0.009543292956869287,0.0003243062786649391,125807.0,-8.033822184169471,-8.034108895188991,0.00032421330980938096,0.00028671101951971423,0.0003243279002127404,-6.666570402088238e-05,-8.020810686610329,0.032855356084750424,-0.013011497559142882,0.00033086804203970413,123312.0,-8.013790926607658,-8.015790017502136,0.000330207267443886,0.001999090894477362,0.000330303436693452,0.001709353532328268,-8.003007504446343,0.033445523818137285,-0.01078342216131567,0.00028016590216167216,145628.0,-8.180128622538161,-8.18253707702438,0.00027949194725836196,0.002408454486218403,0.00027958905007782265,0.0020632141483686423,-8.168977797503082,0.028330746608026217,-0.011150825035079137
2017-02,41.2,3.7184382563554808,3.7063270353721967,40.704027176219455,0.012111220983284099,0.004757450837750142,8660.1,-5.348043292478441,-5.3513319107260715,0.004741831095874292,0.0032886182476303816,0.004742681866210349,0.0031140548652474377,-5.346398024319606,0.47652845626526924,-0.0016452681588354778,0.004541396148631519,9072.1,-5.39452079247899,-5.39878292643197,0.004522081300386862,0.0042621339529800295,0.004522858670190855,0.00409861987570827,-5.3931812544282485,0.45474835978507755,-0.0013395380507414956,0.002016346106788039,20433.0,-6.206468263553948,-6.214924713966079,0.0019993668691470493,0.008456450412131389,0.001999692945337304,0.008327859279378444,-6.206029852859906,0.20172302882872933,-0.0004384106940413801,0.00032709056121436343,125959.0,-8.025273479799703,-8.032313003580574,0.00032479608491563434,0.007039523780871804,0.00032486180094391603,0.006860641244897177,-8.020602872623055,0.03286218459680728,-0.004670607176647579,0.0003335492227979275,123520.0,-8.005720108903123,-8.014251203098244,0.00033071578630102384,0.008531094195120659,0.0003307725688258712,0.008394450549247435,-8.002975727829746,0.03344658662061058,-0.0027443810733771556,0.00028248974946176107,145846.0,-8.17186829312721,-8.180763244079571,0.00027998815925069705,0.008894950952361924,0.0002800438903913885,0.008733841923686488,-8.16879235785497,0.028336000738854988,-0.0030759352722391498
2017-03,42.0,3.7376696182833684,3.7095106812680023,40.83382088425665,0.028158937015366092,0.00483698218378229,8683.1,-5.33146426846784,-5.350266064991054,0.004746887850705571,0.018801796523213454,0.0047474605007962155,0.018856751514006342,-5.346268214520947,0.47659031834329724,0.014803946053106642,0.004618074263032315,9094.7,-5.377777486968153,-5.397716522454947,0.004526906238079139,0.019939035486793877,0.004527411585277866,0.020025278472419823,-5.393105839491762,0.45478265589695155,0.015328352523608757,0.002052484972877877,20463.0,-6.188704038039461,-6.213935593140457,0.002001345462928224,0.02523155510099606,0.0020015479588057837,0.025448810181138367,-6.206283186032125,0.20167193216643967,0.017579147992663913,0.0003332090410719811,126047.0,-8.006740513970138,-8.030517111972157,0.00032537990756316437,0.023776598002019256,0.00032539570167509164,0.024011808873526844,-8.020424370148824,0.03286805110164369,0.013683856178685616,0.00033969314386004645,123641.0,-7.987467865927388,-8.012712388694354,0.00033122508827668564,0.025244522766965538,0.0003312417009582903,0.025514429123223086,-8.002973100227793,0.03344667450504236,0.015505234300404958,0.0002877303555525108,145970.0,-8.153486781841256,-8.178989411134763,0.0002804852522213349,0.02550262929350744,0.00028049873070495434,0.02578131041585044,-8.168637847930066,0.02834037927045582,0.015151066088810339
2017-04,42.1,3.7400477406883357,3.7126943271638075,40.96402846796694,0.027353413524528136,0.004850006912123866,8680.4,-5.328775148853582,-5.349200219256036,0.0047519499981307466,0.020425070402454004,0.004752239135382082,0.020572991795355565,-5.3461469669823645,0.47664810724961915,0.0173718181287823,0.004630546206471766,9091.8,-5.375080446681836,-5.396650118477924,0.004531736323848636,0.021569671796087597,0.004531964500364878,0.021752532725918462,-5.393041209274808,0.45481204954851756,0.0179607625929723,0.0020542597833512247,20494.0,-6.187839698671327,-6.212946472314834,0.002003326014745922,0.025106773643506664,0.002003402972274263,0.025385212950557415,-6.206558297284306,0.20161645757984298,0.018718598612978532,0.000333536677150757,126223.0,-8.005757722191525,-8.028721220363739,0.0003259647796349325,0.022963498172213548,0.00032592960240626726,0.023339625147051325,-8.020273308430658,0.032873016580953325,0.014515586239133071,0.0003399547803617571,123840.0,-7.986697948135219,-8.011173574290462,0.00033173517457687427,0.024475626155243013,0.00033171083309070946,0.024852812898013645,-8.002997805932791,0.03344584819157624,0.016299857797572592,0.00028801094578416285,146175.0,-8.152512072355535,-8.177215578189955,0.0002809832277343707,0.02470350583442027,0.00028095357101852014,0.02511936310351256,-8.16851238592062,0.028343935134445816,0.016000313565085023
2017-05,41.8,3.7328963395307104,3.715877973059613,41.09465124708362,0.017018366471097224,0.004792259011281299,8722.4,-5.340753368861462,-5.3481343735210185,0.004757017543900555,0.007381004659556822,0.004757017769967949,0.00740826354188436,-5.346032737592004,0.47670255758218183,0.005279368730541911,0.004575707154742096,9135.2,-5.386994022856728,-5.3955837145009005,0.004536571563188213,0.008589691644172781,0.00453651741545189,0.008638727839271818,-5.392985777082412,0.45483726147632203,0.005991754225684431,0.0020334695466043976,20556.0,-6.19801180858141,-6.211957351489211,0.002005308526537836,0.013945542907801034,0.002005257985742742,0.014068793672553818,-6.206853519355834,0.2015569447367668,0.008841710774423639,0.00033070143514929033,126398.0,-8.014294598254192,-8.026925328755322,0.00032655070301728316,0.012630730501129506,0.0003264635031374429,0.012981334731506759,-8.020147711126267,0.03287714560251467,0.005853112872074462,0.0003370070868236679,124033.0,-7.995406598682672,-8.00963475988657,0.0003322460464094481,0.014228161203897471,0.0003321799652231286,0.014531645812223777,-8.00304790959789,0.03344417247397962,0.007641310915218469,0.0002855581363574259,146380.0,-8.161064919624508,-8.175441745245147,0.00028148208735667647,0.014376825620638911,0.000281408411332086,0.014746272173232478,-8.168413973112507,0.028346724677956514,0.007349053487999413
2017-06,40.6,3.703768066607687,3.7190616189554184,41.22569054554816,-0.015293552347731332,0.0046492453564803155,8732.6,-5.3710503614821095,-5.347068527786001,0.004762090493771867,-0.023981833696108623,0.004761796404553815,-0.023636257939517256,-5.345923848196203,0.4767544682618636,-0.025126513285906427,0.004439244672359688,9145.7,-5.4172710358477625,-5.394517310523877,0.004541411961596588,-0.0227537253238852,0.004541070330538901,-0.022423272657644412,-5.392937817633466,0.4548590757438386,-0.024333218214296792,0.0019719267570061684,20589.0,-6.228744164969058,-6.210968230663589,0.002007293000243573,-0.017775934305468866,0.0020071129992112217,-0.017530772915566387,-6.207167040552464,0.2014937622673031,-0.021577124416594096,0.00032081166932692765,126554.0,-8.044656306926115,-8.025129437146905,0.00032713767959995305,-0.019526869779209477,0.00032699740386861844,-0.01891676957831782,-8.02004548989038,0.03288050651674605,-0.0246108170357342,0.0003268315851331879,124223.0,-8.026065549914353,-8.008095945482678,0.00033275770498412624,-0.01796960443167528,0.00033264909735554774,-0.017488435316996672,-8.003121350105738,0.033441716407157096,-0.02294419980861484,0.00027697618414140797,146583.0,-8.191579033302093,-8.173667912300337,0.0002819818326579066,-0.01791112100175596,0.00028186325164565183,-0.0173384344206307,-8.168340487332392,0.028348807835673482,-0.023238545969700652
2017-07,40.8,3.708682081410116,3.7222452648512236,41.35714769152378,-0.013563183441107629,0.004661418762210517,8752.7,-5.368435421771744,-5.346002682050983,0.004767168853507692,-0.02243273972076043,0.004766575039139682,-0.022061181470069642,-5.345818579905432,0.4768046580315044,-0.022616841866311965,0.004451378509006404,9165.7,-5.414541453470261,-5.393450906546854,0.0045462575245783475,-0.02109054692340706,0.004545623245625913,-0.020733072568255156,-5.392895559414191,0.45487829768454024,-0.021645894056070425,0.0019775106630476927,20632.0,-6.225916466151065,-6.209979109837966,0.0020092794378046668,-0.015937356313099116,0.002008968012679701,-0.015658462172350954,-6.207496980956875,0.20142729230006126,-0.018419485194190344,0.00032193412975207916,126734.0,-8.041163599333673,-8.023333545538488,0.00032772571127607527,-0.017830053795185208,0.00032753130459979406,-0.01708897674545647,-8.019964511214818,0.03288316924442623,-0.021199088118855514,0.00032797954951044225,124398.0,-8.022559300577443,-8.006557131078788,0.00033327015151249015,-0.016002169498655405,0.0003331182294879669,-0.015425994504783729,-8.003216007378247,0.033438551055308116,-0.0193432931991957,0.00027798217643692255,146772.0,-8.187953559865248,-8.171894079355528,0.00028248246521050084,-0.016059480509719393,0.0002823180919592177,-0.01535826305783293,-8.168289749701279,0.02835024622351784,-0.01966381016396923
2017-08,40.6,3.703768066607687,3.7254289107470293,41.48902401740882,-0.021660844139342217,0.00463285217093627,8763.5,-5.374582580905543,-5.3449368363159655,0.004772252628877184,-0.029645744589577916,0.004771353673725549,-0.029027716715272302,-5.345715407707578,0.47685385355378174,-0.02886717319796528,0.004423332534373434,9178.6,-5.420861899930088,-5.392384502569831,0.004551108257643951,-0.02847739736025723,0.004550176160712925,-0.027876640784742134,-5.392857418667124,0.454895647413502,-0.028004481262963843,0.0019641043007111413,20671.0,-6.232718964191549,-6.208989989012343,0.0020112678411645674,-0.023728975179206024,0.00201082302614818,-0.023233633606499233,-6.207841627141903,0.20135788311370215,-0.02487733704964601,0.00032019179961987086,126799.0,-8.046590367911147,-8.021537653930071,0.0003283147999421858,-0.02505271398107567,0.00032806520533096967,-0.02399951467927147,-8.019902831489683,0.03288519753181827,-0.026687536421464486,0.0003258191623397989,124609.0,-8.029168047258906,-8.005018316674896,0.00033378338720798886,-0.024149730584010598,0.000333587361620386,-0.023286851284933033,-8.003329938375915,0.03343474158483835,-0.02583810888299176,0.0002763427466835467,146919.0,-8.193868626877487,-8.17012024641072,0.00028298398658969194,-0.02374838046676686,0.00028277293227278353,-0.022739749301866695,-8.168259760649944,0.028351096433255615,-0.025608866227543103
2017-09,40.2,3.6938669956249757,3.728612556642835,41.62132085985024,-0.034745561017859306,0.004594915874177031,8748.8,-5.3828048314646,-5.343870990580948,0.0047773418256556515,-0.03893384088365259,0.004776132308311415,-0.03794208837536429,-5.345612981103197,0.47690269857625955,-0.03719185036140349,0.004385821359604622,9165.9,-5.429378359500226,-5.391318098592807,0.004555964166309741,-0.038060260907418986,0.004554729075799936,-0.037084031428510245,-5.392821978655589,0.4549117692061702,-0.03655638084463675,0.0019450358041416685,20668.0,-6.2424748937820995,-6.20800086818672,0.0020132582122686492,-0.03447402559537949,0.0020126780396166597,-0.0336080754812998,-6.208199407806042,0.20128585404262495,-0.034275485976057674,0.00031686727044858,126867.0,-8.057027576978022,-8.019741762321653,0.00032890494749823014,-0.03728581465636971,0.0003285991060621453,-0.03570257921318427,-8.019858670678286,0.03288664980089068,-0.037168906299736904,0.00032243833968317626,124675.0,-8.039598634789348,-8.003479502271004,0.0003342974132859384,-0.03611913251834409,0.0003340564937528052,-0.03477900979894174,-8.003461349313039,0.03343034818279105,-0.036137285476309344,0.0002734545058772312,147008.0,-8.204375290423794,-8.168346413465912,0.00028348639837350904,-0.03602887695788226,0.0002832277725863493,-0.034506738586656475,-8.168248672336093,0.02835141080085379,-0.036126618087701345
2017-10,40.3,3.696351468952637,3.73179620253864,41.754039559757196,-0.035444733586003085,0.0045956825671961766,8769.1,-5.3826379885705675,-5.34280514484593,0.00478243644962456,-0.03983284372463736,0.004780910942897282,-0.03874332275029897,-5.345510172333378,0.47695173087645565,-0.03712781623718975,0.004385726256679254,9188.9,-5.429400043912038,-5.390251694615784,0.004560825256097934,-0.039148349296254104,0.004559281990886948,-0.03806646190224601,-5.392788038726867,0.45492720914120544,-0.03661200518517038,0.00194601381042059,20709.0,-6.2419721984189485,-6.207011747361098,0.0020152505530642096,-0.034960451057850506,0.002014533053085139,-0.034012468824780914,-6.208568943602546,0.201211485456,-0.033403254816402494,0.00031738531206930497,126975.0,-8.055394026716808,-8.017945870713236,0.00032949615584756725,-0.03744815600357221,0.0003291330067933209,-0.03569284903532299,-8.01983045466629,0.03288757774408734,-0.035563572050518744,0.000322947719331987,124788.0,-8.038020107495596,-8.001940687867114,0.00033481223096352633,-0.03607941962848216,0.0003345256258852243,-0.034609924195193556,-8.003608645772042,0.03342542437351922,-0.03441146172355403,0.0002738720616517951,147149.0,-8.202849488899277,-8.166572580521104,0.0002839897021427829,-0.036276908378173545,0.00028368261289991517,-0.03458284294491218,-8.168254834516704,0.028351236094878142,-0.03459465438257325
2017-11,40.3,3.696351468952637,3.7349798484344454,41.88718146231464,-0.038628379481808306,0.004596888260254597,8766.8,-5.382375669554927,-5.3417392991109125,0.004787536506571541,-0.04063637044401425,0.004785689577483149,-0.03945122519372538,-5.345406140613363,0.4770013515664007,-0.03696952894156347,0.004386108118109293,9188.1,-5.429312978558552,-5.3891852906387605,0.00456569153253665,-0.04012768791979138,0.00456383490597396,-0.03894242266126382,-5.392754680299083,0.45494238505077955,-0.03655829825946899,0.0019445114595898671,20725.0,-6.242744511050859,-6.206022626535475,0.002017244865500479,-0.03672188451538361,0.0020163880665536186,-0.03564621719201199,-6.208949119656012,0.20113500420663832,-0.033795391394846774,0.00031697092204717594,127141.0,-8.05670051685212,-8.016149979104819,0.0003300884268969793,-0.04055053774730055,0.00032966690752449647,-0.038511555717424054,-8.01981689613647,0.03288802365431379,-0.0368836207156491,0.000322418055411103,124993.0,-8.039661545763742,-8.000401873463222,0.00033532784145981644,-0.03925967230052052,0.00033499475801764347,-0.03754298330207927,-8.003770512172427,0.03342001435825621,-0.035891033591315846,0.0002734576446000597,147372.0,-8.204363812445747,-8.164798747576295,0.0002844938994811507,-0.03956506486945166,0.000284137453213481,-0.03758676827935549,-8.168276875703528,0.028350611206873343,-0.03608693674221897
2017-12,41.3,3.720862499966987,3.738163494330251,42.02074791699697,-0.017300994363264266,0.004704729791305933,8778.4,-5.359186937709603,-5.340673453375895,0.0047926420022903985,-0.018513484333707808,0.004790468212069016,-0.01789771207479795,-5.3453003316384615,0.4770518252606746,-0.013886606071141117,0.004488252298463344,9201.8,-5.4062918961066675,-5.388118886661737,0.004570563001159905,-0.018173009444930166,0.004568387821060971,-0.017541313420938086,-5.392721267290399,0.4549575862986004,-0.013570628816268915,0.001989019456752071,20764.0,-6.220113496980132,-6.205033505709852,0.0020192411515286115,-0.015079991270280146,0.0020182430800220977,-0.014479734160518891,-6.209339078832202,0.2010565850572221,-0.01077441814793012,0.0003245911173636599,127237.0,-8.032944268126785,-8.014354087496402,0.00033068176255667507,-0.018590180630383202,0.0003302008082556721,-0.016988725502054585,-8.019816982181887,0.032888020824450234,-0.013127285944898759,0.00033003300330033004,125139.0,-8.016317898503415,-7.99886305905933,0.0003358442459957482,-0.01745483944408477,0.00033546389015006264,-0.016189184616273333,-8.003945898454234,0.03341415346017556,-0.012372000049181153,0.00027995634579014797,147523.0,-8.180876874842252,-8.163024914631487,0.00028499899197506157,-0.017851960210764517,0.0002845922935270468,-0.016289786625786687,-8.168313691342377,0.02834956748022286,-0.012563183499874953
2018-01,40.9,3.711130063048756,3.7413471402260563,42.154740277581595,-0.03021707717730049,0.004647463212317481,8800.5,-5.371433753985269,-5.339607607640877,0.0047977529425811145,-0.031826146344391404,0.004795246846654883,-0.03081877514616247,-5.3451924763626915,0.4771032805916593,-0.02624127762257711,0.00443283549736631,9226.6,-5.418715832555111,-5.387052482684714,0.004575439667507618,-0.03166334987039665,0.004572940736147983,-0.03063788639860893,-5.392687445704613,0.45497297394584996,-0.026028386850497576,0.001964268562097781,20822.0,-6.232635335985942,-6.204044384884229,0.0020212394131016937,-0.02859095110171328,0.002020098093490577,-0.027637039791630482,-6.209738224763788,0.20097635015306098,-0.022897111222154543,0.0003211823279043835,127342.0,-8.043501596382903,-8.012558195887985,0.00033127616474029706,-0.03094340049491784,0.0003307347089868477,-0.028882306038354396,-8.019829984491434,0.032887593207003095,-0.02367161189146927,0.00032645307536356813,125286.0,-8.027224339749361,-7.997324244655439,0.00033636144579414154,-0.029900095093922552,0.0003359330222824818,-0.028219753016546587,-8.004134031494493,0.03340786774519128,-0.023090308254868575,0.0002769876743871055,147660.0,-8.191537549564401,-8.161251081686677,0.0002855049812137814,-0.030286467877724377,0.00028504713384061266,-0.02827412907092663,-8.16836445532765,0.02834812837972434,-0.023173094236751623
2018-02,41.1,3.716008121502189,3.744530786121862,42.28915990216284,-0.02852266461967279,0.004665365056302216,8809.6,-5.367589193446099,-5.3385417619058595,0.004802869333249856,-0.029047431540239366,0.004800025481240749,-0.02805410626772861,-5.345082412889811,0.47715579512555684,-0.022506780556287964,0.004449303916686514,9237.4,-5.415007618255889,-5.385986078707691,0.004580321537125621,-0.029021539548198305,0.004577493651234995,-0.028004350047300612,-5.392652966257168,0.45498866143304073,-0.022354651998721664,0.0019701835961842672,20861.0,-6.229628544542098,-6.203055264058607,0.0020232396521747426,-0.026573280483490613,0.002021953106959056,-0.025603714842154953,-6.210146044219384,0.2008944047979447,-0.019482500322713925,0.0003220700247625615,127612.0,-8.040741567855935,-8.010762304279567,0.0003318716353649282,-0.02997926357636871,0.0003312686097180233,-0.02776775307292674,-8.019855276044797,0.03288676143920289,-0.02088629181113788,0.00032713813825765113,125635.0,-8.025128035115268,-7.995785430251548,0.0003368794420797001,-0.029342604863719757,0.0003364021544149009,-0.027538516135137556,-8.004334233633196,0.033401180088083134,-0.020793801482071217,0.00027760141569967714,148054.0,-8.18932422956193,-8.159477248741869,0.0002860118687893963,-0.029846980820060764,0.0002855019741541785,-0.02767251777472775,-8.168428438491892,0.028346314634795443,-0.02089579107003736
2018-03,40.8,3.708682081410116,3.747714432017667,42.424008153165516,-0.03903235060755117,0.004621082556545967,8829.1,-5.377126281738345,-5.337475916170842,0.004807991180108983,-0.03965036556750334,0.004804804115826616,-0.03823705500823352,-5.344970181802569,0.47720934984442326,-0.03215609993577573,0.004406047516198704,9260.0,-5.424777246230109,-5.384919674730668,0.0045852086155656595,-0.039857571499441136,0.004582046566322007,-0.038410576491494826,-5.392617780499821,0.4550046708353273,-0.03215946573028816,0.001951406160321408,20908.0,-6.239205058422696,-6.202066143232984,0.0020252418707047168,-0.03713891518971213,0.0020238081204275358,-0.03577511097782958,-6.210562200642844,0.20081081869460404,-0.028642857779852093,0.0003192588187423706,127796.0,-8.049508440121096,-8.00896641267115,0.0003324681763510956,-0.040542027449946616,0.00033180251044919893,-0.03780469198333218,-8.019892412472986,0.032885540165025366,-0.029616027648110332,0.00032418774284284044,125853.0,-8.034187756771493,-7.994246615847656,0.00033739823607901364,-0.039941140923836826,0.00033687128654732003,-0.037651008592855965,-8.004546005376294,0.03339410741087737,-0.029641751395198312,0.00027515511195036414,148280.0,-8.198175575854552,-8.15770341579706,0.0002865196562968205,-0.04047216005749199,0.00028595681446774436,-0.037773894416489366,-8.168505090472387,0.0283441419169116,-0.02967048538216588
2018-04,41.5,3.7256934272366524,3.7508980779134724,42.559286397358896,-0.025204650676819984,0.004695048138385129,8839.1,-5.3612469132573,-5.336410070435824,0.004813118488977052,-0.024836842821476246,0.004809582750412483,-0.02381383541379568,-5.344855997347149,0.4772638428452245,-0.016390915910151627,0.004475503359323605,9272.7,-5.409136451050589,-5.383853270753644,0.00459010090838541,-0.025283180296945318,0.004586599481409018,-0.024221893046410856,-5.392582012473929,0.45502094574523333,-0.016554438576659614,0.001980717831233295,20952.0,-6.224295958950895,-6.201077022407361,0.0020272460706505045,-0.02321893654353424,0.002025663133896015,-0.022187945226744193,-6.210986507805959,0.20072563129988988,-0.01330945114493609,0.0003244950778397229,127891.0,-8.033240190379786,-8.007170521062733,0.0003330657896227802,-0.026069669317053012,0.00033233641118037455,-0.02359456585813522,-8.019941110566668,0.0328839387409031,-0.013299079813117842,0.00032942782752270274,125976.0,-8.018153264363592,-7.992707801443765,0.0003379178290205599,-0.0254454629198273,0.0003373404186797392,-0.02345580523082364,-8.004769007675735,0.03338666127842016,-0.013384256687857032,0.0002796119121412209,148420.0,-8.182107944287472,-8.155929582852252,0.00028702834533379936,-0.026178361435219344,0.0002864116547813102,-0.023741152032661795,-8.16859402213937,0.028341621337203048,-0.013513922148101543
2018-05,42.2,3.742420221041966,3.754081723809278,42.69499600587049,-0.011661502767311926,0.004766315028575302,8853.8,-5.3461818033345,-5.3353442247008065,0.004818251265678827,-0.01083757863369339,0.004814361384998349,-0.009979798478103511,-5.344740321887786,0.4773190537526951,-0.001441481446714299,0.004542616633296735,9289.8,-5.3942520820088795,-5.3827868667766205,0.004594998421148466,-0.011465215232258963,0.00459115239649603,-0.010571586174385689,-5.392546034364877,0.45503731683293935,-0.0017060476440029504,0.002008471752891343,21011.0,-6.210381168047083,-6.200087901581739,0.0020292522539729334,-0.010293266465343898,0.0020275181473644946,-0.0093939452516908,-6.211419000490221,0.2006388377029595,0.0010378324431385977,0.0003293812783427907,128119.0,-8.018294577468026,-8.005374629454316,0.0003336644771074208,-0.012919948013710325,0.00033287031191155017,-0.010481660406190106,-8.020001315635243,0.03288195902071137,0.0017067381672166704,0.00033414361841115504,126293.0,-8.003939662166056,-7.991168987039873,0.00033843822213470976,-0.012770675126183129,0.00033780955081215837,-0.010852068546285122,-8.005003130200686,0.03337884562392806,0.0010634680346299774,0.00028371273749176426,148742.0,-8.167548319407027,-8.154155749907444,0.00028753793750091493,-0.013392569499583118,0.000286866495094876,-0.010993816486197506,-8.168695073302011,0.02833875752811385,0.0011467538949840872
