# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,88.7,4.485259889315534,4.510901395573224,91.00381198396964,-0.02564150625768935,0.061541663775758,1441.3,-2.788040873773523,-2.7795767387210346,0.06206477143322279,-0.00846413505248833,0.06207717074322629,-0.008626471874553293,-2.784295208076123,6.177261052937485,-0.003745665697399758,0.011392242486514256,7786.0,-4.474822638854867,-4.458986672685718,0.011574085684314755,-0.015835966169149174,0.011579043517633733,-0.016132682361457377,-4.4668174316879385,1.1483805750189184,-0.008005207166928763,0.007095432365410767,12501.0,-4.948304030775029,-4.927292110673511,0.0072460983711735115,-0.0210119201015182,0.007249815947986402,-0.02129482785263173,-4.936706355131197,0.717820192805923,-0.011597675643831629,0.004372473627132012,20286.0,-5.432426382620407,-5.410821242477362,0.004467969417975326,-0.02160514014304482,0.004472275417292817,-0.02231566279994837,-5.420714662228652,0.4423983863637419,-0.011711720391755165,0.00070881180127698,125139.0,-7.251920509154868,-7.22612515781636,0.0007273337133091004,-0.025795351338508077,0.0007281556481420768,-0.026565538445596695,-7.236907260778374,0.07195336524196444,-0.015013248376493316,0.0006012621760674607,147523.0,-7.4164794854937055,-7.390287013388512,0.0006172187780319966,-0.026192472105193154,0.0006178521085713813,-0.026850976590952105,-7.401275053667128,0.061047387771954974,-0.015204431826577824
2018-01,88.6,4.484131857611035,4.5116309075506935,91.0702245762528,-0.02749904993965835,0.06125553097345132,1446.4,-2.792701132026877,-2.7798183258928004,0.06204977919166548,-0.012882806134076663,0.0620621286113717,-0.012996615745670409,-2.7845099760150713,6.175934517766512,-0.008191156011805756,0.011351697629724536,7805.0,-4.478387975338497,-4.4592501783174665,0.01157103624934389,-0.019137797021030245,0.011575963406340602,-0.019373400618494276,-4.467339694650436,1.1477809749658137,-0.011048280688060963,0.007072722918496048,12527.0,-4.951509736233157,-4.927453112144451,0.00724493183258691,-0.024056624088705902,0.007248615239333795,-0.024265644544531298,-4.937275100915555,0.7174120516726146,-0.014234635317602162,0.004360665419824786,20318.0,-5.435130614040455,-5.411639618600555,0.004464314434264189,-0.023490995439900075,0.004468542913103986,-0.024141536822405857,-5.422005387645978,0.44182773987506513,-0.013125226394476996,0.0007071819676579984,125286.0,-7.254222545187082,-7.227040477330805,0.0007266682751585164,-0.02718206785627686,0.0007274745723138438,-0.02789458962297696,-7.238099738618252,0.07186761358704451,-0.016122806568829695,0.0006000270892591087,147660.0,-7.418535755002122,-7.390967314362039,0.0006167990262913699,-0.027568440640082237,0.0006174247089156734,-0.028177718522341882,-7.402330162451999,0.060983010105516454,-0.016205592550122994
2018-02,88.5,4.483002552013883,4.512360419528163,91.13668563499368,-0.029357867514279157,0.06105553639185926,1449.5,-2.7959713963478263,-2.7800599130645667,0.06203479057160391,-0.015911483283259642,0.062047086479517115,-0.015980606728168985,-2.7847011916943396,6.174753695152078,-0.011270204653486715,0.011307014181678805,7827.0,-4.482332021790954,-4.459513683949214,0.011567987617810463,-0.022818337841740366,0.011572883295047472,-0.02297345498009504,-4.467832725953176,1.1472152224947647,-0.014499295837778092,0.0070512309776113455,12551.0,-4.954553070646562,-4.927614113615391,0.0072437654817996185,-0.026938957031171107,0.007247414530681189,-0.02706945383616741,-4.937810837088141,0.7170278110208825,-0.016742233558421304,0.004329321984150279,20442.0,-5.442344334875138,-5.4124579947237486,0.004460662440480839,-0.029886340151389135,0.004464810408915156,-0.03034584055223008,-5.423262425887084,0.4412726944398172,-0.01908190898805362,0.0007044215385839933,125635.0,-7.258133604603573,-7.227955796845249,0.0007260034458177877,-0.03017780775832435,0.0007267934964856109,-0.030781725496714762,-7.239251558785038,0.07178488267508908,-0.018882045818535254,0.0005977548732219325,148054.0,-7.422329799050235,-7.391647615335567,0.00061637956001115,-0.03068218371466802,0.0006169973092599656,-0.031187228451794564,-7.403345763644296,0.06092110712743338,-0.01898403540593918
2018-03,88.5,4.483002552013883,4.5130899315056325,91.20319519556223,-0.03008737949174911,0.06085401911572578,1454.3,-2.7992774121697805,-2.7803015002363325,0.062019805572163335,-0.018975911933448053,0.06203204434766253,-0.0189905917872775,-2.7848695457449493,6.173714237856861,-0.014407866424831273,0.011269578505029925,7853.0,-4.48564835136099,-4.459777189580962,0.011564939789502772,-0.025871161780028018,0.01156980318375434,-0.025948987545957015,-4.468297630812487,1.1466820005214986,-0.017350720548503062,0.007037213740458015,12576.0,-4.956542962655104,-4.927775115086331,0.007242599318781403,-0.02876784756877271,0.007246213822028582,-0.028842660002000524,-4.938314930414015,0.7166664531735721,-0.0182280322410886,0.004320445225541886,20484.0,-5.444396820568557,-5.413276370846941,0.004457013434179399,-0.031120449721615984,0.004461077904726325,-0.03152437195401681,-5.424487029600053,0.4407326410029874,-0.019909790968504204,0.0007032013539605731,125853.0,-7.259867286167724,-7.228871116359693,0.0007253392247299129,-0.03099616980803077,0.000726112420657378,-0.03155305713688607,-7.240364687589448,0.07170502131070083,-0.019502598578275965,0.0005968438090099811,148280.0,-7.423855105250785,-7.392327916309094,0.000615960378997205,-0.031527188941690376,0.0006165699096042578,-0.03199329108833382,-7.404323772686069,0.06086155485990283,-0.019531332564715953
2018-04,89.2,4.490881039585964,4.513819443483102,91.26975329335382,-0.02293840389713786,0.061141956268421414,1458.9,-2.794556966491886,-2.7805430874080983,0.06200482419246913,-0.014013879083787817,0.06201700221580795,-0.014109774999145131,-2.7850158157593765,6.172811274626052,-0.009541150732509607,0.01133418043202033,7870.0,-4.479932301825485,-4.46004069521271,0.01156189276420921,-0.019891606612775448,0.011566723072461208,-0.020104453005754957,-4.46873562632198,1.1461798689281733,-0.01119667550350556,0.007082175466454943,12595.0,-4.9501741492007465,-4.92793611655727,0.007241433343502042,-0.022238032643476124,0.007245013113375976,-0.022475825008569966,-4.938788876842139,0.7163268721458984,-0.011385272358607423,0.00434507282381022,20529.0,-5.438712760034644,-5.414094746970135,0.004453367412915977,-0.024618013064508837,0.004457345400537494,-0.025188215549491855,-5.425680598669922,0.44020690996517076,-0.013032161364721517,0.0007080713786753032,125976.0,-7.252965652014281,-7.2297864358741375,0.0007246756113384013,-0.023179216140143843,0.000725431344829145,-0.023930543224500958,-7.241441237036995,0.07162786884629527,-0.011524414977285957,0.0006009971701926964,148420.0,-7.416920331938161,-7.393008217282622,0.0006155414830555327,-0.023912114655538552,0.0006161425099485498,-0.024580903786557546,-7.40526625150112,0.06080422115594096,-0.011654080437041081
2018-05,90.2,4.502029427068578,4.5145489554605716,91.33635996379004,-0.01251952839199344,0.061603606064745256,1464.2,-2.7870348701439642,-2.780784674579864,0.06198984643164692,-0.006250195564100114,0.06200196008395336,-0.006424861708705905,-2.785140890501907,6.172039260125952,-0.0018939796420571753,0.011439441978440077,7885.0,-4.470688072328561,-4.460304200844458,0.011558846541718189,-0.010383871484102691,0.011563642961168078,-0.010740644894094443,-4.469148063454281,1.1457072392616434,-0.0015400088742802964,0.007145686445377486,12623.0,-4.941246398684283,-4.9280971180282105,0.007240267555931298,-0.013149280656072904,0.007243812404723369,-0.013546176220949571,-4.9392343129698695,0.7160078653316352,-0.0020120857144139137,0.00437375745526839,20623.0,-5.432132809735469,-5.414913123093328,0.004449724374248696,-0.01721968664214124,0.004453612896348664,-0.01793048541460447,-5.426844686606659,0.4396947685582627,-0.00528812312881044,0.0007142121891157863,126293.0,-7.244330456139444,-7.230701755388583,0.0007240126050872701,-0.013628700750861533,0.0007247502690009121,-0.014540291098688131,-7.242483469616206,0.07155325483713393,-0.0018469865232377813,0.0006064191687620175,148742.0,-7.407939113380416,-7.393688518256149,0.0006151228719922655,-0.014250595124266852,0.000615715110292842,-0.015097796652096563,-7.406175412717978,0.06074896543822853,-0.001763700662437806
2018-06,89.5,4.4942386252808095,4.515278467438041,91.40301524231799,-0.021039842157231092,0.0607933704659693,1472.2,-2.800274534343796,-2.78102626175163,0.061974872288822536,-0.019248272592165883,0.06198691795209878,-0.019254828689043872,-2.785245732356816,6.171392206001121,-0.015028801986979978,0.011313361142712678,7911.0,-4.481770849740586,-4.460567706476206,0.01155580112181821,-0.021203143264380664,0.011560562849874946,-0.02138318958794837,-4.469536379576117,1.1452624290388131,-0.012234470164469435,0.007071744627054361,12656.0,-4.951648064726625,-4.928258119499151,0.007239101956038959,-0.02338994522747484,0.007242611696070762,-0.0235919135508948,-4.939652963243887,0.7157081711805119,-0.011995101482738413,0.004328271592997389,20678.0,-5.4425869868658285,-5.4157314992165215,0.004446084315737662,-0.02685548764930701,0.004449880392159833,-0.0273285545779398,-5.427980947477027,0.4391954443328563,-0.014606039388801229,0.000707632948022581,126478.0,-7.253585033700797,-7.231617074903027,0.0007233502054210477,-0.021967958797770137,0.0007240691931726792,-0.022699826625793677,-7.243493736738561,0.07148100343902576,-0.010091296962236207,0.0006008324382384533,148960.0,-7.417194467230084,-7.394368819229676,0.0006147045456136656,-0.022825648000408094,0.0006152877106371342,-0.023493517177049367,-7.407053558888633,0.06069564238300275,-0.010140908341451649
2018-07,89.9,4.498697941477575,4.516007979415511,91.46971916441093,-0.01731003793793562,0.06099050203527816,1474.0,-2.7970371312717073,-2.7812678489233957,0.06195990176312203,-0.015769282348311542,0.061971875820244195,-0.015835792800795848,-2.7853313183224184,6.1708640440420055,-0.011705812949288852,0.011339556004036327,7928.0,-4.4794581345322495,-4.460831212107954,0.011552756504297795,-0.018626922424295422,0.011557482738581815,-0.01885589963444136,-4.469902023937002,1.144843746838959,-0.009556110595247524,0.0070921426317450305,12676.0,-4.948767779333236,-4.928419120970091,0.0072379365437948125,-0.02034865836314559,0.007241410987418156,-0.020613158945470323,-4.940046567636225,0.7154265207337658,-0.008721211697011455,0.004337965643698128,20724.0,-5.440349786457104,-5.416549875339714,0.004442447234944991,-0.023799911117389883,0.004446147887971002,-0.024331679242060363,-5.4290910761512166,0.43870815140549924,-0.011258710305887654,0.0007102003412753587,126584.0,-7.249963456921244,-7.232532394417471,0.0007226884117847683,-0.01743106250377302,0.0007233881173444463,-0.018230567731054022,-7.24447440406698,0.07141093871505846,-0.005489052854263932,0.0006032747282243994,149020.0,-7.413137862630144,-7.395049120203204,0.0006142865037261269,-0.01808874242694003,0.0006148603109814262,-0.018842625796636914,-7.407903006173875,0.060644106525950266,-0.005234856456269199
2018-08,90.1,4.500920164614292,4.5167374913929805,91.53647176556781,-0.015817326778688745,0.06090718583113634,1479.3,-2.798404117283898,-2.7815094360951615,0.06194493485367164,-0.01689468118873627,0.06195683368838961,-0.016941599413108285,-2.7853987413600088,6.170447999669245,-0.013005375923889062,0.011353326612903225,7936.0,-4.478244484350417,-4.461094717739702,0.01154971268894556,-0.01714976661071521,0.011554402627288683,-0.017402545235057437,-4.4702465401882225,1.1444493974968437,-0.007997944162194237,0.007101197982345523,12688.0,-4.9474917792603375,-4.92858012244103,0.007236771319168653,-0.01891165681930751,0.007240210278765549,-0.01920003578179611,-4.940416958673712,0.7151615822309578,-0.007074820586625563,0.004337569805507414,20772.0,-5.440441040349917,-5.417368251462908,0.004438813129434779,-0.023072788887009033,0.004442415383782172,-0.0236010298941237,-5.430176880200333,0.43823205883671695,-0.010264160149583645,0.0007105173922986539,126809.0,-7.249517131770138,-7.233447713931916,0.0007220272236239739,-0.01606941783822169,0.0007227070415162134,-0.016866653453363422,-7.245427915129329,0.07134288004752362,-0.004089216640808857,0.0006035759025167976,149277.0,-7.412638754801919,-7.395729421176731,0.0006138687461361769,-0.016909333625187983,0.0006144329113257184,-0.017669966254729736,-7.408726148982244,0.06059420830529163,-0.003912605819675008
2018-09,91.2,4.513054897080286,4.51746700337045,91.60327308131345,-0.004412106290163642,0.061534309425814726,1482.1,-2.7881603828825834,-2.781751023266928,0.06192997155959783,-0.006409359615655585,0.06194179155653502,-0.0065784685989972135,-2.7854491847535106,6.1701367491830466,-0.0027111981290728338,0.011464487743557511,7955.0,-4.468501043691601,-4.46135822337145,0.011546669675550139,-0.007142820320151344,0.011551322515995553,-0.007517301358160343,-4.470571545716487,1.1440775055525811,0.0020705020248854566,0.007175452399685287,12710.0,-4.937089467103214,-4.92874112391197,0.007235606282130265,-0.008348343191244112,0.007239009570112942,-0.008779815776188228,-4.940766036176476,0.7149119789797342,0.0036765690732618594,0.004379772367094079,20823.0,-5.4307585269274075,-5.418186627586101,0.004435181996773129,-0.012571899341306647,0.004438682879593341,-0.01327207058880033,-5.431240254068248,0.4377663019979815,0.0004817271408406043,0.0007187667475804672,126884.0,-7.237973665142658,-7.2343630334463604,0.000721366640384716,-0.003610631696297162,0.0007220259656879804,-0.0045139901643394004,-7.246356755807274,0.07127664464428417,0.00838309066461651,0.000610613425460973,149358.0,-7.401046490579677,-7.396409722150259,0.0006134512726504724,-0.004636768429418403,0.0006140055116700105,-0.005524520781273736,-7.409525422114689,0.060545796332383314,0.008478931535012002
2018-10,91.0,4.51085950651685,4.5181965153479196,91.67012314719886,-0.007337008831069802,0.061374519457746,1482.7,-2.7907605225071306,-2.7819926104386936,0.0619150118800273,-0.008767912068436967,0.06192674942468044,-0.008917470593319234,-2.7854839321369704,6.169922356800232,-0.00527659037016015,0.01141065830721003,7975.0,-4.473207421136196,-4.461621729003197,0.011543627463900257,-0.011585692132998204,0.011548242404702421,-0.011913856037206714,-4.470878719621034,1.1437261287677485,-0.002328701515161846,0.007147906684470976,12731.0,-4.9409357365447955,-4.92890212538291,0.007234441432649454,-0.012033611161885283,0.007237808861460336,-0.012421186951767735,-4.941095754554309,0.7146762982180063,0.00016001800951315204,0.004362206989118451,20861.0,-5.434777159527436,-5.4190050037092945,0.0044315538345281215,-0.01577215581814162,0.00443495037540451,-0.016402299942177994,-5.4322831713975965,0.43730998592675263,-0.002493988129839586,0.0007162647188464202,127048.0,-7.241460740273633,-7.235278352960805,0.0007207066615135509,-0.006182387312827942,0.0007213448898597475,-0.007042638112144976,-7.247263443535077,0.07121204827409955,0.005802703261444719,0.0006085857403679603,149527.0,-7.404372750996138,-7.397090023123786,0.0006130340830758038,-0.007282727872351735,0.0006135781120143026,-0.008136489142275506,-7.410303290562018,0.06049871798055404,0.0059305395658801885
2018-11,91.6,4.517431271680085,4.518926027325389,91.73702199880069,-0.0014947556453037691,0.061845925325771385,1481.1,-2.7831090622528425,-2.7822341976104594,0.06190005581408694,-0.0008748646423830664,0.06191170729282586,-0.0010625125671844412,-2.7855042880641734,6.1697967635881765,0.002395225811330892,0.011474383064011023,7983.0,-4.467638287965714,-4.461885234634946,0.011540586053784661,-0.005753053330768587,0.01154516229340929,-0.006130639621988792,-4.471169725025007,1.1433933467066493,0.003531437059292486,0.007189388588022917,12741.0,-4.9351491473012965,-4.92906312685385,0.007233276770696027,-0.0060860204474462165,0.007236608152807729,-0.006525096258872515,-4.941408039848412,0.71445315016477,0.006258892547115202,0.004390968793442309,20861.0,-5.428205394364202,-5.419823379832488,0.004427928640269836,-0.008382014531713722,0.00443121787121568,-0.009083073534890077,-5.433307602113984,0.43686222153554355,0.005102207749781762,0.0007204429623104511,127144.0,-7.235644309696571,-7.236193672475249,0.0007200472864575415,0.0005493627786776756,0.0007206638140315146,-0.00030645596013483987,-7.24815043106266,0.07114891208011447,0.012506121366088863,0.0006122298936618165,149617.0,-7.3984027027499435,-7.397770324097313,0.000612617177219091,-0.0006323786526305497,0.0006131507123585948,-0.001501781989677875,-7.411062153891182,0.0604528251374174,0.012659451141238343
2018-12,92.1,4.522874943261261,4.519655539302859,91.8039696717218,0.003219403958402367,0.06184113341838447,1489.3,-2.783186546630561,-2.7824757847822252,0.06188510336090383,-0.0007107618483357392,0.06189666516097127,-0.0008971685702675063,-2.7855115978033353,6.169751664147985,0.002325051172774373,0.011512499999999998,8000.0,-4.464321877400712,-4.462148740266693,0.011537545444992187,-0.0021731371340187877,0.01154208218211616,-0.0025629848799722573,-4.471446243019923,1.1430772215801754,0.007124365619210593,0.007217302719222631,12761.0,-4.9312739804727155,-4.9292241283247895,0.0072321122962398,-0.002049852147925968,0.007235407444155123,-0.002502239863094024,-4.941704816865277,0.7142411483503629,0.010430836392561815,0.0044066985645933015,20900.0,-5.424629494691641,-5.420641755955681,0.00442430641157034,-0.0039877387359599226,0.004427485367026849,-0.004694945484937065,-5.434315535386752,0.43642211540290965,0.009686040695110698,0.0007234991908749548,127298.0,-7.23141113024173,-7.237108991989694,0.0007193885146642565,0.005697861747964161,0.0007199827382032816,0.00488407913840897,-7.249020126365997,0.07108706110509064,0.017608996124266696,0.0006147828234618748,149809.0,-7.3942414851060665,-7.398450625070841,0.0006122005548873861,0.004209139964774344,0.0006127233127028869,0.0033612410631199676,-7.411804365908796,0.060407972971069146,0.017562880802729275
2019-01,92.0,4.5217885770490405,4.520385051280328,91.87096620159079,0.0014035257687128322,0.061604392661041917,1493.4,-2.787022101552561,-2.782717371953991,0.061870154519605286,-0.0043047295985698675,0.061881623029116685,-0.004480011261894752,-2.7855071881409916,6.169778870729554,-0.0015149134115692853,0.01146417445482866,8025.0,-4.468528370949176,-4.462412245898442,0.011534505637311688,-0.0061161250507346665,0.011539002070823028,-0.006484756267058262,-4.471709927448556,1.142775849651408,0.0031815564993795675,0.007193119624706802,12790.0,-4.934630317523848,-4.92938512979573,0.007230948009250575,-0.005245187728118772,0.0072342067355025165,-0.005679559943189831,-4.941987962117475,0.7140389429883786,0.007357644593626311,0.004389312977099237,20960.0,-5.428582561385938,-5.421460132078875,0.0044206871460036766,-0.007122429307063527,0.0044237528628380185,-0.00778521920338177,-5.435308921016353,0.4359887952076895,0.006726359630414791,0.0007212744606121426,127552.0,-7.234490826523426,-7.238024311504138,0.0007187303455817714,0.003533484980712487,0.0007193016623750487,0.002742657691878432,-7.24987484092321,0.07102632791760162,0.01538401439978454,0.0006130880980940957,150060.0,-7.397001916050679,-7.399130926044368,0.0006117842158878729,0.002129009993688591,0.0006122959130471791,0.0012937944383364743,-7.412532182740524,0.060364023027264756,0.015530266689844474
2019-02,92.6,4.528289141652134,4.521114563257798,91.93801162406255,0.007174578394335995,0.0620893120557865,1491.4,-2.779181413457561,-2.782958959125757,0.06185520928931883,0.0037775456681958808,0.0618665808972621,0.0036001853552287666,-2.7854923679234687,6.169870308872052,0.006310954465907681,0.011546134663341645,8020.0,-4.461404559208426,-4.462675751530189,0.011531466630532118,0.0012711923217629817,0.011535921959529896,0.0008852958478374977,-4.471962377181725,1.142487392605075,0.010557817973299244,0.007244562666249413,12782.0,-4.927504068558093,-4.92954613126667,0.00722978390969818,0.002042062708576431,0.00723300602684991,0.0015977643813102564,-4.942259271632726,0.7138452437063031,0.014755203074632739,0.004426386233269598,20920.0,-5.420171776526725,-5.4222785082020675,0.0044170708411458886,0.002106731675342033,0.004420020358649188,0.0014402364930182817,-5.4362896340652735,0.43556142490511607,0.016117857538548108,0.0007260353452196138,127542.0,-7.227911859449047,-7.2389396310185825,0.0007180727786586652,0.011027771569535716,0.0007186205865468158,0.010318043779441611,-7.250716750340544,0.07096655534832427,0.022804890891497287,0.0006170577142209813,150067.0,-7.390547998367065,-7.399811227017895,0.0006113681600278654,0.009263228650829625,0.0006118685133914712,0.008480908423849656,-7.4132477249959745,0.060320845467606195,0.02269972662890929
2019-03,92.8,4.530446639792155,4.521844075235267,92.00510597481768,0.008602564556888126,0.062194222907311844,1492.1,-2.777493162854221,-2.783200546297523,0.06184026766917216,0.0057073834433021275,0.06185153876540752,0.0055404303392364695,-2.7854684576862394,6.170017833698481,0.00797529483201842,0.011569629721979802,8021.0,-4.45937174157477,-4.4629392571619375,0.011528428424442443,0.0035675155871679465,0.011532841848236766,0.0031898359681972587,-4.472205166541204,1.1422100424930028,0.012833424966434137,0.007256803253049734,12788.0,-4.925815870387577,-4.92970713273761,0.007228619997552437,0.003891262350032676,0.007231805318197304,0.0034566659018776965,-4.942520484666805,0.7136588023758444,0.016704614279228203,0.004428537341923168,20955.0,-5.419685920567017,-5.423096884325261,0.004413457494574986,0.0034109637582444563,0.004416287854460357,0.002773706757008486,-5.437259497695075,0.4351391945066065,0.017573577128058737,0.0007265552824013905,127726.0,-7.227195983697001,-7.239854950533028,0.0007174158133440211,0.012658966836026408,0.0007179395107185829,0.012000693030787685,-7.251547911520424,0.0709075952085329,0.02435192782342277,0.0006174523437240094,150295.0,-7.389908668595825,-7.400491527991423,0.0006109523871148085,0.010582859395597666,0.0006114411137357633,0.009831249245767735,-7.413952993452453,0.06027831807640633,0.024044324856627775
2019-04,92.6,4.528289141652134,4.522573587212737,92.07224928956313,0.005715554439396975,0.06206434316353887,1492.0,-2.7795836391115727,-2.783442133469289,0.06182532965829328,0.0038584943577162356,0.06183649663355293,0.0036846610398414722,-2.785436729269141,6.170213601703502,0.005853090157568186,0.01155189620758483,8016.0,-4.460905681672513,-4.463202762793685,0.011525391018831722,0.0022970811211724396,0.011529761736943634,0.0019197682611491425,-4.472439788384117,1.1419420865032326,0.011534106711604153,0.007242862729761439,12785.0,-4.927738746073153,-4.929868134208549,0.007227456272783183,0.002129388135395871,0.007230604609544697,0.001695310541605463,-4.94277322662361,0.7134784536454464,0.015034480550457197,0.0044112042682926825,20992.0,-5.423607550091682,-5.423915260448454,0.004409847103870975,0.0003077103567719064,0.004412555350271527,-0.0003061903753256512,-5.438220210701137,0.4347213513688034,0.014612660609454764,0.0007235957865783139,127972.0,-7.23127762732035,-7.240770270047472,0.0007167594490874286,0.009492642727122025,0.00071725843489035,0.008835520615289458,-7.252370205401611,0.07084931229298971,0.021092578081261415,0.000614910585625967,150591.0,-7.394033689953864,-7.40117182896495,0.0006105368969562797,0.00713813901108562,0.0006110137140800555,0.006377715354194014,-7.414649813735052,0.06023632955269623,0.02061612378118749
2019-05,93.1,4.533674184283021,4.523303099190206,92.13944160403157,0.01037108509281559,0.06256299979840065,1488.1,-2.771581233152983,-2.7836837206410547,0.06181039525581031,0.012102487488071745,0.06182145450169835,0.011994950663639372,-2.7853983929742414,6.170450149365881,0.013817159821258418,0.011628778416187858,8006.0,-4.454272355269498,-4.463466268425433,0.011522354413489033,0.00919391315593554,0.011526681625650502,0.008857431293162287,-4.472667636544252,1.1416819267394285,0.018395281274754538,0.0072859602441696664,12778.0,-4.921806036879267,-4.930029135679489,0.007226292735360242,0.008223098800222317,0.00722940390089209,0.00782309911756317,-4.943018994013411,0.7133031254540737,0.02121295713414373,0.004434600362008193,20994.0,-5.418317777312722,-5.424733636571648,0.004406239666615827,0.006415859258925849,0.004408822846082697,0.005846802383633959,-5.439173336280247,0.43430720472726,0.02085555896752478,0.0007270256762666333,128056.0,-7.226548762943512,-7.241685589561916,0.0007161036853389782,0.015136826618403987,0.000716577359062117,0.014580864260338076,-7.2531853250221925,0.0707915851588911,0.02663656207868037,0.0006181200122163354,150618.0,-7.388827924835085,-7.401852129938478,0.0006101216893599851,0.013024205103392639,0.0006105863144243477,0.012338464872227565,-7.415339825941667,0.060194780086491095,0.026511901106582414
2019-06,93.1,4.533674184283021,4.524032611167676,92.20668295398211,0.009641573115345636,0.0625966516506421,1487.3,-2.771043490315531,-2.7839253078128205,0.06179546446085161,0.01288181749728956,0.061806412369843765,0.012785716732264227,-2.7853546139408767,6.170720291622085,0.0143111236253457,0.011627326089671536,8007.0,-4.454397253789613,-4.463729774057181,0.011519318608203549,0.009332520267568256,0.011523601514357372,0.009001055371875915,-4.4728900158576606,1.1414280685238838,0.018492762068047952,0.007280832095096582,12787.0,-4.922510124528147,-4.930190137150429,0.007225129385253457,0.007680012622282462,0.007228203192239484,0.007281049170505152,-4.943259167339682,0.7131318296409597,0.020749042811535112,0.004428483089949103,21023.0,-5.419698171182104,-5.42555201269484,0.004402635180393506,0.005853841512736047,0.004405090341893866,0.005310390080485855,-5.440120324877182,0.43389611543597345,0.020422153695077938,0.0007260165010839558,128234.0,-7.227937814631993,-7.24260090907636,0.0007154485215492649,0.01466309444436753,0.0007158962832338841,0.014136430216338234,-7.253994800668879,0.07073430428158,0.026056986036886443,0.0006172184727986316,150838.0,-7.390287507918898,-7.402532430912005,0.000609706764133764,0.012244922993106755,0.0006101589147686397,0.011570031772245365,-7.416024511095166,0.06015357972049674,0.02573700317626848
2019-07,93.2,4.534747721691546,4.524762123145145,92.27397337519959,0.009985598546401242,0.06263861818670609,1487.9,-2.7703732871421063,-2.7841668949845864,0.06178053727254576,0.013793607842480071,0.06179137023798918,0.013711428399366034,-2.7853064506944945,6.171017500701066,0.014933163552388162,0.011634003245537386,8011.0,-4.453823154523572,-4.463993279688929,0.011516283602764457,0.010170125165357646,0.01152052140306424,0.009850408545134198,-4.473108089221492,1.1411791806043081,0.019284934697920697,0.0072869429241595,12790.0,-4.921671172881343,-4.930351138621369,0.007223966222432674,0.008679965740026496,0.007227002483586877,0.00829395599472297,-4.9434949634256755,0.7129636957701663,0.02182379054433259,0.004428815814483939,21044.0,-5.419623041159152,-5.426370388818034,0.004399033642789938,0.006747347658881964,0.004401357837705035,0.006238524062660727,-5.4410624660141975,0.43348751656555606,0.021439424855045353,0.0007260546099014529,128365.0,-7.227885325718444,-7.2435162285908055,0.0007147939571693851,0.015630902872361574,0.0007152152074056512,0.015155441863603786,-7.2547999570993555,0.07067737502318715,0.026914631380911658,0.0006174761655525153,150937.0,-7.3898700885025965,-7.403212731885532,0.0006092921210855842,0.013342643382935115,0.0006097315151129319,0.01270173879424457,-7.416705145651276,0.060112651045780494,0.02683505714867973
