# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,91.2,4.513054897080286,4.52266431920179,92.08060356687217,-0.009609422121504174,0.03449710632825207,2643.7,-3.3668798330059073,-3.3505904488981173,0.03506364469714898,-0.016289384107790017,0.03506806192740589,-0.01628135596246386,-3.3468561850588623,3.5194826378677866,-0.02002364794704503,0.014619367455877403,6238.3,-4.225408091268351,-4.211687154186573,0.014821341343725565,-0.013720937081777684,0.014827298945468964,-0.014023558191972835,-4.207792049931729,1.487918459306697,-0.017616041336621535,0.010846812559467175,8408.0,-4.523884015476502,-4.512768740660297,0.01096805040972196,-0.011115274816204668,0.010973947905573584,-0.011585196795206084,-4.508421623840738,1.1015833590421853,-0.01546239163576324,0.0007235396320420161,126047.0,-7.23135523517322,-7.217363474038369,0.0007337343806712121,-0.01399176113485101,0.0007340665622432507,-0.0143405662956028,-7.2157826422483025,0.07348952086007439,-0.01557259292491775,0.0007376193980961008,123641.0,-7.212082587130471,-7.199558750760567,0.0007469153114879494,-0.01252383636990384,0.0007473499949633787,-0.013020133716271384,-7.1983313723260585,0.07478326220621247,-0.013751214804412548
2017-04,90.7,4.507557357121091,4.523600922799275,92.16688699180709,-0.016043565678184102,0.034300192867677645,2644.3,-3.372604301861689,-3.3500208445625828,0.03508362279045225,-0.022583457299106158,0.03508731258120378,-0.02243317186816398,-3.3471729761964686,3.518367873542203,-0.025431325665220328,0.014511303457434043,6250.3,-4.232827384457393,-4.211844597877986,0.014819008000722602,-0.020982786579406998,0.0148249294433641,-0.021155310527999887,-4.208919673020839,1.4862415937111346,-0.023907711436554457,0.010765578635014837,8425.0,-4.531401398099471,-4.513103754264212,0.010964376579052264,-0.018297643835259336,0.010970262495081554,-0.018658064030690705,-4.5097600435258265,1.1001099644198102,-0.02164135457364491,0.0007185695158568565,126223.0,-7.238248105758769,-7.217814624728272,0.0007334034305589657,-0.020433481030496914,0.0007337341583336021,-0.02066776134722453,-7.216936397263969,0.07340478085078866,-0.021311708494800463,0.0007323966408268734,123840.0,-7.219188331702463,-7.200266978654996,0.0007463865125067751,-0.01892135304746656,0.000746816546836416,-0.01930849827929847,-7.199660894764947,0.07468390224634007,-0.019527436937515574
2017-05,91.4,4.515245478460105,4.52453752639676,92.25325126796508,-0.009292047936655834,0.034533570106169954,2646.7,-3.365823381492096,-3.349451240227048,0.03510361226660562,-0.016372141265047713,0.035106563235001664,-0.016321538653502516,-3.347489196063932,3.517255471610609,-0.018334185428163785,0.014608106380258279,6256.8,-4.226178672827297,-4.2120020415693995,0.014816675025060858,-0.014176631257897476,0.014822559941259235,-0.014468051527591728,-4.210048050368961,1.484565498174911,-0.016130622458335964,0.010834518729255572,8436.0,-4.525018063138561,-4.513438767868127,0.01096070397895968,-0.011579295270434109,0.010966577084589521,-0.012041893684358472,-4.511101476389091,1.0986352301100084,-0.013916586749470383,0.0007231127074795487,126398.0,-7.231945459324798,-7.218265775418176,0.0007330726297214156,-0.013679683906622664,0.0007334017544239535,-0.014029209614430558,-7.218084395423095,0.07332056064906863,-0.013861063901702941,0.000736900663533092,124033.0,-7.213057459753278,-7.200975206549425,0.0007458580879032019,-0.012082253203852922,0.0007462830987094532,-0.012572219835322794,-7.200984593893629,0.07458510863094665,-0.01207286585964873
2017-06,91.5,4.516338972281476,4.525474129994245,92.33969647110708,-0.009135157712768738,0.034530907993056074,2649.8,-3.365900472152547,-3.348881635891514,0.035123613132094667,-0.017018836261033066,0.035125813888799554,-0.016936430217014124,-3.347804228036333,3.516147598198885,-0.018096244116214244,0.01460704650308903,6264.1,-4.226251229501838,-4.212159485260813,0.014814342416682499,-0.014091744241025772,0.014820190439154368,-0.014381997109984434,-4.211176818016322,1.4828907140690624,-0.015074411485516137,0.010825840037860862,8452.0,-4.525819406454471,-4.513773781472042,0.010957032609032014,-0.012045624982429004,0.01096289167409749,-0.012501412976691767,-4.512445545110638,1.0971595807700378,-0.013373861343833227,0.0007230115207737408,126554.0,-7.232085401252325,-7.21871692610808,0.0007327419780912308,-0.01336847514424555,0.0007330693505143049,-0.01372016131012397,-7.219226583851088,0.07323686256175403,-0.012858817401236955,0.0007365785724060762,124223.0,-7.213494644240565,-7.201683434443855,0.0007453300374121784,-0.011811209796709576,0.0007457496505824904,-0.012297797483714366,-7.202302444065429,0.0744868813713453,-0.011192200175135447
2017-07,92.9,4.531523645819793,4.52641073359173,92.42622267706523,0.0051129122280633155,0.03503280790406516,2651.8,-3.351470287860826,-3.3483120315559796,0.03514362539340867,-0.0031582563048462298,0.03514506454259744,-0.0031940939643522476,-3.348117596956231,3.5150459194487915,-0.0033526909045948905,0.014801006914571584,6276.6,-4.213060065757977,-4.212316928952226,0.014812010175529704,-0.0007431368057515542,0.014817820937049503,-0.001134716268292767,-4.212305736467829,1.4812175959650251,-0.0007543292901486254,0.0109746012994684,8465.0,-4.512171648747443,-4.514108795075958,0.010953362468857208,0.0019371463285153823,0.01095920626360546,0.001404758291124264,-4.513791979751645,1.0956833211703332,0.0016203310042017804,0.0007330313885776508,126734.0,-7.218322034923997,-7.219168076797983,0.0007324114756011129,0.0008460418739861808,0.0007327369466046563,0.00040183857844059806,-7.220363016626009,0.07315368106484844,0.002040981702012168,0.0007467965722921591,124398.0,-7.1997177361677664,-7.202391662338284,0.0007448023607688426,0.0026739261705177597,0.0007452162024555275,0.002120686361117922,-7.203614512788499,0.07438921355147628,0.0038967766207322896
2017-08,91.7,4.51852237926242,4.527347337189214,92.51282996174247,-0.008824957926794497,0.03451650543907856,2656.7,-3.366317650826461,-3.347742427220445,0.03516364905704058,-0.018575223606016156,0.035164315196395325,-0.018422362377845215,-3.348428967297699,3.513951608777361,-0.01788868352876216,0.014597029655688385,6282.1,-4.226937219206769,-4.212474372643639,0.01480967830154466,-0.014462846563129794,0.014815451434944638,-0.014742836572706119,-4.213434682543288,1.4795463247382108,-0.013502536663480669,0.010818782444549317,8476.0,-4.526471540125771,-4.514443808679873,0.010949693558023362,-0.012027731445897416,0.010955520853113427,-0.012481233014608434,-4.515140613566661,1.094206641566694,-0.0113309265591095,0.0007231918232793634,126799.0,-7.231836055256414,-7.219619227487886,0.0007320811221837918,-0.01221682776852795,0.0007324045426950077,-0.012578730576608053,-7.221493847045188,0.07307100341303771,-0.010342208211225667,0.0007359019011467871,124609.0,-7.214413734604174,-7.203099890232713,0.0007442750577085183,-0.011313844371461101,0.0007446827543285648,-0.011791401278917469,-7.204920953930558,0.07429209187805602,-0.009492780673616252
2017-09,92.1,4.522874943261261,4.528283940786699,92.59951840111314,-0.0054089975254383305,0.03478359392703376,2647.8,-3.3586094422422956,-3.347172822884911,0.03518368412948703,-0.011436619357384714,0.035183565850193214,-0.011368146277795805,-3.348738029404338,3.5128657472984868,-0.00987141283795756,0.014658135981665392,6283.2,-4.222759740562484,-4.212631816335052,0.014807346794669565,-0.010127924227432139,0.014813081932839771,-0.01046007521438685,-4.214563538882949,1.4778770718403291,-0.008196201679535164,0.010860849056603773,8480.0,-4.522590785524688,-4.514778822283788,0.010946025876118693,-0.007811963240899722,0.010951835442621396,-0.008307866429724715,-4.516491267307684,1.092729744885345,-0.006099518217004274,0.0007259571046844333,126867.0,-7.228019629341737,-7.220070378177789,0.0007317509177720283,-0.007949251163947402,0.0007320721387853591,-0.008353048527528746,-7.222619212657641,0.07298881807148153,-0.0054004166840959655,0.0007387206737517545,124675.0,-7.210590687153062,-7.203808118127142,0.0007437481279667171,-0.0067825690259200044,0.000744149306201602,-0.007295085011309291,-7.206221891291607,0.07419550536022841,-0.004368795861455332
2017-10,93.5,4.537961436294641,4.5292205443841835,92.68628807122246,0.008740891910457904,0.03531900426849998,2647.3,-3.343334095362345,-3.3466032185493764,0.035203730617248435,0.0032691231870312087,0.0352028165039911,0.0033005246752262226,-3.349044611649715,3.5117889301049225,0.005710516287369849,0.014895888097627812,6276.9,-4.2066700707186735,-4.212789260026465,0.014805015654846624,0.00611918930779165,0.014810712430734906,0.005750950016161978,-4.215692292313302,1.476209854141712,0.009022221594628732,0.011024643320363165,8481.0,-4.507622210067058,-4.515113835887704,0.01094235942273155,0.007491625820645886,0.010948150032129365,0.0069868688325713845,-4.517843849156698,1.0912527375783516,0.010221639089639467,0.0007363654262650128,126975.0,-7.213784059374804,-7.2205215288676925,0.0007314208622986136,0.006737469492888337,0.0007317397348757105,0.006321498162304817,-7.223739330813371,0.07290710774234922,0.009955271438566449,0.0007492707632144116,124788.0,-7.196410140153592,-7.204516346021572,0.0007432215712791377,0.008106205867980165,0.0007436158580746392,0.00760460535956562,-7.207517521918411,0.07409943763869238,0.011107381764818847
2017-11,92.7,4.529368472571809,4.530157147981669,92.77313904818726,-0.0007886754098596072,0.03504593399115346,2645.1,-3.3510956781892816,-3.346033614213842,0.03522378852682882,-0.0050620639754397345,0.035222067157788986,-0.005000648197236112,-3.3493486185757053,3.510721484211248,-0.0017470596135762406,0.014778560724420495,6272.6,-4.214577748148302,-4.212946703717877,0.014802684882018063,-0.0016310444304243887,0.014808342928630041,-0.002011177371639995,-4.216820992903136,1.474544595174803,0.0022432447548341727,0.010920014135940629,8489.0,-4.517158014166158,-4.515448849491619,0.010938694197450452,-0.0017091646745388545,0.010944464621637333,-0.0022340504119648724,-4.519198314359873,1.0897756742586826,0.0020403001937143728,0.0007291117735427596,127141.0,-7.223683513232947,-7.220972679557597,0.0007310909556963686,-0.0027108336753505213,0.000731407330966062,-0.003138548557163469,-7.2248544605322635,0.07282585217345726,0.0011709472993164383,0.0007416415319257878,124993.0,-7.20664454214457,-7.205224573916001,0.0007426953873816671,-0.0014199682285687132,0.0007430824099476764,-0.001939055483751883,-7.20880807656758,0.07400386994587632,0.002163534423010205
2017-12,92.9,4.531523645819793,4.531093751579153,92.86007140819531,0.0004298942406402162,0.03511756256142738,2645.4,-3.349053915772154,-3.3454640098783073,0.035243857864735974,-0.0035899058938468897,0.035241317811586875,-0.00351165216979498,-3.3496499106615594,3.509663890942659,0.0005959948894052047,0.014799592174855032,6277.2,-4.213155654344773,-4.2131041474092905,0.01480035447612608,-5.1506935482059646e-05,0.014805973426525175,-0.00043099170087058757,-4.217949621105332,1.4728813213447267,0.0047939667605589875,0.010934557438794727,8496.0,-4.515827097661927,-4.5157838630955345,0.010935030199864026,-4.3234566392769125e-05,0.010940779211145302,-0.000568677260595547,-4.520554539292705,1.0882986951024267,0.004727441630778095,0.0007301335303410172,127237.0,-7.222283122273979,-7.2214238302475,0.0007307611978981465,-0.0008592920264796078,0.0007310749270564134,-0.0012876884168174058,-7.2259647840188395,0.07274503679326907,0.0036816617448600653,0.0007423744795787085,125139.0,-7.205656752650609,-7.20593280181043,0.0007421695760103782,0.0002760491598214898,0.0007425489618207137,-0.00023497742368034605,-7.210093700290618,0.07390878994672445,0.004436947640009237
2018-01,92.0,4.5217885770490405,4.532030355176638,92.94708522750615,-0.010241778127597634,0.034799712524113936,2643.7,-3.358146153037153,-3.344894405542773,0.035263938637481354,-0.013251747494379629,0.03526056846538476,-0.013070008832195739,-3.3499483618669257,3.5086165838167878,-0.00819779117022712,0.014645716923762675,6281.7,-4.2236073464173405,-4.213261591100704,0.01479802443711292,-0.01034575531663684,0.01480360392442031,-0.01066544345983081,-4.219078140063781,1.471220084395046,-0.0045292063535598,0.010819710690344585,8503.0,-4.526385744336753,-4.51611887669945,0.010931367429561047,-0.010266867637303001,0.010937093800653271,-0.010732568673926426,-4.521912384587636,1.0868219566578712,-0.004473359749116668,0.0007224639160685398,127342.0,-7.232843082382618,-7.221874980937403,0.0007304315888368286,-0.010968101445214984,0.0007307425231467648,-0.011329034257613942,-7.227070474442532,0.07266464775360125,-0.005772607940086161,0.0007343198761234295,125286.0,-7.216565825749076,-7.206641029704859,0.0007416441369015307,-0.009924796044217032,0.0007420155136937509,-0.01037126236352188,-7.211374521445089,0.0738141866029744,-0.0051913043039872875
2018-02,92.3,4.525044141508807,4.532966958774122,93.03418058245043,-0.00792281726531563,0.03484859925998641,2648.6,-3.3567423359840576,-3.3443248012072386,0.035284030851580175,-0.01241753477681895,0.03527981911918265,-0.012222847791239722,-3.3502438415527256,3.5075800120415024,-0.0064984944313319914,0.014656842506431227,6297.4,-4.222847987274692,-4.213419034792117,0.014795694764920826,-0.009428952482575248,0.014801234422315445,-0.009755396865177816,-4.2202064759318905,1.469560990187713,-0.00264151134280155,0.010824440014072944,8527.0,-4.525948737233243,-4.5164538903033655,0.010927705886130417,-0.009494846929877454,0.01093340839016124,-0.00996655134425925,-4.523271674399931,1.0853456542331403,-0.0026770628333121493,0.0007232862113280882,127612.0,-7.231705547849319,-7.222326131627306,0.0007301021284453273,-0.009379416222012438,0.0007304101192371163,-0.009753298484512639,-7.228171676564887,0.07258467333135825,-0.003533871284431278,0.0007346678871333625,125635.0,-7.21609201510865,-7.207349257599289,0.0007411190697915707,-0.008742757509360821,0.0007414820655667881,-0.009189943695019645,-7.2126506341528485,0.07372005145773959,-0.0034413809558015984
2018-03,92.4,4.526126978647638,4.5339035623716075,93.12135754943066,-0.007776583723969388,0.034928555227942845,2645.4,-3.3544505829443083,-3.343755196871704,0.03530413451355133,-0.01069538607260423,0.03529906977298053,-0.01049643935153476,-3.3505362823344425,3.5065544025731725,-0.003914300609865862,0.014671324229914259,6298.0,-4.221860423013331,-4.21357647848353,0.01479336545949205,-0.008283944529801524,0.014798864920210578,-0.00861827518420948,-4.221334589810648,1.4679040927991909,-0.0005258332026834012,0.010822206605762474,8538.0,-4.526155088670269,-4.516788903907281,0.010924045569161203,-0.009366184762988006,0.010929722979669208,-0.009837063035058546,-4.524632267401521,1.0838699446793845,-0.0015228212687476983,0.0007230273247988983,127796.0,-7.232063542883574,-7.22277728231721,0.0007297728166565848,-0.009286260566363502,0.0007300777153274677,-0.009657041134870219,-7.229268579689182,0.0725050986272546,-0.002794963194391542,0.0007341898882029035,125853.0,-7.216742859533969,-7.208057485493718,0.0007405943744171328,-0.008685374040251048,0.0007409486174398254,-0.009121724607942557,-7.213922172592111,0.07362637314897356,-0.002820686941857886
2018-04,92.8,4.530446639792155,4.534840165969092,93.2086162049206,-0.0043935261769370015,0.035061205984585155,2646.8,-3.35066000234575,-3.34318559253617,0.03532424962991741,-0.007474409809579807,0.03531832042677842,-0.007279917025678244,-3.3508256669702643,3.505539806415745,0.00016566462451450548,0.014712410425518421,6307.6,-4.219063894739277,-4.213733922174943,0.014791036520768849,-0.0053299725643336515,0.014796495418105713,-0.005682764074282162,-4.222462463183074,1.4662494161679125,0.0033985684437976005,0.010861423220973783,8544.0,-4.522537921407821,-4.517123917511196,0.010920386478242587,-0.005414003896625275,0.010926037569177177,-0.005913795169959336,-4.525994042920688,1.0823949616485882,0.0034561215128672274,0.0007256179090006334,127891.0,-7.228486977824283,-7.2232284330071135,0.0007294436534035749,-0.005258544817169586,0.0007297453114178191,-0.0056559492094120515,-7.2303614003862196,0.07242590683393066,0.001874422561936484,0.0007366482504604051,125976.0,-7.21340005180809,-7.208765713388147,0.0007400700505150362,-0.004634338419942985,0.0007404151693128625,-0.005087576549725734,-7.215189297494961,0.07353313842054797,0.0017892456868704443
2018-05,92.7,4.529368472571809,4.535776769566577,93.295956625466,-0.006408296994767859,0.03490079439780129,2656.1,-3.3552456879181585,-3.3426159882006354,0.035344376207204785,-0.012629699717523035,0.0353375710805763,-0.012360121802912743,-3.3511120084213157,3.504536168759246,-0.004133679496842735,0.01464408707465799,6330.2,-4.223718637643902,-4.213891365866356,0.014788707948693495,-0.009827271777545832,0.014794125916000848,-0.010141784799910415,-4.223590081589545,1.4645969781726074,-0.00012855605435735384,0.010811756473058083,8574.0,-4.527121174586113,-4.517458931115111,0.010916728612963892,-0.009662243471002085,0.010922352158685146,-0.01012562898726178,-4.527356892035879,1.080920825373644,0.00023571744976624842,0.000723546078255372,128119.0,-7.231346325938183,-7.223679583697017,0.0007291146386193003,-0.007666742241166702,0.0007294129075081705,-0.008043221051353359,-7.231450376792877,0.07234707965841485,0.00010405085469322728,0.0007340074271733192,126293.0,-7.216991410636213,-7.209473941282577,0.0007395460978222861,-0.007517469353635953,0.0007398817211858997,-0.007939504172592612,-7.21645219135804,0.07344033248566122,-0.0005392192781732419
2018-06,93.3,4.535820107853298,4.536713373164062,93.38337888768413,-0.0008932653107640576,0.03505278581357779,2661.7,-3.3509001875308146,-3.342046383865101,0.03536451425194349,-0.008853803665713755,0.03535682173437419,-0.00859907383872155,-3.3513953183704452,3.503543439427241,0.0004951308396305976,0.014711447492904445,6342.0,-4.219129347244994,-4.214048809557769,0.014786379743208265,-0.00508053768722494,0.014791756413895981,-0.005429302561803306,-4.224717404346913,1.462946834965493,0.005588057101919119,0.010860202537539285,8591.0,-4.522650314784759,-4.517793944719027,0.01091307197291457,-0.00485637006573203,0.010918666748193114,-0.005354519191961221,-4.528720679157936,1.0794476842258258,0.006070364373177206,0.0007273039085764176,128282.0,-7.226166136727174,-7.22413073438692,0.0007287857722367945,-0.002035402340253789,0.0007290805035985219,-0.0024367611166882797,-7.2325357325828925,0.07226859993353281,0.006369595855718835,0.0007376776988883442,126478.0,-7.2120035511283085,-7.210182169177006,0.0007390225160760762,-0.0018213819513022145,0.0007393482730589369,-0.0022595226518633896,-7.217711022872085,0.07334794164517776,0.005707471743776615
2018-07,93.2,4.534747721691546,4.537649976761546,93.47088306826399,-0.0029022550700004146,0.03503100920879534,2660.5,-3.3515216323448787,-3.341476779529567,0.03538466377066728,-0.010044852815311867,0.03537607238817207,-0.00975414047072412,-3.3516756403961767,3.5025614566751897,0.00015400805129806017,0.01469058352510955,6344.2,-4.220548566977407,-4.2142062532491815,0.014784051904255458,-0.00634231372822569,0.014789386911791116,-0.006680695235770312,-4.225844391763979,1.4612990409865965,0.005295824786571757,0.010837209302325582,8600.0,-4.524769760550053,-4.518128958322942,0.010909416557684242,-0.0066408022271113865,0.010914981337701083,-0.00712525591838362,-4.530085266878893,1.0779756877331026,0.005315506328839703,0.0007264450957161564,128296.0,-7.227347651497099,-7.224581885076824,0.00072845705418912,-0.002765766420274929,0.0007287480996888733,-0.003160219524003124,-7.2336176906271445,0.07219045062524795,0.006270039130045646,0.0007362699867281805,126584.0,-7.213913676707274,-7.210890397071435,0.0007384993050137841,-0.003023279635838705,0.0007388148249319741,-0.0034444871947824744,-7.218965964888475,0.07325595196432204,0.005052288181200737
2018-08,92.4,4.526126978647638,4.5385865803590315,93.55846924396671,-0.012459601711393375,0.034793086568513015,2655.7,-3.358336573761921,-3.3409071751940322,0.03540482476991367,-0.017429398567888832,0.03539532304196996,-0.017014577681431105,-3.35195301425658,3.5015900724071827,-0.006383559505341196,0.014552785346416141,6349.3,-4.229972870942167,-4.214363696940595,0.014781724431777346,-0.01560917400157269,0.014787017409686251,-0.01584038598052076,-4.226970961031816,1.4596537133576881,-0.0030019099103517632,0.010731707317073172,8610.0,-4.534552618774138,-4.518463971926857,0.010905762366862639,-0.016088646847281396,0.010911295927209052,-0.016458962467331483,-4.531450470951554,1.0765050350329226,-0.0031021478225845556,0.0007190381697210226,128505.0,-7.237596114418616,-7.225033035766727,0.0007281284844093722,-0.01256307865188866,0.0007284156957792248,-0.012873865997863413,-7.234696424648395,0.07211261831787562,-0.0028996897702207036,0.0007286549061975097,126809.0,-7.2243103177367916,-7.211598624965864,0.0007379764643729741,-0.012711692770927208,0.0007382813768050114,-0.01303902673146271,-7.220217146219453,0.07316435280037269,-0.004093171517338234
2018-09,92.6,4.528289141652134,4.539523183956516,93.64613749162507,-0.011234042304382186,0.034831671995486174,2658.5,-3.3572281912922595,-3.3403375708584977,0.03542499725622387,-0.01689062043376177,0.03541457369576785,-0.016459373626494765,-3.35222747852139,3.500629142938725,-0.005000712770869331,0.014562954109395149,6358.6,-4.229274364664634,-4.214521140632008,0.014779397325716247,-0.014753224032626022,0.014784647907581385,-0.014994864914744046,-4.228096988478652,1.4580110282414034,-0.0011773761859821263,0.010731255070112411,8629.0,-4.534594760856174,-4.518798985530773,0.01090210940003962,-0.015795775325400996,0.01090761051671702,-0.016168109993873192,-4.532816066114011,1.0750359682682538,-0.0017786947421631893,0.000720426343019411,128535.0,-7.235667378119195,-7.22548418645663,0.0007278000628306742,-0.010183191662564539,0.0007280832918695762,-0.010516583659684928,-7.235772059989475,0.07203509313896093,0.00010468187027967701,0.0007298004476529743,126884.0,-7.22273942057081,-7.212306852860294,0.0007374539938913956,-0.010432567710515706,0.0007377479286780486,-0.0107726239764782,-7.221464656693559,0.07307313641245258,-0.001274763877250784
2018-10,92.0,4.5217885770490405,4.540459787554001,93.7338878881441,-0.018671210504960456,0.034599473486273034,2659.0,-3.3639168141939795,-3.339767966522963,0.03544518123614283,-0.024148847671016327,0.03543382434956573,-0.023546734754385165,-3.3524991210162027,3.49967835244832,-0.011417693177776744,0.01444496781284346,6369.0,-4.237409173322326,-4.214678584323421,0.014777070586014475,-0.0227305889989049,0.01478227840547652,-0.022818579340793156,-4.229222373595599,1.4563711272630295,-0.008186799726726868,0.01064322073114299,8644.0,-4.542832140577736,-4.519133999134688,0.010898457656805222,-0.023698141443047938,0.010903925106224989,-0.02390922282959962,-4.534181851040683,1.0735687025599394,-0.008650289537053268,0.0007150296115523915,128666.0,-7.243186601369245,-7.225935337146534,0.0007274717893861799,-0.01725126422271117,0.0007277508879599276,-0.017480262295793438,-7.236844744367361,0.07195786364873036,-0.006341857001883611,0.0007241357597128644,127048.0,-7.230531669741442,-7.213015080754723,0.0007369318933069857,-0.017516588986718595,0.0007372144805510858,-0.017740726997718118,-7.222708617722444,0.07298229279317275,-0.007823052018998133
2018-11,91.4,4.515245478460105,4.541396391151485,93.8217205105006,-0.02615091269138059,0.0344515642668677,2653.0,-3.368200875677635,-3.339198362187429,0.035465376716219195,-0.029002513490206105,0.03545307500336362,-0.028248910324447322,-3.35276806815236,3.4987372505369625,-0.015432807525275205,0.014328713864676742,6378.8,-4.2454897924137125,-4.214836028014834,0.014774744212614354,-0.030653764398878458,0.014779908903371655,-0.030527592669531596,-4.230347024958462,1.4547341381834624,-0.01514276745525045,0.010565252571957,8651.0,-4.55018472172027,-4.519469012738603,0.010894807136749582,-0.030715708981666978,0.010900239695732958,-0.030732087837214577,-4.535547638130486,1.0721034371340397,-0.014637083589784439,0.0007098698313088322,128756.0,-7.250428940921789,-7.226386487836438,0.0007271436640090732,-0.024042453085351134,0.000727418484050279,-0.024124562581549422,-7.237914624691302,0.07188091851464182,-0.0125143162304866,0.0007188699427420878,127144.0,-7.2378301029165515,-7.213723308649152,0.0007364101623578648,-0.024106794267399145,0.000736681032424123,-0.024177478308931088,-7.223949160553899,0.07289181126773274,-0.013880942362652249
2018-12,91.6,4.517431271680085,4.54233299474897,93.90963543574384,-0.024901723068885495,0.034583002982595236,2648.7,-3.364392960895562,-3.3386287578518945,0.03548558370300542,-0.025764203043667333,0.035472325657161505,-0.025070887180094537,-3.353034534440689,3.497805079209605,-0.011358426454872728,0.014356691691613245,6380.3,-4.243539125496828,-4.214993471706247,0.014772418205458215,-0.02854565379058105,0.014777539401266788,-0.028478875828100724,-4.231470914312797,1.4531000963852616,-0.012068211184031341,0.010576145941577185,8661.0,-4.54915419665096,-4.519804026342518,0.010891157839462989,-0.029350170308442003,0.010896554285240926,-0.029404556273144533,-4.536913306528394,1.0706402986590475,-0.012240890122566128,0.0007105787803799579,128909.0,-7.249430736376889,-7.226837638526341,0.0007268156866325696,-0.02259309785054775,0.0007270860801406305,-0.02270336375780952,-7.238981896804627,0.07180424293896105,-0.010448839572261726,0.000719571399393549,127298.0,-7.236854801822907,-7.214431536543581,0.0007358888007823397,-0.022423265279325477,0.0007361475842971602,-0.022517475105806938,-7.225186476798774,0.07280167681944068,-0.011668325024133175
2019-01,92.7,4.529368472571809,4.543269598346455,93.99763274099493,-0.013901125774645529,0.03502342451261901,2646.8,-3.351738169566095,-3.33805915351636,0.03550580220305761,-0.013679016049735093,0.035491576310959394,-0.0131905045365885,-3.353298853472323,3.496880664933749,0.0015606839062280997,0.014528641955959565,6380.5,-4.231633270602222,-4.21515091539766,0.014770092564488404,-0.01648235520456165,0.014775169899161923,-0.016685286523598058,-4.232594130246501,1.451468867486378,0.0009608596442793882,0.010689575645756458,8672.0,-4.538486251107618,-4.520139039946434,0.010887509764535857,-0.018347211161183985,0.010892868874748895,-0.018662964856181904,-4.538278848319844,1.0691792923472352,-0.00020740278777431342,0.0007180480247869868,129100.0,-7.238974104262924,-7.227288789216244,0.0007264878571899129,-0.011685315046680245,0.0007267536762309819,-0.011978819961590713,-7.240046853111748,0.07172781526085732,0.0010727488488235792,0.0007267624184646262,127552.0,-7.226910931000657,-7.215139764438011,0.0007353678083189017,-0.011771166562645874,0.0007356141361701974,-0.012033098971772925,-7.226420865173954,0.07271186671755776,-0.0004900658267033009
2019-02,92.7,4.529368472571809,4.54420620194394,94.0857125034476,-0.014837729372130681,0.035037986166232,2645.7,-3.3513224869904352,-3.337489549180826,0.035526032222935634,-0.01383293780960937,0.03551082696475728,-0.013315398117722057,-3.3535614464805747,3.495962529073752,0.002238959490139525,0.01450976709241172,6388.8,-4.232933263737148,-4.215308359089073,0.014767767289647267,-0.017624904648074313,0.014772800397057056,-0.017805243256230275,-4.2337168544663895,1.4498401826874536,0.0007835907292417232,0.010673575129533678,8685.0,-4.539984206103396,-4.520474053550349,0.010883862911558767,-0.019510152553047,0.010889183464256864,-0.01980022978131538,-4.539644350041585,1.0677203225222878,-0.0003398560618110835,0.00071778670816976,129147.0,-7.239338096878668,-7.227739939906147,0.0007261601756143777,-0.011598156972520535,0.0007264212723213333,-0.011886441766746343,-7.241109866640843,0.07165160813460185,0.0017717697621755235,0.0007268194006680152,127542.0,-7.226832528529371,-7.21584799233244,0.0007348471847062291,-0.01098453619693096,0.0007350806880432346,-0.01123861299799717,-7.227652714429701,0.07262235180441685,0.0008201859003298395
