# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,841.1,6.734710558968391,6.5969488204276026,732.8557000959711,0.13776173854078877,0.08373486779229054,10044.8,-2.4800998076792427,-2.6280204321145026,0.07222128776762433,0.14792062443526,0.07201841437829154,0.16268691160646667,-2.567185056038258,7.6751292210455055,0.08708524835901521,0.08373486779229054,10044.8,-2.4800998076792427,-2.6280204321145026,0.07222128776762433,0.14792062443526,0.07201841437829154,0.16268691160646667,-2.567185056038258,7.6751292210455055,0.08708524835901521,0.0388750231096321,21636.0,-3.2474033140229257,-3.445001807770723,0.031904704366165354,0.19759849374779748,0.031817456883210596,0.221814278002389,-3.365772097896022,3.453534115724281,0.11836878387309646,0.006605774063835134,127328.0,-5.019811154258264,-5.218017704331518,0.005418058682609237,0.19820655007325438,0.0054215616243652445,0.21842644638546133,-5.16040602320567,0.5739368895551292,0.14059486894740658,0.006692979175452976,125669.0,-5.006696186260528,-5.214095150098111,0.0054393530484803665,0.2073989638375835,0.005439778477195391,0.2303771566271027,-5.152157045331237,0.5786908630120897,0.1454608590707096,0.0056919151931028415,147771.0,-5.168708498179855,-5.367681171328996,0.004664935965635127,0.19897267314914036,0.00466767971200902,0.21943139724404503,-5.310774624934401,0.4938100060323773,0.14206612675454533
2021-10,847.3,6.742054823204418,6.59827293530594,733.8267279664942,0.143781887898478,0.08381888868004787,10108.7,-2.4790968949834142,-2.6289201160932825,0.07215634065241332,0.14982322110986823,0.0719477577368088,0.16499653799726066,-2.566669432622646,7.679087717848844,0.08757253763923156,0.08381888868004787,10108.7,-2.4790968949834142,-2.6289201160932825,0.07215634065241332,0.14982322110986823,0.0719477577368088,0.16499653799726066,-2.566669432622646,7.679087717848844,0.08757253763923156,0.038737255977689386,21873.0,-3.2509534552701216,-3.4458722179625685,0.03187694626853527,0.1949187626924469,0.03178721795626552,0.21864253836199463,-3.3648162071252576,3.456836895408845,0.11386275185513606,0.006617876780804798,128032.0,-5.0179806884525435,-5.218081343740569,0.00541771389152774,0.20010065528802556,0.005421242610916416,0.22073060657325963,-5.159099543911276,0.574687216254043,0.14111885545873282,0.006695641866529693,126545.0,-5.006298431913239,-5.214415866711688,0.00543760883730431,0.20811743479844935,0.005437992938049553,0.2312707910450545,-5.1510196838167825,0.5793494181650977,0.1447212519035439,0.005702958834773712,148572.0,-5.166770145004273,-5.367766869401655,0.004664536206743319,0.20099672439738203,0.004667298307177762,0.22189722178315127,-5.309509900041903,0.49443493493744284,0.14273975503762948
2021-11,853.1,6.748876773914649,6.5995970501842764,734.799042441085,0.14927972373037246,0.08382462759894665,10177.2,-2.479028429241006,-2.6298198000720627,0.07209145194280407,0.15079137083105687,0.07187710109532605,0.16622159660801228,-2.5661538092070337,7.683048256272132,0.08712537996602787,0.08382462759894665,10177.2,-2.479028429241006,-2.6298198000720627,0.07209145194280407,0.15079137083105687,0.07187710109532605,0.16622159660801228,-2.5661538092070337,7.683048256272132,0.08712537996602787,0.038743812162223536,22019.0,-3.2507842220701364,-3.4467426281544142,0.03184921232132434,0.19595840608427784,0.03175697902932044,0.22000937578011828,-3.3638603163544936,3.460142833699426,0.11307609428435716,0.00663385122630212,128598.0,-5.015569764650539,-5.21814498314962,0.005417369122387844,0.20257521849908144,0.005420923597467589,0.22374925730389494,-5.157793064616883,0.5754385238798932,0.14222329996634464,0.006707604730154737,127184.0,-5.004513361898245,-5.214736583325266,0.005435865185436057,0.21022322142702077,0.005436207398903716,0.23387579574455075,-5.149882322302327,0.5800087227595043,0.14536896040408198,0.005716678951953361,149230.0,-5.164367245010864,-5.367852567474315,0.004664136482108611,0.2034853224634503,0.004666916902346504,0.22493694907638948,-5.308245175149405,0.4950606547056574,0.14387793013854022
2021-12,859.6,6.756467164768355,6.600921165062614,735.772645224485,0.15554599970574134,0.08406434893159259,10225.5,-2.476172714702594,-2.6307194840508425,0.07202662158627368,0.1545467693482485,0.0718064444538433,0.17070758162421756,-2.5656381857914217,7.68701083736835,0.08946547108882763,0.08406434893159259,10225.5,-2.476172714702594,-2.6307194840508425,0.07202662158627368,0.1545467693482485,0.0718064444538433,0.17070758162421756,-2.5656381857914217,7.68701083736835,0.08946547108882763,0.0388449545844819,22129.0,-3.2481770797275105,-3.44761303834626,0.031821502503520956,0.19943595861874952,0.03172674010237536,0.22436009685008904,-3.362904425583729,3.463451933616754,0.11472734585621858,0.006658043328402023,129107.0,-5.011929632130139,-5.218208622558671,0.005417024375188155,0.20627899042853226,0.00542060458401876,0.22828426704126853,-5.15648658532249,0.5761908137150787,0.1445569531923514,0.006728556444416613,127754.0,-5.00139465396201,-5.2150572999388425,0.005434122092696266,0.21366264597683227,0.005434421859757878,0.23813657055994422,-5.148744960787872,0.5806687776481795,0.14735030682586192,0.005737704918032787,149816.0,-5.160695988671989,-5.367938265546975,0.004663736791728061,0.20724227687498598,0.004666535497515246,0.2295427563098786,-5.306980450256907,0.49568716633787807,0.14628446158491748
2022-01,862.8,6.760182914515001,6.602245279940951,736.7475380236922,0.15793763457404975,0.08406079501169135,10264.0,-2.476214991780471,-2.631619168029623,0.07196184953034639,0.1554041762491516,0.07173578781236054,0.17181113604787285,-2.56512256237581,7.690975462191014,0.08890757059533883,0.08406079501169135,10264.0,-2.476214991780471,-2.631619168029623,0.07196184953034639,0.1554041762491516,0.07173578781236054,0.17181113604787285,-2.56512256237581,7.690975462191014,0.08890757059533883,0.038894649055583104,22183.0,-3.246898594231233,-3.4484834485381057,0.031793816794131784,0.20158485430687278,0.03169650117543029,0.22709597631338868,-3.3619485348129645,3.466764198184441,0.11504994058173157,0.006674454045440128,129269.0,-5.009467868986185,-5.218272261967723,0.005416679649927271,0.20880439298153775,0.005420285570569932,0.23138420633773413,-5.155180106028096,0.5769440870436748,0.14571223704191105,0.006742890189673093,127957.0,-4.99926663444711,-5.215378016552419,0.005432379558905637,0.2161113821053089,0.00543263632061204,0.24118195876462428,-5.1476075992734165,0.5813295836849656,0.1483409648263061,0.005751769929202831,150006.0,-5.158247657763413,-5.368023963619635,0.004663337135598743,0.20977630585622187,0.004666154092683989,0.23265751943789595,-5.305715725364409,0.4963144708362285,0.14746806760099584
2022-02,871.0,6.769641976852503,6.603569394819288,737.7237225479664,0.16607258203321518,0.08442867667015626,10316.4,-2.471848164115896,-2.6325188520084026,0.0718971357225937,0.1606706878925066,0.07166513117087779,0.17809979959214986,-2.564606938960198,7.694942131794198,0.09275877484430195,0.08442867667015626,10316.4,-2.471848164115896,-2.6325188520084026,0.0718971357225937,0.1606706878925066,0.07166513117087779,0.17809979959214986,-2.564606938960198,7.694942131794198,0.09275877484430195,0.03893259431432147,22372.0,-3.245923479088976,-3.449353858729951,0.031766155172181745,0.2034303796409751,0.03166626224848521,0.2294660484024714,-3.3609926440422,3.470079630428994,0.11506916495322406,0.00670041233306665,129992.0,-5.005586212230109,-5.218335901376774,0.005416334946603805,0.2127496891466647,0.0054199665571211045,0.23624606581072213,-5.153873626733703,0.577698345151434,0.14828741450359395,0.006762789903177968,128793.0,-4.996319766496904,-5.215698733165996,0.005430637583884938,0.21937896666909218,0.005430850781466202,0.24525422909008268,-5.146470237758962,0.5819911417246744,0.15015047126205783,0.005774904690866898,150825.0,-5.154233526456459,-5.368109661692294,0.0046629375137177175,0.21387613523583493,0.004665772687852731,0.23771668214822725,-5.304451000471911,0.49694256920410057,0.15021747401545138
2022-03,873.8,6.772851516517336,6.604893509697625,738.7012005088342,0.16795800681971063,0.08419166176881497,10378.7,-2.4746593915114703,-2.6334185359871825,0.07183248011063423,0.15875914447571216,0.07159447452939505,0.17595194771976164,-2.564091315544586,7.698910847232507,0.08943192403311562,0.08419166176881497,10378.7,-2.4746593915114703,-2.6334185359871825,0.07183248011063423,0.15875914447571216,0.07159447452939505,0.17595194771976164,-2.564091315544586,7.698910847232507,0.08943192403311562,0.0388649201619001,22483.0,-3.247663230543667,-3.450224268921797,0.031738517616713986,0.20256103837812978,0.03163602332154014,0.22850207078454118,-3.3600367532714355,3.4733982333798137,0.11237352272776846,0.0067029763731205885,130360.0,-5.005203616434162,-5.218399540785825,0.005415990265216357,0.21319592435166257,0.005419647543672276,0.2367919351040948,-5.15256714743931,0.578453589325791,0.14736353100514776,0.006758868210578425,129282.0,-4.9968998274149525,-5.216019449779573,0.005428896167454988,0.21911962236462035,0.005429065242320365,0.24494142341338063,-5.145332876244507,0.5826534526230922,0.14843304882955444,0.005774708389782903,151315.0,-5.154267519124897,-5.368195359764955,0.004662537926082046,0.213927840640058,0.004665391283021473,0.23777579188234704,-5.303186275579413,0.49757146244615613,0.14891875645451602
2022-04,879.4,6.77923985674671,6.606217624575962,739.6799736200873,0.17302223217074797,0.08446267180191515,10411.7,-2.4714455960444637,-2.6343182199659627,0.07176788264213364,0.16287262392149904,0.07152381788791229,0.18090272997282994,-2.5635756921289743,7.702881609561089,0.09213009608451062,0.08446267180191515,10411.7,-2.4714455960444637,-2.6343182199659627,0.07176788264213364,0.16287262392149904,0.07152381788791229,0.18090272997282994,-2.5635756921289743,7.702881609561089,0.09213009608451062,0.03914011037920598,22468.0,-3.240607496905614,-3.4510946791136425,0.03171090410678992,0.21048718220802876,0.03160578439459506,0.23838440111296108,-3.359080862500671,3.4767200100691986,0.11847336559505717,0.0067333828472546575,130603.0,-5.000677609717453,-5.218463180194876,0.0054156456057635315,0.21778557047742275,0.005419328530223449,0.2424754856072599,-5.151260668144916,0.579209820855864,0.150583058427463,0.006787903113759514,129554.0,-4.992613204876499,-5.216340166393151,0.005427155309436663,0.22372696151665128,0.0054272797031745265,0.2507008086922682,-5.144195514730051,0.5833165172369792,0.15158230985355203,0.005799911622906815,151623.0,-5.149912598975714,-5.368281057837614,0.0046621383726888005,0.21836845886190037,0.0046650098781902145,0.24327960161938275,-5.301921550686915,0.4982011515683282,0.15200895171120088
2022-05,886.6,6.787393922310954,6.607541739454299,740.6600435977906,0.1798521828566546,0.08483966967455481,10450.3,-2.4669920428039047,-2.6352179039447425,0.0717033432648048,0.16822586114083782,0.07145316124642954,0.18734662252321518,-2.5630600687133622,7.706854419835647,0.09606802590945751,0.08483966967455481,10450.3,-2.4669920428039047,-2.6352179039447425,0.0717033432648048,0.16822586114083782,0.07145316124642954,0.18734662252321518,-2.5630600687133622,7.706854419835647,0.09606802590945751,0.03939919121894859,22503.0,-3.234009990326793,-3.451965089305488,0.03168331462148919,0.21795509897869492,0.031575545467649985,0.24777547419771875,-3.3581249717299064,3.480044963532345,0.1241149814031135,0.006775645581615731,130851.0,-4.994420627956692,-5.218526819603927,0.005415300968243932,0.2241061916472349,0.00541900951677462,0.25034760700117326,-5.149954188850523,0.5799670410324549,0.15553356089383108,0.006830561098313546,129799.0,-4.98634845675125,-5.216660883006727,0.00542541500965091,0.23031242625547765,0.0054254941640286885,0.25897492316930787,-5.143058153215597,0.5839803364240692,0.15670969646434685,0.005835812643163687,151924.0,-5.143741752475778,-5.368366755910274,0.004661738853535044,0.22462500343449587,0.004664628473358957,0.25107769600380875,-5.300656825794417,0.4988316375778231,0.15691507331863885
2022-06,898.2,6.800392760653637,6.608865854332636,741.6414121602813,0.191526906321001,0.08561950698720759,10490.6,-2.4578421364317915,-2.636117587923523,0.07163886192640745,0.1782754514917313,0.07138250460494679,0.19944666359148996,-2.56254444529775,7.7108292791124216,0.10470230886595866,0.08561950698720759,10490.6,-2.4578421364317915,-2.636117587923523,0.07163886192640745,0.1782754514917313,0.07138250460494679,0.19944666359148996,-2.56254444529775,7.7108292791124216,0.10470230886595866,0.03980677184896295,22564.0,-3.223718234206229,-3.4528354994973336,0.031655749139909574,0.22911726529110465,0.03154530654070491,0.2618920598409071,-3.3571690809591423,3.483373096807353,0.1334508467529134,0.0068448888143756385,131222.0,-4.984253063708107,-5.218590459012978,0.005414956352656162,0.23433739530487063,0.005418690503325792,0.2631998100231963,-5.14864770955613,0.5807252511480543,0.16439464584802277,0.006897769859310684,130216.0,-4.976557128417697,-5.216981599620304,0.005423675267918716,0.24042447120260757,0.005423708624882851,0.27178105174476835,-5.141920791701141,0.5846449110430737,0.16536366328344432,0.005895325483400937,152358.0,-5.13359553304781,-5.368452453982934,0.004661339368617838,0.23485692093512434,0.004664247068527699,0.26393936615837044,-5.299392100901919,0.4994629214831215,0.1657965678541089
2022-07,905.8,6.808818531122114,6.610189969210973,742.624081028173,0.19862856191114098,0.08591238037426613,10543.3,-2.454427334948988,-2.6370172719023026,0.07157443857474845,0.1825899369533146,0.07131184796346404,0.20474202853756548,-2.562028821882138,7.714806188448195,0.10760148693315008,0.08591238037426613,10543.3,-2.454427334948988,-2.6370172719023026,0.07157443857474845,0.1825899369533146,0.07131184796346404,0.20474202853756548,-2.562028821882138,7.714806188448195,0.10760148693315008,0.03997705004854797,22658.0,-3.2194497383113205,-3.4537059096891793,0.031628207641167104,0.2342561713778588,0.031515067613759835,0.2685059267045183,-3.356213190188378,3.4867044129352323,0.1367634518770573,0.006869094383692536,131866.0,-4.980723003315962,-5.2186540984220295,0.005414611758998822,0.23793109510606758,0.0054183714898769645,0.2677414969656341,-5.147341230261736,0.581484452496843,0.16661822694577388,0.006926877016961595,130766.0,-4.972346214255246,-5.217302316233881,0.005421936084061135,0.2449561019786346,0.005421923085737013,0.2775682921772783,-5.140783430186686,0.5853102419536798,0.1684372159314398,0.005917476742970628,153072.0,-5.1298451467958355,-5.368538152055594,0.004660939917934257,0.23869300525975845,0.004663865663696441,0.2687922786953971,-5.298127376009421,0.5000950042939806,0.1682822292135855
2022-08,900.9,6.8033942636573945,6.61151408408931,743.6080519243611,0.19188017956808423,0.08523259444270996,10569.9,-2.4623713544241985,-2.6379169558810824,0.07151007315768146,0.17554560145688392,0.07124119132198128,0.19639485052254685,-2.5615131984665265,7.718785148900298,0.09914184404232795,0.08523259444270996,10569.9,-2.4623713544241985,-2.6379169558810824,0.07151007315768146,0.17554560145688392,0.07124119132198128,0.19639485052254685,-2.5615131984665265,7.718785148900298,0.09914184404232795,0.03969247037053355,22697.0,-3.2265937724880756,-3.454576319881025,0.03160069010439596,0.22798254739294954,0.03148482868681476,0.2606856071970941,-3.3552572994176133,3.4900389149598943,0.12866352692953775,0.006818955925429733,132117.0,-4.988048908959196,-5.2187177378310805,0.005414267187270526,0.23066882887188456,0.005418052476428136,0.25856217803286125,-5.146034750967343,0.5822446463746916,0.1579858420081468,0.006874160664143572,131056.0,-4.979985728097989,-5.217623032847458,0.005420197457899276,0.23763730474946865,0.005420137546591175,0.26826314001327495,-5.139646068672231,0.5859763300165542,0.15966034057424228,0.005874336537082197,153362.0,-5.137162155187321,-5.3686238501282535,0.004660540501481362,0.23146169494093272,0.0046634842588651835,0.2596454090984031,-5.296862651116923,0.5007278870214352,0.15970049592960223
2022-09,903.7,6.80649744690791,6.612838198967648,744.5933265740218,0.19365924794026235,0.08530541737070145,10593.7,-2.461517316879801,-2.6388166398598627,0.07144576562310709,0.1772993229800619,0.07117053468049854,0.19860582407674413,-2.5609975750509144,7.722766161526612,0.09948025817111361,0.08530541737070145,10593.7,-2.461517316879801,-2.6388166398598627,0.07144576562310709,0.1772993229800619,0.07117053468049854,0.19860582407674413,-2.5609975750509144,7.722766161526612,0.09948025817111361,0.03973355610270841,22744.0,-3.2255592064229255,-3.4554467300728704,0.03157319650874847,0.2298875236499449,0.031454589759869686,0.26320376155091907,-3.354301408646849,3.493376605928164,0.1287422022239233,0.0068313590904624045,132287.0,-4.986231636840324,-5.2187813772401315,0.005413922637469873,0.2325497403998078,0.005417733462979309,0.2609256503928707,-5.144728271672949,0.5830058340791676,0.1584966348326251,0.006883497733937617,131285.0,-4.978628364663391,-5.2179437494610355,0.0054184593892542985,0.2393153847976448,0.005418352007445338,0.270404308261816,-5.138508707157776,0.5866431760933434,0.1598803424943851,0.005884153090857002,153582.0,-5.135492458420807,-5.368709548200914,0.004660141119256217,0.2332170897801067,0.004663102854033925,0.2618535929926528,-5.295597926224424,0.5013615706778004,0.1601054678036169
2022-10,907.7,6.810913927532582,6.614162313845984,745.5799067046174,0.19675161368659744,0.08536631242358696,10633.0,-2.4608037241185046,-2.6397163238386425,0.07138151591897285,0.17891259972013795,0.0710998780390158,0.20065342976738312,-2.5604819516353023,7.726749227385556,0.09967822751679778,0.08536631242358696,10633.0,-2.4608037241185046,-2.6397163238386425,0.07138151591897285,0.17891259972013795,0.0710998780390158,0.20065342976738312,-2.5604819516353023,7.726749227385556,0.09967822751679778,0.03984110959926261,22783.0,-3.2228559952664684,-3.456317140264716,0.031545726833395085,0.23346114499824777,0.03142435083292461,0.2678419296897428,-3.3533455178760843,3.4967174888897827,0.13048952260961588,0.00684586434976733,132591.0,-4.984110553594653,-5.218845016649182,0.005413578109595469,0.23473446305452939,0.00541741444953048,0.2636774264816773,-5.143421792378556,0.5837680169095323,0.15931123878390263,0.0068950063047870805,131646.0,-4.9769578533374235,-5.218264466074612,0.005416721877947438,0.24130661273718879,0.0054165664682995,0.27294778807574166,-5.137371345643321,0.5873107810466724,0.16041349230589752,0.005896491467399425,153939.0,-5.1333977714972105,-5.3687952462735735,0.004659741771255896,0.23539747477636297,0.004662721449202667,0.2646029859681484,-5.294333201331926,0.5019960562766707,0.16093542983471565
2022-11,909.4,6.81278504139091,6.615486428724322,746.5677940459008,0.19729861266658855,0.08531757200487851,10659.0,-2.4613748432982265,-2.6406160078174223,0.07131732399327301,0.1792411645191958,0.07102922139753304,0.20116158288399497,-2.5599663282196907,7.730734347536093,0.09859148492146419,0.08531757200487851,10659.0,-2.4613748432982265,-2.6406160078174223,0.07131732399327301,0.1792411645191958,0.07102922139753304,0.20116158288399497,-2.5599663282196907,7.730734347536093,0.09859148492146419,0.0398999648999649,22792.0,-3.221379834786834,-3.457187550456562,0.03151828105752442,0.2358077156697278,0.03139411190597953,0.2709378439963223,-3.3523896271053197,3.500061566897404,0.13100979231848564,0.006844850555852445,132859.0,-4.984258653080141,-5.218908656058233,0.005413233603645916,0.2346500029780927,0.005417095436081652,0.26356469746885824,-5.142115313084163,0.584531196166747,0.15785666000402188,0.006896551724137931,131863.0,-4.976733742420574,-5.218585182688189,0.00541498492379997,0.24185144026761485,0.005414780929153662,0.2736529537153171,-5.136233984128865,0.5879791457401506,0.15950024170829114,0.005895929772694856,154242.0,-5.133493035174373,-5.368880944346233,0.004659342457477463,0.2353879091718598,0.004662340044371409,0.26458596253885275,-5.293068476439428,0.5026313448329249,0.15957544126505496
2022-12,912.3,6.815968883351428,6.616810543602659,747.5569903299149,0.1991583397487693,0.08544454954997142,10677.1,-2.459887656709772,-2.6415156917962026,0.07125318979404856,0.18162803508643055,0.0709585647560503,0.20414709406430012,-2.5594507048040787,7.734721523037747,0.0995630480943066,0.08544454954997142,10677.1,-2.459887656709772,-2.6415156917962026,0.07125318979404856,0.18162803508643055,0.0709585647560503,0.20414709406430012,-2.5594507048040787,7.734721523037747,0.0995630480943066,0.040058839026960565,22774.0,-3.2174059300191216,-3.4580579606484076,0.031490859160343145,0.24065203062928608,0.03136387297903445,0.2772287100428689,-3.351433736334555,3.5034088430066044,0.13402780631543365,0.006862752473013127,132935.0,-4.981646682584525,-5.218972295467284,0.005412889119619822,0.237325612882759,0.0054167764226328245,0.26694401569512916,-5.140808833789769,0.5852953731534744,0.15916215120524324,0.0069125680989869445,131977.0,-4.974414060610862,-5.218905899301766,0.0054132485266332325,0.2444918386909034,0.005412995390007825,0.27703195752711546,-5.135096622614411,0.5886482710383676,0.16068256200354814,0.005910899171968745,154342.0,-5.130957314979731,-5.368966642418893,0.0046589431779179855,0.23800932743916192,0.004661958639540152,0.267900388869985,-5.29180375154693,0.5032674373627257,0.16084643656719955
2023-01,915.2,6.8191426206255334,6.6181346584809955,748.5474972909977,0.20100796214453798,0.08558550133727347,10693.4,-2.458239387081339,-2.6424153757749824,0.07118911326938736,0.1841759886936436,0.07088790811456754,0.20733568832292235,-2.5589350813884666,7.738710754950572,0.10069569430712777,0.08558550133727347,10693.4,-2.458239387081339,-2.6424153757749824,0.07118911326938736,0.1841759886936436,0.07088790811456754,0.20733568832292235,-2.5589350813884666,7.738710754950572,0.10069569430712777,0.040156202009565184,22791.0,-3.214978379545798,-3.458928370840253,0.031463461121076085,0.24394999129445516,0.03133363405208938,0.28156861546314954,-3.3504778455637907,3.5067593202758798,0.1354994660179929,0.006865355907791789,133307.0,-4.981267397290782,-5.219035934876336,0.005412544657515784,0.23776853758555383,0.005416457409183996,0.26749928766190983,-5.1395023544953755,0.586060549174078,0.15823495720459313,0.006918029812838267,132292.0,-4.973624259017315,-5.219226615915343,0.005411512686268622,0.24560235689802745,0.005411209850861987,0.2784626735066002,-5.133959261099955,0.5893181578068989,0.16033500208263973,0.005913061456556573,154776.0,-5.13059156873279,-5.369052340491553,0.004658543932574526,0.23846077175876346,0.004661577234708894,0.26846797957769575,-5.290539026654432,0.5039043348835216,0.15994745792164267
2023-02,921.5,6.826002777109878,6.619458773359333,749.5393166657869,0.20654400375054482,0.08592074592074592,10725.0,-2.45432996668634,-2.6433150597537627,0.07112509436742377,0.18898509306742284,0.07081725147308479,0.2132742253263168,-2.558419457972855,7.742702044335173,0.10408949128651512,0.08592074592074592,10725.0,-2.45432996668634,-2.6433150597537627,0.07112509436742377,0.18898509306742284,0.07081725147308479,0.2132742253263168,-2.558419457972855,7.742702044335173,0.10408949128651512,0.040351184481324166,22837.0,-3.210134529521714,-3.4597987810320987,0.03143608691896607,0.24966425151038463,0.0313033951251443,0.2890354007930683,-3.349521954793026,3.5101130017666544,0.1393874252713121,0.006897868135816516,133592.0,-4.97654288094239,-5.219099574285387,0.005412200217332419,0.2425566933429968,0.005416138395735168,0.2735767869683882,-5.1381958752009815,0.5868267255346292,0.16165299425859114,0.006953247615598213,132528.0,-4.968546445728167,-5.2195473325289194,0.00540977740252759,0.2510008868007523,0.005409424311716149,0.28539512061169475,-5.1328218995855,0.5899888069123035,0.164275453857333,0.005942630879754427,155066.0,-5.125603334613277,-5.369138038564213,0.004658144721444161,0.24353470395093524,0.004661195829877635,0.2749155145259005,-5.289274301761934,0.5045420384140489,0.16367096714865692
2023-03,924.9,6.829685623560215,6.620782888237669,750.5324501932188,0.20890273532254522,0.08612453557560688,10739.1,-2.4519609421086375,-2.6442147437325425,0.07106113303633897,0.19225380162390504,0.07074659483160203,0.2173665146797373,-2.557903834557243,7.74669539225271,0.10594289244860544,0.08612453557560688,10739.1,-2.4519609421086375,-2.6442147437325425,0.07106113303633897,0.19225380162390504,0.07074659483160203,0.2173665146797373,-2.557903834557243,7.74669539225271,0.10594289244860544,0.04050893482831114,22832.0,-3.2062327161564035,-3.4606691912239445,0.031408736533274036,0.25443647506754097,0.03127315619819923,0.2953260800278202,-3.348566064022262,3.5134698905432757,0.1423333478658586,0.006918450697904044,133686.0,-4.973563422005247,-5.219163213694438,0.005411855799068326,0.245599791689191,0.00541581938228634,0.2774522578305323,-5.136889395906588,0.5875939035429042,0.1633259739013413,0.006977533684385232,132554.0,-4.96505976499322,-5.219868049142497,0.005408042675231644,0.25480828414927714,0.005407638772570312,0.2903106102016373,-5.131684538071045,0.5906602192221276,0.16662477307782542,0.005961942578673921,155134.0,-5.12235891499137,-5.369223736636872,0.004657745544523954,0.24686482164550227,0.0046608144250463775,0.2791632609604697,-5.288009576869436,0.5051805489743328,0.16565066187806643
2023-04,926.6,6.831521972982548,6.622107003116007,751.5268996145361,0.2094149698665415,0.08615928216095588,10754.5,-2.4515575776339396,-2.6451144277113223,0.07099722922436064,0.19355685007738277,0.07067593819011929,0.2190751812757854,-2.557388211141631,7.750690799764884,0.10583063350769129,0.08615928216095588,10754.5,-2.4515575776339396,-2.6451144277113223,0.07099722922436064,0.19355685007738277,0.07067593819011929,0.2190751812757854,-2.557388211141631,7.750690799764884,0.10583063350769129,0.04057450628366248,22837.0,-3.204615333649044,-3.46153960141579,0.03138140994327895,0.25692426776674626,0.031242917271254153,0.2986785430883592,-3.3476101732514976,3.5168299896730275,0.14299483960245363,0.006920141300532491,133899.0,-4.973319090408933,-5.219226853103489,0.005411511402722111,0.24590776269455628,0.005415500368837512,0.2778396877882522,-5.135582916612195,0.5883620845083909,0.16226382620326252,0.0069809316447303985,132733.0,-4.964572897657568,-5.220188765756074,0.00540630850420236,0.25561586809850567,0.005405853233424474,0.2913653670001973,-5.13054717655659,0.591332395604905,0.1659742788990215,0.005963636363636364,155375.0,-5.122074855830464,-5.369309434709533,0.0046573464018109705,0.24723457887906886,0.00466043302021512,0.2796313857035305,-5.286744851976938,0.5058198675856902,0.1646699961464746
2023-05,928.8,6.833893430383681,6.623431117994344,752.5226666732872,0.2104623123893372,0.0861867379321864,10776.6,-2.4512389654437894,-2.6460141116901026,0.07093338287976296,0.1947751462463132,0.07060528154863654,0.22068400609402775,-2.5568725877260188,7.75468826793394,0.10563362228222939,0.0861867379321864,10776.6,-2.4512389654437894,-2.6460141116901026,0.07093338287976296,0.1947751462463132,0.07060528154863654,0.22068400609402775,-2.5568725877260188,7.75468826793394,0.10563362228222939,0.04064770240700218,22850.0,-3.2028129659386693,-3.4624100116076355,0.03135410712827781,0.25959704566896624,0.031212678344309075,0.30228178301825775,-3.346654282480733,3.520193302226122,0.14384131654206378,0.006922096602299912,134179.0,-4.973036578029916,-5.21929049251254,0.005411167028292378,0.24625391448262413,0.0054151813553886844,0.27827604433075653,-5.134276437317801,0.589131269742289,0.16123985928788542,0.006986978402653968,132933.0,-4.963707090492317,-5.220509482369651,0.005404574889261357,0.25680239187733367,0.005404067694278636,0.29291096964813795,-5.129409815042135,0.5920053369301562,0.16570272454981794,0.005967042497831743,155655.0,-5.121503868323806,-5.369395132782192,0.004656947293302287,0.24789126445838594,0.004660051615383862,0.2804670399214496,-5.2854801270844405,0.5064599952707294,0.16397625876063415
