# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,101.8,4.623010104116422,4.625769163576922,102.08126008130071,-0.002759059460499813,0.1716405327937953,593.1,-1.7623529147282586,-1.770851325621722,0.17018804169515503,0.00849841089346337,0.17019892372258633,0.008470142111819103,-1.7701877452782977,17.030101261280453,0.007834830550039085,0.013262115685252736,7676.0,-4.322843753011168,-4.336174763808279,0.013086491502722562,0.013331010797110743,0.013086998644345281,0.01338099327939649,-4.337988699760327,1.3062774961945585,0.015144946749159338,0.008231584054338157,12367.0,-4.799776809625635,-4.805300235082535,0.008186242848081523,0.0055234254569000996,0.008186717211995986,0.00548044364796523,-4.807348900242813,0.816948914478885,0.00757209061717834,0.00510224538893344,19952.0,-5.278074563803395,-5.28357036966836,0.005074281351645689,0.005495805864964787,0.005075963572355966,0.005177699997810653,-5.28556977384929,0.5064145948056603,0.007495210045894929,0.0008220284237726098,123840.0,-7.103735584707132,-7.098098737877352,0.0008266751562429551,-0.005636846829779607,0.0008269603835473313,-0.005963961361202538,-7.102222222342276,0.08232733924587571,-0.0015133623648555528,0.0006964255173593295,146175.0,-7.269549708927449,-7.26414074177684,0.0007002026661334172,-0.005408967150608568,0.0007003888627801291,-0.005658778474956635,-7.267736802329205,0.06976892169134562,-0.0018129065982437353
2017-05,101.2,4.617098756853365,4.626213407601861,102.12661914565074,-0.009114650748495379,0.17100371747211898,591.8,-1.766069983112744,-1.7711079948200235,0.17014436527236862,0.005038011707279466,0.1701550214070082,0.004987781483572676,-1.770614687008594,17.022831952276942,0.004544703895849933,0.013168510084580351,7685.0,-4.329926899119331,-4.336723537392556,0.013079311952029054,0.006796638273224964,0.01307964839332017,0.006793889911105116,-4.338223811970848,1.3059704105060865,0.00829691285151668,0.008176456330290054,12377.0,-4.806496433686657,-4.805746504506005,0.008182590393255394,-0.000749929180652309,0.008183009185188184,-0.0008007879191912417,-4.8076660551341,0.816689856217695,0.0011696214474428146,0.005064558102292063,19982.0,-5.285488390439599,-5.284674013744084,0.0050686842402709155,-0.0008143766955148735,0.005070185827833194,-0.0011099643548047155,-5.286610486179335,0.505887837041925,0.0011220957397357623,0.000815911894415196,124033.0,-7.1112041813600175,-7.099299325344327,0.0008256832559617783,-0.01190485601569069,0.0008259320796445696,-0.012131972442196097,-7.103242043796271,0.0822434228562027,-0.007962137563746197,0.0006913512774969258,146380.0,-7.276862502301853,-7.265106310702898,0.0006995268984996728,-0.01175619159895458,0.0006996939787466256,-0.01192335721488439,-7.268608107310159,0.06970815815798893,-0.008254394991693559
2017-06,101.0,4.61512051684126,4.626657651626799,102.1719983649706,-0.011537134785539749,0.17014824797843664,593.6,-1.7710851750119114,-1.771364664018325,0.1701007000585361,0.0002794890064135025,0.1701111190914301,0.00021826255217681075,-1.7710432192194252,17.015538683277782,-4.195579248622572e-05,0.01312881840634343,7693.0,-4.332945586617675,-4.337272310976835,0.013072136340202432,0.004326724359160039,0.01307229814229506,0.004323666996662152,-4.338455460637099,1.3056679192395317,0.005509874019423933,0.008151735270379339,12390.0,-4.8095244577819285,-4.806192773929475,0.008178939568044523,-0.0033316838524530823,0.008179301158380383,-0.0033702008848030835,-4.8079752217134155,0.8164374020356955,-0.0015492360685129825,0.005042688102251735,20029.0,-5.289815985459973,-5.285777657819807,0.0050630933027074835,-0.004038327640166095,0.005064408083310422,-0.004288750176010647,-5.287643391136214,0.5053655727585362,-0.0021725943237589362,0.0008130539433116251,124223.0,-7.114713099680781,-7.100499912811302,0.0008246925458290652,-0.014213186869478811,0.0008249037757418079,-0.014365108729835378,-7.1042427574612,0.08216116190579348,-0.010470342219581319,0.00068902942360301,146583.0,-7.28022658306852,-7.2660718796289565,0.000698851783051241,-0.014154703439563932,0.0006989990947131221,-0.014262781147383021,-7.269461894687274,0.06964866761222406,-0.010764688381246224
2017-07,100.7,4.612145799724517,4.627101895651738,102.21739774821603,-0.014956095927221469,0.16955716450580907,593.9,-1.7745651552972979,-1.7716213332166262,0.17005704605078084,-0.0029438220806716764,0.17006721677585196,-0.0029991216397404507,-1.7714726453452225,17.00823333508861,-0.0030925099520753285,0.01310344827586207,7685.0,-4.33487985624818,-4.337821084561114,0.013064964665081752,0.0029412283129337524,0.01306494789126995,0.002946845629429951,-4.338683215915964,1.3053705803400177,0.003803359667784001,0.008127522195318806,12390.0,-4.812499174898671,-4.806639043352946,0.008175290371721825,-0.005860131545725622,0.008175593131572581,-0.005879810244975882,-4.808275883788665,0.8161919671704145,-0.004223291110005967,0.0050254516418804275,20038.0,-5.293239950094692,-5.286881301895531,0.005057508532145453,-0.006358648199160655,0.0050586303387876504,-0.006558830095336542,-5.288667859848637,0.5048481066500867,-0.00457209024605465,0.0008094985449926848,124398.0,-7.119095582263042,-7.101700500278278,0.0008237030244167966,-0.01739508198476436,0.0008238754718390463,-0.01745036396613366,-7.105224077843093,0.08208057503025408,-0.013871504419949332,0.0006860981658626986,146772.0,-7.284489841550847,-7.267037448555014,0.0006981773191586968,-0.01745239299583279,0.0006983042106796186,-0.017479552078084364,-7.270297820165675,0.06959047084389988,-0.014192021385171394
2017-08,100.7,4.612145799724517,4.627546139676678,102.2628173043468,-0.015400339952161168,0.16955716450580907,593.9,-1.7745651552972979,-1.7718780024149277,0.17001340324622688,-0.002687152882370203,0.17002331446027386,-0.0027416825506816037,-1.77190226914415,17.0009277627064,-0.002662886153147914,0.013042352026939517,7721.0,-4.3395533685842995,-4.338369858145392,0.013057796924507245,-0.0011835104389072981,0.013057597640244839,-0.0011675664793295109,-4.33890660544987,1.3050790067829532,-0.0006467631344291291,0.008098110172899076,12435.0,-4.816124556512988,-4.807085312776416,0.00817164280356054,-0.009039243736571834,0.00817188510476478,-0.009027896369062857,-4.80856753712174,0.8159539567727107,-0.007557019391247977,0.0050049701789264415,20120.0,-5.297323824489159,-5.287984945971255,0.00505192992178241,-0.00933887851790427,0.005052852594264879,-0.009476313516999292,-5.289683280209157,0.5043357337845686,-0.007640544280001826,0.0008081278238329495,124609.0,-7.120790314142077,-7.102901087745252,0.0008227146902986667,-0.01788922639682511,0.0008228471679362846,-0.017888308639685126,-7.106185800237663,0.08200167424949353,-0.014604513904414418,0.0006854116894343141,146919.0,-7.285490893760658,-7.268003017481072,0.0006975035061932203,-0.017487876279585812,0.0006976093266461151,-0.017484911319123723,-7.271115622511357,0.0695335828583412,-0.014375271249300603
2017-09,100.2,4.607168188650764,4.627990383701617,102.30825704232642,-0.0208221950508527,0.1682337139019476,595.6,-1.7824011121590895,-1.7721346716132291,0.16996977164199914,-0.010266440545860345,0.16997941214469572,-0.010270056948203137,-1.7723314182363308,16.99363339528833,-0.010069693922758693,0.012959130884635283,7732.0,-4.345954651677457,-4.338918631729671,0.013050633116320333,-0.00703601994778591,0.013050247389219729,-0.00698197527348895,-4.3391251275343325,1.3047938493557356,-0.00682952414312421,0.008052720405047014,12443.0,-4.821745306124867,-4.8075315821998865,0.008167996862834231,-0.014213723924980215,0.00816817707795698,-0.01413493755192235,-4.808849710061651,0.8157237491266079,-0.012895596063215997,0.004974926766297602,20141.0,-5.303344628822117,-5.289088590046979,0.005046357464823435,-0.014256038775138258,0.005047074849742107,-0.014295029416532538,-5.290689075388802,0.503828730348153,-0.012655553433314815,0.0008036895929416483,124675.0,-7.126297441763559,-7.1041016752122275,0.000821727542050079,-0.022195766551331708,0.0008218188640335229,-0.022059935449638336,-7.107127826973832,0.08192446285324956,-0.01916961478972734,0.0006815955594253374,147008.0,-7.291074097398005,-7.26896858640713,0.0006968303435266005,-0.02210551099087521,0.0006969144426126116,-0.021981009792028834,-7.27191514999665,0.069478011066243,-0.019158947401355597
2017-10,100.5,4.61015772749913,4.628434627726556,102.35371697112261,-0.01827690022742523,0.16851106639839034,596.4,-1.780753855391453,-1.7723913408115304,0.16992615123522323,-0.008362514579922653,0.16993550982911762,-0.00838225884725132,-1.7727594407888496,16.98636129336874,-0.007994414602603417,0.012981141823818135,7742.0,-4.344257603638463,-4.3394674053139495,0.013043473238363613,-0.004790198324513106,0.013042897138194618,-0.00473478504983682,-4.33933828545532,1.304515751851885,-0.004919318183142174,0.008067753070562737,12457.0,-4.819880265386963,-4.807977851623357,0.008164352548816787,-0.01190241376360568,0.008164469051149177,-0.011845960831075445,-4.809121989267745,0.8155016747462933,-0.010758276119217314,0.004981659561812233,20174.0,-5.30199219811565,-5.290192234122703,0.005040791154481109,-0.011799963992947582,0.005041297105219335,-0.011829801371031701,-5.291684727513416,0.5033273418480231,-0.01030747060223458,0.0008053659005673623,124788.0,-7.124213848949102,-7.105302262679203,0.0008207415782481485,-0.018911586269899416,0.0008207905601307613,-0.018792442692008644,-7.1080501730696755,0.08184893498155602,-0.016163675879426798,0.0006829811959306553,147149.0,-7.289043230352784,-7.269934155333188,0.0006961578305312321,-0.019109075019596133,0.000696219558579108,-0.019014637674745028,-7.272696361814186,0.06942375521835321,-0.016346868538597903
2017-11,100.8,4.613138355637268,4.628878871751494,102.39919709970702,-0.01574051611422611,0.16825237856785177,599.1,-1.782290173452611,-1.7726480100098319,0.1698825420230254,-0.009642163442779239,0.1698916075135395,-0.009648675232866208,-1.7731857626670464,16.97912117933759,-0.009104410785564676,0.012986343725843855,7762.0,-4.343856956291583,-4.340016178898227,0.013036317288480885,-0.0038407773933561984,0.013035546887169507,-0.003774537558840824,-4.3395456351957495,1.3042452888905343,-0.0043113210958338755,0.008082103912764593,12472.0,-4.8181030551003445,-4.808424121046827,0.008160709860782418,-0.009678934053517274,0.008160761024341377,-0.009638452999931059,-4.809384060902427,0.8152879828918168,-0.008718994197917773,0.004982452671642529,20231.0,-5.301833004840145,-5.291295878198427,0.005035230983975495,-0.010537126641718686,0.005035519360696563,-0.010538473840103289,-5.292669816359717,0.5028317638317942,-0.00916318848042863,0.000806445160929012,124993.0,-7.122874659079112,-7.106502850146177,0.0008197567974716973,-0.01637180893293433,0.0008197622562279996,-0.016245070077102557,-7.108953001456962,0.08177507278704553,-0.013921657622149475,0.0006839833889748392,147372.0,-7.287576925761116,-7.2708997242592455,0.0006954859665801161,-0.016677201501870798,0.0006955246745456046,-0.016593639295838732,-7.273459364987985,0.0693708048759931,-0.014117560773131643
2017-12,100.4,4.609162207257629,4.629323115776433,102.4446974370553,-0.02016090851880392,0.16755674232309745,599.2,-1.786433224945381,-1.7729046792081333,0.16983894400253277,-0.0135285457372476,0.16984770519796138,-0.013488335754632475,-1.7736098714215596,16.971921712187928,-0.012823353523821357,0.012894939635242745,7786.0,-4.350920320912772,-4.340564952482506,0.013029165264517091,-0.01035536843026641,0.013028196636144396,-0.010228353518395157,-4.339746770696238,1.3039829852417653,-0.01117355021653399,0.008031357491400689,12501.0,-4.824401712832934,-4.8088703904702985,0.008157068798005651,-0.015531322362635436,0.008157052997533575,-0.015409426194839254,-4.809635694139489,0.8150828551471053,-0.014766018693444849,0.00494922606723849,20286.0,-5.308524064678312,-5.292399522274151,0.005029676946534137,-0.01612454240416117,0.005029741616173792,-0.01600788968490811,-5.293644001237377,0.502342151256767,-0.014880063440934954,0.0008023078336889379,125139.0,-7.128018191212773,-7.107703437613153,0.0008187731983012507,-0.020314753599619984,0.0008187339523252379,-0.02006282821134887,-7.109836599787182,0.08170284838265791,-0.018181591425590504,0.0006805718430346455,147523.0,-7.2925771675516105,-7.271865293185304,0.0006948147510468567,-0.020711874366306837,0.000694829790512101,-0.020520057821566837,-7.2742043926753075,0.06931914095358467,-0.018372774876302955
2018-01,101.1,4.616110126026426,4.629767359801372,102.49021799214704,-0.01365723377494632,0.16813570597039748,601.3,-1.7829838520190973,-1.7731613484064348,0.16979535717087313,-0.009822503612662459,0.16980380288238328,-0.009823672283365928,-1.774031324853111,16.964770344632356,-0.008952527165986268,0.012953235105701472,7805.0,-4.346409706923107,-4.3411137260667845,0.013022017164318396,-0.005295980856322657,0.013020846385119286,-0.0051925410544035495,-4.339941319163773,1.30372932202599,-0.006468387759333893,0.008070567574040073,12527.0,-4.819531467817766,-4.809316659893769,0.008153429359761363,-0.010214807923997427,0.008153344970725774,-0.010152568912870657,-4.809876725428916,0.8148864183501976,-0.009654742388850224,0.0049758834530957766,20318.0,-5.303152345625064,-5.293503166349875,0.005024129035392048,-0.009649179275189823,0.00502396387165102,-0.009570215826301838,-5.294607012159684,0.50185862313717,-0.008545333465380445,0.0008069536899573775,125286.0,-7.122244276771691,-7.108904025080127,0.0008177907793190401,-0.013340251691563942,0.0008177056484224763,-0.013148935054859322,-7.1107013631320255,0.08163222529473727,-0.011542913639665642,0.0006846810239739943,147660.0,-7.286557486586731,-7.272830862111362,0.0006941441833056648,-0.01372662447536932,0.0006941349064785975,-0.013619661561991656,-7.274931786965216,0.06926873694029181,-0.01162569962151494
2018-02,101.5,4.620058798481842,4.630211603826312,102.53575877396597,-0.01015280534446994,0.16818558409279205,603.5,-1.7826872420557442,-1.773418017604736,0.16975178152517506,-0.009269224451008196,0.16975990056680515,-0.00927378296497978,-1.7744497797080514,16.957672839215064,-0.008237462347692848,0.01296793151910055,7827.0,-4.345275775322996,-4.341662499651063,0.013014872985732132,-0.003613275671932925,0.013013496134094174,-0.003501335423172717,-4.340128994021006,1.3034846677700531,-0.005146781301990089,0.008087005019520357,12551.0,-4.817496824178604,-4.809762929317239,0.008149791545324726,-0.007733894861364554,0.008149636943917972,-0.007685241051671186,-4.810107105156022,0.8146987066628296,-0.007389719022581787,0.0049652675863418455,20442.0,-5.305288088407179,-5.294606810425598,0.00501858724379171,-0.010681277981581694,0.005018186127128248,-0.010545352333650119,-5.295558693955231,0.5013812406157501,-0.009729394451948536,0.0008078958888844669,125635.0,-7.121077358135615,-7.110104612547103,0.0008168095391089949,-0.010972745588512467,0.0008166773445197145,-0.010752662228449597,-7.11154782685324,0.08156315581407211,-0.009529531282375103,0.0006855606738082051,148054.0,-7.285273552582277,-7.27379643103742,0.0006934742627313542,-0.011477121544857027,0.000693440022445094,-0.011362696674336812,-7.275642031712009,0.06921955665085147,-0.00963152087026753
2018-03,101.7,4.622027303054514,4.6306558478512505,102.58131979149947,-0.00862854479673647,0.16798810703666997,605.4,-1.783862093533104,-1.7736746868030375,0.16970821706256778,-0.010187406730066462,0.16971599825122705,-0.010181074455923209,-1.7748649618108727,16.950633778293895,-0.008997131722231266,0.012950464790525914,7853.0,-4.346623600320361,-4.342211273235342,0.013007732726606809,-0.00441232708501893,0.013006145883069064,-0.004281137013512513,-4.340309558600986,1.3032493258563527,-0.00631404171937433,0.008086832061068703,12576.0,-4.817518211614473,-4.81020919874071,0.008146155353971247,-0.007309012873763621,0.008145928917110171,-0.007254771879648745,-4.810326858202589,0.8145196938100366,-0.007191353411884371,0.004964850615114235,20484.0,-5.305372069527927,-5.295710454501322,0.005013051564983041,-0.00966161502660512,0.005012408382605476,-0.009488007333217346,-5.296498957388824,0.5009100317338663,-0.008873112139102801,0.000808085623703845,125853.0,-7.120842535127094,-7.111305200014078,0.000815829476256746,-0.009537335113016354,0.0008156490406169529,-0.009272881517014943,-7.112376615378262,0.08149558521120673,-0.00846591974883193,0.0006858645805233343,148280.0,-7.284830354210154,-7.274761999963477,0.0006928049886993428,-0.010068354246676847,0.0006927451384115905,-0.009932307722913503,-7.276335700474457,0.06917155785620924,-0.008494653735697355
2018-04,101.9,4.623991940228679,4.631100091876189,102.62690105373925,-0.007108151647510219,0.16804089709762535,606.4,-1.7835478940994827,-1.7739313560013388,0.16966466378018133,-0.00961653809814389,0.16967209593564891,-0.009613830895577715,-1.7752766605467334,16.943656660129246,-0.00827123355274928,0.012947903430749683,7870.0,-4.34682140118277,-4.34276004681962,0.013000596384792121,-0.004061354363149583,0.012998795632043954,-0.003915147428644441,-4.340482815949583,1.3030235478930043,-0.006338585233186755,0.008090512107979357,12595.0,-4.817063248558031,-4.81065546816418,0.008142520784976756,-0.006407780393851148,0.008142220890302369,-0.006350697557787694,-4.810536066469835,0.8143493073800033,-0.006527182088196248,0.004963709873837012,20529.0,-5.3056018593919285,-5.2968140985770455,0.005007521992223424,-0.008787760814882972,0.0050066306380827045,-0.008572784243203018,-5.297427788297758,0.5004449870211823,-0.008174071094170898,0.0008088842319171906,125976.0,-7.119854751371566,-7.112505787481052,0.0008148505893496214,-0.007348963890513538,0.0008146207367141912,-0.007041933182475918,-7.1131884266648635,0.08142945302238472,-0.006666324706702476,0.0006865651529443472,148420.0,-7.283809431295445,-7.275727568889535,0.0006921363605856495,-0.008081862405910023,0.000692050254378087,-0.00792587156646454,-7.277013441128619,0.06912469336211863,-0.0067959901668261935
2018-05,102.2,4.626931677769604,4.631544335901128,102.67250256968089,-0.004612658131524228,0.16817508639131148,607.7,-1.7827496613717055,-1.7741880251996403,0.16962112167514642,-0.00856163617206529,0.1696281936200708,-0.008566425178198625,-1.7756847347231042,16.936743801968333,-0.007064926648601366,0.01296131896005073,7885.0,-4.345785821627535,-4.343308820403898,0.012993463958138957,-0.002477001223637032,0.012991445381018842,-0.0023189429724370107,-4.340648617832123,1.302807522045011,-0.005137203795412049,0.008096332092212628,12623.0,-4.816344147983258,-4.81110173758765,0.008138887837617403,-0.005242410395607244,0.008138512863494568,-0.0051828598159674765,-4.810734867347818,0.814187430113916,-0.005609280635439973,0.004955632061290792,20623.0,-5.307230559034443,-5.2979177426527695,0.005001998518777668,-0.009312816381673805,0.005000852893559934,-0.00904262397467781,-5.298345240984697,0.4999860629759139,-0.008885318049745905,0.0008092293317919441,126293.0,-7.119428205438418,-7.113706374948028,0.0008138728769766418,-0.005721830490390545,0.0008135924328114296,-0.005362760079280069,-7.113984023994268,0.08136469373160055,-0.0054441814441501535,0.0006870957765795808,148742.0,-7.283036862679389,-7.2766931378155935,0.0006914683777668975,-0.006343724863795863,0.0006913553703445835,-0.0061612217792994944,-7.277675967095726,0.06907891162526732,-0.005360895583663705
2018-06,102.2,4.626931677769604,4.631988579926067,102.71812434832397,-0.005056902156463039,0.16873039458477793,605.7,-1.7794531362172976,-1.7744446943979417,0.16957759074459455,-0.005008441819355891,0.16958429130449268,-0.005035234768187112,-1.7760891069687021,16.92989643737942,-0.003364029248595468,0.012918720768550121,7911.0,-4.349077797251792,-4.343857593988177,0.012986335444499342,-0.005220203263615275,0.012984095129993732,-0.005034957060087613,-4.340806864922768,1.302601372856662,-0.008270932329024205,0.008075221238938054,12656.0,-4.818955012237831,-4.811548007011121,0.008135256511169668,-0.007407005226710339,0.008134804836686766,-0.007324527010162387,-4.810923448590652,0.8140339041129624,-0.008031563647179496,0.004942450914014895,20678.0,-5.309893934377034,-5.299021386728493,0.004996481137918017,-0.010872547648540731,0.004995075149037162,-0.01053522388595302,-5.299251432823844,0.4995331849141511,-0.01064250155318991,0.000808045668021316,126478.0,-7.120891981212003,-7.114906962415002,0.0008128963377285238,-0.005985018797000308,0.0008125641289086679,-0.005560743732830747,-7.114764222085391,0.08130123791014059,-0.006127759126611565,0.0006860902255639098,148960.0,-7.28450141474129,-7.277658706741651,0.0006908010396203113,-0.006842707999639153,0.00069066048631108,-0.006617232110064207,-7.278324044235198,0.06903415766539889,-0.006177370506091684
2018-07,102.5,4.629862798578463,4.632432823951007,102.76376639867217,-0.002570025372543583,0.16853008878658335,608.2,-1.7806409766648015,-1.7747013635962432,0.16953407098565798,-0.00593961306855828,0.16954038898891458,-0.005959053228297627,-1.7764897544255678,16.923114876025153,-0.004151222239233698,0.01292885973763875,7928.0,-4.348293277431361,-4.344406367572455,0.012979210841726518,-0.0038869098589060513,0.012976744878968622,-0.0036900734179863342,-4.340957497534598,1.3024051733870854,-0.0073357798967634835,0.008086147049542443,12676.0,-4.817602922232348,-4.811994276434591,0.008131626804910344,-0.005608645797757106,0.008131096809878965,-0.00552813001585588,-4.811102041233939,0.8138885366274695,-0.006500880998409286,0.004945956379077398,20724.0,-5.309184929356216,-5.300125030804217,0.004990969842924133,-0.009059898551998735,0.00498929740451439,-0.008686799347294072,-5.300146549748954,0.49908624436754656,-0.009038379607262392,0.0008097389875497693,126584.0,-7.118798599820356,-7.116107549881978,0.000811920970197672,-0.0026910499383783204,0.0008115358250059062,-0.002214119698441883,-7.115529877664722,0.08123901298819736,-0.0032687221556342294,0.0006878271372970071,149020.0,-7.281973005529256,-7.278624275667709,0.0006901343455237146,-0.003348729861547106,0.0006899656022775765,-0.0030993791190609033,-7.278958479771395,0.06899037383304271,-0.0030145257578606532
2018-08,103.1,4.635699391022914,4.6328770679759455,102.80942872973289,0.002822323046968833,0.16918280275680997,609.4,-1.7767754755286944,-1.7749580327945444,0.1694905623954697,-0.0018174427341499655,0.16949648667333644,-0.0018506809355348167,-1.7768866801927568,16.916398988612315,0.00011120466406233653,0.012991431451612903,7936.0,-4.343465257941794,-4.344955141156734,0.012972090147674895,0.0014898832149397023,0.01296939462794351,0.0016991404997356424,-4.341100519799615,1.3022189137691715,-0.0023647381421794123,0.008125788146279948,12688.0,-4.812712552851715,-4.8124405458580615,0.008127998718116555,-0.00027200699365348413,0.008127388783071163,-0.00019694354902135864,-4.811270938285224,0.8137510848614841,-0.0014416145664908342,0.004963412285769304,20772.0,-5.305661813941295,-5.301228674879941,0.0049854646270830905,-0.004433139061354119,0.004983519659991618,-0.004034773733058305,-5.3010308598118465,0.49864509246568256,-0.0046309541294489165,0.0008130337752052299,126809.0,-7.114737905361516,-7.117308137348953,0.0008109467729781824,0.0025702319874367774,0.0008105075211031446,0.003116879284040334,-7.1162818947408395,0.08117794282896265,0.0015439893793232073,0.0006906623257434166,149277.0,-7.277859528393297,-7.279589844593767,0.0006894682948555334,0.0017303162004695949,0.000689270718244073,0.002018956358524445,-7.27958012859357,0.06894749937621655,0.0017206002002723153
2018-09,102.6,4.630837932736669,4.633321312000884,102.85511135051782,-0.0024833792642153796,0.16836232359698064,609.4,-1.7816369338149396,-1.775214701992846,0.1694470649711633,-0.006422231822093671,0.16945258435775834,-0.006434016718658461,-1.7772799194003603,16.909748105058323,-0.004357014414579252,0.0128975487115022,7955.0,-4.350718008035218,-4.345503914741013,0.012964973360200058,-0.005214093294205746,0.0129620443769184,-0.004975732495643099,-4.34123599245306,1.3020425106667244,-0.009482015582157999,0.008072383949645948,12710.0,-4.81930643144683,-4.812886815281532,0.008124372250065742,-0.006419616165298514,0.008123680756263362,-0.006314478394275236,-4.811430482913168,0.8136212656036691,-0.00787594853366258,0.004927243912980838,20823.0,-5.3129754912710245,-5.302332318955665,0.004979965483689369,-0.010643172315359273,0.0049777419154688465,-0.010144761087568782,-5.3019047008049265,0.49820954626966335,-0.011070790466098046,0.0008086125910280256,126884.0,-7.120190629486275,-7.118508724815928,0.0008099737446658376,-0.001681904670347123,0.0008094792172003829,-0.0010705971863670361,-7.1170212025439445,0.08111794952188178,-0.0031694269423301336,0.0006869401036435945,149358.0,-7.2832634549232935,-7.280555413519825,0.0006888028869947933,-0.002708041403468364,0.0006885758342105695,-0.0023755271180121106,-7.280189868851204,0.06890547212433941,-0.003073586072089185
2018-10,102.8,4.632785353021065,4.633765556025823,102.90081427004252,-0.0009802030047580956,0.16756316218418907,613.5,-1.7863949111299016,-1.7754713711911472,0.1694035787098733,-0.01092353993875439,0.16940868204218024,-0.010893891834490873,-1.777669506320409,16.903161571472246,-0.008725404809492465,0.012890282131661442,7975.0,-4.35128157463198,-4.346052688325291,0.01295786047715877,-0.005228886306689162,0.01295469412589329,-0.0049720968790073,-4.341363994476612,1.3018758572568239,-0.00991758015536881,0.00807477810069908,12731.0,-4.819009890040581,-4.813333084705002,0.008120747400035672,-0.005676805335578905,0.00811997272945556,-0.005565859672475721,-4.811581029409998,0.8134987869919797,-0.00742886063058279,0.004927855807487657,20861.0,-5.312851313023222,-5.303435963031389,0.004974472406044847,-0.009415349991832578,0.004971964170946075,-0.008871416193255677,-5.302768446253267,0.4977794058344172,-0.010082866769955068,0.0008091430010704616,127048.0,-7.119534893769417,-7.119709312282903,0.0008090018838581029,0.00017441851348554138,0.0008084509132976212,0.0008560665359599759,-7.117748718390737,0.08105895638996648,-0.0017861753786805323,0.0006875012539541354,149527.0,-7.282446904491923,-7.281520982445882,0.0006881381213211194,-0.0009259220460409168,0.000687880950177066,-0.0005519795581385416,-7.280788565417544,0.06886423100146774,-0.0016583390743791782
2018-11,102.5,4.629862798578463,4.634209800050762,102.94653749732662,-0.004347001472298828,0.1672377223038016,612.9,-1.788338991913223,-1.7757280403894486,0.16936010360873477,-0.01261095152377445,0.1693647797266021,-0.012559030432620744,-1.7780555088438716,16.89663816755735,-0.010283483069351451,0.012839784542152073,7983.0,-4.355206761067336,-4.34660146190957,0.01295075149640897,-0.00860529915776631,0.012947343874868178,-0.008307443886223335,-4.341484678015646,1.3017187517512017,-0.013722083051690426,0.008044894435287653,12741.0,-4.822717620402918,-4.8137793541284735,0.008117124167304427,-0.008938266274444828,0.00811626470264776,-0.008793486902518428,-4.811722992839152,0.813383308111649,-0.010994627563766457,0.004913474905325728,20861.0,-5.315773867465824,-5.304539607107112,0.004968985387458792,-0.011234260358711445,0.004966186426423303,-0.0106140842432165,-5.303622555104707,0.4973544295516668,-0.012151312361116773,0.0008061725287862581,127144.0,-7.123212782798193,-7.120909899749877,0.0008080311891541295,-0.002302883048315607,0.0008074226093948596,-0.0015482358235402258,-7.118465384053371,0.08100088503063294,-0.004747398744822107,0.0006850825775145872,149617.0,-7.285971175851565,-7.282486551371941,0.000687473997214734,-0.0034846244796247205,0.0006871860661435624,-0.003061017579678004,-7.281377106881776,0.06882371347041398,-0.004594068969788978
