# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,40.6,3.703768066607687,3.642118728387297,38.17262853892486,0.06164933822038998,0.026537682201451075,1529.9,-3.6291895861656465,-3.6887589677620847,0.02500301234026559,0.05956938159643821,0.025150285842252783,0.055164238207879496,-3.6777945263537632,2.5278664830340754,0.048604940188116785,0.0020348837209302325,19952.0,-6.197316601312131,-6.267220804857981,0.001897494770186981,0.06990420354585059,0.001920045455879822,0.0598101803781454,-6.2536674830513235,0.19233871952659534,0.05635088173919289,0.005870445344129555,6916.0,-5.137824780195494,-5.195924686630926,0.005539092021834443,0.05809990643543195,0.005574012852756606,0.05318116394840191,-5.184601064474828,0.5602171074636033,0.04677628427933378,0.0020348837209302325,19952.0,-6.197316601312131,-6.267220804857981,0.001897494770186981,0.06990420354585059,0.001920045455879822,0.0598101803781454,-6.2536674830513235,0.19233871952659534,0.05635088173919289,0.0003278423772609819,123840.0,-8.022977622215867,-8.081749173066976,0.0003091298406434986,0.058771550851108856,0.00031275462628483687,0.04824149575457945,-8.070319931542564,0.03126832278340571,0.04734230932669625,0.0002777492731315204,146175.0,-8.188791746436184,-8.247791176966466,0.00026183626901733244,0.05899943053028167,0.00026504261999755124,0.0479419239595752,-8.235834511530964,0.02649857488016933,0.04704276509477978
2017-05,41.2,3.7184382563554808,3.6494961955010212,38.45528722116014,0.06894206085445953,0.026782812195280507,1538.3,-3.6199949332062245,-3.6845496129664124,0.02510848071133324,0.06455467976018792,0.025245372400856537,0.06089986592441021,-3.673467732942328,2.5388277355147713,0.05347279973610375,0.002061855670103093,19982.0,-6.184148890937483,-6.26139122584492,0.0019085886708439764,0.07724233490743693,0.0019297335311560277,0.06846651976240262,-6.247396716686531,0.19354862023729885,0.06324782574904741,0.005944308180637715,6931.0,-5.125321125562504,-5.191668146470461,0.005562719639756167,0.06634702090795663,0.005595324639496883,0.06237056178606504,-5.18013811427408,0.5627229160059815,0.054816988711576364,0.002061855670103093,19982.0,-6.184148890937483,-6.26139122584492,0.0019085886708439764,0.07724233490743693,0.0019297335311560277,0.06846651976240262,-6.247396716686531,0.19354862023729885,0.06324782574904741,0.0003321696645247636,124033.0,-8.009864681857902,-8.076016537445167,0.00031090705858409956,0.06615185558726466,0.00031431255432017306,0.056813226067961894,-8.064028274301936,0.03146567253032402,0.054163592444034236,0.0002814592157398552,146380.0,-8.175523002799737,-8.241823522803738,0.0002634034889803542,0.06630052000400077,0.00026640720326902555,0.056500020593023136,-8.22939433781712,0.02666978101244056,0.05387133501738184
2017-06,41.5,3.7256934272366524,3.6568736626147453,38.74003891961414,0.06881976462190709,0.0269463021881696,1540.1,-3.6139092011277674,-3.68034025817074,0.02521439397188638,0.0664310570429727,0.025340458959460292,0.06337072391933936,-3.6692010260771117,2.5496833115552864,0.05529182494934437,0.0020719956063707623,20029.0,-6.17924307506458,-6.255561646831859,0.0019197474331457682,0.07631857176727941,0.0019394216064322334,0.06835749354283645,-6.241201721277263,0.19475137473382756,0.0619586462126831,0.005960930767020971,6962.0,-5.122528641134732,-5.187411606309995,0.0055864480439306655,0.06488296517526315,0.00561663642623716,0.06129902572569924,-5.175737479466847,0.56520471078812,0.05320883833211543,0.0020719956063707623,20029.0,-6.17924307506458,-6.255561646831859,0.0019197474331457682,0.07631857176727941,0.0019394216064322334,0.06835749354283645,-6.241201721277263,0.19475137473382756,0.0619586462126831,0.0003340766202716083,124223.0,-8.004140189285389,-8.070283901823355,0.0003126944939259129,0.06614371253796669,0.00031587048235550926,0.05763798434197538,-8.057801087600916,0.031662226501820816,0.05366089831552756,0.00028311605029232584,146583.0,-8.169653672673128,-8.235855868641012,0.0002649800895323279,0.06620219596788424,0.00026777178654049987,0.05730351188251562,-8.223020224828124,0.02684032015046603,0.05336655215499597
2017-07,41.9,3.735285826928092,3.6642511297284694,39.026899132543825,0.07103469719962252,0.02716017372139755,1542.7,-3.606003580089802,-3.6761309033750678,0.02532075399856965,0.07012732328526594,0.025435545518064047,0.06780386141546245,-3.6649955566473027,2.560428505232895,0.05899197655750088,0.0020910270486076453,20038.0,-6.170099922891116,-6.2497320678187975,0.0019309714363127154,0.07963214492768156,0.0019491096817084391,0.07281138061702735,-6.235083604000776,0.1959465388332195,0.06498368110966002,0.006013203214695752,6968.0,-5.113797691604247,-5.1831550661495305,0.005610277664272993,0.06935737454528379,0.005637948212977436,0.0665587883291572,-5.171400399911797,0.5676613721006047,0.05760270830755054,0.0020910270486076453,20038.0,-6.170099922891116,-6.2497320678187975,0.0019309714363127154,0.07963214492768156,0.0019491096817084391,0.07281138061702735,-6.235083604000776,0.1959465388332195,0.06498368110966002,0.0003368221354041062,124398.0,-7.995955555059467,-8.064551266201546,0.0003144922054097847,0.06859571114207874,0.00031742841039084546,0.061096374421500226,-8.051639821994085,0.031857908093106145,0.05568426693461781,0.0002854767939388984,146772.0,-8.161349814347272,-8.229888214478285,0.000266566126820733,0.06853840013101298,0.0002691363698119742,0.06071429193438285,-8.216713564317649,0.027010127834528483,0.055363749970377185
2017-08,42.0,3.7376696182833684,3.6716285968421936,39.315883472966846,0.06604102144117485,0.02711426726920594,1549.0,-3.6076952221335,-3.6719215485793955,0.02542756267594382,0.06422632644589532,0.0255306320766678,0.06202882826333967,-3.6608520489076386,2.5710596705087543,0.053156826774138466,0.002087475149105368,20120.0,-6.171800005930307,-6.243902488805736,0.001942261061782324,0.07210248287542864,0.001958797756984644,0.06569202545892666,-6.229042993958353,0.19713375761629504,0.057242988028045616,0.005998286203941731,7002.0,-5.116281483231242,-5.178898525989066,0.005634208932532063,0.06261704275782343,0.005659259999717713,0.059906454950104576,-5.1671277049055755,0.5700920049891203,0.05084622167433306,0.002087475149105368,20120.0,-6.171800005930307,-6.243902488805736,0.001942261061782324,0.07210248287542864,0.001958797756984644,0.06569202545892666,-6.229042993958353,0.19713375761629504,0.057242988028045616,0.00033705430586875745,124609.0,-7.995266495583225,-8.058818630579736,0.00031630025211426966,0.06355213499651136,0.00031898633842618166,0.05664182212855799,-8.045545513985886,0.032052652811928074,0.05027901840266047,0.00028587180691401384,146919.0,-8.159967075201806,-8.223920560315557,0.0002681616573291179,0.06395348511375154,0.0002705009530834485,0.056823658679766256,-8.210475336260417,0.027179149822538436,0.050508261058611836
2017-09,42.9,3.758871825933971,3.679006063955918,39.60700766951133,0.07986576197805295,0.027641752577319587,1552.0,-3.588427874809193,-3.667712193783723,0.025534821896519157,0.07928431897453025,0.025625718635271556,0.07867228898990314,-3.656770771927852,2.5815743191573506,0.06834289711865926,0.00212998361551065,20141.0,-6.15164099153891,-6.238072909792675,0.001953616693222215,0.08643191825376473,0.00196848583226085,0.08204162844510611,-6.223080018833982,0.1983127730354165,0.07143902729507179,0.0061172108940539,7013.0,-5.096649022602939,-5.1746419858286,0.005658242282298465,0.07799296322566107,0.005680571786457988,0.07686534454803011,-5.162919779279484,0.5724959640394214,0.0662707566765448,0.00212998361551065,20141.0,-6.15164099153891,-6.238072909792675,0.001953616693222215,0.08643191825376473,0.00196848583226085,0.08204162844510611,-6.223080018833982,0.1983127730354165,0.07143902729507179,0.00034409464607980747,124675.0,-7.974593804480352,-8.053085994957925,0.0003181186934575709,0.07849219047757305,0.00032054426646151786,0.07346997616978711,-8.039518770418201,0.03224640920467431,0.06492496593784924,0.00029182085328689593,147008.0,-8.1393704601148,-8.21795290615283,0.00026976673787911366,0.07858244603803044,0.0002718655363549228,0.07340142189233313,-8.204306093441723,0.027347342875846746,0.06493563332692354
2017-10,42.9,3.758871825933971,3.686383531069642,39.90028756727185,0.07248829486432928,0.027510580992689493,1559.4,-3.5931845849415285,-3.663502838988051,0.02564253356078896,0.07031825404652237,0.02572080519387531,0.06958474998443544,-3.652751584616976,2.5919710290696836,0.05956699967544754,0.0021264994547437297,20174.0,-6.15327809968081,-6.232243330779614,0.0019650387165431643,0.07896523109880427,0.0019781739075370557,0.07498104521626622,-6.217194364621929,0.19948341506107917,0.06391626494111957,0.006101550277343194,7031.0,-5.09921239626519,-5.170385445668135,0.005682378149012304,0.07117304940294478,0.0057018835731982645,0.07009380304143097,-5.158776615532869,0.5748728290330833,0.05956421926767863,0.0021264994547437297,20174.0,-6.15327809968081,-6.232243330779614,0.0019650387165431643,0.07896523109880427,0.0019781739075370557,0.07498104521626622,-6.217194364621929,0.19948341506107917,0.06391626494111957,0.00034378305606308295,124788.0,-7.9754997505142615,-8.047353359336116,0.000319947589199491,0.07185360882185421,0.00032210219449685406,0.0673105055993049,-8.033559810177529,0.032439137936150095,0.05806005966326744,0.00029154122691965286,147149.0,-8.140329131917944,-8.211985251990102,0.000271381425632457,0.07165612007215749,0.0002732301196263971,0.06701716237687683,-8.19820599892262,0.02751467410149994,0.05787686700467631
2017-11,43.1,3.763522997109702,3.6937609981833663,40.19573912867204,0.06976199892633561,0.027496012759170654,1567.5,-3.5937142753973736,-3.6592934841923785,0.025750699577263246,0.0655792087950049,0.025815891752479066,0.06508088207064348,-3.648793818546873,2.6022497710742947,0.055079543149499255,0.0021303939498788986,20231.0,-6.151448363367712,-6.226413751766552,0.001976527519912216,0.07496538839883993,0.0019878619828132614,0.07170113835766563,-6.2113851660894,0.2006456263126583,0.059936802721687776,0.006097906055461234,7068.0,-5.099809836329885,-5.16612890550767,0.005706616969971109,0.0663190691777853,0.005723195359938541,0.06547228811121984,-5.154697694816643,0.5772224784838234,0.054887858486758034,0.0021303939498788986,20231.0,-6.151448363367712,-6.226413751766552,0.001976527519912216,0.07496538839883993,0.0019878619828132614,0.07170113835766563,-6.2113851660894,0.2006456263126583,0.059936802721687776,0.0003448193098813534,124993.0,-7.9724900176066775,-8.041620723714306,0.00032178699944339926,0.06913070610762873,0.0003236601225321902,0.065374712162938,-8.02766835118612,0.03263081586392637,0.055178333579442906,0.00029245718318269415,147372.0,-8.137192284288682,-8.206017597827376,0.00027300577809302544,0.06882531353869403,0.0002745947028978714,0.06505034545938151,-8.192174714717616,0.02768112437068254,0.05498243042893414
2017-12,43.3,3.768152635008444,3.7011384652970905,40.49337843433311,0.06701416971135377,0.027478106358674956,1575.8,-3.5943657238031435,-3.6550841293967062,0.02585932186250256,0.060718405593562785,0.02591097831108282,0.060481238059692764,-3.644896345667495,2.612411759155267,0.050530621864351755,0.002134476979197476,20286.0,-6.149533636927497,-6.220584172753491,0.001988083493765869,0.07105053582599385,0.0019975500580894667,0.06854742916378843,-6.205651064822543,0.2017994535723858,0.056117427895046035,0.006106331970102947,7091.0,-5.098429018295553,-5.161872365347206,0.005730959184337756,0.06344334705165267,0.005744507146678818,0.06298622565615888,-5.150682038681264,0.5795450657057679,0.052253020385711224,0.002134476979197476,20286.0,-6.149533636927497,-6.220584172753491,0.001988083493765869,0.07105053582599385,0.0019975500580894667,0.06854742916378843,-6.205651064822543,0.2017994535723858,0.056117427895046035,0.0003460152310630579,125139.0,-7.969027763461958,-8.035888088092495,0.00032363698463820504,0.06686032463053682,0.0003252180505675264,0.06394842001924264,-8.021843663371943,0.032821434788392036,0.05281589990998459,0.0002935135538187266,147523.0,-8.133586739800794,-8.200049943664649,0.00027463985310888716,0.0664632038638544,0.0002759592861693457,0.06361180264326562,-8.186211456260448,0.027846687226114997,0.05262471645965405
2018-01,43.3,3.768152635008444,3.7085159324108146,40.793221683949305,0.059636702597629654,0.02743631985806615,1578.2,-3.5958876010784904,-3.650874774601034,0.025968402341151928,0.054987173522543564,0.026006064869686575,0.0549969784181659,-3.6410576129323213,2.6224593824246982,0.04517001185383096,0.0021311152672507136,20318.0,-6.151109836643046,-6.214754593740429,0.001999707030823355,0.06364475709738304,0.0020072381333656724,0.0617152154624165,-6.19999023993218,0.20294504437730426,0.048880403289133234,0.006104610179049767,7093.0,-5.098711026193643,-5.15761582518674,0.00575540523314842,0.05890479899309753,0.005765818933419094,0.05875856483577981,-5.146728245159764,0.5818410030721827,0.04801721896612143,0.0021311152672507136,20318.0,-6.151109836643046,-6.214754593740429,0.001999707030823355,0.06364475709738304,0.0020072381333656724,0.0617152154624165,-6.19999023993218,0.20294504437730426,0.048880403289133234,0.0003456092460450489,125286.0,-7.970201767789673,-8.030155452470686,0.0003254976055803429,0.059953684681012476,0.0003267759786028626,0.05763357368772427,-8.016084590904219,0.03301100114909341,0.045882823114546056,0.0002932412298523635,147660.0,-8.134514977604713,-8.194082289501921,0.00027628370887435835,0.059567311897207986,0.00027732386944082,0.057396287033057596,-8.180315014737708,0.02801136862893968,0.045800037132995186
2018-02,43.6,3.775057150354989,3.7158933995245387,41.095285197169495,0.05916375083045011,0.027294353324151747,1597.4,-3.6010754361283,-3.6466654198053616,0.02607794294597497,0.045589983677061685,0.02610115142829033,0.045714530990695626,-3.637275677398057,2.632396132981462,0.03620024126975707,0.002132863711965561,20442.0,-6.150289736534033,-6.2089250147273685,0.0020113985260999737,0.058635278193335694,0.002016926208641878,0.05748227318725309,-6.194400437524284,0.20408264359033818,0.044110700990251495,0.006069042316258352,7184.0,-5.104554459627047,-5.153359285026275,0.0057799555593205576,0.0488048253992277,0.005787130720159369,0.0487135352095899,-5.1428345090982885,0.5841109547964048,0.03828004947124164,0.002132863711965561,20442.0,-6.150289736534033,-6.2089250147273685,0.0020113985260999737,0.058635278193335694,0.002016926208641878,0.05748227318725309,-6.194400437524284,0.20408264359033818,0.044110700990251495,0.00034703705177697297,125635.0,-7.9660790062624685,-8.024422816848876,0.0003273689234157736,0.058343810586407585,0.0003283339066381988,0.05696379435884378,-8.01038957042208,0.03319953582161838,0.04431056415961088,0.00029448714658165265,148054.0,-8.13027520070913,-8.188114635339193,0.0002779374039320775,0.057839434630063025,0.00027868845271229433,0.05668944556403345,-8.174483775281077,0.028175186794200502,0.04420857457194671
2018-03,43.8,3.7796338173824005,3.723270866638263,41.39958541448543,0.05636295074413766,0.027289719626168222,1605.0,-3.601245218181716,-3.6424560650096893,0.026187945617888134,0.04121084682797349,0.026196237986894085,0.04174193408310017,-3.6335482475873637,2.642226514447833,0.03230302940564789,0.0021382542472173404,20484.0,-6.14776555520004,-6.203095435714307,0.0020231583769205292,0.05532988051426635,0.002026614283918084,0.05508693202508239,-6.188879026541224,0.2052125843030294,0.04111347134118404,0.0060884070058381985,7194.0,-5.101368806873169,-5.14910274486581,0.005804610607660938,0.04773393799264092,0.005808442506899646,0.048199581661692005,-5.13899865483975,0.5863558220290473,0.03762984796658131,0.0021382542472173404,20484.0,-6.14776555520004,-6.203095435714307,0.0020231583769205292,0.05532988051426635,0.002026614283918084,0.05508693202508239,-6.188879026541224,0.2052125843030294,0.04111347134118404,0.0003480250768754022,125853.0,-7.963236020799208,-8.018690181227065,0.0003292509996419924,0.05545416042785689,0.000329891834673535,0.05496723560864152,-8.004756684530523,0.033387072709630296,0.041520663731315466,0.00029538710547612624,148280.0,-8.127223839882268,-8.182146981176466,0.0002796009971750898,0.054923141294198174,0.00028005303598376864,0.05475416268383655,-8.168715769626889,0.028338171026050647,0.04149192974462146
2018-04,42.7,3.754198920234579,3.7306483337519873,41.70613889812656,0.023550586482591562,0.026439628482972138,1615.0,-3.632891315422178,-3.638246710214017,0.026298412305995108,0.005355394791838997,0.02629132454549784,0.0056407936852954895,-3.629872752700054,2.651955873644756,-0.003018562722123974,0.0020799844122948025,20529.0,-6.175394879386029,-6.197265856701246,0.00203498698293282,0.021870977315217033,0.0020363023591942896,0.021451653730734127,-6.1834230355650215,0.20633528224107675,0.008028156178992774,0.005920687742651138,7212.0,-5.129302664088629,-5.144846204705345,0.005829370824873712,0.015543540616716811,0.005829754293639923,0.015598161505780873,-5.135218211356309,0.5885767023867304,0.005915547267680843,0.0020799844122948025,20529.0,-6.175394879386029,-6.197265856701246,0.00203498698293282,0.021870977315217033,0.0020363023591942896,0.021451653730734127,-6.1834230355650215,0.20633528224107675,0.008028156178992774,0.00033895345145107007,125976.0,-7.989647771365666,-8.012957545605255,0.0003311438961100476,0.02330977423958913,0.0003314497627088712,0.02263899265117208,-7.99918367393205,0.033573658659508926,0.009535902566383925,0.0002876970758657863,148420.0,-8.153602451289546,-8.176179327013738,0.00028127454784894457,0.022576875724192647,0.00028141761925524296,0.02231365835288357,-8.163008688395932,0.028500361647335735,0.009406237106386328
2018-05,42.8,3.756538102587751,3.738025800865711,42.0149623329614,0.018512301722040103,0.026380670611439838,1622.4,-3.635123710809113,-3.6340373554183447,0.02640934496762132,-0.00108635539076829,0.026386411104101594,-0.00021755488607783517,-3.6262463726841703,2.6615903319732546,-0.008877338124942735,0.0020753527614799008,20623.0,-6.177624134216296,-6.191436277688184,0.0020468847461212344,0.013812143471888305,0.002045990434470495,0.014351155564910987,-6.178029175944122,0.20745123272285035,0.0004050417278262941,0.00588397030519659,7274.0,-5.135523522959184,-5.14058966454488,0.005854236659568502,0.005066141585696293,0.005851066080380199,0.005623628987326784,-5.13149041726636,0.5907748897887902,-0.004033105692824002,0.0020753527614799008,20623.0,-6.177624134216296,-6.191436277688184,0.0020468847461212344,0.013812143471888305,0.002045990434470495,0.014351155564910987,-6.178029175944122,0.20745123272285035,0.0004050417278262941,0.0003388944755449629,126293.0,-7.989821780620272,-8.007224909983444,0.0003330476750265779,0.017403129363172454,0.0003330076907442074,0.017677624164173754,-7.993667958953666,0.033759353039309194,0.003846178333394512,0.0002877465678826424,148742.0,-8.153430437861243,-8.170211672851012,0.00028295811555380474,0.0167812349897698,0.00028278220252671727,0.017555437759404616,-8.157359902055212,0.02866180966429059,0.003929464193969778
2018-06,43.6,3.775057150354989,3.7454032679794356,42.326072527405856,0.02965388237555322,0.02676324350868578,1629.1,-3.620725843717135,-3.6298280006226724,0.02652074556834866,0.009102156905537395,0.026481497662705352,0.010639347123377342,-3.6226663107791324,2.671136067093385,0.001940467061997353,0.002108521133571912,20678.0,-6.16176846179165,-6.185606698675123,0.002058852070820396,0.023838236883473307,0.0020556785097467006,0.025705684801716765,-6.17269409708132,0.20856095901607433,0.010925635289670055,0.005979155238617664,7292.0,-5.1194759854435645,-5.136333124384414,0.005879208562268508,0.016857138940849836,0.005872377867120476,0.01818298718395418,-5.12781246554364,0.5929517320188391,0.00833648010007515,0.002108521133571912,20678.0,-6.16176846179165,-6.185606698675123,0.002058852070820396,0.023838236883473307,0.0020556785097467006,0.025705684801716765,-6.17269409708132,0.20856095901607433,0.010925635289670055,0.0003447239836177043,126478.0,-7.972766508626618,-8.001492274361635,0.00033496239895585165,0.028725765735016395,0.0003345656187795436,0.0303628474295034,-7.98820688634288,0.033944219643078935,0.015440377716261722,0.00029269602577873256,148960.0,-8.136375942155905,-8.164244018688285,0.000284651760246571,0.027868076532380215,0.0002841467857981916,0.030087406959489124,-8.151766708492746,0.028822569875984954,0.01539076633684111
2018-07,44.0,3.784189633918261,3.7527807350931597,42.639486414337746,0.03140889882510134,0.026917900403768506,1634.6,-3.6149637711637683,-3.625618645827,0.026632616082050274,0.010654874663231784,0.026576584221309107,0.012842740798335257,-3.6191298387223414,2.6805991883238,0.004166067558573072,0.0021231422505307855,20724.0,-6.154858094016418,-6.179777119662061,0.0020708893637289205,0.024919025645643522,0.0020653665850229063,0.02797356456081061,-6.167414445254089,0.20966500017632816,0.01255635123767096,0.006012571740912818,7318.0,-5.113902711660891,-5.13207658422395,0.005904286985418694,0.018173872563059135,0.005893689653860751,0.020171080262801296,-5.124181580281532,0.5951085849970718,0.010278868620641646,0.0021231422505307855,20724.0,-6.154858094016418,-6.179777119662061,0.0020708893637289205,0.024919025645643522,0.0020653665850229063,0.02797356456081061,-6.167414445254089,0.20966500017632816,0.01255635123767096,0.00034759527270429125,126584.0,-7.964471764480558,-7.995759638739824,0.00033688813082182736,0.0312878742592666,0.0003361235468148798,0.03412949196245838,-7.982797773169899,0.034128325243824295,0.018326008689341755,0.00029526238088847134,149020.0,-8.127646170189458,-8.158276364525557,0.00028635554224301467,0.030630194336099592,0.0002855113690696659,0.03415279696419428,-8.146226375276608,0.028982699693915478,0.01858020508715086
2018-08,45.0,3.8066624897703196,3.760158202206884,42.95522105201867,0.04650428756343583,0.02748930971288943,1637.0,-3.5939580876008153,-3.621409291031328,0.026744958490925563,0.02745120343051255,0.02667167077991286,0.030655707312957515,-3.6156342132784585,2.689985955804593,0.02167612567764321,0.002166377816291161,20772.0,-6.13469871519389,-6.173947540649,0.0020829970339232224,0.039248825455110214,0.002075054660299112,0.044010000189048104,-6.162186782437161,0.21076392801118574,0.027488067243270464,0.006124948958758677,7347.0,-5.095384855849957,-5.127820044063485,0.005929472383393983,0.032435188213527866,0.0059150014406010275,0.03549407726540079,-5.120594921248728,0.5972468689343886,0.025210065398770354,0.002166377816291161,20772.0,-6.13469871519389,-6.173947540649,0.0020829970339232224,0.039248825455110214,0.002075054660299112,0.044010000189048104,-6.162186782437161,0.21076392801118574,0.027488067243270464,0.00035486440236891703,126809.0,-7.943774806614111,-7.990027003118014,0.00033882493391021847,0.04625219650390289,0.000337681474850216,0.050885016793778194,-7.977437817366215,0.03431174267432719,0.03366301075210387,0.000301453003476758,149277.0,-8.106896429645891,-8.15230871036283,0.0002880695222199271,0.04541228071693837,0.0002868759523411402,0.05081308146136757,-8.140736051218965,0.029142261730128387,0.0338396215730743
2018-09,45.6,3.8199077165203406,3.767535669320608,43.27329362502233,0.05237204719973265,0.02775917696475315,1642.7,-3.5841887920268136,-3.6171999362356555,0.02685777478553528,0.03301114420884188,0.026766757338516616,0.03707657276843425,-3.6121766590665607,2.699302825585525,0.027987867039747094,0.0021898861835470394,20823.0,-6.123905707487353,-6.1681179616359385,0.0020951754928714315,0.04421225414858565,0.0020847427355753178,0.05043473526852492,-6.15700757371984,0.2118583500581255,0.0331018662324869,0.006183050847457627,7375.0,-5.08594346468768,-5.12356350390302,0.00595476521250749,0.03762003921533985,0.005936313227341304,0.04156411743570168,-5.117049568901656,0.5993680775169784,0.031106104213976415,0.0021898861835470394,20823.0,-6.123905707487353,-6.1681179616359385,0.0020951754928714315,0.04421225414858565,0.0020847427355753178,0.05043473526852492,-6.15700757371984,0.2118583500581255,0.0331018662324869,0.0003593833737902336,126884.0,-7.931120845702603,-7.984294367496204,0.00034077287187057415,0.05317352179360135,0.0003392394028855522,0.059379808870484524,-7.972124075458928,0.03449455168910205,0.04100322975632498,0.0003053067127304865,149358.0,-8.094193671139623,-8.146341056200102,0.0002897937612172805,0.05214738506047922,0.00028824053561261453,0.05920810923279824,-8.135292741766198,0.029301324600344045,0.041099070626575696
2018-10,45.0,3.8066624897703196,3.774913136434332,43.59372144516987,0.03174935333598761,0.027400596724106437,1642.3,-3.5971904875731955,-3.6129905814399836,0.02697106696483682,0.015800093866788156,0.02686184389712037,0.020056435032884005,-3.6087542334516685,2.7085568152311006,0.011563745878472975,0.0021571353242893438,20861.0,-6.138974176273966,-6.162288382622878,0.002107425154447361,0.023314206348911348,0.002094430810851523,0.02993868936273298,-6.151873072092145,0.21294893450922756,0.012898895818178602,0.0060901339829476245,7389.0,-5.101085197018328,-5.119306963742554,0.005980165931018771,0.01822176672422593,0.005957625014081581,0.02224191159276431,-5.113542409174638,0.6014738475776382,0.012457212156309794,0.0021571353242893438,20861.0,-6.138974176273966,-6.162288382622878,0.002107425154447361,0.023314206348911348,0.002094430810851523,0.02993868936273298,-6.151873072092145,0.21294893450922756,0.012898895818178602,0.00035419683898998803,127048.0,-7.945657757020163,-7.978561731874394,0.00034273200871837216,0.032903974854231244,0.0003407973309208884,0.03931811329886898,-7.966853344229685,0.03467684318264862,0.021195587209522415,0.0003009489924896507,149527.0,-8.108569767742669,-8.140373402037376,0.00029152832064040105,0.03180363429470745,0.00028960511888408884,0.03917014191348632,-8.1298931912565,0.0294599664945496,0.021323423513830875
2018-11,44.6,3.7977338590260183,3.7822906035480566,43.9165219524721,0.01544325547796177,0.02708118282834416,1646.9,-3.6089161528541442,-3.6087812266443113,0.02708483703621965,-0.00013492620983290848,0.026956930455724126,0.00460929232369814,-3.6053637778430376,2.71775564217194,-0.003552375011106612,0.0021379607880734385,20861.0,-6.1479028070182675,-6.156458803609816,0.0021197464349445886,0.008555996591548265,0.002104118886127729,0.016083645353324082,-6.146779275128459,0.21403642051030142,-0.0011235318898084046,0.00603845112374763,7386.0,-5.10960773638649,-5.1150504235820895,0.006005674999142141,0.005442687195599483,0.005978936800821857,0.00995399766018471,-5.110070087985756,0.6035659881530853,0.00046235159926588665,0.0021379607880734385,20861.0,-6.1479028070182675,-6.156458803609816,0.0021197464349445886,0.008555996591548265,0.002104118886127729,0.016083645353324082,-6.146779275128459,0.21403642051030142,-0.0011235318898084046,0.000350783363745045,127144.0,-7.955341722350637,-7.972829096252584,0.00034470240883712047,0.017487373901946768,0.0003423552589562246,0.02461800883245107,-7.961622104077186,0.0348587213865781,0.006280381726549322,0.0002980944678746399,149617.0,-8.11810011540401,-8.134405747874649,0.0002932732622621578,0.016305632470638542,0.0002909697021555631,0.024486280414404253,-8.124533826905601,0.029618277031757425,0.006433711501591333
