# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,3216.8,8.076142355583064,8.057003729909583,3155.820264428895,0.019138625673480902,0.0255384688668535,125959.0,-3.6675693805721195,-3.6816363090431894,0.02518173600234722,0.01406692847106994,0.025204480409015153,0.013251154255847554,-3.6748163586820333,2.5354061148434344,0.007246978109913815,0.2029347565514718,15851.4,-1.5948707478973774,-1.5956419902210761,0.20277830501704724,0.0007712423236987398,0.20280831839652055,0.0006234367305587895,-1.5951476925680703,20.287856263380867,0.0002769446706929468,0.11778404305957307,27311.0,-2.1389024748382615,-2.1495866542125013,0.11653231596172942,0.010684179374239822,0.11658920343160362,0.010248287086637513,-2.1453550464505056,11.702647983091328,0.006452571612244107,0.0255384688668535,125959.0,-3.6675693805721195,-3.6816363090431894,0.02518173600234722,0.01406692847106994,0.025204480409015153,0.013251154255847554,-3.6748163586820333,2.5354061148434344,0.007246978109913815,0.02604274611398964,123520.0,-3.6480160096755387,-3.6635745085608615,0.02564069583721809,0.015558498885322791,0.02566913853481548,0.01455473773174849,-3.6571892138878224,2.580494306116579,0.009173204212283625,0.022056141409431868,145846.0,-3.814164193899626,-3.830086549542187,0.021707736753863855,0.015922355642560948,0.021728011169564125,0.015101715352916286,-3.8230058439142147,2.186198830812417,0.008841650014588698
2017-03,3183.0,8.065579427282092,8.057202262836435,3156.446860860565,0.008377164445656504,0.025252485184097995,126047.0,-3.6788307049714133,-3.682825530403725,0.02515180714354418,0.003994825432311888,0.025173972307673306,0.003118811583055468,-3.6765088805623427,2.531118513971269,-0.002321824409070583,0.20117430682399934,15822.1,-1.6035835485927634,-1.5962606014128697,0.20265290287969265,-0.00732294717989368,0.20268088976745136,-0.0074332757527392716,-1.5957830546567562,20.274970222734748,-0.007800493936007236,0.1166019488607224,27298.0,-2.148989291134048,-2.1505480816823055,0.11642033243269033,0.0015587905482576936,0.11647508962470031,0.0010891533668773532,-2.146567362329923,11.688469273384205,-0.002421928804124729,0.025252485184097995,126047.0,-3.6788307049714133,-3.682825530403725,0.02515180714354418,0.003994825432311888,0.025173972307673306,0.003118811583055468,-3.6765088805623427,2.531118513971269,-0.002321824409070583,0.02574388754539352,123641.0,-3.659558056928664,-3.6650208071259227,0.025603638540039064,0.0054627501972586145,0.02563104416577589,0.004402605640557639,-3.659057610640436,2.5756774202631103,-0.0005004462882278737,0.021805850517229566,145970.0,-3.825576972842531,-3.831297829566331,0.02168145852432473,0.005720856723800072,0.02170121341990148,0.00482171643140141,-3.8247223583438514,2.182449407863185,-0.0008546144986794069
2017-04,3194.5,8.069185860042397,8.057400795763288,3157.073581704608,0.011785064279109747,0.025308382782852572,126223.0,-3.6766196028374623,-3.684014751764261,0.02512191385562431,0.007395148926798711,0.025143464206331463,0.006559103199454111,-3.678225474347344,2.526777338744301,0.0016058715098816734,0.20213237155150596,15804.0,-1.5988324914888834,-1.5968792126046636,0.20252757829351417,-0.0019532788842198112,0.20255346113838216,-0.0020789059071595743,-1.5964210560043783,20.26203888995215,-0.0024114354845050645,0.11701036592066225,27301.0,-2.1454927504964196,-2.1515095091521097,0.11630845651595323,0.006016758655690069,0.116360975817797,0.0055808237968207365,-2.147796390965226,11.6741126341119,0.0023036404688063783,0.025308382782852572,126223.0,-3.6766196028374623,-3.684014751764261,0.02512191385562431,0.007395148926798711,0.025143464206331463,0.006559103199454111,-3.678225474347344,2.526777338744301,0.0016058715098816734,0.025795381136950905,123840.0,-3.657559828781156,-3.6664671056909843,0.025566634800036587,0.008907276909828177,0.025592949796736302,0.007909652534090353,-3.660949971848634,2.570807917110761,0.0033901430674778688,0.02185394219257739,146175.0,-3.8233739530014734,-3.8325091095904753,0.021655212105810187,0.00913515658900188,0.02167441567023884,0.008282877152026673,-3.8264645518375704,2.1786504689086903,0.0030905988360969694
2017-05,3182.1,8.065296635179534,8.057599328690142,3157.700426985732,0.007697306489392375,0.025175240114558774,126398.0,-3.681894302605368,-3.6852039731247963,0.025092056096311103,0.0033096705194282094,0.025112956104989616,0.002480154439356592,-3.679965432443396,2.52238467469074,-0.0019288701619721849,0.20158117790151844,15785.7,-1.601563110727312,-1.5974978237964574,0.20240233121055265,-0.004065286930854617,0.20242603250931296,-0.004173646034166313,-1.5970615629229143,20.249065069214005,-0.00450154780439771,0.11653055992968836,27307.0,-2.1496017233824354,-2.152470936621914,0.1161966881081064,0.0028692132394785297,0.11624686201089368,0.0024404780816198964,-2.149041747211525,11.659583254027947,-0.0005599761709103035,0.025175240114558774,126398.0,-3.681894302605368,-3.6852039731247963,0.025092056096311103,0.0033096705194282094,0.025112956104989616,0.002480154439356592,-3.679965432443396,2.52238467469074,-0.0019288701619721849,0.02565526916223908,124033.0,-3.6630063030338484,-3.667913404256046,0.025529684539806998,0.0049071012221975074,0.025554855427696713,0.003929340740215601,-3.6628656309142182,2.5658878397185227,-0.00014067211963020299,0.02173862549528624,146380.0,-3.828664623975684,-3.8337203896146197,0.021628997459811502,0.0050557656389358385,0.021647617920576196,0.004204045685023882,-3.8282316944298964,2.174803882605544,-0.0004329295457874416
2017-06,3187.8,8.067086302684952,8.057797861616994,3158.3273967286336,0.009288441067958786,0.025189247277841872,126554.0,-3.681338070848849,-3.686393194485332,0.02506223382337828,0.005055123636483305,0.02508244800364777,0.0042579286590595415,-3.6817280348658747,2.517942629282738,0.0003899640170259566,0.20204081632653062,15778.0,-1.5992855409700824,-1.5981164349882513,0.2022771615828786,-0.0011691059818310645,0.2022986038802438,-0.0012742923024114017,-1.5977044603310975,20.23605118150845,-0.0015810806389848775,0.11667947732513452,27321.0,-2.1483246135509755,-2.153432364091718,0.11608502710583753,0.005107750540742639,0.11613274820399037,0.004707794567849211,-2.1503030281489277,11.644886514238785,0.001978414597952227,0.025189247277841872,126554.0,-3.681338070848849,-3.686393194485332,0.02506223382337828,0.005055123636483305,0.02508244800364777,0.0042579286590595415,-3.6817280348658747,2.517942629282738,0.0003899640170259566,0.025661914460285134,124223.0,-3.6627473138370883,-3.669359702821107,0.025492787682058492,0.0066123889840188355,0.025516761058657127,0.005688551195597792,-3.6648038950804804,2.5609192880025393,0.0020565812433921415,0.021747405906551238,146583.0,-3.8282607972248277,-3.834931669638764,0.021602814547866566,0.0066708724139363795,0.021620820170913553,0.005854807293942541,-3.8300230323081412,2.170911561305005,0.0017622350833135236
2017-07,3190.7,8.067995607443068,8.057996394543846,3158.95449095803,0.009999212899222343,0.02517635362254801,126734.0,-3.681850073300722,-3.6875824158458674,0.025032446994649772,0.005732342545145652,0.025051939902305927,0.004966230987590437,-3.683512576513414,2.5134532627168715,0.0016625032126920125,0.20233618486552984,15769.3,-1.5978246834502063,-1.598735046180045,0.20215206936259209,0.0009103627298385764,0.2021711752511746,0.000816187639757494,-1.5983496678818263,20.22299893964451,0.0005249844316199681,0.11676852698993595,27325.0,-2.147561705601672,-2.1543937915615228,0.1159734734059335,0.006832085959850964,0.11601863439708707,0.006463553003755326,-2.151579835178345,11.630027729199842,0.004018129576673246,0.02517635362254801,126734.0,-3.681850073300722,-3.6875824158458674,0.025032446994649772,0.005732342545145652,0.025051939902305927,0.004966230987590437,-3.683512576513414,2.5134532627168715,0.0016625032126920125,0.025649126191739417,124398.0,-3.6632457745444915,-3.6708060013861687,0.025455944149610943,0.007560226841677231,0.025478666689617534,0.006690283451580501,-3.6667640726761452,2.555904348082069,0.0035182981316537187,0.021739160057776687,146772.0,-3.8286400338322957,-3.836142949662908,0.021576663331559828,0.0075029158306123556,0.02159402242125091,0.0067211950462246935,-3.831837815000122,2.1669754012955473,0.003197781167826541
2017-08,3191.8,8.068340299965087,8.058194927470698,3159.5817096986384,0.010145372494388738,0.0251721228085395,126799.0,-3.682018134553747,-3.688771637206403,0.025002695567999618,0.006753502652656174,0.02502143180096408,0.006022477401537617,-3.685318349275666,2.5089186327637085,0.0033002147219187705,0.20248940543558253,15762.8,-1.5970677126408508,-1.5993536573718388,0.20202705450182284,0.0022859447309879766,0.2020437466221054,0.002205754055386218,-1.5989971174276962,20.20990980589899,0.0019294047868454456,0.11677459481213186,27333.0,-2.147509742416882,-2.155355219031327,0.11586202690528057,0.007845476614444902,0.11590452059018375,0.007506818694540202,-2.1528717544351434,11.615012373821225,0.005362012018261364,0.0251721228085395,126799.0,-3.682018134553747,-3.688771637206403,0.025002695567999618,0.006753502652656174,0.02502143180096408,0.006022477401537617,-3.685318349275666,2.5089186327637085,0.0033002147219187705,0.025614522225521432,124609.0,-3.6645958139015073,-3.67225229995123,0.025419153865395814,0.007656486049722577,0.025440572320577948,0.006837499673809722,-3.6687454561612562,2.5508451351928443,0.004149642259748898,0.021724896031146416,146919.0,-3.8292963935200883,-3.8373542296870524,0.02155054377252222,0.008057836166964094,0.021567224671588267,0.0073106930520299256,-3.8336752784361647,2.162997319138375,0.004378884916076409
2017-09,3189.9,8.06774484732515,8.058393460397552,3160.2090529751868,0.009351386927598071,0.0251436543782071,126867.0,-3.683149725277848,-3.6899608585669386,0.024972979501351952,0.006811133289090776,0.024990923699622233,0.006111445916149722,-3.6871446322143258,2.5043408189342213,0.003994906936477971,0.202461347076595,15755.6,-1.597206289289287,-1.5999722685636324,0.20190211695273025,0.0027659792743452982,0.2019163179930362,0.002699282004427193,-1.599646736770496,20.19678532099402,0.002440447481208974,0.11661122281118626,27355.0,-2.148909759172776,-2.156316646501131,0.11575068750086388,0.0074068873283552605,0.11579040678328044,0.007088808569798896,-2.154178341050603,11.599846264190713,0.005268581877826861,0.0251436543782071,126867.0,-3.683149725277848,-3.6899608585669386,0.024972979501351952,0.006811133289090776,0.024990923699622233,0.006111445916149722,-3.6871446322143258,2.5043408189342213,0.003994906936477971,0.025585722879486666,124675.0,-3.665720783089173,-3.6736985985162915,0.025382416752455905,0.007977815427118617,0.025402477951538355,0.007213663497627949,-3.6707473108484936,2.545743821650348,0.005026527759320665,0.02169881911188507,147008.0,-3.83049743872362,-3.838565509711197,0.021524455832431153,0.008068070987576892,0.021540426921925624,0.007353252121396889,-3.835534633872356,2.1589792749583117,0.005037195148736018
2017-10,3183.1,8.065610843690886,8.058591993324404,3160.8365208123905,0.007018850366481644,0.025068714313841306,126975.0,-3.68613465197856,-3.6911500799274743,0.02494329875268087,0.005015427948914297,0.02496041559828039,0.004338818603980972,-3.6889906789264693,2.499721953431793,0.002856026947909207,0.20212083690510207,15748.5,-1.59888955793222,-1.6005908797554262,0.20177725666750312,0.0017013218232062588,0.20178888936396702,0.0016450238770892786,-1.600298438824632,20.183627322526405,0.0014088808924119789,0.11628187331044056,27374.0,-2.151738093080326,-2.1572780739709354,0.11563945508976768,0.005539980890609364,0.11567629297637713,0.005235129156387237,-2.155499108782453,11.584535674642545,0.0037610157021270574,0.025068714313841306,126975.0,-3.68613465197856,-3.6911500799274743,0.02494329875268087,0.005015427948914297,0.02496041559828039,0.004338818603980972,-3.6889906789264693,2.499721953431793,0.002856026947909207,0.025508061672596723,124788.0,-3.6687607327573475,-3.6751448970813527,0.025345732733945282,0.006384164324005237,0.02536438358249877,0.005664560687257996,-3.6727688700316934,2.540602648193693,0.004008137274345902,0.021631815370814617,147149.0,-3.833590114161029,-3.839776789735341,0.021498399473010407,0.006186675574312073,0.02151362917226298,0.00549355004705626,-3.837415058777091,2.1549232912424316,0.003824944616062087
2017-11,3187.7,8.06705493259633,8.058790526251256,3161.4641132349875,0.008264406345073638,0.025072163975428854,127141.0,-3.6859970532084274,-3.6923393012880097,0.024913653280010477,0.00634224807958228,0.024929907496938544,0.005706257775235615,-3.6908557121842724,2.4950642336046713,0.004858658975845032,0.20198967145074928,15781.5,-1.5995387143201227,-1.60120949094722,0.20165247359836003,0.001670776627097359,0.20166146073489782,0.001627533166998723,-1.600952117673897,20.17043802349677,0.0014134033537742674,0.11627152028012838,27416.0,-2.1518271309581154,-2.1582395014407396,0.11552832956917508,0.006412370482624219,0.11556217916947381,0.006138177003518693,-2.1568335307357867,11.569087325519616,0.0050063997776712554,0.025072163975428854,127141.0,-3.6859970532084274,-3.6923393012880097,0.024913653280010477,0.00634224807958228,0.024929907496938544,0.005706257775235615,-3.6908557121842724,2.4950642336046713,0.004858658975845032,0.025503028169577495,124993.0,-3.6689580821200503,-3.6765911956464143,0.025309101733129034,0.007633113526364088,0.025326289213459176,0.006978478158750338,-3.6748093282197547,2.535423939983145,0.0058512460997044435,0.02163029612137991,147372.0,-3.833660348802055,-3.8409880697594856,0.02147237465603011,0.007327720957430728,0.021486831422600338,0.006676866214376884,-3.839315691751519,2.150831462741599,0.005655342949464348
2017-12,3160.7,8.058548801036592,8.058989059178108,3162.091830267714,-0.0004402581415163809,0.02484104466468087,127237.0,-3.695257967057181,-3.6935285226485455,0.024884043041414707,-0.0017294444086353167,0.024899399395596697,-0.0023436200202542868,-3.692738932722667,2.490369899016368,-0.0025190343345138366,0.2007979314769991,15740.7,-1.60545619262699,-1.601828102139014,0.20152776769754902,-0.0036280904879759657,0.20153403210582863,-0.0036524879750482824,-1.60160765653109,20.1572198505921,-0.003848536095899968,0.1153371770544446,27404.0,-2.159895466086198,-2.159200928910544,0.11541731083636798,-0.000694537175654375,0.1154480653625705,-0.0009605038228891309,-2.1581810509955126,11.553508244882721,-0.0017144150906855948,0.02484104466468087,127237.0,-3.695257967057181,-3.6935285226485455,0.024884043041414707,-0.0017294444086353167,0.024899399395596697,-0.0023436200202542868,-3.692738932722667,2.490369899016368,-0.0025190343345138366,0.02525751364482695,125139.0,-3.6786315974338106,-3.678037494211476,0.025272523673383174,-0.0005941032223346632,0.02528819484441959,-0.0012132617524263187,-3.676867848994592,2.530210085384819,-0.0017637484392185598,0.02142513370796418,147523.0,-3.8431905737726475,-3.8421993497836295,0.021446381343306672,-0.0009912239890179642,0.021460033672937695,-0.0016262772698966699,-3.841235641883327,2.1467059352620224,-0.001954931889320388
2018-01,3130.4,8.048916070896203,8.059187592104962,3162.719671935318,-0.010271521208759182,0.02458262003109736,127342.0,-3.705715588535456,-3.694717744009081,0.024854467995017365,-0.0109978445263752,0.02486889129425485,-0.011511219369221485,-3.6946395037869326,2.485641269019037,-0.011076084748523396,0.19932378654067787,15705.1,-1.6128247084551899,-1.6024467133308076,0.20140313891734765,-0.010377995124382311,0.20140660347675943,-0.01034135375964423,-1.6022649277031196,20.143975444136125,-0.010559780752070314,0.11437340153452685,27370.0,-2.168286731138522,-2.160162356380348,0.11530639878872703,-0.008124374758173847,0.1153339515556672,-0.008328423748463383,-2.159541075016913,11.53780587635777,-0.008745656121608825,0.02458262003109736,127342.0,-3.705715588535456,-3.694717744009081,0.024854467995017365,-0.0109978445263752,0.02486889129425485,-0.011511219369221485,-3.6946395037869326,2.485641269019037,-0.011076084748523396,0.024986031958878087,125286.0,-3.689438331901914,-3.679483792776537,0.02523599847819447,-0.009954539125376805,0.02525010047538,-0.01045811745420151,-3.6789435507896178,2.5249635707524476,-0.010494781112296181,0.021200054178518217,147660.0,-3.853751541716954,-3.843410629807774,0.0214204194967027,-0.010340911909179962,0.021433235923275052,-0.010879446556346414,-3.843173974623298,2.1425489349910105,-0.010577567093656093
2018-02,3158.7,8.057915829530824,8.059386125031814,3163.3476382625336,-0.0014702955009902041,0.024752374384854087,127612.0,-3.6988338598273014,-3.6959069653696166,0.024824928098992005,-0.002926894457684792,0.024838383192913004,-0.0034627377873555527,-3.6965566080593426,2.4808806003297335,-0.002277251767958788,0.20051418777375737,15753.0,-1.6068702727751456,-1.6030653245226014,0.20127858721006298,-0.0038049482525441825,0.20127917484769026,-0.0038006270371078125,-1.6029238331923896,20.130706839998368,-0.003946439582755978,0.11508361569570444,27447.0,-2.1620963218168217,-2.1611237838501527,0.1151955933237314,-0.0009725379666689626,0.11521983774876388,-0.0011822795077742468,-2.1609130214837817,11.521987477829436,-0.0011833003330399272,0.024752374384854087,127612.0,-3.6988338598273014,-3.6959069653696166,0.024824928098992005,-0.002926894457684792,0.024838383192913004,-0.0034627377873555527,-3.6965566080593426,2.4808806003297335,-0.002277251767958788,0.025141879253392764,125635.0,-3.6832203270866333,-3.6809300913415988,0.025199526071160223,-0.002290235745034508,0.02521200610634041,-0.002781486433561151,-3.6810355656474134,2.5196868308806293,-0.002184761439219862,0.021334783254758398,148054.0,-3.8474165215332956,-3.8446219098319183,0.021394489078126994,-0.002794611701377292,0.02140643817361241,-0.0033473536453317906,-3.8451297705065657,2.1383626417062707,-0.0022867510267299274
2018-03,3159.0,8.058010800802085,8.059584657958666,3163.975729274119,-0.0015738571565808712,0.024719083539390903,127796.0,-3.700179720729127,-3.697096186730152,0.02479542331156191,-0.0030835339989749855,0.02480787509157116,-0.0035791679800268694,-3.698489513685786,2.4760899237132623,-0.0016902070433411076,0.2003030860244371,15771.1,-1.6079236294173833,-1.603683935714395,0.20115411252803161,-0.0042396937029882675,0.20115174621862106,-0.004219004856470818,-1.6035843564810928,20.11741442976903,-0.00433927293629055,0.11479341545841056,27519.0,-2.16462115337568,-2.162085211319957,0.11508489433895898,-0.0025359420557231616,0.11510572394186057,-0.0027132315644681506,-2.162296376561826,11.506059497509122,-0.0023247768138539016,0.024719083539390903,127796.0,-3.700179720729127,-3.697096186730152,0.02479542331156191,-0.0030835339989749855,0.02480787509157116,-0.0035791679800268694,-3.698489513685786,2.4760899237132623,-0.0016902070433411076,0.025100712736287573,125853.0,-3.684859037379523,-3.68237638990666,0.025163106375988214,-0.0024826474728629755,0.02517391173730082,-0.0029077324881848694,-3.683143106588809,2.5143820796787457,-0.0017159307907137489,0.021304289182627462,148280.0,-3.8488468564625835,-3.8458331898560627,0.02136859004953446,-0.003013666606520804,0.02137964042394977,-0.003524439131253941,-3.847102191685294,2.1341490468019453,-0.0017446647772896284
2018-04,3167.1,8.060571621663758,8.059783190885518,3164.6039449948303,0.000788430778239757,0.02476405689219726,127891.0,-3.698361995952679,-3.6982854080906877,0.024765953590999985,-7.658786199105094e-05,0.024777366990229314,-0.0005371877503086751,-3.700437506383539,2.471271213552778,0.0020755104308602945,0.200823050486348,15770.6,-1.6053311044940997,-1.604302546906189,0.20102971482361953,-0.0010285575879107611,0.20102431758955186,-0.0010012077425120823,-1.6042465115023448,20.104097992049354,-0.0010845929917548958,0.11509612239706363,27517.0,-2.1619876528134148,-2.163046638789761,0.11497430173208588,0.0010589859763463494,0.11499161013495726,0.0009088685860099447,-2.1636906355471583,11.490028249122014,0.0017029827337435854,0.02476405689219726,127891.0,-3.698361995952679,-3.6982854080906877,0.024765953590999985,-7.658786199105094e-05,0.024777366990229314,-0.0005371877503086751,-3.700437506383539,2.471271213552778,0.0020755104308602945,0.025140502952943417,125976.0,-3.6832750699364865,-3.6838226884717216,0.025126739316496432,0.000547618535235106,0.025135817368261232,0.00018641067499566803,-3.6852654034923624,2.509051472942597,0.001990333555875967,0.02133876836005929,148420.0,-3.847229749860366,-3.847044469880207,0.021342722372926053,-0.0001852799801587146,0.021352842674287123,-0.0006591307041653151,-3.84909041795633,2.12991009099883,0.0018606680959640798
2018-05,3175.8,8.063314848091997,8.059981723812372,3165.2322854494346,0.0033331242796244,0.024787892506185658,128119.0,-3.6973999504179957,-3.699474629451223,0.024736518895628775,0.0020746790332273335,0.024746858888887467,0.001658134371009694,-3.7023998849115998,2.466426399220849,0.00499993449360403,0.20117698481575563,15786.1,-1.6035702368832598,-1.6049211580979827,0.2009053940492223,0.001350921214722911,0.20089688896048266,0.0013942269425987362,-1.6049103456713056,20.090756633580835,0.0013401087880458018,0.11521131870125159,27565.0,-2.160987282931787,-2.1640080662595653,0.11486381540088662,0.0030207833277784424,0.11487749632805394,0.0029058987518700732,-2.1650953116739826,11.473899811011862,0.004108028742195735,0.024787892506185658,128119.0,-3.6973999504179957,-3.699474629451223,0.024736518895628775,0.0020746790332273335,0.024746858888887467,0.001658134371009694,-3.7023998849115998,2.466426399220849,0.00499993449360403,0.025146286809245168,126293.0,-3.6830450351160255,-3.6852689870367827,0.025090424816613013,0.0022239519207571945,0.025097722999221642,0.0019349886850305714,-3.6874016994768373,2.503697117636312,0.004356664360811724,0.02135106425891813,148742.0,-3.846653692356997,-3.848255749904351,0.021316886010348746,0.0016020575473540966,0.021326044924624483,0.001173182105827648,-3.85109364257844,2.125647673377016,0.004439950221442945
2018-06,3152.9,8.056077943215906,8.060180256739224,3165.8607506626863,-0.004102313523318912,0.024577883101292466,128282.0,-3.7059083013645657,-3.700663850811759,0.024707119183820306,-0.0052444505528068674,0.024716350787545624,-0.005602270636283857,-3.7043759320142233,2.4615574367148056,-0.0015323693503423996,0.20031385405151275,15739.8,-1.607869872194455,-1.6055397692897764,0.20078115015726494,-0.0023301029046787214,0.2007694603314135,-0.002269300715102097,-1.6055759147719078,20.07738929569479,-0.0022939574225473436,0.1144760729068332,27542.0,-2.167389448071165,-2.1649694937293695,0.11475343524323396,-0.0024199543417955383,0.11476338252115063,-0.002503495522750728,-2.1665099050362033,11.457680383152603,-0.0008795430349617384,0.024577883101292466,128282.0,-3.7059083013645657,-3.700663850811759,0.024707119183820306,-0.0052444505528068674,0.024716350787545624,-0.005602270636283857,-3.7043759320142233,2.4615574367148056,-0.0015323693503423996,0.02492844605385917,126478.0,-3.6917457157657005,-3.6867152856018444,0.025054162800375996,-0.005030430163856181,0.025059628630182053,-0.0052348172536317945,-3.6895512223034848,2.4983211434904633,-0.0021944934622157852,0.02116608485499463,148960.0,-3.855355149294988,-3.8494670299284954,0.02129108092389542,-0.0058881193664923615,0.02129924717496184,-0.0062519730802387,-3.853111044453382,2.121363710465629,-0.002244104841605754
2018-07,3165.4,8.060034708899183,8.060378789666077,3166.489340659363,-0.00034408076689373956,0.024672632038411173,128296.0,-3.702060664289462,-3.7018530721722946,0.02467775441399612,-0.00020759211716736559,0.024685842686203777,-0.0005351507728754566,-3.7063648918559253,2.456666363511637,0.0043042275664633145,0.2013203419151318,15723.2,-1.6028578987089797,-1.6061583804815702,0.20065698310020166,0.003300481772590569,0.2006420317023443,0.0033806984859173555,-1.6062432642477387,20.063995130263994,0.003385365538759011,0.1149174078780178,27545.0,-2.1635416010076343,-2.1659309211991737,0.11464316115709879,0.002389320191539479,0.11464926871424733,0.002338777794028342,-2.1679338840299733,11.441376497919679,0.004392283022339072,0.024672632038411173,128296.0,-3.702060664289462,-3.7018530721722946,0.02467775441399612,-0.00020759211716736559,0.024685842686203777,-0.0005351507728754566,-3.7063648918559253,2.456666363511637,0.0043042275664633145,0.02500631991404917,126584.0,-3.6886266894996362,-3.688161584166906,0.025017953191933232,-0.00046510533273025345,0.025021534261142463,-0.0006080501273226045,-3.6917131661173195,2.4929257479218645,0.0030864766176832426,0.021241444101462892,149020.0,-3.8518010952085358,-3.85067830995264,0.021265307075704874,-0.0011227852558959306,0.021272449425299197,-0.0014575342602263358,-3.855141768224041,2.1170601778744618,0.0033406730155052244
2018-08,3191.9,8.068371629758156,8.06057732259293,3167.118055464246,0.007794307165225334,0.024838722228707054,128505.0,-3.6953514633080986,-3.70304229353283,0.02464842454462717,0.007690830224731382,0.02465533458486193,0.007438051315585103,-3.7083660204250584,2.4517551738666503,0.013014557116959757,0.20298122110511221,15725.1,-1.5946418110907425,-1.606776991673364,0.20053289283051634,0.01213518058262153,0.2005146030732751,0.012301438369233043,-1.6069124572426743,20.050572936792214,0.012270646151931741,0.1156401710021013,27602.0,-2.15727188308983,-2.166892348668978,0.11453299304055002,0.009620465579148085,0.11453515490734402,0.009647833415436641,-2.1693667238380425,11.424994577351029,0.012094840748212654,0.024838722228707054,128505.0,-3.6953514633080986,-3.70304229353283,0.02464842454462717,0.007690830224731382,0.02465533458486193,0.007438051315585103,-3.7083660204250584,2.4517551738666503,0.013014557116959757,0.025170926353807695,126809.0,-3.682065666626275,-3.689607882731967,0.024981795915542206,0.007542216105691946,0.024983439892102874,0.007504429434638592,-3.693886741996175,2.4875130692133296,0.011821075369899958,0.021382396484388083,149277.0,-3.8451872896580563,-3.851889589976784,0.02123956442796173,0.006702300318727872,0.021245651675636554,0.006436366878232348,-3.857184975848924,2.1127390004113633,0.011997686190867718
2018-09,3163.9,8.059560722825498,8.060775855519783,3167.7468951021046,-0.0012151326942841933,0.024615085385303614,128535.0,-3.7043957969458297,-3.7042315148933653,0.024619129534233744,-0.00016428205246432626,0.024624826483520088,-0.0003955803799467537,-3.710378540498341,2.446825929130175,0.005982743552511494,0.20172144473843603,15684.5,-1.600867519701124,-1.6073956028651577,0.20040887930072215,0.006528083164033749,0.2003871744442059,0.006658461540419802,-1.6075835307789426,20.03712204168198,0.006716011077818607,0.1147296660260362,27577.0,-2.1651766481311645,-2.167853776138782,0.11442293079175457,0.0026771280076176573,0.1144210411004407,0.0026972742305725076,-2.1708078657520877,11.408541397329163,0.005631217620923223,0.024615085385303614,128535.0,-3.7043957969458297,-3.7042315148933653,0.024619129534233744,-0.00016428205246432626,0.024624826483520088,-0.0003955803799467537,-3.710378540498341,2.446825929130175,0.005982743552511494,0.02493537404243246,126884.0,-3.6914678393974443,-3.691054181297029,0.02494569089556983,-0.00041365810041549267,0.024945345523063288,-0.0003997331134022026,-3.696071137202479,2.4820852879572586,0.004603297805034767,0.02118333132473654,149358.0,-3.8545406648344636,-3.8531008700009286,0.021213852942896395,-0.0014397948335349575,0.02121885392597391,-0.0016741055554319528,-3.8592398035097406,2.108402143146332,0.004699138675277048
