# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,1043.8,6.9506231792093125,6.9543446656432355,1047.691724548261,-0.0037214864339230047,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11709375254204396,-0.0066056143555277185,-2.151192077906881,11.634538231452677,-0.0002158113531374184,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11709375254204396,-0.0066056143555277185,-2.151192077906881,11.634538231452677,-0.0002158113531374184,0.05112907176096008,20415.0,-2.973402024544363,-2.9647125586248597,0.05157529198752956,-0.00868946591950337,0.05162996916319873,-0.009701679283505875,-2.972924277922103,5.115350433811908,-0.0004777466222600779,0.008296835629178026,125807.0,-4.7918810863702745,-4.782907619022147,0.008371622057740948,-0.008973467348127429,0.008375876760277215,-0.009436759083424355,-4.787935135155516,0.8329639215920014,-0.003945951214758381,0.008464707408849097,123312.0,-4.771849828808461,-4.7645887413352925,0.008526394074891284,-0.007261087473168892,0.00853219930670468,-0.007910258003765444,-4.770131952990158,0.8479261222258693,-0.0017178758183034049
2017-02,1043.2,6.950048191172389,6.954418764059858,1047.7693597224443,-0.004370572887468782,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11682706156240638,-0.00620598597660548,-2.15297083308524,11.61386163108233,-0.00031503403338639657,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11682706156240638,-0.00620598597660548,-2.15297083308524,11.61386163108233,-0.00031503403338639657,0.05105466647090491,20433.0,-2.9748583287370396,-2.9668329852784203,0.051466046228476316,-0.008025343458619272,0.0515133611613572,-0.008904382865165834,-2.9744305511328855,5.10765111858155,-0.0004277776041541337,0.008282060035408347,125959.0,-4.793663544982795,-4.784221274892913,0.008360631847534515,-0.009442270089881966,0.008364479651384501,-0.009853525791351741,-4.789003570905589,0.8320744284274172,-0.004659974077206641,0.00844559585492228,123520.0,-4.774110174086214,-4.766159474410585,0.008513011898369895,-0.007950699675629558,0.00851820598052829,-0.008524110096889881,-4.771376426110965,0.846871557283293,-0.0027337479752489457
2017-03,1041.7,6.948609272990403,6.954492862476479,1047.8470006494833,-0.005883589486075813,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11656037058276883,-0.005740635211548212,-2.1547342956089635,11.593399069123658,-0.0003688181520247191,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11656037058276883,-0.005740635211548212,-2.1547342956089635,11.593399069123658,-0.0003688181520247191,0.0509065141963544,20463.0,-2.977764383332426,-2.968953411931981,0.05135703187161997,-0.008810971400444956,0.051396753159515654,-0.009538325536629597,-2.9759127571295454,5.100086135281528,-0.0018516262028804853,0.008264377573444826,126047.0,-4.795800859263103,-4.78553493076368,0.008349656065203536,-0.010265928499423538,0.008353082542491789,-0.010619429246116524,-4.7900539412555885,0.8312009009627903,-0.005746918007514701,0.008425198760928818,123641.0,-4.776528211220354,-4.767730207485877,0.008499650725176161,-0.008798003734477255,0.0085042126543519,-0.00929114741535152,-4.772602671333302,0.8458337215328545,-0.003925539887052132
2017-04,1044.0,6.950814768442584,6.954566960893101,1047.924647329806,-0.0037521924505172777,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.11629367960313125,-0.00470391982427553,-2.1564832130391762,11.573140891519875,0.00013162840170100054,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.11629367960313125,-0.00470391982427553,-2.1564832130391762,11.573140891519875,0.00013162840170100054,0.050941739045574315,20494.0,-2.9770726709170794,-2.971073838585542,0.051248248426808946,-0.005998832331537418,0.051280145157674116,-0.006599164473097408,-2.9773716645106982,5.092651006874858,0.0002989935936188459,0.008271075794427324,126223.0,-4.794990694437276,-4.786848586634446,0.008338694691807189,-0.00814210780283009,0.008341685433599075,-0.008464672964931771,-4.7910866756661905,0.8303429342923493,-0.0039040187710854823,0.008430232558139536,123840.0,-4.77593092038097,-4.76930094056117,0.008486310522345346,-0.006629979819800624,0.008490219328175511,-0.00706539698413968,-4.77381117316713,0.844812147340743,-0.0021197472138405615
2017-05,1046.7,6.953397636860839,6.954641059309723,1048.0022997638382,-0.0012434224488844237,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11602698862349368,-0.0012867560343828746,-2.1582183357828226,11.553077482815613,0.0029982967773483082,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11602698862349368,-0.0012867560343828746,-2.1582183357828226,11.553077482815613,0.0029982967773483082,0.05091943957968476,20556.0,-2.9775105112512823,-2.9731942652391026,0.05113969540492999,-0.004316246012179725,0.05116353715583258,-0.004770928472055197,-2.978808056162199,5.085341216602248,0.0012975449109164927,0.008280985458630674,126398.0,-4.793793300924064,-4.788162242505212,0.008327747708429518,-0.005631058418852142,0.008330288324706362,-0.005918506557505718,-4.792102247941572,0.8295000890867762,-0.0016910529824922804,0.008438883200438594,124033.0,-4.774905301352544,-4.770871673636462,0.008472991256964478,-0.0040336277160824,0.008476226001999121,-0.004405592955133563,-4.775002446412071,0.8438063444446019,9.714505952640451e-05
2017-06,1047.2,6.953875214595691,6.954715157726345,1048.0799579520058,-0.0008399431306544969,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11576029764385612,-0.0004994657597634095,-2.1599404132311957,11.533199309412693,0.0032071972497131895,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11576029764385612,-0.0004994657597634095,-2.1599404132311957,11.533199309412693,0.0032071972497131895,0.05086211083588324,20589.0,-2.9786370169810543,-2.9753146918926636,0.051031372317905783,-0.0033223250883906985,0.05104692915399104,-0.003620557028029384,-2.980222712662852,5.078152291720704,0.001585695681797894,0.008274728574363514,126554.0,-4.794549158938111,-4.789475898375978,0.008316815096179406,-0.005073260562132198,0.00831889121581365,-0.005308717268256403,-4.7931011620095125,0.8286719034904168,-0.0014479969285980943,0.008430000885504295,124223.0,-4.775958401926351,-4.772442406711754,0.008459692896172221,-0.003515995214597112,0.008462232675822733,-0.003808899087651752,-4.77617702222382,0.8428158117643608,0.00021862029746877454
2017-07,1045.7,6.9524417966045435,6.954789256142967,1048.1576218947355,-0.002347459538423635,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11549360666421854,-0.0014248398285558633,-2.161650171640582,11.51349717265286,0.0016842116536013307,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11549360666421854,-0.0014248398285558633,-2.161650171640582,11.51349717265286,0.0016842116536013307,0.050683404420317955,20632.0,-2.9821567509566376,-2.9774351185462242,0.05092327867869292,-0.004721632410413346,0.0509303211521495,-0.0048481283103223765,-2.981616404579543,5.071079841473159,-0.0005403463770945471,0.008251140183376205,126734.0,-4.797403884139246,-4.790789554246745,0.008305896836190528,-0.006614329892501658,0.008307494106920936,-0.006783504486362787,-4.79408393484604,0.8278579073054584,-0.0033199492932061148,0.008406083699094841,124398.0,-4.778799585383016,-4.774013139787046,0.00844641540715882,-0.004786445595970079,0.008448239349646343,-0.0049898740798893886,-4.777335431008496,0.8418400517977225,-0.0014641543745197438
2017-08,1046.2,6.95291983093651,6.954863354559588,1048.2352915924525,-0.0019435236230780362,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11522691568458097,-0.0009709334664189404,-2.1633483125203754,11.493962223676697,0.0015249924774098922,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11522691568458097,-0.0009709334664189404,-2.1633483125203754,11.493962223676697,0.0015249924774098922,0.050611968458226506,20671.0,-2.9835671998627253,-2.9795555451997853,0.050815414001279556,-0.004011654662940067,0.05081371315030796,-0.00397028045332343,-2.9829898902438488,5.064119567021126,-0.0005773096188765869,0.008250853713357362,126799.0,-4.797438603582322,-4.792103210117511,0.00829499290962133,-0.005335393464811489,0.008296096998028224,-0.005453562642965133,-4.795051094599998,0.8270576235190338,-0.0023875089823244267,0.008395862257140336,124609.0,-4.780016282930083,-4.775583872862338,0.008433158757166014,-0.004432410067744641,0.008434246023469955,-0.00455094222089427,-4.778478201485335,0.8408785713206945,-0.0015380814447478741
2017-09,1046.0,6.952728644624869,6.9549374529762105,1048.3129670455855,-0.002208808351341851,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11496022470494341,0.0005387342041903527,-2.165035524384509,11.474585824888504,0.0024050309461518538,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11496022470494341,0.0005387342041903527,-2.165035524384509,11.474585824888504,0.0024050309461518538,0.0506096380878653,20668.0,-2.983613244782207,-2.981675971853346,0.05070777780068342,-0.0019372729288611445,0.050697105148466426,-0.001725287081875422,-2.984343932156686,5.057267177134263,0.000730687374479011,0.008244854847990415,126867.0,-4.79816592797813,-4.793416865988277,0.008284103297654997,-0.004749061989852699,0.008284699889135511,-0.004809473086327319,-4.796003195037121,0.8262705563371152,-0.0021627329410085494,0.008389813515139363,124675.0,-4.780736985789455,-4.77715460593763,0.008419922913486958,-0.003582379851824413,0.008420252697293565,-0.0036149962772477552,-4.7796058736710565,0.8399308703926636,-0.0011311121183981143
2017-10,1045.5,6.952250518868688,6.955011551392833,1048.3906482545597,-0.0027610325241447242,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11469353372530583,0.0008780273033727624,-2.1667124839799996,11.455359533447808,0.0020984940646782135,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11469353372530583,0.0008780273033727624,-2.1667124839799996,11.455359533447808,0.0020984940646782135,0.05048529624800811,20709.0,-2.986073148502897,-2.983796398506907,0.05060036959294938,-0.002276749995989924,0.05058049714662488,-0.0018821661309653711,-2.9856792972735224,5.0505183860123894,-0.000393851229374409,0.008233904311872415,126975.0,-4.799494976800758,-4.7947305218590435,0.008273227981499409,-0.004764454941714291,0.008273302780242797,-0.004762120934878404,-4.796940808345283,0.8254961971488207,-0.0025541684554744037,0.008378209443215694,124788.0,-4.782121057579545,-4.778725339012922,0.008406707843466142,-0.003395718566622463,0.008406259371117174,-0.003336790677415454,-4.780718999450295,0.838996441852783,-0.0014020581292495393
2017-11,1045.6,6.952346162310012,6.955085649809455,1048.4683352198017,-0.002739487499442639,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11442684274566828,0.0020744036253469967,-2.168379849496526,11.436275176702877,0.0026325163427984855,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11442684274566828,0.0020744036253469967,-2.168379849496526,11.436275176702877,0.0026325163427984855,0.050451145958986726,20725.0,-2.9867498176934837,-2.9859168251604675,0.05049318889514756,-0.0008329925330161636,0.05046388914478334,-0.00025252088201240186,-2.9869967469118053,5.043868963493011,0.00024692921832158987,0.0082239403496905,127141.0,-4.800705823494745,-4.79604417772981,0.008262366942387122,-0.004661645764935329,0.008261905671350083,-0.004595225746916526,-4.7978645234001105,0.8247340259525094,-0.002841300094634569,0.008365268455033482,124993.0,-4.783666852406367,-4.780296072088214,0.008393513514499306,-0.003370780318152633,0.008392266044940786,-0.003216960682934936,-4.781818139435401,0.8380747739300038,-0.0018487129709656713
2017-12,1047.9,6.954543440480896,6.955159748226076,1048.5460279417373,-0.0006163077451795118,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.1141601517660307,0.004520725919331842,-2.170038262931683,11.417324822406082,0.0043958246628763575,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.1141601517660307,0.004520725919331842,-2.170038262931683,11.417324822406082,0.0043958246628763575,0.05046715469081103,20764.0,-2.9864325564662235,-2.988037251814028,0.050386235225370904,0.0016046953478046078,0.050347281142941805,0.002380933888542794,-2.988297045427957,5.037314690343426,0.0018644889617336347,0.00823581191005761,127237.0,-4.799263327612876,-4.797357833600577,0.008251520161575317,-0.0019054940122993358,0.00825050856245737,-0.0017813026055915559,-4.7987749487853195,0.8239835088559855,-0.0004883788275567014,0.008373888236281256,125139.0,-4.782636957989506,-4.7818668051635065,0.008380339894033364,-0.0007701528259991264,0.008378272718764396,-0.00052331579912888,-4.782903865057074,0.8371653484576744,0.00026690706756848925
2018-01,1047.4,6.954066181845388,6.955233846642698,1048.6237264207948,-0.0011676647973102305,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11389346078639313,0.0034385643655547153,-2.17168834597044,11.398500823220663,0.002629189929610476,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11389346078639313,0.0034385643655547153,-2.17168834597044,11.398500823220663,0.002629189929610476,0.05030256459513976,20822.0,-2.989699217189311,-2.990157678467589,0.05027950810273313,0.0004584612782783104,0.05023067314110027,0.0014312261720551634,-2.9895809552730825,5.030851382459669,-0.00011826191622832383,0.008225094627067268,127342.0,-4.800565477586271,-4.798671489471343,0.008240687620345811,-0.0018939881149275806,0.008239111453564658,-0.0017012546287774283,-4.799672715008239,0.8232440962529843,-0.0008927625780312809,0.008360072154909567,125286.0,-4.784288220952729,-4.783437538238799,0.00836718694956632,-0.0008506827139305173,0.008364279392588006,-0.0005030006149922247,-4.7839767620107745,0.8362676379671095,-0.0003114589419546121
2018-02,1049.2,6.955783247992719,6.95530794505932,1048.7014306574,0.0004753029333990355,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11362676980675557,0.004825077255476458,-2.173330686379365,11.379795968791017,0.0033080095106381435,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11362676980675557,0.004825077255476458,-2.173330686379365,11.379795968791017,0.0033080095106381435,0.05029480849431955,20861.0,-2.9898534180515677,-2.99227810512115,0.050173007047366644,0.002424687069582099,0.05011406513925873,0.0036066392650159615,-2.990849224511796,5.024474952776276,0.0009958064602284544,0.008221797323135755,127612.0,-4.800966441365406,-4.799985145342109,0.008229869300004964,-0.0009812960232968848,0.008227714344671944,-0.0007191573854311787,-4.800558456344554,0.8225152377647532,-0.000407985020852486,0.008351176025788993,125635.0,-4.785352908624738,-4.785008271314091,0.008354054648647191,-0.0003446373106470446,0.008350286066411618,0.00010657831004792234,-4.785037413932493,0.8353811193167937,-0.0003154946922450108
2018-03,1049.7,6.956259688041752,6.955382043475942,1048.779140651979,0.0008776445658096321,0.11402222439469482,9206.1,-2.171361898757429,-2.176187657067247,0.1134733062362646,0.004825758309817907,0.11336007882711799,0.005841082455373498,-2.1749658516380665,11.361203326935447,0.0036039528806375287,0.11402222439469482,9206.1,-2.171361898757429,-2.176187657067247,0.1134733062362646,0.004825758309817907,0.11336007882711799,0.005841082455373498,-2.1749658516380665,11.361203326935447,0.0036039528806375287,0.05020566290415152,20908.0,-2.9916274517910604,-2.994398531774711,0.050066731580420194,0.0027710799836504485,0.049997457137417184,0.0041643271209191425,-2.992102602121227,5.01818133333608,0.00047515033016676256,0.008213872108673198,127796.0,-4.80193083348946,-4.801298801212876,0.008219065181883688,-0.0006320322765844821,0.008216317235779232,-0.00029759404802270407,-4.801432813958546,0.8217963796193328,-0.0004980195309141067,0.008340683177993373,125853.0,-4.786610150139857,-4.786579004389383,0.008340942958875927,-3.114575047380441e-05,0.008336292740235228,0.000526665496876705,-4.786086406861454,0.834505269889885,-0.0005237432784026552
2018-04,1050.7,6.957211887694729,6.955456141892564,1048.8568564049592,0.0017557458021650874,0.11387850214057335,9226.5,-2.172623169621803,-2.178337357507742,0.11322963462418814,0.005714187885939026,0.11309338784748042,0.006942176797742996,-2.17659438370139,11.342716300483076,0.003971214079586893,0.11387850214057335,9226.5,-2.172623169621803,-2.178337357507742,0.11322963462418814,0.005714187885939026,0.11309338784748042,0.006942176797742996,-2.17659438370139,11.342716300483076,0.003971214079586893,0.050147957235586106,20952.0,-2.9927774984928184,-2.9965189584282714,0.04996068122405691,0.003741459935453051,0.04988084913557565,0.0053549228739963135,-2.993341829394814,5.011966517743828,0.0005643309019958132,0.00821558983822161,127891.0,-4.801721729921708,-4.802612457083642,0.008208275247337402,0.0008907271619342794,0.00820492012688652,0.0013004040466070834,-4.802296432162534,0.8210869676805461,0.0005747022408266744,0.00834047755127961,125976.0,-4.786634803905516,-4.788149737464675,0.00832785184790333,0.001514933559159104,0.00832229941405884,0.0021842685916901557,-4.787124329271257,0.8336395675128335,0.0004895253657410947
2018-05,1051.5,6.957972995142755,6.955530240309185,1048.934577916766,0.0024427548335692606,0.11358848883559645,9257.1,-2.175173108501952,-2.180487057948237,0.11298648627045765,0.005313949446285271,0.11282669686784286,0.0067518768952875225,-2.1782167967159016,11.324328650152227,0.0030436882139497357,0.11358848883559645,9257.1,-2.175173108501952,-2.180487057948237,0.11298648627045765,0.005313949446285271,0.11282669686784286,0.0067518768952875225,-2.1782167967159016,11.324328650152227,0.0030436882139497357,0.050045214411498735,21011.0,-2.9948283939462947,-2.9986393850818325,0.04985485550145199,0.0038109911355377335,0.04976424113373411,0.005646087860750314,-2.994567643959713,5.005826540193385,-0.00026074998658165427,0.008207213606100579,128119.0,-4.802741803367238,-4.803926112954408,0.008197499477746003,0.001184309587170418,0.008193523017993806,0.0016709037219652233,-4.803149959111578,0.8203864468253644,0.00040815574434027724,0.00832587712699833,126293.0,-4.788386888065268,-4.789720470539967,0.00831478128343097,0.0013335824746993907,0.00830830608788245,0.0021148762371077066,-4.788151773676728,0.8327834890648284,-0.0002351143885395146
2018-06,1052.2,6.958638489296707,6.9556043387258075,1049.0123051878281,0.0030341505708992855,0.11343862864535605,9275.5,-2.176493305081721,-2.1826367583887323,0.1127438600514326,0.006143453307011271,0.11256000588820528,0.00780581655284753,-2.1798335741860844,11.306034523476663,0.003340269104363358,0.11343862864535605,9275.5,-2.176493305081721,-2.1826367583887323,0.1127438600514326,0.006143453307011271,0.11256000588820528,0.00780581655284753,-2.1798335741860844,11.306034523476663,0.003340269104363358,0.04996201329534663,21060.0,-2.9964922963912595,-3.000759811735393,0.0497492539367907,0.00426751534413361,0.04964763313189257,0.006332228620423554,-2.995780779088675,4.999757478208453,-0.0007115173025846744,0.008202241935735334,128282.0,-4.803347755283765,-4.8052397688251745,0.00818673785451383,0.001892013541409554,0.008182125909101093,0.0024585330093570418,-4.803994038526308,0.8196942676816554,0.0006462832425428999,0.00831923338446212,126478.0,-4.7891851696849,-4.791291203615259,0.008301731233211117,0.0021060339303593523,0.008294312761706061,0.0030045434108918003,-4.789169328815492,0.8319365169395526,-1.5840869407313107e-05
2018-07,1052.1,6.958543445814242,6.95567843714243,1049.0900382185714,0.0028650086718124967,0.11325446462210834,9289.7,-2.178118092684275,-2.1847864588292274,0.11250175484588537,0.006668366144952476,0.11229331490856773,0.008559278121971946,-2.181445176131173,11.287828370723496,0.003327083446897916,0.11325446462210834,9289.7,-2.178118092684275,-2.1847864588292274,0.11250175484588537,0.006668366144952476,0.11229331490856773,0.008559278121971946,-2.181445176131173,11.287828370723496,0.003327083446897916,0.04992644616333697,21073.0,-2.997204433382971,-3.002880238388954,0.04964387605526611,0.005675805005983303,0.04953102513005103,0.007983300007373158,-2.9969819700664093,4.993755420165431,-0.0002224633165615053,0.008200567437800087,128296.0,-4.803551927374403,-4.806553424695941,0.00817599035906964,0.0030014973215379825,0.008170728800208379,0.003651894258312265,-4.804829310978005,0.8190098855036267,0.001277383603602189,0.00831147696391329,126584.0,-4.790117952584577,-4.792861936690551,0.008288701665046644,0.0027439841059742065,0.008280319435529671,0.0037628413524635296,-4.790177585239329,0.8310981343254759,5.963265475195101e-05
2018-08,1049.5,6.956069139260688,6.955752535559052,1049.1677770094225,0.00031660370163599794,0.11267015931635678,9314.8,-2.183290672798393,-2.186936159269723,0.112260169534996,0.003645486471330006,0.11202662392893015,0.005744486130679908,-2.1830520367967208,11.269704968106074,-0.0002386360016721767,0.11267015931635678,9314.8,-2.183290672798393,-2.186936159269723,0.112260169534996,0.003645486471330006,0.11202662392893015,0.005744486130679908,-2.1830520367967208,11.269704968106074,-0.0002386360016721767,0.04971106479727169,21112.0,-3.0015277389224724,-3.0050006650425147,0.04953872138307707,0.0034729261200423522,0.049414417128209494,0.00600326152370721,-2.9981719576677297,4.987816447484168,-0.0033557812547426735,0.008166997393097545,128505.0,-4.807653953805566,-4.807867080566707,0.00816525697286656,0.00021312676114071394,0.008159331691315667,0.0009395011836614992,-4.805656412051197,0.8183327616119224,-0.001997541754369614,0.008276226450803965,126809.0,-4.794368157123743,-4.794432669765843,0.008275692546790966,6.451264210038943e-05,0.00826632610935328,0.0011976712894839377,-4.791177133622248,0.8302678265647835,-0.0031910235014951382
2018-09,1052.3,6.9587335237467665,6.955826633975673,1049.2455215608074,0.002906889771093546,0.11281572966250696,9327.6,-2.181999502277408,-2.189085859710218,0.11201910300234723,0.007086357432810164,0.11175993294929258,0.009447005607039935,-2.1846545647563405,11.251659413912481,0.002655062478932546,0.11281572966250696,9327.6,-2.181999502277408,-2.189085859710218,0.11201910300234723,0.007086357432810164,0.11175993294929258,0.009447005607039935,-2.1846545647563405,11.251659413912481,0.002655062478932546,0.04976590210451643,21145.0,-3.0004252261598223,-3.0071210916960753,0.04943378944742599,0.0066958655362530095,0.049297809126367956,0.009495208538549555,-2.999351484383986,4.981936653097565,-0.00107374177583619,0.008186875170187109,128535.0,-4.805222996024562,-4.809180736437473,0.00815453767738208,0.003957740412911193,0.008147934582422953,0.004779197399075888,-4.806475967474054,0.8176623673096085,0.0012529714494915467,0.00829340184735664,126884.0,-4.792295038476177,-4.796003402841135,0.008262703846347948,0.00370836436495825,0.008252332783176893,0.004976661176760916,-4.792168564178129,0.8294450815866093,-0.0001264742980477962
2018-10,1054.3,6.9606323185829035,6.955900732392295,1049.3232718731547,0.004731586190608539,0.11275574045752543,9350.3,-2.1825313887465954,-2.191235560150713,0.11177855413391903,0.008704171404117833,0.11149324196965502,0.01132354271493894,-2.186253170424971,11.233686816767216,0.0037217816783754465,0.11275574045752543,9350.3,-2.1825313887465954,-2.191235560150713,0.11177855413391903,0.008704171404117833,0.11149324196965502,0.01132354271493894,-2.186253170424971,11.233686816767216,0.0037217816783754465,0.04979925369609371,21171.0,-2.999755281086036,-3.0092415183496364,0.04932907977651673,0.009486237263600206,0.04918120112452641,0.01256684581579041,-3.0005213185999025,4.9761120207306195,0.00076603751386628,0.008194083907170503,128666.0,-4.804342859835381,-4.8104943923082395,0.008143832454117988,0.006151532472858712,0.00813653747353024,0.0070725949247419815,-4.807288618387878,0.8169981631592231,0.002945758552496791,0.008298438385492097,127048.0,-4.791687928207579,-4.7975741359164275,0.008249735531671831,0.005886207708848623,0.008238339457000502,0.007295029393396172,-4.793152491742949,0.8286293690741541,0.0014645635353698339
2018-11,1054.1,6.960442601261144,6.955974830808917,1049.4010279468907,0.0044677704522264605,0.11250453604286294,9369.4,-2.184761737769503,-2.1933852605912083,0.11153852181808366,0.008623522821705087,0.11122655099001744,0.011489927912627625,-2.1878482437309583,11.215782545906315,0.0030865059614550994,0.11250453604286294,9369.4,-2.184761737769503,-2.1933852605912083,0.11153852181808366,0.008623522821705087,0.11122655099001744,0.011489927912627625,-2.1878482437309583,11.215782545906315,0.0030865059614550994,0.049778050623347184,21176.0,-3.000181142645794,-3.011361945003197,0.049224591899552576,0.011180802357403152,0.04906459312268488,0.014541188569083208,-3.001682236985247,4.970338512732439,0.001501094339453335,0.00818680294510547,128756.0,-4.80523181812075,-4.811808048179006,0.008133141284600373,0.006576230058255916,0.008125140364637528,0.0075891095661942375,-4.80809499626598,0.8163396194672187,0.002863178145229739,0.008290599635059459,127144.0,-4.7926329801155125,-4.7991448689917195,0.00823678757076715,0.006511888876207017,0.008224346130824112,0.008055777709432058,-4.794129532128561,0.827820160095164,0.0014965520130481025
2018-12,1054.4,6.960727163748243,6.956048929225539,1049.478789782442,0.0046782345227036615,0.11234829676828165,9385.1,-2.1861514405166114,-2.1955349610317034,0.11129900494560047,0.009383520515092059,0.11095986001037987,0.012512964217617911,-2.189440145885198,11.197942321223543,0.0032887053685866086,0.11234829676828165,9385.1,-2.1861514405166114,-2.1955349610317034,0.11129900494560047,0.009383520515092059,0.11095986001037987,0.012512964217617911,-2.189440145885198,11.197942321223543,0.0032887053685866086,0.04974523494999057,21196.0,-3.00084059986441,-3.013482371656758,0.04912032534673395,0.012641771792348155,0.048947985120843335,0.016287694522644343,-3.002835010299005,4.964612140373379,0.0019944104345950286,0.008179413384635674,128909.0,-4.80613484430873,-4.813121704049772,0.008122464150379566,0.006986859741042295,0.008113743255744814,0.008093690768975634,-4.8088957098520515,0.8156862268681379,0.0027608655433217777,0.008282926675988626,127298.0,-4.793558909754749,-4.800715602067012,0.008223859931688659,0.007156692312262791,0.008210352804647724,0.008839312154749174,-4.79510028984618,0.827016937216433,0.0015413800914307885
