# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,530.2,6.273254293854925,6.299677119350545,544.3961067771899,-0.026422825495620472,0.5428483669499334,976.7,-0.6109252485985062,-0.5958631350503185,0.5510866982833249,-0.01506211354818765,0.548086097792333,-0.009556401564456547,-0.6149228131081598,54.06826273101883,0.003997564509653606,0.08129782112026006,6521.7,-2.509636063276318,-2.4871886239049106,0.08314338563388556,-0.022447439371407363,0.08259646187962325,-0.015722716564492034,-2.514561747175816,8.089835837297391,0.00492568389949799,0.06069139194139195,8736.0,-2.801953404129761,-2.796793566178743,0.061005359001822086,-0.0051598379510178205,0.0606700505095542,0.00035176222301622147,-2.826552909616771,5.921662732113906,0.024599505487010287,0.004274048576795028,124051.0,-5.455193756498149,-5.5069628796842425,0.004058414577910797,0.0517691231860935,0.004041037726611603,0.05766114200047419,-5.520457090980685,0.40040173235375826,0.06526333448253574,0.004332124064450764,122388.0,-5.441697311183593,-5.501497862223682,0.004080654600143732,0.05980055104008919,0.004069105056035936,0.06463804811937122,-5.51119340642677,0.40412816127931267,0.0694960952431769
2021-04,534.0,6.280395838960195,6.302498596116461,545.9342766788234,-0.022102757156265973,0.5438435685915063,981.9,-0.6090936312150497,-0.5942979871653665,0.5519499058110706,-0.014795644049683143,0.5488496156059987,-0.009120981179817468,-0.6138234046576118,54.12773852407581,0.004729773442562091,0.08188928078515566,6521.0,-2.502387178433007,-2.4854611944278924,0.08328713409096404,-0.016925984005114802,0.08272198296748126,-0.01006627443460762,-2.513547252479643,8.09804709728284,0.01116007404663577,0.06102857142857143,8750.0,-2.7964131403914654,-2.7952437066142273,0.06109998204823364,-0.0011694337772381047,0.060753687046229035,0.004524571194061528,-2.8257796571901412,5.926243442985855,0.029366516798675857,0.004291259171160167,124439.0,-5.451175076017804,-5.505529157205715,0.004064237391270102,0.05435408118791152,0.004046258975123349,0.0605498060166427,-5.519386654208086,0.4008305665708919,0.06821157819028212,0.004352291065577779,122694.0,-5.437052890787675,-5.500321216949681,0.004085458909023198,0.06326832616200573,0.004073502390508991,0.06843955111413412,-5.510292087434121,0.4044925738678617,0.07323919664644585
2021-05,540.3,6.29212454085002,6.3053200728823775,547.4767926193376,-0.013195532032357349,0.5463646475882293,988.9,-0.604468673425925,-0.5927328392804145,0.5528144654440991,-0.011735834145510493,0.5496131334196643,-0.005910495280968069,-0.6127239962070637,54.18727974127962,0.008255322781138719,0.08287572475994723,6519.4,-2.4904130852962836,-2.483733764950874,0.08343113107796171,-0.006679320345409412,0.08284750405533929,0.0003406343369027321,-2.5125327577834704,8.10626669177493,0.022119672487186826,0.06167104211847962,8761.0,-2.7859407918163437,-2.7936938470497115,0.06119475186078278,0.007753055233367778,0.06083732358290387,0.013704063336047775,-2.825006404763511,5.930827697273404,0.03906561294716715,0.004325826054234954,124901.0,-5.443152161636722,-5.504095434727187,0.004070068558915245,0.06094327309046488,0.004051480223635094,0.06771496229931243,-5.518316217435487,0.40125986007371517,0.07516405579876473,0.0043878313409563404,123136.0,-5.428920173735304,-5.499144571675679,0.004090268874197078,0.0702243979403745,0.004077899724982047,0.07600275555467663,-5.509390768441472,0.4048573150564624,0.08047059470616791
2021-06,539.5,6.290642784698189,6.308141549648293,549.0236668782944,-0.01749876495010394,0.5444545362801494,990.9,-0.6079708363666643,-0.5911676913954625,0.5536803793003118,-0.016803144971201722,0.5503766512333299,-0.010760112987914265,-0.6116245877565158,54.246886454597664,0.0036537513898515783,0.0827441296912624,6520.1,-2.492002207528205,-2.482006335473856,0.0835753770245675,-0.009995872054349153,0.08297302514319732,-0.002758673093332347,-2.5115182630872974,8.114494629233274,0.019516055559092305,0.061495497549298984,8773.0,-2.7887913174301944,-2.792143987485195,0.06128966866711278,0.0033526700550008393,0.060920960119578704,0.009430866299423867,-2.824233152336881,5.935415497717564,0.03544183490668651,0.004294664108707939,125621.0,-5.45038193179434,-5.502661712248659,0.004075908092832541,0.05227978045431936,0.004056701472146839,0.058659144182765716,-5.517245780662887,0.4016896133541281,0.06686384886854757,0.00435822245918458,123789.0,-5.435690997598091,-5.497967926401677,0.004095084502324735,0.06227692880358582,0.004082297059455102,0.0675907205455324,-5.508489449448823,0.4052223851414217,0.07279845185073164
2021-07,542.1,6.295450486266293,6.310963026414209,550.5749117699526,-0.01551254014791592,0.5435131341487869,997.4,-0.6097014068457296,-0.5896025435105106,0.5545476495009282,-0.02009886333521904,0.5511401690469956,-0.013838648181635898,-0.6105251793059678,54.306558736076546,0.0008237724602382368,0.08292033773861968,6537.6,-2.4898749183570104,-2.4802789059968378,0.08371987236121323,-0.009596012360172601,0.08309854623105534,-0.0021445440446112318,-2.5105037683911244,8.122730918126054,0.020628850034114077,0.06154632152588556,8808.0,-2.787965192136223,-2.7905941279206794,0.06138473269521995,0.002628935784456221,0.06100459665625354,0.008880066410151205,-2.823459899910251,5.940006847061471,0.035494707774027745,0.004286358137438623,126471.0,-5.45231782558999,-5.501227989770132,0.0040817560050255,0.04891016418014171,0.004061922720658585,0.055253492548880574,-5.516175343890288,0.4021198269045561,0.06385751830029829,0.004346431692630871,124723.0,-5.438400071056768,-5.496791281127675,0.004099905800073386,0.05839121007090675,0.0040866943939281575,0.06355681968502956,-5.507588130456174,0.4055877844193139,0.06918805939940587
2021-08,543.3,6.297661653557477,6.313784503180125,552.1305396433642,-0.016122849622647983,0.543517406962785,999.6,-0.60969354540332,-0.5880373956255586,0.5554162781704897,-0.021656149777761424,0.5519036868606613,-0.015195187308095466,-0.6094257708554198,54.366296657842085,-0.0002677745479001681,0.08302769117916742,6543.6,-2.488581098162539,-2.4785514765198196,0.08386461751907491,-0.010029621642719366,0.08322406731891337,-0.002359607575936401,-2.509489273694952,8.130975566930056,0.020908175532412976,0.0615567641060503,8826.0,-2.7877955362720153,-2.7890442683561636,0.0614799441734543,0.0012487320841483296,0.06108823319292837,0.007669740777118507,-2.822686647483621,5.94460174805038,0.03489111121160571,0.004279165747771021,126964.0,-5.453997207132647,-5.499794267291604,0.004087612307514867,0.04579706015895635,0.00406714396917033,0.0521303844191042,-5.515104907117689,0.4025505012179535,0.061107699985042174,0.004340219527392992,125178.0,-5.439830349800451,-5.4956146358536735,0.004104732774118083,0.055784286053222054,0.0040910917284012124,0.0608951877715874,-5.506686811463525,0.40595351318698064,0.06685646166307357
2021-09,545.3,6.301336101932016,6.316605979946041,553.6905628824718,-0.015269878014025018,0.5438316545327615,1002.7,-0.6091155385978638,-0.5864722477406066,0.556286267436866,-0.022643290857257248,0.5526672046743268,-0.015987107732893094,-0.6083263624048719,54.42610029209942,-0.0007891761929919028,0.08313513843151603,6559.2,-2.4872878213499523,-2.4768240470428013,0.08400961293007404,-0.010463774307150953,0.0833495884067714,-0.0025728978313460504,-2.508474778998779,8.139228584130674,0.02118695764882661,0.061608857756185735,8851.0,-2.786949624036861,-2.787494408791648,0.06157530333052001,0.0005447847547865869,0.061171869729603215,0.007143610756286011,-2.821913395056991,5.949200203431675,0.03496377102012982,0.004282640110580547,127328.0,-5.453185611294639,-5.498360544813076,0.00409347701233862,0.045174933518437044,0.004072365217682075,0.05163458620692108,-5.5140344703450905,0.40298163678780174,0.06084885905045123,0.004339176726161583,125669.0,-5.440070643296903,-5.494437990579671,0.004109565431141749,0.05436734728276793,0.004095489062874267,0.05950148066475186,-5.505785492470876,0.40631957174153105,0.06571484917397274
2021-10,554.2,6.317525632428878,6.319427456711957,555.2549939062101,-0.0019018242830792786,0.547844998022934,1011.6,-0.6017628823669321,-0.5849070998556545,0.55715761943126,-0.016855782511277617,0.5534307224879925,-0.010092906371275316,-0.6072269539543239,54.485969711133194,0.005464071587391817,0.08429281944423321,6574.7,-2.4734585961997007,-2.475096617565783,0.08415485902687884,0.0016380213660824872,0.08347510949462941,0.00979585357305111,-2.5074602843026064,8.147489978221904,0.034001688102905714,0.06241693884446447,8879.0,-2.773918584603449,-2.785944549227132,0.061670810395475985,0.012025964623683105,0.06125550626627804,0.018960460030118306,-2.821140142630361,5.953802215954859,0.04722155802691219,0.004328605348662835,128032.0,-5.4425098792280835,-5.496926822334548,0.004099350131552019,0.05441694310646472,0.004077586466193821,0.061560652251066786,-5.512964033572492,0.40341323410811114,0.07045415434440816,0.004379469753842507,126545.0,-5.4308276226887795,-5.493261345305669,0.004114403777835169,0.0624337226168894,0.004099886397347322,0.06819295204766619,-5.504884173478226,0.4066859603803427,0.07405655078944662
2021-11,561.1,6.3298991427569264,6.322248933477873,556.8238451686013,0.007650209279053577,0.5487530562347188,1022.5,-0.6001067451600305,-0.5833419519707026,0.558030336288212,-0.016764793189327887,0.5541942403016581,-0.009818189492509953,-0.6061275455037759,54.5459049873075,0.006020800343745414,0.08510025176691845,6593.4,-2.4639252849240068,-2.473369188088765,0.08430035624290562,0.009443903164758183,0.08360063058248744,0.017937917142279828,-2.5064457896064334,8.155759757706374,0.04252050468242663,0.06296711929076422,8911.0,-2.7651426048557934,-2.784394689662616,0.061766465597736415,0.019252084806822722,0.061339142802952884,0.02654058099639705,-2.820366890203731,5.958407788371564,0.05522428534793766,0.004363209381172336,128598.0,-5.434547395808261,-5.49549309985602,0.004105231677227615,0.06094570404775901,0.004082807714705566,0.06867863638466518,-5.511893596799892,0.4038452936734215,0.07734620099163081,0.004411718455151592,127184.0,-5.423490993055967,-5.4920847000316675,0.004119247820897001,0.06859370697570011,0.004104283731820378,0.0749058163176397,-5.503982854485577,0.40705267940106027,0.08049186142960973
2021-12,563.7,6.334522195087529,6.325070410243789,558.3971291588578,0.009451784843739652,0.5493616606568561,1026.1,-0.598998291780634,-0.5817768040857505,0.5589044201456069,-0.01722148769488352,0.5549577581153238,-0.010083825978886072,-0.6050281370532279,54.60590619306605,0.00602984527259387,0.08525150479416836,6612.2,-2.4621495114298004,-2.4716417586117467,0.08444610501232001,0.0094922471819463,0.08372615167034547,0.018218359418078287,-2.5054312949102604,8.164037931095336,0.04328178348045997,0.06306780040277468,8938.0,-2.7635449344058673,-2.7828448300981,0.06186226916707136,0.01929989569223256,0.06142277933962772,0.026781937919986898,-2.8195936377771007,5.963016923435555,0.056048703371233355,0.004366145909981643,129107.0,-5.433874601810965,-5.494059377377493,0.0041111216614552765,0.060184775566527904,0.004088028963217312,0.06803203922152519,-5.510823160027293,0.40427781597880086,0.07694855821632807,0.004412386304929787,127754.0,-5.423339623642836,-5.490908054757665,0.004124097567033803,0.0675684311148288,0.004108681066293433,0.07391793953730656,-5.503081535492928,0.4074197291015977,0.07974191185009172
2022-01,564.8,6.336471686179032,6.327891887009705,559.9748584014775,0.008579799169327273,0.5542145029928368,1019.1,-0.5902034776556156,-0.5802116562007986,0.5597798731446775,-0.00999182145481703,0.5557212759289893,-0.002711382488701172,-0.60392872860268,54.66597340093223,0.013725250947064338,0.08536364185962154,6616.4,-2.460835008189034,-2.4699143291347285,0.08459210577003827,0.009079320945694747,0.08385167275820349,0.018031472142219552,-2.504416800214088,8.172324506908678,0.04358179202505408,0.06321916274904857,8934.0,-2.761147815733032,-2.781294970533584,0.06195822133360718,0.02014715480055207,0.06150641587630255,0.02784663759615864,-2.8188203853504707,5.967629623902717,0.05767256961743872,0.00436918364031593,129269.0,-5.433179097322154,-5.492625654898965,0.004117020096342229,0.05944655757681083,0.0040932502117290576,0.06741181562666153,-5.509752723254694,0.404710801519849,0.07657362593254025,0.0044139828223543846,127957.0,-5.422977862783079,-5.489731409483664,0.004128953022960013,0.06675354670058464,0.004113078400766488,0.07315795914121699,-5.502180216500279,0.4077871097801375,0.07920235371719997
2022-02,568.2,6.342473469420088,6.3307133637756206,561.5570454563477,0.011760105644467167,0.5536392867582579,1026.3,-0.591241911231581,-0.5786465083158465,0.5606566974300109,-0.012595402915734466,0.556484793742655,-0.005113359819339492,-0.602829320152132,54.726106683509244,0.01158740892055099,0.08555682707944348,6641.2,-2.4585744796135436,-2.4681868996577103,0.08473835895172861,0.009612420044166736,0.08397719384606152,0.018810264561561645,-2.503402305517915,8.180619493674946,0.04482782590437129,0.06330213903743316,8976.0,-2.75983615834239,-2.7797451109690683,0.06205432232782725,0.019908952626678467,0.06159005241297739,0.027798103060146555,-2.818047132923841,5.972245892531074,0.05821097458145097,0.004371038217736476,129992.0,-5.432754719662524,-5.4911919324204375,0.004122926994013056,0.05843721275791314,0.004098471460240803,0.06650449079366252,-5.508682286482095,0.4051442507926957,0.07592756681957091,0.004411730451189118,128793.0,-5.423488273929319,-5.4885547642096615,0.004133814195397988,0.06506649028034239,0.0041174757352395435,0.07146483303621842,-5.50127889750763,0.4081548217351309,0.07779062357831101
2022-03,571.5,6.348264483234865,6.333534840541537,563.1437029188432,0.014729642693327882,0.5534036990413479,1032.7,-0.591667527442493,-0.5770813604308945,0.5615348951495535,-0.014586167011598428,0.5572483115563207,-0.006899280689133572,-0.601729911701584,54.78630611348012,0.010062384259091006,0.08593984962406015,6650.0,-2.4541076504150343,-2.466459470180692,0.08488486499381248,0.012351819765657801,0.08410271493391955,0.021843940372008906,-2.502387810821742,8.188922899931338,0.04828016040670757,0.06348589202399467,9002.0,-2.7569375706180126,-2.7781952514045525,0.06215057238057243,0.02125768078653989,0.06167368894965222,0.02938373081301903,-2.817273880497211,5.976865732080785,0.06033630987919825,0.004384013501073949,130360.0,-5.429790649716632,-5.489758209941909,0.00412884236660975,0.05996756022527716,0.004103692708752549,0.06830940136514575,-5.507611849709496,0.4055781642940024,0.07782119999286419,0.004420568988722328,129282.0,-5.4214868606974225,-5.487378118935659,0.0041386810910779915,0.06589125823823672,0.004121873069712598,0.0724660643251094,-5.500377578514981,0.4085228652652981,0.07889071781755863
2022-04,578.1,6.3597468640884305,6.336356317307453,564.7348434199246,0.02339054678097785,0.555705085071614,1040.3,-0.5875175479884192,-0.5755162125459425,0.562414468454616,-0.012001335442476613,0.5580118293699863,-0.004133862719320285,-0.6006305032510361,54.84657176360784,0.01311295526261691,0.0866002546625721,6675.5,-2.446452522741719,-2.464732040703674,0.08503162433346587,0.018279517961954816,0.08422823602177756,0.028161798855448388,-2.5013733161255693,8.19723473422371,0.05492079338385025,0.06397034414075468,9037.0,-2.7493356758135254,-2.7766453918400367,0.062246971723041604,0.02730971602651122,0.061757325486327064,0.035834107727310466,-2.816500628070581,5.98148914531414,0.06716495225705543,0.004426391430518441,130603.0,-5.420170602375732,-5.488324487463381,0.004134766226291713,0.06815388508764908,0.0041089139572642935,0.07726554426696332,-5.5065414129368975,0.4060125425209624,0.08637081056116536,0.004462231965049323,129554.0,-5.412106197534778,-5.486201473661658,0.004143553716738208,0.07409527612687938,0.004126270404185653,0.08142015136062661,-5.499476259522332,0.40889124066962906,0.0873700619875537
2022-05,577.6,6.358881587578616,6.339177794073369,566.3304796262431,0.01970379350524709,0.5537340619307833,1043.1,-0.5910707401033087,-0.5739510646609906,0.5632954194998787,-0.017119675442318183,0.558775347183652,-0.009022025181099675,-0.599531094800488,54.90690370673546,0.008460354697179318,0.08658891254160045,6670.6,-2.4465835023078313,-2.4630046112266557,0.0851786374086206,0.016421108918824423,0.0843537571096356,0.026497402232597618,-2.5003588214293964,8.205555005106604,0.05377531912156508,0.06383025748701514,9049.0,-2.7515279457725166,-2.775095532275521,0.06234352058679229,0.02356758650300428,0.06184096202300189,0.032167925577763865,-2.8157273756439505,5.98611613499557,0.0641994298714339,0.004414181015047649,130851.0,-5.422932962689028,-5.486890764984854,0.004140698585235794,0.0639578022958256,0.004114135205776039,0.07293046880189087,-5.505470976164298,0.40644738597130176,0.08253801347526935,0.004449957241581214,129799.0,-5.414860791483586,-5.4850248283876555,0.004148432079124768,0.07016403690406925,0.004130667738658708,0.07729730956917497,-5.498574940529683,0.4092599482473829,0.08371414904609686
2022-06,581.0,6.364750756851911,6.341999270839285,567.9306242402371,0.02275148601262611,0.5533860367654062,1049.9,-0.5916994436689844,-0.5723859167760386,0.5641777504433976,-0.019313526892945854,0.5595388649973176,-0.010996248190804279,-0.59843168634994,54.967302015786146,0.006732242680955625,0.08704119850187265,6675.0,-2.441373726416539,-2.4612771817496375,0.08532590465796565,0.019903455333098563,0.08447927819749362,0.03032602028617995,-2.4993443267332234,8.213883721143237,0.05797060031668444,0.06413511425102109,9059.0,-2.7467632608173767,-2.7735456727110046,0.062440219203741154,0.026782411893627955,0.06192459855967673,0.03569689174834261,-2.8149541232173205,5.990746703891636,0.06819086239994387,0.004427611223727729,131222.0,-5.419895067509833,-5.485457042506326,0.004146639455636322,0.06556197499649308,0.004119356454287785,0.07483080739931736,-5.504400539391699,0.4068826951432787,0.08450547188186608,0.004461817288198071,130216.0,-5.412199132219423,-5.483848183113654,0.0041533161849917274,0.0716490508942309,0.004135065073131764,0.07901984836694136,-5.497673621537034,0.4096289882980889,0.08547448931761092
2022-07,586.3,6.373831603970169,6.3448207476052,569.5352900002364,0.029010856364968696,0.5521755509512148,1061.8,-0.5938892561794018,-0.5708207688910866,0.5650614634466082,-0.02306848728831523,0.5603023828109832,-0.01450436783616167,-0.597332277899392,55.02776676376327,0.0034430217199902247,0.0876775833707193,6687.0,-2.4340890180838093,-2.4595497522726193,0.08547342652094844,0.025460734188810008,0.08460479928535164,0.036319264525454455,-2.498329832037051,8.222220890905515,0.06424081395324155,0.06462030199493,9073.0,-2.7392266451994596,-2.771995813146489,0.06253706780616454,0.03276916794702922,0.06200823509635156,0.04212451611499152,-2.8141808707906906,5.9953808547710485,0.074954225591231,0.004446180213246781,131866.0,-5.415709930467907,-5.484023320027799,0.00415258884970511,0.06831338955989175,0.00412457770279953,0.07797222736983829,-5.5033301026191,0.40731847053568593,0.08762017215119311,0.0044835813590688705,130766.0,-5.40733314140719,-5.482671537839652,0.0041582060411011115,0.07533839643246143,0.004139462407604819,0.08313131454747677,-5.496772302544384,0.4099983611215467,0.08943916113719386
2022-08,589.2,6.378765684588475,6.347642224371117,571.1444896805627,0.031123460217358456,0.5537073583309841,1064.1,-0.5911189658592104,-0.5692556210061346,0.5659465606743322,-0.02186334485307584,0.5610659006246489,-0.01311529053088485,-0.5962328694488441,55.08829802375049,0.005113903589633706,0.0880388494583489,6692.5,-2.4299770908060325,-2.457822322795601,0.08562120343777621,0.027845231989568564,0.08473032037320967,0.03904775847142124,-2.497315337340878,8.23056652297406,0.06733824653484533,0.06480422349318082,9092.0,-2.7363845003839584,-2.770445953581973,0.06263406662669913,0.03406145319801457,0.0620918716330264,0.043682881330826775,-2.8134076183640606,6.000018590404655,0.0770231179801022,0.004459683462385613,132117.0,-5.412677488028115,-5.48258959754927,0.004158546779671503,0.06991210952115523,0.004129798951311275,0.07987907279834887,-5.502259665846501,0.4077547126478503,0.08958217781838584,0.004495788060065927,131056.0,-5.4046143071669075,-5.48149489256565,0.004163101654222889,0.07688058539874287,0.004143859742077875,0.08492766162292528,-5.495870983551735,0.41036806701782513,0.0912566763848277
2022-09,591.7,6.382999749682648,6.350463701137032,572.7582360916297,0.03253604854561587,0.5539743469712575,1068.1,-0.5906368984130012,-0.5676904731211825,0.566833044294782,-0.022946425291818673,0.5618294184383145,-0.013981239161329954,-0.5951334609982961,55.14889586891193,0.004496562585294961,0.08849306054079925,6686.4,-2.4248311420110022,-2.456094893318583,0.08576923584941723,0.031263751307580634,0.0848558414610677,0.042863508476317765,-2.4963008426447053,8.238920625938185,0.07146970063370306,0.06504342090799164,9097.0,-2.7327002181394136,-2.768896094017457,0.0627312158983424,0.036195875878043626,0.06217550816970124,0.04612608441354037,-2.8126343659374307,6.0046599135654475,0.07993414779801711,0.00447285069583557,132287.0,-5.409729334065585,-5.481155875070742,0.004164513257782383,0.07142654100515688,0.004135020199823021,0.08169984176304838,-5.501189229073902,0.4081914219796331,0.09145989500831675,0.004506988612560461,131285.0,-5.402126061888652,-5.480318247291648,0.004168003031135018,0.07819218540299566,0.0041482570765509295,0.08647765299729175,-5.494969664559086,0.4107381062872649,0.09284360267043379
2022-10,596.3,6.39074389612906,6.353285177902949,574.376542080048,0.037458718226111465,0.5558351976137211,1072.8,-0.5872834358384085,-0.5661253252362306,0.567720916479566,-0.02115811060217787,0.5625929362519801,-0.012011772993950792,-0.5940340525477481,55.20956037249212,0.00675061670933963,0.08885014825741659,6711.3,-2.4208040557569084,-2.4543674638415647,0.0859175241976022,0.0335634080846563,0.08498136254892572,0.04552510800545859,-2.4952863479485323,8.247283208395933,0.07448229219162394,0.06536943652707738,9122.0,-2.727700461142586,-2.7673462344529414,0.06282851585445322,0.03964577331035546,0.06225914470637607,0.049957188383649334,-2.8118611135108007,6.009304827028562,0.0841606523682148,0.004497288654584398,132591.0,-5.404280584998174,-5.479722152592215,0.004170488296302204,0.07544156759404075,0.004140241448334766,0.08623825704494575,-5.500118792301303,0.40862859903143134,0.09583820730312897,0.004529571730246266,131646.0,-5.397127884740945,-5.479141602017646,0.004172910178623421,0.08201371727670104,0.004152654411023984,0.09076539531478593,-5.494068345566437,0.4111084792304768,0.09694046082549246
2022-11,600.5,6.397762641520038,6.3561066546688645,575.999420528724,0.041655986851173665,0.5569984231518412,1078.1,-0.585192870025034,-0.5645601773512785,0.5686101794036948,-0.02063269267375545,0.5633564540656457,-0.011285982201712053,-0.5929346440972002,55.27029160781619,0.007741774072166252,0.0894719589963645,6711.6,-2.4138300100955044,-2.4526400343645465,0.0860660689248255,0.03881002426904212,0.08510688363678373,0.05128933375365834,-2.4942718532523593,8.255654278954069,0.08044184315685499,0.06572898423817863,9136.0,-2.722215290375753,-2.7657963748884256,0.06292596672875243,0.04358108451267251,0.062342781243050906,0.054315879523022956,-2.8110878610841707,6.013953333571284,0.0888725707084177,0.0045198292927088116,132859.0,-5.399281052951013,-5.478288430113687,0.004176471907513027,0.07900737716267425,0.004145462696846512,0.0903075538822442,-5.4990483555287035,0.40906624430417804,0.09976730257769084,0.004553968891956045,131863.0,-5.391756142291446,-5.477964956743644,0.004177823103482013,0.08620881445219819,0.004157051745497039,0.09548044401635132,-5.493167026573788,0.4114791861483431,0.10141088428234202
2022-12,604.0,6.403574197934815,6.35892813143478,577.6268843569661,0.044646066500035,0.5585868861555535,1081.3,-0.5823451020166764,-0.5629950294663266,0.5695008352455851,-0.019350072550349817,0.5641199718793114,-0.009808349286633015,-0.5918352356466522,55.33108964828993,0.00949013362997575,0.0899921033419253,6711.7,-2.408033353146582,-2.4509126048875283,0.08621487047434663,0.04287925174094642,0.08523240472464177,0.05584376778597956,-2.493257358556187,8.264033846228093,0.08522400540960495,0.06603979881915592,9146.0,-2.7174977062831855,-2.7642465153239097,0.06302356875532339,0.046748809040724204,0.06242641777972574,0.05788224229332121,-2.8103146086575403,6.018605435973047,0.0928169023743548,0.0045435739271072325,132935.0,-5.394041368001139,-5.476854707635159,0.004182464103714521,0.08281333963401938,0.0041506839453582575,0.0946566847587485,-5.497977918756105,0.4095043582993419,0.10393655075496522,0.004576555005796464,131977.0,-5.386808746027476,-5.476788311469642,0.004182741812512716,0.08997956544216645,0.004161449079970095,0.09975033163913,-5.492265707581139,0.41185022734201704,0.10545696155366358
2023-01,608.2,6.4105037752432645,6.361749608200697,579.258946520585,0.048754167042567964,0.5603464160678091,1085.4,-0.5792000863860401,-0.5614298815813745,0.5703928861870665,-0.017770204804665624,0.5648834896929771,-0.008031875082123476,-0.5907358271961042,55.39195456739988,0.011535740810064032,0.09057064569930905,6715.2,-2.401625117336062,-2.44918517541051,0.08636392929019136,0.047560058074448186,0.08535792581249979,0.06106896151928174,-2.492242863860014,8.272421918842259,0.09061774652395194,0.0665135608048994,9144.0,-2.710349430231382,-2.7626966557593935,0.06312132216861255,0.05234722552801152,0.06251005431640058,0.06404580082805057,-2.8095413562309104,6.023261137015428,0.09919192599952842,0.004562401074212157,133307.0,-5.389906242673052,-5.475420985156632,0.004188464897224005,0.08551474248357938,0.004155905193870003,0.0978116346209579,-5.496907481983506,0.40994294151892935,0.10700123931045358,0.004597405738820186,132292.0,-5.382263104399584,-5.475611666195641,0.00418766631252545,0.09334856179605655,0.00416584641444315,0.1035946315449373,-5.49136438858849,0.4122216031129237,0.10910128418890608
2023-02,606.9,6.408364032841809,6.364571084966612,580.8956200119967,0.04379294787519683,0.5578637742439562,1087.9,-0.5836404785852276,-0.5598647336964226,0.5712863344133856,-0.02377574488880496,0.5656470075066427,-0.013759877024709766,-0.5896364187455563,55.45288643871341,0.005995940160328672,0.09050239341475418,6705.9,-2.4023789820540915,-2.447457745933492,0.0865132458171532,0.04507876387940035,0.0854834469003578,0.05871249576829314,-2.4912283691638413,8.280818505429558,0.08884938710974977,0.06631337412587412,9152.0,-2.7133636807777695,-2.7611467961948777,0.06321922720342991,0.047783115417108224,0.06259369085307541,0.05942584982773798,-2.8087681038042804,6.027920439482163,0.09540442302651098,0.004542936702796574,133592.0,-5.394181625210459,-5.473987262678103,0.004194474300376482,0.07980563746764435,0.004161126442381749,0.09175646683696662,-5.495837045210907,0.4103819944654846,0.1016554200004478,0.00457940963419051,132528.0,-5.386185189996236,-5.474435020921638,0.004192596610338161,0.0882498309254025,0.004170243748916206,0.09811558026569596,-5.49046306959584,0.4125933137627601,0.10427787959960444
