# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,109.8,4.69866052907543,4.842346449717474,126.76645413636345,-0.143685920642044,0.12954223690420008,847.6,-2.043748297318714,-1.8462027143265152,0.15783537581998655,-0.19754558299219882,0.14507162571108095,-0.10704635541762386,-1.9533321222111537,14.180078595320333,-0.09041617510756028,0.0008898542033049412,123391.0,-7.024452925168781,-6.96290579502993,0.00094634269747053,-0.061547130138850825,0.0008197469647319125,0.08552302306597294,-7.020787034208952,0.08931222983645433,-0.0036658909598292766,0.03972503617945007,2764.0,-3.22577365581213,-3.126802784772196,0.04385779614388892,-0.09897087103993396,0.0395890171113476,0.003435777850202838,-3.197851202757992,4.084988786355964,-0.027922453054137986,0.0008898542033049412,123391.0,-7.024452925168781,-6.96290579502993,0.00094634269747053,-0.061547130138850825,0.0008197469647319125,0.08552302306597294,-7.020787034208952,0.08931222983645433,-0.0036658909598292766,0.0009027675003699866,121626.0,-7.010045512372909,-6.957183700364839,0.0009517732823138454,-0.05286181200807061,0.0008106696541972137,0.11360712183555842,-7.0113542318751865,0.09015868037051256,0.001308719502277178
2021-03,109.4,4.695010889987881,4.836625110354893,126.04325105035959,-0.14161422036701232,0.12825322391559205,853.0,-2.053748657503798,-1.8523629722256638,0.15686605788891447,-0.20138568527813439,0.1435890711159269,-0.10680372176760877,-1.9623828219049155,14.05231799585573,-0.09136583559888267,0.0008818953494933536,124051.0,-7.033437160365193,-6.970014888679899,0.0009396389157489116,-0.06342227168529391,0.0008085153295365861,0.09075897175484168,-7.029426539893139,0.08854393992048798,-0.004010620472054249,0.03949458483754513,2770.0,-3.2315917091935034,-3.1331810367669988,0.043578950288050214,-0.09841067242650459,0.039150247930961043,0.008795267585311396,-3.2060992024191366,4.051434368866331,-0.025492506774366763,0.0008818953494933536,124051.0,-7.033437160365193,-6.970014888679899,0.0009396389157489116,-0.06342227168529391,0.0008085153295365861,0.09075897175484168,-7.029426539893139,0.08854393992048798,-0.004010620472054249,0.0008938784848187731,122388.0,-7.019940715050637,-6.964549871219335,0.0009447881162497541,-0.05539084383130266,0.0007987050519165147,0.11915967311573539,-7.020162855339333,0.08936799404472656,0.0002221402886952717
2021-04,108.6,4.687671407499835,4.830903770992311,125.32417384061498,-0.14323236349247637,0.12686915887850467,856.0,-2.0645989686419073,-1.858523230124813,0.15590269285177766,-0.20607573851709438,0.14210651652077283,-0.1072249043557464,-1.9714335215986774,13.925708502195361,-0.09316544704322993,0.0008727167527865058,124439.0,-7.043899507478164,-6.977123982329869,0.0009329826228381556,-0.06677552514829532,0.0007972836943412596,0.09461256887684295,-7.0380660455773265,0.08778225905902687,-0.0058334619008375554,0.038841201716738195,2796.0,-3.248273695853866,-3.1395592887618013,0.04330187732137044,-0.10871440709206448,0.0387114787505745,0.003351020688192421,-3.2143472020802806,4.018155569987166,-0.03392649377358525,0.0008727167527865058,124439.0,-7.043899507478164,-6.977123982329869,0.0009329826228381556,-0.06677552514829532,0.0007972836943412596,0.09461256887684295,-7.0380660455773265,0.08778225905902687,-0.0058334619008375554,0.0008851288571568291,122694.0,-7.029777322248035,-6.971916042073829,0.0009378542150675954,-0.057861280174205554,0.0007867404496358153,0.12505828010566652,-7.028971478803479,0.08858424199152769,-0.0008058434445556983
2021-05,108.3,4.684905154006945,4.825182431629731,124.60919896899075,-0.1402772776227863,0.12488468634686346,867.2,-2.080364476678437,-1.8646834880239616,0.1549452441499353,-0.2156809886544755,0.14062396192561877,-0.1119245636606398,-1.980484221292439,13.800239743030875,-0.0998802553859981,0.0008670867326922922,124901.0,-7.050371548479797,-6.984233075979838,0.0009263734823330431,-0.06613847249995874,0.0007860520591459331,0.1030907210324027,-7.046705551261514,0.0870271303990517,-0.003665997218282868,0.03845880681818182,2816.0,-3.258167563270988,-3.145937540756604,0.04302656597190167,-0.11223002251438396,0.03827270957018794,0.004862400652679076,-3.2225952017414246,3.985150125765638,-0.035572361529563334,0.0008670867326922922,124901.0,-7.050371548479797,-6.984233075979838,0.0009263734823330431,-0.06613847249995874,0.0007860520591459331,0.1030907210324027,-7.046705551261514,0.0870271303990517,-0.003665997218282868,0.0008795153326403326,123136.0,-7.036139560578379,-6.979282212928324,0.0009309712025289073,-0.05685734765005446,0.0007747758473551163,0.13518682292790837,-7.037780102267624,0.08780736339775315,0.0016405416892455449
2021-06,108.0,4.68213122712422,4.819461092267149,123.89830303163245,-0.1373298651429291,0.12452438602559669,867.3,-2.0832537105661904,-1.8708437459231106,0.15399367544926468,-0.2124099646430797,0.1391414073304647,-0.10505155571807738,-1.9895349209862008,13.675901440498004,-0.09371878957998958,0.0008597288669887997,125621.0,-7.058893489368309,-6.9913421696298075,0.0009198111602114105,-0.06755131973850137,0.0007748204239506067,0.10958467331729212,-7.0553450569457015,0.0862784975766094,-0.003548432422607384,0.03824362606232295,2824.0,-3.263778371488913,-3.1523157927514065,0.04275300503936249,-0.11146257873750631,0.03783394038980138,0.01082852244044879,-3.230843201402569,3.9524157908452007,-0.032935170086343835,0.0008597288669887997,125621.0,-7.058893489368309,-6.9913421696298075,0.0009198111602114105,-0.06755131973850137,0.0007748204239506067,0.10958467331729212,-7.0553450569457015,0.0862784975766094,-0.003548432422607384,0.0008724523180573395,123789.0,-7.044202555172061,-6.9866483837828195,0.0009241387051564856,-0.05755417138924113,0.0007628112450744173,0.14373290075479414,-7.0465887257317705,0.08703729798356778,0.0023861705597099103
2021-07,108.1,4.683056724645162,4.813739752904568,123.19146275820545,-0.1306830282594058,0.12348640621430203,875.4,-2.0916242001116325,-1.8770040038222593,0.15304795063878296,-0.21462019628937323,0.13765885273531064,-0.10295339703476451,-1.9985856206799624,13.552683409334662,-0.09303857943167015,0.0008547414031675245,126471.0,-7.064711587211121,-6.998451263279777,0.0009132953248172691,-0.06626032393134373,0.0007635887887552802,0.11937395592309763,-7.063984562629889,0.08553630471260612,-0.0007270245812316389,0.037521693856299894,2881.0,-3.282836010439366,-3.1586940447462086,0.04248118339468238,-0.12414196569315727,0.03739517120941484,0.0033833953099592245,-3.2390912010637134,3.9199503383128462,-0.043744809375652505,0.0008547414031675245,126471.0,-7.064711587211121,-6.998451263279777,0.0009132953248172691,-0.06626032393134373,0.0007635887887552802,0.11937395592309763,-7.063984562629889,0.08553630471260612,-0.0007270245812316389,0.0008667206529669747,124723.0,-7.050793832677899,-6.994014554637315,0.0009173563522141144,-0.056779278040584025,0.0007508466427937179,0.1543244699638235,-7.055397349195917,0.08627398599778725,0.004603516518018047
2021-08,108.1,4.683056724645162,4.808018413541987,122.48865501113202,-0.1249616888968248,0.12288280095487096,879.7,-2.0965242156134662,-1.883164261721408,0.15210803382927632,-0.2133599538920583,0.13617629814015658,-0.09761975737953729,-2.007636320373724,13.4305755560466,-0.08888789523974205,0.0008514224504583976,126964.0,-7.068602136044962,-7.005560356929746,0.0009068256468440419,-0.06304177911521602,0.0007523571535599538,0.13167323049922927,-7.072624068314076,0.08480049640863634,0.004021932269114181,0.03723734068205305,2903.0,-3.290443239379467,-3.165072296741011,0.042211089979548894,-0.12537094263845594,0.03695640202902828,0.007601894058953513,-3.2473392007248574,3.887751559547604,-0.043104038654609766,0.0008514224504583976,126964.0,-7.068602136044962,-7.005560356929746,0.0009068256468440419,-0.06304177911521602,0.0007523571535599538,0.13167323049922927,-7.072624068314076,0.08480049640863634,0.004021932269114181,0.0008635702759270798,125178.0,-7.054435278712766,-7.00138072549181,0.0009106237756864502,-0.053054553220956535,0.0007388820405130189,0.16875255937671416,-7.064205972660062,0.0855173682132416,0.009770693947295683
2021-09,108.0,4.68213122712422,4.802297074179406,121.78985678483453,-0.12016584705518607,0.12351326623970724,874.4,-2.091406709738109,-1.889324519620557,0.15117388935193807,-0.2020821901175518,0.13469374354500252,-0.08300665651600792,-2.016687020067486,13.309567878080596,-0.07471968967062281,0.0008482030660970093,127328.0,-7.072390486102435,-7.012669450579715,0.0009004017993179226,-0.059721035522720456,0.0007411255183646273,0.1444796395199832,-7.081263573998264,0.08407101774284778,0.008873087895828746,0.03702434007541995,2917.0,-3.296179742743502,-3.171450548735814,0.041942713805957876,-0.124729194007688,0.03651763284864172,0.013875686545139173,-3.2555872003860014,3.855817264070284,-0.04059254235750043,0.0008482030660970093,127328.0,-7.072390486102435,-7.012669450579715,0.0009004017993179226,-0.059721035522720456,0.0007411255183646273,0.1444796395199832,-7.081263573998264,0.08407101774284778,0.008873087895828746,0.0008594004885850926,125669.0,-7.059275518104699,-7.008746896346305,0.0009039406102590543,-0.05052862175839401,0.0007269174382323199,0.18225322902548344,-7.073014596124208,0.08476738592217947,0.013739078019509243
2021-10,107.7,4.679349584162343,4.796575734816825,121.09504520498221,-0.11722615065448228,0.12174994347727787,884.6,-2.1057859812718833,-1.8954847775197057,0.15024548175701546,-0.21030120375217765,0.13321118894984846,-0.0860381591285514,-2.0257377197612474,13.18965046300509,-0.08004826151063593,0.0008411959510122469,128032.0,-7.080685927494619,-7.019778544229684,0.0008940234575813471,-0.06090738326493472,0.0007298938831693008,0.15249075298405984,-7.089903079682451,0.08334781426584206,0.009217152187832589,0.03665759019741321,2938.0,-3.30613477257148,-3.177828800730616,0.04167604395576639,-0.1283059718408639,0.036078863668255176,0.016040597466688993,-3.263835200047146,3.824145279394467,-0.04229957252433403,0.0008411959510122469,128032.0,-7.080685927494619,-7.019778544229684,0.0008940234575813471,-0.06090738326493472,0.0007298938831693008,0.15249075298405984,-7.089903079682451,0.08334781426584206,0.009217152187832589,0.0008510806432494369,126545.0,-7.069003670955315,-7.0161130672008,0.0008973064932985693,-0.05289060375451449,0.0007149528359516209,0.19040110123715556,-7.081823219588355,0.0840239809317132,0.012819548633039801
2021-11,107.0,4.672828834461906,4.790854395454244,120.4041975277425,-0.11802556099233819,0.11955307262569832,895.0,-2.123994883812949,-1.9016450354188548,0.1493227758124638,-0.22234984839409444,0.1317286343546944,-0.0924291198238037,-2.034788419455009,13.070813487698182,-0.08920646435794,0.000832050265167421,128598.0,-7.091617704103281,-7.026887637879653,0.0008876902992765898,-0.06473006622362742,0.0007186622479739744,0.15777650421057438,-7.098542585366639,0.08263083199661037,0.006924881263357996,0.036185322962461956,2957.0,-3.319101685390571,-3.1842070527254185,0.04141106958024851,-0.13489463266515234,0.03564009448786862,0.01529817702304147,-3.27208319970829,3.7927334508787074,-0.04701848568228062,0.000832050265167421,128598.0,-7.091617704103281,-7.026887637879653,0.0008876902992765898,-0.06473006622362742,0.0007186622479739744,0.15777650421057438,-7.098542585366639,0.08263083199661037,0.006924881263357996,0.0008413007925525223,127184.0,-7.080561301350988,-7.0234792380552955,0.0008907210648330427,-0.05708206329569254,0.0007029882336709215,0.1967494650078978,-7.090631843052501,0.08328709555930332,0.01007054170151278
2021-12,106.5,4.66814498514948,4.785133056091663,119.71729113903643,-0.11698807094218289,0.11808404479432309,901.9,-2.1363586640221826,-1.9078052933180034,0.14840573650261002,-0.22855337070417914,0.13024607975954033,-0.09337735913181211,-2.043839119148771,12.953047217542993,-0.09251954487341152,0.0008248971783094642,129107.0,-7.100251811749015,-7.033996731529623,0.0008814020043294694,-0.06625508021939197,0.0007074306127786475,0.16604676615481948,-7.107182091050826,0.08192001741850437,0.006930279301811559,0.0358948432760364,2967.0,-3.327161635141342,-3.190585304720221,0.04114777989965407,-0.13657633042112094,0.03520132530748206,0.01970147323989904,-3.280331199369434,3.7615796415799547,-0.04683043577190782,0.0008248971783094642,129107.0,-7.100251811749015,-7.033996731529623,0.0008814020043294694,-0.06625508021939197,0.0007074306127786475,0.16604676615481948,-7.107182091050826,0.08192001741850437,0.006930279301811559,0.0008336333891698107,127754.0,-7.089716833580886,-7.030845408909791,0.000884183967532395,-0.05887142467109552,0.0006910236313902225,0.20637464668564456,-7.099440466516647,0.08255667262828278,0.00972363293576084
2022-01,106.7,4.670021158307708,4.779411716729082,119.03430355379847,-0.10939055842137435,0.11670130154216342,914.3,-2.148137586862673,-1.913965551217152,0.14749432902682333,-0.2341720356455208,0.12876352516438627,-0.09367733297782571,-2.052889818842533,12.836342005630222,-0.09524776802014001,0.0008254105779421208,129269.0,-7.0996296251934785,-7.041105825179592,0.0008751582549331723,-0.05852380001388635,0.000696198977583321,0.18559579160447087,-7.115821596735014,0.08121531747524154,0.01619197154153529,0.035757372654155496,2984.0,-3.3309988030159436,-3.1969635567150236,0.040886164202770026,-0.13403524630092,0.034762556127095515,0.028617473451113002,-3.288579199030578,3.7306817321081724,-0.042419603985365484,0.0008254105779421208,129269.0,-7.0996296251934785,-7.041105825179592,0.0008751582549331723,-0.05852380001388635,0.000696198977583321,0.18559579160447087,-7.115821596735014,0.08121531747524154,0.01619197154153529,0.0008338738795063967,127957.0,-7.089428390654404,-7.038211579764285,0.0008776948466890313,-0.05121681089011876,0.0006790590291095235,0.22798437802953295,-7.108249089980792,0.08183265546342068,0.018820699326388635
2022-02,106.4,4.667205576907544,4.773690377366501,118.35521241524043,-0.10648480045895692,0.11601788245556646,917.1,-2.1540109406573547,-1.9201258091163012,0.1465885187981949,-0.2338851315410535,0.12728097056923215,-0.0884899609367713,-2.0619405185362947,12.72068829196793,-0.09207042212105998,0.0008185119084251339,129992.0,-7.108022612175068,-7.0482149188295615,0.0008689587355321923,-0.05980769334550651,0.0006849673423879946,0.19496486587457484,-7.124461102419201,0.08051667956694507,0.01643849024413324,0.035585284280936456,2990.0,-3.335823089477188,-3.203341808709826,0.040626211846484746,-0.13248128076736165,0.034323786946708956,0.036752859938971726,-3.2968271986917226,3.7000376204821586,-0.03899589078546528,0.0008185119084251339,129992.0,-7.108022612175068,-7.0482149188295615,0.0008689587355321923,-0.05980769334550651,0.0006849673423879946,0.19496486587457484,-7.124461102419201,0.08051667956694507,0.01643849024413324,0.0008261318549921192,128793.0,-7.098756166441863,-7.045577750618781,0.0008712533501985903,-0.05317841582308169,0.0006670944268288245,0.23840317317491777,-7.117057713444939,0.08111498788652427,0.018301547003075846
2022-03,105.7,4.660604892876192,4.767969038003919,117.67999549411961,-0.10736414512772718,0.11366813635874826,929.9,-2.1744721606079596,-1.9262860670154498,0.14568827144222546,-0.24818609359250976,0.1257984159740781,-0.09642633034289869,-2.070991218230056,12.60607660269842,-0.1034809423779035,0.0008108315434182265,130360.0,-7.117450240075306,-7.055324012479531,0.0008628031328063809,-0.06212622759577524,0.0006737357071926681,0.20348607734746807,-7.133100608103389,0.07982405154621762,0.015650368028082617,0.03502319416832339,3018.0,-3.3517447464516024,-3.209720060704629,0.040367912255355014,-0.14202468574697358,0.0338850177663224,0.03358937008237907,-3.305075198352867,3.669645221986553,-0.04666954809873536,0.0008108315434182265,130360.0,-7.117450240075306,-7.055324012479531,0.0008628031328063809,-0.06212622759577524,0.0006737357071926681,0.20348607734746807,-7.133100608103389,0.07982405154621762,0.015650368028082617,0.0008175925496202101,129282.0,-7.109146451056096,-7.052943921473275,0.0008648591285408479,-0.056202529582821015,0.000655129824548125,0.24798554268864734,-7.125866336909085,0.08040361421208052,0.016719885852988448
2022-04,105.4,4.657762636107262,4.762247698641339,117.00863068801164,-0.10448506253407697,0.11246265471617585,937.2,-2.1851340705263786,-1.932446324914599,0.14479355279552034,-0.25268774561177976,0.12431586137892403,-0.09534750056244812,-2.080041917923818,12.492497549322161,-0.10509215260256077,0.0008070258723000238,130603.0,-7.122154830356901,-7.0624331061295,0.0008566911356551136,-0.05972172422740041,0.0006625040719973416,0.21814477285697664,-7.141740113787576,0.07913738171424903,0.01958528343067556,0.03473961766644694,3034.0,-3.3598745238012153,-3.2160983126994314,0.040111254921175794,-0.14377621110178396,0.03344624858593585,0.038670079162628365,-3.313323198014011,3.639502469030012,-0.046551325787204334,0.0008070258723000238,130603.0,-7.122154830356901,-7.0624331061295,0.0008566911356551136,-0.05972172422740041,0.0006625040719973416,0.21814477285697664,-7.141740113787576,0.07913738171424903,0.01958528343067556,0.0008135603686493663,129554.0,-7.114090425515947,-7.060310092327771,0.0008585118347607412,-0.05378033318817632,0.000643165222267426,0.26493215193014663,-7.13467496037323,0.07969847924293504,0.020584534857283288
2022-05,105.0,4.653960350157523,4.756526359278757,116.3410960205858,-0.10256600912123393,0.11127596439169139,943.6,-2.1957419973759964,-1.9386065828137475,0.1439043289044935,-0.25713541456224887,0.12283330678376997,-0.09408964632388822,-2.0890926176175797,12.379941827928755,-0.1066493797584167,0.0008024394158241052,130851.0,-7.1278542001101215,-7.06954219977947,0.0008506224351815666,-0.05831200033065187,0.0006512724368020152,0.23211020531496002,-7.150379619471764,0.07845661881695744,0.022525419361642207,0.03434739941118744,3057.0,-3.371228971733311,-3.222476564694234,0.03985622940255273,-0.1487524070390771,0.033007479405549295,0.04059443586028182,-3.321571197675155,3.609607311004544,-0.04965777405815608,0.0008024394158241052,130851.0,-7.1278542001101215,-7.06954219977947,0.0008506224351815666,-0.05831200033065187,0.0006512724368020152,0.23211020531496002,-7.150379619471764,0.07845661881695744,0.022525419361642207,0.0008089430581129284,129799.0,-7.119782028904679,-7.067676263182266,0.0008522111244495503,-0.052105765722413544,0.000631200619986727,0.2815942071317024,-7.1434835838373765,0.07899952826600905,0.0237015549326971
2022-06,104.4,4.648229675448539,4.750805019916176,115.67736964088716,-0.10257534446763739,0.10970996216897856,951.6,-2.2099151029802644,-1.9447668407128962,0.14302056602407875,-0.2651482622673682,0.1213507521886159,-0.09592680564141888,-2.098143317311341,12.268400218434786,-0.11177178566892332,0.0007955982990657055,131222.0,-7.136416148913206,-7.076651293429439,0.000844596724677105,-0.059764855483766866,0.0006400408016066887,0.24304309517224865,-7.159019125155951,0.07778171204116353,0.02260297624274532,0.03394018205461639,3076.0,-3.383155655176996,-3.2288548166890365,0.039602825324477384,-0.1543008384879596,0.032568710225162736,0.042110105680330114,-3.3298191973362994,3.5799577141460106,-0.05333645784069674,0.0007955982990657055,131222.0,-7.136416148913206,-7.076651293429439,0.000844596724677105,-0.059764855483766866,0.0006400408016066887,0.24304309517224865,-7.159019125155951,0.07778171204116353,0.02260297624274532,0.0008017447932665725,130216.0,-7.128720213622795,-7.075042434036761,0.0008459566557262073,-0.05367777958603437,0.0006192360177060281,0.29473217051658557,-7.152292207301523,0.07830670704805445,0.02357199367872731
2022-07,104.4,4.648229675448539,4.745083680553595,115.0174298226202,-0.09685400510505637,0.1093193717277487,955.0,-2.213481665032192,-1.9509270986120453,0.1421422306164491,-0.2625545664201465,0.11986819759346184,-0.08800354120189534,-2.107194017005103,12.157863583828533,-0.1062876480270889,0.000791712799356923,131866.0,-7.141311858989537,-7.0837603870794075,0.0008386136996057832,-0.05755147191012977,0.0006288091664113623,0.2590668865011271,-7.167658630840139,0.07711261101079789,0.026346771850601414,0.033742727860374924,3094.0,-3.388990355684473,-3.2352330686838386,0.03935103237790515,-0.1537572870006345,0.03212994104477619,0.050195760189885114,-3.338067196997444,3.5505516613957786,-0.050923158687029346,0.000791712799356923,131866.0,-7.141311858989537,-7.0837603870794075,0.0008386136996057832,-0.05755147191012977,0.0006288091664113623,0.2590668865011271,-7.167658630840139,0.07711261101079789,0.026346771850601414,0.0007983726656776227,130766.0,-7.132935069928821,-7.082408604891256,0.000839748089218746,-0.05052646503756453,0.0006072714154253286,0.3146883673397473,-7.161100830765669,0.07761996183144548,0.028165760836848186
2022-08,104.0,4.6443908991413725,4.739362341191014,114.36125496343803,-0.09497144204964147,0.10865022983702464,957.2,-2.219621456892846,-1.957087356511194,0.14126928934974445,-0.2625341003816519,0.11838564299830778,-0.08223474498020251,-2.1162447166988647,12.048322869421533,-0.10337674019398113,0.0007871810592126675,132117.0,-7.147052273475218,-7.090869480729377,0.0008326730575889508,-0.05618279274584115,0.0006175775312160358,0.2746271025480401,-7.176298136524326,0.07644926578314072,0.029245863049108145,0.033580884727155313,3097.0,-3.39379828083183,-3.241611320678641,0.03910084031933582,-0.1521869601531889,0.03169117186438963,0.05962899923208869,-3.346315196658588,3.5213871522634896,-0.04748308417324232,0.0007871810592126675,132117.0,-7.147052273475218,-7.090869480729377,0.0008326730575889508,-0.05618279274584115,0.0006175775312160358,0.2746271025480401,-7.176298136524326,0.07644926578314072,0.029245863049108145,0.0007935539006226346,131056.0,-7.13898909261401,-7.089774775745751,0.0008335850880458874,-0.049214316868258834,0.0005953068131446296,0.3330166614939126,-7.169909454229815,0.07693923933000758,0.030920361615804914
2022-09,97.0,4.574710978503383,4.733641001828433,113.70882358423525,-0.15893002332505013,0.101242041540549,958.1,-2.290241178153445,-1.963247614410343,0.14040170909680608,-0.32699356374310184,0.11690308840315372,-0.13396606605118766,-2.1252954163926265,11.939769102106847,-0.16494576176081832,0.0007332542124320606,132287.0,-7.218018105244851,-7.097978574379346,0.0008267744983899745,-0.12003953086550467,0.0006063458960207093,0.20930019852400678,-7.184937642208514,0.07579162684509412,-0.03308046303633727,0.03134087237479806,3095.0,-3.462832206615314,-3.2479895726734433,0.03885223897039695,-0.21484263394187053,0.031252402684003075,0.0028308124559097898,-3.3545631963197318,3.492462202690964,-0.10826901029558211,0.0007332542124320606,132287.0,-7.218018105244851,-7.097978574379346,0.0008267744983899745,-0.12003953086550467,0.0006063458960207093,0.20930019852400678,-7.184937642208514,0.07579162684509412,-0.03308046303633727,0.0007388505922230262,131285.0,-7.210414833067918,-7.097140946600247,0.0008274673177987604,-0.11327388646767123,0.0005833422108639306,0.26658173960836384,-7.1787180776939605,0.0762644867248829,-0.03169675537395733
2022-10,97.3,4.577798989191959,4.727919662465852,113.06011432844484,-0.1501206732738929,0.10164002924892929,957.3,-2.286317832760348,-1.9694078723094917,0.13953945693392014,-0.3169099604508565,0.11542053380799966,-0.1193938730347066,-2.1343461160863884,11.832193389624017,-0.1519717166739598,0.0007338356298692973,132591.0,-7.217225491935276,-7.105087668029316,0.0008209177238990618,-0.11213782390596005,0.0005951142608253829,0.23310039462256768,-7.193577147892701,0.07513964510948636,-0.023648344042574543,0.031387096774193546,3100.0,-3.461358401281278,-3.254367824668246,0.038605218217429633,-0.20699057661303222,0.03081363350361653,0.018610699400630867,-3.362811195980876,3.463774844917237,-0.09854720530040195,0.0007338356298692973,132591.0,-7.217225491935276,-7.105087668029316,0.0008209177238990618,-0.11213782390596005,0.0005951142608253829,0.23310039462256768,-7.193577147892701,0.07513964510948636,-0.023648344042574543,0.0007391033529313462,131646.0,-7.210072791678045,-7.104507117454741,0.000821394446522757,-0.1055656742233042,0.0005713776085832316,0.29354623252388484,-7.187526701158107,0.07559565166043164,-0.02254609051993839
2022-11,98.8,4.593097604753822,4.722198323103271,112.4151059613391,-0.12910071834944858,0.10228802153432032,965.9,-2.279962704431428,-1.9755681302086403,0.1386825001395677,-0.3043945742227878,0.1139379792128456,-0.10224823855057313,-2.1433968157801497,11.725586919830663,-0.1365658886512784,0.0007436455189336063,132859.0,-7.2039460897172285,-7.112196761679285,0.0008151024381181955,-0.09174932803794356,0.0005838826256300564,0.273621591550447,-7.202216653576889,0.07449327191140788,-0.001729436140339935,0.03171749598715891,3115.0,-3.4508868264677313,-3.2607460766630485,0.038359768011077225,-0.19014074980468276,0.030374864323229972,0.04420206291759874,-3.3710591956420206,3.4353231273446845,-0.07982763082571065,0.0007436455189336063,132859.0,-7.2039460897172285,-7.112196761679285,0.0008151024381181955,-0.09174932803794356,0.0005838826256300564,0.273621591550447,-7.202216653576889,0.07449327191140788,-0.001729436140339935,0.0007492624921319854,131863.0,-7.196421179057663,-7.111873288309237,0.0008153661446995167,-0.08454789074842584,0.0005594130063025322,0.33937267044302877,-7.196335324622253,0.07493268224017009,-8.585443540987114e-05
2022-12,99.6,4.601162164590552,4.716476983740689,111.77377736933437,-0.11531481915013675,0.10353430353430353,962.0,-2.267852286075154,-1.9817283881077894,0.13783080619318325,-0.2861238979673648,0.11245542461769154,-0.07933028676666021,-2.1524475154739116,11.619940959980607,-0.11540477060124266,0.0007492383495693384,132935.0,-7.196453401345401,-7.119305855329254,0.0008093283471461737,-0.07714754601614704,0.00057265099043473,0.3083682069606682,-7.210856159261076,0.07385245900457892,0.014402757915674691,0.032212160413971534,3092.0,-3.43541124511676,-3.267124328657851,0.038115878365876404,-0.16828691645890892,0.029936095142843414,0.07603080028532852,-3.3793071953031646,3.40710511440626,-0.0561040498135954,0.0007492383495693384,132935.0,-7.196453401345401,-7.119305855329254,0.0008093283471461737,-0.07714754601614704,0.00057265099043473,0.3083682069606682,-7.210856159261076,0.07385245900457892,0.014402757915674691,0.0007546769512869666,131977.0,-7.189220779371738,-7.119239459163731,0.0008093820852290548,-0.06998132020800707,0.0005474484040218332,0.378535302583271,-7.205143948086398,0.07427552702274366,0.01592316871465993
2023-01,99.2,4.597138014290827,4.710755644378109,111.13610755930053,-0.11361763008728154,0.10349504434011476,958.5,-2.2682315481948723,-1.987888646006938,0.13698434277392071,-0.28034290218793423,0.11097287002253747,-0.06738426861361735,-2.1614982151676734,11.51524685600855,-0.1067333330271989,0.0007441469690263827,133307.0,-7.203272003625489,-7.126414948979223,0.0008035951591637574,-0.07685705464626658,0.0005614193552394031,0.32547437504903987,-7.2194956649452635,0.07321715855774832,0.016223661319774152,0.032407709898725906,3061.0,-3.4293589246545855,-3.2735025806526536,0.03787353935985095,-0.15585634400193182,0.02949732596245687,0.09866602620092643,-3.3875551949643086,3.3791188864338135,-0.0418037296902769,0.0007441469690263827,133307.0,-7.203272003625489,-7.126414948979223,0.0008035951591637574,-0.07685705464626658,0.0005614193552394031,0.32547437504903987,-7.2194956649452635,0.07321715855774832,0.016223661319774152,0.0007498563783146373,132292.0,-7.195628865352021,-7.1266056300182274,0.0008034419434120026,-0.06902323533379384,0.0005354838017411342,0.40033438150036893,-7.213952571550545,0.07362413501793522,0.018323706198523304
