# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,38.8,3.6584202466292277,3.5960167013708064,36.45274270747664,0.06240354525842129,0.013975938332973128,2776.2,-4.270418118511781,-4.4177619572705416,0.012061195572033221,0.14734383875876045,0.012067206969237028,0.15817507469640954,-4.404105147180772,1.2227042924662215,0.13368702866899085,0.00030559843735232034,126964.0,-8.093238614060898,-8.217562069100925,0.0002698721933222531,0.1243234550400274,0.00026893675987790984,0.13632081196729648,-8.193590788234175,0.027641953604440637,0.10035217417327758,0.007013738250180766,5532.0,-4.959884446155421,-5.1101318980096995,0.006035286828778378,0.15024745185427868,0.006028458210657024,0.1634381470509288,-5.090987920983608,0.6151939254191896,0.13110347482818696,0.00030559843735232034,126964.0,-8.093238614060898,-8.217562069100925,0.0002698721933222531,0.1243234550400274,0.00026893675987790984,0.13632081196729648,-8.193590788234175,0.027641953604440637,0.10035217417327758,0.0003099586189266484,125178.0,-8.079071756728702,-8.213382437662993,0.0002710025201549662,0.13431068093429133,0.000269473200839942,0.15023912567377481,-8.185172692580093,0.027875628382332315,0.10610093585139069,0.0002633829778568228,147314.0,-8.241901395432718,-8.367203477434794,0.000232364458428233,0.12530208200207582,0.00023152253724965878,0.1376126963087304,-8.343917635560864,0.023783874984812062,0.1020162401281457
2021-09,39.0,3.6635616461296463,3.5962690304027474,36.461941953325194,0.06729261572689893,0.014026254270814602,2780.5,-4.266824400497972,-4.417810946383134,0.01206060471923814,0.15098654588516158,0.012066650751601299,0.16239829589443078,-4.403798403669129,1.2230794066035657,0.13697400317115704,0.0003062955516461422,127328.0,-8.09096006709701,-8.218697494356372,0.00026956594751072747,0.12773742725936188,0.00026860029773513,0.14033958349586045,-8.194124211661725,0.027627212670734008,0.10316414456471534,0.007040982126737678,5539.0,-4.956007611903457,-5.110843977811618,0.006030990752684855,0.15483636590816108,0.006023904121639022,0.16884033752215882,-5.091218238013882,0.61505225209676,0.13521062611042467,0.0003062955516461422,127328.0,-8.09096006709701,-8.218697494356372,0.00026956594751072747,0.12773742725936188,0.00026860029773513,0.14033958349586045,-8.194124211661725,0.027627212670734008,0.10316414456471534,0.00031033906532239455,125669.0,-8.077845099099273,-8.214774940122966,0.0002706254111025695,0.13692984102369365,0.0002690491618578028,0.15346601780686522,-8.185875233787598,0.027856051482303308,0.10803013468832567,0.0002639218791237794,147771.0,-8.239857411018601,-8.368360961353849,0.00023209565590155448,0.12850355033524785,0.00023122666419435027,0.1413989820047232,-8.344492813390303,0.023770198960672614,0.10463540237170221
2021-10,39.6,3.6788291182604347,3.5965213594346883,36.471143520703436,0.08230775882574637,0.014203220831390554,2788.1,-4.254286520982477,-4.417859935495726,0.012060013895387705,0.16357341451324903,0.012066094533965569,0.17711831209419593,-4.403491660157487,1.2234546358223872,0.14920513917500955,0.0003092976755811047,128032.0,-8.081206393396526,-8.21983291961182,0.0002692600492211002,0.13862652621529392,0.00026826383559235017,0.1529607593142334,-8.194657635089277,0.027612479598089892,0.11345124169275067,0.007099318752240947,5578.0,-4.947756449927,-5.111556057613537,0.006026697734651425,0.16379960768653756,0.0060193500326210184,0.17941616848450254,-5.091448555044157,0.6149106114003514,0.14369210511715735,0.0003092976755811047,128032.0,-8.081206393396526,-8.21983291961182,0.0002692600492211002,0.13862652621529392,0.00026826383559235017,0.1529607593142334,-8.194657635089277,0.027612479598089892,0.11345124169275067,0.00031293215852068435,126545.0,-8.069524136857222,-8.21616744258294,0.00027024882681000653,0.1466433057257177,0.0002686251228756636,0.16494002932677587,-8.186577774995104,0.027836488331023184,0.11705363813788239,0.0002665374363944754,148572.0,-8.229995849948256,-8.369518445272906,0.0002318271643294804,0.1395225953246495,0.00023093079113904177,0.15418751687381152,-8.345067991219741,0.0237565308004173,0.1150721412714848
2021-11,40.7,3.7062280924485496,3.596773688466629,36.48034741019721,0.10945440398192074,0.014573188198224004,2792.8,-4.228571863342277,-4.4179089246083185,0.012059423100480497,0.18933706126604122,0.012065538316329841,0.20783572321014787,-4.403184916645844,1.2238299801579913,0.1746130533035668,0.00031649014759171993,128598.0,-8.058218446116639,-8.220968344867266,0.00026895449805901104,0.1627498987506275,0.00026792737344957037,0.18125349984550987,-8.195191058516828,0.027597754382316174,0.13697261240018932,0.007270453733476242,5598.0,-4.92393657762685,-5.112268137415456,0.0060224077725012795,0.18833155978860638,0.006014795943603016,0.2087614944291951,-5.091678872074432,0.6147690033224511,0.16774229444758237,0.00031649014759171993,128598.0,-8.058218446116639,-8.220968344867266,0.00026895449805901104,0.1627498987506275,0.00026792737344957037,0.18125349984550987,-8.195191058516828,0.027597754382316174,0.13697261240018932,0.00032000880613913704,127184.0,-8.047162043364345,-8.217559945042913,0.0002698727665470564,0.17039790167856772,0.0002682010838935244,0.1931674603752915,-8.18728031620261,0.027816938918836277,0.14011827283826506,0.0002727333646049722,149230.0,-8.207015926476965,-8.370675929191961,0.00023155898335229484,0.16366000271499637,0.0002306349180837333,0.18253283965420541,-8.345643169049179,0.02374287049952425,0.13862724257221437
2021-12,40.8,3.708682081410116,3.5970260174985698,36.489553622392556,0.11165606391154625,0.014572989963210345,2799.7,-4.22858546615583,-4.417957913720911,0.012058832334515096,0.18937244756508065,0.012064982098694112,0.20787497602567467,-4.4028781731342015,1.2242054396456954,0.1742927069783713,0.00031601694718334404,129107.0,-8.05971471548838,-8.222103770122715,0.00026864929363054537,0.1623890546343354,0.0002675909113067905,0.18097040605775108,-8.195724481944378,0.027583037019222986,0.13600976645599872,0.007263663877514687,5617.0,-4.924870911122317,-5.112980217217375,0.006018120864059161,0.1881093060950585,0.006010241854585013,0.2085476846449165,-5.091909189104707,0.614627427855547,0.16703827798239068,0.00031601694718334404,129107.0,-8.05971471548838,-8.222103770122715,0.00026864929363054537,0.1623890546343354,0.0002675909113067905,0.18097040605775108,-8.195724481944378,0.027583037019222986,0.13600976645599872,0.0003193637772594204,127754.0,-8.04917973732025,-8.218952447502886,0.0002694972295845144,0.1697727101826363,0.00026777704491138523,0.19264807543569187,-8.187982857410116,0.027797403236093702,0.13880312008986628,0.00027233406311742405,149816.0,-8.208481072030228,-8.371833413111018,0.00023129111261069635,0.16335234108079,0.0002303390450284248,0.18231827818777707,-8.346218346878619,0.0237292180534742,0.1377372748483907
2022-01,40.8,3.708682081410116,3.5972783465305107,36.49876215787561,0.11140373487960531,0.014551679863043012,2803.8,-4.230048837524319,-4.418006902833503,0.012058241597490088,0.1879580653091839,0.012064425881058384,0.20616430541379613,-4.402571429622559,1.2245810143208269,0.1725225920982396,0.00031562091452707144,129269.0,-8.06096870209107,-8.223239195378161,0.0002683444355422375,0.16227049328709064,0.0002672544491640107,0.18097534209198085,-8.19625790537193,0.02756832750462255,0.13528920328085903,0.007281813314295912,5603.0,-4.922375366155169,-5.113692297019294,0.006013837007151361,0.19131693086412493,0.006005687765567011,0.21248616287470604,-5.0921395061349815,0.61448588499213,0.16976413997981243,0.00031562091452707144,129269.0,-8.06096870209107,-8.223239195378161,0.0002683444355422375,0.16227049328709064,0.0002672544491640107,0.18097534209198085,-8.19625790537193,0.02756832750462255,0.13528920328085903,0.0003188571160624272,127957.0,-8.050767467551996,-8.22034494996286,0.00026912221519419054,0.16957748241086357,0.00026735300592924604,0.19264458970329118,-8.188685398617622,0.02777788127315334,0.13791793106562622,0.0002719891204351826,150006.0,-8.209748490868298,-8.372990897030075,0.00023102355174580043,0.16324240616177654,0.00023004317197311628,0.18233946307681878,-8.346793524708058,0.02371557345775055,0.13704503383975997
2022-02,40.7,3.7062280924485496,3.5975306755624517,36.50797301723269,0.10869741688609791,0.014462369412266366,2814.2,-4.236205215905606,-4.418055891946096,0.012057650889404043,0.1818506760404901,0.012063869663422655,0.1988167823228314,-4.402264686110916,1.2249567042187242,0.16605947020530998,0.00031309619053480214,129992.0,-8.069000096634063,-8.22437462063361,0.00026803992340106614,0.1553745239995461,0.0002669179870212309,0.1730052141817561,-8.196791328799481,0.027553625834329444,0.12779123216541777,0.007206090651558074,5648.0,-4.932828686724529,-5.114404376821213,0.006009556199605716,0.18157569009668428,0.006001133676549008,0.20078822435130028,-5.0923698231652565,0.6143443747246904,0.15954113644072798,0.00031309619053480214,129992.0,-8.069000096634063,-8.22437462063361,0.00026803992340106614,0.1553745239995461,0.0002669179870212309,0.1730052141817561,-8.196791328799481,0.027553625834329444,0.12779123216541777,0.00031601096332875236,128793.0,-8.059733650900858,-8.221737452422833,0.00026874772264890817,0.16200380152197447,0.0002669289669471069,0.18387662059686186,-8.189387939825128,0.027758373020379853,0.12965428892426978,0.00026984916293717884,150825.0,-8.217647410860414,-8.37414838094913,0.00023075630039913765,0.15650097008871633,0.0002297472989178078,0.17454770614612317,-8.347368702537496,0.023701936707839308,0.12972129167708246
2022-03,40.4,3.6988297849671046,3.597783004594392,36.51718620105024,0.10104678037271242,0.014345572047439813,2816.2,-4.244313952516107,-4.418104881058689,0.012057060210255566,0.17379092854258182,0.012063313445786926,0.18919002742567048,-4.401957942599274,1.225332509374736,0.15764399008316676,0.0003099110156489721,130360.0,-8.079225347984394,-8.225510045889056,0.00026773575681445817,0.1462846979046617,0.00026658152487845103,0.16253748563512538,-8.197324752227033,0.027538932004160466,0.11809940424263843,0.007149177136789949,5651.0,-4.940758014662739,-5.115116456623132,0.006005278439251608,0.17435844196039252,0.005996579587531005,0.1922091639800127,-5.092600140195532,0.6142028970457225,0.15184212553279242,0.0003099110156489721,130360.0,-8.079225347984394,-8.225510045889056,0.00026773575681445817,0.1462846979046617,0.00026658152487845103,0.16253748563512538,-8.197324752227033,0.027538932004160466,0.11809940424263843,0.0003124951656069677,129282.0,-8.070921558965184,-8.223129954882806,0.0002683737512225025,0.15220839591762214,0.0002665049279649677,0.17256805715819795,-8.190090481032634,0.02773887846814467,0.11916892206745011,0.0002669926973532036,151315.0,-8.228289250675129,-8.375305864868187,0.00023048935821265207,0.147016614193058,0.00022945142586249933,0.1636131540677423,-8.347943880366934,0.02368830779922899,0.11965462969180507
2022-04,40.7,3.7062280924485496,3.598035333626333,36.52640170991487,0.10819275882221646,0.014429553995603774,2820.6,-4.238476814809591,-4.418153870171281,0.012056469560043226,0.1796770553616902,0.012062757228151198,0.19620694694320098,-4.401651199087631,1.2257084298242233,0.1631743842780402,0.00031163143266234317,130603.0,-8.073689374015613,-8.226645471144504,0.00026743193539028383,0.15295609712889124,0.00026624506273567123,0.1704684002787749,-8.197858175654584,0.027524246009934618,0.12416880163897126,0.007194626126922398,5657.0,-4.934420902894606,-5.1158285364250515,0.0060010037239199635,0.1814076335304451,0.005992025498513002,0.20070018538937062,-5.092830457225806,0.6140614519477218,0.1584095543311994,0.00031163143266234317,130603.0,-8.073689374015613,-8.226645471144504,0.00026743193539028383,0.15295609712889124,0.00026624506273567123,0.1704684002787749,-8.197858175654584,0.027524246009934618,0.12416880163897126,0.0003141547154082468,129554.0,-8.06562496917466,-8.224522457342779,0.0002680003001898192,0.15889748816811888,0.0002660808889828285,0.18067372898968592,-8.19079302224014,0.02771939760682597,0.1251680530654795,0.00026842893228599886,151623.0,-8.222924363273874,-8.376463348787242,0.00023022272482870363,0.15353898551336798,0.00022915555280719082,0.1713830583536078,-8.348519058196374,0.023674686727410715,0.12559469492249953
2022-05,41.4,3.7232808808312687,3.598287662658274,36.53561954441334,0.12499321817299469,0.014689706560692614,2818.3,-4.220608264442247,-4.418202859283873,0.012055878938765608,0.19759459484162623,0.012062201010515469,0.2178296935929491,-4.401344455575988,1.2260844656025567,0.1807361911337413,0.0003163903982392186,130851.0,-8.058533669436377,-8.22778089639995,0.0002671284587368604,0.16924722696357364,0.0002659086005928914,0.18984642668108093,-8.198391599082134,0.027509567847473184,0.13985792964575694,0.007308031774051192,5665.0,-4.918781292630838,-5.11654061622697,0.005996732051443264,0.19775932359613257,0.005987471409495,0.22055393240993723,-5.093060774256081,0.6139200394231843,0.1742794816252431,0.0003163903982392186,130851.0,-8.058533669436377,-8.22778089639995,0.0002671284587368604,0.16924722696357364,0.0002659086005928914,0.18984642668108093,-8.198391599082134,0.027509567847473184,0.13985792964575694,0.0003189546914845261,129799.0,-8.050461498230934,-8.225914959802752,0.00026762736882671303,0.17545346157181818,0.0002656568500006893,0.20062664103597733,-8.191495563447646,0.027699930426808708,0.14103406521671147,0.00027250467338932625,151924.0,-8.207854793955462,-8.377620832706299,0.00022995639989006428,0.1697660387508364,0.00022885967975188232,0.19070634759587862,-8.349094236025813,0.02366107348787827,0.14123944207035066
2022-06,41.4,3.7232808808312687,3.5985399916902145,36.544839705132524,0.12474088914105419,0.014705359997158383,2815.3,-4.2195432260001935,-4.418251848396466,0.012055288346421292,0.19870862239627218,0.012061644792879739,0.21918363951815997,-4.401037712064346,1.226460616745118,0.1814944860641523,0.00031549587721571077,131222.0,-8.061364943530476,-8.228916321655399,0.00026682532646294765,0.16755137812492293,0.00026557213845011156,0.18798560367422548,-8.198925022509686,0.027494897512599537,0.13756007897920952,0.0072964399013041945,5674.0,-4.9203687345375275,-5.117252696028889,0.005992463419655521,0.19688396149136178,0.005982917320476997,0.21954550104370732,-5.093291091286356,0.613778659464609,0.1729223567488285,0.00031549587721571077,131222.0,-8.061364943530476,-8.228916321655399,0.00026682532646294765,0.16755137812492293,0.00026557213845011156,0.18798560367422548,-8.198925022509686,0.027494897512599537,0.13756007897920952,0.0003179332800884684,130216.0,-8.053669008240066,-8.227307462262726,0.0002672549564100464,0.17363845402265987,0.0002652328110185502,0.198695134540622,-8.192198104655152,0.027680476918484572,0.13852909641508582,0.0002717284290946324,152358.0,-8.210707412870178,-8.378778316625354,0.00022969038303992094,0.16807090375517575,0.00022856380669657384,0.18885152037811934,-8.349669413855251,0.023647468076128032,0.13896200098507272
2022-07,41.4,3.7232808808312687,3.5987923207221555,36.5540621926595,0.12448856010911324,0.014691791759821143,2817.9,-4.220466324837311,-4.418300837509058,0.012054697783008864,0.19783451267174712,0.012061088575244011,0.21811490465104297,-4.400730968552703,1.2268368832872996,0.1802646437153923,0.00031395507560705565,131866.0,-8.066260653606808,-8.230051746910846,0.0002665225381777512,0.16379109330403807,0.00026523567630733176,0.18368343195005238,-8.199458445937237,0.02748023500113942,0.13319779233042972,0.007254249167688803,5707.0,-4.9261678897054395,-5.117964775830808,0.005988197826392291,0.19179688612536872,0.005978363231458995,0.21341726603628156,-5.093521408316631,0.6136373120644965,0.16735351861119163,0.00031395507560705565,131866.0,-8.066260653606808,-8.230051746910846,0.0002665225381777512,0.16379109330403807,0.00026523567630733176,0.18368343195005238,-8.199458445937237,0.02748023500113942,0.13319779233042972,0.00031659605707905724,130766.0,-8.05788386454609,-8.228699964722699,0.00026688306221768807,0.17081610017660864,0.000264808772036411,0.19556483965540816,-8.192900645862657,0.027661037072252006,0.13501678131656725,0.0002704609595484478,153072.0,-8.21538279708668,-8.379935800544411,0.00022942467392187159,0.1645530034577316,0.00022826793364126536,0.18483991699636143,-8.350244591684689,0.02363387048765889,0.1348617945980095
2022-08,41.8,3.7328963395307104,3.5990446497540964,36.563287007581444,0.133851689776614,0.014820592823712947,2820.4,-4.211737658314175,-4.418349826621651,0.012054107248526893,0.2066121683074762,0.012060532357608282,0.22885063314502074,-4.400424225041061,1.2272132652645054,0.18868656672688555,0.00031638623341432215,132117.0,-8.05854683308588,-8.231187172166294,0.0002662200934909183,0.17264033908041476,0.00026489921416455195,0.19436456016735154,-8.199991869364787,0.027465580308920805,0.14144503627890792,0.007308970099667774,5719.0,-4.918652904384605,-5.118676855632727,0.005983935269490673,0.2000239512481219,0.005973809142440991,0.22350244632710425,-5.093751725346905,0.6134959972153491,0.17509882096230012,0.00031638623341432215,132117.0,-8.05854683308588,-8.231187172166294,0.0002662200934909183,0.17264033908041476,0.00026489921416455195,0.19436456016735154,-8.199991869364787,0.027465580308920805,0.14144503627890792,0.0003189476254425589,131056.0,-8.050483652224672,-8.230092467182672,0.00026651168552851165,0.17960881495799974,0.0002643847330542718,0.20637686510093098,-8.193603187070163,0.02764161087851621,0.143119534845491,0.000272557739205279,153362.0,-8.207660079314003,-8.381093284463466,0.00022915927217992817,0.17343320514946292,0.00022797206058595686,0.19557518805034058,-8.350819769514128,0.023620280717972314,0.1431596902001253
2022-09,41.5,3.7256934272366524,3.599296978786037,36.57251415048569,0.12639644845061548,0.014692865993981235,2824.5,-4.220393209528664,-4.4183988157342435,0.012053516742973985,0.19800560620557928,0.012059976139972554,0.21831634021911694,-4.400117481529417,1.2275897627121506,0.1797242720007528,0.0003137118537724795,132287.0,-8.067035656511582,-8.23232259742174,0.000265917992012541,0.16528694091015872,0.0002645627520217721,0.18577483555456334,-8.200525292792339,0.02745093343177373,0.13348963628075694,0.007242582897033159,5730.0,-4.927777382472133,-5.119388935434646,0.005979675746789305,0.1916115529625131,0.005969255053422989,0.21331436372114762,-5.09398204237718,0.6133547149096699,0.1662046599050475,0.0003137118537724795,132287.0,-8.067035656511582,-8.23232259742174,0.000265917992012541,0.16528694091015872,0.0002645627520217721,0.18577483555456334,-8.200525292792339,0.02745093343177373,0.13348963628075694,0.0003161061812088205,131285.0,-8.059432384334649,-8.231484969642645,0.00026614082562239407,0.1720525853079966,0.0002639606940721326,0.19755019708516935,-8.19430572827767,0.027622198327689106,0.13487334394302053,0.00027021395736479535,153582.0,-8.216296478092065,-8.382250768382523,0.0002288941774585128,0.1659542902904576,0.00022767618753064835,0.18683451394503356,-8.351394947343568,0.023606698762572452,0.1350984692515027
2022-10,41.6,3.728100167267218,3.599549307817978,36.58174362195976,0.12855085944923994,0.014727227670195067,2824.7,-4.218057275984003,-4.418447804846836,0.01205292626634871,0.20039052886283315,0.012059419922336825,0.22122189666161696,-4.3998107380177744,1.2279663756656585,0.18175346203377174,0.00031374678522674994,132591.0,-8.066924313860017,-8.233458022677189,0.00026561623335315205,0.16653370881717144,0.0002642262898789923,0.18741698780403934,-8.20105871621989,0.02743629436553063,0.13413440235987295,0.0072372999304105776,5748.0,-4.928507079931698,-5.120101015236565,0.0059754192561283625,0.19159393530486657,0.005964700964404986,0.21335503214661833,-5.0942123594074555,0.6132134651399649,0.1657052794757572,0.00031374678522674994,132591.0,-8.066924313860017,-8.233458022677189,0.00026561623335315205,0.16653370881717144,0.0002642262898789923,0.18741698780403934,-8.20105871621989,0.02743629436553063,0.13413440235987295,0.0003159989669264543,131646.0,-8.059771613602788,-8.232877472102619,0.00026577048178021454,0.17310585849983084,0.0002635366550899934,0.19907026526744773,-8.195008269485175,0.02760279941018935,0.13523665588238742,0.0002702369120235938,153939.0,-8.216211531762575,-8.383408252301578,0.00022862938940246052,0.16719672053900325,0.00022738031447533987,0.1884798059460061,-8.351970125173006,0.023593124616966034,0.13575859341043106
2022-11,41.7,3.730501128804756,3.599801636849919,36.59097542259128,0.1306994919548372,0.01474383905526288,2828.3,-4.2169299746221816,-4.418496793959428,0.012052335818649654,0.20156681933724663,0.012058863704701096,0.22265575068362847,-4.399503994506132,1.228343104160466,0.18257401988395028,0.0003138665803596294,132859.0,-8.066542565666294,-8.234593447932635,0.00026531481712372784,0.1680508822663409,0.0002638898277362125,0.18938491510697517,-8.201592139647442,0.027421663106026083,0.13504957398114747,0.007237070461645263,5762.0,-4.928538786839718,-5.120813095038484,0.005971165795349559,0.19227430819876545,0.005960146875386984,0.21424364415102945,-5.09444267643773,0.6130722478987417,0.1659038895980114,0.0003138665803596294,132859.0,-8.066542565666294,-8.234593447932635,0.00026531481712372784,0.1680508822663409,0.0002638898277362125,0.18938491510697517,-8.201592139647442,0.027421663106026083,0.13504957398114747,0.0003162373069018603,131863.0,-8.059017655006729,-8.234269974562592,0.0002654006532838529,0.17525231955586307,0.0002631126161078542,0.20190856516066638,-8.195710810692681,0.027583414116442332,0.1366931556859523,0.0002703543781849302,154242.0,-8.215776947760528,-8.384565736220635,0.0002283649076570157,0.16878878846010714,0.00022708444142003137,0.19054558072899283,-8.352545303002444,0.023579558276662287,0.13676835524191588
2022-12,42.4,3.7471483622379123,3.6000539658818598,36.60020955296803,0.14709439635605248,0.014982861585215024,2829.9,-4.200848292086005,-4.4185457830720205,0.012051745399875398,0.21769749098601565,0.012058307487065368,0.24253437733999975,-4.399197250994489,1.2287199482320204,0.19834895890848436,0.00031895287170421636,132935.0,-8.050467203698043,-8.235728873188084,0.0002650137429356845,0.18526166949004086,0.0002635533655934326,0.2102022335629935,-8.202125563074993,0.02740703964909691,0.1516583593769507,0.007347080228729856,5771.0,-4.913452292473054,-5.121525174840404,0.005966915362296142,0.20807288236734944,0.005955592786368981,0.23364381888998154,-5.094672993468005,0.6129310631785084,0.1812207009949507,0.00031895287170421636,132935.0,-8.050467203698043,-8.235728873188084,0.0002650137429356845,0.18526166949004086,0.0002635533655934326,0.2102022335629935,-8.202125563074993,0.02740703964909691,0.1516583593769507,0.00032126809974465247,131977.0,-8.043234581724379,-8.235662477022565,0.0002650313394161881,0.19242789529818616,0.00026268857712571507,0.22299988549141575,-8.196413351900187,0.02756404243688017,0.15317877017580805,0.00027471459486076374,154342.0,-8.199777836093247,-8.38572322013969,0.00022810073186783463,0.1859453840464429,0.00022678856836472286,0.2113247014239533,-8.353120480831883,0.023565999737173025,0.15334264473863612
2023-01,42.8,3.756538102587751,3.6003062949138003,36.60944601367794,0.15623180767395084,0.01511673083036061,2831.3,-4.191953146531807,-4.418594772184613,0.012051155010024524,0.22664162565280588,0.012057751269429639,0.2536940340348942,-4.398890507482847,1.2290969079157792,0.20693736095103965,0.0003210634100234796,133307.0,-8.043871915328564,-8.23686429844353,0.000264713010400881,0.1929923831149658,0.0002632169034506528,0.2197674458383395,-8.202658986502543,0.02739242399058219,0.15878707117397894,0.007398444252376836,5785.0,-4.906485537040026,-5.1222372546423225,0.005962667954812904,0.21575171760229672,0.005951038697350978,0.2432189788431641,-5.09490331049828,0.6127899109717763,0.18841777345825417,0.0003210634100234796,133307.0,-8.043871915328564,-8.23686429844353,0.000264713010400881,0.1929923831149658,0.0002632169034506528,0.2197674458383395,-8.202658986502543,0.02739242399058219,0.15878707117397894,0.00032352674386962175,132292.0,-8.036228777055097,-8.237054979482538,0.0002646625394610973,0.2008262024274412,0.0002622645381435759,0.23358936042092002,-8.197115893107693,0.0275446843619417,0.16088711605259576,0.00027652866077428024,154776.0,-8.193196086770572,-8.386880704058747,0.00022783686168098194,0.19368461728817543,0.0002264926953094144,0.22091646442067867,-8.353695658661323,0.023552448994012726,0.16049957189075137
2023-02,42.7,3.754198920234579,3.600558623945741,36.618684805309115,0.15364029628883769,0.01509634081668729,2828.5,-4.193302894548632,-4.418643761297205,0.012050564649095617,0.22534086674857345,0.01205719505179391,0.2520607613825744,-4.398583763971204,1.2294739832472112,0.2052808694225723,0.00031962991795915925,133592.0,-8.04834673781769,-8.237999723698977,0.0002644126191316152,0.18965298588128654,0.000262880441307873,0.21587561390626228,-8.203192409930095,0.02737781612632307,0.15484567211240474,0.007381158167675022,5785.0,-4.908824719393198,-5.122949334444241,0.005958423570746161,0.21412461505104297,0.005946484608332975,0.2412641508113211,-5.095133627528554,0.6126487912710583,0.18630890813535572,0.00031962991795915925,133592.0,-8.04834673781769,-8.237999723698977,0.0002644126191316152,0.18965298588128654,0.000262880441307873,0.21587561390626228,-8.203192409930095,0.02737781612632307,0.15484567211240474,0.00032219606422793673,132528.0,-8.040350302603466,-8.238447481942512,0.0002642942527034539,0.19809717933904558,0.0002618404991614367,0.23050507946552634,-8.197818434315199,0.02752533988207246,0.1574681317117328,0.00027536661808520246,155066.0,-8.197407191488576,-8.388038187977802,0.00022757329674293327,0.19063099648922588,0.0002261968222541059,0.21737615648667244,-8.35427083649076,0.023538906042698444,0.15686364500218453
2023-03,43.4,3.770459441106359,3.600810952977682,36.62792592844979,0.16964848812867706,0.015342194570135746,2828.8,-4.177148431336965,-4.418692750409798,0.01204997431708725,0.24154431907283325,0.012056638834158181,0.2725100901811138,-4.398277020459561,1.2298511742617964,0.22112858912259625,0.00032464132369881664,133686.0,-8.032789604459103,-8.239135148954425,0.000264112568740625,0.20634554449532239,0.00026254397916509315,0.23652168574269752,-8.203725833357646,0.027363216052163082,0.17093622889854387,0.0074969770253929865,5789.0,-4.893255402972645,-5.12366141424616,0.005954182207943765,0.2304060112735149,0.005941930519314973,0.2617072853718408,-5.095363944558829,0.6125077040688676,0.20210854158618385,0.00032464132369881664,133686.0,-8.032789604459103,-8.239135148954425,0.000264112568740625,0.20634554449532239,0.00026254397916509315,0.23652168574269752,-8.203725833357646,0.027363216052163082,0.17093622889854387,0.0003274137332709688,132554.0,-8.024285947447074,-8.239839984402485,0.0002639264784291265,0.2155540369554103,0.00026141646017929755,0.2524602813702158,-8.198520975522703,0.02750600898772476,0.1742350280756284,0.00027975814457178956,155134.0,-8.181585097445225,-8.389195671896859,0.00022731003670057164,0.20761057445163367,0.0002259009491987974,0.23841066433765506,-8.354846014320199,0.023525370878749726,0.17326091687497325
