# Industry: Local hospitals
# Series ID: CES9093262201
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,653.0,6.481577129276431,6.493118039550188,660.5798695743881,-0.011540910273756921,0.029496792844882103,22138.0,-3.5234737386691384,-3.5167989642623843,0.029694335826843766,-0.006674774406754125,0.029696503154701015,-0.006725044655208767,-3.5190969183329917,2.962617794878598,-0.004376820336146725,0.029496792844882103,22138.0,-3.5234737386691384,-3.5167989642623843,0.029694335826843766,-0.006674774406754125,0.029696503154701015,-0.006725044655208767,-3.5190969183329917,2.962617794878598,-0.004376820336146725,0.029496792844882103,22138.0,-3.5234737386691384,-3.5167989642623843,0.029694335826843766,-0.006674774406754125,0.029696503154701015,-0.006725044655208767,-3.5190969183329917,2.962617794878598,-0.004376820336146725,0.029496792844882103,22138.0,-3.5234737386691384,-3.5167989642623843,0.029694335826843766,-0.006674774406754125,0.029696503154701015,-0.006725044655208767,-3.5190969183329917,2.962617794878598,-0.004376820336146725,0.029496792844882103,22138.0,-3.5234737386691384,-3.5167989642623843,0.029694335826843766,-0.006674774406754125,0.029696503154701015,-0.006725044655208767,-3.5190969183329917,2.962617794878598,-0.004376820336146725
2016-03,654.0,6.483107351457199,6.493606436711168,660.902573704765,-0.010499085253969476,0.02948868247813148,22178.0,-3.5237487340559626,-3.5164840957882633,0.02970368710919034,-0.007264638267699297,0.029705812551256067,-0.007309346369500491,-3.518765599768805,2.9635995277768177,-0.004983134287157576,0.02948868247813148,22178.0,-3.5237487340559626,-3.5164840957882633,0.02970368710919034,-0.007264638267699297,0.029705812551256067,-0.007309346369500491,-3.518765599768805,2.9635995277768177,-0.004983134287157576,0.02948868247813148,22178.0,-3.5237487340559626,-3.5164840957882633,0.02970368710919034,-0.007264638267699297,0.029705812551256067,-0.007309346369500491,-3.518765599768805,2.9635995277768177,-0.004983134287157576,0.02948868247813148,22178.0,-3.5237487340559626,-3.5164840957882633,0.02970368710919034,-0.007264638267699297,0.029705812551256067,-0.007309346369500491,-3.518765599768805,2.9635995277768177,-0.004983134287157576,0.02948868247813148,22178.0,-3.5237487340559626,-3.5164840957882633,0.02970368710919034,-0.007264638267699297,0.029705812551256067,-0.007309346369500491,-3.518765599768805,2.9635995277768177,-0.004983134287157576
2016-04,656.4,6.486770359215936,6.494094833872149,661.2254354814169,-0.007324474656212665,0.029588892895780743,22184.0,-3.5203562280796783,-3.5161692273141423,0.029713041336424523,-0.00418700076553602,0.02971512194781112,-0.004247973548689185,-3.51842606306732,2.9646059494338775,-0.0019301650123582093,0.029588892895780743,22184.0,-3.5203562280796783,-3.5161692273141423,0.029713041336424523,-0.00418700076553602,0.02971512194781112,-0.004247973548689185,-3.51842606306732,2.9646059494338775,-0.0019301650123582093,0.029588892895780743,22184.0,-3.5203562280796783,-3.5161692273141423,0.029713041336424523,-0.00418700076553602,0.02971512194781112,-0.004247973548689185,-3.51842606306732,2.9646059494338775,-0.0019301650123582093,0.029588892895780743,22184.0,-3.5203562280796783,-3.5161692273141423,0.029713041336424523,-0.00418700076553602,0.02971512194781112,-0.004247973548689185,-3.51842606306732,2.9646059494338775,-0.0019301650123582093,0.029588892895780743,22184.0,-3.5203562280796783,-3.5161692273141423,0.029713041336424523,-0.00418700076553602,0.02971512194781112,-0.004247973548689185,-3.51842606306732,2.9646059494338775,-0.0019301650123582093
2016-05,657.7,6.488748900307305,6.494583231033128,661.5484549813558,-0.005834330725822845,0.029627460696427767,22199.0,-3.519053621493462,-3.515854358840021,0.029722398509473724,-0.0031992626534411706,0.029724431344366167,-0.0032623213818614746,-3.5180785454959653,2.965636381129638,-0.0009750759974966883,0.029627460696427767,22199.0,-3.519053621493462,-3.515854358840021,0.029722398509473724,-0.0031992626534411706,0.029724431344366167,-0.0032623213818614746,-3.5180785454959653,2.965636381129638,-0.0009750759974966883,0.029627460696427767,22199.0,-3.519053621493462,-3.515854358840021,0.029722398509473724,-0.0031992626534411706,0.029724431344366167,-0.0032623213818614746,-3.5180785454959653,2.965636381129638,-0.0009750759974966883,0.029627460696427767,22199.0,-3.519053621493462,-3.515854358840021,0.029722398509473724,-0.0031992626534411706,0.029724431344366167,-0.0032623213818614746,-3.5180785454959653,2.965636381129638,-0.0009750759974966883,0.029627460696427767,22199.0,-3.519053621493462,-3.515854358840021,0.029722398509473724,-0.0031992626534411706,0.029724431344366167,-0.0032623213818614746,-3.5180785454959653,2.965636381129638,-0.0009750759974966883
2016-06,658.6,6.490116369942264,6.4950716281941085,661.8716322816337,-0.004955258251844619,0.029693417493237152,22180.0,-3.516829890962094,-3.5155394903659,0.029731758629265605,-0.001290400596194008,0.02973374074092122,-0.0013561444567440845,-3.517723299215419,2.966690099577186,0.0008934082533249565,0.029693417493237152,22180.0,-3.516829890962094,-3.5155394903659,0.029731758629265605,-0.001290400596194008,0.02973374074092122,-0.0013561444567440845,-3.517723299215419,2.966690099577186,0.0008934082533249565,0.029693417493237152,22180.0,-3.516829890962094,-3.5155394903659,0.029731758629265605,-0.001290400596194008,0.02973374074092122,-0.0013561444567440845,-3.517723299215419,2.966690099577186,0.0008934082533249565,0.029693417493237152,22180.0,-3.516829890962094,-3.5155394903659,0.029731758629265605,-0.001290400596194008,0.02973374074092122,-0.0013561444567440845,-3.517723299215419,2.966690099577186,0.0008934082533249565,0.029693417493237152,22180.0,-3.516829890962094,-3.5155394903659,0.029731758629265605,-0.001290400596194008,0.02973374074092122,-0.0013561444567440845,-3.517723299215419,2.966690099577186,0.0008934082533249565
2016-07,659.3,6.491178666119254,6.495560025355089,662.1949674593377,-0.004381359235835269,0.029579613262147246,22289.0,-3.520669896086939,-3.515224621891779,0.02974112169672816,-0.005445274195160277,0.02974305013747627,-0.005494960152828891,-3.517360583910093,2.9677663586584817,-0.0033093121768459355,0.029579613262147246,22289.0,-3.520669896086939,-3.515224621891779,0.02974112169672816,-0.005445274195160277,0.02974305013747627,-0.005494960152828891,-3.517360583910093,2.9677663586584817,-0.0033093121768459355,0.029579613262147246,22289.0,-3.520669896086939,-3.515224621891779,0.02974112169672816,-0.005445274195160277,0.02974305013747627,-0.005494960152828891,-3.517360583910093,2.9677663586584817,-0.0033093121768459355,0.029579613262147246,22289.0,-3.520669896086939,-3.515224621891779,0.02974112169672816,-0.005445274195160277,0.02974305013747627,-0.005494960152828891,-3.517360583910093,2.9677663586584817,-0.0033093121768459355,0.029579613262147246,22289.0,-3.520669896086939,-3.515224621891779,0.02974112169672816,-0.005445274195160277,0.02974305013747627,-0.005494960152828891,-3.517360583910093,2.9677663586584817,-0.0033093121768459355
2016-08,660.5,6.49299712396238,6.496048422516069,662.5184605915938,-0.0030512985536894632,0.029640100520552864,22284.0,-3.5186270871783263,-3.5149097534176574,0.02975048771278968,-0.0037173337606688506,0.02975235953403132,-0.0037731129643702337,-3.5169906523708194,2.968864432129227,-0.001636434807506859,0.029640100520552864,22284.0,-3.5186270871783263,-3.5149097534176574,0.02975048771278968,-0.0037173337606688506,0.02975235953403132,-0.0037731129643702337,-3.5169906523708194,2.968864432129227,-0.001636434807506859,0.029640100520552864,22284.0,-3.5186270871783263,-3.5149097534176574,0.02975048771278968,-0.0037173337606688506,0.02975235953403132,-0.0037731129643702337,-3.5169906523708194,2.968864432129227,-0.001636434807506859,0.029640100520552864,22284.0,-3.5186270871783263,-3.5149097534176574,0.02975048771278968,-0.0037173337606688506,0.02975235953403132,-0.0037731129643702337,-3.5169906523708194,2.968864432129227,-0.001636434807506859,0.029640100520552864,22284.0,-3.5186270871783263,-3.5149097534176574,0.02975048771278968,-0.0037173337606688506,0.02975235953403132,-0.0037731129643702337,-3.5169906523708194,2.968864432129227,-0.001636434807506859
2016-09,661.7,6.494812281018014,6.49653681967705,662.8421117555652,-0.001724538659035879,0.029642073198046858,22323.0,-3.518560535047357,-3.5145948849435364,0.02975985667837871,-0.0039656501038205505,0.029761668930586373,-0.004018448455241215,-3.5166137829232453,2.9699835172889437,-0.0019467521241116614,0.029642073198046858,22323.0,-3.518560535047357,-3.5145948849435364,0.02975985667837871,-0.0039656501038205505,0.029761668930586373,-0.004018448455241215,-3.5166137829232453,2.9699835172889437,-0.0019467521241116614,0.029642073198046858,22323.0,-3.518560535047357,-3.5145948849435364,0.02975985667837871,-0.0039656501038205505,0.029761668930586373,-0.004018448455241215,-3.5166137829232453,2.9699835172889437,-0.0019467521241116614,0.029642073198046858,22323.0,-3.518560535047357,-3.5145948849435364,0.02975985667837871,-0.0039656501038205505,0.029761668930586373,-0.004018448455241215,-3.5166137829232453,2.9699835172889437,-0.0019467521241116614,0.029642073198046858,22323.0,-3.518560535047357,-3.5145948849435364,0.02975985667837871,-0.0039656501038205505,0.029761668930586373,-0.004018448455241215,-3.5166137829232453,2.9699835172889437,-0.0019467521241116614
2016-10,662.0,6.495265555937008,6.49702521683803,663.1659210284531,-0.0017596609010217534,0.029692756223368467,22295.0,-3.516852161124569,-3.5142800164694155,0.029769228594424112,-0.00257214465515343,0.029770978327141425,-0.00262746164783054,-3.5162302665198317,2.9711227731333802,-0.000621894604737161,0.029692756223368467,22295.0,-3.516852161124569,-3.5142800164694155,0.029769228594424112,-0.00257214465515343,0.029770978327141425,-0.00262746164783054,-3.5162302665198317,2.9711227731333802,-0.000621894604737161,0.029692756223368467,22295.0,-3.516852161124569,-3.5142800164694155,0.029769228594424112,-0.00257214465515343,0.029770978327141425,-0.00262746164783054,-3.5162302665198317,2.9711227731333802,-0.000621894604737161,0.029692756223368467,22295.0,-3.516852161124569,-3.5142800164694155,0.029769228594424112,-0.00257214465515343,0.029770978327141425,-0.00262746164783054,-3.5162302665198317,2.9711227731333802,-0.000621894604737161,0.029692756223368467,22295.0,-3.516852161124569,-3.5142800164694155,0.029769228594424112,-0.00257214465515343,0.029770978327141425,-0.00262746164783054,-3.5162302665198317,2.9711227731333802,-0.000621894604737161
2016-11,662.2,6.495567625113146,6.49751361399901,663.4898884874962,-0.0019459888858648355,0.029725726085199983,22277.0,-3.515742409951728,-3.513965147995294,0.02977860346185506,-0.0017772619564340175,0.029780287723696477,-0.0018321394004893418,-3.5158404091342734,2.972281313107896,9.799918254538298e-05,0.029725726085199983,22277.0,-3.515742409951728,-3.513965147995294,0.02977860346185506,-0.0017772619564340175,0.029780287723696477,-0.0018321394004893418,-3.5158404091342734,2.972281313107896,9.799918254538298e-05,0.029725726085199983,22277.0,-3.515742409951728,-3.513965147995294,0.02977860346185506,-0.0017772619564340175,0.029780287723696477,-0.0018321394004893418,-3.5158404091342734,2.972281313107896,9.799918254538298e-05,0.029725726085199983,22277.0,-3.515742409951728,-3.513965147995294,0.02977860346185506,-0.0017772619564340175,0.029780287723696477,-0.0018321394004893418,-3.5158404091342734,2.972281313107896,9.799918254538298e-05,0.029725726085199983,22277.0,-3.515742409951728,-3.513965147995294,0.02977860346185506,-0.0017772619564340175,0.029780287723696477,-0.0018321394004893418,-3.5158404091342734,2.972281313107896,9.799918254538298e-05
2016-12,662.3,6.495718625490934,6.498002011159991,663.8140142099711,-0.0022833856690569476,0.02969422525107604,22304.0,-3.516802688069317,-3.513650279521173,0.029787981281600966,-0.0031524085481438036,0.02978959712025153,-0.003201515911427123,-3.5154445215388357,2.9734582353589953,-0.001358166530481153,0.02969422525107604,22304.0,-3.516802688069317,-3.513650279521173,0.029787981281600966,-0.0031524085481438036,0.02978959712025153,-0.003201515911427123,-3.5154445215388357,2.9734582353589953,-0.001358166530481153,0.02969422525107604,22304.0,-3.516802688069317,-3.513650279521173,0.029787981281600966,-0.0031524085481438036,0.02978959712025153,-0.003201515911427123,-3.5154445215388357,2.9734582353589953,-0.001358166530481153,0.02969422525107604,22304.0,-3.516802688069317,-3.513650279521173,0.029787981281600966,-0.0031524085481438036,0.02978959712025153,-0.003201515911427123,-3.5154445215388357,2.9734582353589953,-0.001358166530481153,0.02969422525107604,22304.0,-3.516802688069317,-3.513650279521173,0.029787981281600966,-0.0031524085481438036,0.02978959712025153,-0.003201515911427123,-3.5154445215388357,2.9734582353589953,-0.001358166530481153
2017-01,663.6,6.49767955831629,6.498490408320971,664.1382982731922,-0.000810850004681285,0.029736511919698873,22316.0,-3.5153796306491296,-3.513335411047052,0.029797362054591582,-0.0020442196020775683,0.02979890651680658,-0.002093855258498053,-3.5150429137496157,2.974652639172119,-0.00033671689951386696,0.029736511919698873,22316.0,-3.5153796306491296,-3.513335411047052,0.029797362054591582,-0.0020442196020775683,0.02979890651680658,-0.002093855258498053,-3.5150429137496157,2.974652639172119,-0.00033671689951386696,0.029736511919698873,22316.0,-3.5153796306491296,-3.513335411047052,0.029797362054591582,-0.0020442196020775683,0.02979890651680658,-0.002093855258498053,-3.5150429137496157,2.974652639172119,-0.00033671689951386696,0.029736511919698873,22316.0,-3.5153796306491296,-3.513335411047052,0.029797362054591582,-0.0020442196020775683,0.02979890651680658,-0.002093855258498053,-3.5150429137496157,2.974652639172119,-0.00033671689951386696,0.029736511919698873,22316.0,-3.5153796306491296,-3.513335411047052,0.029797362054591582,-0.0020442196020775683,0.02979890651680658,-0.002093855258498053,-3.5150429137496157,2.974652639172119,-0.00033671689951386696
2017-02,664.4,6.49888437773914,6.4989788054819515,664.4627407545114,-9.442774281165356e-05,0.02975902535160799,22326.0,-3.514622819835538,-3.5130205425729306,0.029806745781756957,-0.001602277262607199,0.02980821591336163,-0.0016502350189830674,-3.514635906262391,2.9758635914847673,1.3086426853270439e-05,0.02975902535160799,22326.0,-3.514622819835538,-3.5130205425729306,0.029806745781756957,-0.001602277262607199,0.02980821591336163,-0.0016502350189830674,-3.514635906262391,2.9758635914847673,1.3086426853270439e-05,0.02975902535160799,22326.0,-3.514622819835538,-3.5130205425729306,0.029806745781756957,-0.001602277262607199,0.02980821591336163,-0.0016502350189830674,-3.514635906262391,2.9758635914847673,1.3086426853270439e-05,0.02975902535160799,22326.0,-3.514622819835538,-3.5130205425729306,0.029806745781756957,-0.001602277262607199,0.02980821591336163,-0.0016502350189830674,-3.514635906262391,2.9758635914847673,1.3086426853270439e-05,0.02975902535160799,22326.0,-3.514622819835538,-3.5130205425729306,0.029806745781756957,-0.001602277262607199,0.02980821591336163,-0.0016502350189830674,-3.514635906262391,2.9758635914847673,1.3086426853270439e-05
2017-03,664.4,6.49888437773914,6.499467202642932,664.7873417313186,-0.000582824903792023,0.029755027094809438,22329.0,-3.514757183288881,-3.5127056740988096,0.02981613246402738,-0.0020515091900712434,0.02981752530991668,-0.002096022874388458,-3.5142238221710635,2.9770901502340954,-0.0005333611178173214,0.029755027094809438,22329.0,-3.514757183288881,-3.5127056740988096,0.02981613246402738,-0.0020515091900712434,0.02981752530991668,-0.002096022874388458,-3.5142238221710635,2.9770901502340954,-0.0005333611178173214,0.029755027094809438,22329.0,-3.514757183288881,-3.5127056740988096,0.02981613246402738,-0.0020515091900712434,0.02981752530991668,-0.002096022874388458,-3.5142238221710635,2.9770901502340954,-0.0005333611178173214,0.029755027094809438,22329.0,-3.514757183288881,-3.5127056740988096,0.02981613246402738,-0.0020515091900712434,0.02981752530991668,-0.002096022874388458,-3.5142238221710635,2.9770901502340954,-0.0005333611178173214,0.029755027094809438,22329.0,-3.514757183288881,-3.5127056740988096,0.02981613246402738,-0.0020515091900712434,0.02981752530991668,-0.002096022874388458,-3.5142238221710635,2.9770901502340954,-0.0005333611178173214
2017-04,665.5,6.500538637835167,6.499955599803912,665.1121012810414,0.0005830380312543681,0.029796283859413478,22335.0,-3.5133715959510528,-3.5123908056246886,0.029825522102333486,-0.0009807903263641116,0.029826834706471732,-0.0010242738580512297,-3.513806984468559,2.978331372328579,0.00043538851750613006,0.029796283859413478,22335.0,-3.5133715959510528,-3.5123908056246886,0.029825522102333486,-0.0009807903263641116,0.029826834706471732,-0.0010242738580512297,-3.513806984468559,2.978331372328579,0.00043538851750613006,0.029796283859413478,22335.0,-3.5133715959510528,-3.5123908056246886,0.029825522102333486,-0.0009807903263641116,0.029826834706471732,-0.0010242738580512297,-3.513806984468559,2.978331372328579,0.00043538851750613006,0.029796283859413478,22335.0,-3.5133715959510528,-3.5123908056246886,0.029825522102333486,-0.0009807903263641116,0.029826834706471732,-0.0010242738580512297,-3.513806984468559,2.978331372328579,0.00043538851750613006,0.029796283859413478,22335.0,-3.5133715959510528,-3.5123908056246886,0.029825522102333486,-0.0009807903263641116,0.029826834706471732,-0.0010242738580512297,-3.513806984468559,2.978331372328579,0.00043538851750613006
2017-05,666.0,6.501289670540389,6.500443996964892,665.4370194811448,0.0008456735754975853,0.029802658074909383,22347.0,-3.513157692303997,-3.512075937150567,0.029834914697606192,-0.0010817551534296754,0.029836144103026783,-0.001122330955426742,-3.5133857202632424,2.9795863010370263,0.00022802795924548036,0.029802658074909383,22347.0,-3.513157692303997,-3.512075937150567,0.029834914697606192,-0.0010817551534296754,0.029836144103026783,-0.001122330955426742,-3.5133857202632424,2.9795863010370263,0.00022802795924548036,0.029802658074909383,22347.0,-3.513157692303997,-3.512075937150567,0.029834914697606192,-0.0010817551534296754,0.029836144103026783,-0.001122330955426742,-3.5133857202632424,2.9795863010370263,0.00022802795924548036,0.029802658074909383,22347.0,-3.513157692303997,-3.512075937150567,0.029834914697606192,-0.0010817551534296754,0.029836144103026783,-0.001122330955426742,-3.5133857202632424,2.9795863010370263,0.00022802795924548036,0.029802658074909383,22347.0,-3.513157692303997,-3.512075937150567,0.029834914697606192,-0.0010817551534296754,0.029836144103026783,-0.001122330955426742,-3.5133857202632424,2.9795863010370263,0.00022802795924548036
2017-06,666.8,6.502490150876639,6.500932394125872,665.7620964091333,0.0015577567507669698,0.029821109123434702,22360.0,-3.5125387763923968,-3.511761068676446,0.02984431025077668,-0.0007777077159505374,0.029845453499581835,-0.0008156812275435662,-3.512960353304,2.9808539881987013,0.0004215769116031609,0.029821109123434702,22360.0,-3.5125387763923968,-3.511761068676446,0.02984431025077668,-0.0007777077159505374,0.029845453499581835,-0.0008156812275435662,-3.512960353304,2.9808539881987013,0.0004215769116031609,0.029821109123434702,22360.0,-3.5125387763923968,-3.511761068676446,0.02984431025077668,-0.0007777077159505374,0.029845453499581835,-0.0008156812275435662,-3.512960353304,2.9808539881987013,0.0004215769116031609,0.029821109123434702,22360.0,-3.5125387763923968,-3.511761068676446,0.02984431025077668,-0.0007777077159505374,0.029845453499581835,-0.0008156812275435662,-3.512960353304,2.9808539881987013,0.0004215769116031609,0.029821109123434702,22360.0,-3.5125387763923968,-3.511761068676446,0.02984431025077668,-0.0007777077159505374,0.029845453499581835,-0.0008156812275435662,-3.512960353304,2.9808539881987013,0.0004215769116031609
2017-07,667.6,6.5036891917876805,6.5014207912868525,666.0873321425473,0.002268400500827994,0.029838205059443998,22374.0,-3.511965657619196,-3.5114462002023252,0.029853708762776453,-0.0005194574168707611,0.029854762896136887,-0.0005546129021520882,-3.5125312055802427,2.982133489430473,0.0005655479610466863,0.029838205059443998,22374.0,-3.511965657619196,-3.5114462002023252,0.029853708762776453,-0.0005194574168707611,0.029854762896136887,-0.0005546129021520882,-3.5125312055802427,2.982133489430473,0.0005655479610466863,0.029838205059443998,22374.0,-3.511965657619196,-3.5114462002023252,0.029853708762776453,-0.0005194574168707611,0.029854762896136887,-0.0005546129021520882,-3.5125312055802427,2.982133489430473,0.0005655479610466863,0.029838205059443998,22374.0,-3.511965657619196,-3.5114462002023252,0.029853708762776453,-0.0005194574168707611,0.029854762896136887,-0.0005546129021520882,-3.5125312055802427,2.982133489430473,0.0005655479610466863,0.029838205059443998,22374.0,-3.511965657619196,-3.5114462002023252,0.029853708762776453,-0.0005194574168707611,0.029854762896136887,-0.0005546129021520882,-3.5125312055802427,2.982133489430473,0.0005655479610466863
2017-08,668.0,6.504288173536645,6.501909188447833,666.4127267589661,0.002378985088812513,0.029941730165844914,22310.0,-3.5085021138899326,-3.511131331728204,0.02986311023453731,0.0026292178382711917,0.02986407229269194,0.0026003778852349974,-3.512098595828473,2.983423868554251,0.0035964819385405633,0.029941730165844914,22310.0,-3.5085021138899326,-3.511131331728204,0.02986311023453731,0.0026292178382711917,0.02986407229269194,0.0026003778852349974,-3.512098595828473,2.983423868554251,0.0035964819385405633,0.029941730165844914,22310.0,-3.5085021138899326,-3.511131331728204,0.02986311023453731,0.0026292178382711917,0.02986407229269194,0.0026003778852349974,-3.512098595828473,2.983423868554251,0.0035964819385405633,0.029941730165844914,22310.0,-3.5085021138899326,-3.511131331728204,0.02986311023453731,0.0026292178382711917,0.02986407229269194,0.0026003778852349974,-3.512098595828473,2.983423868554251,0.0035964819385405633,0.029941730165844914,22310.0,-3.5085021138899326,-3.511131331728204,0.02986311023453731,0.0026292178382711917,0.02986407229269194,0.0026003778852349974,-3.512098595828473,2.983423868554251,0.0035964819385405633
2017-09,668.7,6.505335529059933,6.502397585608813,666.7382803360065,0.002937943451120084,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384213975,2.9847242008975687,0.003177683260855879,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384213975,2.9847242008975687,0.003177683260855879,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384213975,2.9847242008975687,0.003177683260855879,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384213975,2.9847242008975687,0.003177683260855879,0.02994223794384991,22333.0,-3.5084851551605416,-3.510816463254083,0.02987251466699132,0.0023313080935412067,0.02987338168924699,0.0023049367265878095,-3.5116628384213975,2.9847242008975687,0.003177683260855879
2017-10,669.7,6.506829850916005,6.502885982769794,667.0639929513235,0.003943868146211393,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199810897,2.986033643123075,0.0029804219089486494,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199810897,2.986033643123075,0.0029804219089486494,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199810897,2.986033643123075,0.0029804219089486494,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199810897,2.986033643123075,0.0029804219089486494,0.02994946558740665,22361.0,-3.508243798072141,-3.510501594779962,0.02988192206107086,0.0022577967078207806,0.029882691085802042,0.0022345544921934177,-3.5112242199810897,2.986033643123075,0.0029804219089486494
2017-11,670.2,6.50757617530321,6.503374379930774,667.3898646826098,0.004201795372436479,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.510783002610464,2.987351423728163,0.0024808797985191866,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.510783002610464,2.987351423728163,0.0024808797985191866,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.510783002610464,2.987351423728163,0.0024808797985191866,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.510783002610464,2.987351423728163,0.0024808797985191866,0.029947718843558697,22379.0,-3.5083021228119446,-3.5101867263058404,0.029891332417708614,0.0018846034938957423,0.029892000482357094,0.0018639890372840477,-3.510783002610464,2.987351423728163,0.0024808797985191866
2017-12,670.9,6.508620094568842,6.503862777091754,667.7158956075962,0.004757317477087852,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425415351,2.9886768386336975,0.002857823078930899,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425415351,2.9886768386336975,0.002857823078930899,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425415351,2.9886768386336975,0.002857823078930899,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425415351,2.9886768386336975,0.002857823078930899,0.02997230164403145,22384.0,-3.50748160233642,-3.5098718578317194,0.029900745737837523,0.002390255495299254,0.029901309878912145,0.0023742025151002153,-3.510339425415351,2.9886768386336975,0.002857823078930899
2018-01,671.7,6.509811812272819,6.504351174252735,668.0420858040515,0.005460638020084119,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.50989370835899,2.9900092397915303,0.0040506712249333,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.50989370835899,2.9900092397915303,0.0040506712249333,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.50989370835899,2.9900092397915303,0.0040506712249333,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.50989370835899,2.9900092397915303,0.0040506712249333,0.030021453472780908,22374.0,-3.5058430371340568,-3.5095569893575984,0.029910162022390854,0.00371395222354165,0.029910619275467194,0.003705513292552296,-3.50989370835899,2.9900092397915303,0.0040506712249333
