# Industry: Motor vehicle manufacturing
# Series ID: CES3133610001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,215.1,5.371103036273684,5.360282476238069,212.78504467992468,0.010820560035615046,0.13179339501256052,1632.1,-2.0265197718829655,-2.037354000971776,0.13037322230850343,0.010834229088810599,0.13060748764044613,0.009079934033943799,-2.0346103793026984,13.07314082449591,0.008090607419732887,0.028099281515349444,7655.0,-3.5720112718181,-3.5966963631010436,0.027414139375101475,0.024685091282943716,0.02752727724726586,0.020779543975436156,-3.5882348154621706,2.7647089591186345,0.016223543644070748,0.017472179351799205,12311.0,-4.04714541437393,-4.0663343551793405,0.017140103022562025,0.019188940805410226,0.017210004887265914,0.015233840213914161,-4.057123909303224,1.7298700268256837,0.009978494929293369,0.010874071078307467,19781.0,-4.521374123742391,-4.541317616503896,0.010659352357948536,0.019943492761504977,0.010687189762880318,0.01748647863222585,-4.531733641080008,1.0762002441197487,0.01035951733761653,0.0017501179763396415,122906.0,-6.348072078267783,-6.3553612677566305,0.0017374074159024072,0.007289189488847825,0.001741788645445513,0.004782056029535143,-6.348313931670766,0.17496947555322007,0.00024185340298377156,0.001481578421716041,145183.0,-6.514647258354956,-6.522578364360711,0.0014698743407023911,0.007931106005754529,0.0014740970568961134,0.005075218612592972,-6.514597170385871,0.14816526328287513,-5.008796908523294e-05
2016-12,215.6,5.3734248390348425,5.364562335720958,213.69768636721886,0.008862503313884496,0.13201077638990938,1633.2,-2.024871720410579,-2.0353925466262908,0.13062919438864298,0.010520826215711931,0.13085339920172445,0.00884483853874294,-2.032537599968014,13.100266663863996,0.00766587955743514,0.028135195093305494,7663.0,-3.5707339919355623,-3.593409521227372,0.027504393560694677,0.022675529291809493,0.027611154977212008,0.018979289947341403,-3.585132467101859,2.7732993677548565,0.014398475166296887,0.017494320025965595,12324.0,-4.045879020681716,-4.062945009144861,0.017198295323987353,0.017065988463144777,0.017263761274065675,0.01335507067317215,-4.054122952101795,1.735069089921355,0.008243931420079065,0.010894941634241245,19789.0,-4.519456667714062,-4.53858564512167,0.01068851321872483,0.01912897740760844,0.010714447405974707,0.01684587374668415,-4.529453664157984,1.0786567551699306,0.009996996443922157,0.0017513646997660514,123104.0,-6.34735996651718,-6.352726239765655,0.001741991570109907,0.00536627324847494,0.001746090014260549,0.0030208554326657503,-6.3460722491261174,0.17536214152420715,-0.0012877173910625928,0.001482724471830986,145408.0,-6.5138740241658715,-6.519708317828818,0.0014740990080522396,0.005834293662946521,0.0014780349431610493,0.0031728131270747774,-6.512198054582606,0.14852115565031107,-0.0016759695832657684
2017-01,216.1,5.3757412635128405,5.368842195203847,214.61424240314892,0.006899068308993783,0.13196946564885495,1637.5,-2.0251847039965667,-2.0334310922808054,0.13088566903905463,0.008246388284238737,0.1310993107630028,0.006637371934206367,-2.0304773855261673,13.127283843472574,0.005292681529600607,0.02817470664928292,7670.0,-3.569330630848462,-3.5901226793537004,0.02759494488558178,0.020792048505238636,0.02769503270715816,0.017319854690071617,-3.5820606453465373,2.781831547044528,0.012730014498075537,0.017520674558131992,12334.0,-4.044373692038598,-4.059555663110381,0.017256685193883577,0.015181971071783096,0.017317517660865433,0.011731294360141364,-4.05114927471729,1.7402363046416833,0.00677558267869216,0.010902578073760154,19821.0,-4.518755997185155,-4.535853673739444,0.0107177538550609,0.017097676554288732,0.010741705049069097,0.014976488737698003,-4.527201693166553,1.0810885960821481,0.008445695981397883,0.0017524652912936291,123312.0,-6.346731744504934,-6.35009121177468,0.00174658781962079,0.003359467269746119,0.0017503913830755847,0.0011848254270998325,-6.3438466252567345,0.17575286633411646,-0.0028851192481997856,0.0014839179278710137,145628.0,-6.513069440435436,-6.516838271296926,0.0014783358178102658,0.0037688308614898247,0.001481972829425985,0.0013125061447868524,-6.5098169183147565,0.1488752261383204,-0.003252522120679835
2017-02,210.4,5.349010480863555,5.373122054686736,215.53472957647838,-0.02411157382318141,0.12915899324739105,1629.0,-2.04671112773849,-2.03146963793532,0.13114264724647445,-0.015241489803170083,0.13134522232428114,-0.01664490750559971,-2.0284301669284894,13.15418579078161,-0.018280960810000746,0.027442285118038347,7667.0,-3.5956702026953398,-3.5868358374800287,0.02768579432801949,-0.008834365215311113,0.02777891043710431,-0.012118017365300765,-3.5790193317456045,2.7903048476149825,-0.016650870949735275,0.017036437246963562,12350.0,-4.072400861192569,-4.056166317075902,0.017315273303014692,-0.016234544116667138,0.01737127404766519,-0.01927531623661376,-4.048202496370343,1.7453719584031362,-0.024198364822225926,0.010579775732890833,19887.0,-4.548811050045947,-4.533121702357217,0.010747074485199286,-0.015689347688729427,0.010768962692163486,-0.01756779781680587,-4.524977250691858,1.0834960921497172,-0.02383379935408847,0.0017033678756476684,123520.0,-6.375147884395048,-6.347456183783705,0.00175119619634855,-0.027691700611343073,0.0017546927518906207,-0.029250064541300178,-6.341636556066624,0.17614172186961694,-0.03351132832842385,0.0014426175555037506,145846.0,-6.541296068619135,-6.5139682247650335,0.0014825848048758063,-0.027327843854101808,0.0014859107156909208,-0.02913577493587135,-6.507453186093083,0.14922754353530437,-0.033842882526052165
2017-03,213.6,5.36410510708604,5.377401914169625,216.45916474797767,-0.013296807083585271,0.13084226646248084,1632.5,-2.0337627540645467,-2.0295081835898348,0.1314001299995758,-0.004254570474711894,0.13159113388555949,-0.0056908653415047505,-2.0263963342877194,13.180966427640897,-0.007366419776827282,0.027837873061384074,7673.0,-3.5813578450916252,-3.583548995606357,0.027776942869485132,0.0021911505147316213,0.02786278816705046,-0.0008942071955257311,-3.57600840962304,2.7987188988793417,-0.005349435468585462,0.017280155327238898,12361.0,-4.058196526801783,-4.052776971041422,0.017374060324422007,-0.005419555760361128,0.01742503043446495,-0.008314195362293615,-4.045282184000857,1.7504764394344836,-0.012914342800926626,0.01072127691612709,19923.0,-4.535525015122784,-4.530389730974991,0.010776475327979538,-0.005135284147792518,0.010796220335257876,-0.006941634831778976,-4.522779794152634,1.0858796456410933,-0.012745220970149518,0.001727582274488236,123641.0,-6.361032377124717,-6.344821155792729,0.0017558167322908808,-0.016211221331987602,0.0017589941207056567,-0.017857846053981767,-6.339441559821515,0.17652877692452099,-0.02159081730320178,0.0014633143796670548,145970.0,-6.527051293038584,-6.511098178233142,0.0014868460042484991,-0.015953114805442148,0.0014898486019558567,-0.017810012543534995,-6.505106307524969,0.14957817374132312,-0.021944985513615123
2017-04,215.1,5.371103036273684,5.381681773652515,217.38756485073432,-0.010578737378830638,0.13167238001958864,1633.6,-2.0274384111367167,-2.0275467292443494,0.1316581182889732,0.00010831810763267669,0.1318370454468378,-0.0012490072626480467,-2.0243764187733926,13.20761777389421,-0.003061992363324162,0.028022407503908286,7676.0,-3.574750820853906,-3.5802621537326855,0.027868391494687315,0.0055113328787794735,0.02794666589699661,0.0027102197876067297,-3.5730278907817645,2.80707297684783,-0.0017229300721415264,0.017393062181612354,12367.0,-4.051683877468372,-4.0493876250069425,0.017433046933431867,-0.0022962524614298374,0.017478786821264712,-0.004904495977264566,-4.042388091264511,1.7555498184565606,-0.009295786203860956,0.010780874097834804,19952.0,-4.529981631646133,-4.527657759592765,0.010805956602839924,-0.0023238720533678148,0.010823477978352267,-0.003936246796332382,-4.520608964870389,1.0882394654290724,-0.009372666775743888,0.0017369186046511627,123840.0,-6.35564265254987,-6.342186127801755,0.0017604494595299012,-0.013456524748114873,0.0017632954895206924,-0.014958856882631502,-6.337261413362201,0.17691405534158486,-0.01838123918766854,0.0014715238583889174,146175.0,-6.5214567767701865,-6.50822813170125,0.0014911194510285808,-0.013228645068936729,0.0014937864882207923,-0.014903488555711407,-6.502775993351149,0.14992714432731827,-0.018680783419037894
2017-05,216.8,5.378975269565491,5.385961633135404,218.31994689046167,-0.006986363569912335,0.13232421875,1638.4,-2.0225001652796974,-2.025585274898864,0.13191661310722616,0.003085109619166637,0.13208295700811615,0.0018265925244922222,-2.022371008394703,13.234131043763393,-0.00012915688499459677,0.028210800260247235,7685.0,-3.5680503864072053,-3.5769753118590137,0.02796014119157658,0.008924925451808452,0.028030543626942763,0.006430721990393726,-3.5700778283012076,2.815366244331035,0.00202744189400228,0.017516360992162885,12377.0,-4.044619920974531,-4.045998278972463,0.017492233807663415,0.001378357997931623,0.017532543208064473,-0.0009229816638435498,-4.039520071464693,1.7605919971734396,-0.005099849509837995,0.01084976478830948,19982.0,-4.523611877727473,-4.524925788210538,0.010835518529819026,0.0013139104830655057,0.010850735621446657,-8.947164238873159e-05,-4.518464502509385,1.0905756580457207,-0.005147375218087724,0.0017479219240040958,124033.0,-6.349327668647891,-6.339551099810779,0.0017650944102323841,-0.009776568837112087,0.0017675968583357282,-0.011130894603511122,-6.335096060125286,0.1772975518167981,-0.014231608522605299,0.0014810766498155486,146380.0,-6.514985989589727,-6.505358085169357,0.0014954051804171719,-0.00962790442036976,0.0014977243744857282,-0.01111534602346037,-6.50046212364095,0.15027445786949697,-0.014523865948777193
2017-06,220.1,5.394081988532416,5.390241492618292,219.25632794581165,0.0038404959141233874,0.13422368581534333,1639.8,-2.0082475736296614,-2.0236238205533787,0.13217561544884288,0.015376246923717307,0.13232886856939446,0.014319001336848929,-2.0203807147873287,13.260497079551605,0.012133141157667282,0.02861042506174444,7693.0,-3.553984114926519,-3.573688469985342,0.02805219295135601,0.019704355058823175,0.028114421356888915,0.017642323082491255,-3.5671582885550115,2.8235978283528507,0.013174173628492714,0.017764326069410814,12390.0,-4.030562986090772,-4.042608932937983,0.017551621627036374,0.012045946847210942,0.01758629959486423,0.010123020683587886,-4.0366780496315355,1.7656027550376203,0.006115063540763188,0.01098906585451096,20029.0,-4.510854513768816,-4.522193816828312,0.01086516132955736,0.011339303059496153,0.010877993264541048,0.01021076105387697,-4.516346219053844,1.0928882549222836,0.005491705285027848,0.0017718135932959275,124223.0,-6.335751627989625,-6.336916071819805,0.001769751616649968,0.0011644438301798843,0.0017718982271507642,-4.776451239684769e-05,-6.332945585377924,0.17767923597873217,-0.0028060426117004766,0.0015015383775744799,146583.0,-6.501265111377364,-6.502488038637464,0.0014997032277165646,0.001222927260100093,0.001501662260750664,-8.249736270408829e-05,-6.498164722605547,0.15062009544664032,-0.0031003887718172862
2017-07,209.2,5.343290732190768,5.394521352101182,220.1967251686871,-0.051230619910414,0.12868302884911115,1625.7,-2.0504030390494106,-2.0216623662078934,0.13243512631028426,-0.028740672841517156,0.1325747801306728,-0.029355140379835012,-2.0184061505835293,13.286706650133695,-0.031996888465881224,0.027221860767729342,7685.0,-3.6037349237819285,-3.57040162811167,0.028144547768492,-0.033333295670258334,0.028198299086835067,-0.034627560907090085,-3.5642693222729775,2.8317669016800098,-0.039465601508950954,0.01688458434221146,12390.0,-4.08135424243242,-4.039219586903504,0.017611211073778867,-0.042134655528916376,0.017640055981663988,-0.042827054530768134,-4.033861990145862,1.7705818047836082,-0.04749225228655796,0.010440163688990917,20038.0,-4.56209501762844,-4.519461845446086,0.010894885223299079,-0.04263317218235407,0.010905250907635437,-0.042648007146619996,-4.51425396620539,1.0951772472270116,-0.04784105142304984,0.0016816990626858951,124398.0,-6.3879506497967915,-6.334281043828829,0.0017744211111193938,-0.05366960596796222,0.0017761995959658002,-0.053203780416648944,-6.3308101841990645,0.17805905782037396,-0.05714046559772701,0.0014253399831030441,146772.0,-6.553344909084595,-6.499617992105573,0.0015040136283305157,-0.053726916979022654,0.0015056001470156,-0.0533077550979571,-6.495883926522982,0.15096402123349156,-0.05746098256161325
2017-08,223.2,5.408068230507156,5.398801211584071,221.14115578455525,0.009267018923084791,0.13537117903930132,1648.8,-1.9997347990690932,-2.019700911862408,0.1326951466899675,0.01996611279331484,0.13282069169195115,0.019202485056059412,-2.016447834795648,13.312751711439406,0.016713035726554804,0.028908172516513404,7721.0,-3.5436309378016597,-3.5671147862379984,0.02823720664072497,0.02348384843633866,0.028282176816781215,0.022133929215828796,-3.561410878532334,2.8398729278456303,0.017779940730674237,0.017949336550060313,12435.0,-4.020202125730349,-4.035830240869023,0.017671002832435254,0.015628115138674126,0.01769381236846375,0.014441442933575648,-4.031071810204365,1.7755289451164578,0.010869684474015706,0.011093439363817096,20120.0,-4.501401393706519,-4.51672987406386,0.010924690432893585,0.015328480357340801,0.010932508550729827,0.014720392153411685,-4.512187553291381,1.0974426754827862,0.010786159584861288,0.0017912028826168253,124609.0,-6.324867883359437,-6.331646015837855,0.0017791029260627166,0.006778132478417298,0.001780500964780836,0.006010621756280099,-6.328690073319219,0.1784369632252412,0.0038221899597816744,0.0015192044596001877,146919.0,-6.489568462978019,-6.496747945573681,0.001508336417764541,0.0071794825956619235,0.0015095380332805358,0.0064035659297995515,-6.49361989559405,0.15130619564728723,0.0040514326160314695
2017-09,225.5,5.418320158942733,5.40308107106696,222.0896370927646,0.01523908787577355,0.13636913401064346,1653.6,-1.9923898494248253,-2.017739457516923,0.13295567758827018,0.025349608092097853,0.1330666032532295,0.024818629743852058,-2.014506533325599,13.338620877708149,0.022116683900773815,0.029164511122607345,7732.0,-3.5348026813854885,-3.563827944364327,0.028330170569080132,0.029025262978838562,0.028366054546727366,0.02814831278578704,-3.5585832109288376,2.8479145086222935,0.023780529543349083,0.018122639234911194,12443.0,-4.0105933358328985,-4.032440894834544,0.01773099758987395,0.021847559001645145,0.01774756875526351,0.021133625952932132,-4.028307793456299,1.7804433254434655,0.017714457623400293,0.01119606772255598,20141.0,-4.492192658530148,-4.513997902681633,0.0109545771807972,0.021805244151485326,0.010959766193824216,0.021560818410972987,-4.510147158783085,1.0996841774875472,0.017954500252937322,0.0018087026268297573,124675.0,-6.31514547147159,-6.329010987846879,0.0017837970939875436,0.01386551637528921,0.001784802333595872,0.013391002904917246,-6.326585910367554,0.17881281896465318,0.011440438895964355,0.0015339301262516326,147008.0,-6.479922127106037,-6.493877899041788,0.0015126716316262048,0.013955771935751038,0.0015134759195454717,0.013514722264166407,-6.491373233391326,0.15164651170254997,0.011451106285289114
2017-10,225.4,5.417876601605676,5.407360930549849,223.04218646686095,0.010515671055826736,0.13636638635126141,1652.9,-1.9924099983176318,-2.015778003171438,0.133216720007534,0.02336800485380608,0.13331251481450782,0.02290761329499172,-2.012582883116688,13.364304413695816,0.0201728847990561,0.02911392405063291,7742.0,-3.5365387295319177,-3.5605411024906553,0.028423440557878363,0.024002372958737528,0.028449932276673518,0.023338957980712245,-3.5557864358673448,2.85589063341165,0.01924770633542705,0.018094244200048164,12457.0,-4.012161391280417,-4.029051548800064,0.0177911960352954,0.016890157519647175,0.01780132514206327,0.016454901848444236,-4.025570139679897,1.7853242409169385,0.013408748399480253,0.011172796668979875,20174.0,-4.494273324009105,-4.511265931299407,0.010984545690074801,0.016992607290302608,0.010987023836918606,0.016908385275094747,-4.5081328779252345,1.1019014826639337,0.013859553916129919,0.0018062634227650094,124788.0,-6.316494974842557,-6.326375959855905,0.001788503647487247,0.009880985013347221,0.0017891037024109079,0.009591238524059818,-6.3244983234810315,0.17918649616677176,0.008003348638474073,0.0015317807120673603,147149.0,-6.4813243562462395,-6.491007852509896,0.0015170193056254103,0.009683496263656721,0.0015174138058104076,0.009468021314910736,-6.489144512226329,0.15198486640186296,0.007820155980089893
2017-11,227.0,5.424950017481403,5.411640790032738,223.99882135490532,0.013309227448664807,0.13674698795180723,1660.0,-1.9896228638691862,-2.0138165488259525,0.1334782749520686,0.024193684956766326,0.13355842637578616,0.023873907940855685,-2.0106773504587943,13.389794810885213,0.021054486589608068,0.02924503993816027,7762.0,-3.5320452944474487,-3.5572542606169835,0.028517017614746985,0.02520896616953472,0.028533810006619666,0.024925866239930854,-3.553020486260972,2.8638008175272427,0.020975191813523253,0.018200769724182168,12472.0,-4.00629139325621,-4.025662202765584,0.017851598860239928,0.01937080950937453,0.017855081528863028,0.019360773836867056,-4.022858911967762,1.7901712291493819,0.016567518711552154,0.011220404329988632,20231.0,-4.490021342996011,-4.508533959917181,0.011014596184401529,0.018512616921170455,0.011014281480012997,0.018714144027431497,-4.506144667424747,1.1040944741041685,0.01612332442873665,0.0018161017016952948,124993.0,-6.311062997234977,-6.323740931864929,0.0017932226192412034,0.012677934629952148,0.0017934050712259436,0.012655607388149151,-6.322427852521619,0.17955788094142675,0.011364855286641884,0.0015403197350921478,147372.0,-6.475765263916982,-6.4881378059780035,0.0015213794755747018,0.012372542061021896,0.0015213516920753432,0.012467888336147604,-6.486934216053277,0.15232116949824145,0.011168952136295651
2017-12,226.8,5.4240685718535975,5.415920649515628,224.95955927979472,0.008147922337969682,0.13612628293619833,1666.1,-1.994172273081426,-2.011855094480467,0.13374034342815544,0.017682821399041204,0.1338043379370645,0.017353286410086058,-2.0087902459868237,13.41508660917875,0.01461797290539768,0.029129206267659902,7786.0,-3.536013956316804,-3.553967418743312,0.02861090275063067,0.017953462426508082,0.028617687736565818,0.017874208978823237,-3.5502851465065834,2.871645009125728,0.014271190189779404,0.01814254859611231,12501.0,-4.009495348236967,-4.022272856731105,0.01791220675859571,0.012777508494138168,0.017908837915662786,0.013050019300533454,-4.020174069949933,1.7949840139769448,0.010678721712966244,0.011180124223602485,20286.0,-4.493617700082344,-4.505801988534954,0.011044728888064433,0.012184288452610659,0.011041539123107387,0.01255124842197696,-4.504182377047541,1.1062631551613242,0.01056467696519725,0.001812384628293338,125139.0,-6.3131118266168045,-6.3211059038739545,0.0017979540420150068,0.007994077257150067,0.0017977064400409794,0.008164952811774954,-6.320374975597052,0.17992686978659242,0.007263148980247713,0.0015373873904408128,147523.0,-6.477670802955642,-6.485267759446112,0.00152575217738955,0.007596956490469431,0.001525289578340279,0.00793148545189548,-6.484742768485678,0.15265533937878217,0.007071965530036195
2018-01,231.8,5.445874930905651,5.420200508998517,225.9244178395816,0.025674421907134537,0.13857834638608238,1672.7,-1.9763194354123117,-2.009893640134982,0.1340029264440517,0.03357420472267014,0.13405024949834282,0.03377910078261761,-2.0069217178782237,13.440176508878817,0.030602282465912012,0.029698910954516336,7805.0,-3.5166449020438812,-3.5506805768696403,0.02870509697980242,0.03403567482575909,0.02870156546651197,0.034748818463161385,-3.547580039155428,2.8794236334132854,0.03093513711154694,0.0185040312924084,12527.0,-3.9897666629385404,-4.018883510696625,0.017973020426606742,0.029116847758084763,0.017962594302462546,0.030142471673572594,-4.017515445420657,1.7997625518605054,0.027748782482116763,0.011408603208977262,20318.0,-4.473387540745839,-4.503070017152728,0.01107494402596412,0.029682476406889258,0.011068796766201778,0.030699492451887158,-4.5022457321511675,1.1084076699663725,0.028858191405328526,0.0018501668183196847,125286.0,-6.292479471892466,-6.318470875882979,0.0018026979486607106,0.025991403990513362,0.0018020078088560154,0.026725194656199918,-6.318340083123284,0.1802933743920132,0.02586061123081862,0.0015698225653528377,147660.0,-6.456792681707505,-6.482397712914219,0.0015301374470886573,0.0256050312067142,0.001529227464605215,0.026546149403681267,-6.482570506956857,0.1529873071295322,0.025777825249352126
2018-02,232.4,5.448460024977757,5.424480368481405,226.8934147077977,0.023979656496351254,0.13847345528213073,1678.3,-1.9770766303363774,-2.0079321857894965,0.1342660250099942,0.030855555453119132,0.13429616105962117,0.03110509034323805,-2.0050718015174414,13.465062722904525,0.027995171181063983,0.029692091478216432,7827.0,-3.516874548827082,-3.5473937349959686,0.028799601319874427,0.030519186168886492,0.02878544319645812,0.03149676298434996,-3.544904676641547,2.887137449489877,0.02803012781446501,0.018516452872281094,12551.0,-3.98909559768269,-4.015494164662146,0.018034040562880833,0.02639856697945575,0.018016350689262307,0.027758239814728178,-4.014882787776639,1.8045069529517375,0.02578719009394881,0.011368750611486155,20442.0,-4.476886861911265,-4.500338045770502,0.011105241823616484,0.023451183859236835,0.011096054409296167,0.024575961159808826,-4.500334376575609,1.1105282570987822,0.023447514664344027,0.0018498030007561587,125635.0,-6.2926761316397,-6.315835847892004,0.0018074543721170431,0.023159716252303397,0.0018063091776710513,0.02407883634914912,-6.316323509473453,0.18065731609434194,0.023647377833753147,0.0015696975427884421,148054.0,-6.456872326086363,-6.479527666382327,0.0015345353207942456,0.022655340295964166,0.0015331653508701506,0.023827952997736095,-6.480417714332502,0.15331701184154162,0.02354538824613872
2018-03,234.5,5.457455587886334,5.428760227964295,227.86656763377695,0.028695359922038755,0.13895472860867505,1687.6,-1.9736070923638496,-2.005970731444011,0.13452964013820323,0.0323636390801616,0.1345420726208995,0.03279759187454415,-2.0032402961602,13.489746654893949,0.02963320379635026,0.02986119954157647,7853.0,-3.5111953154885405,-3.544106893122297,0.028894416791809128,0.03291157763375674,0.028869320926404273,0.03435753191773244,-3.5422583327019344,2.894787926614273,0.031063017213393884,0.018646628498727735,12576.0,-3.982089926782654,-4.012104818627666,0.018095267868397626,0.03001489184501205,0.01807010707606207,0.03190470428531101,-4.012275632303603,1.8092177213146567,0.030185705520949124,0.011447959382933021,20484.0,-4.469943784696107,-4.497606074388275,0.011135622507154372,0.02766228969216833,0.011123312052390557,0.02918621081683065,-4.498447731489617,1.1126254074450364,0.028503946793509982,0.0018632849435452471,125853.0,-6.285414250295275,-6.313200819901029,0.0018122233454096418,0.02778656960575443,0.0018106105464860871,0.029092063537013522,-6.31432538947894,0.18101865196578093,0.02891113918366539,0.001581467493930402,148280.0,-6.449402069378334,-6.476657619850434,0.0015389458347323628,0.027255550472100154,0.0015371032371350865,0.02886224927741575,-6.478284474575326,0.15364442288561866,0.02888240519699181
2018-04,235.5,5.461710913456472,5.433040087447184,228.8438944429803,0.028670826009288497,0.13915972345328842,1692.3,-1.9721329159575678,-2.004009277098526,0.13479377284288638,0.03187636114095804,0.13478798418217786,0.03243419135345012,-2.0014267850500995,13.514232656432112,0.029293869092531732,0.029923761118170265,7870.0,-3.5091024279549767,-3.5408200512486254,0.028989544419930253,0.03171762329364869,0.02895319865635042,0.03352176985139314,-3.5396400647917337,2.902377187973531,0.03053763683675692,0.018697895990472408,12595.0,-3.9793442753302384,-4.008715472593186,0.01815670304651667,0.029371197262948012,0.018123863462861826,0.03167274619933273,-4.0096933153120435,1.8138957324320804,0.03034903998180516,0.011471576793803888,20529.0,-4.467882886164135,-4.494874103006049,0.011166086303329227,0.026991216841913968,0.011150569695484946,0.02878840338076382,-4.49658503713976,1.1146998199033868,0.028702150975624896,0.0018694036959420843,125976.0,-6.282135778143773,-6.3105657919100535,0.0018170049016512872,0.028430013766280737,0.001814911915301123,0.030024476770223938,-6.3123456755067915,0.18137737208475288,0.030209897363018712,0.0015867133809459642,148420.0,-6.446090458067652,-6.473787573318543,0.0015433690252331712,0.02769711525089047,0.0015410411234000223,0.02963727369271918,-6.476170689970668,0.15396953759148252,0.030080231903015786
2018-05,225.7,5.41920668382349,5.437319946930073,229.82541303732307,-0.018113263106582345,0.13363727870211378,1688.9,-2.0126260246003858,-2.002047822753041,0.1350584241402425,-0.010578201847344815,0.13503389574345617,-0.010342714572908052,-1.9996306227794767,13.538528224105153,-0.01299540182090908,0.028623969562460366,7885.0,-3.553510815573649,-3.5375332093749536,0.029084985231933827,-0.01597760619869515,0.029037076386296573,-0.014226873888418201,-3.5370486906823144,2.9099080865477047,-0.016462124891334362,0.01788006020755763,12623.0,-4.024069141929372,-4.005326126558707,0.018218346802985473,-0.01874301537066536,0.018177619849661583,-0.016369560182517097,-4.00713494019806,1.8185422994295577,-0.016934201731312548,0.010944091548271346,20623.0,-4.514955552980557,-4.492142131623823,0.011196633439512849,-0.0228134213567337,0.011177827338579336,-0.02091066387304715,-4.494745313834748,1.116752446693887,-0.02021023914580855,0.0017871140918340684,126293.0,-6.327153199384532,-6.307930763919079,0.0018217990740421214,-0.019222435465453103,0.001819213284116159,-0.017644545893740916,-6.310384096844278,0.18173350724707027,-0.016769102540253655,0.0015173925320353364,148742.0,-6.490761856625504,-6.47091752678665,0.001547804928731258,-0.01984432983885398,0.0015449790096649582,-0.017855567911957724,-6.474076039945799,0.1542923878983856,-0.016685816679705034
2018-06,231.7,5.44544343143833,5.441599806412962,230.81114139550263,0.003843625025368169,0.13627006998764923,1700.3,-1.9931165536251096,-2.0000863684075556,0.13532359504846583,0.00696981478244596,0.13527980730473452,0.007320107136788177,-1.997850937907726,13.562643990838863,0.004734384282616411,0.029288332701301982,7911.0,-3.530566043583066,-3.5342463675012823,0.029180740258899305,0.003680323918216377,0.029120954116242725,0.00574770264707429,-3.5344827925151314,2.9173842017470015,0.003916748932065506,0.018307522123893805,12656.0,-4.0004432585691045,-4.001936780524227,0.01828019984594764,0.0014935219551226453,0.018231376236461344,0.004176639571519271,-4.00459937618306,1.8231591805690597,0.004156117613955068,0.011205145565335138,20678.0,-4.491382180708308,-4.489410160241597,0.011227264143699053,-0.0019720204667104113,0.011205084981673727,5.406800707857115e-06,-4.4929273604160755,1.1187844971490484,0.0015451797077679075,0.0018319391514729833,126478.0,-6.302380227543276,-6.305295735928103,0.0018266058958698915,0.0029155083848273478,0.0018235146529311948,0.004619923688711038,-6.308440149677608,0.18208713118533865,0.006059922134332041,0.0015554511278195488,148960.0,-6.465989661072563,-6.468047480254758,0.001552253581765924,0.00205781918219472,0.001548916895929894,0.004218581324036676,-6.471999971827433,0.1546130421406628,0.0060103107548696855
