# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,65.2,4.177459468932607,4.176339505487701,65.12701925890164,0.001119963444906169,0.0005303917740465964,122928.0,-7.541894628174809,-7.540096464866853,0.0005313463630697933,-0.0017981633079564574,0.000531742071516498,-0.0025393843034661715,-7.531740572256061,0.053580483754448814,-0.01015405591874785,0.013309381889442312,4898.8,-4.319286087214525,-4.325183813975325,0.013231117808641122,0.005897726760800026,0.013281788517448646,0.0020775343589770293,-4.307162456376002,1.3471722009578408,-0.012123630838523525,0.002428214964060929,26851.0,-6.020598874258724,-6.011691512287868,0.00244994056895804,-0.008907361970855732,0.0024510970375207584,-0.009335441685725462,-6.008725255741588,0.2457218509992473,-0.011873618517135753,0.0005303917740465964,122928.0,-7.541894628174809,-7.540096464866853,0.0005313463630697933,-0.0017981633079564574,0.000531742071516498,-0.0025393843034661715,-7.531740572256061,0.053580483754448814,-0.01015405591874785,0.0005409755814242925,120523.0,-7.522136416135912,-7.517921429112114,0.0005432605987564001,-0.004214987023797967,0.0005438135330944383,-0.0052186117068420855,-7.511191794086059,0.05469288735412505,-0.010944622049852804
2015-11,64.7,4.169761201506855,4.176873537819022,65.16180848128641,-0.007112336312166789,0.0005254779656611926,123126.0,-7.5512022987619645,-7.54095018682292,0.0005308929345918274,-0.010252111939044184,0.0005312877506506356,-0.010935288800331067,-7.533133531653166,0.05350590027404133,-0.018068767108798234,0.013164587869045924,4914.7,-4.330224791571662,-4.32747541410285,0.013200832092013195,-0.0027493774688114314,0.013251316395132433,-0.00654489889912874,-4.310109096069473,1.3432084126725332,-0.020115695502188835,0.0024074418604651164,26875.0,-6.029190563923109,-6.012317440353204,0.0024484075622235443,-0.01687312356990489,0.0024495568038058017,-0.017192882922842448,-6.009793415682229,0.2454595208916682,-0.01939714824087968,0.0005254779656611926,123126.0,-7.5512022987619645,-7.54095018682292,0.0005308929345918274,-0.010252111939044184,0.0005312877506506356,-0.010935288800331067,-7.533133531653166,0.05350590027404133,-0.018068767108798234,0.0005359198853611869,120727.0,-7.531525875674594,-7.519032228272708,0.0005426574803730294,-0.012493647401886854,0.0005432072077981764,-0.013415364031209812,-7.5127801918905615,0.05460608225069856,-0.018745683784032963
2015-12,64.4,4.165113633110308,4.177407570150343,65.19661628720239,-0.012293937040034564,0.0005220154334997731,123368.0,-7.5578134044271845,-7.541803908778988,0.0005304398930505168,-0.016009495648196648,0.0005308334297847732,-0.016611606937745688,-7.534538161039208,0.053430797072619746,-0.023275243387976374,0.013020622725434696,4946.0,-4.341220814971053,-4.329767014230375,0.0131706156986764,-0.011453800740678588,0.01322084427281622,-0.015144384371367706,-4.3130858105815255,1.339216009767652,-0.02813500438952765,0.002393251328551786,26909.0,-6.035102449013434,-6.01294336841854,0.0024468755147407455,-0.022159080594893688,0.0024480165700908447,-0.022371270770044843,-6.010861901843702,0.24519739085648992,-0.024240547169731563,0.0005220154334997731,123368.0,-7.5578134044271845,-7.541803908778988,0.0005304398930505168,-0.016009495648196648,0.0005308334297847732,-0.016611606937745688,-7.534538161039208,0.053430797072619746,-0.023275243387976374,0.000532319391634981,120980.0,-7.538266888550598,-7.520143027433301,0.0005420550315611042,-0.01812386111729669,0.0005426008825019147,-0.018948533256204967,-7.514377589366928,0.0545189242642241,-0.023889299183669443
2016-01,64.7,4.169761201506855,4.177941602481663,65.23144268657641,-0.008180400974808322,0.0005239163353388452,123493.0,-7.5541785517749895,-7.5426576307350555,0.0005299872381156664,-0.011520921039934073,0.0005303791089189108,-0.012185196346136063,-7.535952291558231,0.05335529235117175,-0.01822626021675866,0.01316512361379591,4914.5,-4.3301840964998295,-4.3320586143579,0.013140468469951332,0.001874517858070135,0.013190372150500005,-0.001914164089990255,-4.31609071743084,1.3351978305578045,-0.014093379068989442,0.0024038640163477616,26915.0,-6.030677829488202,-6.013569296483876,0.002445344425909409,-0.017108533004326354,0.002446476336375888,-0.0174178345379995,-6.011928710784407,0.24493595156536832,-0.01874911870379581,0.0005239163353388452,123493.0,-7.5541785517749895,-7.5426576307350555,0.0005299872381156664,-0.011520921039934073,0.0005303791089189108,-0.012185196346136063,-7.535952291558231,0.05335529235117175,-0.01822626021675866,0.0005342868467992337,121096.0,-7.534577696935546,-7.5212538265938935,0.0005414532515772783,-0.013323870341652722,0.000541994557205653,-0.01422101071670849,-7.515982029675481,0.05443152203913158,-0.01859566726006534
2016-02,64.8,4.1713056033582285,4.178475634812984,65.26628768934066,-0.007170031454755588,0.0005237675700579539,123719.0,-7.554462540640571,-7.543511352691123,0.0005295349694573626,-0.010951187949448382,0.0005299247880530484,-0.011619041293984647,-7.537373933947207,0.053279494097660314,-0.017088606693364206,0.013143216437133643,4930.3,-4.331849513754081,-4.334350214485425,0.013110390247521838,0.0025007007313435636,0.013159900028183793,-0.001267759710515999,-4.319122151227182,1.3311563954957928,-0.0127273625268991,0.002401957150270591,26978.0,-6.031471394671396,-6.014195224549212,0.002443814295129676,-0.017276170122183743,0.002444936102660931,-0.017578763037432457,-6.012992026104002,0.24467564583381124,-0.018479368567393628,0.0005237675700579539,123719.0,-7.554462540640571,-7.543511352691123,0.0005295349694573626,-0.010951187949448382,0.0005299247880530484,-0.011619041293984647,-7.537373933947207,0.053279494097660314,-0.017088606693364206,0.0005343536629613748,121268.0,-7.534452648031602,-7.522364625754487,0.0005408521396790297,-0.012088022277114696,0.0005413882319093913,-0.012993575651259812,-7.5175917403075525,0.054343973522179054,-0.016860907724049135
2016-03,65.7,4.185098925490565,4.179009667144305,65.30115130543257,0.0060892583462601735,0.0005299241813195677,123980.0,-7.542776615765345,-7.544365074647191,0.0005290830867459733,0.0015884588818453338,0.000529470467187186,0.0008569205659234313,-7.538801239577834,0.053203502220455764,-0.003975376187510982,0.013275677423265778,4948.9,-4.3218216831549325,-4.336641814612949,0.013080380873434147,0.014820131458016306,0.013129427905867578,0.011139062451673214,-4.322178555325524,1.327094054872728,0.000356872170591771,0.002428476380572189,27054.0,-6.020491222158574,-6.014821152614548,0.0024422851218020617,-0.005670069544025935,0.0024433958689459743,-0.00610604632814629,-6.014050176071274,0.24441687923825695,-0.006441046087299895,0.0005299241813195677,123980.0,-7.542776615765345,-7.544365074647191,0.0005290830867459733,0.0015884588818453338,0.000529470467187186,0.0008569205659234313,-7.538801239577834,0.053203502220455764,-0.003975376187510982,0.0005408119587764645,121484.0,-7.5224389203578506,-7.52347542491508,0.000540251695124662,0.0010365045572298115,0.0005407819066131296,5.557168789744148e-05,-7.519205092239565,0.05425636825556923,-0.0032338281182857642
2016-04,65.9,4.188138441508461,4.179543699475626,65.33603354479493,0.008594742032835612,0.0005308137802157085,124149.0,-7.541099294622959,-7.545218796603257,0.0005286315896521483,0.004119501980298423,0.0005290161463213235,0.003398069996323183,-7.5402324916783385,0.053127409063383625,-0.0008668029446203818,0.013273445053174349,4964.8,-4.321989852185654,-4.338933414740474,0.013050440190096007,0.01694356255481999,0.013098955783551365,0.01332085339520677,-4.325258471285798,1.32301300458433,0.003268619100143866,0.0024342494089834516,27072.0,-6.018116820897489,-6.015447080679885,0.0024407569053274563,-0.002669740217603689,0.0024418556352310172,-0.003114936910201926,-6.015101631542726,0.24416002083451796,-0.0030151893547625264,0.0005308137802157085,124149.0,-7.541099294622959,-7.545218796603257,0.0005286315896521483,0.004119501980298423,0.0005290161463213235,0.003398069996323183,-7.5402324916783385,0.053127409063383625,-0.0008668029446203818,0.0005416289964658503,121670.0,-7.520929299273033,-7.524586224075674,0.0005396519171733018,0.003656924802641015,0.0005401755813168678,0.0026906346737097155,-7.520820586547532,0.054168788163099196,-0.00010871272550083688
2016-05,66.1,4.191168746857641,4.180077731806946,65.37093441737584,0.01109101505069443,0.0005320304891299973,124241.0,-7.538809759870076,-7.546072518559325,0.0005281804778468169,0.0072627586892490825,0.0005285618254554612,0.006562455908629296,-7.541666004151145,0.053051304821066236,0.0028562442810695643,0.013273358902789212,4979.9,-4.321996342638161,-4.341225014867998,0.013020568040275932,0.01922867222983715,0.013068483661235152,0.015677047687007353,-4.328360437914289,1.3189154209645186,0.006364095276127912,0.0024401048396027907,27089.0,-6.01571427354976,-6.016073008745221,0.00243922964510713,0.0003587351954612572,0.00244031540151606,-8.62847126804297e-05,-6.0161449130742914,0.24390542602415907,0.0004306395245317063,0.0005320304891299973,124241.0,-7.538809759870076,-7.546072518559325,0.0005281804778468169,0.0072627586892490825,0.0005285618254554612,0.006562455908629296,-7.541666004151145,0.053051304821066236,0.0028562442810695643,0.0005431344031684209,121701.0,-7.518153749011089,-7.525697023236267,0.0005390528050848979,0.007543274225178642,0.0005395692560206061,0.006607394895157969,-7.522436749259846,0.054081313293350364,0.004283000248757496
2016-06,66.5,4.197201947661808,4.180611764138267,65.40585393312868,0.016590183523541135,0.0005342738695889706,124468.0,-7.534601986075255,-7.5469262405153925,0.0005277297510011906,0.01232425444013785,0.0005281075045895988,0.011676344202235487,-7.543100097586977,0.05297527882028414,0.008498111511721973,0.01334242892397825,4984.1,-4.316806176809655,-4.343516614995523,0.012990764267102294,0.02671043818586849,0.01303801153891894,0.02334845188245258,-4.331482968796458,1.314803489988328,0.014676791986803828,0.002453240860294389,27107.0,-6.010345328434641,-6.016698936810557,0.0024377033405427215,0.006353608375915698,0.0024387751678011035,0.0059315400141326585,-6.017178564487254,0.24365344308961384,0.006833236052612435,0.0005342738695889706,124468.0,-7.534601986075255,-7.5469262405153925,0.0005277297510011906,0.01232425444013785,0.0005281075045895988,0.011676344202235487,-7.543100097586977,0.05297527882028414,0.008498111511721973,0.0005452294473095181,121967.0,-7.5143038476608,-7.526807822396861,0.0005384543581202211,0.012503974736060464,0.0005389629307243444,0.011626989961539243,-7.524052107243733,0.05399402313355223,0.009748259582933017
2016-07,66.5,4.197201947661808,4.181145796469588,65.44079210201217,0.01605615119222037,0.0005328909937415358,124791.0,-7.537193669270601,-7.54777996247146,0.0005272794087867612,0.010586293200859132,0.0005276531837237364,0.009926615017908778,-7.544533070537634,0.052899421042733416,0.007339401267032919,0.013275572945779766,5009.2,-4.321829553028069,-4.345808215123048,0.012961028714062572,0.02397866209497934,0.013007539416602725,0.020606013219911956,-4.334624528412095,1.3106794378113933,0.012794975384026408,0.0024490848156741426,27153.0,-6.012040868833472,-6.017324864875893,0.002436177991036246,0.005283996042421357,0.002437234934086147,0.004862018602420407,-6.018201126280061,0.2434044197306095,0.0061602574465897675,0.0005328909937415358,124791.0,-7.537193669270601,-7.54777996247146,0.0005272794087867612,0.010586293200859132,0.0005276531837237364,0.009926615017908778,-7.544533070537634,0.052899421042733416,0.007339401267032919,0.0005440518362772128,122231.0,-7.516466028373587,-7.527918621557454,0.0005378565755408628,0.01145259318386671,0.0005383566054280827,0.010578918864757722,-7.52566515431858,0.05390699843881135,0.009199125944992836
2016-08,66.6,4.198704577546343,4.181679828800909,65.47574893399035,0.017024748745434692,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.000527198862857874,0.010955928186904454,-7.545963155983071,0.052823824418328114,0.008926771048741955,0.013225306803288452,5035.8,-4.325623102770494,-4.348099815250572,0.012931361225002502,0.022476712480078653,0.012977067294286512,0.019129091602324833,-4.337783467994136,1.3065456133443756,0.012160365223642167,0.0024486194345380344,27199.0,-6.012230909356025,-6.017950792941229,0.0024346535959900934,0.005719883585204144,0.00243569470037119,0.005306385141321252,-6.019211086225576,0.2431587151129167,0.0069801768695514355,0.0005329748157395626,124959.0,-7.537036384934329,-7.548633684427528,0.0005268294508753008,0.011597299493198321,0.000527198862857874,0.010955928186904454,-7.545963155983071,0.052823824418328114,0.008926771048741955,0.0005442199106041167,122377.0,-7.516157145360274,-7.5290294207180475,0.0005372594566092338,0.012872275357773688,0.000537750280131821,0.012030919762068376,-7.527274309085723,0.05382032349069704,0.011117163725448798
2016-09,65.3,4.178992036282385,4.1822138611322295,65.51072443903256,-0.003221824849844346,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005267445419920116,-0.0101247143326545,-7.547388530272061,0.05274858433253675,-0.011582654590689856,0.012980042935517213,5030.8,-4.344342259890615,-4.350391415378097,0.012901761644125216,0.006049155487482416,0.012946595171970297,0.0025835181453213937,-4.3409580400488545,1.3024044668139028,-0.0033842198417604052,0.0023997648009995956,27211.0,-6.032384546014012,-6.018576721006565,0.0024331301548070265,-0.01380782500744715,0.0024341544666562328,-0.01412797179789407,-6.02020688456381,0.24291669858830575,-0.012177661450202493,0.0005214114039780575,125237.0,-7.5589711848627505,-7.549487406383595,0.0005263798769388614,-0.00948377847915527,0.0005267445419920116,-0.0101247143326545,-7.547388530272061,0.05274858433253675,-0.011582654590689856,0.0005324353413130687,122644.0,-7.5380490925174675,-7.53014021987864,0.0005366630005885647,-0.007908872638827447,0.0005371439548355593,-0.00876601789911623,-7.528877919165588,0.05373408584170783,-0.00917117335187978
2016-10,65.0,4.174387269895637,4.18274789346355,65.5457186271135,-0.00836062356791345,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005262902211261492,-0.01436483564854346,-7.54880730087397,0.05267379925577223,-0.015319454043916991,0.012877917343582835,5047.4,-4.352241268307085,-4.3526830155056215,0.012872229815990508,0.00044174719853629085,0.012916123049654085,-0.0029579856063908267,-4.344146403252549,1.2982585412060845,-0.008094865054536271,0.002386634844868735,27235.0,-6.037870919922137,-6.019202649071902,0.002431607666890181,-0.01866827085023548,0.002432614232941276,-0.01890122463722791,-6.021186907675388,0.2426787512255029,-0.01668401224674909,0.0005187301485962365,125306.0,-7.564126754917887,-7.550341128339662,0.0005259306866497754,-0.01378562657822524,0.0005262902211261492,-0.01436483564854346,-7.54880730087397,0.05267379925577223,-0.015319454043916991,0.0005294453042274172,122770.0,-7.543680695279249,-7.531251019039233,0.0005360672067429025,-0.01242967624001512,0.0005365376295392976,-0.013218691330131463,-7.530474246398018,0.05364837708498084,-0.013206448881230237
2016-11,64.8,4.1713056033582285,4.183281925794871,65.58073150821318,-0.011976322436642484,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005258359002602868,-0.01730146270090836,-7.550217664630498,0.05259956240117336,-0.017756588028364106,0.01279418733217501,5064.8,-4.358764325871688,-4.354974615633147,0.012842765585513925,-0.003789710238541133,0.012885650927337872,-0.007098096609835581,-4.347346742394323,1.2941103149864597,-0.011417583477364879,0.002381564923370943,27209.0,-6.039997476549307,-6.019828577137238,0.002430086131643071,-0.02016889941206923,0.0024310739992263195,-0.020365104423449232,-6.0221496359043725,0.24244522996791337,-0.01784784064493472,0.0005167381700451349,125402.0,-7.567974252658862,-7.55119485029573,0.0005254818796806537,-0.01677940236313269,0.0005258359002602868,-0.01730146270090836,-7.550217664630498,0.05259956240117336,-0.017756588028364106,0.0005272321937090133,122906.0,-7.547869511183238,-7.532361818199827,0.0005354720743371125,-0.01550769298341148,0.0005359313042430358,-0.01623176415550006,-7.532061623388081,0.0535632844405626,-0.015807887795157072
2016-12,64.8,4.1713056033582285,4.183815958126192,65.61576309231694,-0.01251035476796325,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005253815793944245,-0.018150705786907924,-7.551617936589009,0.05252596025245187,-0.018085255513606846,0.012713610233671447,5096.9,-4.365082187405399,-4.357266215760671,0.012813368797966044,-0.007815971644728137,0.012855178805021659,-0.011012571158863263,-4.350557304723658,1.2899621556843237,-0.014524882681740792,0.002376237623762376,27270.0,-6.042236872481405,-6.020454505202574,0.0024285655484695794,-0.021782367278831316,0.0024295337655113624,-0.021936777543722915,-6.023093678329486,0.24221645938661468,-0.01914319415191912,0.0005158455329209753,125619.0,-7.569703192102616,-7.552048572251797,0.0005250334557043876,-0.017654619850818953,0.0005253815793944245,-0.018150705786907924,-7.551617936589009,0.05252596025245187,-0.018085255513606846,0.000526384195476995,123104.0,-7.549479202193793,-7.53347261736042,0.0005348776026368756,-0.016006584833372806,0.0005353249789467741,-0.016701599629013502,-7.5336384846424576,0.053478889130006126,-0.015840717551335537
2017-01,64.7,4.169761201506855,4.1843499904575125,65.65081338941546,-0.014588788950657516,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005249272585285621,-0.02028366560513562,-7.553006568807577,0.052453071631190624,-0.019736495265155085,0.012731458706389344,5081.9,-4.363679284887249,-4.359557815888196,0.01278403929897157,-0.004121468999053413,0.012824706682705444,-0.007270963665925272,-4.353776425588675,1.285816288198353,-0.00990285929857393,0.002368748627077689,27314.0,-6.045393468731515,-6.02108043326791,0.002427045916773962,-0.02431303546360475,0.0024279935317964053,-0.024400767111962804,-6.024017781744271,0.24199272971997446,-0.021375686987243903,0.0005142798095495481,125807.0,-7.572743064072732,-7.552902294207865,0.0005245854143941472,-0.01984076986486727,0.0005249272585285621,-0.02028366560513562,-7.553006568807577,0.052453071631190624,-0.019736495265155085,0.0005246853509796289,123312.0,-7.55271180651092,-7.534583416521014,0.0005342837909086885,-0.01812838998990607,0.0005347186536505124,-0.018763704244066187,-7.535203386642268,0.0533952653580286,-0.017508419868652147
2017-02,64.6,4.168214410788556,4.184884022788833,65.68588240950474,-0.01666961200027739,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005244729376626997,-0.022132009854261635,-7.554382152890998,0.05238096762465987,-0.02111517247562933,0.01266939928219812,5098.9,-4.368565698385722,-4.361849416015721,0.012754776934508603,-0.006716282370001103,0.01279423456038923,-0.009757150973110773,-4.357002552412205,1.2816747659109786,-0.011563145973516598,0.002365347295961334,27311.0,-6.046830419632769,-6.021706361333246,0.0024255272359608488,-0.025124058299523355,0.0024264532980814487,-0.025183259108440385,-6.024920840652099,0.24177429467447273,-0.021909578980670474,0.0005128652974380552,125959.0,-7.575497325366627,-7.553756016163932,0.0005241377554233815,-0.021741309202695014,0.0005244729376626997,-0.022132009854261635,-7.554382152890998,0.05238096762465987,-0.02111517247562933,0.0005229922279792746,123520.0,-7.555943954470047,-7.535694215681607,0.0005336906384198614,-0.02024973878843994,0.0005341123283542507,-0.02081977850846516,-7.536755008096391,0.05331248036084824,-0.019188946373655646
2017-03,64.7,4.169761201506855,4.185418055120154,65.72097016258616,-0.01565685361329905,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005240186167968372,-0.020453514876176013,-7.555743432731841,0.052309710980508864,-0.018905498014810007,0.01265426665884332,5112.9,-4.369760835392445,-4.364141016143245,0.012725581550907793,-0.005619819249200297,0.012763762438073017,-0.008578644405279954,-4.360234209028031,1.277539518622921,-0.009526626364414703,0.0023701370063740936,27298.0,-6.044807516909286,-6.022332289398582,0.002424009505435242,-0.022475227510703633,0.0024249130643664916,-0.022588874956928948,-6.025801914492198,0.2415613674842897,-0.019005602417087708,0.00051330059422279,126047.0,-7.574648930746651,-7.55460973812,0.0005236904784658183,-0.020039192626651214,0.0005240186167968372,-0.020453514876176013,-7.555743432731841,0.052309710980508864,-0.018905498014810007,0.0005232892001844049,123641.0,-7.555376282703902,-7.536805014842201,0.0005330981444385186,-0.01857126786170138,0.000533506003057989,-0.019150305366804996,-7.538292162809541,0.05323059378268542,-0.01708411989436076
2017-04,65.0,4.174387269895637,4.185952087451475,65.75607665866637,-0.011564817555838047,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005235642959309748,-0.016430991273483863,-7.557089315148389,0.05223935561592971,-0.01432887783583503,0.012666861541459613,5131.5,-4.3687660231901315,-4.36643261627077,0.012696452994851505,-0.002333406919361458,0.012733290315756804,-0.0052169370720298956,-4.363470008491738,1.2734123378993827,-0.005296014698393137,0.002380865169774001,27301.0,-6.04029134064318,-6.022958217463918,0.0024224927246025156,-0.017333123179262167,0.002423372830651535,-0.017540702090856373,-6.02666023175919,0.24135412014624746,-0.013631108883989995,0.0005149616155534253,126223.0,-7.571418192984224,-7.555463460076067,0.0005232435831954641,-0.015954732908157077,0.0005235642959309748,-0.016430991273483863,-7.557089315148389,0.05223935561592971,-0.01432887783583503,0.0005248708010335918,123840.0,-7.552358418927917,-7.537915814002793,0.0005325063082335969,-0.014442604925124058,0.0005328996777617273,-0.015066394413781964,-7.539813812649286,0.0531496570524846,-0.012544606278630965
2017-05,65.3,4.178992036282385,4.186486119782796,65.79120190775745,-0.0074940835004104756,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005231099750651124,-0.012402509841988863,-7.558418852834678,0.0521699475744585,-0.00978004866783877,0.012651115933044016,5161.6,-4.370009851648504,-4.368724216398294,0.012667391113373087,-0.001285635250209971,0.012702818193440591,-0.004070140941108053,-4.366708637366836,1.2692948989591653,-0.0033012142816684076,0.002391328230856557,27307.0,-6.035906322279584,-6.023584145529254,0.0024209768928684173,-0.012322176750330094,0.002421832596936578,-0.012595571683446105,-6.027495167595863,0.24115268904473325,-0.008411154683721556,0.0005166220984509248,126398.0,-7.568198901502517,-7.556317182032134,0.0005227970692866023,-0.011881719470382635,0.0005231099750651124,-0.012402509841988863,-7.558418852834678,0.0521699475744585,-0.00978004866783877,0.0005264727935307539,124033.0,-7.549310901930998,-7.5390266131633865,0.0005319151290748438,-0.010284288767611116,0.0005322933524654655,-0.010934870608006169,-7.541319051305107,0.05306971431568854,-0.007991850625890251
2017-06,64.9,4.1728476237100445,4.187020152114116,65.82634591987679,-0.014172528404071905,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.00052265565419925,-0.018809878191194975,-7.559731209047075,0.05210152692561048,-0.015845540776681766,0.012536702209859373,5176.8,-4.379094760033012,-4.371015816525819,0.012638395753855983,-0.008078943507192626,0.012672346071124378,-0.010703926526603276,-4.36994882308114,1.2651888036084902,-0.009145936951871825,0.002375462098751876,27321.0,-6.042563292525884,-6.024210073594591,0.0024194620096390624,-0.018353218931292936,0.0024202923632216213,-0.018522664927171105,-6.028306202323311,0.24095718513024894,-0.014257090202573153,0.0005128245650078228,126554.0,-7.575576749823757,-7.557170903988202,0.0005223509364137957,-0.018405845835554935,0.00052265565419925,-0.018809878191194975,-7.559731209047075,0.05210152692561048,-0.015845540776681766,0.0005224475338705394,124223.0,-7.556985992811996,-7.54013741232398,0.0005313246062328184,-0.016848580488016296,0.0005316870271692038,-0.01737769181214967,-7.542807069261286,0.05299080435213904,-0.014178923550709932
2017-07,64.8,4.1713056033582285,4.187554184445437,65.8615087050471,-0.016248581087208613,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005222013333333876,-0.02086204186907033,-7.561025622505283,0.05203412963735366,-0.017514454880277697,0.012494456548984824,5186.3,-4.382470209119695,-4.373307416653343,0.01260946676403301,-0.009162792466351988,0.012641873948808164,-0.011661040160682649,-4.3731893185348,1.2610956006270297,-0.009280890584895118,0.0023714547118023786,27325.0,-6.0442517096865105,-6.024836001659927,0.0024179480743209457,-0.019415708026583545,0.002418752129506664,-0.01955447072368368,-6.029092881163517,0.2407677037515789,-0.015158828522993772,0.0005113071472533021,126734.0,-7.5785400773855605,-7.558024625944269,0.0005219051842518841,-0.020515451441291077,0.0005222013333333876,-0.02086204186907033,-7.561025622505283,0.05203412963735366,-0.017514454880277697,0.0005209086962812907,124398.0,-7.55993577862933,-7.541248211484573,0.0005307347389788895,-0.018687567144756834,0.0005310807018729421,-0.019153408428847406,-7.544277118667617,0.05291296248137645,-0.015658659961713006
2017-08,65.1,4.175924549214524,4.188088216776758,65.8966902732965,-0.012163667562234082,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005217470124675252,-0.015977136854979417,-7.562301454193978,0.051967785177050384,-0.012132431110331687,0.012522120489343693,5198.8,-4.38025855949291,-4.3755990167808685,0.012580603991985486,-0.00465954271204172,0.012611401826491949,-0.007079414198087646,-4.376428947198468,1.2570167297524915,-0.0038296122944423416,0.0023817363626385687,27333.0,-6.039925493167445,-6.025461929725263,0.0024164350863209263,-0.014463563442181915,0.0024172118957917076,-0.014676219827852386,-6.029854859346872,0.24058431389247267,-0.010070633820572716,0.0005134109890456549,126799.0,-7.57443388530431,-7.558878347900337,0.000521459812475985,-0.015555537403972863,0.0005217470124675252,-0.015977136854979417,-7.562301454193978,0.051967785177050384,-0.012132431110331687,0.0005224341740965741,124609.0,-7.55701156465207,-7.542359010645167,0.0005301455265852346,-0.014652554006903351,0.0005304743765766804,-0.015156627417128598,-7.545728561079168,0.05283621807202852,-0.011283003572902572
2017-09,65.4,4.180522258463153,4.188622249108079,65.93189063465842,-0.008099990644925725,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.0005212926916016629,-0.011111237382277908,-7.563558200240236,0.05190251589054578,-0.006814113899608287,0.012505258327278291,5229.8,-4.381606056946831,-4.3778906169083935,0.012551807286142493,-0.0037154400384373787,0.012580929704175736,-0.006014768278399078,-4.379666604154602,1.2529535219792411,-0.0019394527922287352,0.002390787790166332,27355.0,-6.036132348034773,-6.026087857790599,0.0024149230450462365,-0.010044490244173865,0.0024156716620767505,-0.010301015780027852,-6.030591909070039,0.24040705662225537,-0.005540438964733774,0.0005155004847596302,126867.0,-7.570372314139845,-7.559732069856405,0.0005210148207614931,-0.010640244283440126,0.0005212926916016629,-0.011111237382277908,-7.563558200240236,0.05190251589054578,-0.006814113899608287,0.0005245638660517346,124675.0,-7.55294337195117,-7.54346980980576,0.0005295569683248395,-0.009473562145410064,0.0005298680512804187,-0.0100103888427819,-7.547160878873999,0.05276059398846144,-0.005782493077171047
