# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,72.6,4.28496492183075,4.296729213515065,73.45913120279313,-0.011764291684315253,0.020611532237458475,3522.3,-3.8819045424735257,-3.871201504191393,0.02083332305659624,-0.010703038282132482,0.02090774051596348,-0.01416739787251738,-3.8793643477568085,2.0663956097969125,-0.0025401947167171812,0.020611532237458475,3522.3,-3.8819045424735257,-3.871201504191393,0.02083332305659624,-0.010703038282132482,0.02090774051596348,-0.01416739787251738,-3.8793643477568085,2.0663956097969125,-0.0025401947167171812,0.0032529796576754185,22318.0,-5.7281838849148965,-5.71744862286193,0.003288089365524011,-0.010735262052966377,0.0033014079954649376,-0.014668995124517758,-5.722604316693133,0.32711806091058554,-0.005579568221763864,0.000588483237144154,123368.0,-7.437962115706742,-7.422482265414271,0.0005976637426571773,-0.01547985029247112,0.0005994511505029731,-0.018296592390583292,-7.431164401369751,0.0592497205530843,-0.006797714336991056,0.0006000991899487518,120980.0,-7.418415599830155,-7.400821384068582,0.0006107508939907565,-0.01759421576157294,0.0006128817011917552,-0.020856408697057897,-7.411003829698308,0.060456351102474,-0.007411770131846573
2016-01,72.8,4.28771595520264,4.296293442043477,73.42712678290032,-0.008577486840836812,0.020741331661870706,3509.9,-3.875626870822933,-3.8732211805989296,0.020791288947465927,-0.0024056902240032763,0.020864134008754094,-0.005885810876783257,-3.881892706442733,2.061177619763248,0.0062658356197999865,0.020741331661870706,3509.9,-3.875626870822933,-3.8732211805989296,0.020791288947465927,-0.0024056902240032763,0.020864134008754094,-0.005885810876783257,-3.881892706442733,2.061177619763248,0.0062658356197999865,0.003257562197959549,22348.0,-5.726776155376399,-5.719687212492228,0.0032807369153965973,-0.007088942884171168,0.0032938005878731117,-0.011001998738776988,-5.725424622839038,0.32619678758004106,-0.0013515325373605336,0.0005895070975682832,123493.0,-7.4362237980792045,-7.424305791173247,0.0005965748805130472,-0.011918006905957235,0.0005983278410850214,-0.014742325044982772,-7.433490606764004,0.05911205371627381,-0.002733191315200223,0.000601175926537623,121096.0,-7.416622943239761,-7.4029019870320845,0.0006094814848968485,-0.013720956207676771,0.0006115647196537849,-0.01698723419173547,-7.413520344882064,0.06030440304695323,-0.003102598357696884
2016-02,72.1,4.278054044290903,4.295857670571888,73.39513630658227,-0.017803626280984197,0.02047888204050331,3520.7,-3.888361068166851,-3.8752408570064656,0.020749339647961315,-0.01312021116038542,0.02082052750154471,-0.016409068454968482,-3.884402114237333,2.0560117689022017,-0.00395895392951795,0.02047888204050331,3520.7,-3.888361068166851,-3.8752408570064656,0.020749339647961315,-0.01312021116038542,0.02082052750154471,-0.016409068454968482,-3.884402114237333,2.0560117689022017,-0.00395895392951795,0.003218606312218204,22401.0,-5.738806835412908,-5.721925802122526,0.0032734009059789265,-0.01688103329038171,0.003286193180281286,-0.020566918727917525,-5.728227997924248,0.3252836162118393,-0.010578837488660398,0.0005827722500181863,123719.0,-7.447714099707897,-7.426129316932224,0.0005954880021278176,-0.02158478277567344,0.0005972045316670697,-0.024166396742831605,-7.4357918550678175,0.05897617860407338,-0.01192224464007996,0.0005945509120295543,121268.0,-7.427704207098928,-7.404982589995588,0.0006082147141935891,-0.022721617103339753,0.0006102477381158145,-0.02572205533235622,-7.416009661428945,0.060154472987709935,-0.011694545669982404
2016-03,70.4,4.254193263163997,4.295421899100299,73.36315976776424,-0.041228635936302105,0.019912881144990666,3535.4,-3.916388462937786,-3.877260533414002,0.020707474986967248,-0.039127929523783855,0.020776920994335327,-0.04158652042717182,-3.886886702340489,2.0509097673320706,-0.029501760597296922,0.019912881144990666,3535.4,-3.916388462937786,-3.877260533414002,0.020707474986967248,-0.039127929523783855,0.020776920994335327,-0.04158652042717182,-3.886886702340489,2.0509097673320706,-0.029501760597296922,0.003136276562569609,22447.0,-5.764718990787548,-5.724164391752824,0.0032660813005081653,-0.04055459903472425,0.0032785857726894607,-0.04340566939113934,-5.731008788690002,0.3243803270467899,-0.03371020209754594,0.0005678335215357316,123980.0,-7.473682278091913,-7.427952842691201,0.0005944031038873491,-0.045729435400712504,0.000596081222249118,-0.04738901287110327,-7.438062712494082,0.058842404059863504,-0.035619565597831304,0.0005795001810938067,121484.0,-7.4533445826844185,-7.40706319295909,0.0006069505763972429,-0.046281389725328026,0.0006089307565778441,-0.04833156342674432,-7.418466565156567,0.06000686064770111,-0.034878017527851135
2016-04,71.3,4.26689632742025,4.294986127628711,73.3311971603739,-0.028089800208460858,0.020074893712869895,3551.7,-3.90828531366545,-3.8792802098215384,0.020665694793713833,-0.029005103843911417,0.02073331448712594,-0.03175665784961115,-3.8893406324995627,2.0458831480092825,-0.0189446811658871,0.020074893712869895,3551.7,-3.90828531366545,-3.8792802098215384,0.020665694793713833,-0.029005103843911417,0.02073331448712594,-0.03175665784961115,-3.8893406324995627,2.0458831480092825,-0.0189446811658871,0.003168466426698662,22503.0,-5.754507585217496,-5.7264029813831225,0.0032587780623036747,-0.02810460383437352,0.003270978365097635,-0.03133983993682369,-5.733761423504377,0.3234886542532669,-0.02074616171311927,0.0005743099018115328,124149.0,-7.46234140871117,-7.429776368450178,0.0005933201821840864,-0.03256504026099183,0.0005949579128311664,-0.03470499437746428,-7.440297837248315,0.05871103081843535,-0.02204357146285485,0.0005860113421550094,121670.0,-7.442171413361245,-7.409143795922593,0.00060568906603547,-0.0330276174386519,0.0006076137750398739,-0.03555290181406246,-7.420885932118237,0.05986185751020599,-0.021285481243007887
2016-05,70.9,4.2612704335380815,4.294550356157122,73.2992484783416,-0.033279922619040114,0.01988166344185525,3566.1,-3.9179574071166066,-3.8812998862290744,0.02062399889777574,-0.03665752088753216,0.020689707979916556,-0.039055386322787704,-3.8917582940989592,2.040942869252971,-0.026199113017647324,0.01988166344185525,3566.1,-3.9179574071166066,-3.8812998862290744,0.02062399889777574,-0.03665752088753216,0.020689707979916556,-0.039055386322787704,-3.8917582940989592,2.040942869252971,-0.026199113017647324,0.0031421733735153344,22564.0,-5.762840561321785,-5.728641571013421,0.0032514911547668448,-0.03419899030836415,0.0032633709575058097,-0.03713877017619427,-5.736480590845028,0.32261022930301475,-0.026359970476756978,0.0005706650783557763,124241.0,-7.468708073189634,-7.431599894209155,0.0005922392334170485,-0.037108178980479245,0.0005938346034132147,-0.03901679848945422,-7.442492162378361,0.058582340973417496,-0.02621591081127317,0.0005825753280581096,121701.0,-7.448052062330647,-7.4112243988860955,0.0006044301776473055,-0.03682766344455146,0.0006062967935019036,-0.039125170540291625,-7.423262907487766,0.059719736325523236,-0.02478915484288091
2016-06,70.5,4.255612709818223,4.294114584685533,73.26731371560051,-0.03850187486731027,0.01975177205614546,3569.3,-3.9245120672982003,-3.883319562636611,0.020582387129071462,-0.041192504661589524,0.020646101472707172,-0.04331710844993947,-3.8941342227011786,2.0360994907535916,-0.030377844597021753,0.01975177205614546,3569.3,-3.9245120672982003,-3.883319562636611,0.020582387129071462,-0.041192504661589524,0.020646101472707172,-0.04331710844993947,-3.8941342227011786,2.0360994907535916,-0.030377844597021753,0.003117399955781561,22615.0,-5.7707559720937205,-5.730880160643719,0.0032442205413809036,-0.03987581145000174,0.003255763549913984,-0.04249804754281948,-5.739161139268024,0.321746614958762,-0.03159483282569653,0.0005664106436995854,124468.0,-7.47619122391884,-7.433423419968132,0.0005911602539918129,-0.04276780395070823,0.0005927112939952629,-0.04437345898775414,-7.444640791021351,0.058456604406596065,-0.03155043289748871,0.0005780252035386621,121967.0,-7.455893085504386,-7.413305001849599,0.0006031739057831339,-0.04258808365478739,0.0006049798119639332,-0.044554558502983704,-7.42559280067879,0.05958075768405322,-0.030300284825596435
2016-07,69.8,4.2456340097683265,4.293678813213944,73.23539286608619,-0.04804480344561757,0.019558394978704326,3568.8,-3.9343506740457284,-3.8853392390441472,0.02054085931786269,-0.049011435001581116,0.020602494965497785,-0.050678327481306205,-3.8964631560223717,2.031363068351125,-0.03788751802335666,0.019558394978704326,3568.8,-3.9343506740457284,-3.8853392390441472,0.02054085931786269,-0.049011435001581116,0.020602494965497785,-0.050678327481306205,-3.8964631560223717,2.031363068351125,-0.03788751802335666,0.003079094799064802,22669.0,-5.783119621600199,-5.733118750274017,0.0032369661857107246,-0.050000871326181695,0.0032481561423221587,-0.052048404032846836,-5.741798120724265,0.320899292778945,-0.04132150087593356,0.0005593352084685594,124791.0,-7.488761607164083,-7.435246945727108,0.0005900832403205064,-0.053514661436974365,0.0005915879845773113,-0.054518984410740615,-7.4467390285976816,0.058334077153242236,-0.042022578566401236,0.0005710498973255557,122231.0,-7.468033966267069,-7.4153856048131015,0.0006019202450046681,-0.052648361453967674,0.0006036628304259628,-0.05402508065204958,-7.4278711123792895,0.05944516866237448,-0.040162853887779626
2016-08,68.3,4.223909766576744,4.293243041742356,73.20348592373712,-0.0693332751656115,0.019134332539571367,3569.5,-3.956271042365771,-3.887358915451683,0.020499415294753572,-0.06891212691408777,0.020558888458288405,-0.06929148536445907,-3.8987400661756397,2.026743098779585,-0.057530976190131256,0.019134332539571367,3569.5,-3.956271042365771,-3.887358915451683,0.020499415294753572,-0.06891212691408777,0.020558888458288405,-0.06929148536445907,-3.8987400661756397,2.026743098779585,-0.057530976190131256,0.0030068236847897866,22715.0,-5.806871011616759,-5.735357339904316,0.003229728051402663,-0.07151367171244338,0.003240548734730333,-0.0721251457926296,-5.744386830951947,0.3200696518110163,-0.06248418066481243,0.000546579278003185,124959.0,-7.511831195903929,-7.437070471486085,0.0005890081888217925,-0.07476072441784343,0.0005904646751593596,-0.07432349300884164,-7.448782423972447,0.058214999272824926,-0.06304877193148162,0.0005581114098237414,122377.0,-7.490951956329873,-7.417466207776604,0.0006006691898849225,-0.07348574855326895,0.0006023458488879925,-0.0734369451469011,-7.430093577075741,0.05931320057517487,-0.060858379254131734
2016-09,68.1,4.220977213155467,4.292807270270767,73.17159288249418,-0.07183005711530033,0.018973587428953526,3589.2,-3.964707402268436,-3.8893785918592196,0.020458054890690025,-0.07532881040921646,0.020515281951079017,-0.07514859048985213,-3.9009602176160434,2.0222484134567673,-0.06374718465239271,0.018973587428953526,3589.2,-3.964707402268436,-3.8893785918592196,0.020458054890690025,-0.07532881040921646,0.020515281951079017,-0.07514859048985213,-3.9009602176160434,2.0222484134567673,-0.06374718465239271,0.002989595680231792,22779.0,-5.812617124725877,-5.7375959295346135,0.003222506102184363,-0.0750211951912636,0.0032329413271385073,-0.07527066602291281,-5.7469228845280025,0.3192589664312304,-0.06569424019787462,0.0005437690139495516,125237.0,-7.5169860079896695,-7.438893997245063,0.0005879350959208586,-0.07809201074460681,0.0005893413657414078,-0.07732759728230668,-7.4507668502590345,0.05809959044602188,-0.06621915773063503,0.0005552656469130165,122644.0,-7.4960639156443865,-7.419546810740107,0.000599420735008192,-0.07651710490427988,0.0006010288673500222,-0.07614146827718753,-7.432256239153186,0.05918506477276146,-0.06380767649120056
2016-10,67.6,4.213607983048918,4.292371498799178,73.13971373630096,-0.07876351575025975,0.01874081672257492,3607.1,-3.9770514213405734,-3.891398268266756,0.020416777936959066,-0.08565315307381738,0.020471675443869634,-0.08454895282217995,-3.9031193187104987,2.0178868848789264,-0.07393210263007477,0.01874081672257492,3607.1,-3.9770514213405734,-3.891398268266756,0.020416777936959066,-0.08565315307381738,0.020471675443869634,-0.08454895282217995,-3.9031193187104987,2.0178868848789264,-0.07393210263007477,0.002961405353309677,22827.0,-5.822091341795714,-5.739834519164912,0.003215300301864568,-0.0822568226308018,0.003225333919546682,-0.081829842373065,-5.749402378160393,0.318468346430563,-0.07268896363532118,0.0005394793545400858,125306.0,-7.524906041764606,-7.440717523004039,0.0005868639580494069,-0.08418851876056621,0.0005882180563234562,-0.08285822112976644,-7.452688667058271,0.057988040900302316,-0.0722173747063346,0.0005506231163965137,122770.0,-7.504459982125967,-7.421627413703609,0.0005981748749700273,-0.08283256842235787,0.0005997118858120519,-0.08185392115260241,-7.434355612582926,0.059060943554321454,-0.07010436954304122
2016-11,66.9,4.203198967134183,4.29193572732759,73.10784847910381,-0.08873676019340682,0.01852775008308408,3610.8,-3.988485666289817,-3.893417944674292,0.02037558426518813,-0.0950677216155249,0.02042806893666025,-0.09302488940429675,-3.9052135697023433,2.013665345293503,-0.08327209658747359,0.01852775008308408,3610.8,-3.988485666289817,-3.893417944674292,0.02037558426518813,-0.0950677216155249,0.02042806893666025,-0.09302488940429675,-3.9052135697023433,2.013665345293503,-0.08327209658747359,0.0029258692324513453,22865.0,-5.834163668957973,-5.74207310879521,0.0032081106143329614,-0.09209056016276307,0.0032177265119548563,-0.09070294769277945,-5.751821915457076,0.3176987318196427,-0.08234175350089679,0.0005334843144447457,125402.0,-7.536080888882909,-7.442541048763016,0.0005857947716456387,-0.09353984011989258,0.0005870947469055045,-0.0913147881893544,-7.454544744921272,0.05788051040462523,-0.08153614396163711,0.0005443184222088426,122906.0,-7.515976147407285,-7.4237080166671126,0.0005969316043772118,-0.09226813074017226,0.0005983949042740815,-0.09036922219590032,-7.436388703679444,0.05894098925615587,-0.07958744372784121
2016-12,67.1,4.206184043977636,4.2914999558560005,73.0759971048515,-0.0853159118783644,0.018547696049976505,3617.7,-3.9874096998000206,-3.8954376210818284,0.02033447370734433,-0.09197207871819213,0.020384462429450863,-0.0901061966108389,-3.907239741298672,2.009589444398094,-0.08016995850134867,0.018547696049976505,3617.7,-3.9874096998000206,-3.8954376210818284,0.02033447370734433,-0.09197207871819213,0.020384462429450863,-0.0901061966108389,-3.907239741298672,2.009589444398094,-0.08016995850134867,0.0029265526866713186,22928.0,-5.8339301060903175,-5.744311698425508,0.0032009370035599584,-0.08961840766480922,0.0032101191043630304,-0.08833517027648687,-5.754178660897645,0.31695087837819347,-0.07975144519267285,0.0005341548651079853,125619.0,-7.534824751483209,-7.444364574521993,0.0005847275331542449,-0.09046017696121655,0.0005859714374875528,-0.08842849508457185,-7.456332511631982,0.057777125996062606,-0.07849223985122755,0.0005450675851312711,123104.0,-7.5146007615743855,-7.425788619630615,0.0005956909178477394,-0.0888121419437704,0.0005970779227361112,-0.08710812378810211,-7.438353059686,0.058825321813090185,-0.07624770188838514
2017-01,66.3,4.194189897191817,4.291064184384412,73.04415960749569,-0.09687428719259561,0.01836259901401429,3610.6,-3.997439345310741,-3.897457297489365,0.020293446095733837,-0.09998204782137599,0.02034085592224148,-0.09725534243935559,-3.909195246738187,2.005663521141584,-0.08824409857255366,0.01836259901401429,3610.6,-3.997439345310741,-3.897457297489365,0.020293446095733837,-0.09998204782137599,0.02034085592224148,-0.09725534243935559,-3.909195246738187,2.005663521141584,-0.08824409857255366,0.0028900222309402378,22941.0,-5.846491084520518,-5.746550288055807,0.00319377943359655,-0.09994079646471121,0.003202511696771205,-0.09757636986806988,-5.756470414314727,0.316225336818351,-0.0900206702057913,0.0005269977028305261,125807.0,-7.5483143683877705,-7.4461881002809704,0.0005836622390263933,-0.10212626810680003,0.0005848481280696012,-0.09891529520667368,-7.458050024111259,0.057677978229283555,-0.09026434427651164,0.0005376605683145193,123312.0,-7.528283110825957,-7.427869222594118,0.0005944528100107891,-0.10041388823183972,0.0005957609411981408,-0.09752296410499027,-7.440246841946501,0.05871402488151269,-0.08803626887945626
2017-02,66.9,4.203198967134183,4.290628412912824,73.01233598099047,-0.08742944577864087,0.018345856414194044,3646.6,-3.9983515384709216,-3.899476973896901,0.02025250126300117,-0.09887456457402077,0.020297249415032095,-0.09614076079652714,-3.91107811785495,2.0018906682401867,-0.08727342061597154,0.018345856414194044,3646.6,-3.9983515384709216,-3.899476973896901,0.02025250126300117,-0.09887456457402077,0.020297249415032095,-0.09614076079652714,-3.91107811785495,2.0018906682401867,-0.08727342061597154,0.0029064210617777394,23018.0,-5.840832830394254,-5.7487888776861045,0.0031866378685741115,-0.09204395270814913,0.0031949042891793794,-0.09029479486402324,-5.758695590907039,0.31552246190139144,-0.08213723948721441,0.00053112520740876,125959.0,-7.540512769021001,-7.448011626039947,0.0005825988857197187,-0.09250114298105405,0.0005837248186516494,-0.09011028752279138,-7.459695944929957,0.05758312292770738,-0.08081682409104385,0.0005416126943005181,123520.0,-7.52095939812442,-7.42994982555762,0.0005932172755067032,-0.09100957256679987,0.0005944439596601705,-0.08887509831852736,-7.442068800135885,0.05860714777542267,-0.07889059798853548
2017-03,66.7,4.200204952921578,4.290192641441235,72.98052621929259,-0.08998768851965622,0.01823999124917961,3656.8,-4.004138774095956,-3.9014966503044373,0.020211639042128474,-0.10264212379151916,0.020253642907822708,-0.09942170244669168,-3.9128870673788434,1.9982726224866694,-0.09125170671711302,0.01823999124917961,3656.8,-4.004138774095956,-3.9014966503044373,0.020211639042128474,-0.10264212379151916,0.020253642907822708,-0.09942170244669168,-3.9128870673788434,1.9982726224866694,-0.09125170671711302,0.002894085998177637,23047.0,-5.845085935188912,-5.751027467316403,0.003179512272704215,-0.09405846787250915,0.003187296881587554,-0.09199359027511488,-5.760853300477235,0.31484239002838094,-0.08423263471167708,0.0005291676914166938,126047.0,-7.544205179331928,-7.449835151798924,0.0005815374696983082,-0.09437002753300394,0.0005826015092336977,-0.09171589323083967,-7.46126963314307,0.057492576310640336,-0.08293554618885768,0.0005394650641777404,123641.0,-7.524932531289179,-7.432030428521124,0.0005919843089869632,-0.092902102768055,0.0005931269781222002,-0.09047289353512429,-7.443818363221285,0.05850470051823618,-0.08111416806789329
2017-04,67.7,4.215086179918229,4.289756869969646,72.94873031636158,-0.07467069005141713,0.01849120506937616,3661.2,-3.990460061592395,-3.9035163267119737,0.020170859266434922,-0.08694373488042118,0.020210036400613328,-0.08504840353404827,-3.914621481445774,1.9948097941977854,-0.07583858014662104,0.01849120506937616,3661.2,-3.990460061592395,-3.9035163267119737,0.020170859266434922,-0.08694373488042118,0.020210036400613328,-0.08504840353404827,-3.914621481445774,1.9948097941977854,-0.07583858014662104,0.00293010170958667,23105.0,-5.8327181433861375,-5.753266056946702,0.0031724026102784675,-0.07945208643943591,0.0031796894739957284,-0.07849438331958129,-5.762943286602964,0.31418506094503235,-0.06977485678317308,0.0005363523288148753,126223.0,-7.530719282961631,-7.451658677557901,0.0005804779874326911,-0.07906060540373083,0.000581478199815746,-0.07760543906060424,-7.462771071392195,0.05740631952834706,-0.06794821156943609,0.0005466731266149871,123840.0,-7.511659508905325,-7.434111031484626,0.0005907539051141688,-0.0775484774206987,0.0005918099965842299,-0.07626919151376424,-7.445495568893589,0.05840665834409872,-0.06616394001173553
2017-05,67.7,4.215086179918229,4.289321098498057,72.91694826615938,-0.07423491857982789,0.01845038563213692,3669.3,-3.992670007243198,-3.90553600311951,0.020130161769575963,-0.08713400412368788,0.02016642989340394,-0.0850941029392767,-3.9162814502943224,1.9915012189063264,-0.07638855694887559,0.01845038563213692,3669.3,-3.992670007243198,-3.90553600311951,0.020130161769575963,-0.08713400412368788,0.02016642989340394,-0.0850941029392767,-3.9162814502943224,1.9915012189063264,-0.07638855694887559,0.0029256698357821953,23140.0,-5.834231820829438,-5.755504646576999,0.003165308845668322,-0.07872717425243891,0.003172082066403903,-0.07768154337225518,-5.764965942805044,0.3135502148370569,-0.06926587802439421,0.0005356097406604535,126398.0,-7.532104757866673,-7.453482203316877,0.000579420435399827,-0.07862255454979561,0.0005803548903977943,-0.07709963416810534,-7.464200882253699,0.05732429800077542,-0.06790387561297351,0.0005458224827263712,124033.0,-7.513216758295154,-7.436191634448129,0.0005895260585620114,-0.07702512384702498,0.0005904930150462595,-0.07564955246149485,-7.4471010807246065,0.05831296099934157,-0.06611567757054715
2017-06,68.0,4.219507705176107,4.288885327026469,72.88518006265083,-0.06937762185036167,0.018661324405170283,3643.9,-3.9813021104561725,-3.907555679527046,0.020089546385542684,-0.07374643092912647,0.020122823386194557,-0.07262892254110567,-3.9178676493372993,1.9883448055905022,-0.0634344611188733,0.018661324405170283,3643.9,-3.9813021104561725,-3.907555679527046,0.020089546385542684,-0.07374643092912647,0.020122823386194557,-0.07262892254110567,-3.9178676493372993,1.9883448055905022,-0.0634344611188733,0.0029354629829484134,23165.0,-5.830890092674642,-5.757743236207298,0.0031582309433248927,-0.07314685646734453,0.0031644746588120774,-0.07236957174737921,-5.766922200990531,0.31293742924156404,-0.06396789168411132,0.000537320037296332,126554.0,-7.528916668357694,-7.455305729075855,0.0005783648100830936,-0.07361093928183937,0.0005792315809798426,-0.07235714532797397,-7.465560212595703,0.05724642828049617,-0.06335645576199145,0.0005474026549028763,124223.0,-7.510325911345934,-7.438272237411631,0.0005883007640152536,-0.07205367393430251,0.0005891760335082892,-0.07090135414482232,-7.448636072810375,0.05822351972909264,-0.06168983853555865
2017-07,68.8,4.231203744939298,4.28844955555488,72.85342569980317,-0.05724581061558265,0.018784470048599355,3662.6,-3.97472481176755,-3.9095753559345825,0.020049012948661092,-0.06514945583296772,0.020079216878985173,-0.0644819386228601,-3.919381343405392,1.9853373366211697,-0.05534346836215809,0.018784470048599355,3662.6,-3.97472481176755,-3.9095753559345825,0.020049012948661092,-0.06514945583296772,0.020079216878985173,-0.0644819386228601,-3.919381343405392,1.9853373366211697,-0.05534346836215809,0.0029614325068870523,23232.0,-5.822082172685224,-5.759981825837595,0.003151168867778795,-0.062100346847628884,0.003156867251220252,-0.06190781201130853,-5.7688135275254195,0.3123461217319359,-0.053268645159804784,0.0005428693168368394,126734.0,-7.518641935804491,-7.457129254834832,0.000577311107972277,-0.06151268096965978,0.000578108271561891,-0.06095563142496735,-7.466850733235986,0.057172598233064406,-0.05179120256850567,0.0005530635540764321,124398.0,-7.500037637048261,-7.440352840375134,0.0005870780161697051,-0.059684796673127316,0.0005878590519703188,-0.05919020516442359,-7.450102229398765,0.058138217480550015,-0.049935407649496
2017-08,69.6,4.242764567340374,4.288013784083291,72.82168517158627,-0.04524921674291704,0.018915099467333406,3679.6,-3.967794762262628,-3.911595032342119,0.02000856129359149,-0.056199729920509256,0.020035610371775786,-0.0559259679965052,-3.920824286792723,1.9824746730670861,-0.04697047546990518,0.018915099467333406,3679.6,-3.967794762262628,-3.911595032342119,0.02000856129359149,-0.056199729920509256,0.020035610371775786,-0.0559259679965052,-3.920824286792723,1.9824746730670861,-0.04697047546990518,0.0029911040440070476,23269.0,-5.812112714246574,-5.762220415467894,0.0031441225836399455,-0.049892298778679844,0.0031492598436284264,-0.050219990561070765,-5.770641882355113,0.31177556394171924,-0.041470831891460946,0.0005489002279197785,126799.0,-7.50759386717846,-7.458952780593808,0.0005762593255635568,-0.04864108658465138,0.0005769849621439392,-0.048674984734098585,-7.468074603853867,0.057102669170730036,-0.03951926332459266,0.0005585471354396552,124609.0,-7.49017154652622,-7.442433443338637,0.0005858578097321998,-0.04773810318758276,0.0005865420704323485,-0.04772877582686928,-7.451501710739486,0.058056911036698924,-0.038669835786733664
2017-09,69.0,4.23410650459726,4.287578012611703,72.78995847197287,-0.053471508014443,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,-3.9221986608263477,1.9797518828487823,-0.057510081967814486,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,-3.9221986608263477,1.9797518828487823,-0.057510081967814486,0.002962009014810045,23295.0,-5.821887519653638,-5.7644590050981925,0.003137092055597405,-0.057428514555445176,0.0031416524360366005,-0.057181188843788026,-5.77240963644851,0.3112249082676489,-0.04947788320512814,0.0005438766582326373,126867.0,-7.516788068005739,-7.460776306352785,0.0005752094593594963,-0.05601176165295385,0.0005758616527259875,-0.05554284495579984,-7.469234383752143,0.057036481032143316,-0.04755368425359574,0.0005534389412472429,124675.0,-7.4993591258170635,-7.44451404630214,0.0005846401394205746,-0.05484507951492379,0.0005852250888943782,-0.054314396717315194,-7.45283706238632,0.05797943638440078,-0.04652206343074372
2017-10,69.8,4.2456340097683265,4.287142241140113,72.758245594938,-0.04150823137178694,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,-3.923507009259832,1.9771633712809433,-0.04413231104658122,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,-3.923507009259832,1.9771633712809433,-0.04413231104658122,0.0029940376613906403,23313.0,-5.811132414109025,-5.76669759472849,0.0031300772484191912,-0.04443481938053484,0.003134045028444775,-0.04467305535926243,-5.774119480765496,0.31069321681128687,-0.0370129333435294,0.0005497145107304588,126975.0,-7.506111485901119,-7.462599832111762,0.0005741615058690311,-0.043511653789357396,0.0005747383433080358,-0.04353952171269239,-7.4703329371662,0.056973857814952115,-0.03577854873491937,0.0005593486553194218,124788.0,-7.488737566679906,-7.446594649265642,0.0005834249999636435,-0.04214291741426379,0.0005839081073564078,-0.04206047446091607,-7.454111128271411,0.057905613799870824,-0.034626438408494664
2017-11,70.3,4.252771798816619,4.286706469668525,72.72654653445966,-0.033934670851905935,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,-3.9247523195973733,1.9747027217498256,-0.03807737535889322,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,-3.9247523195973733,1.9747027217498256,-0.03807737535889322,0.0030101909737090004,23354.0,-5.805751755819041,-5.768936184358789,0.003123078126952097,-0.03681557146025227,0.0031264376208529495,-0.03718182201000859,-5.775774488039748,0.3101794425447485,-0.02997726777929266,0.000552929424811823,127141.0,-7.500280186988138,-7.464423357870739,0.0005731154616074565,-0.035856829117398625,0.0005736150338900842,-0.03606183216290125,-7.471373495257998,0.056914604040025754,-0.028906691730139933,0.0005624314961637851,124993.0,-7.483241215899761,-7.448675252229145,0.0005822123861011768,-0.03456596367061593,0.0005825911258184375,-0.03460339294789576,-7.455327111293446,0.05783524434930904,-0.027914104606314716
