# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,466.4,6.1450436350362825,6.281094610243622,534.3732742668309,-0.13605097520733977,0.04561146154222287,10225.5,-3.087596244434667,-2.950546038869834,0.05231113423589158,-0.13705020556483305,0.052339013967981046,-0.12853800474487023,-3.0164687834330257,4.8973850654400515,-0.07112746100164147,0.04561146154222287,10225.5,-3.087596244434667,-2.950546038869834,0.05231113423589158,-0.13705020556483305,0.052339013967981046,-0.12853800474487023,-3.0164687834330257,4.8973850654400515,-0.07112746100164147,0.021076415563287994,22129.0,-3.859600609459583,-3.767439593165251,0.023111161573163064,-0.09216101629433204,0.023113927679089166,-0.08815083892663036,-3.813735023224739,2.2065609290048993,-0.04586558623484427,0.003612507455056658,129107.0,-5.6233531618622115,-5.538035177377664,0.003934249351264402,-0.08531798448454708,0.003932538751638666,-0.08138032878853463,-5.607317182961928,0.36709045240583305,-0.016035978900283077,0.0036507663165145513,127754.0,-5.612818183694083,-5.534883854757833,0.003946666995962946,-0.07793432893624974,0.0039477356186467,-0.07522522550128391,-5.599575558427503,0.36994335767070374,-0.013242625266579822
2022-01,467.3,6.14697144970638,6.282804582310504,535.2878193395352,-0.135833132604124,0.045528059236165236,10264.0,-3.089426456589092,-2.9510598656600693,0.05228426227805074,-0.1383665909290226,0.052311606550065115,-0.1296757595736932,-3.018364399448909,4.88811029735082,-0.07106205714018277,0.045528059236165236,10264.0,-3.089426456589092,-2.9510598656600693,0.05228426227805074,-0.1383665909290226,0.052311606550065115,-0.1296757595736932,-3.018364399448909,4.88811029735082,-0.07106205714018277,0.021065680926835865,22183.0,-3.8601100590398536,-3.7679241461685518,0.023099965703128306,-0.09218591287130184,0.023102447909598024,-0.08816238827730347,-3.8151903718853895,2.2033519491708757,-0.04491968715446415,0.003614942484276973,129269.0,-5.622679333794806,-5.537712959598171,0.003935517240611616,-0.08496637419663511,0.003933750472930242,-0.08104428352716263,-5.60842194309876,0.36668512944095527,-0.014257390696045924,0.003652008096469908,127957.0,-5.612478099255731,-5.534818714182865,0.003946924092493888,-0.07765938507286574,0.003947991121510881,-0.07497053968239455,-5.600849436344282,0.36947239503504714,-0.011628662911449261
2022-02,475.6,6.1645771648166265,6.284514554377386,536.2039295965969,-0.11993738956075983,0.04610135318521966,10316.4,-3.076912976151772,-2.9515736924503044,0.05225740412419501,-0.12533928370146752,0.052284199132149184,-0.11825457881265966,-3.0202600154647925,4.878853094007256,-0.05665296068697945,0.04610135318521966,10316.4,-3.076912976151772,-2.9515736924503044,0.05225740412419501,-0.12533928370146752,0.052284199132149184,-0.11825457881265966,-3.0202600154647925,4.878853094007256,-0.05665296068697945,0.02125871625245843,22372.0,-3.850988291124852,-3.768408699171853,0.02308877525677185,-0.08257959195299902,0.023090968140106884,-0.07934928828150786,-3.81664572054604,2.2001476361246297,-0.03434257057881185,0.0036586866884115946,129992.0,-5.6106510242659855,-5.537390741818677,0.003936785538561146,-0.07326028244730853,0.003934962194221816,-0.07021046001811916,-5.609526703235591,0.3662802540134754,-0.0011243210303941709,0.0036927472766377055,128793.0,-5.60138457853278,-5.534753573607897,0.0039471812057727896,-0.06663100492488283,0.003948246624375062,-0.06471210439590953,-5.602123314261061,0.36900203196632275,0.0007387357282810925
2022-03,482.8,6.1796024892233765,6.286224526444268,537.1216077167276,-0.10662203722089192,0.046518350082380255,10378.7,-3.067908418805429,-2.9520875192405396,0.052230559767233356,-0.1158208995648895,0.05225679171423326,-0.10981236014705466,-3.022155631480676,4.869613422144884,-0.045752787324753186,0.046518350082380255,10378.7,-3.067908418805429,-2.9520875192405396,0.052230559767233356,-0.1158208995648895,0.05225679171423326,-0.10981236014705466,-3.022155631480676,4.869613422144884,-0.045752787324753186,0.021474002579726904,22483.0,-3.8409122578376262,-3.7688932521751535,0.023077590231466296,-0.07201900566247277,0.023079488370615745,-0.06956331809040044,-3.8181010692066906,2.196947983079299,-0.022811188630935675,0.0037035900583000923,130360.0,-5.5984526437281215,-5.537068524039183,0.0039380542452446725,-0.0613841196889382,0.003936173915513391,-0.05908881624783673,-5.610631463372423,0.3658758256292449,0.012178819644301342,0.0037344719295802973,129282.0,-5.590148854708912,-5.53468843303293,0.003947438335800744,-0.0554604216759822,0.003948502127239243,-0.054205415309879455,-5.603397192177841,0.3685322677012422,0.013248337468929172
2022-04,485.1,6.184355055251171,6.28793449851115,538.040856383222,-0.10357944325997881,0.04659181497738121,10411.7,-3.0663303975400025,-2.9526013460307747,0.05220372920007839,-0.11372905150922774,0.05222938429631733,-0.10793865167837367,-3.0240512474965593,4.860391248562227,-0.04227915004344318,0.04659181497738121,10411.7,-3.0663303975400025,-2.9526013460307747,0.05220372920007839,-0.11372905150922774,0.05222938429631733,-0.10793865167837367,-3.0240512474965593,4.860391248562227,-0.04227915004344318,0.02159070678298024,22468.0,-3.8354922984011526,-3.769377805178454,0.023066410624585483,-0.06611449322269847,0.023068008601124602,-0.06404115082878635,-3.819556417867341,2.193752983257889,-0.015935880533811453,0.0037143097784890088,130603.0,-5.595562411212992,-5.5367463062596896,0.003939323360793918,-0.05881610495330225,0.003937385636804966,-0.05665583178613278,-5.611736223509254,0.36547184379466097,0.01617381229626247,0.003744384580946941,129554.0,-5.587498006372038,-5.534623292457962,0.003947695482578842,-0.05287471391407639,0.003948757630103424,-0.051756291041628245,-5.60467107009462,0.36806310147748866,0.01717306372258154
2022-05,484.7,6.18353014285133,6.289644470578032,538.961678283969,-0.1061143277267016,0.046381443594920725,10450.3,-3.0708558222635274,-2.95311517282101,0.05217691241564635,-0.1177406494425175,0.0522019768784014,-0.11150024638030369,-3.0259468635124427,4.851186540120684,-0.04490895875108469,0.046381443594920725,10450.3,-3.0708558222635274,-2.95311517282101,0.05217691241564635,-0.1177406494425175,0.0522019768784014,-0.11150024638030369,-3.0259468635124427,4.851186540120684,-0.04490895875108469,0.02153935030884771,22503.0,-3.8378737697864156,-3.769862358181755,0.02305523643350452,-0.0680114116046604,0.023056528831633463,-0.06580255570405683,-3.8210117665279917,2.190562629893263,-0.016862003258423908,0.003704213189047084,130851.0,-5.5982844074163145,-5.536424088480196,0.003940592885340647,-0.06186031893611865,0.003938597358096541,-0.059509553208742155,-5.612840983646087,0.36506830801666545,0.014556576229772134,0.0037342352406412992,129799.0,-5.590212236210872,-5.534558151882994,0.003947952646108174,-0.05565408432787855,0.003949013132967606,-0.05438773817520972,-5.605944948011399,0.3675945325337148,0.015732711800526822
2022-06,491.0,6.19644412779452,6.291354442644914,539.8840761114564,-0.09491031485039336,0.04680380531142165,10490.6,-3.0617907692909085,-2.953628999611245,0.05215010940685713,-0.10816176967966351,0.05217456946048547,-0.10293835108943993,-3.027842479528326,4.8419992637444125,-0.03394828976258246,0.04680380531142165,10490.6,-3.0617907692909085,-2.953628999611245,0.05215010940685713,-0.10816176967966351,0.05217456946048547,-0.10293835108943993,-3.027842479528326,4.8419992637444125,-0.03394828976258246,0.021760326183300833,22564.0,-3.827666867065346,-3.770346911185056,0.023044067655599826,-0.05731995588029015,0.023045049062142324,-0.05574832474329565,-3.822467115188642,2.187376916228124,-0.005199751876704184,0.003741750621084879,131222.0,-5.588201696567224,-5.536101870700702,0.003941862819016667,-0.052099825866521954,0.003939809079388117,-0.050271080225541664,-5.613945743782918,0.3646652178027455,0.02574404721569401,0.0037706579836579222,130216.0,-5.580505761276814,-5.534493011308026,0.003948209826389833,-0.04601274996878768,0.003949268635831787,-0.04522626051652378,-5.607218825928179,0.3671265601095437,0.026713064651365137
2022-07,495.0,6.20455776256869,6.293064414711796,540.80805256278,-0.08850665214310549,0.046949247389337305,10543.3,-3.0586881035024116,-2.95414282640148,0.052123320166634256,-0.10454527710093142,0.05214716204256954,-0.09967780507382164,-3.02973809554421,4.83282938642021,-0.028950007958201684,0.046949247389337305,10543.3,-3.0586881035024116,-2.95414282640148,0.052123320166634256,-0.10454527710093142,0.05214716204256954,-0.09967780507382164,-3.02973809554421,4.83282938642021,-0.028950007958201684,0.02184658840144761,22658.0,-3.8237105068647437,-3.7708314641883565,0.023032904288249053,-0.05287904267638721,0.02303356929265118,-0.05153265115460304,-3.8239224638492924,2.1841958355150024,0.00021195698454867795,0.0037538106866061003,131866.0,-5.5849837718693855,-5.535779652921208,0.0039431331619538285,-0.04920411894817711,0.003941020800679692,-0.04750295000759805,-5.61505050391975,0.3642625726609313,0.03006673205036403,0.003785387638988728,130766.0,-5.576606982808669,-5.534427870733058,0.003948467023424908,-0.04217911207561098,0.003949524138695968,-0.04155855083884453,-5.608492703844958,0.366659183445566,0.03188572103628928
2022-08,498.8,6.212205213805881,6.294774386778678,541.7336103396516,-0.08256917297279642,0.04719060729051363,10569.9,-3.053560404275711,-2.9546566531917153,0.05209654468790488,-0.09890375108399585,0.05211975462465361,-0.09457349463054462,-3.0316337115600933,4.823676875197398,-0.021926692715617868,0.04719060729051363,10569.9,-3.053560404275711,-2.9546566531917153,0.05209654468790488,-0.09890375108399585,0.05211975462465361,-0.09457349463054462,-3.0316337115600933,4.823676875197398,-0.021926692715617868,0.02197647266158523,22697.0,-3.817782822339588,-3.7713160171916575,0.023021746328831125,-0.04646680514793067,0.023022089523160042,-0.04541798260852597,-3.825377812509943,2.1810193810162417,0.0075949901703546985,0.0037754414647622942,132117.0,-5.579237958810709,-5.535457435141715,0.0039444039142840235,-0.04378052366899432,0.003942232521971267,-0.04230878221398539,-5.616155264056582,0.36386037209979594,0.03691730524587289,0.003806006592601636,131056.0,-5.571174777949502,-5.53436273015809,0.003948724237214491,-0.036812047791412006,0.003949779641560149,-0.03640027090263785,-5.609766581761737,0.36619240178333934,0.038591803812234815
2022-09,498.7,6.212004712552077,6.29648435884556,542.6607521484073,-0.0844796462934827,0.04707514843727876,10593.7,-3.056010051235634,-2.9551704799819505,0.0520697829635998,-0.10083957125368359,0.05209234720673768,-0.09631354773758383,-3.0335293275759767,4.814541697187698,-0.022480723659657365,0.04707514843727876,10593.7,-3.056010051235634,-2.9551704799819505,0.0520697829635998,-0.10083957125368359,0.05209234720673768,-0.09631354773758383,-3.0335293275759767,4.814541697187698,-0.022480723659657365,0.021926661976785087,22744.0,-3.8200519407787588,-3.771800570194958,0.02301059377472627,-0.04825137058380058,0.023010609753668903,-0.0471064343138924,-3.8268331611705935,2.177847546003985,0.006781220391834708,0.0037698337705141093,132287.0,-5.580724371196157,-5.535135217362221,0.003945675076139188,-0.04558915383393636,0.003943444243262841,-0.044025086203598775,-5.617260024193413,0.3634586156284564,0.03653565299725603,0.003798606085996115,131285.0,-5.573121099019224,-5.534297589583122,0.003948981467759675,-0.03882350943610202,0.00395003514442433,-0.03833612939924466,-5.611040459678517,0.3657262143653862,0.037919360659292245
2022-10,500.0,6.214608098422191,6.298194330912441,543.5894807000137,-0.08358623249024966,0.04702341766199567,10633.0,-3.0571095532288943,-2.9556843067721856,0.05204303498665344,-0.1014252464567087,0.05206493978882175,-0.09683142143781914,-3.03542494359186,4.805423819565115,-0.021684609637034225,0.04702341766199567,10633.0,-3.0571095532288943,-2.9556843067721856,0.05204303498665344,-0.1014252464567087,0.05206493978882175,-0.09683142143781914,-3.03542494359186,4.805423819565115,-0.021684609637034225,0.02194618794715358,22783.0,-3.8191618243768586,-3.772285123198259,0.022999446623315944,-0.04687670117859977,0.02299912998417776,-0.04578182034488048,-3.828288509831244,2.1746803237601573,0.009126685454385441,0.0037709950147445906,132591.0,-5.580416382705043,-5.534812999582726,0.003946946647651301,-0.04560338312231682,0.003944655964554416,-0.044024358871925684,-5.618364784330245,0.36305730275657044,0.03794840162520163,0.0037980645063275757,131646.0,-5.573263682447813,-5.5342324490081545,0.00394923871506155,-0.03903123343965831,0.003950290647288511,-0.03853542803626971,-5.612314337595296,0.3652606204351942,0.039050655147483404
2022-11,500.5,6.215607598755275,6.299904302979323,544.519798710079,-0.08429670422404811,0.04695562435500516,10659.0,-3.0585522859338616,-2.956198133562421,0.052016300750003845,-0.10235415237144085,0.052037532370905824,-0.0976585126996137,-3.0373205596077435,4.796323209565821,-0.02123172632611814,0.04695562435500516,10659.0,-3.0585522859338616,-2.956198133562421,0.052016300750003845,-0.10235415237144085,0.052037532370905824,-0.0976585126996137,-3.0373205596077435,4.796323209565821,-0.02123172632611814,0.02195945945945946,22792.0,-3.8185572774224688,-3.77276967620156,0.02298830487198289,-0.04578760122090886,0.02298765021468662,-0.04472796243307451,-3.829743858491894,2.1715177075764567,0.011186581069425383,0.003767151641966295,132859.0,-5.581436095715776,-5.534490781803233,0.003948218628952378,-0.046945313912543085,0.003945867685845992,-0.04529195049310933,-5.619469544467076,0.3626564329943377,0.03803344875130055,0.003795606045668611,131863.0,-5.573911185056209,-5.534167308433187,0.003949495979121208,-0.0397438766230227,0.0039505461501526925,-0.039219920131319835,-5.613588215512075,0.3647956192372139,0.03967703045586557
2022-12,500.7,6.216007119335899,6.301614275046205,545.4517088988575,-0.08560715571030642,0.046894756066722235,10677.1,-3.059849420725302,-2.956711960352656,0.051989580246592705,-0.10313746037264604,0.05201012495298989,-0.09835332814315019,-3.039216175623627,4.787239834488039,-0.02063324510167508,0.046894756066722235,10677.1,-3.059849420725302,-2.956711960352656,0.051989580246592705,-0.10313746037264604,0.05201012495298989,-0.09835332814315019,-3.039216175623627,4.787239834488039,-0.02063324510167508,0.021985597611311143,22774.0,-3.8173676940346515,-3.7732542292048605,0.02297716851811113,-0.04411346482979095,0.022976170445195482,-0.04311305211837319,-3.8311992071525447,2.168359690754333,0.013831513117893213,0.003766502425997668,132935.0,-5.581608446600055,-5.534168564023739,0.003949491020174483,-0.04743988257631582,0.003947079407137567,-0.04574951819144015,-5.620574304603908,0.3622560058524987,0.03896585800385299,0.0037938428665600823,131977.0,-5.574375824626392,-5.534102167858219,0.00394975325993974,-0.04027365676817318,0.0039508016530168735,-0.0397283387630801,-5.6148620934288545,0.364331210016857,0.04048626880246253
2023-01,501.8,6.218201633932322,6.303324247113087,546.3852139912594,-0.08512261318076497,0.046926141358220964,10693.4,-3.0591803737745504,-2.957225787142891,0.05196287346936533,-0.10195458663165935,0.05198271753507396,-0.09727417912388299,-3.0411117916395103,4.7781736616919215,-0.018068582135040145,0.046926141358220964,10693.4,-3.0591803737745504,-2.957225787142891,0.05196287346936533,-0.10195458663165935,0.05198271753507396,-0.09727417912388299,-3.0411117916395103,4.7781736616919215,-0.018068582135040145,0.022017463033653636,22791.0,-3.8159193662390094,-3.773738782208161,0.022966037559085935,-0.042180584030848234,0.02296469067570434,-0.041247132627517995,-3.8326545558131953,2.1652062666049807,0.01673518957418585,0.0037642434380790206,133307.0,-5.582208383983994,-5.533846346244245,0.003950763821449722,-0.04836203773974912,0.003948291128429142,-0.046614518626782765,-5.62167906474074,0.36185602084233365,0.03947068075674576,0.0037931243007891633,132292.0,-5.574565245710526,-5.534037027283251,0.003950010557518239,-0.0405282184272755,0.0039510571558810555,-0.03997230332565877,-5.616135971345634,0.3638673920204967,0.041570725635107664
2023-02,503.2,6.22098770538623,6.305034219179969,547.3203167168584,-0.08404651379373895,0.04691841491841492,10725.0,-3.0593450384099867,-2.9577396139331262,0.051936180411270634,-0.1016054244768605,0.05195531011715804,-0.09694668720839189,-3.043007407655394,4.7691246585994325,-0.016337630754592602,0.04691841491841492,10725.0,-3.0593450384099867,-2.9577396139331262,0.051936180411270634,-0.1016054244768605,0.05195531011715804,-0.09694668720839189,-3.043007407655394,4.7691246585994325,-0.016337630754592602,0.022034417830713315,22837.0,-3.815149601245361,-3.7742233352114622,0.02295491199229384,-0.040926266033898706,0.0229532109062132,-0.040028956264727966,-3.834109904473846,2.1620574284493213,0.018960303228484854,0.003766692616324331,133592.0,-5.581557952666038,-5.533524128464752,0.0039520370329102425,-0.0480338242012861,0.003949502849720717,-0.04628689745326134,-5.622783824877572,0.36145647747566356,0.041225872211533954,0.0037969334782083784,132528.0,-5.5735615174518145,-5.533971886708283,0.0039502678718577955,-0.0395896307435315,0.0039513126587452365,-0.039070353037029,-5.617409849262414,0.36340416449546536,0.043848331810599106
2023-03,502.3,6.219197550755999,6.306744191246851,548.2570198098996,-0.08754664049085203,0.04677300704900783,10739.1,-3.0624490149128527,-2.9582534407233614,0.05190950106526119,-0.10419557418949132,0.05192790269924211,-0.09927024551888,-3.0449030236712775,4.76009279269424,-0.017545991241575187,0.04677300704900783,10739.1,-3.0624490149128527,-2.9582534407233614,0.05190950106526119,-0.10419557418949132,0.05192790269924211,-0.09927024551888,-3.0449030236712775,4.76009279269424,-0.017545991241575187,0.02199982480728802,22832.0,-3.8167207889606187,-3.774707888214763,0.02294379181512267,-0.04201290074585584,0.02294173113672206,-0.041056462732507744,-3.8355652531344964,2.1589131696179895,0.01884446417387764,0.0037573119099980554,133686.0,-5.584051494809462,-5.533201910685258,0.003953310654688235,-0.05084958412420448,0.003950714571012292,-0.04895384304229331,-5.623888585014403,0.36105737526484727,0.03983709020494075,0.003789399037373448,132554.0,-5.575547837797435,-5.533906746133315,0.003950525202959502,-0.04164109166412011,0.003951568161609418,-0.041039181814320674,-5.618683727179192,0.36294152669005375,0.04313588938175705
2023-04,500.4,6.215407778592756,6.3084541633137325,549.1953260093073,-0.09304638472097615,0.04652935980287321,10754.5,-3.067671772023732,-2.9587672675135965,0.05188283542429316,-0.10890450451013534,0.051900495281326176,-0.10348909869431441,-3.046798639687161,4.751078031521588,-0.020873132336570954,0.04652935980287321,10754.5,-3.067671772023732,-2.9587672675135965,0.05188283542429316,-0.10890450451013534,0.051900495281326176,-0.10348909869431441,-3.046798639687161,4.751078031521588,-0.020873132336570954,0.021911809782370714,22837.0,-3.820729528038836,-3.7751924412180635,0.022932677024961497,-0.04553708682077229,0.022930251367230918,-0.04441475885064368,-3.837020601795147,2.155773483451319,0.016291073756311114,0.0037371451616516923,133899.0,-5.589433284798725,-5.532879692905764,0.003954584686915932,-0.0565535918929605,0.0039519262923038674,-0.05434846572681482,-5.6249933451512355,0.36065871372278224,0.0355600603525108,0.003769974309327748,132733.0,-5.58068709204736,-5.533841605558347,0.003950782550824452,-0.04684548648901288,0.003951823664473599,-0.04601656616934952,-5.619957605095972,0.36247947785350876,0.03927051304861173
2023-05,501.0,6.2166061010848646,6.310164135380615,550.1352380586948,-0.09355803429575005,0.046489616391069535,10776.6,-3.068526294742606,-2.9592810943038317,0.051856183481326326,-0.1092452004387745,0.051873087863410244,-0.1037815887597864,-3.0486942557030443,4.742080342688181,-0.019832039039561877,0.046489616391069535,10776.6,-3.068526294742606,-2.9592810943038317,0.051856183481326326,-0.1092452004387745,0.051873087863410244,-0.1037815887597864,-3.0486942557030443,4.742080342688181,-0.019832039039561877,0.021925601750547048,22850.0,-3.820100295237486,-3.7756769942213646,0.022921567619200646,-0.044423301016121464,0.02291877159773978,-0.043334340278982336,-3.8384759504557975,2.1526383632993285,0.018375655218311415,0.0037338182577005344,134179.0,-5.590323907328733,-5.5325574751262705,0.0039558591297256095,-0.05776643220246225,0.003953138013595442,-0.05547991371427798,-5.626098105288067,0.36026049236290464,0.03577419795933423,0.00376881586964862,132933.0,-5.580994419791134,-5.533776464983379,0.0039510399154537345,-0.04721795480775448,0.00395207916733778,-0.04637136300399834,-5.621231483012751,0.36201801723603394,0.040237063221617575
2023-06,501.4,6.217404185724193,6.311874107447497,551.0767587063691,-0.09446992172330404,0.046530188013882964,10775.8,-3.067653972431337,-2.959794921094067,0.05182954522932412,-0.10785905133727036,0.05184568044549432,-0.1025252708795975,-3.0505898717189277,4.733099693862074,-0.01706410071240949,0.046530188013882964,10775.8,-3.067653972431337,-2.959794921094067,0.05182954522932412,-0.10785905133727036,0.05184568044549432,-0.1025252708795975,-3.0505898717189277,4.733099693862074,-0.01706410071240949,0.021966178918776832,22826.0,-3.8182513303893524,-3.7761615472246652,0.02291046359523175,-0.042089783164687145,0.02290729182824864,-0.041083551758451575,-3.8399312991164476,2.1495078025217085,0.02167996872709521,0.0037317931809554995,134359.0,-5.590866415283062,-5.532235257346777,0.003957133983249585,-0.05863115793628548,0.003954349734887017,-0.05628145431043324,-5.6272028654248984,0.359862710699187,0.036336450141836174,0.003767432075018033,133088.0,-5.581361656818445,-5.5337113244084115,0.003951297296848443,-0.04765033241003369,0.003952334670201961,-0.04678313215173138,-5.62250536092953,0.36155714408878736,0.04114370411108492
2023-07,500.0,6.214608098422191,6.313584079514379,552.0198907053416,-0.0989759810921873,0.04635252018652254,10786.9,-3.0714796154921706,-2.960308747884302,0.05180292066125354,-0.11117086760786865,0.05181827302757839,-0.10547925512968948,-3.052485487734811,4.724136052772553,-0.018994127757359536,0.04635252018652254,10786.9,-3.0714796154921706,-2.960308747884302,0.05180292066125354,-0.11117086760786865,0.05181827302757839,-0.10547925512968948,-3.052485487734811,4.724136052772553,-0.018994127757359536,0.021950041705079238,22779.0,-3.818986239459152,-3.776646100227966,0.022899364950447653,-0.04234013923118596,0.022895812058757497,-0.041307569753417324,-3.841386647777098,2.146381794487804,0.02240040831794632,0.0037168365260959093,134523.0,-5.594882368699842,-5.531913039567283,0.00395840924762022,-0.06296932913255926,0.003955561456178592,-0.0603517181384691,-5.62830762556173,0.35946536824613873,0.033425256861887576,0.003753584673363062,133206.0,-5.5850439826967815,-5.533646183833444,0.00395155469500967,-0.05139779886333784,0.003952590173066142,-0.05034812388573682,-5.62377923884631,0.36109685766387956,0.03873525614952822
2023-08,499.0,6.212606095751519,6.315294051581261,552.964636813335,-0.102687955829742,0.046258957458445736,10787.1,-3.0735001589990363,-2.960822574674537,0.051776309770085245,-0.11267758432449915,0.05179086560966246,-0.10681242891187845,-3.0543811037506945,4.715189387210019,-0.019119055248341787,0.046258957458445736,10787.1,-3.0735001589990363,-2.960822574674537,0.051776309770085245,-0.11267758432449915,0.05179086560966246,-0.10681242891187845,-3.0543811037506945,4.715189387210019,-0.019119055248341787,0.021916725228390724,22768.0,-3.820505224578115,-3.777130653231267,0.02288827168224249,-0.04337457134684808,0.022884332289266358,-0.04228251227279542,-3.8428419964377487,2.1432603325766055,0.022336771859633675,0.003704061105873795,134717.0,-5.5983254650681396,-5.531590821787789,0.003959684922969918,-0.06673464328035017,0.003956773177470167,-0.06386822298415104,-5.629412385698561,0.35906846451880525,0.031086920630421844,0.003741920002399628,133354.0,-5.588156429659231,-5.533581043258476,0.003951812109938507,-0.054575386400755654,0.003952845675930324,-0.053360462518196684,-5.625053116763089,0.36063715721437395,0.03689668710385785
2023-09,498.8,6.212205213805881,6.317004023648142,553.9109997927914,-0.10479880984226053,0.046251993620414676,10784.4,-3.073650710646447,-2.9613364014647723,0.05174971254879346,-0.11231430918167451,0.051763458191746534,-0.10647404102940397,-3.056276719766578,4.706259665025871,-0.017373990879868906,0.046251993620414676,10784.4,-3.073650710646447,-2.9613364014647723,0.05174971254879346,-0.11231430918167451,0.051763458191746534,-0.10647404102940397,-3.056276719766578,4.706259665025871,-0.017373990879868906,0.021932023040056283,22743.0,-3.819807470918532,-3.7776152062345676,0.02287718378801167,-0.04219226468396453,0.02287285251977522,-0.04113301910662524,-3.8442973450983993,2.140143410176732,0.024489874179867144,0.0036988973014660627,134851.0,-5.599720530381514,-5.531268604008296,0.003960961009431124,-0.06845192637321862,0.0039579848987617424,-0.06545947089811674,-5.630517145835394,0.3586719990327672,0.03079661545387946,0.0037371974016438274,133469.0,-5.589419306313877,-5.533515902683508,0.003952069541636047,-0.05590340363036894,0.003953101178794505,-0.05461630436095167,-5.626326994679868,0.36017804199428516,0.03690768836599112
2023-10,499.8,6.214208018400852,6.318713995715024,554.858982410882,-0.10450597731417233,0.04636234613136926,10780.3,-3.0712676549884517,-2.9618502282550074,0.051723128990356054,-0.10941742673344423,0.0517360507738306,-0.10386770080215509,-3.0581723357824613,4.697346854132391,-0.013095319205990386,0.04636234613136926,10780.3,-3.0712676549884517,-2.9618502282550074,0.051723128990356054,-0.10941742673344423,0.0517360507738306,-0.10386770080215509,-3.0581723357824613,4.697346854132391,-0.013095319205990386,0.022003081664098614,22715.0,-3.8165727597926518,-3.7780997592378682,0.022866101265151834,-0.03847300055478353,0.022861372750284076,-0.03754328734151789,-3.84575269375905,2.137031020686416,0.029179933966398064,0.0037016738260998374,135020.0,-5.598970176195009,-5.530946386228802,0.003962237507136328,-0.06802378996620728,0.003959196620053318,-0.06504420433406317,-5.631621905972225,0.3582759713041411,0.032651729777215976,0.0037414940523869057,133583.0,-5.5882702680784515,-5.53345076210854,0.003952326990103381,-0.054819505969911475,0.003953356681658686,-0.053590567796399875,-5.6276008725966475,0.3597195112585762,0.03933060451819603
2023-11,497.0,6.208590026096629,6.320423967781906,555.8085874395126,-0.11183394168527716,0.04611202345496887,10778.1,-3.0766815505129848,-2.9623640550452426,0.05169655908775448,-0.11431749546774217,0.05170864335591467,-0.10823374077760704,-3.060067951798345,4.68845092250263,-0.016613598714639632,0.04611202345496887,10778.1,-3.0766815505129848,-2.9623640550452426,0.05169655908775448,-0.11431749546774217,0.05170864335591467,-0.10823374077760704,-3.060067951798345,4.68845092250263,-0.016613598714639632,0.021931953576629453,22661.0,-3.819810638138296,-3.7785843122411693,0.022855024111060898,-0.0412263258971266,0.022849892980792937,-0.04017259095852576,-3.8472080424197,2.1339231575134936,0.027397404281404025,0.003678211959739491,135120.0,-5.605328525385053,-5.530624168449308,0.0039635144162180605,-0.07470435693574462,0.003960408341344893,-0.07125436502579743,-5.632726666109057,0.35788038084957685,0.027398140724003817,0.003718195216470782,133667.0,-5.594516885286445,-5.533385621533572,0.003952584455341603,-0.06113126375287248,0.003953612184522867,-0.059544780080774636,-5.628874750513427,0.35926156426315975,0.034357865226982476
