# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,95.8,4.562262684976814,4.560873876176525,95.66704446321228,0.001388808800289354,0.11802390045583343,811.7,-2.136868128790315,-2.1796460498650796,0.1130815487872681,0.042777921074764524,0.11004146110266241,0.07254028866196036,-2.2103300586358237,10.966444684377924,0.07346192984550859,0.014480048367593711,6616.0,-4.234983551726712,-4.1808282022883665,0.015285842553070736,-0.054155349438345546,0.014933518785015582,-0.030365945491486347,-4.2482647470946535,1.4289007450295839,0.013281195367941478,0.0033306678719187844,28763.0,-5.704582432961908,-5.7257537753148835,0.0032608943676815834,0.02117134235297513,0.003252964150256429,0.02388705133938538,-5.731463033108134,0.32423301255480313,0.026880600146225397,0.0007210651894113308,132859.0,-7.2347810094942355,-7.273521208606033,0.0006936651486708889,0.03874019911179705,0.0006911732121167716,0.04324817103807116,-7.300119174109336,0.06754582732589569,0.06533816461510078,0.0007265116067433624,131863.0,-7.22725609883467,-7.273197735235988,0.0006938895671689589,0.04594163640131832,0.0006894965392399465,0.0536841962168784,-7.294237845154418,0.06794425705561026,0.0669817463197484
2022-12,94.9,4.552823705615882,4.561110451254744,95.68967957908572,-0.008286745638861781,0.11622780159216167,816.5,-2.1522032067946375,-2.182273094368947,0.11278486839296226,0.030069887574309284,0.10966511996928202,0.05984292566969247,-2.21340518610334,10.932773267591529,0.061201979308702636,0.014364640883977901,6606.5,-4.242985586238389,-4.1834172596689925,0.015246317817572276,-0.05956832656939692,0.014883990791946793,-0.03489318928159332,-4.251919763793504,1.4236876217753465,0.008934177555114609,0.003298689561680976,28769.0,-5.714229991896704,-5.72667716063332,0.0032578846954549137,0.012447168736616554,0.0032496999164165112,0.01507512894251676,-5.73240027724647,0.3239292694272985,0.018170285349766502,0.0007138827246398617,132935.0,-7.244791860320071,-7.274672387815202,0.0006928670752245278,0.029880527495130593,0.0006902929519693981,0.03417356732842519,-7.301635585869066,0.06744347766074872,0.05684372554899486,0.0007190646855133849,131977.0,-7.2375592383464085,-7.274605991649683,0.0006929130804688063,0.037046753303274116,0.0006883913291881646,0.044558022486125934,-7.295923374694098,0.06782983146423896,0.058364136347689666
2023-01,98.6,4.591071261608589,4.561347026332963,95.71232005049694,0.0297242352756264,0.11984927677160567,822.7,-2.121520352566295,-2.1849001388728144,0.11248896636840199,0.0633797863065193,0.10928877883590163,0.09662929761124657,-2.2164803135708566,10.899205235661485,0.0949599610045615,0.014907095233055652,6614.3,-4.205917989235304,-4.1860063170496185,0.015206895281524765,-0.019911672185685347,0.014834462798878005,0.004896195781564805,-4.255574780492355,1.4184935177946008,0.04965679125705158,0.0034227791856146074,28807.0,-5.677302430537787,-5.727600545951758,0.003254877801032699,0.050298115413971445,0.003246435682576594,0.054319111875352204,-5.733337521384806,0.3236258108478936,0.0560350908470193,0.0007396460801008199,133307.0,-7.2093387563077265,-7.2758235670243705,0.0006920699199751201,0.06648481071664403,0.0006894126918220245,0.07286403176888918,-7.303151997628796,0.06734128308222027,0.09381324132106972,0.0007453209566716052,132292.0,-7.201695618034258,-7.276014248063378,0.0006919379679444884,0.07431863002911943,0.0006872861191363827,0.08444057855867484,-7.297608904233779,0.06771559857813111,0.09591328619952044
2023-02,92.6,4.528289141652134,4.561583601411182,95.73496587871308,-0.03329445975904832,0.11289929285540111,820.2,-2.181259071305825,-2.1875271833766816,0.112193840671459,0.006268112070856535,0.10891243770252125,0.036606059298474096,-2.219555441038373,10.86574027115451,0.03829636973254802,0.014062476271469575,6584.9,-4.264245286381085,-4.188595374430244,0.015167574680670199,-0.07564991195084048,0.014784934805809218,-0.04886450591961879,-4.259229797191206,1.4133183636984732,-0.005015489189879041,0.0032102617438030854,28845.0,-5.741402805038856,-5.728523931270196,0.0032518736818511426,-0.012878873768659815,0.0032431714487366763,-0.010147383650164512,-5.734274765523143,0.3233226365500218,-0.007128039515713169,0.0006931552787592071,133592.0,-7.2742565164001345,-7.27697474623354,0.0006912736818662636,0.0027182298334054167,0.0006885324316746509,0.0067140585859005435,-7.304668409388526,0.06723924335531342,0.030411892988391642,0.0006987202704334179,132528.0,-7.266260081185911,-7.277422504477073,0.000690964227662176,0.011162423291161794,0.0006861809090846007,0.01827413322464088,-7.2992944337734595,0.06760155807274996,0.03303435258754828
2023-03,93.8,4.541164856012179,4.561820176489402,95.75761706500165,-0.02065532047722307,0.11415358403310209,821.7,-2.1702105089249635,-2.190154227880549,0.11189948926536256,0.019943718955585332,0.10853609656914086,0.051756859160516436,-2.2226305685058896,10.83237805761196,0.052420059580926104,0.014267678688225361,6574.3,-4.249758531487778,-4.191184431810871,0.01512835575143385,-0.058574099676906854,0.01473540681274043,-0.03174178564996692,-4.262884813890056,1.4081620903512404,0.0131262824022782,0.003256605214734576,28803.0,-5.727069971353554,-5.729447316588634,0.0032488723353488107,0.0023773452350797086,0.0032399072148967586,0.005153851246431341,-5.735212009661479,0.323019746267367,0.008142038307925148,0.000701644151220023,133686.0,-7.262084189553282,-7.278125925442708,0.0006904783598427738,0.016041735889426256,0.0006876521715272774,0.020347466745679596,-7.306184821148257,0.0671373582453872,0.04410063159497479,0.0007076361331985455,132554.0,-7.253580532541255,-7.278830760890767,0.0006899918576907609,0.025250228349512405,0.0006850756990328188,0.03293130116507893,-7.30097996331314,0.06748770962410525,0.04739943077188524
2023-04,93.1,4.533674184283021,4.562056751567621,95.78027361063022,-0.028382567284599425,0.11370297997068882,818.8,-2.174165669504113,-2.1927812723844164,0.11160591011868558,0.018615602880303506,0.10815975543576047,0.05125034272309028,-2.225705695973406,10.799118279546855,0.05154002646929312,0.014154959557258408,6577.2,-4.25769021755705,-4.193773489191497,0.015089238230922565,-0.06391672836555262,0.01468587881967164,-0.03615168482134484,-4.266539830588908,1.4030246288694106,0.008849613031857828,0.0032327511371922635,28799.0,-5.734421759015963,-5.730370701907072,0.0032458737589666333,-0.0040510571088914205,0.0032366429810568413,-0.001202432238388879,-5.736149253799815,0.32271713973386257,0.001727494783851924,0.0006953001889483864,133899.0,-7.27116687910846,-7.279277104651878,0.0006896839528506777,0.008110225543418004,0.0006867719113799037,0.012417918419737274,-7.307701232907987,0.06703562751815643,0.036534353799527075,0.0007014080899248868,132733.0,-7.262420686357094,-7.280239017304463,0.0006890208561018511,0.017818330947368288,0.0006839704889810368,0.025494668592833853,-7.302665492852821,0.06737405290875229,0.04024480649572659
2023-05,92.4,4.526126978647638,4.56229332664584,95.80293551686691,-0.03616634799820151,0.11291702309666383,818.3,-2.1811020388856974,-2.1954083168882836,0.1113131012053308,0.014306278002586215,0.10778341430238009,0.047628930921428295,-2.2287808234409225,10.765960622440883,0.04767878455522512,0.013998727388419235,6600.6,-4.268788854325806,-4.196362546572123,0.015050221856922908,-0.07242630775368308,0.014636350826602853,-0.04356437241342163,-4.270194847287758,1.3979059106208067,0.001405992961951874,0.0032049947970863688,28830.0,-5.743044811984809,-5.73129408722551,0.0032428779501479034,-0.011750724759299835,0.0032333787472169236,-0.008778417979949256,-5.737086497938152,0.32241481668369026,-0.005958314046657698,0.00068863234932441,134179.0,-7.280803029765958,-7.280428283861047,0.0006888904598372171,-0.00037474590491104465,0.0006858916512325302,0.003995817833552561,-7.309217644667717,0.06693405093969072,0.02841461490175856,0.0006950869987136378,132933.0,-7.27147354222836,-7.281647273718157,0.0006880512209697707,0.010173731489796722,0.0006828652789292549,0.017897702755581273,-7.304351022392501,0.06726058760379126,0.03287748016414049
2023-06,91.4,4.515245478460105,4.562529901724059,95.82560278498006,-0.04728442326395399,0.11172228333944506,818.1,-2.1917391000595483,-2.198035361392151,0.11102106050451648,0.006296261332602526,0.1074070731689997,0.04017621971372032,-2.231855950908439,10.732904772741433,0.04011685084889072,0.013870762133122896,6589.4,-4.277972097850443,-4.19895160395275,0.015011306367899458,-0.07902049389769328,0.014586822833534066,-0.049089559020693445,-4.273849863986609,1.392805867223641,-0.004122233863834701,0.0031737213097677006,28799.0,-5.752850464838881,-5.732217472543947,0.0032398849063382724,-0.020632992294933317,0.003230114513377006,-0.017458577203923197,-5.7380237420764875,0.3221127768512821,-0.014826722762393274,0.0006802670457505638,134359.0,-7.29302512254715,-7.281579463070216,0.0006880978797508446,-0.011445659476934544,0.0006850113910851566,-0.006925936409724522,-7.310734056427447,0.06683262827641423,0.017708933880296485,0.000686763645106997,133088.0,-7.283520364082534,-7.283055530131852,0.0006870829503715509,-0.0004648339506818644,0.000681760068877473,0.007339204007301959,-7.3060365519321815,0.0671473133868659,0.022516187849647373
2023-07,92.5,4.52720864451838,4.562766476802278,95.8482754162384,-0.03555783228389853,0.11302541544477028,818.4,-2.1801425701190373,-2.2006624058960185,0.11072978600076253,0.020519835776981132,0.1070307320356193,0.05600899195154506,-2.2349310783759555,10.699950417858625,0.05478850825691817,0.014037696907153915,6589.4,-4.266008931792169,-4.201540661333376,0.01497249150299308,-0.06446827045879289,0.014537294840465278,-0.03436663690143421,-4.277504880685459,1.3877244305456082,0.011495948893290198,0.0032100222098833983,28816.0,-5.741477422897358,-5.733140857862384,0.0032368946249857534,-0.008336565034973376,0.003226850279537088,-0.005215014083672952,-5.738960986214824,0.32181101997131767,-0.0025164366825336515,0.0006876147573277432,134523.0,-7.282281822603655,-7.282730642279385,0.000687306211541221,0.00044881967573040527,0.000684131130937783,0.005092044832377294,-7.312250468187178,0.06673135929510493,0.029968645583522857,0.0006944131645721664,133206.0,-7.272443436600594,-7.2844637865455475,0.0006861160423869315,0.012020349944953601,0.0006806548588256911,0.0202133365656304,-7.307722081471862,0.06703422993616305,0.035278644871268305
2023-08,92.8,4.530446639792155,4.563003051880497,95.87095341191068,-0.03255641208834259,0.11336428047886635,818.6,-2.177148924266148,-2.2032894503998857,0.11043927568387689,0.02614052613373774,0.10665439090223891,0.06291245507911462,-2.2380062058434715,10.667097246162362,0.06085728157732362,0.014115141835881055,6574.5,-4.260507168734819,-4.204129718714002,0.014933777002019115,-0.05637745002081651,0.014487766847396489,-0.02571997571747204,-4.28115989738431,1.3826615327029728,0.02065272864949108,0.003222334108823223,28799.0,-5.73764930350683,-5.734064243180822,0.003233907103540705,-0.003585060326007472,0.0032235860456971705,-0.00038836775448222185,-5.739898230353161,0.3215095457787259,0.0022489268463310452,0.0006888514441384532,134717.0,-7.280484921027503,-7.283881821488554,0.0006865154541592181,0.003396900461051011,0.0006832508707904094,0.008196950179609459,-7.3137668799469076,0.06663024376289445,0.033281958919404886,0.0006958921367188085,133354.0,-7.270315885618595,-7.285872042959242,0.0006851504950983541,0.015556157340646415,0.0006795496487739092,0.02404899770662175,-7.309407611011542,0.06692133693041147,0.039091725392946586
2023-09,93.1,4.533674184283021,4.563239626958716,95.89363677326622,-0.029565442675695053,0.11346739792809261,820.5,-2.1762397262471245,-2.205916494903753,0.11014952754894125,0.029676768656628383,0.10627804976885853,0.067646594709538,-2.241081333310988,10.634344946979365,0.06484160706386355,0.014116112989553165,6595.3,-4.2604383688406235,-4.206718776094629,0.014895162605465657,-0.05371959274599458,0.014438238854327701,-0.022310606440617414,-4.284814914083161,1.3776171060596614,0.024376545242537517,0.0032290510543840174,28832.0,-5.735566976125043,-5.73498762849926,0.0032309223394558486,-0.0005793476257833774,0.0032203218118572532,0.0027106739750738587,-5.7408354744914964,0.3212083540086842,0.005268498366453045,0.0006903916174147763,134851.0,-7.2782515599043744,-7.285033000697723,0.000685725606556912,0.0067814407933486365,0.0006823706106430359,0.011754619332420745,-7.3152832917066375,0.06652928144726701,0.037031731802263046,0.0006975402527927833,133469.0,-7.267950335836737,-7.287280299372937,0.0006841863065909572,0.01932996353620009,0.0006784444387221271,0.02814646709555725,-7.311093140551223,0.06680863404888085,0.04314280471448573
2023-10,94.3,4.546481189639412,4.563476202036935,95.91632550157458,-0.016995012397523546,0.11505612493899463,819.6,-2.162335226725333,-2.20854353940762,0.10986053959629745,0.0462083126822872,0.10590170863547814,0.08644257417060848,-2.2441564607785045,10.601693210590255,0.08182123405317165,0.01426151659054475,6612.2,-4.250190516877918,-4.209307833475255,0.014856648054491866,-0.04088268340266321,0.014388710861258914,-0.008839865637763943,-4.2884699307820116,1.3725910832263637,0.038279413904093396,0.0032669322709163347,28865.0,-5.723903877855622,-5.735911013817698,0.0032279403301862537,0.012007135962075921,0.0032170575780173355,0.015503201820135521,-5.741772718629833,0.3209074443966171,0.017868840774211137,0.0006984150496222782,135020.0,-7.26669700495645,-7.286184179906892,0.0006849366676875871,0.0194871749504415,0.0006814903504956623,0.024834833118775858,-7.316799703466367,0.06642847211605929,0.05010269850991733,0.0007059281495399864,133583.0,-7.255997096839892,-7.288688555786631,0.0006832234749525766,0.03269145894673908,0.0006773392286703452,0.04220768510006838,-7.312778670090903,0.06669612097138117,0.056781573251011075
2023-11,94.9,4.552823705615882,4.563712777115154,95.93901959810557,-0.010889071499271985,0.11595796676441839,818.4,-2.1545275090215346,-2.2111705839114872,0.10957230983153363,0.05664307488995268,0.10552536750209775,0.09886342506329815,-2.247231588246021,10.569141728226622,0.09270407922448642,0.014354863106942974,6611.0,-4.243666501717696,-4.211896890855881,0.014818233090926149,-0.03176961086181507,0.014339182868190126,0.0010935238707104268,-4.292124947480862,1.3675833970596258,0.04845844576316605,0.003290910982418421,28837.0,-5.716590858180919,-5.736834399136136,0.003224961073189338,0.02024354095521641,0.003213793344177418,0.023995829844106482,-5.742709962768169,0.3206068166781982,0.02611910458724953,0.0007023386619301362,135120.0,-7.2610948458658,-7.287335359116061,0.0006841486365057295,0.026240513250261444,0.0006806100903482888,0.03192513876884821,-7.318316115226097,0.0663278155374597,0.05722126936029781,0.0007099732918371775,133667.0,-7.250283205767191,-7.290096812200327,0.0006822619982737361,0.03981360643313536,0.0006762340186185632,0.04989289549132435,-7.314464199630584,0.06658379737826159,0.06418099386339282
2023-12,96.0,4.564348191467836,4.563949352193374,95.96171906412943,0.00039883927446204837,0.1166747690811862,822.8,-2.148364966310966,-2.213797628415355,0.1092848362654704,0.06543266210438903,0.10514902636871737,0.10961340404667619,-2.2503067157135375,10.536690192068091,0.10194174940257161,0.014632807974880346,6560.6,-4.22448914970241,-4.214485948236508,0.014779917457264468,-0.010003201465901945,0.014289654875121337,0.02401409290552198,-4.295779964179713,1.362593980660956,0.07129081447730368,0.0033299802282423948,28829.0,-5.704788912472158,-5.7377577844545735,0.0032219845659248667,0.03296887198241549,0.0032105291103375,0.03720605351942677,-5.743647206906505,0.32030647058934736,0.03885829443434741,0.0007098124172809748,135247.0,-7.25050982384886,-7.28848653832523,0.0006833615119670302,0.03797671447637008,0.0006797298302009152,0.04425668220441027,-7.319832526985828,0.06622731148000788,0.06932270313696787,0.000717671157095226,133766.0,-7.239499092304001,-7.291505068614021,0.0006813018746476497,0.0520059763100198,0.0006751288085667813,0.06301367678081608,-7.316149729170265,0.06647166295040961,0.07665063686626361
2024-01,96.8,4.572646994282532,4.564185927271593,95.98442390091643,0.008461067010938628,0.11704957678355501,827.0,-2.14515770074116,-2.216424672919222,0.10899811691414737,0.0712669721780621,0.10477268523533698,0.11717645224651908,-2.253381843181054,10.504338295239426,0.10822414243989398,0.01475047619047619,6562.5,-4.216479912617348,-4.217075005617134,0.014741700896668658,0.0005950929997862175,0.01424012688205255,0.035838817494446375,-4.299434980878564,1.3576227673759351,0.08295506826121635,0.0033612278204104306,28799.0,-5.695448949016454,-5.738681169773011,0.0032190108058549483,0.04323222075655764,0.0032072648764975824,0.04800443675265753,-5.744584451044841,0.3200064058662333,0.04913550202838746,0.0007149134792209806,135401.0,-7.24334903067488,-7.289637717534399,0.0006825752930283814,0.046288686859519146,0.0006788495700535415,0.05312503794411281,-7.321348938745558,0.06612695971259434,0.07799990807067836,0.0007229707525468288,133892.0,-7.232141789532701,-7.292913325027716,0.0006803431021702119,0.06077153549501535,0.0006740235985149994,0.07261934766033279,-7.317835258709945,0.0663597173692502,0.08569346917724374
2024-02,97.1,4.575741375297279,4.564422502349812,96.00713410973738,0.011318872947467362,0.11710082006753496,829.2,-2.1447200052643454,-2.2190517174230893,0.10871214979880905,0.0743317121587439,0.10439634410195658,0.12169464433707376,-2.2564569706485704,10.47208573180762,0.11173696538422506,0.014711452509734406,6600.3,-4.219129006229665,-4.21966406299776,0.01470358315296462,0.0005350567680943996,0.014190598888983762,0.03670413242072433,-4.303089997577414,1.3526696907933184,0.08396099134774904,0.0033669683414820207,28839.0,-5.693742541436647,-5.739604555091449,0.0032160397904440353,0.04586201365480225,0.003204000642657665,0.05086381589773233,-5.745521695183178,0.31970662224527063,0.05177915374653086,0.0007159658165033438,135621.0,-7.241878134457095,-7.290788896743568,0.000681789978647874,0.048910762286473286,0.0006779693099061681,0.056044582021617675,-7.322865350505288,0.06602676000445966,0.08098721604819303,0.0007244808881792474,134027.0,-7.2300551758761875,-7.2943215814414115,0.0006793856789399987,0.064266405565224,0.0006729183884632175,0.07662519051349763,-7.319520788249625,0.06624796031674468,0.08946561237343786
2024-03,97.1,4.575741375297279,4.564659077428031,96.02984969186333,0.011082297869248414,0.11728469621935016,827.9,-2.143150998847481,-2.221678761926957,0.10842693294589145,0.07852776307947584,0.1040200029685762,0.1275206005789207,-2.259532098116087,10.439932196779,0.11638109926860585,0.014689641609052811,6610.1,-4.220612686027057,-4.222253120378386,0.01466556397064066,0.0016404343513283237,0.014141070895914975,0.03879272773438299,-4.306745014276265,1.347734684744154,0.08613232824920747,0.003365101368913533,28855.0,-5.694297191847788,-5.740527940409887,0.0032130715171589195,0.04623074856209897,0.0032007364088177475,0.051352232455935634,-5.746458939321514,0.31940711946312156,0.05216174747372637,0.0007148641684458514,135830.0,-7.243418007519257,-7.291940075952737,0.0006810055677847996,0.048522068433479504,0.0006770890497587944,0.05579047349903826,-7.324381762265018,0.06592671212519408,0.08096375474576067,0.0007237087277334724,134170.0,-7.231121556287238,-7.295729837855106,0.000678429603058262,0.06460828156786746,0.0006718131784114356,0.0772469951315165,-7.321206317789306,0.06613639147539013,0.09008476150206768
2024-04,93.5,4.537961436294641,4.564895652506251,96.0525706485657,-0.026934216211609296,0.11252858346371405,830.9,-2.1845480143762943,-2.224305806430824,0.10814246438700854,0.039757792054529784,0.10364366183519581,0.0857256630187979,-2.2626072255836034,10.407877386096352,0.07805921120730908,0.01409958681424737,6631.4,-4.261609785981471,-4.224842177759013,0.01462764309484575,-0.03676760822245839,0.014091542902846185,0.0005708325523076664,-4.310400030975115,1.3428176833008967,0.04879024499364437,0.003237534626038781,28880.0,-5.732943156712121,-5.741451325728324,0.003210105983468734,0.008508169016202771,0.0031974721749778298,0.012529413508103148,-5.74739618345985,0.3191078972566953,0.01445302674772897,0.0006880109493079419,135899.0,-7.2817058054657915,-7.293091255161906,0.0006802220593996451,0.011385449696114769,0.0006762087896114209,0.017453425447638754,-7.325898174024748,0.06582681584473697,0.044192368558956474,0.0006965500286814718,134233.0,-7.269370938635569,-7.297138094268801,0.0006774748726289237,0.0277671556332324,0.0006707079683596537,0.038529526322789664,-7.322891847328986,0.06602501052821837,0.05352090869341719
2024-05,96.7,4.571613402459248,4.56513222758447,96.07529698111598,0.006481174874778617,0.1159055495625075,834.3,-2.1549796474487803,-2.2269328509346913,0.10785874215893843,0.07195320348591094,0.10326732070181542,0.12238362315204229,-2.26568235305112,10.37592099663604,0.11070270560233952,0.01455317099599675,6644.6,-4.229946371240451,-4.227431235139639,0.014589820271387876,-0.002515136100812221,0.014042014909777398,0.036401904534614594,-4.314055047673967,1.337918620776527,0.08410867643351594,0.003348337950138504,28880.0,-5.699291190547514,-5.742374711046762,0.003207143186844938,0.04308352049924746,0.0031942079411379125,0.04825296656976064,-5.748333427598187,0.31880895536314646,0.049042237050672455,0.0007111183015524,135983.0,-7.248671754445789,-7.294242434371075,0.0006794394524540956,0.04557067992528552,0.0006753285294640473,0.05299609083116349,-7.327414585784479,0.06572707093337632,0.07874283133868953,0.0007201477531687991,134278.0,-7.236054154272983,-7.2985463506824955,0.0006765214857585766,0.062492196409512424,0.0006696027583078717,0.07548504577349377,-7.324577376868667,0.06591381715879484,0.08852322259568357
2024-06,96.0,4.564348191467836,4.565368802662689,96.09802869078617,-0.0010206111948525276,0.11494252873563218,835.2,-2.1633230256605382,-2.229559895438559,0.10757576430360988,0.06623686977802068,0.10289097956843504,0.11712930732845624,-2.2687574805186363,10.344062726205138,0.1054344548580981,0.014442171139728005,6647.2,-4.237602800882935,-4.230020292520265,0.014552095246732245,-0.0075825083626703815,0.01399248691670861,0.032137548221140115,-4.317710064372817,1.3330374317236773,0.08010726348988229,0.0033274409899136945,28851.0,-5.705551741912755,-5.7432980963652,0.0032041831247613347,0.037746354452444564,0.003190943707297995,0.04277646211793624,-5.7492706717365225,0.31851029351987714,0.04371892982376746,0.0007055451438650645,136065.0,-7.2565398002493176,-7.295393613580244,0.0006786577459110283,0.038853813330926634,0.0006744482693166737,0.04610713076615505,-7.328930997544209,0.06562747716174828,0.07239119729489119,0.0007145196344041204,134356.0,-7.243900081050126,-7.299954607096191,0.0006755694405564757,0.05605452604606498,0.0006684975482560897,0.06884406123565985,-7.326262906408347,0.06580281105121806,0.08236282535822159
2024-07,95.9,4.563305981889393,4.565605377740908,96.12076577884852,-0.0022993958515149515,0.11463064786038729,836.6,-2.1660400771187054,-2.232186939942426,0.10729352886808902,0.06614686282372073,0.10251463843505465,0.11818809108914145,-2.271832607986153,10.312302273538574,0.10579253086744744,0.014429732169726152,6646.0,-4.238464467025147,-4.232609349900891,0.014514467767999636,-0.005855117124255571,0.013942958923639823,0.03491176074979477,-4.321365081071668,1.3281740509337514,0.08290061404652072,0.0033263961151578218,28830.0,-5.705865808743055,-5.744221481683637,0.003201225794694055,0.03835567294058251,0.003187679473458077,0.0435164962019413,-5.750207915874859,0.31821191146453415,0.0443421071318042,0.0007045668273186787,136112.0,-7.2579273733262735,-7.296544792789413,0.0006778769387345163,0.038617419463139235,0.0006735680091693001,0.046021808826118275,-7.330447409303939,0.06552803430083642,0.07252003597766521,0.0007138178461904905,134348.0,-7.24488274555293,-7.301362863509886,0.0006746187351345384,0.056480117956955844,0.0006673923382043078,0.06956254264335061,-7.327948435948028,0.06569199189011853,0.08306569039509792
2024-08,96.1,4.565389315976247,4.565841952819127,96.14350824657568,-0.00045263684288077144,0.11474626865671642,837.5,-2.1650319477229747,-2.2348139844462933,0.10701203390456554,0.06978203672331862,0.10213829730167426,0.12344019518754487,-2.2749077354536693,10.280639338296284,0.10987578773069462,0.014465920038535645,6643.2,-4.235959738115214,-4.235198407281517,0.014476937582964734,-0.0007613308336962277,0.013893430930571033,0.04120574038374566,-4.325020097770519,1.323328413436057,0.08906035965530545,0.003336573849038261,28802.0,-5.702810792181081,-5.745144867002075,0.0031982711941215595,0.04233407482099416,0.0031844152396181594,0.047782276484252324,-5.751145160013195,0.31791380893501137,0.048334367832113756,0.0007059480345848422,136129.0,-7.255968928583949,-7.297695971998582,0.0006770970298898222,0.04172704341463351,0.0006726877490219266,0.049443869925199925,-7.331963821063669,0.0654287421219714,0.07599489247972002,0.000715450301888759,134321.0,-7.2425984206551455,-7.30277111992358,0.000673669367607339,0.060172699268434826,0.0006662871281525259,0.07378676798477585,-7.329633965487709,0.06558135936065784,0.08703554483256326
2024-09,96.4,4.5685062016165,4.566078527897346,96.1662560952403,0.0024276737191533115,0.115311004784689,836.0,-2.1601224114682016,-2.2374410289501605,0.10673127747033945,0.0773186174819589,0.10176195616829387,0.13314453776800173,-2.2779828629211853,10.249073621060372,0.11786045145298374,0.014475778598672554,6659.4,-4.235278467769489,-4.237787464662143,0.014439504440054372,0.0025089968926543804,0.013843902937502246,0.045642884381874534,-4.32867511446937,1.31850045449694,0.09339664669988057,0.0033457120049977442,28813.0,-5.7000757515511085,-5.746068252320513,0.003195319320524636,0.04599250076940464,0.0031811510057782417,0.05173001813513221,-5.7520824041515315,0.31761598566944704,0.05200665260042303,0.0007073775664450609,136278.0,-7.253945994382971,-7.2988471512077515,0.0006763180183434003,0.04490115682478013,0.000671807488874553,0.052946830988884586,-7.333480232823399,0.06532960039683032,0.07953423844042717,0.0007169258457716993,134463.0,-7.240538145625726,-7.3041793763372755,0.0006727213360921037,0.06364123071154992,0.000665181918100744,0.07778913747189155,-7.3313194950273886,0.06547091314852786,0.09078134940166294
2024-10,96.5,4.56954300834494,4.566315102975565,96.18900932611562,0.003227905369374895,0.11567969311915607,834.2,-2.1569301734179045,-2.2400680734540277,0.1064512576278076,0.0831379000361232,0.10138561503491349,0.14098724044155803,-2.281057990388702,10.217604823332262,0.12412781697079733,0.014510841779194612,6650.2,-4.23285920004068,-4.240376522042769,0.014402168088345886,0.007517322002088989,0.013794374944433458,0.051939057597551685,-4.33233013116822,1.3136901096189142,0.09947093112753969,0.0033513926512467873,28794.0,-5.69837930274136,-5.746991637638951,0.003192370171386398,0.04861233489759087,0.0031778867719383245,0.0545978795848143,-5.753019648289868,0.3173184414062255,0.05464034554850805,0.0007076647795605878,136364.0,-7.253540051592239,-7.29999833041692,0.0006755399030628947,0.04645827882468101,0.0006709272287271794,0.05475638677402237,-7.334996644583129,0.06523060889743622,0.08145659299089036,0.0007176908946221525,134459.0,-7.2394715904944,-7.30558763275097,0.0006717746387087105,0.06611604225656986,0.0006640767080489621,0.08073493005154073,-7.333005024567069,0.06536065293994965,0.09353343407266923
