# Industry: Window treatment and all other home furnishings retailers
# Series ID: CES4244912901
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-06,191.3,5.253842876446207,5.209811883414159,183.05961840405237,0.04403099303204794,0.18725528582615505,1021.6,-1.6752824282721224,-1.6906382638307553,0.18440178943160934,0.015355835558632958,0.18464397145394998,0.014142429626283981,-1.6783053435032766,18.669008368000732,0.0030229152311542773,0.012288184586132917,15567.8,-4.399117081031693,-4.426490954343567,0.011956371600847688,0.02737387331187424,0.011961714283409454,0.027292936028096567,-4.4176548610419255,1.2062487349762614,0.018537780010232652,0.007147661037214169,26764.0,-4.9409701034565,-4.973579292774785,0.0069183408976387665,0.03260918931828449,0.006920205906457451,0.032868260544743684,-4.95929556912836,0.7017869695847451,0.01832546567185922,0.0015661841760544932,122144.0,-6.459113079098749,-6.501073069790847,0.0015018267630768445,0.04195999069209755,0.0015022855156993625,0.04253429836563649,-6.4811280071002635,0.15320815054312903,0.022014928001514278,0.0015982421842364698,119694.0,-6.438850888530259,-6.477869725217999,0.0015370816002782315,0.03901883668773998,0.001537483105570123,0.039518534185009016,-6.459766726326576,0.15651607786164357,0.020915837796317227,0.0013499495444890587,141709.0,-6.60768806168279,-6.649082137017671,0.001295210385710571,0.04139407533488093,0.0012956028260432356,0.0419470514832062,-6.629102694684506,0.13213482070030688,0.021414633001715977
2015-07,189.8,5.245970886175828,5.211409465578578,183.35230491856652,0.03456142059724954,0.18576881667808554,1021.7,-1.6832522994215506,-1.6892560586707186,0.18465684676665695,0.0060037592491679614,0.18489373354758398,0.004732897722984985,-1.6773811321023082,18.686270454058857,-0.005871167319242421,0.012180096003285675,15582.8,-4.407952134688291,-4.425710516297793,0.011965706450296418,0.017758381609502827,0.011970936026459118,0.017472315979657354,-4.417037608522858,1.2069935248846233,0.009085473834567814,0.007081561077531528,26802.0,-4.950260904404346,-4.973141671007022,0.006921369176784481,0.02288076660267624,0.0069231935091115535,0.022874930219926475,-4.958983646076707,0.7020059072619872,0.008722741672360534,0.0015507929634199153,122389.0,-6.468988889565003,-6.500863241913815,0.0015021419212615406,0.03187435234881164,0.001502596361510845,0.032075548126982725,-6.481094109557289,0.1532133440110185,0.012105219992285754,0.0015824447019784729,119941.0,-6.448784348014001,-6.477916974545494,0.0015370089759220529,0.029132626531493067,0.0015374139982013925,0.0292899009829242,-6.4599409566779755,0.15648881038587797,0.011156608663974943,0.0013367044390137405,141991.0,-6.617548068117265,-6.648894367804249,0.0012954536091801376,0.03134629968698377,0.001295843209339494,0.03153254142148413,-6.629073570860603,0.1321386690275951,0.0115255027433383
2015-08,188.7,5.240158452374504,5.213007047742998,183.6454593975425,0.027151404631506004,0.18465603287992954,1021.9,-1.6892604662436588,-1.6878738535106819,0.18491225688702384,-0.0013866127329769107,0.185143495641218,-0.002632891636836528,-1.6764730317617984,18.70324716973504,-0.012787434481860371,0.012104533908090215,15589.2,-4.414175193415183,-4.424930078252021,0.011975048587860393,0.010754884836837952,0.011980157769508778,0.010381844794898452,-4.416438132760483,1.2077173051708299,0.0022629393453001967,0.007035269554843039,26822.0,-4.956819272896381,-4.97270404923926,0.0069243987814610886,0.01588477634287866,0.006926181111765656,0.015750157455754695,-4.958700619345371,0.7022046218187372,0.0018813464489895182,0.0015401189980656692,122523.0,-6.475895594070672,-6.500653414036784,0.0015024571455821462,0.024757819966112038,0.0015029072073223274,0.024759872440588408,-6.481100975633028,0.15321229204020576,0.0052053815623560595,0.001571648690292758,120065.0,-6.455630089407911,-6.477964223872989,0.0015369363549972452,0.022334134465078037,0.001537344890832662,0.022313665375058633,-6.460152488623563,0.15645571150421322,0.004522399215652229,0.0013277044854881266,142125.0,-6.624303778678333,-6.6487065985908265,0.0012956968783238714,0.024402819912493712,0.0012960835926357523,0.024397263441989215,-6.629085153442808,0.1321371385294623,0.004781374764474933
2015-09,188.1,5.236973736306985,5.2146046299074165,183.939082589189,0.022369106399568572,0.1836555360281195,1024.2,-1.6946933627214653,-1.686491648350645,0.18516802028066892,-0.008201714370820401,0.185393257734852,-0.009373165604640162,-1.6755784111019214,18.71998696782801,-0.019114951619543907,0.012073325716633077,15579.8,-4.416756746064885,-4.424149640206248,0.01198439801922976,0.007392894141363016,0.011989379512558442,0.00700171380734964,-4.415855069849256,1.2084216856678385,-0.0009016762156290881,0.007016038791495711,26810.0,-4.95955649492302,-4.972266427471498,0.006927429712248796,0.012709932548477632,0.006929168714419758,0.012536868512838193,-4.958445475413851,0.7023838079248315,-0.0011110195091692532,0.0015334947538337368,122661.0,-6.480205995456748,-6.500443586159753,0.0015027724360525418,0.02023759070300546,0.00150321805313381,0.020141256710433923,-6.481147491396438,0.15320516541922907,0.0009414959396902844,0.0015644363122218987,120235.0,-6.460229703755586,-6.478011473200483,0.0015368637375036476,0.01778176944489651,0.0015372757834639314,0.01766796111024838,-6.46040039770793,0.15641692951943206,0.00017069395234337037,0.0013220875065893516,142275.0,-6.62854334716434,-6.648518829377404,0.0012959401931503499,0.019975482213064666,0.0012963239759320104,0.019874299276782408,-6.6291364400151425,0.13213036184232702,0.0005930928508028899
2015-10,186.0,5.225746673713202,5.2162022120718365,184.23317524291213,0.009544461641365132,0.18160515524311657,1024.2,-1.7059204253152487,-1.685109443190608,0.1854241374362259,-0.02081098212464072,0.18564301982848597,-0.021750694365454425,-1.6746947374113268,18.736536638977302,-0.031225687903921884,0.01190834416395101,15619.3,-4.430515934335694,-4.423369202160475,0.011993754750099108,-0.007146732175218773,0.011998601255608103,-0.007522301119466519,-4.4152870384226794,1.2091083021532631,-0.015228895913014462,0.006927116308517374,26851.0,-4.972311669478129,-4.971828805703735,0.006930461969728067,-0.00048286377439410444,0.0069321563170738594,-0.0007270477360806618,-4.95821718624508,0.7025441728445911,-0.014094483233049182,0.00151308082780164,122928.0,-6.493607423394215,-6.5002337582827225,0.0015030877926866086,0.006626334888507834,0.0015035288989452926,0.006353006492291484,-6.481232502751492,0.15319214179410137,-0.012374920642722387,0.0015432738979281964,120523.0,-6.473849211355318,-6.478058722527978,0.0015367911234410955,0.0042095111726601075,0.0015372066760952008,0.003946913533063401,-6.460683724580611,0.15637261867747945,-0.013165486774706636,0.0013045399392617426,142579.0,-6.641904837327426,-6.648331060163982,0.0012961835536681515,0.006426222836555695,0.0012965643592282687,0.006151318271791009,-6.629226391268304,0.132118477085231,-0.012678446059122273
2015-11,184.8,5.2192741592075835,5.217799794236256,184.52773810931507,0.0014743649713278018,0.18055691255495848,1023.5,-1.7117092458937604,-1.6837272380305712,0.18568060884300433,-0.027982007863189162,0.18589278192212,-0.02870401589555524,-1.6738196254705746,18.752940382427436,-0.03788962042318578,0.011826821541710665,15625.5,-4.437385314885029,-4.422588764114702,0.01200311878616747,-0.01479655077032671,0.012007822998657765,-0.015073627997958696,-4.414732664071636,1.2097787866161336,-0.022652650813393294,0.006876279069767443,26875.0,-4.97967760622238,-4.971391183935973,0.0069334955544796155,-0.008286422286407635,0.006935143919727962,-0.008487906039421912,-4.958014732374674,0.7026864200302755,-0.021662873847706265,0.0015009015155206863,123126.0,-6.501689341061235,-6.500023930405691,0.0015034032154982325,-0.0016654106555442638,0.0015038397447567752,-0.0019538180489864416,-6.481354848337536,0.15317340055821344,-0.02033449272369925,0.0015307263495324163,120727.0,-6.482012917973866,-6.478105971855473,0.0015367185128094278,-0.003906946118393151,0.0015371375687264703,-0.004170881855009055,-6.461001508574058,0.1563229338571888,-0.021011409399807945,0.001294045151532127,142808.0,-6.649982190519804,-6.64814329095056,0.0012964269598858564,-0.0018388995692442123,0.001296804742524527,-0.002127992674539247,-6.629353963316655,0.13210162353552804,-0.020628227203149052
2015-12,184.7,5.218732887205194,5.219397376400675,184.8227719402017,-0.0006644891954810106,0.18097197726827355,1020.6,-1.7094130814246769,-1.6823450328705345,0.18593743499099072,-0.027068048554142354,0.18614254401575397,-0.0277774582636134,-1.6729509309991744,18.76923803587598,-0.03646215042550249,0.011816413747217033,15630.8,-4.438265718521732,-4.42180832606893,0.01201249013313832,-0.016457392452802644,0.012017044741707427,-0.016695535283651478,-4.414190689893918,1.2104346331891307,-0.024075028627814632,0.006863874540116689,26909.0,-4.981483194918548,-4.97095356216821,0.0069365304670844135,-0.01052963275033747,0.006938131522382064,-0.010702734882702299,-4.957837203091977,0.7028111785201997,-0.023645991826571233,0.0014971467479411192,123368.0,-6.504194150332298,-6.49981410252866,0.0015037187045012983,-0.0043800478036377655,0.0015041505905682578,-0.004656344033008446,-6.481513462279409,0.1531491070480564,-0.022680688052888698,0.0015266986278723756,120980.0,-6.484647634455711,-6.478153221182968,0.0015366459056084828,-0.006494413272743138,0.0015370684613577397,-0.006746500722683593,-6.461352890606266,0.15626801443642327,-0.023294743849445076,0.0012909132844552234,143077.0,-6.6524053386569175,-6.6479555217371376,0.0012966704118120465,-0.00444981691977997,0.0012970451258207854,-0.004727546670114275,-6.6295182101020735,0.13207992805026936,-0.022887128554843983
2016-01,185.0,5.220355825078324,5.220994958565094,185.1182774885779,-0.0006391334867696941,0.18052302888368463,1024.8,-1.7118969255041996,-1.6809628277104975,0.18619461637084922,-0.030934097793702042,0.186392306109388,-0.031488838505270046,-1.6720868020748179,18.78546408704129,-0.03981012342938173,0.011809917777437312,15664.8,-4.438815610910792,-4.421027888023157,0.012021868796719598,-0.017787722887635304,0.01202626648475709,-0.017989681801412964,-4.413660033776291,1.2110771281890933,-0.025155577134500895,0.006873490618614156,26915.0,-4.980083205916733,-4.970515940400448,0.006939566708123686,-0.009567265516285062,0.006941119125036166,-0.009743170402893494,-4.957683854838135,0.7029189616511726,-0.02239935107859825,0.0014980606188205,123493.0,-6.50358392820352,-6.499604274651629,0.0015040342597096973,-0.003979653551891005,0.0015044614363797404,-0.004254557414673996,-6.481707435603902,0.15311940308760022,-0.02187649259961777,0.001527713549580498,121096.0,-6.483983073364076,-6.478200470510463,0.001536573301838098,-0.005782602853613206,0.0015369993539890092,-0.006041514841506884,-6.4617371737203015,0.15620797481405685,-0.022245899643774436,0.0012918092311989386,143210.0,-6.651711538394424,-6.647767752523715,0.0012969139094553054,-0.003943785870708538,0.0012972855091170437,-0.004221335919979843,-6.629718344734856,0.13205349692735083,-0.021993193659567645
2016-02,185.6,5.2235938203521,5.222592540729513,185.41425550865333,0.0010012796225868925,0.18057987935395992,1027.8,-1.711582054206029,-1.6795806225504606,0.18645215347392263,-0.032001431655568346,0.18664206820302198,-0.032480291862539014,-1.6712256681189501,18.80164785523945,-0.04035638608707881,0.011810297102786492,15715.1,-4.438783492206443,-4.420247449977384,0.012031254782623691,-0.01853604222905858,0.012035488227806751,-0.018710593268661802,-4.413139799369631,1.2117073360940007,-0.02564369283681156,0.00687967973904663,26978.0,-4.979183177677525,-4.970078318632686,0.006942604278178911,-0.009104859044839486,0.006944106727690268,-0.00927793756203791,-4.957554126507936,0.7030101560694547,-0.021629051169589353,0.0015001737809067321,123719.0,-6.502174323646701,-6.499394446774598,0.001504349881137323,-0.0027798768721023492,0.001504772282191223,-0.0030559449684935906,-6.481936034343116,0.1530844041856101,-0.020238289303584622,0.0015304944420622092,121268.0,-6.482164431037731,-6.478247719837957,0.0015365007014981127,-0.003916711199773992,0.0015369302466202786,-0.004187440888889918,-6.462153840702627,0.15614290166643333,-0.02001059033510355,0.0012942275776466814,143406.0,-6.649841226924431,-6.647579983310292,0.0012971574528242193,-0.002261243614138486,0.0012975258924133018,-0.002542003042795395,-6.629953756923514,0.13202241358346187,-0.019887470000917062
2016-03,188.4,5.238567362142263,5.2241901228939325,185.71070675584363,0.01437723924833012,0.18332198112289577,1027.7,-1.696511212488765,-1.6781984173904239,0.18671004679223333,-0.01831279509834105,0.186891830296656,-0.01910115154896682,-1.670366265729894,18.81781298150357,-0.026144946758870802,0.011947264621765076,15769.3,-4.427252928751011,-4.419467011931611,0.01204064809656745,-0.007785916819400107,0.012044709970856413,-0.008090302657940099,-4.412629284426487,1.2123260887235876,-0.014623644324524676,0.006963850077622533,27054.0,-4.9670227855068765,-4.969640696864923,0.006945643177831823,0.002617911358046676,0.00694709433034437,0.0024119072638722344,-4.957447629830667,0.7030850283019136,-0.00957515567620959,0.0015195999354734634,123980.0,-6.489308179113648,-6.499184618897567,0.0015046655687980723,0.009876439783918833,0.0015050831280027056,0.009645186502105088,-6.482198693329246,0.15304420047137893,-0.007109485784401848,0.0015508215073589938,121484.0,-6.468970483706153,-6.478294969165452,0.0015364281045883625,0.00932448545929887,0.001536861139251548,0.009083688663143904,-6.462602545990164,0.15607285523712117,-0.006367937715989314,0.001311411507566371,143662.0,-6.636651235149333,-6.64739221409687,0.0012974010419273723,0.010740978947536561,0.0012977662757095601,0.010514398557128742,-6.630224006077123,0.13198673945860162,-0.006427229072210494
2016-04,187.3,5.2327116094500425,5.225787705058352,186.00763198677225,0.006923904391690883,0.18223389764545633,1027.8,-1.7024642651080863,-1.676816212230387,0.18696829681848437,-0.025648052877699445,0.18714159239029,-0.026224500294934422,-1.6695076428978408,18.833977323922458,-0.032956622210245534,0.011879090770713887,15767.2,-4.432975502428242,-4.4186865738858385,0.012050048744272185,-0.01428892854240349,0.012053931713906075,-0.014504889138411347,-4.412127984567408,1.2129339799761916,-0.020847517860834053,0.006918587470449173,27072.0,-4.9735436529559065,-4.969203075097161,0.006948683407664409,-0.004340577858745753,0.006950081932998472,-0.004531523923446975,-4.957364143426442,0.703143728793103,-0.01617950952946412,0.001508671032388501,124149.0,-6.496526126681378,-6.498974791020536,0.0015049813227058422,0.0024486643391581353,0.0015053939738141882,0.0021768777019943782,-6.4824950035541296,0.1529988586278778,-0.01403112312724808,0.0015394098791813924,121670.0,-6.4763561313314515,-6.478342218492947,0.0015363555111086863,0.001986087161495398,0.0015367920318828175,0.0017034492919433379,-6.463083098422534,0.1559978720650258,-0.013273032908917237,0.0013020145425222797,143854.0,-6.643842565886186,-6.647204444883448,0.001297644676773354,0.0033618789972615915,0.0012980066590058184,0.0030877218453802227,-6.6305288050574624,0.13194651616531708,-0.013313760828723709
2016-05,189.0,5.241747015059643,5.227385287222771,186.30503195927233,0.01436172783687173,0.1838163781365493,1028.2,-1.693817964561762,-1.6754340070703502,0.18722690404606013,-0.01838395749141175,0.187391354483924,-0.019077594893426014,-1.6686490493486816,18.85015499938786,-0.02516891521308029,0.011982577712405455,15772.9,-4.424301541459721,-4.417906135840066,0.01205945673146368,-0.00639540561965557,0.012063153456955737,-0.006679492625025104,-4.411635508249707,1.2135314683486256,-0.012666033210014582,0.006977001735021596,27089.0,-4.965136005347758,-4.968765453329398,0.0069517249682589126,0.0036294479816403324,0.0069530695356525745,0.0034419617474421103,-4.957303519797751,0.7031863572095656,-0.007832485550006929,0.0015212369507650453,124241.0,-6.488231491668074,-6.498764963143505,0.0015052971428745356,0.010533471475430822,0.0015057048196256706,0.010315521964813869,-6.482824610866746,0.152948437395312,-0.005406880801327674,0.001552986417531491,121701.0,-6.467575480809087,-6.478389467820442,0.0015362829210589222,0.010813987011355053,0.0015367229245140872,0.010583230560282313,-6.463595355974687,0.15591798144097552,-0.003980124834400023,0.0013134120917303682,143900.0,-6.635126877815817,-6.6470166756700255,0.0012978883573707544,0.011889797854208517,0.0012982470423020768,0.011681173870729955,-6.630867916319129,0.13190177920158053,-0.0042589614966876965
2016-06,190.8,5.251225759014186,5.22898286938719,186.6029074323887,0.022242889626996387,0.18526070492280802,1029.9,-1.68599123011757,-1.6740518019103132,0.18748586896902755,-0.011939428207256686,0.187641116577558,-0.0126859810800906,-1.6677899891032328,18.866355375721717,-0.018201241014337066,0.01208359721342622,15790.0,-4.415906348235501,-4.417125697794293,0.012068872063872183,0.0012193495587915493,0.012072375200005401,0.0009295613526668077,-4.411151624791174,1.2141188182455582,-0.004754723444327702,0.007038772272844653,27107.0,-4.956321517082263,-4.968327831561637,0.006954767860197826,0.012006314479373614,0.006956057138306677,0.011891094752869067,-4.957265736288976,0.7032129265594022,0.0009442192067128374,0.001532924125076325,124468.0,-6.480578174722877,-6.498555135266474,0.0015056130293180576,0.017976960543597542,0.0015060156654371532,0.017867317224327137,-6.483187269380917,0.15289297939902663,0.0026090946580401564,0.0015643575721301665,121967.0,-6.460280036308423,-6.478436717147936,0.0015362103344389096,0.01815668083951305,0.0015366538171453566,0.018028624714104588,-6.464139279036947,0.15583319711521412,0.003859242728523782,0.0013236487752086412,144147.0,-6.62736313218127,-6.646828906456603,0.0012981320837281648,0.019465774275333025,0.0012984874255983349,0.019377430319521282,-6.631241205046356,0.13185255094305207,0.003878072865085791
2016-07,191.8,5.256453162449338,5.230580451551609,186.90125916637976,0.0258727108977288,0.18610518144770039,1030.6,-1.681443273444786,-1.6726695967502765,0.18774519208213683,-0.008773676694509458,0.187890878671192,-0.009503905863448417,-1.6669301603869033,18.882584185844888,-0.01451311305788261,0.012135246627692152,15805.2,-4.411641116343663,-4.416345259748519,0.012078294747232432,0.004704143404856254,0.012081596943055061,0.00444061202256304,-4.410676201241337,1.2146961761579513,-0.0009649151023261027,0.0070636762052075286,27153.0,-4.952789654045943,-4.967890209793874,0.006957812084063914,0.015100555747931566,0.006959044740960778,0.01503531995287974,-4.957250830680345,0.703223408454189,0.004461176634402264,0.0015369698135282192,124791.0,-6.477942454483072,-6.498345307389442,0.001505928982050317,0.020402852906370228,0.0015063265112486358,0.020343067755066162,-6.48358277493022,0.1528325213337631,0.005640320447147573,0.001569160033052172,122231.0,-6.457214813586058,-6.478483966475431,0.0015361377512484835,0.021269152889373366,0.001536584709776626,0.021199822611980387,-6.464714858710477,0.15574352850268428,0.007500045124419152,0.0013271519512870191,144520.0,-6.624720022812238,-6.646641137243181,0.0012983758558541786,0.0219211144309428,0.0012987278088945932,0.021886142883641685,-6.631648569285732,0.13179884986761892,0.006928546473493391
2016-08,192.5,5.260096153727839,5.232178033716028,187.20008792271952,0.02791812001181082,0.187220385139078,1028.2,-1.6754688258935655,-1.6712873915902395,0.18800487388082263,-0.004181434303325959,0.188140640764826,-0.00489131759096286,-1.6660694018667763,18.898844528175022,-0.009399424026789172,0.012166372777661909,15822.3,-4.409079462614209,-4.415564821702747,0.012087724787283604,0.0064853590885372014,0.012090818686104725,0.0062488813635104695,-4.410209141337405,1.2152636445478444,0.0011296787231955818,0.007077466083311886,27199.0,-4.950839333174529,-4.967452588026112,0.006960857640440178,0.016613254851582937,0.00696203234361488,0.016580465875438516,-4.957258833466446,0.703217780730189,0.006419500291916513,0.0015405052857337207,124959.0,-6.4756448087528335,-6.4981354795124115,0.001506245001085222,0.022490670759578002,0.0015066373570601184,0.022479151014606725,-6.4840109032163324,0.15276710341297256,0.008366094463498897,0.0015730079998692566,122377.0,-6.454765569178778,-6.478531215802926,0.0015360651714874832,0.02376564662414804,0.0015365156024078955,0.02375009886276021,-6.4653220563183345,0.1556489901093859,0.01055648713955648,0.0013306972853775378,144661.0,-6.622052199412496,-6.646453368029759,0.0012986196737573904,0.024401168617262492,0.0012989681921908515,0.024426381937167948,-6.632089877160444,0.13174069882949352,0.01003767774794806
2016-09,192.2,5.258536496536192,5.233775615880448,187.49939446409945,0.024760880655744444,0.1870559610705596,1027.5,-1.6763474498341975,-1.6699051864302028,0.1882649148612047,-0.006442263403994675,0.18839040285846,-0.0070833851812662964,-1.6652076641938318,18.915137393559778,-0.011139785640365663,0.012141963687821396,15829.4,-4.411087752904178,-4.414784383656974,0.012097162189769393,0.003696630752795471,0.012100040429154387,0.0034647205447344747,-4.4097503562619185,1.2158213172869274,-0.0013373966422598471,0.007063319980890081,27211.0,-4.952840085760205,-4.96701496625835,0.0069639045299098815,0.014174880498144304,0.006965019946268983,0.014113388817178588,-4.957289740719204,0.7031960465363699,0.004449654958998295,0.0015346902273289842,125237.0,-6.479426724608944,-6.497925651635381,0.0015065610864366875,0.018498927026437073,0.001506948202871601,0.01840940810342305,-6.48447138641994,0.15269677292203482,0.005044661810996054,0.0015671374058249894,122644.0,-6.458504632263661,-6.478578465130421,0.0015359925951557469,0.020073832866760455,0.001536446495039165,0.019975255165030743,-6.465960775312857,0.1555496058855992,0.0074561430491968395,0.0013258189794918842,144967.0,-6.625724912757952,-6.646265598816337,0.0012988635374463963,0.02054068605838477,0.0012992085754871098,0.02048201074627094,-6.632564943332676,0.13167812814375832,0.006840030574724487
2016-10,191.5,5.2548878086207,5.235373198044867,187.79917955443042,0.01951461057583348,0.18859562733897972,1015.4,-1.6681500938925933,-1.6685229812701659,0.18852531552008922,0.00037288737757257273,0.188640164952094,-0.00023609825153409527,-1.6643449705454698,18.931462403175672,-0.0038051233471234625,0.012096672309674811,15830.8,-4.4148248799325565,-4.414003945611201,0.012106606960437966,-0.0008209343213554376,0.012109262172204049,-0.0010396886573433644,-4.40929974848076,1.2163692992861994,-0.005525131451796561,0.007031393427574812,27235.0,-4.957370381197074,-4.966577344490587,0.006966952753056543,0.009206963293513226,0.006968007548923085,0.00909670062879356,-4.957343498977363,0.7031582449578461,-2.688221971069993e-05,0.001528258822402758,125306.0,-6.483626216192824,-6.49771582375835,0.0015068772381186298,0.01408960756552613,0.0015072590486830835,0.013932425045331381,-6.484963892168527,0.1526215873997507,0.001337675975703334,0.001559827319377698,122770.0,-6.463180156554185,-6.478625714457916,0.0015359200222531124,0.015445557903730922,0.0015363773876704344,0.01526313254507094,-6.466630837692007,0.155445412858416,0.003450681137821654,0.0013200978871540344,145065.0,-6.630049388198473,-6.646077829602914,0.001299107446929795,0.016028441404441374,0.001299448958783368,0.01589052669679258,-6.63307350501339,0.13161117871899525,0.0030241168149167663
2016-11,189.1,5.242275975664412,5.236970780209286,188.09944395884472,0.005305195455125755,0.1871721270909631,1010.3,-1.6757266197692746,-1.6671407761101291,0.18878607635496927,-0.008585843659145498,0.188889927045728,-0.00909418507186484,-1.663481430054227,18.947817548167883,-0.01224518971504751,0.011979120475363935,15785.8,-4.424590105069731,-4.413223507565428,0.012116059105041979,-0.011366597504302689,0.01211848391525371,-0.011500072192558415,-4.408857230779234,1.216907683346179,-0.015732874290496746,0.00694990628100996,27209.0,-4.969027104243125,-4.966139722722825,0.006970002310463935,-0.002887381520300103,0.006970995151577186,-0.003025230990507187,-4.957420020445915,0.7031044403149489,-0.01160708379720976,0.0015079504314125772,125402.0,-6.49700388035268,-6.497505995881319,0.0015071934561449688,0.0005021155286391021,0.0015075698944945661,0.0002524174297992522,-6.485488049164724,0.15254161068895175,-0.01151583118795596,0.0015385741949131857,122906.0,-6.476899138877055,-6.47867296378541,0.0015358474527794191,0.0017738249083549817,0.0015363082803017038,0.0014749088060872955,-6.467332007921778,0.15533645736520324,-0.009567130955277392,0.0013024940936611036,145183.0,-6.643474318964229,-6.645890060389491,0.0012993514022161864,0.002415741425262574,0.0012996893420796263,0.002158016912710416,-6.633615246635538,0.1315398987749428,-0.009859072328691099
2016-12,190.5,5.249652194566756,5.238568362373705,188.400188443698,0.011083832193050647,0.18827831587270213,1011.8,-1.66983400729108,-1.6657585709500922,0.18904719786402632,-0.004075436340987837,0.18913968913936202,-0.004554164546739895,-1.6626171812131603,18.964200255872985,-0.007216826077919736,0.012042785075796847,15818.6,-4.419289547263704,-4.4124430695196555,0.012125518629338576,-0.006846477744048229,0.012127705658303373,-0.0070021968622221865,-4.408422758574833,1.217436510782007,-0.010866788688870699,0.006985698569856986,27270.0,-4.963890281272879,-4.965702100955062,0.006973053202716088,0.0018118196821834687,0.006973982754231289,0.0016799318321498184,-4.957519217537275,0.7030346978587291,-0.006371063735604032,0.0015164903398371267,125619.0,-6.49135660089409,-6.497296168004287,0.0015075097405296278,0.005939567110197608,0.0015078807403060487,0.005709735061229348,-6.486043475789585,0.15245690854206725,-0.005313125104504657,0.0015474720561476476,123104.0,-6.471132610985266,-6.478720213112905,0.0015357748867345022,0.007587602127639315,0.0015362391729329733,0.007311936456631652,-6.468064023842542,0.1552227902134948,-0.003068587142723622,0.0013101067341549297,145408.0,-6.637646668633958,-6.645702291176069,0.0012995954033141698,0.008055622542110896,0.0012999297253758846,0.007828891501117359,-6.6341898292978385,0.1314643399391832,-0.0034568393361196215
2017-01,194.9,5.272486606513515,5.240165944538124,188.70141377657117,0.03232066197539041,0.1904436193081884,1023.4,-1.6583990898574763,-1.6643763657900554,0.18930868054613068,0.005977275932579129,0.189389451232996,0.005566139340546026,-1.6617524569998143,18.980606151286192,0.0033533671423380262,0.012279021710368812,15872.6,-4.399863024716001,-4.411662631473883,0.0121349855390894,0.011799606757882053,0.012136927401353035,0.011707601464266509,-4.407996408680683,1.2179556753745338,0.008133383964682217,0.007135534890532328,27314.0,-4.942668063724855,-4.9652644791873,0.006976105430397287,0.022596415462444952,0.006976970356885391,0.022726846401239776,-4.95764109222469,0.7029490209457152,0.01497302849983484,0.0015491983752891334,125807.0,-6.470017659066072,-6.4970863401272565,0.0015078260912865296,0.027068681061184208,0.0015081915861175313,0.027189376700584838,-6.486629879280888,0.1523675334861085,0.016612220214815565,0.001580543661606332,123312.0,-6.449986401504259,-6.4787674624404,0.0015357023241182011,0.028781060936140967,0.0015361700655642427,0.028885861687319523,-6.4688266971151265,0.15510445107288903,0.018840295610867308,0.0013383415277281841,145628.0,-6.616324097434761,-6.645514521962647,0.0012998394502323491,0.02919042452788556,0.001300170108672143,0.029358788362720847,-6.634796990172101,0.13138454416249945,0.018472892737340096
