# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,270.0,5.598421958998375,5.582187038241481,265.6519619240189,0.0162349207568937,0.20884900990099012,1292.8,-1.566143728768456,-1.578364187551418,0.20631231056752017,0.012220458782961963,0.20633724991933364,0.012173080636862413,-1.5749642285677914,20.701495777023457,0.008820499799335302,0.002160708712457686,124959.0,-6.137319003482298,-6.1481264749869595,0.0021374826482011083,0.01080747150466177,0.002137792573306089,0.010719533521513358,-6.142074712032273,0.21504574069913115,0.004755708549975424,0.047351806383725006,5702.0,-3.0501503104742427,-3.0660970311074354,0.04660268921182061,0.01594672063319269,0.04662122753390637,0.015670519384915472,-3.058591677229075,4.69537747485737,0.008441366754832202,0.002160708712457686,124959.0,-6.137319003482298,-6.1481264749869595,0.0021374826482011083,0.01080747150466177,0.002137792573306089,0.010719533521513358,-6.142074712032273,0.21504574069913115,0.004755708549975424,0.0022062969348815545,122377.0,-6.116439763908242,-6.1285222112774775,0.002179799865357214,0.01208244736923536,0.0021799848392099865,0.0120698525963618,-6.123385865134913,0.21910248750766692,0.00694610122667072,0.001866432556113949,144661.0,-6.2837263941419605,-6.296444363504308,0.001842845630869551,0.012717969362347148,0.0018431141456234583,0.012651636658457224,-6.290153685979028,0.18544749181602263,0.006427291837067806
2016-09,270.6,5.600641715736688,5.584109909315206,266.1632678274032,0.01653180642148211,0.20890913301937777,1295.3,-1.5658558917995224,-1.577986118061963,0.20639032570408689,0.012130226262440535,0.2064147771458826,0.012084192362508501,-1.5744891268472376,20.711333430043048,0.008633235047715182,0.0021607033065308176,125237.0,-6.1373215054084485,-6.147591358200623,0.00213862675713531,0.010269852792174738,0.002138921206003414,0.010183685339257238,-6.141655439548458,0.21513592236499235,0.00433393414000971,0.047357367868393424,5714.0,-3.0500328670540306,-3.06513856886757,0.04664737754232392,0.01510570181353943,0.04666491396856435,0.014838855168479343,-3.057774843608609,4.699214383884421,0.0077419765545783115,0.0021607033065308176,125237.0,-6.1373215054084485,-6.147591358200623,0.00213862675713531,0.010269852792174738,0.002138921206003414,0.010183685339257238,-6.141655439548458,0.21513592236499235,0.00433393414000971,0.0022063859626235286,122644.0,-6.116399413063165,-6.128244171695666,0.0021804060202638338,0.011844758632500785,0.002180587733773415,0.011830860299975477,-6.123144828441955,0.2191553056119695,0.006745415378789588,0.0018666317161836834,144967.0,-6.283619693557457,-6.29593130538158,0.0018437913603757592,0.012311611824123325,0.0018440478228438511,0.012246913046432764,-6.289748996463624,0.18552255565936934,0.006129302906167311
2016-10,271.1,5.60248775650462,5.586032780388932,266.67555785198516,0.016454976115688247,0.20905305367057375,1296.8,-1.5651672139168464,-1.5776080485725081,0.20646837034137272,0.012440834655661703,0.2064923043724316,0.012401185147915042,-1.5740316281471824,20.72081100598773,0.008864414230336015,0.002163503742837534,125306.0,-6.136026268308904,-6.147056241414286,0.0021397714784652465,0.011029973105381785,0.0021400498387007397,0.010959513050889245,-6.141257622714873,0.21522152408219114,0.00523135440596878,0.0473951048951049,5720.0,-3.049236327869224,-3.064180106627705,0.046692108725437595,0.014943778758480963,0.04670860040322232,0.014697603566713175,-3.056985221345799,4.702926453553204,0.007748893476575258,0.002163503742837534,125306.0,-6.136026268308904,-6.147056241414286,0.0021397714784652465,0.011029973105381785,0.0021400498387007397,0.010959513050889245,-6.141257622714873,0.21522152408219114,0.00523135440596878,0.002208194184246966,122770.0,-6.1155802086702655,-6.127966132113855,0.002181012343728942,0.012385923443589242,0.002181190628336844,0.012380190690032543,-6.1229245682388775,0.2192035821205907,0.007344359568612013,0.001868817426670803,145065.0,-6.282449440314553,-6.295418247258851,0.0018447375752206668,0.012968806944297917,0.001844981500064244,0.012919330955746114,-6.289367235561961,0.18559339443837433,0.006917795247407987
2016-11,272.7,5.608372289851543,5.587955651462656,267.1888338919228,0.020416638388886632,0.2101410187254373,1297.7,-1.559976455891642,-1.577229979083053,0.20654644449053317,0.017253523191411047,0.20656983159898057,0.017288038136128107,-1.573592442222917,20.72991329317282,0.013615986331275032,0.002174606465606609,125402.0,-6.130907566165549,-6.14652112462795,0.0021409168125187056,0.015613558462400867,0.0021411784713980648,0.015611960728671949,-6.140881464187153,0.2153024967221433,0.0099738980216042,0.047599930179787045,5729.0,-3.044923984557035,-3.0632216443878395,0.046736882802253944,0.01829765983080467,0.0467522868378803,0.018130521504671267,-3.0562229503038694,4.706512724882812,0.011298965746834533,0.002174606465606609,125402.0,-6.130907566165549,-6.14652112462795,0.0021409168125187056,0.015613558462400867,0.0021411784713980648,0.015611960728671949,-6.140881464187153,0.2153024967221433,0.0099738980216042,0.0022187688151920977,122906.0,-6.110802824689925,-6.127688092532044,0.00218161883579941,0.01688526784211941,0.0021817935229002726,0.016947200504415123,-6.122725422944684,0.21924723982940983,0.011922598254758832,0.0018783190869454411,145183.0,-6.2773780047770975,-6.294905189136123,0.0018456842756533435,0.017527184359025227,0.001845915177284637,0.017554387146039265,-6.289008661659999,0.18565995531878074,0.011630656882901214
2016-12,272.7,5.608372289851543,5.589878522536381,267.703097845021,0.018493767315161946,0.21103544342980962,1292.2,-1.5557291812725222,-1.5768519095935982,0.20662454816272785,0.02112272832107598,0.20664735882552954,0.02123465128816335,-1.5731722104314745,20.738626492425897,0.01744302915895224,0.002170849951042438,125619.0,-6.132636505609303,-6.145986007841612,0.0021420627596236566,0.013349502232309796,0.00214230710409539,0.013323415159518164,-6.140527126255545,0.21537880008129068,0.007890620646242574,0.047749956224829276,5711.0,-3.04177712881332,-3.062263182147974,0.046781699813904676,0.02048605333465403,0.046795973272538274,0.02038600515337154,-3.0554881105552,4.709972528555616,0.013710981741879902,0.002170849951042438,125619.0,-6.132636505609303,-6.145986007841612,0.0021420627596236566,0.013349502232309796,0.00214230710409539,0.013323415159518164,-6.140527126255545,0.21537880008129068,0.007890620646242574,0.0022152001559656875,123104.0,-6.112412515700479,-6.127410052950233,0.002182225496522126,0.014997537249754167,0.0021823964174637013,0.015031063210830175,-6.122547674308935,0.21928621419089836,0.010135158608456152,0.0018754126320422535,145408.0,-6.278926573349171,-6.294392131013395,0.0018466314619229856,0.015465557664223972,0.0018468488545050298,0.015466223707234049,-6.288673479765647,0.1857221956046355,0.009746906416475909
2017-01,274.1,5.61349300330874,5.5918013936101065,268.21835161273697,0.021691609698633485,0.2111059765865681,1298.4,-1.5553950128916412,-1.5764738401041432,0.20670268136912065,0.021078827212501983,0.20672488605207853,0.021192854997563647,-1.572771469068265,20.746938983345792,0.017376456176623867,0.002178734092697545,125807.0,-6.129011262270847,-6.145450891055275,0.0021432093201082403,0.016439628784428173,0.0021434357367927153,0.016468119523679978,-6.140194694251206,0.21545041078968008,0.011183431980358982,0.04784430092511783,5729.0,-3.0398032710998377,-3.061304719908109,0.04682655980156092,0.021501448808271206,0.04683965970719625,0.021448516581926154,-3.054780694988794,4.713305615239363,0.014977423888956398,0.002178734092697545,125807.0,-6.129011262270847,-6.145450891055275,0.0021432093201082403,0.016439628784428173,0.0021434357367927153,0.016468119523679978,-6.140194694251206,0.21545041078968008,0.011183431980358982,0.002222816919683405,123312.0,-6.108980004709034,-6.127132013368422,0.0021828323259439853,0.018152008659388486,0.00218299931202713,0.01823986266825722,-6.122391512085835,0.21932046108756761,0.013411507376801524,0.001882192984865548,145628.0,-6.275317700639536,-6.293879072890666,0.0018475791342789235,0.018561372251130415,0.0018477825317254227,0.01862256653546431,-6.288361805144094,0.18578008952122824,0.01304410450455773
2017-02,275.1,5.617134667930529,5.593724264683831,268.73459710018733,0.02341040324669752,0.21112816577129703,1303.0,-1.5552899091943162,-1.5760957706146883,0.20678084412087963,0.020805861420372107,0.2068024132786275,0.02091732114770533,-1.5723906198374242,20.754841943922607,0.01710071064310803,0.0021840440143221207,125959.0,-6.1265770682246545,-6.144915774268939,0.002144356494300772,0.018338706044284336,0.0021445643694900404,0.018409167565097743,-6.139884192620871,0.21551731888048475,0.013307124396216174,0.04791848110085351,5741.0,-3.038254022237108,-3.0603462576682436,0.04687146280643331,0.0220922354311357,0.04688334614185422,0.022078947945978467,-3.0541005906990404,4.716512244904903,0.015846568461932442,0.0021840440143221207,125959.0,-6.1265770682246545,-6.144915774268939,0.002144356494300772,0.018338706044284336,0.0021445643694900404,0.018409167565097743,-6.139884192620871,0.21551731888048475,0.013307124396216174,0.002227169689119171,123520.0,-6.107023697328074,-6.126853973786611,0.002183439324111903,0.019830276458536744,0.0021836022065905587,0.019952115086308744,-6.122257047826204,0.21934995383380557,0.015233350498129461,0.001886236166915788,145846.0,-6.2731718815521615,-6.293366014767939,0.0018485272929706083,0.02019413321577712,0.0018487162089458155,0.020295141995518736,-6.288073677852912,0.18583362554740215,0.014901796300750725
2017-03,274.2,5.613857767128214,5.595647135757557,269.25183621615633,0.018210631370656927,0.2101149425287356,1305.0,-1.5601005526285798,-1.5757177011252332,0.20685903642917716,0.01561714849665341,0.2068799405051765,0.015637098578333012,-1.5720299303654939,20.76232934713594,0.011929377736914049,0.0021753790252842195,126047.0,-6.130552365125292,-6.144380657482602,0.0021455042825297486,0.01382829235731009,0.0021456930021873655,0.013835167969784777,-6.139595559519364,0.2155795332907988,0.009043194394072529,0.0477035490605428,5748.0,-3.0427494800707016,-3.0593877954283784,0.04691640886977199,0.01663831535767679,0.0469270325765122,0.016547317002508662,-3.053447569213786,4.719593234603037,0.010698089143084566,0.0021753790252842195,126047.0,-6.130552365125292,-6.144380657482602,0.0021455042825297486,0.01382829235731009,0.0021456930021873655,0.013835167969784777,-6.139595559519364,0.2155795332907988,0.009043194394072529,0.002217710953486303,123641.0,-6.111279717082543,-6.1265759342048,0.002184046491072802,0.015296217122256373,0.0021842051011539874,0.015340066880446914,-6.122144289597006,0.21937468874068033,0.010864572514463156,0.0018784681783928204,145970.0,-6.27729863299641,-6.29285295664521,0.0018494759382476256,0.01555432364880005,0.0018496498861662084,0.015580403860291619,-6.287809037300723,0.18588281116865035,0.010510404304312715
2017-04,275.3,5.617861412148562,5.5975700068312815,269.7700708731011,0.020291405317280464,0.2109255286546123,1305.2,-1.556250152570604,-1.5753396316357784,0.2069372583051897,0.01908947906517433,0.20695746773172546,0.01917331597828863,-1.5716895363290877,20.769397923209922,0.015439383758483638,0.0021810605040285844,126223.0,-6.1279440507312986,-6.143845540696264,0.0021466526851238376,0.015901489964965876,0.0021468216348846905,0.01594863242829805,-6.139328630423081,0.2156370854216247,0.011384579691782193,0.04785329393359986,5753.0,-3.039615324714732,-3.058429333188513,0.046961398032866655,0.01881400847378112,0.04697071901117018,0.018789895939634198,-3.0528212797879744,4.72254999173622,0.013205955073242404,0.0021810605040285844,126223.0,-6.1279440507312986,-6.143845540696264,0.0021466526851238376,0.015901489964965876,0.0021468216348846905,0.01594863242829805,-6.139328630423081,0.2156370854216247,0.011384579691782193,0.002223029715762274,123840.0,-6.108884276674992,-6.126297894622989,0.002184653826873618,0.017413617947997118,0.002184807995717416,0.017494315344771253,-6.122053127923924,0.2193946882159168,0.013168851248932079,0.001883358987514965,146175.0,-6.27469840089531,-6.292339898522482,0.001850425070359683,0.017641497627172598,0.0018505835633866013,0.017710858767373997,-6.28756770791315,0.1859276755669612,0.012869307017839837
2017-05,276.1,5.620763118936109,5.599492877905007,270.28930298716074,0.02127024103110209,0.21116634799235184,1307.5,-1.5551090770029692,-1.5749615621463233,0.20701550976009808,0.019852485143354137,0.20703499495827443,0.01995485369471011,-1.571369481357151,20.77604633615143,0.016260404354181857,0.002184370005854523,126398.0,-6.126427818848794,-6.143310423909928,0.0021478017024118825,0.01688260506113437,0.002147950267582016,0.016955577986219137,-6.13908317103068,0.21569002206622395,0.01265535218188596,0.04789245446660885,5765.0,-3.0387973137670508,-3.057470870948648,0.0470064303370466,0.018673557181597022,0.04701440544582815,0.01867616983463558,-3.0522212891295624,4.725384327817704,0.013423975362511609,0.002184370005854523,126398.0,-6.126427818848794,-6.143310423909928,0.0021478017024118825,0.01688260506113437,0.002147950267582016,0.016955577986219137,-6.13908317103068,0.21569002206622395,0.01265535218188596,0.0022260204945458066,124033.0,-6.107539819277274,-6.126019855041178,0.0021852613315613057,0.018480035763904112,0.0021854108902808447,0.018582136862941686,-6.121983369501058,0.21940999337717762,0.01444355022378474,0.0018861866375187869,146380.0,-6.273198140219109,-6.291826840399754,0.0018513746895566223,0.018628700180644664,0.0018515172406069942,0.01872485772826334,-6.287349433017016,0.18596826334051883,0.014151292797906834
2017-06,277.8,5.626901430320244,5.601415748978732,270.80953447816137,0.025485681341511857,0.21214203894616265,1309.5,-1.5504992336275232,-1.5745834926568685,0.20709379080508725,0.0240842590293453,0.20711252218482343,0.024283982003033968,-1.5710696899475824,20.78227575008355,0.02057045632005927,0.0021951103876606034,126554.0,-6.121522943213558,-6.142775307123591,0.0021489513347229075,0.021252363910033267,0.002149078900279341,0.0214191704991748,-6.138858859196842,0.21573840931732782,0.01733591598328399,0.048153926157046285,5769.0,-3.033352603936646,-3.056512408708783,0.04705150582368072,0.023159804772137083,0.047058091880486125,0.02328684042997878,-3.0516470620487075,4.728098550681738,0.01829445811206165,0.0021951103876606034,126554.0,-6.121522943213558,-6.142775307123591,0.0021489513347229075,0.021252363910033267,0.002149078900279341,0.0214191704991748,-6.138858859196842,0.21573840931732782,0.01733591598328399,0.0022363008460591035,124223.0,-6.102932186201797,-6.125741815459366,0.002185869005182827,0.02280962925756924,0.0021860137848442734,0.023004000049529606,-6.121934719411006,0.21942066795277126,0.01900253320920875,0.0018951720185833283,146583.0,-6.2684456695895365,-6.291313782277026,0.0018523247960884075,0.02286811268748945,0.001852450917827387,0.02306193397342258,-6.287153856638938,0.18600463789678637,0.018708187049401914
2017-07,277.2,5.624739267315748,5.603338620052457,271.33076726962526,0.02140064726329083,0.21134492223238793,1311.6,-1.554263777654745,-1.5742054231674134,0.20717210145134649,0.019941645512668416,0.2071900494113724,0.02005343805274213,-1.5707899611321974,20.788089964623886,0.016526183477452383,0.002187258352139126,126734.0,-6.125106413428041,-6.142240190337254,0.0021501015823861083,0.017133776909212806,0.002150207532976666,0.017231275862552752,-6.138655275126925,0.21578233469183558,0.013548861698883918,0.048,5775.0,-3.036554268074246,-3.055553946468917,0.04709662453417768,0.018999678394671093,0.0471017783151441,0.019069804092027322,-3.05109795977551,4.730695473266615,0.014543691701264017,0.002187258352139126,126734.0,-6.125106413428041,-6.142240190337254,0.0021501015823861083,0.017133776909212806,0.002150207532976666,0.017231275862552752,-6.138655275126925,0.21578233469183558,0.013548861698883918,0.002228331645203299,124398.0,-6.106502114671811,-6.125463775877556,0.002186476847785156,0.018961661205745273,0.0021866166794077026,0.019077402174987414,-6.121906771289216,0.21942680043401777,0.015404656617405088,0.001888643610497915,146772.0,-6.271896373959615,-6.290800724154297,0.0018532753902051368,0.018904350194682173,0.00185338459504778,0.019024122432196037,-6.286980513613459,0.18603688329814955,0.01508413965384392
2017-08,275.4,5.618224586294555,5.605261491126182,271.85300328877594,0.012963095168372796,0.209796602422488,1312.7,-1.5616167775148073,-1.5738273536779586,0.20725044171006915,0.012210576163151243,0.2072675766379214,0.012201743396578552,-1.5705299352201547,20.79349610951498,0.008913157705347396,0.002171941419096365,126799.0,-6.132133848224279,-6.141705073550917,0.002151252445730856,0.009571225326638455,0.0021513361656739912,0.009577886408988209,-6.138471865261504,0.2158219149303937,0.006338017037225363,0.04767180197334256,5777.0,-3.043415209486711,-3.0545954842290524,0.047141786509985684,0.01118027474234129,0.04714546474980208,0.011164111465094616,-3.050573202379129,4.7331785921667615,0.007157992892417919,0.002171941419096365,126799.0,-6.132133848224279,-6.141705073550917,0.002151252445730856,0.009571225326638455,0.0021513361656739912,0.009577886408988209,-6.138471865261504,0.2158219149303937,0.006338017037225363,0.0022101132341965667,124609.0,-6.114711527572039,-6.1251857362957445,0.002187084859415287,0.010474208723705303,0.0021872195739711313,0.010467015062355896,-6.121898972146655,0.21942851178158956,0.007187444574615398,0.0018745022767647477,146919.0,-6.27941210719062,-6.29028766603157,0.0018542264721570305,0.010875558840949928,0.0018543182722681726,0.010884865235074433,-6.286828794421826,0.1860651108049706,0.007416687231206254
2017-09,277.0,5.6240175061873385,5.607184362199908,272.37624446654723,0.016833143987430965,0.21098331936933504,1312.9,-1.5559762037527263,-1.5734492841885035,0.20732881159245303,0.017473080435777222,0.20734510386447036,0.01754666706402082,-1.5702891250037652,20.798503998763852,0.01431292125103889,0.0021833889033397178,126867.0,-6.126877066415659,-6.14116995676458,0.002152403925086705,0.014292890348921006,0.0021524647983713167,0.014366834241284718,-6.1383079714974675,0.21585728969516577,0.01143090508180844,0.04792387543252595,5780.0,-3.0381414554790847,-3.0536370219891866,0.04718699179259288,0.015495566510101977,0.04718915118446006,0.015569770373573634,-3.0500718977088788,4.7355519515385085,0.011930442229794114,0.0021833889033397178,126867.0,-6.126877066415659,-6.14116995676458,0.002152403925086705,0.014292890348921006,0.0021524647983713167,0.014366834241284718,-6.1383079714974675,0.21585728969516577,0.01143090508180844,0.002221776619209946,124675.0,-6.109448124226985,-6.124907696713933,0.0021876930401202215,0.015459572486948403,0.00218782246853456,0.015519609640963673,-6.121910650131197,0.21942594931378315,0.01246252590421193,0.001884251197213757,147008.0,-6.274224779861432,-6.289774607908841,0.0018551780421944444,0.015549828047409342,0.0018552519494885655,0.015630894624951455,-6.286697973155321,0.18608945367066607,0.012473193293889295
2017-10,277.4,5.625460507880731,5.609107233273632,272.9004927375886,0.016353274607098456,0.21069421236518304,1316.6,-1.5573474271530452,-1.5730712146990486,0.20740721110969995,0.015723787546003454,0.20742263109101933,0.01577253772626242,-1.5700669745009745,20.803124910134358,0.01271954734792935,0.0021846820240204764,126975.0,-6.126284987788715,-6.140634839978243,0.002153556020783378,0.014349852189528,0.002153593431068642,0.014435683403997037,-6.13816288682725,0.2158886095508157,0.011877899038535311,0.04788537890557569,5793.0,-3.038945063215893,-3.052678559749322,0.047232240423527,0.013733496533428813,0.04723283761911803,0.013815415701248049,-3.049593098382647,4.737819873518672,0.010648035166754166,0.0021846820240204764,126975.0,-6.126284987788715,-6.140634839978243,0.002153556020783378,0.014349852189528,0.002153593431068642,0.014435683403997037,-6.13816288682725,0.2158886095508157,0.011877899038535311,0.002222970157386928,124788.0,-6.108911068567502,-6.124629657132123,0.002188301389946973,0.015718588564620717,0.0021884253630979887,0.01578522844390586,-6.121941077932038,0.2194192727662748,0.013030009364536355,0.0018851640174245151,147149.0,-6.273740449971184,-6.289261549786112,0.0018561301005678569,0.01552109981492844,0.0018561856267089584,0.015611795662342132,-6.286587266677699,0.18611005611899567,0.01284681670651544
2017-11,278.7,5.630135934487902,5.611030104347358,273.42575004027395,0.019105830140544455,0.2108967082860386,1321.5,-1.5563867995564413,-1.5726931452095936,0.20748564027301616,0.016306345653152254,0.20750015831756832,0.016368903021616157,-1.5698628172905216,20.807372451653077,0.013476017734080248,0.0021920544906835716,127141.0,-6.122916051316854,-6.1400997231919066,0.0021547087331507775,0.017183671875052653,0.002154722063765967,0.017325866544642,-6.13803581604186,0.21591604442903692,0.015119764725006313,0.04802688264690677,5803.0,-3.035994369702706,-3.051720097509456,0.04727753244435578,0.01572572780675019,0.047276524053776005,0.01587169547992255,-3.04913576496244,4.739987132427943,0.013141395259734345,0.0021920544906835716,127141.0,-6.122916051316854,-6.1400997231919066,0.0021547087331507775,0.017183671875052653,0.002154722063765967,0.017325866544642,-6.13803581604186,0.21591604442903692,0.015119764725006313,0.002229724864592417,124993.0,-6.105877080228478,-6.124351617550311,0.002188909908942574,0.018474537321833573,0.0021890282576614174,0.01859117477746797,-6.121989432076911,0.21940866319148206,0.016112351848433626,0.0018911326439215047,147372.0,-6.270579346910482,-6.288748491663385,0.0018570826475278754,0.018169144752902433,0.0018571193039293513,0.018315107661735528,-6.286495795608942,0.1861270805833465,0.01591644869845954
2017-12,276.3,5.621487231929371,5.6129529754210825,273.9520183167073,0.00853425650828843,0.20895409513726085,1322.3,-1.5656406916334062,-1.5723150757201387,0.20756409909361195,0.006674384086732488,0.2075776855441173,0.006630816744755657,-1.5696758888064897,20.811262305793093,0.004035197173083427,0.0021715381532101514,127237.0,-6.132319536164401,-6.139564606405569,0.002155862062518985,0.007245070241168605,0.0021558506964632924,0.007276689787745745,-6.137925872281851,0.2159397843558122,0.005606336117450539,0.047596899224806206,5805.0,-3.044987662202621,-3.050761635269591,0.04732286789668666,0.0057739730669701395,0.047320210488433975,0.00584715776866334,-3.0486987758494997,4.742058907838972,0.0037111136468785944,0.0021715381532101514,127237.0,-6.132319536164401,-6.139564606405569,0.002155862062518985,0.007245070241168605,0.0021558506964632924,0.007276689787745745,-6.137925872281851,0.2159397843558122,0.005606336117450539,0.002207944765420852,125139.0,-6.115693166541031,-6.1240735779685,0.002189518597154066,0.008380411427468815,0.002189631152224846,0.008363789114617692,-6.122054788553352,0.21939432388294375,0.006361622012320822,0.001872928289148133,147523.0,-6.280252142879868,-6.288235433540656,0.0018580356833252409,0.007983290660788178,0.0018580529811497441,0.00800585782499279,-6.286422581442356,0.18614070822129236,0.006170438562488556
2018-01,277.1,5.624378451868933,5.614875846494807,274.4792995127312,0.009502605374125395,0.20944822373393804,1323.0,-1.5632787122460228,-1.5719370062306837,0.20764258758270207,0.008658293984660892,0.20765521277066626,0.008634557925844005,-1.5695053205013443,20.814812350286456,0.0062266082553215085,0.0021760299037238305,127342.0,-6.130253207562726,-6.139029489619232,0.002157016009218255,0.008776282056506268,0.0021569793291606174,0.008832061719676524,-6.137832052022927,0.2159600448326993,0.007578844460200962,0.047701841969357894,5809.0,-3.0427852661236,-3.0498031730297255,0.04736824682216712,0.007017906906125582,0.04736389692309195,0.0071350768880923485,-3.0482809080454123,4.744040875653074,0.0054956419218124,0.0021760299037238305,127342.0,-6.130253207562726,-6.139029489619232,0.002157016009218255,0.008776282056506268,0.0021569793291606174,0.008832061719676524,-6.137832052022927,0.2159600448326993,0.007578844460200962,0.0022117395399326345,125286.0,-6.113975950929184,-6.123795538386689,0.0021901274546285016,0.009819587457505108,0.0021902340467882747,0.009818810540314216,-6.122136099025195,0.2193764855521804,0.008160148096011177,0.001876608424759583,147660.0,-6.278289160744223,-6.287722375417928,0.0018589892082108166,0.00943321467370506,0.001858986658370137,0.009479232306538389,-6.286366522859149,0.18615114329815755,0.008077362114925712
2018-02,276.1,5.620763118936109,5.616798717568533,275.0075955779335,0.0039644013675763645,0.20896087186861426,1321.3,-1.5656082604840624,-1.5715589367412288,0.2077211057515053,0.005950676257166387,0.20773273999721525,0.0059120766009992725,-1.5693502126917702,20.818041140635632,0.0037419522077077882,0.0021635896310691787,127612.0,-6.135986570422016,-6.138494372832896,0.002158170573579018,0.002507802410879556,0.0021581079618579425,0.002540034747157408,-6.137753308482024,0.21597705096087555,0.001766738060007711,0.04748882008943929,5814.0,-3.0472609621827123,-3.0488447107898606,0.047413669262484436,0.001583748607148383,0.04740758335774993,0.0017135809491980816,-3.0478809099166297,4.74593886269653,0.0006199477339174919,0.0021635896310691787,127612.0,-6.135986570422016,-6.138494372832896,0.002158170573579018,0.002507802410879556,0.0021581079618579425,0.002540034747157408,-6.137753308482024,0.21597705096087555,0.001766738060007711,0.0021976360090739046,125635.0,-6.120373037681348,-6.123517498804878,0.002190736481412953,0.0031444611235302844,0.0021908369413517034,0.0031034111183127397,-6.1222322660696875,0.21935538977830918,0.0018592283883398508,0.0018648601186053739,148054.0,-6.2845692321280096,-6.2872093172952,0.0018599432224356005,0.002640085167190165,0.00185992033559053,0.0026559110733501224,-6.286326470929117,0.18615859916003416,0.0017572388011073414
2018-03,277.0,5.6240175061873385,5.6187215886422575,275.53690846565365,0.005295917545081075,0.20956271750643063,1321.8,-1.5627322168490139,-1.5711808672517737,0.2077996536112448,0.008448650402759883,0.20781026722376422,0.00843293407047794,-1.569209617649635,20.82096825977137,0.0064774008006212025,0.002167516980187173,127796.0,-6.134173015343873,-6.137959256046559,0.002159325755931888,0.003786240702685184,0.0021592365945552676,0.0038348672177867895,-6.137688536397341,0.21599104069777736,0.0035155210534671966,0.04762723521320495,5816.0,-3.044350513026017,-3.0478862485499953,0.04745913525936598,0.003535735523978456,0.04745126979240791,0.0037083395569152346,-3.047497487424958,4.747758911302074,0.0031469743989411825,0.002167516980187173,127796.0,-6.134173015343873,-6.137959256046559,0.002159325755931888,0.003786240702685184,0.0021592365945552676,0.0038348672177867895,-6.137688536397341,0.21599104069777736,0.0035155210534671966,0.0022009805090065396,125853.0,-6.11885233199427,-6.123239459223067,0.0021913456775544994,0.00438712722879675,0.002191439835915132,0.004353609410145313,-6.122342129299966,0.21933129201036267,0.0034897973056962073,0.0018680874022120313,148280.0,-6.28284015107733,-6.286696259172472,0.0018608977262507135,0.003856108095141586,0.0018608540128109228,0.003887134268089135,-6.28630121439673,0.1861633009400981,0.0034610633193992157
