# Industry: Other miscellaneous manufacturing
# Series ID: CES3133990001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,284.0,5.648974238161206,5.656112422887072,286.0344971315682,-0.007138184725866026,0.478194982320256,593.9,-0.7377367168606084,-0.7433117192045305,0.4755364616880558,0.005575002343922164,0.4755450098781439,0.005572495530530563,-0.7411868262536345,47.654800008819315,0.003450109393026146,0.036782800155420285,7721.0,-3.3027249301476096,-3.3098035749349948,0.03652334715003808,0.00707864478738518,0.036523856521241335,0.007089712282391512,-3.308191162570707,3.658228535013994,0.005466232423097406,0.022838761560112584,12435.0,-3.779296118076299,-3.778519029566021,0.022856516196878594,-0.0007770885102780234,0.022856737935070818,-0.000786480337189827,-3.7778520942445146,2.2871765099307466,-0.0014440238317843246,0.01411530815109344,20120.0,-4.26049538605247,-4.259418662760857,0.014130514617257046,-0.00107672329161268,0.014131507291101476,-0.0011463136715951484,-4.258967837333771,1.4136886448728214,-0.0015275487186983128,0.0022791291158744554,124609.0,-6.083961875705388,-6.074334804534851,0.002301176409231705,-0.009627071170537072,0.0023013165388070856,-0.009641186928648822,-6.075470357369929,0.22985647849355093,-0.008491518335458359
2017-09,285.1,5.652839995918626,5.657043881803737,286.3010506369427,-0.004203885885111447,0.4786769644056414,595.6,-0.7367293048912276,-0.7430811735111058,0.4756461072100302,0.006351868619878243,0.475653607614755,0.006356215410721932,-0.7412364522718591,47.65243514952535,0.004507147380631515,0.036872736678737715,7732.0,-3.3002828444095953,-3.309865133627547,0.036521098889740575,0.00958228921795179,0.03652154637381498,0.009615975767513739,-3.3080301615809726,3.658817560844404,0.0077473171713773326,0.022912480912963114,12443.0,-3.776073498857005,-3.7784780840977654,0.02285745208679706,0.0024045852407605928,0.022857668840914093,0.002397972970494259,-3.777754744110198,2.2873991777093874,0.001681245253193353,0.014155205799116232,20141.0,-4.257672821554255,-4.260035091944855,0.014121806839801875,0.0023622703905994413,0.014122628475650453,0.0023067464758382158,-4.259594109439137,1.4128035682871825,0.0019212878848815507,0.0022867455383998397,124675.0,-6.080625634495697,-6.0750481771101,0.0022995353984861726,-0.005577457385597562,0.0022996356648146915,-0.005605290704121427,-6.076032861031747,0.22972721974037505,-0.0045927734639503726
2017-10,284.9,5.652138241503862,5.6579753407204025,286.56785254162554,-0.005837099216540409,0.4776995305164319,596.4,-0.7387733413867208,-0.742850627817681,0.4757557780132217,0.00407728643096017,0.47576220535136615,0.004072045116814081,-0.7412977610164848,47.64951372810323,0.0025244196297640187,0.03679927667269439,7742.0,-3.302277089633731,-3.3099266923200994,0.036518850767838784,0.007649602686368606,0.03651923622638862,0.007668299648156839,-3.3078766056938385,3.65937943695941,0.005599516060107668,0.022870675122421125,12457.0,-3.7778997513822303,-3.7784371386295095,0.02285838801503677,0.0005373872472791419,0.02285859974675737,0.0005282640143111487,-3.77766030950814,2.287615197540195,-0.00023944187409030704,0.014122137404580152,20174.0,-4.260011684110918,-4.260651521128852,0.014113104428420783,0.0006398370179345747,0.014113749660199432,0.000594295958385453,-4.26022304775555,1.411915281357646,0.00021136364463192336,0.0022830720902650894,124788.0,-6.0822333349443705,-6.075761549685349,0.0022978955579752453,-0.006471785259021701,0.002297954790822297,-0.0064764984135662835,-6.076588493319317,0.22959961133471174,-0.0056448416250534095
2017-11,286.1,5.656341400056065,5.658906799637068,286.83490307709815,-0.0025653995810026586,0.4775496578200634,599.1,-0.7390871290338147,-0.7426200821242562,0.4758654741034593,0.0035329530904415485,0.47587080308797725,0.003527963306830145,-0.7413705695950422,47.64604456103383,0.0022834405612275344,0.03685905694408658,7762.0,-3.300653911872787,-3.3099882510126517,0.03651660278432418,0.00933433913986459,0.03651692607896226,0.00936910364208961,-3.30773044213441,3.6599143439742203,0.007076530261622693,0.022939384220654266,12472.0,-3.774900010681548,-3.778396193161254,0.022859323981599275,0.003496182479706178,0.02285953065260065,0.0034932286785394327,-3.7775688678429327,2.28782439044754,0.0026688571613848744,0.014141663783302854,20231.0,-4.258629960421349,-4.26126795031285,0.014104407379806984,0.0026379898915012134,0.014104870844748409,0.00260852715061506,-4.260854623301919,1.4110238317309207,0.002224662880569994,0.002288928179978079,124993.0,-6.079671614660315,-6.076474922260597,0.0022962568868644096,-0.003196692399717982,0.0022962739168299025,-0.0031989810962817296,-6.077137808406596,0.2294735234383346,-0.0025338062537185735
2017-12,286.1,5.656341400056065,5.659838258553733,287.10220247505777,-0.0034968584976677874,0.47746995994659547,599.2,-0.7392540321469452,-0.7423895364308315,0.4759751954865736,0.0031355042838863145,0.47597940082458834,0.0031315622470738844,-0.7414546756365153,47.64203740934914,0.0022006434895701643,0.03674544053429232,7786.0,-3.3037411281143365,-3.310049809705204,0.03651435493918823,0.006308681590867504,0.036514615931535904,0.00632143038801804,-3.3075915749216493,3.660422621368826,0.003850446807312835,0.022886169106471486,12501.0,-3.777222520034498,-3.778355247692998,0.022860259986486164,0.0011327276584998103,0.02286046155844393,0.001124541950381646,-3.7774804983667134,2.288026573223867,0.00025797833221519184,0.014103322488415657,20286.0,-4.261344871879876,-4.2618843794968475,0.01409571569065573,0.000539507616971413,0.014095992029297386,0.0005200385402485506,-4.261488805466261,1.4101292692711356,0.00014393358638464804,0.0022862576814582187,125139.0,-6.080838998414337,-6.077188294835846,0.0022946193843197413,-0.0036507035784909547,0.002294593042837508,-0.0036326098892820314,-6.077681404023418,0.22934881653495073,-0.003157594390918561
2018-01,286.5,5.6577385361547945,5.660769717470398,287.3697509674177,-0.003031181315603426,0.4764676534175952,601.3,-0.7413554418907287,-0.7421589907374067,0.47608494216839636,0.0008035488466779928,0.4760879985611995,0.0007974468113943347,-0.7415498591507481,47.637502888612545,0.0001944172600194527,0.036707238949391416,7805.0,-3.3047812967947383,-3.3101113683977563,0.036512107232422444,0.005330071603018016,0.03651230578410954,0.00533883470505742,-3.307459853471663,3.6609048093006256,0.002678556676924515,0.02287059950506905,12527.0,-3.7779030576893975,-3.7783143022247425,0.022861196029698987,0.00041124453534502337,0.022861392464287204,0.00040273315793121683,-3.777395259738586,2.2882216097822936,-0.0005077979508114616,0.014100797322571119,20318.0,-4.261523935496696,-4.262500808680845,0.014087029357664312,0.0009768731841495182,0.014087113213846363,0.0009713919748516184,-4.262125546470982,1.409231667943545,0.0006016109742867926,0.002286767875101767,125286.0,-6.080615866643322,-6.077901667411095,0.002292983049507916,-0.0027141992322272657,0.0022929121688451135,-0.0026796899710472785,-6.07821989745059,0.22922534695148022,-0.002395969192732217
2018-02,288.2,5.663654683565421,5.661701176387063,287.63754878630715,0.0019535071783582936,0.4775476387738194,603.5,-0.7390913569721644,-0.7419284450439819,0.47619471415476083,0.002837088071817484,0.4761965962978106,0.002837152735892044,-0.7416558831673102,47.632452436956626,0.0025645261951458,0.036821259741918994,7827.0,-3.3016798902394164,-3.3101729270903086,0.03650985966401828,0.0084930368508922,0.03650999563668318,0.008525448984799964,-3.3073350974903173,3.661361557563169,0.005655207250900851,0.02296231375985977,12551.0,-3.7739009390950247,-3.7782733567564866,0.022862132111239334,0.004372417661461903,0.022862323370130482,0.004373588288053226,-3.7773132086270804,2.2884093686115525,0.003412269532055756,0.014098424811662263,20442.0,-4.2616922033236,-4.263117237864844,0.014078348377532041,0.0014250345412438747,0.01407823439839534,0.0014341580553045262,-4.2627647974278915,1.4083311031254337,0.0010725941042917242,0.002293946750507422,125635.0,-6.0774814730520355,-6.078615039986344,0.002291347881596203,0.0011335669343086607,0.002291231294852719,0.0011851512594138504,-6.078753930333071,0.22910296575940894,0.0012724572810354218
2018-03,289.8,5.669191029886582,5.662632635303728,287.9055961640717,0.006558394582853566,0.4786917740336968,605.4,-0.7366983667010362,-0.7416978993505572,0.47630451145150143,0.004999532649521021,0.47630519403442173,0.005010610904869909,-0.7417725092156383,47.62689757618375,0.005074142514602142,0.03690309435884376,7853.0,-3.2994598734882925,-3.310234485782861,0.03650761223396723,0.010774612294568442,0.03650768548925683,0.010830839158600938,-3.307217106015605,3.6617935925005196,0.007757232527312308,0.023043893129770992,12576.0,-3.770354484782406,-3.778232411288231,0.02286306823110875,0.007877926505825084,0.02286325427597376,0.007900837370603825,-3.7772344056189207,2.2885897092592993,0.006879920836514675,0.014147627416520212,20484.0,-4.258208342695859,-4.263733667048841,0.0140696727469603,0.005525324352982253,0.014069355582944318,0.0055632849077166865,-4.263406504806735,1.4074276565698662,0.00519816211087587,0.0023026864675454698,125853.0,-6.073678808295027,-6.079328412561593,0.0022897138797524645,0.005649604266566577,0.0022895504208603245,0.005737391308556236,-6.079284162803237,0.22898152012800582,0.005605354508210425
2018-04,290.6,5.671947751136183,5.663564094220394,288.17389333327384,0.008383656915788684,0.4792216358839051,606.4,-0.7355920831919792,-0.7414673536571323,0.4764143340644542,0.005875270465153126,0.4764137917710328,0.005893708707370371,-0.7418994790371585,47.6208507813873,0.006307395845179253,0.03692503176620077,7870.0,-3.298865590275266,-3.3102960444754133,0.03650536494226078,0.0114304542001471,0.036505375341830466,0.011495743310148297,-3.30710563444966,3.662201801117847,0.008240044174393724,0.023072647876141328,12595.0,-3.769107437650528,-3.778191465819975,0.02286400438930883,0.009084028169447311,0.022864185181817036,0.009117433779799598,-3.7771588849715916,2.2887625515621126,0.008051447321063776,0.014155584782502803,20529.0,-4.257646048484425,-4.264350096232839,0.014061002462652464,0.006704047748414155,0.014060476767493295,0.006764209818929447,-4.264050606801072,1.4065214214946251,0.006404558316646991,0.00230678859465295,125976.0,-6.071898940464063,-6.080041785136841,0.0022880810431451576,0.00814284467277826,0.00228786954686793,0.008269286074863796,-6.079811245175125,0.2288608598070158,0.007912304711061857
2018-05,291.3,5.674353663965389,5.664495553137059,288.4424405266918,0.009858110828329991,0.4793483626789534,607.7,-0.7353276751759207,-0.7412368079637076,0.47652418199945623,0.00590913278778693,0.476522389507644,0.00593041005739378,-0.7420364952209625,47.614326401126775,0.006708820045041808,0.036943563728598604,7885.0,-3.2983638354317497,-3.3103576031679656,0.03650311778889041,0.011993767736215855,0.03650306519440411,0.012067439593046004,-3.3070003783394277,3.66258729052152,0.008636542907678013,0.023076923076923078,12623.0,-3.7689221617874726,-3.7781505203517196,0.022864940585841115,0.009228358564246975,0.022865116087660314,0.009263324465563084,-3.7770866278567685,2.2889279369156657,0.008164466069295884,0.014125006061193813,20623.0,-4.259808572838658,-4.2649665254168365,0.014052337521313962,0.005157952578178637,0.014051597952042272,0.005224182288881354,-4.264697001495185,1.4056125472879923,0.004888428656527388,0.0023065411384637314,126293.0,-6.072006219242633,-6.08075515771209,0.0022864493709433276,0.008748938469457457,0.002286188672875536,0.008902356060839245,-6.080335784511578,0.22874084476253018,0.008329565268945238
2018-06,289.6,5.668500660511562,5.6654270120537245,288.71123797732173,0.003073648457837308,0.4781244840680205,605.7,-0.7378841534753402,-0.7410062622702829,0.47663405526234603,0.0031221087949426796,0.47663098724425507,0.0031334446641843455,-0.7421832116879644,47.60734110781984,0.004299058212624218,0.036607255719883706,7911.0,-3.307508814509835,-3.310419161860518,0.03650087077384761,0.0029103473506828514,0.03650075504697775,0.002917766297406328,-3.3069009696512666,3.66295140161695,-0.0006078448585684626,0.02288242730720607,12656.0,-3.7773860294958737,-3.778109574883464,0.022865876820707193,0.0007235453875904518,0.022866046993503593,0.0007163596623032752,-3.7770175533207624,2.2890860490115563,-0.0003684761751112653,0.014005222942257473,20678.0,-4.268324951635077,-4.265582954600834,0.014043677919652242,-0.002741997034243049,0.01404271913659125,-0.002670151981895995,-4.265345537555471,1.4047012524000246,-0.002979414079606002,0.0022897262765065865,126478.0,-6.079322998470046,-6.0814685302873395,0.0022848188623166175,0.002145531817293822,0.0022845077988831414,0.0022842896951353543,-6.080858326823706,0.2286213492160885,0.0015353283536603257
2018-07,290.8,5.672635745659364,5.66635847097039,288.98028591837647,0.0062772746889745434,0.47813219335744817,608.2,-0.7378680295839001,-0.740775716576858,0.47674395385896373,0.0029076869929579585,0.4767395849808662,0.0029211091766962074,-0.7423392305934916,47.59991404196155,0.00447120100959153,0.036680121089808275,7928.0,-3.3055203303504594,-3.31048072055307,0.036498623897123855,0.004960390202610743,0.03649844489955139,0.004977641944934436,-3.306806973711543,3.6632957203581347,0.0012866433610834171,0.02294099084884822,12676.0,-3.774829975151447,-3.778068629415208,0.02286681309390864,0.0032386542637610205,0.02286697789934687,0.003236673854635655,-3.7769515174124604,2.28923721587915,0.002121542261013243,0.01403204014668983,20724.0,-4.266411982275314,-4.266199383784832,0.014035023654376788,-0.00021259849048238522,0.014033840321140228,-0.0001282738301993184,-4.265996025928969,1.4037878076918915,-0.00041595634634550294,0.0022972887568729066,126584.0,-6.076025652739455,-6.0821819028625885,0.0022831895164352606,0.006156250123133589,0.002282826924890747,0.006335054061468914,-6.081379353851282,0.2285022623405005,0.0053537011118267586
2018-08,291.2,5.674010316322531,5.667289929887055,289.2495845832863,0.006720386435476122,0.4778470626846078,609.4,-0.7384645502290778,-0.7405451708834333,0.47685387779515037,0.002080620654355547,0.4768481827174773,0.002094754689926774,-0.7425041209211262,47.59206592359698,0.004039570692048411,0.03669354838709677,7936.0,-3.3051543326421777,-3.3105422792456225,0.03649637715871064,0.005387946603444771,0.036496134752125035,0.005409165554449316,-3.3067179605367834,3.663621816453496,0.0015636278946056237,0.022950819672131147,12688.0,-3.7744016275520984,-3.7780276839469527,0.02286774940544701,0.003626056394854249,0.022867908805190146,0.0036256427138708263,-3.7768883790239305,2.2893817591909915,0.0024867514718320827,0.014018871557866358,20772.0,-4.267350888641679,-4.266815812968829,0.014026374722199107,-0.0005350756728494943,0.014024961505689205,-0.0004342220704403831,-4.266648300552025,1.4028724510931725,-0.0007025880896538439,0.002296366977107303,126809.0,-6.0764269800619,-6.082895275437837,0.002281561332470084,0.006468295375936961,0.0022811460508983523,0.006672490874907484,-6.081899335487409,0.2283834762462401,0.005472355425509612
2018-09,290.8,5.672635745659364,5.66822138880372,289.51913420569895,0.004414356855644286,0.47719067935674436,609.4,-0.7398391208922444,-0.7403146251900086,0.4769638270767486,0.00047550429776421765,0.47695678045408846,0.0004903985271647052,-0.7426774171544422,47.583819112427975,0.0028382962621978924,0.0365556253928347,7955.0,-3.308920195112523,-3.310603837938175,0.036494130558599444,0.0016836428256516989,0.036493824604698674,0.0016934587921504246,-3.306633490215711,3.66393129683539,-0.002286704896812264,0.022879622344610544,12710.0,-3.7775086185241356,-3.7779867384786967,0.022868685755323886,0.0004781199545611514,0.022868839711033425,0.0004714989353795878,-3.7768279806773157,2.2895200382398873,-0.0006806378468198204,0.01396532680209384,20823.0,-4.271177678348329,-4.267432242152827,0.014017731119832736,-0.003745436195502272,0.014016082690238182,-0.003621260609406395,-4.267302198570525,1.4019554154337703,-0.003875479777804003,0.0022918571293464897,126884.0,-6.078392816563579,-6.083608648013086,0.002279934309592501,0.005215831449506325,0.002279465176905958,0.005436342070973046,-6.082418700315769,0.22826489269802702,0.004025883752189152
2018-10,291.9,5.676411277860069,5.669152847720385,289.7889350194799,0.00725843013968408,0.47579462102689485,613.5,-0.742768986290897,-0.7400840794965837,0.47707380170960245,-0.0026849067943133242,0.47706537819069955,-0.0026636960506841428,-0.7428586226074868,47.57519744609819,8.963631658975846e-05,0.036601880877742944,7975.0,-3.3076556497929763,-3.310665396630727,0.03649188409678176,0.003009746837750793,0.03649151445727231,0.0030244406709910195,-3.306553110772018,3.66422581343114,-0.0011025390209584707,0.022928285287879976,12731.0,-3.7753839652015766,-3.777945793010441,0.02286962214354082,0.002561827808864603,0.022869770616876704,0.0025586033189196958,-3.776770145706861,2.289652456392817,0.0013861805052846066,0.013992617803556876,20861.0,-4.269225388184217,-4.268048671336825,0.014009092843993237,-0.0011767168473921785,0.014007203874787159,-0.0010413264032329355,-4.267957562551558,1.4010369253570119,-0.0012678256326585924,0.0022975568289150556,127048.0,-6.075908968930413,-6.084322020588335,0.0022783084469745196,0.0084130516579215,0.0022777843029135633,0.0086805963041368,-6.082937834695075,0.22814642329806858,0.007028865764661774
2018-11,291.9,5.676411277860069,5.67008430663705,290.05898725871265,0.006326971223018951,0.4762604013705335,612.9,-0.7417905126316171,-0.739853533803159,0.47718380169955715,-0.0019369788284581135,0.4771739759273107,-0.0019145523495949736,-0.7430472186938728,47.56622579608645,0.001256706062255697,0.036565201052236,7983.0,-3.3086582817857297,-3.3107269553232794,0.036489637773249074,0.0020686735375496923,0.03648920430984596,0.002082718541756027,-3.3064763878737256,3.664506954240375,-0.0021818939120041847,0.022910289616199668,12741.0,-3.776169141121312,-3.7779048475421853,0.022870558570099408,0.0017357064208733952,0.02287070152271998,0.0017309523033371842,-3.7767147026986474,2.289779405131941,0.0005455615773355404,0.013992617803556876,20861.0,-4.269225388184217,-4.268665100520822,0.014000459891398196,-0.0005602876633945542,0.013998325059336136,-0.0004077099049398826,-4.268614264965606,1.400117163064073,-0.0006111232186105653,0.0022958220600264264,127144.0,-6.076664303516586,-6.085035393163584,0.0022766837437887388,0.008371089646997731,0.0022761034289211692,0.008663328236627393,-6.083457093920126,0.22802798691536202,0.006792790403539861
2018-12,291.6,5.675383000134503,5.671015765553715,290.3292911576988,0.004367234580787915,0.47460937500000006,614.4,-0.7452631816989592,-0.7396229881097343,0.4772938270524593,-0.005640193589224962,0.4772825736639218,-0.005600872127805927,-0.7432426861355753,47.55692905625322,-0.002020495563383906,0.03645,8000.0,-3.31181382052747,-3.3107885140158317,0.036487391587992864,-0.0010253065116381244,0.0364868941624196,-0.0010111620423311923,-3.3064028956961007,3.664776276732791,-0.005410924831369179,0.022850873755975238,12761.0,-3.7787659235994733,-3.7778639020739297,0.02287149503500119,-0.0009020215255435282,0.022871632428563257,-0.0009076165705642729,-3.776661469542918,2.2899013005600106,-0.0021044540565551273,0.013952153110047848,20900.0,-4.2721214378184,-4.26928152970482,0.013991832258767219,-0.0028399081135797033,0.013989446243885114,-0.002665804863689137,-4.269272188065758,1.399196296602451,-0.0028492497526420024,0.0022906879919558833,127298.0,-6.078903073368489,-6.085748765738833,0.0022750601992083453,0.006845692370344381,0.0022744225549287747,0.007151457846678799,-6.083976779050645,0.2279095149479462,0.005073705682156593
2019-01,293.3,5.681195975983405,5.67194722447038,290.5998469509582,0.009248751513024622,0.4762910035725886,615.8,-0.7417262595069944,-0.7393924424163094,0.47740387777415705,-0.002333817090685031,0.47739117140053294,-0.0023045416292822897,-0.7434444959577631,47.54733256922182,0.0017182364507686287,0.03654828660436137,8025.0,-3.3091209720148114,-3.310850072708384,0.036485145541004634,0.0017291006935726827,0.036484584014993236,0.0017460138600445066,-3.3063322252500114,3.6650352772588186,-0.0027887467648000097,0.022931978107896794,12790.0,-3.775222918589483,-3.777822956605674,0.022872431538247764,0.0026000380161907977,0.022872563334406536,0.0025976438504766415,-3.7766102599203366,2.2900185685439602,0.0013873413308536087,0.013993320610687024,20960.0,-4.269175162451573,-4.2698979588888175,0.013983209942821935,0.0007227964372447104,0.013980567428434091,0.0009122077711233996,-4.269931218820557,1.3982744869947927,0.000756056368984126,0.0022994543401906676,127552.0,-6.075083427589061,-6.086462138314081,0.0022734378124071196,0.011378710725019836,0.00227274168093638,0.011753495559284864,-6.08449713873285,0.22779095087583323,0.009413711143788639
2019-02,292.4,5.678122727875623,5.6728786833870455,290.87065487322934,0.005244044488577515,0.47560182173064414,614.8,-0.7431742837888173,-0.7391618967228847,0.47751395387049955,-0.004012387065932654,0.47749976913714404,-0.003974760888218954,-0.7436521347758487,47.53746092218805,0.00047785098703134743,0.03645885286783042,8020.0,-3.3115709729849367,-3.3109116314009364,0.036482899632275856,-0.0006593415840003836,0.03648227386756688,-0.0006419830030738559,-3.30626400929729,3.6652852996596748,-0.005306963687646604,0.022875919261461427,12782.0,-3.777670482334604,-3.7777820111374183,0.022873368079840674,0.00011152880281439792,0.022873494240249814,0.00010601883499484887,-3.77656090374964,2.2901315978806522,-0.001109578584963966,0.013977055449330783,20920.0,-4.270338190303236,-4.270514388072815,0.013974592940285996,0.0001761977695791117,0.013971688612983068,0.00038412224151114136,-4.270591266183503,1.397351864127868,0.0002530758802672395,0.002292578131125433,127542.0,-6.078078273225557,-6.08717551088933,0.0022718165825594237,0.009097237663772795,0.0022710608069439857,0.00947456982026021,-6.085018382463996,0.22767224721013574,0.006940109238438907
2019-03,292.0,5.676753802268282,5.673810142303711,291.1417151594695,0.0029436599645711325,0.47456525272224936,615.3,-0.7453561514781628,-0.73893135102946,0.4776240553473376,-0.006424800448702861,0.4776083668737552,-0.006371567925882251,-0.7438650759472476,47.5273393172654,-0.001491075530915209,0.036404438349333004,8021.0,-3.3130645790986426,-3.3109731900934887,0.03648065386179804,-0.002091389005153932,0.03647996372014052,-0.002070324723646014,-3.3061979021178782,3.665527609341692,-0.006866676980764375,0.02283390678761339,12788.0,-3.77950870791145,-3.777741065669163,0.022874304659781505,-0.001767642242287426,0.02287442514609309,-0.0017713388739135616,-3.776513220244771,2.2902408019854477,-0.0029954876666793417,0.013934621808637557,20955.0,-4.27337875809089,-4.271130817256813,0.013965981247885069,-0.002247940834076978,0.013962809797532047,-0.0020187905803509434,-4.2712522332743275,1.3964285656999296,-0.0021265248165622808,0.0022861437765216166,127726.0,-6.080888821220874,-6.087888883464579,0.0022701965088402147,0.007000062243704974,0.002269379932951591,0.007386970919506669,-6.085540647104681,0.22755337309032939,0.004651825883806637
2019-04,292.1,5.677096209393695,5.674741601220376,291.41302804485485,0.002354608173319228,0.4741883116883117,616.0,-0.7461507541398245,-0.7387008053360351,0.4777341822105233,-0.007449948803789352,0.4777169646103663,-0.007386492805279778,-0.7440827891422535,47.51699311466579,-0.0020679649975710035,0.03643962075848304,8016.0,-3.3120986139309507,-3.311034748786041,0.03647840822956265,-0.001063865144909748,0.036477653572714167,-0.0010426332427142854,-3.306133598940511,3.665763321992155,-0.0059650149904397765,0.022847086429409465,12785.0,-3.778931678331592,-3.777700120200907,0.022875241278071837,-0.0012315581306849843,0.022875356051936368,-0.0012358112574387438,-3.7764670371812366,2.290346574764351,-0.0024646411503552734,0.013914824695121952,20992.0,-4.274800482350121,-4.27174724644081,0.013957374862346841,-0.003053235909310281,0.013953930982081024,-0.002802528334796129,-4.271914021260016,1.39550473177709,-0.0028864610901049303,0.002282530553558591,127972.0,-6.082470559578788,-6.088602256039828,0.0022685775904250373,0.006131696461040725,0.0022676990589591967,0.006540327536318462,-6.0860640159652775,0.22743430990043098,0.0035934563864898905
2019-05,292.6,5.678806488586024,5.675673060137041,291.68459376478074,0.003133428448983011,0.47453778786895884,616.6,-0.745414026866026,-0.7384702596426104,0.47784433446590985,-0.006943767223415609,0.4778255623469774,-0.006880700274530494,-0.7443047555363723,47.506447109517424,-0.0011092713296536605,0.03654758930801899,8006.0,-3.3091400509664948,-3.3110963074785933,0.036476162735561195,0.00195625651209852,0.036475343425287805,0.0019806772451413943,-3.306070847977542,3.6659933593880845,-0.003069202988952746,0.02289873219596181,12778.0,-3.7766737325762647,-3.7776591747326513,0.022876177934713218,0.000985442156386629,0.022876286957779646,0.0009811573977712897,-3.7764222054478744,2.290449257272998,-0.000251527128390272,0.01393731542345432,20994.0,-4.273185473009719,-4.272363675624808,0.013948773780401016,-0.0008217973849111715,0.013945052166630001,-0.0005548020246345128,-4.272576547715924,1.3945804791776495,-0.0006089252937950818,0.0022849378396951336,128056.0,-6.0814164586405095,-6.0893156286150765,0.0022669598264900242,0.007899169974566966,0.002266018184966802,0.008349295188294652,-6.086588536462441,0.22731504722372362,0.005172077821931076
2019-06,292.9,5.6798312538336875,5.676604519053706,291.9564125548618,0.003226734779981477,0.474639442553881,617.1,-0.7451998314933335,-0.7382397139491856,0.47795451211935214,-0.006960117544147826,0.4779341600835885,-0.006893664033412618,-0.7445304722616307,47.49572531993634,-0.0006693592317027486,0.03658049206943924,8007.0,-3.308240184238946,-3.3111578661711456,0.03647391737978516,0.002917681932199656,0.036473033277861444,0.002946253215605732,-3.306009443467676,3.666218474824971,-0.0022307407712700567,0.022906076483928988,12787.0,-3.7763530549774806,-3.7776182292643954,0.022877114629707235,0.0012651742869147498,0.02287721786362292,0.0012614567242441967,-3.776378594950816,2.290549147081701,2.55399733353201e-05,0.013932359796413451,21023.0,-4.273541101631438,-4.272980104808806,0.013940177998779309,-0.0005609968226325535,0.013936173351178978,-0.0002736443261309159,-4.273239752489487,1.3936558933754895,-0.00030134914195123486,0.0022841056194145078,128234.0,-6.081780745081327,-6.0900290011903255,0.0022653432162118917,0.00824825610899893,0.0022643373109744076,0.008730284284187897,-6.087114228285538,0.2271955809660998,0.00533348320421112
2019-07,293.3,5.681195975983405,5.677535977970371,292.22848465093233,0.0036599980130338494,0.47505668934240364,617.4,-0.7443211360846536,-0.7380091682557608,0.47806471517670623,-0.006311967828892762,0.4780427578201996,-0.006246446429628982,-0.7447594450092472,47.48485133818004,0.00043830892459362225,0.03661215828236175,8011.0,-3.3073749002317117,-3.311219424863698,0.03647167216222604,0.003844524631986257,0.03647072313043509,0.003878046273467836,-3.305949203331739,3.6664393349765247,-0.0014256968999726283,0.022931978107896794,12790.0,-3.775222918589483,-3.77757728379614,0.022878051363055447,0.002354365206656883,0.0228781487694662,0.002352871247276635,-3.776336077536987,2.2906465373780596,0.0011131589475041892,0.01393746436038776,21044.0,-4.273174786867292,-4.273596533992803,0.013931587514215457,0.00042174712551101834,0.013927294535727955,0.0007302081989948575,-4.2739035801266345,1.3927310530780301,0.0007287932593422752,0.0022848907412456668,128365.0,-6.081437071426584,-6.090742373765575,0.002263727758767947,0.009305302338990629,0.002262656436982013,0.009826637354326012,-6.087641071215929,0.22707591610551248,0.006203999789344827
