# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-12,367.8,5.907539312170221,5.9100228891367514,368.7145948715549,-0.002483576966530343,0.19917686559081557,1846.6,-1.6135620771683068,-1.6044833783194243,0.20099336562282338,-0.00907869884888246,0.19918240973613927,-2.7834512751593746e-05,-1.6076841690968375,20.03510564088954,-0.005877908071469262,0.151072044689066,2434.6,-1.889998438805275,-1.9012391561701456,0.14938339512975504,0.011240717364870534,0.14834349929759866,0.018393427446345124,-1.8938961083816597,15.048436181746172,0.003897669576384599,0.040214301333916465,9146.0,-3.21353259204778,-3.21315175762194,0.04022961924088353,-0.0003808344258398044,0.04012535086125206,0.002216814825420056,-3.195877283354685,4.0930601885115525,-0.017655308693095062,0.002766765712566292,132935.0,-5.890076253765733,-5.925759949933189,0.002669778016448586,0.035683696167455814,0.0026593147286932085,0.04040551602024372,-5.883540593458871,0.27849075733548206,-0.0065356603068620345,0.002786849223728377,131977.0,-5.88284363179207,-5.925693553767669,0.002669955285356591,0.04284992197559934,0.0026522403431573083,0.05075289685505132,-5.877828382283825,0.28008610750227125,-0.0050152495082445014,0.0023830195280610594,154342.0,-6.039386886160939,-6.075754296884796,0.0022979122242138576,0.03636741072385696,0.002288442393509057,0.04132816924745904,-6.034535511215886,0.2394608537879255,-0.004851374945053166
2023-01,368.3,5.90889782345102,5.910533662400567,368.90297253363514,-0.0016358389495474412,0.19958814284940118,1845.3,-1.6114993214314126,-1.605949694291373,0.20069886181114366,-0.0055496271400397035,0.1988438389018855,0.0037431582070940445,-1.6092081519525134,20.00459573757096,-0.00229116947889918,0.15166989251739899,2428.3,-1.886048879579998,-1.9025132517362797,0.1491931876053785,0.016464372156281826,0.1481283970084853,0.02390828214195031,-1.8950472650024228,15.031123041783163,0.008998385422424926,0.04027777777777778,9144.0,-3.211955382023627,-3.213912601559525,0.04019902242015154,0.0019572195358978917,0.040092337150322836,0.004625338422144116,-3.196345420120056,4.091144524985682,-0.015609961903571001,0.002762795652141298,133307.0,-5.891512194465296,-5.926636930956762,0.002667437698148373,0.03512473649146575,0.002656745705903012,0.03991723634017894,-5.883711545878554,0.27844315273583303,-0.0078006485867421205,0.0027839929852145257,132292.0,-5.883869056191829,-5.926827611995768,0.0026669291168465513,0.04295855580393937,0.0026488281542465858,0.05102816154805834,-5.878168452483456,0.27999087475760626,-0.005700603708373109,0.00237956789166279,154776.0,-6.040836365907303,-6.076653336571977,0.002295847238317857,0.0358169706646736,0.0022861705067938475,0.04085320171500425,-6.03474821803746,0.23940992424754723,-0.006088147869843574
2023-02,368.6,5.909712045235723,5.911044435664382,369.0914464385654,-0.0013323904286597354,0.1995128552097429,1847.5,-1.611876607586634,-1.6074160102633213,0.20040478951865778,-0.0044605973233127205,0.19850526806763172,0.005075871043220366,-1.6107321348081896,19.974132295409966,-0.0011444727784444275,0.1507134971582778,2445.7,-1.892374614266142,-1.903787347302414,0.14900322226924717,0.011412733036272105,0.14791329471937192,0.018931377630513616,-1.8961984216231862,15.013829820488892,0.00382380735704424,0.04027534965034965,9152.0,-3.2120156683838563,-3.2146734454971098,0.04016844886997136,0.0026577771132534345,0.040059323439393606,0.005392657499143113,-3.1968135568854272,4.0892297580424595,-0.015202111498429094,0.0027591472543266066,133592.0,-5.8928336128165455,-5.927513911980335,0.002665099431363194,0.03468029916378956,0.002654176683112816,0.0395492025386498,-5.883882498298237,0.27839555627360973,-0.008951114518308323,0.0027812990462392855,132528.0,-5.884837177602322,-5.927961670223866,0.002663906378242588,0.043124492621544164,0.0026454159653358637,0.051365487576986786,-5.878508522683086,0.27989567439325364,-0.006328654919236065,0.002377052351901771,155066.0,-6.0418940664874325,-6.077552376259159,0.002293784108091843,0.03565830977172624,0.002283898620078638,0.0407871571024135,-6.034960924859034,0.23935900553907755,-0.0069331416283988645
2023-03,367.7,5.907267388307226,5.911555208928198,369.28001663551714,-0.004287820620971772,0.1992629924673495,1845.3,-1.6131297565752059,-1.6088823262352698,0.20011114811308586,-0.00424743033993602,0.19816669723337793,0.0055321870388770275,-1.6122561176638655,19.943715243654484,-0.000873638911340402,0.15065350104478223,2440.7,-1.8927727740822196,-1.9050614428685484,0.14881349881298653,0.012288668786328838,0.14769819243025856,0.020009104823128662,-1.8973495782439496,14.996556494947047,0.004576804161730008,0.04018579234972677,9150.0,-3.214241769962341,-3.215434289434694,0.040137898572644486,0.001192519472353215,0.04002630972846438,0.003984444790047094,-3.197281693650799,4.087315887262259,-0.01696007631154206,0.0027504749936418174,133686.0,-5.895981657258234,-5.9283908930039075,0.0026627632142947042,0.032409235745673115,0.0026516076603226198,0.03728580770021177,-5.8840534507179205,0.2783479679474213,-0.011928206540313901,0.002773963818519245,132554.0,-5.887478000246208,-5.929095728451965,0.002660887065657191,0.0416177282057566,0.0026420037764251416,0.04994695438045764,-5.878848592882718,0.2798005063982034,-0.008629407363490493,0.0023702089806232032,155134.0,-6.044777150244358,-6.07845141594634,0.002291722831868248,0.03367426570198173,0.0022816267333634283,0.03882416258736269,-6.035173631680609,0.2393080976602125,-0.009603518563749525
2023-04,370.5,5.914853444736141,5.912065982192013,369.4686831736857,0.0027874625441279832,0.19927925989672976,1859.2,-1.6130481219214505,-1.6103486422072182,0.19981793696307462,-0.0026994797142323446,0.19782812639912417,0.007335324475943748,-1.6137801005195413,19.91334451166017,0.0007319785980908211,0.15076910555872058,2457.4,-1.8920057146973295,-1.9063355384346825,0.14862401692861485,0.014329823737353031,0.14748309014114516,0.02228062494778635,-1.8985007348647127,14.979303042267682,0.006495020167383236,0.04035947712418301,9180.0,-3.2099290388783945,-3.216195133372279,0.040107371510485816,0.006266094493884378,0.03999329601753515,0.009156062218210383,-3.19774983041617,4.085402912225654,-0.012179208462224533,0.002767010956019089,133899.0,-5.889987618655339,-5.92926787402748,0.0026604290451461253,0.03928025537214097,0.002649038637532424,0.04453401200541043,-5.884224403137603,0.2783003877558773,-0.0057632155177360644,0.0027913179088847537,132733.0,-5.8812414259039745,-5.930229786680064,0.0026578711752072545,0.04898836077608948,0.0026385915875144195,0.05788175862191842,-5.879188663082348,0.2797053707614502,-0.002052762821626253,0.0023845534995977475,155375.0,-6.038743384076871,-6.079350455633521,0.0022896634079809975,0.04060707155665,0.0022793548466482185,0.04615281955954474,-6.035386338502183,0.2392572006086492,-0.0033570455746883
2023-05,369.1,5.911067610035953,5.912576755455829,369.6574461022928,-0.0015091454198756793,0.19971862994426712,1848.1,-1.6108457532557576,-1.6118149581791665,0.1995251554381957,0.0009692049234089062,0.1974895555648704,0.01128704944937967,-1.6153040833752172,19.883020028890268,0.004458330119459619,0.15073304202229756,2448.7,-1.8922449404334267,-1.9076096340008168,0.14843477630854235,0.01536469356739012,0.1472679878520318,0.023528902790111442,-1.899651891485476,14.962069439587179,0.00740695105204936,0.04022888283378747,9175.0,-3.213170062886818,-3.2169559773098637,0.04007686766582376,0.0037859144230458774,0.03996028230660592,0.006721687427547184,-3.198217967181541,4.083490832513413,-0.014952095705276669,0.0027508030317709925,134179.0,-5.895862398377644,-5.9301448550510525,0.0026580969221222583,0.03428245667340857,0.002646469614742228,0.0394236217365099,-5.884395355557286,0.2782528156975867,-0.011467042820357598,0.0027765867015714686,132933.0,-5.886532910840046,-5.931363844908162,0.0026548587030140827,0.044830934068116335,0.0026351793986036974,0.05366135718983636,-5.87952873328198,0.27961026747199125,-0.00700417755806626,0.0023712697953808103,155655.0,-6.044329688671535,-6.080249495320703,0.0022876058347655144,0.03591980664916772,0.002277082959933009,0.04136293543322293,-6.035599045323757,0.23920631438208462,-0.00873064334777851
2023-06,368.0,5.908082938168931,5.913087528719644,369.846305470584,-0.005004590550712784,0.19919887409332032,1847.4,-1.6134515859895788,-1.6132812741511149,0.19923280290894457,-0.0001703118384639435,0.19715098473061665,0.010387416352507024,-1.6168280662308931,19.85274172491543,0.003376480241314317,0.14997758487182622,2453.7,-1.8972694302401072,-1.9088837295669512,0.148245776645571,0.011614299326843991,0.14705288556291843,0.01988875837228248,-1.9008030481062395,14.944855664068221,0.003533617866132266,0.04007841428882596,9182.0,-3.2169173866402363,-3.217716821247448,0.040046387021000156,0.0007994346072117686,0.0399272685956767,0.003785525493362486,-3.1986861039469123,4.081579647706497,-0.01823128269332397,0.002738930775013211,134359.0,-5.900187662838324,-5.931021836074626,0.0026557668434294746,0.03083417323630222,0.0026439005919520315,0.035943175530293726,-5.88456630797697,0.2782052517711595,-0.015621354861353964,0.0027650877614811254,133088.0,-5.8906829043737075,-5.932497903136261,0.0026518496452033686,0.041814998762553124,0.0026317672096929754,0.05065818560894045,-5.87986880348161,0.2795151965188285,-0.010814100892097223,0.002360790351552476,155880.0,-6.048758821283714,-6.081148535007884,0.0022855501105587227,0.032389713724169766,0.0022748110732177997,0.03779622815579833,-6.035811752145332,0.23915543897821628,-0.012947069138382616
2023-07,367.6,5.906995390481532,5.91359830198346,370.0352613278314,-0.006602911501928155,0.1987027027027027,1850.0,-1.6159455275908385,-1.6147475901230635,0.19894087874673902,-0.0011979374677750787,0.19681241389636286,0.009604520207425691,-1.618352049086569,19.822509529413562,0.002406521495730507,0.14931556927576262,2461.9,-1.9016932980537182,-1.9101578251330853,0.14805701763289403,0.008464527079367068,0.14683778327380503,0.01687430814272994,-1.9019542047270026,14.927661692899788,0.0002609066732843779,0.03998694658979659,9193.0,-3.2192022133822227,-3.218477665185033,0.04001592955837023,-0.0007245481971898116,0.03989425488474747,0.0023234349235724274,-3.1991542407122835,4.079669357386068,-0.020047972669939185,0.002732618213985713,134523.0,-5.902495076640502,-5.931898817098198,0.0026534388072757256,0.029403740457696337,0.002641331569161835,0.03456084267862117,-5.884737260396652,0.27815769597520584,-0.017757816243849867,0.002759635451856523,133206.0,-5.892656690637441,-5.93363196136436,0.0026488439979051957,0.040975270726918644,0.0026283550207822533,0.049947754407697144,-5.880208873681241,0.2794201578909671,-0.012447816956200342,0.002355760912056292,156043.0,-6.050891498793775,-6.082047574695066,0.0022834962336990327,0.03115607590129077,0.00227253918650259,0.03662058988816799,-6.036024458966906,0.2391045743947428,-0.014867039826869544
2023-08,367.6,5.906995390481532,5.914109075247275,370.2243137233308,-0.007113684765743145,0.1985095582676315,1851.8,-1.6169180275324146,-1.6162139060950118,0.19864938232391796,-0.0007041214374028382,0.1964738430621091,0.010361253049236024,-1.619876031942245,19.792323372169662,0.002958004409830295,0.14922464885930015,2463.4,-1.902302398025852,-1.9114319206992196,0.14786849896409507,0.00912952267336764,0.14662268098469167,0.017746012125369207,-1.903105361347766,14.910487503297071,0.0008029633219139853,0.03998694658979659,9193.0,-3.2192022133822227,-3.2192385091226177,0.03998549526030267,3.6295740394987064e-05,0.03986124117381824,0.0031535750587945045,-3.1996223774776547,4.077759961133481,-0.01957983590456802,0.002728683091220856,134717.0,-5.903936170338126,-5.932775798121771,0.0026511128118705254,0.028839627783645128,0.002638762546371639,0.03407678533745284,-5.8849082128163355,0.2781101483083355,-0.019027957521790206,0.00275657273122666,133354.0,-5.893767134929218,-5.934766019592458,0.002645841757254041,0.04099888466323964,0.0026249428318715308,0.050145815656213684,-5.880548943880872,0.27932515157741566,-0.013218191048346206,0.0023524743858032394,156261.0,-6.052287574639152,-6.082946614382247,0.0022814442025263573,0.03065903974309503,0.00227026729978738,0.03621031145696295,-6.03623716578848,0.23905372062936267,-0.016050408850672326
2023-09,367.4,5.906451172781026,5.914619848511091,370.41346270640474,-0.008168675730065189,0.19830517622928698,1852.7,-1.6179481407749419,-1.6176802220669604,0.19835831301373982,-0.00026791870798148487,0.19613527222785532,0.011063303284433348,-1.6214000147979208,19.762183183075646,0.0034518740229789735,0.1489862124898621,2466.0,-1.9039015109432644,-1.912706016265354,0.14768022033314812,0.00880450532208954,0.1464075786955783,0.017612707055592338,-1.9042565179685293,14.8933330725015,0.00035500702526491956,0.039995645547572393,9186.0,-3.2189846921047134,-3.219999353060202,0.03995508410917959,0.0010146609554886332,0.03982822746288901,0.004203503277653444,-3.200090514243026,4.075851458530288,-0.018894177861687567,0.002724488509540159,134851.0,-5.90547457140637,-5.933652779145344,0.0026487888554249596,0.02817820773897406,0.002636193523581443,0.03349336274780054,-5.885079165236019,0.2780626087691591,-0.020395406170351293,0.002752699128636612,133469.0,-5.895173347338733,-5.935900077820556,0.0026428429193887564,0.040726730481823736,0.002621530642960809,0.050035076274240586,-5.880889014080503,0.2792301775671875,-0.014284333258229864,0.0023488495496013857,156417.0,-6.053829624057552,-6.083845654069429,0.0022793940153820916,0.03001603001187725,0.0022679954130721707,0.0356500441152533,-6.036449872610055,0.2390028776797747,-0.01737975144749715
2023-10,367.7,5.907267388307226,5.915130621774906,370.60270832639947,-0.007863233467679365,0.19831724286715927,1854.1,-1.6178872937965814,-1.6191465380389087,0.19806767019038155,0.001259244242327373,0.19579670139360156,0.012873258107095347,-1.6229239976535967,19.732088892130196,0.005036703857015379,0.14915625507058253,2465.2,-1.9027608307808617,-1.913980111831488,0.14749218143441678,0.011219281050626417,0.14619247640646493,0.020273127160643202,-1.9054076745892925,14.876198377780684,0.002646843808430832,0.04005882993790173,9179.0,-3.217406156911865,-3.220760196997787,0.039924696087396426,0.0033540400859219943,0.03979521375195978,0.006624318883799647,-3.200558651008397,4.073943849158237,-0.01684750590346784,0.002723300251814546,135020.0,-5.905910806288635,-5.934529760168917,0.0026464669361516866,0.02861895388028124,0.002633624500791247,0.03405031772614391,-5.885250117655701,0.2780150773562876,-0.020660688632934132,0.0027525957644311027,133583.0,-5.895210898172078,-5.937034136048656,0.0026398474804525695,0.041823237876577934,0.0026181184540500866,0.05136410469625123,-5.881229084280134,0.2791352358492985,-0.013981813891943418,0.0023483803392601674,156576.0,-6.054029405781624,-6.08474469375661,0.0022773456706091304,0.030715287974985905,0.0022657235263569614,0.03648142058890535,-6.036662579431629,0.2389520455436791,-0.017366826349995534
2023-11,367.3,5.906178952825622,5.915641395038722,370.7920506326878,-0.009462442213099997,0.19788804482517108,1856.1,-1.620053838379431,-1.620612854010857,0.19777745322893694,0.0005590156314261296,0.1954581305593478,0.0124318914688764,-1.6244479805092726,19.7020404294386,0.004394142129841683,0.14879481466477618,2468.5,-1.905187004873296,-1.9152542073976224,0.14730438196265375,0.010067202524326468,0.14597737411735154,0.019300529033764446,-1.9065588312100559,14.85908339642837,0.0013718263367599182,0.04004579153946795,9172.0,-3.2177316911521734,-3.2215210409353716,0.03989433117736209,0.003789349783198226,0.03976220004103055,0.007132188313140561,-3.201026787773768,4.072037132599271,-0.016704903378405245,0.002718324452338662,135120.0,-5.90773959865606,-5.935406741192489,0.002644147052264927,0.02766714253642899,0.002631055478001051,0.03316880813319601,-5.885421070075385,0.27796755406833135,-0.022318528580675512,0.0027478734466996344,133667.0,-5.896927958557452,-5.938168194276754,0.0026368554365930855,0.04124023571930202,0.0026147062651393645,0.05093007323068162,-5.881569154479765,0.27904032641276955,-0.015358804077687083,0.002343924494106686,156703.0,-6.055928620198025,-6.085643733443792,0.002275299166551849,0.029715113245766922,0.0022634516396417515,0.035553158307226426,-6.036875286253203,0.23890122421877574,-0.019053333944822448
2023-12,365.4,5.900992643943907,5.916152168302537,370.9814896746664,-0.015159524358629994,0.19620898888471244,1862.3,-1.6285749179935538,-1.6220791699828054,0.19748766150541547,-0.00649574801074837,0.19511955972509404,0.005583392875390415,-1.6259719633649485,19.672037725212565,-0.0026029546286052696,0.1478274941338296,2471.8,-1.9117092652117287,-1.9165283029637565,0.14711682161300046,0.004819037752027855,0.14576227182823817,0.014168428357270762,-1.9077099878308192,14.841988105764447,-0.003999277380909438,0.03982127288578901,9176.0,-3.2233540148653006,-3.2222818848729564,0.03986398936149882,-0.001072129992344184,0.03972918633010133,0.0023178565733149932,-3.2014949245391393,4.0701313084355295,-0.02185909032616129,0.00270172351327571,135247.0,-5.913865371372791,-5.9362837222160625,0.0026418292019804645,0.022418350843271817,0.0026284864552108544,0.02786282498038619,-5.885592022495068,0.27792003890390177,-0.028273348877722704,0.002731635841693704,133766.0,-5.902854639827932,-5.939302252504852,0.002633866783962271,0.03644761267692065,0.0026112940762286424,0.04608510644609776,-5.881909224679395,0.2789454492466241,-0.020945415148536206,0.0023295103183154082,156857.0,-6.0620971973051665,-6.086542773130973,0.0022732545015561184,0.024445575825806642,0.0022611797529265417,0.030218988694034325,-6.037087993074777,0.23885041370276527,-0.02500920423038977
2024-01,368.0,5.908082938168931,5.9166629415663525,371.17102550175866,-0.008580003397421265,0.19778566053961089,1860.6,-1.6205713571655274,-1.623545485954754,0.19719829439674083,0.002974128789226649,0.19478098889084025,0.015425897906568911,-1.6274959462206244,19.64208070977009,0.0069245890550970746,0.14917507803315902,2466.9,-1.9026346424760285,-1.9178023985298909,0.14692950008098649,0.015167756053862336,0.1455471695391248,0.024925998255562028,-1.9088611444515824,14.824912483134892,0.006226501975553855,0.040152755046372064,9165.0,-3.2150642221048744,-3.2230427288105408,0.03983367062224226,0.007978506705666355,0.0396961726191721,0.011501925678836122,-3.2019630613045105,4.068226376249348,-0.013101160800363942,0.0027178528962119924,135401.0,-5.90791308678848,-5.937160703239635,0.002639513383515656,0.029247616451154812,0.0026259174324206585,0.03501079761924758,-5.88576297491475,0.27787253186161054,-0.022150111873729728,0.0027484838526573656,133892.0,-5.896705845646301,-5.940436310732951,0.0026308815187164516,0.04373046508665013,0.0026078818873179204,0.05391423822650479,-5.882249294879027,0.2788506043398898,-0.014456550767274479,0.0023434713943654797,157032.0,-6.056121947048753,-6.087441812818154,0.0022712116739692905,0.031319865769400934,0.0022589078662113324,0.03743558089245061,-6.037300699896352,0.23879961399334862,-0.018821247152401632
2024-02,368.6,5.909712045235723,5.9171737148301675,371.36065816341176,-0.007461669594444942,0.1983640081799591,1858.2,-1.617651510971489,-1.6250118019267024,0.19690935128074988,0.007360290955213289,0.19444241805658646,0.02016838796065265,-1.6290199290763003,19.61216931353529,0.011368418104811262,0.14960629921259844,2463.8,-1.8997481072921507,-1.919076494096025,0.1467424170625291,0.019328386803874276,0.1453320672500114,0.029410109162172477,-1.9100123010723458,14.80785650591174,0.010264193780195052,0.04027975084690198,9151.0,-3.2119063966796553,-3.2238035727481256,0.03980337494204136,0.011897176068470294,0.039663158908242874,0.015545709308871189,-3.2024311980698816,4.066322335623256,-0.009475198609773638,0.002717868176757287,135621.0,-5.907907464518651,-5.938037684263207,0.002637199595089412,0.03013021974455654,0.0026233484096304625,0.03603019971721529,-5.885933927334434,0.2778250329400687,-0.02197353718421713,0.0027501921254672566,134027.0,-5.896084505937744,-5.94157036896105,0.002627899637016318,0.045485863023305484,0.0026044696984071983,0.05595090130984325,-5.882589365078657,0.27875579168159836,-0.013495140859086874,0.002344217046769865,157238.0,-6.055803814809362,-6.088340852505336,0.002269170682140202,0.032537037695973936,0.002256635979496123,0.038810454175820415,-6.037513406717926,0.23874882508822778,-0.01829040809143656
2024-03,368.5,5.909440711629391,5.917684488093983,371.5503877090995,-0.0082437764645924,0.19816089481608948,1859.6,-1.6186759781870383,-1.6264781178986507,0.19662083153619084,0.007802139711612366,0.1941038472223327,0.02090142803357062,-1.6305439119319762,19.582303467038205,0.011867933744937886,0.14963251715596704,2462.7,-1.8995728763929387,-1.9203505896621593,0.14655557225393273,0.02077771326922062,0.14511696496089804,0.031116638887022728,-1.9111634576931091,14.790820151493064,0.011590581300170433,0.04027762597005137,9149.0,-3.211959151050144,-3.2245644166857104,0.039773102303358454,0.012605265635566187,0.03963014519731364,0.016338087319993387,-3.202899334835253,4.064419186139979,-0.00905981621489138,0.002712950011043216,135830.0,-5.909718671187145,-5.938914665286781,0.002634887834922206,0.029195994099636025,0.002620779386840266,0.035169165579432796,-5.886104879754117,0.27777754213788847,-0.023613791433027664,0.002746515614518894,134170.0,-5.897422219955126,-5.942704427189148,0.0026249211350269056,0.04528220723402221,0.002601057509496476,0.05592267932998376,-5.882929435278288,0.27866101126078474,-0.0144927846768379,0.0023401877230640267,157466.0,-6.057524129298627,-6.089239892192517,0.0022671315244191794,0.03171576289389044,0.002254364092780913,0.03806999524076174,-6.0377261135395,0.2386980469851046,-0.019798015759127097
2024-04,368.6,5.909712045235723,5.918195261357798,371.74021418831956,-0.00848321612207581,0.19864194869583965,1855.6,-1.6162513276418655,-1.6279444338705993,0.19633273454272238,0.011693106228733763,0.19376527638807894,0.025167937200438112,-1.6320678947876521,19.552483100914703,0.01581656714578661,0.15024048259558165,2453.4,-1.8955180513629286,-1.9216246852282937,0.1463689653518885,0.026106633865365048,0.14490186267178468,0.03684300412265514,-1.9123146143138723,14.773803397302942,0.016796562950943672,0.04031058617672791,9144.0,-3.2111411602389235,-3.2253252606232947,0.03974285268866925,0.014184100384371234,0.03959713148638441,0.018017837746373708,-3.203367471600624,4.062516927382438,-0.007773688638299525,0.0027123084055070312,135899.0,-5.90995519652471,-5.939791646310353,0.002632578101236077,0.029836449785642927,0.0026182103640500698,0.035939832317905374,-5.8862758321738,0.277730059453682,-0.02367936435091078,0.0027459715569196847,134233.0,-5.897620329694487,-5.943838485417247,0.002621946008917595,0.04621815572276056,0.002597645320585754,0.057100265058697024,-5.883269505477919,0.27856626306648763,-0.014350824216567304,0.002339871770456421,157530.0,-6.057659150064292,-6.090138931879699,0.0022650941991580243,0.03247978181540745,0.0022520922060657034,0.038976896307484896,-6.037938820361075,0.23864727968168153,-0.019720329703217132
2024-05,369.3,5.911609321858518,5.918706034621614,371.9301376505964,-0.007096712763096313,0.19878350737431372,1857.8,-1.6155389490949028,-1.6294107498425476,0.19604505968091213,0.013871800747644825,0.19342670555382518,0.02769422042913245,-1.633591877643328,19.522708145906247,0.018052928548425218,0.15069778829674366,2450.6,-1.8924788496568286,-1.9228987807944278,0.14618259605347383,0.03041993113759922,0.1446867603826713,0.041545113721353805,-1.9134657709346357,14.756806220791418,0.020986921277807102,0.04037389307969826,9147.0,-3.209571913797847,-3.2260861045608795,0.03971262608046269,0.0165141907630324,0.03956411777545519,0.020467417189457535,-3.203835608365995,4.060615558933749,-0.005736305431851996,0.0027157806490517196,135983.0,-5.9086758350465205,-5.940668627333926,0.002630270392254617,0.03199279228740526,0.002615641341259874,0.03828480082961671,-5.886446784593483,0.27768258488606135,-0.02222905045303758,0.002750264376889736,134278.0,-5.896058234873714,-5.9449725436453456,0.0026189742548621163,0.048914308771631276,0.0025942331316750316,0.06014542151574443,-5.88360957567755,0.27847154708774996,-0.012448659196164336,0.0023431551697883357,157608.0,-6.0562568946804,-6.09103797156688,0.002263058704710026,0.03478107688648002,0.002249820319350494,0.04148546869946786,-6.038151527182649,0.23859652317566207,-0.0181053674977516
2024-06,370.0,5.91350300563827,5.919216807885429,372.12015814547834,-0.00571380224715945,0.19906386183891966,1858.7,-1.6141295919760372,-1.630877065814496,0.1957578063322352,0.01674747383845876,0.19308813471957142,0.03094818398876241,-1.635115860499004,19.492978532859794,0.0209862685229667,0.1510574018126888,2449.4,-1.890095369948917,-1.9241728763605621,0.14599646405615166,0.0340775064116452,0.14447165809355791,0.04558502204540395,-1.914616927555399,14.73982859943449,0.024521557606482114,0.04039742329948685,9159.0,-3.208989275764717,-3.2268469484984643,0.039682422461241124,0.017857672733747165,0.03953110406452596,0.02191487577849609,-3.2043037451313663,4.058715080377224,-0.004685530633350865,0.0027192885753132695,136065.0,-5.907384986078884,-5.941545608357499,0.002627964706202974,0.03416062227861527,0.002613072318469678,0.0406480356830676,-5.886617737013166,0.2776351184336392,-0.020767249065717586,0.002753877757599214,134356.0,-5.894745266879692,-5.946106601873444,0.0026160058690385297,0.05136133499375184,0.00259082094276431,0.0629363504607649,-5.8839496458771805,0.2783768633136179,-0.010795621002511524,0.002346301404610165,157695.0,-6.054915061039771,-6.091937011254062,0.0022610250394299474,0.037021950214291444,0.0022475484326352846,0.04393808406570849,-6.038364234004223,0.2385457774647495,-0.01655082703554811
2024-07,370.7,5.915393110156686,5.919727581149245,372.3102757225404,-0.004334470992558792,0.19917257683215128,1861.2,-1.613583609813807,-1.6323433817864443,0.19547097387907314,0.01875977197263734,0.19274956388531764,0.03332309976408152,-1.6366398433546798,19.463294192727595,0.023056233540872828,0.15138644995303632,2448.7,-1.887919440312693,-1.9254469719266964,0.14581056905777026,0.03752753161400335,0.14425655580444455,0.049425096203302696,-1.9157680841761622,14.722870510734062,0.02784864386346908,0.04049595805112519,9154.0,-3.2065531110569006,-3.2276077924360487,0.03965224181352017,0.02105468137914812,0.03949809035359673,0.025263694740563537,-3.2047718818967375,4.056815491296368,-0.0017812291601631003,0.0027234924180086985,136112.0,-5.905840245058979,-5.942422589381072,0.0026256610413078595,0.03658234432209273,0.0026105032956794815,0.04328250514612255,-5.886788689432849,0.27758766009502867,-0.019051555626130146,0.002759252091583053,134348.0,-5.8927956172856355,-5.947240660101543,0.002613040847629227,0.05444504281590756,0.0025874087538535874,0.0664152262272162,-5.884289716076812,0.27828221173314116,-0.008505901208823552,0.0023499505540482287,157748.0,-6.053360991877971,-6.092836050941243,0.002258993201674037,0.03947505906327198,0.002245276545920075,0.04661965062538001,-6.038576940825797,0.23849504254664797,-0.014784051052174618
