# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,642.6,6.465522446681758,6.44313193171058,628.3717385523446,0.022390514971178277,0.2455295735900963,2617.2,-1.4043378763138255,-1.4275843610577033,0.23988770497917491,0.023246484743877804,0.24001619599138546,0.022970856512152738,-1.4264345905653502,24.016367940706264,0.022096714251524707,0.1038411195320201,6188.3,-2.26489324476687,-2.286843352522193,0.10158662943752153,0.0219501077553228,0.10160348304578035,0.022023226164712553,-2.2867425588735237,10.159686924060344,0.021849314106653583,0.07701342281879195,8344.0,-2.56377554999885,-2.5872146593459067,0.07522928773055412,0.023439109347056508,0.0752461761569744,0.023486198928312493,-2.5865512168360407,7.527921459799333,0.022775666837190567,0.005124320186280921,125402.0,-5.273757409335333,-5.291344844380029,0.005034984433977081,0.017587435044695177,0.00503606491584045,0.017524649089187206,-5.294556669050123,0.5018838888967919,0.020799259714789464,0.005228385920947716,122906.0,-5.2536526678597095,-5.27251181228412,0.005130707001267615,0.018859144424410168,0.005132311104679976,0.018719601035122862,-5.276400627808631,0.5110793373537655,0.022747959948921093,0.004426138046465495,145183.0,-5.420227847946882,-5.439728908888197,0.004340659825552981,0.019501060941315096,0.004341671427727717,0.019454862060343667,-5.442683866523061,0.4327852291840255,0.02245601857617885
2016-12,642.5,6.465366816769375,6.443814612002454,628.8008620146238,0.021552204766921434,0.24459418303639407,2626.8,-1.4081548375474429,-1.4286886477089211,0.23962294640036227,0.02053381016147826,0.23974372445181907,0.020231847968766294,-1.427363351205401,23.994072838455317,0.01920851365795806,0.10345216243197114,6210.6,-2.2686459718483847,-2.287254719519217,0.10154484864504078,0.018608747670832315,0.10156094209728496,0.01862153201448826,-2.2868940545525196,10.158147891972696,0.018248082704134916,0.07676224611708482,8370.0,-2.567042346714146,-2.5878035962554327,0.07518499547028591,0.020761249541286553,0.07520097436124645,0.020761323494804904,-2.5869046705262866,7.525261158353863,0.01986232381214048,0.005114672143545164,125619.0,-5.27564197869147,-5.292049918375543,0.00503143564861002,0.016407939684072836,0.005032405214616745,0.01634743734257989,-5.294763799520025,0.5017799442164752,0.019121820828554625,0.005219164283857551,123104.0,-5.255417988782646,-5.27347396348416,0.00512577285944517,0.018055974701513655,0.005127183113823135,0.017939903450381982,-5.276784347574312,0.5108832637312598,0.021366358791665263,0.004418601452464789,145408.0,-5.421932046431339,-5.44045604154732,0.004337504737254564,0.018523995115981684,0.004338416317244282,0.01848258197393085,-5.442910153030248,0.43268730680582546,0.02097810659890964
2017-01,643.2,6.466455717864757,6.4444972922943276,629.2302785310533,0.021958425570429263,0.24382107657316152,2638.0,-1.411320615412503,-1.429792934360139,0.23935848002954363,0.018472318947635902,0.2394712529122527,0.018164283219842963,-1.4283090183845661,23.97139315668301,0.016988402972063055,0.10322746312731709,6230.9,-2.2708203457623655,-2.287666086516241,0.10150308503626451,0.01684574075387557,0.10151840114878957,0.01683499699746698,-2.2870600235515117,10.156462094234403,0.016239677789146256,0.07659878528045731,8397.0,-2.5691740603188067,-2.588392533164959,0.07514072928768473,0.019218472846152412,0.0751557725655185,0.019200291151033486,-2.587274747898086,7.522476744738291,0.018100687579279295,0.0051125930989531585,125807.0,-5.27604854771483,-5.292754992371057,0.005027889364517345,0.016706444656226616,0.005028745513393038,0.016673658537066382,-5.294977478420002,0.5016727358844518,0.01892893070517143,0.005216037368625925,123312.0,-5.256017290153018,-5.2744361146842005,0.005120843462730079,0.018418824531182487,0.0051220551229662955,0.01834854241185948,-5.277174296255452,0.5106840843137508,0.021157006102433762,0.004416733045842833,145628.0,-5.42235498608352,-5.441183174206444,0.00433435194229001,0.018828188122923528,0.004335161206760847,0.018816333509068067,-5.443144589313037,0.43258588109140644,0.02078960322951673
2017-02,643.5,6.466922027036182,6.445179972586201,629.6599883017636,0.02174205444998023,0.24353782689323694,2642.3,-1.4124830019403884,-1.430897221011357,0.23909430554421562,0.01841421907096863,0.23919878137268633,0.01813991482586242,-1.4292712119292523,23.948339129927028,0.016788209988863878,0.10329052969502407,6230.0,-2.2702095847453174,-2.288077453513265,0.10146133860412539,0.01786786876794766,0.10147586020029419,0.017882770258345896,-2.2872398542657013,10.154635814617862,0.01703026952038389,0.07662538699690402,8398.0,-2.5688268342079574,-2.5889814700744855,0.07509648916739706,0.020154635866528103,0.07511057076979055,0.02016781674787549,-2.5876608863692283,7.519572587808317,0.018834052161270876,0.0051088052461515255,125959.0,-5.276789709119003,-5.293460066366571,0.0050243455799360865,0.016670357247568823,0.005025085812169332,0.01666029936831102,-5.29519747240789,0.5015623830375965,0.018407763288887047,0.005209682642487046,123520.0,-5.257236338222421,-5.275398265884241,0.005115918806559028,0.018161927661819455,0.005116927132109456,0.01812719000736528,-5.27757032761397,0.51048187744484,0.02033398939154818,0.004412188198510758,145846.0,-5.423384522446509,-5.441910306865567,0.004331201438992369,0.018525784419058056,0.004331906096277412,0.018532742965581776,-5.443386957640099,0.4324810486796369,0.02000243519359035
2017-03,642.9,6.465989191147641,6.445862652878075,630.089991527022,0.02012653826956612,0.24303481646694133,2645.3,-1.4145505682631156,-1.432001507662575,0.23883042262223103,0.017450939399459298,0.23892630983311994,0.017195706227125077,-1.4302494205825103,23.92492411161288,0.015698852319394607,0.1030569225590305,6238.3,-2.2724737972009956,-2.288488820510289,0.10141960934155894,0.016015023309293497,0.1014333192517988,0.016006607288491223,-2.287432809784134,10.15267661062545,0.014959012583138254,0.07646289248334918,8408.0,-2.570949721409146,-2.589570406984012,0.07505227509407833,0.01862068557486607,0.0750653689740626,0.018617420101797812,-2.588062383691704,7.516554105544972,0.017112662282558144,0.005100478392980396,126047.0,-5.278420941105865,-5.294165140362086,0.005020804293104529,0.01574419925622106,0.005021426110945627,0.015742994178974838,-5.295423402084962,0.5014490780103311,0.0170024609790973,0.005199731480657711,123641.0,-5.259148293063116,-5.276360417084281,0.005110998886373088,0.017212124021165565,0.005111799141252615,0.01720183774348155,-5.277972132163281,0.5102768047064801,0.018823839100165607,0.0044043296567787904,145970.0,-5.4251672089769825,-5.44263743952469,0.0043280532256959004,0.017470230547707466,0.004328650985793977,0.017483200016166815,-5.443636879866505,0.4323729755585727,0.018469670889522227
2017-04,643.4,6.466766614804926,6.446545333169949,630.5202884072326,0.02022128163497694,0.24232608941282816,2655.1,-1.4174709829452405,-1.4331057943137928,0.238566830941798,0.01563481136855227,0.23865383829355355,0.015387354108914826,-1.4312430035487334,23.90116452006476,0.013772020603492807,0.10293905892517159,6250.3,-2.2736181267735582,-2.288900187507313,0.10137789724150365,0.015282060733754932,0.10139077830330342,0.015270428413485434,-2.2876380217894545,10.150593373258781,0.014019895015896289,0.07636795252225519,8425.0,-2.5721921404156367,-2.5901593438935384,0.07500808705239305,0.017967203477901705,0.07502016717833465,0.017965640368630995,-2.5884783922930277,7.513427804713856,0.016286251877390967,0.005097327745339597,126223.0,-5.279038848074935,-5.2948702143576005,0.005017265502262195,0.015831366282665904,0.00501776640972192,0.015855926546027833,-5.295654746017282,0.5013330842265127,0.01661589794234697,0.005195413436692506,123840.0,-5.259979074018628,-5.277322568284322,0.005106083697617719,0.017343494265693593,0.005106671150395775,0.01737771704564403,-5.278379243518736,0.510069107505672,0.01840016950010792,0.004401573456473405,146175.0,-5.425793198238946,-5.443364572183813,0.004324907300736074,0.017571373944867297,0.004325395875310542,0.017611701531803407,-5.443893823507546,0.432261894343362,0.018100625268600012
2017-05,643.1,6.466300233140817,6.447228013461823,630.9508791429362,0.01907221967899453,0.24190332894489375,2658.5,-1.4192170998035756,-1.434210080965011,0.23830353018147984,0.014992981161435326,0.23838136675398716,0.014774486105456803,-1.432251198899195,23.877079620307097,0.013034099095619478,0.10278417082214551,6256.8,-2.2751239181465843,-2.289311554504337,0.10133620229690085,0.014187636357752886,0.10134823735480804,0.01416831219580508,-2.287854506539828,10.148396162426126,0.012730588393243814,0.07623281175912755,8436.0,-2.5739633084578477,-2.5907482808030644,0.07496392502701478,0.016784972345216698,0.07497496538260671,0.01677688505892449,-2.588907932558566,7.510201177972179,0.014944624100718507,0.005087896960394943,126398.0,-5.280890704644085,-5.295575288353115,0.0050137292056498485,0.014684583709030363,0.005014106708498214,0.014716530019527654,-5.29589085157908,0.5012147306695295,0.015000146934995406,0.005184910467375618,124033.0,-5.2620027050725655,-5.278284719484362,0.005101173235742757,0.016282014411796553,0.005101543159538934,0.016341586306253778,-5.278791050050009,0.5098591009598022,0.01678834497744308,0.004393359748599536,146380.0,-5.427661026014401,-5.444091704842936,0.004321763662449571,0.016430678828535328,0.0043221407648271065,0.016477710386482138,-5.444157113565621,0.43214809906533685,0.016496087551219674
2017-06,641.5,6.463809184055691,6.4479106937536965,631.3817639348107,0.015898490301994528,0.24138320288982543,2657.6,-1.4213695548033392,-1.4353143676162288,0.23804052002019474,0.013944812812889618,0.2381088952144208,0.013751303463300099,-1.4332731384395776,23.852691152426598,0.011903583636238446,0.10240896537411599,6264.1,-2.278781017727623,-2.2897229215013613,0.10129452450069483,0.010941903773738382,0.10130569640631265,0.010890492903561878,-2.2880811721152177,10.146096131049505,0.009300154387594795,0.07589919545669664,8452.0,-2.578349194680256,-2.591337217712591,0.07491978900262601,0.012988023032334706,0.07492976358687876,0.012937874396118315,-2.589349899208163,7.5068826529124735,0.011000704527906802,0.005068982410670544,126554.0,-5.28461518947811,-5.29628036234863,0.005010195401509492,0.011665172870519491,0.005010447007274509,0.011682670889653123,-5.296130937935502,0.5010944102952759,0.011515748457392228,0.005164100045885222,124223.0,-5.26602443246635,-5.2792468706844025,0.0050962674962024175,0.013222438218052801,0.005096415168682094,0.01328087978763138,-5.27920679815016,0.5096471720648038,0.013182365683809927,0.004376360150904266,146583.0,-5.431537915854089,-5.444818837502059,0.004318622309174281,0.013280921647970345,0.004318885654343672,0.013307714341265224,-5.444425935377811,0.4320319438434397,0.012888019523721539
2017-07,641.0,6.46302945692067,6.44859337404557,631.812942983671,0.014436082875099565,0.24064271502046028,2663.7,-1.4244419557857206,-1.4364186542674466,0.23777780013721517,0.011976698481726,0.2378364236748544,0.011799249678604063,-1.434307853403811,23.82802318031475,0.009865897618090314,0.10212535449128508,6276.6,-2.2815542546571,-2.2901342884983853,0.10125286384583274,0.00858003384128514,0.10126315545781728,0.008514439724594284,-2.288316828365737,10.143705421781709,0.006762573708636754,0.0757235676314235,8465.0,-2.5806658376465657,-2.5919261546221173,0.07487567896391832,0.011260316975551632,0.07488456179115081,0.011203989449956757,-2.5898030716482032,7.503481511293586,0.009137234001637573,0.005057837675761832,126734.0,-5.286816223823119,-5.296985436344144,0.005006664088084367,0.010169212521025095,0.005006787306050802,0.01019623295148451,-5.296374108509817,0.500972573693877,0.00955788468669816,0.00515281596167141,124398.0,-5.268211925066889,-5.280209021884442,0.005091366474455289,0.011997096817553121,0.005091287177825254,0.012085113586626927,-5.2796256046725505,0.5094337731945635,0.011413679605661642,0.004367318017060475,146772.0,-5.4336061843546934,-5.445545970161183,0.004315483239249301,0.011939785806489134,0.004315630543860236,0.011976806789861384,-5.444699346996571,0.43191383743688494,0.01109316264187754
2017-08,639.2,6.460217394452065,6.449276054337443,632.2444164904684,0.010941340114621667,0.23980491465015946,2665.5,-1.4279295418107507,-1.4375229409186647,0.2375153702121675,0.009593399107914014,0.23756395213528803,0.00943309157272839,-1.4353542831771864,23.80310186889342,0.007424741366435672,0.1017494150045367,6282.1,-2.285242204017123,-2.2905456554954093,0.10121122032526464,0.0053034514782863695,0.10122061450932189,0.005224237155427561,-2.28856021338105,10.141236896295537,0.0033180093639271213,0.07541293062765456,8476.0,-2.5847765249361245,-2.5925150915316437,0.0748315948955923,0.007738566595519192,0.07483935999542286,0.007664023747220344,-2.5902661444030937,7.500007657824407,0.005489619466969131,0.00504104921963107,126799.0,-5.290141040066768,-5.297690510339658,0.00500313526361896,0.007549470272889991,0.005003127604827096,0.0075795817734863775,-5.296619377869212,0.5008497155389391,0.006478337802444223,0.005129645531221662,124609.0,-5.272718719414528,-5.281171173084482,0.005086470165964315,0.008452453669954174,0.005086159186968414,0.008549937714231843,-5.280046484754759,0.5092194077804528,0.0073277653402303855,0.004350696642367563,146919.0,-5.43741929903311,-5.446273102820306,0.004312346451014937,0.008853803787196135,0.004312375433376802,0.008886334129019458,-5.444976307029762,0.4317942311299806,0.007557007996652487
2017-09,642.3,6.465055484263747,6.449958734629317,632.6761846562936,0.015096749634429862,0.24003139130759743,2675.9,-1.4269855670783533,-1.4386272275698826,0.23725322992503195,0.01164166049152926,0.23729148059572164,0.011546603801355325,-1.4364112910192417,23.777955096062104,0.009425723940888364,0.10222498090145149,6283.2,-2.280579199559998,-2.2909570224924334,0.10116959393194351,0.010377822932435166,0.1011780735608265,0.010347176060785578,-2.2888100130704685,10.138703934848188,0.00823081351047028,0.07574292452830188,8480.0,-2.580410244522202,-2.5931040284411697,0.07478753678235756,0.012693783918967583,0.07479415819969491,0.012685032513820508,-2.590737741493892,7.496471509916083,0.010327496971689776,0.005062782283809028,126867.0,-5.285839088339251,-5.298395584335172,0.004999608926358978,0.01255649599592168,0.0049994679036033905,0.012664223758693149,-5.296865686831763,0.5007263669566648,0.01102659849251264,0.0051517946661319425,124675.0,-5.268410146150576,-5.282133324284523,0.005081578566196817,0.013723178133946412,0.005081031196111574,0.013926989874520507,-5.280468365465845,0.5090046232445113,0.012058219315268737,0.004369149978232477,147008.0,-5.433186801785023,-5.447000235479429,0.004309211942812699,0.013813433694405575,0.004309120322893366,0.013930837581904356,-5.445255688489852,0.4316736126772933,0.012068886704828863
2017-10,635.5,6.454412090629509,6.450641414921191,633.1082476823724,0.0037706757083180165,0.2379615067775032,2670.6,-1.4356463546203548,-1.4397315142211005,0.2369913789561417,0.004085159600745625,0.23701900905615525,0.003976464694123503,-1.437477682899844,23.752611993051644,0.001831328279489064,0.10124424477050774,6276.9,-2.2902194163838065,-2.2913683894894574,0.10112798465882522,0.0011489731056508745,0.10113553261233112,0.0010749155649709466,-2.2890648877413797,10.136120165302021,-0.001154528642426822,0.07493220139134536,8481.0,-2.591171555732191,-2.593692965350696,0.07474350460893263,0.0025214096185051105,0.07474895640396698,0.002451472183612473,-2.591216444583481,7.49288378463937,4.4888851289837106e-05,0.005004922228785194,126975.0,-5.297333405039937,-5.299100658330687,0.004996085074551381,0.0017672532907502259,0.004995808202379684,0.0018243347294975322,-5.297111926228373,0.5006030835774342,-0.00022147881156353577,0.005092637112542873,124788.0,-5.279959485818725,-5.283095475484563,0.005076691670624468,0.003135989665838501,0.005075903205254733,0.003296734908344325,-5.280890117333473,0.5087899948571698,0.0009306315147483701,0.0043187517414321535,147149.0,-5.444788867222407,-5.447727368138552,0.0043060797129853045,0.002938500916145337,0.0043058652124099315,0.0029927850470288183,-5.445536306079062,0.43155249446352356,0.0007474388566555135
2017-11,632.7,6.449996376152838,6.451324095213065,633.5406057700689,-0.001327719060226329,0.23712615246233418,2668.2,-1.439162990591867,-1.4408358008723186,0.23672981698618273,0.00167281028045152,0.23674653751658886,0.0016034656714618944,-1.4385521920595086,23.72710330101507,-0.0006107985323584586,0.10086726397347193,6272.6,-2.293949844567273,-2.2917797564864815,0.10108639249886853,-0.0021700880807915546,0.10109299166383573,-0.002232871800989079,-2.2893234341918074,10.133499846163875,-0.004626410375465628,0.07453174696666275,8489.0,-2.596530110585129,-2.5942819022602226,0.07469949836004514,-0.0022482083249064644,0.07470375460823903,-0.002302530073331942,-2.5917007556472664,7.489255776735908,-0.004829354937862629,0.004976364823306408,127141.0,-5.303055609651918,-5.299805732326202,0.004992563706444358,-0.003249877325716355,0.004992148501155978,-0.0031617003873012067,-5.297356901808166,0.5004804630669175,-0.00569870784375226,0.005061883465474067,124993.0,-5.286016638563541,-5.2840576266846035,0.005071809474723299,-0.0019590118789372113,0.005070775214397893,-0.0017535285134665545,-5.28131051784349,0.5085761442384443,-0.0047061207200504995,0.0042932171647259995,147372.0,-5.450718905245545,-5.448454500797675,0.004302949759876675,-0.0022644044478701275,0.004302610101926497,-0.0021830788702633386,-5.445816881375488,0.4314314284793227,-0.004902023870057448
2017-12,632.2,6.4492057997815175,6.452006775504938,633.9732591208846,-0.002800975723420862,0.23668151697802406,2671.1,-1.4410398517889782,-1.4419400875235364,0.23646854369619366,0.000900235734558219,0.23647406597702247,0.0008772674506376633,-1.4396335376081315,23.70145997062813,-0.0014063141808466906,0.10071369400369592,6277.2,-2.295473500383048,-2.2921911234835055,0.10104481744503509,-0.003282376899542694,0.10105045071534036,-0.0033325602138388954,-2.289584258128175,10.130857131501422,-0.005889242254873306,0.07441148775894539,8496.0,-2.5981449437002024,-2.594870839169749,0.07465551802043165,-0.0032741045304534033,0.07465855281251108,-0.003309266577750779,-2.5921891763142897,7.485598762587271,-0.005955767385912747,0.004968680493881497,127237.0,-5.304600968312255,-5.300510806321716,0.0049890448202873335,-0.00409016199053891,0.0049884887999322725,-0.003970802951596169,-5.297599421029206,0.5003591016517014,-0.0070015472830489145,0.0050519821957982726,125139.0,-5.287974598688884,-5.285019777884644,0.00506693197397369,-0.0029548208042404767,0.005065647223541053,-0.002697587719744205,-5.2817283373009465,0.5083636956154582,-0.006246261387937935,0.004285433457833694,147523.0,-5.452533575027721,-5.449181633456798,0.004299822081831935,-0.0033519415709228895,0.004299354991443061,-0.0032380516698610634,-5.44609613018995,0.43131096858432233,-0.006437444837771089
2018-01,628.9,6.443972261549457,6.452689455796812,634.4062079364585,-0.008717194247354954,0.23519952129847788,2673.9,-1.4473210982553237,-1.4430443741747543,0.2362075587675649,-0.0042767240805694495,0.2362015944374561,-0.004242448664941494,-1.4407204433685608,23.675712712211954,-0.00660065488676298,0.10011621057993855,6281.7,-2.301423661916923,-2.2926024904805296,0.10100325949028945,-0.008821171436393271,0.10100790976684497,-0.008828013459190596,-2.2898460009545167,10.128205799321282,-0.011577660962406089,0.0739621310125838,8503.0,-2.604202059836335,-2.5954597760792755,0.07461156357483772,-0.008742283757059433,0.07461335101678312,-0.008727928652512169,-2.5926802454771343,7.481923718293852,-0.011521814359200633,0.0049386690958207035,127342.0,-5.310659397882201,-5.301215880317231,0.0049855284143309675,-0.009443517564970527,0.004984829098708566,-0.009260097382239534,-5.297838335321072,0.5002395729903729,-0.01282106256112936,0.0050197148923263575,125286.0,-5.294382141248659,-5.285981929084684,0.005062059163860369,-0.008400212163974352,0.0050605192326842125,-0.008063271471099894,-5.282142382323551,0.5081532537268306,-0.012239758925107758,0.0042591087633753215,147660.0,-5.458695351063699,-5.449908766115922,0.004296696677197414,-0.008786584947777065,0.004296099880959626,-0.008610395151250911,-5.44637280615753,0.4311916517115781,-0.012322544906168353
2018-02,625.7,6.438871023004318,6.453372136088686,634.8394524185677,-0.014501113084367745,0.23342659951501588,2680.5,-1.4548876002632745,-1.4441486608259724,0.23594686188203864,-0.010738939437302086,0.23592912289788973,-0.010607098234146125,-1.4418116440148339,23.649891849632496,-0.013075956248440601,0.0993584653984184,6297.4,-2.3090211057791805,-2.293013857477553,0.1009617186275991,-0.016007248301627364,0.10096536881834958,-0.01591539196793524,-2.290107349516552,10.125559153163282,-0.01891375626262848,0.07337867948868301,8527.0,-2.6121218557377315,-2.5960487129888015,0.07456763500801795,-0.016073142748930014,0.07456814922105517,-0.01595144501771141,-2.5931725479833783,7.478241255013135,-0.018949307754353217,0.004903143904961916,127612.0,-5.317878666353807,-5.301920954312745,0.004982014486827149,-0.01595771204106189,0.00498116939748486,-0.015664091360221857,-5.298072550137626,0.5001224231901971,-0.019806116216181557,0.004980300075615872,125635.0,-5.302265133613139,-5.286944080284725,0.005057191039872403,-0.015321053328413825,0.005055391241827373,-0.014853680480792483,-5.282551507725475,0.5079453978451206,-0.019713625887663788,0.004226160725140827,148054.0,-5.466461328059801,-5.450635898775045,0.00429357354432064,-0.01582542928475661,0.004292844770476191,-0.015533765812819482,-5.446645712584951,0.43107399279404335,-0.019815615474850112
2018-03,623.8,6.435829804173703,6.45405481638056,635.2729927691266,-0.018225012206857016,0.23247493757686427,2683.3,-1.45897285513339,-1.4452529474771902,0.23568645272170835,-0.013719907656199792,0.23565665135832334,-0.013501480917766123,-1.4429059251519671,23.624026373718454,-0.016066929981422895,0.09904731660844712,6298.0,-2.3121575974872672,-2.2934252244745776,0.10092019484993427,-0.018732373012689596,0.1009228278698542,-0.01858361780969567,-2.290367079993804,10.122929578357132,-0.02179051749346339,0.07306160693370813,8538.0,-2.6164522631442044,-2.596637649898328,0.07452373230473579,-0.019814613245876522,0.07452294742532724,-0.01960926858245093,-2.593664757583488,7.474561298604714,-0.022787505560716514,0.0048812169394973235,127796.0,-5.322360717357509,-5.302626028308259,0.0049785030360290075,-0.019734689049250242,0.004977509696261154,-0.019345568896864417,-5.29830106986068,0.500008148410074,-0.024059647496828873,0.004956576323170683,125853.0,-5.307040034007906,-5.287906231484765,0.0050523275975032,-0.019133802523140453,0.005050263250970532,-0.018550899852962082,-5.282954662763472,0.5077406583725999,-0.024085371244433773,0.004206905853790127,148280.0,-5.471027853090965,-5.451363031434168,0.004290452681550345,-0.019664821656797393,0.0042895896599927565,-0.019275458203796936,-5.446913747860299,0.43095846524111076,-0.024114105230665928
2018-04,624.7,6.437271534499525,6.454737496672434,635.7068291901878,-0.017465962172908966,0.2321528113270653,2690.9,-1.460359454630172,-1.4463572341284083,0.2354263309690182,-0.014002220501763585,0.23538417981875695,-0.013728061478812042,-1.4440021732797015,23.59814276905545,-0.016357281350470432,0.09903925423298877,6307.6,-2.3122390000319077,-2.2938365914716012,0.10087868815026833,-0.018402408560306505,0.10088028692135882,-0.018249677360704018,-2.290624114505272,10.12032797046416,-0.021614885526635597,0.07311563670411986,8544.0,-2.6157130267004516,-2.5972265868078543,0.07447985544976375,-0.01848643989259724,0.07447774562959929,-0.018288804447084316,-2.594155694241724,7.4708926630665164,-0.021557332458727707,0.0048846283163006,127891.0,-5.321662083116913,-5.3033311023037735,0.004974994060190888,-0.018330980813139774,0.004973849995037448,-0.017938152301711436,-5.298523051697021,0.49989716800137773,-0.023139031419892042,0.004958881056709215,125976.0,-5.306575157100721,-5.2888683826848055,0.005047468832250501,-0.017706774415915838,0.005045135260113692,-0.01709650959933502,-5.283350948805607,0.5075394876998598,-0.0232242082951144,0.004209001482280017,148420.0,-5.4705298370246,-5.452090164093291,0.004287334087236461,-0.01843967293130877,0.004286334549509321,-0.018041771200093808,-5.447175963269931,0.43084547610500706,-0.023353873754668797
2018-05,627.3,6.441424895102697,6.455420176964307,636.1409618839418,-0.013995281861610032,0.2319724872420679,2704.2,-1.46113650382196,-1.4474615207796262,0.235166496306763,-0.013674983042333722,0.2351117082791906,-0.013352040441112049,-1.4450993988710028,23.572264482657353,-0.016037104950957115,0.09909639505860794,6330.2,-2.3116622151130137,-2.2942479584686253,0.1008371985215773,-0.01741425664438845,0.10083774597286344,-0.01726884012980725,-2.290877543306666,10.11776351284433,-0.0207846718063478,0.0731630510846746,8574.0,-2.615064752055225,-2.597815523717381,0.07443600442788331,-0.017249228337844258,0.07443254383387134,-0.01705561416831554,-2.5946443537518653,7.467242832152385,-0.020420398303359732,0.0048962292868348955,128119.0,-5.319289903407295,-5.304036176299288,0.0049714875575683805,-0.015253727108007098,0.004970190293813742,-0.014880920569762396,-5.2987378384988615,0.49978980821755875,-0.020552064908433643,0.0049670211333961494,126293.0,-5.304934988105325,-5.289830533884845,0.005042614739616384,-0.015104454220479901,0.005040007269256852,-0.014481355276192766,-5.283739653063858,0.5073422432771175,-0.02119533504146709,0.004217369673663121,148742.0,-5.468543645346296,-5.452817296752414,0.004284217759730118,-0.015726348593881667,0.0042830794390258855,-0.015341710630916713,-5.447431596165827,0.4307353519045506,-0.02111204918046905
2018-06,630.5,6.446513155404975,6.456102857256181,636.5753910527174,-0.009589701851206556,0.23253669690934572,2711.4,-1.4587072302403148,-1.448565807430844,0.23490694841808765,-0.010141422809470724,0.2348392367396242,-0.009804749249936443,-1.4461967386124273,23.546411887179595,-0.012510491627887532,0.09941658782718385,6342.0,-2.3084362996933185,-2.2946593254656493,0.10079572595684021,-0.013776974227669214,0.10079520502436805,-0.013677408531992235,-2.291126623435218,10.115243692839465,-0.017309676258100648,0.07339075776975905,8591.0,-2.611957267233082,-2.598404460626907,0.07439217922388489,-0.013552806606174972,0.07438734203814339,-0.01339722916666819,-2.595129898245132,7.463618033587053,-0.01682736898795012,0.004914952994184687,128282.0,-5.315473089175498,-5.304741250294803,0.0049679835264183,-0.010731838880695399,0.004966530592590036,-0.010385035880439762,-5.298944951660322,0.4996863058890304,-0.016528137515176233,0.004985056689700976,126478.0,-5.301310503576633,-5.290792685084885,0.0050377653151072324,-0.010517818491747377,0.005034879278400011,-0.009895488241948094,-5.28412024194934,0.5071491911972587,-0.017190261627292536,0.0042326799140708915,148960.0,-5.46491993710592,-5.453544429411537,0.004281103697383647,-0.01137550769438267,0.004279824328542451,-0.011015502238526452,-5.447680064099609,0.4306283412765612,-0.017239873006310802
