# Industry: Marinas
# Series ID: CES7071393001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,32.2,3.4719664525503626,3.56431945593303,35.31541153064057,-0.09235300338266716,0.019754601226993868,1630.0,-3.924368841250445,-3.822390114843717,0.02187545351489857,-0.101978726406728,0.021896365989592634,-0.09781370861341783,-3.835119188340241,2.1598763995923296,-0.08924965291020426,0.014180649139032019,2270.7,-4.255876980432869,-4.151051952131187,0.015747841792756134,-0.10482502830168183,0.01576181305161747,-0.10031611892663536,-4.163457636090923,1.5553685853100045,-0.09241934434194565,0.0020537024044900826,15679.0,-6.188111063810088,-6.083586884938957,0.002279983928511817,-0.10452417887113086,0.002282648433360938,-0.10029841894389249,-6.101564719310039,0.22393610052824456,-0.08654634450004917,0.0002580314285485332,124791.0,-8.262429164382047,-8.164606303008021,0.00028454865405525416,-0.0978228613740253,0.00028505114960357674,-0.09478902678561421,-8.178044435660837,0.028075042917860935,-0.08438472872120961,0.00026343562598686094,122231.0,-8.241701523485032,-8.144744962094014,0.00029025666865518495,-0.09695656139101771,0.00029070526773270026,-0.09380511732217181,-8.159176519439036,0.028609789387378265,-0.08252500404599594
2016-08,32.7,3.487375077903208,3.5666441477151287,35.39760447722549,-0.07926906981192072,0.019970685232685966,1637.4,-3.91348981903914,-3.8224513824279733,0.021874113299763496,-0.0910384366111665,0.02189513843290888,-0.08789408690517427,-3.834362225341079,2.161511965062758,-0.07912759369806066,0.014371099586885823,2275.4,-4.242536062202408,-4.151212042787692,0.015745320912215095,-0.09132401941471624,0.015759329236571692,-0.08808938685437771,-4.162838362926106,1.5563320816392059,-0.0796976992763021,0.0020794912559618443,15725.0,-6.1756320036654335,-6.083595050222675,0.002279965311872174,-0.09203695344275875,0.002282641883444543,-0.08899802853706562,-6.100454315756789,0.22418489807724942,-0.07517768790864476,0.0002616858329532087,124959.0,-8.248365884577465,-8.16366936551331,0.0002848153832931075,-0.08469651906415443,0.00028532033711136984,-0.0828349790885598,-8.1761492736802,0.028128300121377195,-0.07221661089726439,0.0002672070732245438,122377.0,-8.22748664500341,-8.144065101803829,0.00029045406973313885,-0.08342154319958084,0.0002909060377147437,-0.0814660454501759,-8.157460426780192,0.028658928588568763,-0.07002621822321764
2016-09,33.5,3.5115454388310208,3.568968839497228,35.479988719343325,-0.057423400666207325,0.020438045268745045,1639.1,-3.8903571508642933,-3.82251265001223,0.02187277316673764,-0.0678445008520634,0.021893910876225126,-0.06649637041598738,-3.8335688948679025,2.163227438751582,-0.05678825599639081,0.014771374399223951,2267.9,-4.2150641333337955,-4.151372133444196,0.015742800435211174,-0.06369199988959906,0.015756845421525913,-0.06254240591556987,-4.16218399307076,1.5573508317216584,-0.05288014026303589,0.0021222679759265125,15785.0,-6.155269962161071,-6.083603215506392,0.002279946695384541,-0.07166674665467898,0.002282635333528148,-0.07025535583634566,-6.09929794720355,0.2244442883899928,-0.05597201495752113,0.00026749283358751806,125237.0,-8.226417782314115,-8.162732428018598,0.0002850823625566962,-0.06368535429551692,0.00028558952461916294,-0.06336608828974745,-8.174220112972504,0.028182616508419887,-0.052197669341611075,0.0002731482991422328,122644.0,-8.205495689968831,-8.143385241513643,0.0002906516050618776,-0.062110448455188205,0.0002911068076967872,-0.061690445155304294,-8.155709501863463,0.028709152176756212,-0.04978618810536872
2016-10,33.9,3.5234150143864045,3.571293531279327,35.5625647022145,-0.04787851689292255,0.020630477117818888,1643.2,-3.8809858247878894,-3.8225739175964866,0.02187143311581598,-0.05841190719140288,0.021892683319541372,-0.05765424837602438,-3.8327417505508534,2.1650174802432964,-0.04824407423703603,0.014920774647887323,2272.0,-4.2050007654546375,-4.1515322241007,0.015740280361679786,-0.053468541353937304,0.015754361606480135,-0.05291150345628338,-4.161496993119352,1.558421099262156,-0.043503772335285795,0.0021482889733840304,15780.0,-6.14308358001346,-6.08361138079011,0.002279928079048916,-0.05947219922335023,0.0022826287836117533,-0.058853113214124946,-6.098098627483132,0.22471363033246128,-0.04498495253032786,0.00027053772365249866,125306.0,-8.215099010427119,-8.161795490523888,0.00028534959208038744,-0.05330351990323123,0.00028585871212695604,-0.05359636710198637,-8.172259926807698,0.028237913862235803,-0.04283908361942146,0.00027612608943552986,122770.0,-8.19465295078848,-8.142705381223458,0.00029084927473270407,-0.05194756956502289,0.00029130757767883064,-0.052114978828455054,-8.153926872329274,0.02876037560195864,-0.040726078459206505
2016-11,34.3,3.535145354171894,3.5736182230614264,35.64533287209571,-0.038472868889532386,0.020600600600600597,1665.0,-3.88243504824265,-3.8226351851807427,0.0218700931469935,-0.05979986306190721,0.021891455762857618,-0.05896616361380427,-3.8318837842010605,2.1668757894574524,-0.050551264041589494,0.014957917229950721,2293.1,-4.202514538725048,-4.151692314757205,0.015737760691556323,-0.05082222396784353,0.015751877791434356,-0.050404184948373565,-4.160780237692121,1.5595385064489578,-0.04173430103292741,0.0021673196006571464,15826.0,-6.1342640819972445,-6.083619546073828,0.0022799094628652983,-0.05064453592341689,0.0022826222336953584,-0.05051323488229915,-6.096859802311174,0.22499218373806018,-0.037404279686070296,0.00027352035852697723,125402.0,-8.204134501845196,-8.160858553029177,0.00028561707209876977,-0.04327594881601904,0.00028612789963474914,-0.044062606700939734,-8.170272091215525,0.02829410202036792,-0.03386241062967166,0.0002790750654972092,122906.0,-8.184029760369572,-8.142025520933274,0.0002910470788369826,-0.04200423943629872,0.00029150834766087416,-0.042651547591800655,-8.152116049970735,0.028812502715365805,-0.031913710398837836
2016-12,34.5,3.5409593240373143,3.5759429148435253,35.72829367628217,-0.03498359080621105,0.02091416100872939,1649.6,-3.8673287892253816,-3.8226964527649994,0.021868753260265147,-0.04463233646038223,0.021890228206173864,-0.04458917413977379,-3.8309983598833126,2.1687952436152713,-0.03633042934206898,0.015103095040056034,2284.3,-4.19285558662451,-4.15185240541371,0.01573524142477621,-0.041003181210800044,0.015749393976388575,-0.04103643208757554,-4.160036937086563,1.5606981432911848,-0.032818649537946776,0.0021773430104133798,15845.0,-6.129649948087707,-6.083627711357546,0.002279890846833684,-0.04602223673016059,0.0022826156837789636,-0.04611931571034357,-6.095585264509431,0.22527912760288865,-0.034064683578275634,0.0002746399828051489,125619.0,-8.200049471423531,-8.159921615534467,0.000285884802846651,-0.040127855889064534,0.0002863970871425422,-0.04105175948085552,-8.168260312774212,0.028351080779931568,-0.031789158649319305,0.0002802508448141409,123104.0,-8.179825481514708,-8.141345660643088,0.00029124501746614114,-0.03847982087162016,0.0002917091176429176,-0.03927978981720699,-8.15028086082539,0.02886542765638398,-0.02954462068931818
2017-01,34.6,3.543853682063679,3.5782676066256247,35.81144756311024,-0.03441392456194592,0.02100916874127148,1646.9,-3.8627963298164842,-3.8227577203492555,0.021867413455625914,-0.0400386094672287,0.02188900064949011,-0.04019516113629084,-3.8300892317184476,2.1707678529965744,-0.032707098098036624,0.015126344321063216,2287.4,-4.191317398283438,-4.152012496070213,0.01573272256127491,-0.03930490221322458,0.015746910161342796,-0.03940873694720199,-4.159270623624101,1.5618945856556241,-0.03204677465933692,0.002179664860778632,15874.0,-6.1285841475871425,-6.083635876641264,0.0022798722309540767,-0.04494827094587883,0.0022826091338625687,-0.04509938716916342,-6.094279095512925,0.22557357247043994,-0.034305052074217635,0.0002750244422011494,125807.0,-8.198650583515908,-8.158984678039754,0.00028615278455905956,-0.039665905476153895,0.00028666627465033533,-0.04061109896302308,-8.166228559346019,0.028408741742092472,-0.032422024169889596,0.000280589074867004,123312.0,-8.178619325954095,-8.140665800352902,0.0002914430907116686,-0.037953525601192695,0.0002919098876249611,-0.038781874948003746,-8.148425377178544,0.028919036705335927,-0.03019394877555115
2017-02,35.0,3.5553480614894135,3.5805922984077236,35.89479498195965,-0.025244236918310126,0.02117490471292879,1652.9,-3.854938538433894,-3.822818987933512,0.021866073733070746,-0.032119550500381955,0.021887773092806356,-0.03256925119128985,-3.8291604341546894,2.1727849935025065,-0.025778104279204683,0.01525120920301538,2294.9,-4.183096487071152,-4.152172586726718,0.01573020410098783,-0.030923900344434152,0.015744426346297018,-0.03132646007122632,-4.158485082856478,1.5631219995560983,-0.024611404214674337,0.002198906829176352,15917.0,-6.119794937940441,-6.083644041924981,0.0022798536152264723,-0.03615089601545929,0.002282602583946174,-0.036666809789169724,-6.092945639601457,0.22587456552000235,-0.026849298338983196,0.0002778681952063767,125959.0,-8.18836367466577,-8.158047740545044,0.0002864210174712428,-0.03031593412072553,0.0002869354621581284,-0.031600370632315834,-8.164181044079923,0.02846696866441401,-0.024182630585846354,0.0002833549222797927,123520.0,-8.16881030376919,-8.139985940062719,0.00029164129866511584,-0.028824363706471345,0.00029211065760700454,-0.02997403586346199,-8.146553899283255,0.028973208718334312,-0.022256404485935022
2017-03,35.9,3.580737295494233,3.582916990189823,35.97833638325608,-0.0021796946955898733,0.02174176356589147,1651.2,-3.8285202797930107,-3.8228802555177688,0.021864734092594634,-0.005640024275241906,0.0218865455361226,-0.006615112923699016,-3.828216254009846,2.174837462750264,-0.00030402578316479634,0.015695361343068245,2287.3,-4.154390066139081,-4.152332677383223,0.01572768604385044,-0.0020573887558583692,0.01574194253125124,-0.0029590495639607328,-4.157684347609932,1.564374147688462,0.0032942814708505352,0.002252054450787278,15941.0,-6.095912390139413,-6.083652207208699,0.0022798349996508704,-0.012260182930714514,0.002282596034029779,-0.013380196402331318,-6.091589505754308,0.22618108946028215,-0.004322884385105752,0.0002848143946305743,126047.0,-8.163672836759273,-8.157110803050333,0.00028668950181866986,-0.0065620337089402625,0.0002872046496659215,-0.008322480287584276,-8.16212223029484,0.028525637225017237,-0.0015506064644341677,0.000290356758680373,123641.0,-8.144400188716524,-8.139306079772533,0.00029183964141809757,-0.005094108943991316,0.000292311427589048,-0.006686939764199086,-8.144670960370581,0.02902781489436829,0.00027077165405664516
2017-04,37.4,3.6216707044204863,3.585241681971922,36.062072218473446,0.036429022448564385,0.02247461090078721,1664.1,-3.7953690113088125,-3.822941523102025,0.02186339453419255,0.027572511793212406,0.02188531797943885,0.02692640435482812,-3.8272611770068505,2.176915592225057,0.03189216569803799,0.01615620545163938,2314.9,-4.125451064622574,-4.152492768039727,0.015725168389798212,0.02704170341715262,0.01573945871620546,0.026477831477446697,-4.15687264061351,1.5656444766268578,0.03142157599093576,0.002336623766087717,16006.0,-6.059048226506505,-6.0836603724924165,0.002279816384227269,0.02461214598591166,0.0022825894841133837,0.023672360864889212,-6.090215510121265,0.2264920748868616,0.031167283614760066,0.00029630099110304777,126223.0,-8.124134758459375,-8.156173865555623,0.00028695823783703037,0.03203910709624758,0.0002874738371737146,0.030705938377269166,-8.160056767904052,0.028584616744900933,0.03592200944467727,0.00030200258397932816,123840.0,-8.105074984403068,-8.138626219482347,0.00029203811906228927,0.033551235079279706,0.0002925121975710915,0.0324444125306266,-8.142781265403098,0.02908272047114853,0.03770628100003037
2017-05,37.5,3.624340932976365,3.5875663737540213,36.146002940136526,0.03677455922234385,0.02244568145088885,1670.7,-3.7966570462873674,-3.8230027906862816,0.021862055057859448,0.026345744398914128,0.021884090422755097,0.025662068529465114,-3.8262996912145137,2.179009672190842,0.0296426449271463,0.01607372481783112,2333.0,-4.130569339045064,-4.152652858696231,0.015722651138766607,0.02208351965116684,0.015736974901159682,0.02139864356310448,-4.156054159177421,1.5669264521315007,0.02548482013235631,0.002337031035772155,16046.0,-6.058873943337236,-6.083668537776134,0.0022797977689556674,0.024794594438898088,0.002282582934196989,0.02385372323583106,-6.088828502207707,0.2268064391495503,0.029954558870470827,0.0002966819095238849,126398.0,-8.122850004808537,-8.155236928060912,0.0002872272257622347,0.0323869232523748,0.0002877430246815077,0.03106551358550339,-8.157989318785402,0.028643775117988334,0.03513931397686498,0.00030233889368152026,124033.0,-8.103962005237017,-8.137946359192162,0.0002922367316894293,0.03398435395514454,0.000292712967553135,0.032885205629429176,-8.140889517254092,0.02913778972592521,0.03692751201707445
2017-06,39.6,3.6788291182604347,3.5898910655361203,36.2301290018232,0.08893805272431443,0.0235910878112713,1678.6,-3.7468862733882924,-3.8230640582705377,0.02186071566359032,0.07617778488224536,0.021882862866071343,0.07806222410909974,-3.8253360386201205,2.181110492582594,0.07844976523182812,0.01681885750690168,2354.5,-4.085254551423175,-4.152812949352736,0.01572013429069111,0.06755839792956131,0.0157344910861139,0.06891652325156936,-4.155232858161441,1.568213899036958,0.06997830673826666,0.002461614968608193,16087.0,-6.006937653129873,-6.083676703059852,0.002279779153836064,0.07673904992997915,0.002282576384280594,0.07843706154176622,-6.087433091030712,0.2271231483081133,0.08049543790083913,0.00031290990407256984,126554.0,-8.069595255273367,-8.1542999905662,0.00028749646583041497,0.08470473529283318,0.0002880122121893008,0.08644665340407387,-8.155924267640732,0.028702987095422176,0.08632901236736501,0.00031878154609049853,124223.0,-8.051004498261605,-8.137266498901978,0.00029243547939131794,0.0862620006403727,0.00029291373753517844,0.08831203607244062,-8.139000127853318,0.029192894397694034,0.08799562959171325
2017-07,41.8,3.7328963395307104,3.5922157573182196,36.3144508581671,0.1406805822124908,0.02483955312574281,1682.8,-3.695318012185655,-3.8231253258547944,0.021859376351380123,0.12780731366913933,0.02188163530938759,0.13517809681647625,-3.8243742324868437,2.1832093071963024,0.12905622030118868,0.017756255044390636,2354.1,-4.031017428270827,-4.152973040009241,0.01571761784550723,0.12195561173841352,0.015732007271068122,0.1286706609299118,-4.154412495783218,1.5695009305646772,0.12339506751239071,0.0025927304304676838,16122.0,-5.955043738312836,-6.083684868343569,0.0022797605388684577,0.12864113003073374,0.002282569834364199,0.13588219358461756,-6.086033654476503,0.22744121524950583,0.13098991616366717,0.0003298246721479634,126734.0,-8.01694934121308,-8.15336305307149,0.000287765958277923,0.13641371185840967,0.0002882813996970939,0.1441066697141069,-8.153865728035202,0.028762134188585295,0.13691638682212215,0.0003360182639592276,124398.0,-7.998345042456848,-8.136586638611792,0.00029263436225981937,0.1382415961549439,0.0002931145075172219,0.14637199913922688,-8.137117224196029,0.029247913586983604,0.1387721817391805
2017-08,41.3,3.720862499966987,3.594540449100319,36.3989689648599,0.1263220508666678,0.02437153310515756,1694.6,-3.7143395037973765,-3.823186593439051,0.021858037121223833,0.10884708964167444,0.021880407752703834,0.11385187061451767,-3.8234176807555933,2.1852986589659977,0.10907817695821675,0.017460049040331445,2365.4,-4.04783991985003,-4.153133130665744,0.015715101803150475,0.10529321081571474,0.015729523456022344,0.11001767403490771,-4.153596290304327,1.5707824887595918,0.10575637045429698,0.0025572755417956655,16150.0,-5.968812828683816,-6.083693033627287,0.0022797419240528473,0.1148802049434714,0.0022825632844478043,0.12035252613568581,-6.084633949324528,0.22775978879276518,0.11582112064071204,0.0003257123478891789,126799.0,-8.029495934551846,-8.152426115576779,0.00028803570334133387,0.12293018102493214,0.000288550587204887,0.12878767998453258,-8.151817147415047,0.028821116133285377,0.1223212128632003,0.0003314367341042782,124609.0,-8.012073613899606,-8.135906778321607,0.0002928333803868587,0.12383316442200076,0.00029331527749926537,0.12996751117100708,-8.135244254298849,0.029302745381808673,0.12317064039924297
2017-09,39.4,3.673765816303888,3.596865140882418,36.48368377865385,0.07690067542147005,0.023411967437162038,1682.9,-3.7545079584151395,-3.823247861023307,0.02185669797311644,0.06873990260816765,0.02187918019602008,0.0700568863828261,-3.82246879556311,2.18737324061889,0.0679608371479703,0.016759538899995746,2350.9,-4.088787696240089,-4.153293221322249,0.01571258616355634,0.06450552508216045,0.015727039640976565,0.06565121488783045,-4.152786507863909,1.5720549959941748,0.06399881162382037,0.0024411400247831474,16140.0,-6.0152901255200515,-6.083701198911005,0.0022797233093892317,0.06841107339095309,0.0022825567345314095,0.06947616585061303,-6.083236721629571,0.22807824350252554,0.06794659610951914,0.00031056145412124505,126867.0,-8.07712875629911,-8.151489178082068,0.0002883057012574437,0.07436042178295743,0.0002888197747126801,0.07527766902454568,-8.149780916772901,0.028879862363235607,0.07265216047379042,0.00031602165630639664,124675.0,-8.059699814110434,-8.135226918031421,0.0002930325338644242,0.0755271039209866,0.0002935160474813089,0.07667590586003963,-8.133383595405396,0.029357318550887513,0.073683781294962
2017-10,38.5,3.6506582412937387,3.599189832664517,36.56859575736429,0.05146840862922186,0.022768939617954936,1690.9,-3.782357969250645,-3.823309128607564,0.02185535890705289,0.040951159356918954,0.021877952639336326,0.04072533629205433,-3.8215291473935347,2.18942956784137,0.03917117814288984,0.016338482430826685,2356.4,-4.114232068353794,-4.153453311978754,0.015710070926660366,0.03922124362495971,0.015724555825930787,0.03904254032304647,-4.1519845985797295,1.5733161470875061,0.03775253022593539,0.0023864129424161656,16133.0,-6.037963901372406,-6.083709364194722,0.0022797046948776095,0.04574546282231662,0.0022825501846150146,0.045502946003646766,-6.081843823764933,0.22839615455828594,0.04387992239252725,0.00030320929316794644,126975.0,-8.101087254375708,-8.150552240587356,0.0002885759522632713,0.049464986211647854,0.0002890889622204732,0.04884424102191912,-8.147758483264882,0.028938329067168006,0.04667122888917419,0.00030852325544122834,124788.0,-8.083713335154494,-8.134547057741237,0.00029323182278456604,0.050833722586743235,0.00029371681746335234,0.05041058971614188,-8.131536674368546,0.02941158930157325,0.047823339214051686
2017-11,37.6,3.6270040503958487,3.6015145244466162,36.65370535987206,0.025489525949232483,0.02223930916188561,1690.7,-3.8058938729470717,-3.82337039619182,0.02185401992302818,0.017476523244748243,0.021876725082652572,0.01657396515534928,-3.820599782341833,2.1914652929842604,0.014705909394761463,0.015985714893074276,2352.1,-4.136059774725649,-4.153613402635258,0.0157075560923981,0.017553627909608238,0.015722072010885005,0.016768965439589688,-4.151191518751561,1.5745644073066662,0.015131744025911331,0.0023267326732673266,16160.0,-6.063290281679238,-6.08371752947844,0.0022796860805179794,0.02042724779920224,0.0022825436346986198,0.01935955917641918,-6.080456583824622,0.22871321469449796,0.017166302145384726,0.00029573465679835775,127141.0,-8.126047935408907,-8.149615303092645,0.00028884645659605593,0.023567367683737572,0.0002893581497282663,0.022036728794677458,-8.145750733459447,0.02899648835683651,0.019702798050539982,0.00030081684574336166,124993.0,-8.10900896432053,-8.133867197451051,0.0002934312472393985,0.024858233130521157,0.0002939175874453958,0.023473444913355512,-8.129704349493476,0.029465530291883157,0.02069538517294589
2017-12,36.5,3.597312260588446,3.6038392162287156,36.73901304612599,-0.006526955640269616,0.02162962962962963,1687.5,-3.8336911621582392,-3.8234316637760766,0.021852681021037264,-0.010259498382162668,0.021875497525968818,-0.01123941963136211,-3.8196814442562257,2.1934787233895054,-0.014009717902013552,0.015509475652247811,2353.4,-4.166304109441382,-4.153773493291762,0.015705041660705063,-0.012530616149620144,0.015719588195839226,-0.013366288033361408,-4.150407933378788,1.575798696467031,-0.015896176062594414,0.0022554532534140763,16183.0,-6.09440432692844,-6.083725694762157,0.00227966746631034,-0.010678632166282398,0.002282537084782225,-0.011865669806075745,-6.079075991323,0.22902919251184098,-0.015328335605439669,0.00028686624173785926,127237.0,-8.156494507505327,-8.148678365597934,0.0002891172144932609,-0.007816141907392549,0.0002896273372360594,-0.009533269630379166,-8.14375819380755,0.029054322609039146,-0.01273631369777739,0.0002916756566697832,125139.0,-8.139868137881956,-8.133187337160866,0.0002936308073210972,-0.006680800721090563,0.00029411835742743927,-0.008305162516959527,-8.127887110078124,0.02951912489728947,-0.011981027803832589
2018-01,37.2,3.616308761279101,3.6061639080108145,36.824519277145356,0.010144853268286624,0.02191587133262637,1697.4,-3.8205441862564755,-3.823492931360333,0.021851342201075125,0.002948745103857675,0.021874269969285064,0.0019018400796790968,-3.818774763513409,2.195468410176823,-0.0017694227430666842,0.01573404390305799,2364.3,-4.151928512748612,-4.153933583948267,0.01570252763151683,0.002005071199654651,0.015717104380793448,0.0010777762782590886,-4.149634390703511,1.5770181155819512,-0.0022941220451011546,0.00229502128447159,16209.0,-6.077013161233075,-6.083733860045875,0.0022796488522546904,0.00672069881280013,0.00228253053486583,0.005472325305165763,-6.077702903318393,0.22934388575009634,0.0006897420853180236,0.00029212671388858353,127342.0,-8.138322898152557,-8.147741428103224,0.0002893882261925715,0.00941852995066661,0.0002898965247438524,0.007693052363085994,-8.141781238732376,0.02911181851426145,0.0034583405798187528,0.000296920645562952,125286.0,-8.122045641519016,-8.132507476870682,0.00029383050312190023,0.010461835351666338,0.00029431912740948273,0.0088391066403571,-8.12608528573381,0.029572361121912086,0.00403964421479408
2018-02,37.4,3.6216707044204863,3.6084885997929135,36.91022451502248,0.013182104627572855,0.022044088176352707,1696.6,-3.814710822953148,-3.8235541989445894,0.02185000346313675,0.008843375991441249,0.02187304241260131,0.007819934718037014,-3.8178804785897533,2.1974326626461824,0.0031696556366052064,0.015820642978003382,2364.0,-4.146439674105503,-4.154093674604771,0.01570001400476898,0.007654000499267788,0.01571462056574767,0.00674673701551563,-4.148871561623509,1.5782215698167918,0.0024318875180062705,0.0023042326412420675,16231.0,-6.073007568484584,-6.083742025329593,0.0022796302383510294,0.010734456845008289,0.0022825239849494352,0.009510811906370039,-6.076338295143319,0.2296570639256445,0.003330726658735017,0.0002930758862802871,127612.0,-8.135078984937639,-8.146804490608512,0.00028965949193189653,0.011725505670872494,0.0002901657122516455,0.010029351869519872,-8.13982034093114,0.029168959820997833,0.004741355993500562,0.0002976877462490548,125635.0,-8.119465452196971,-8.131827616580496,0.00029403033473411,0.012362164383524998,0.00029451989739152625,0.010755975693273056,-8.124299298518054,0.029625224173130717,0.004833846321082191
2018-03,37.4,3.6216707044204863,3.610813291575013,36.99612922292512,0.01085741284547348,0.02197673052062522,1701.8,-3.8177710889949705,-3.823615466528846,0.021848664807217092,0.0058443775338754556,0.021871814855917555,0.004796843124304287,-3.816999341614584,2.199369755112252,-0.0007717473803863228,0.015776596642200286,2370.6,-4.149227662224914,-4.154253765261275,0.01569750078039706,0.00502610303636164,0.01571213675070189,0.00410255412877028,-4.148120134738122,1.579407933612454,-0.0011075274867922147,0.0023030974813720057,16239.0,-6.073500331044602,-6.08375019061331,0.0022796116245993553,0.010249859568708608,0.0022825174350330404,0.009016380783381569,-6.074983136808214,0.22996849658265864,0.0014828057636124825,0.00029265391718050643,127796.0,-8.136519817110726,-8.145867553113801,0.0002899310119493659,0.009347736003075369,0.0002904348997594386,0.007640326361968841,-8.137875946416326,0.029225730961337456,0.001356129305600362,0.00029717209760593707,125853.0,-8.121199133761122,-8.13114775629031,0.00029423030225009017,0.009948622529188711,0.0002947206673735697,0.008317809043435957,-8.12252953931828,0.029677700107343687,0.001330405557158798
2018-04,38.2,3.6428355156125294,3.6131379833571122,37.082233865099006,0.02969753225541716,0.02264643111216505,1686.8,-3.787753006259875,-3.8236767341131026,0.021847326233311135,0.035923727853227394,0.0218705872992338,0.03547430173301422,-3.8161320802600085,2.201278010863911,0.028379074000133286,0.016198108807191622,2358.3,-4.122860783855291,-4.15441385591778,0.015694987958336674,0.03155307206248903,0.015709652935656113,0.031092722005771598,-4.147380779882124,1.5805761083323826,0.02451999602683319,0.0023542462714162458,16226.0,-6.051534657342481,-6.083758355897028,0.0022795930109996672,0.032223698554546765,0.0022825108851166455,0.03142827785284987,-6.0736383726234635,0.2302779580101705,0.022103715280982428,0.0002986918547825883,127891.0,-8.116098102003908,-8.14493061561909,0.00029020278648333466,0.02883251361518191,0.0002907040872672317,0.027477314097802102,-8.135948464615886,0.02928211735028207,0.0198503626119777,0.0003032323617196927,125976.0,-8.101011175987717,-8.130467896000125,0.00029443040576226774,0.02945672001240851,0.00029492143735561317,0.02818012972742393,-8.12077636172372,0.029729776022054892,0.019765185736003943
2018-05,39.2,3.6686767467964168,3.615462675139211,37.16853890687034,0.0532140716572056,0.02303308067454022,1701.9,-3.7708238062042145,-3.823738001697359,0.02184598774141386,0.052914195493144245,0.021869359742550047,0.053212391477834756,-3.815279428152973,2.2031557356072633,0.044455621948758406,0.01651152015500611,2374.1,-4.103696950485205,-4.154573946574284,0.015692475538523442,0.050876996089078474,0.01570716912061033,0.05120916622336114,-4.14665417543603,1.5817249792969164,0.042957224950824546,0.002410675850193715,16261.0,-6.027848135029306,-6.0837665211807455,0.002279574397551964,0.05591838615143985,0.0022825043352002502,0.05615389772401899,-6.0723049354580505,0.23058522401218207,0.04445680042874489,0.0003059655476549146,128119.0,-8.092038051713576,-8.14399367812438,0.00029047481577238057,0.051955626410803646,0.0002909732747750248,0.05152457005366392,-8.134038294493806,0.029338104631548144,0.04200024278022951,0.0003103893327421156,126293.0,-8.077683136411606,-8.129788035709941,0.00029463064536313206,0.05210489929833528,0.00029512220733765663,0.05173153705438192,-8.119040109058128,0.02978143926216128,0.04135697264652194
2018-06,39.2,3.6686767467964168,3.6177873669213105,37.255044814648365,0.05088937987510622,0.022786723245945478,1720.3,-3.7815772264065766,-3.8237992692816154,0.021844649331520236,0.042222042875038834,0.021868132185866297,0.0420059222375142,-3.8144418999460887,2.205001713601407,0.03286467353951217,0.016379742604044796,2393.2,-4.11170991471946,-4.154734037230789,0.015689963520892938,0.04302412251132903,0.015704685305564552,0.042984452432234,-4.145940810582852,1.582853728861807,0.03423089586339234,0.00240343347639485,16310.0,-6.030856948818642,-6.083774686464463,0.002279555784256244,0.05291773764582075,0.0022824977852838554,0.052983924843526195,-6.0709835876276,0.23089010868265375,0.040126638808957615,0.0003055767761650115,128282.0,-8.093309497784055,-8.143056740629667,0.00029074710005530557,0.04974724284561205,0.0002912424622828179,0.049217802135850315,-8.132145681847696,0.02939368287684162,0.038836184063640644,0.0003099353247205048,126478.0,-8.07914691218519,-8.129108175419756,0.00029483102114523694,0.04996126323456629,0.0002953229773197001,0.04947920928274462,-8.117320972136108,0.029832681667723154,0.038174059950918604
