# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,210.4,5.349010480863555,5.348793256460721,210.35430094929794,0.00021722440283422628,0.3792357606344629,554.8,-0.9695972075771216,-0.9665064603184987,0.3804096957558723,-0.0030907472586229057,0.38045761927431987,-0.003211549928182601,-0.9686987328913264,37.957664748151075,-0.0008984746857952919,0.3792357606344629,554.8,-0.9695972075771216,-0.9665064603184987,0.3804096957558723,-0.0030907472586229057,0.38045761927431987,-0.003211549928182601,-0.9686987328913264,37.957664748151075,-0.0008984746857952919,0.007699908508691675,27325.0,-4.866546832181185,-4.863596929644646,0.007722656023312524,-0.0029499025365389286,0.007722479620419373,-0.0029227803551616772,-4.866505187610009,0.770022917475656,-4.164457117550313e-05,0.0016601701200940552,126734.0,-6.400835199880234,-6.396785553928989,0.001666906852783744,-0.004049645951244685,0.0016670679017858044,-0.00413767290724036,-6.398437928945841,0.16641547719058064,-0.0023972709343933474,0.0016913455200244377,124398.0,-6.382230901124005,-6.380009139469291,0.001695107464169841,-0.002221761654713994,0.0016952924373952061,-0.0023281631438366026,-6.381689425108517,0.1692261591050295,-0.0005414760154875964,0.001433515929468836,146772.0,-6.547625160411808,-6.545346087746029,0.0014367867422338677,-0.0022790726657788696,0.0014369282777101965,-0.002374751958252298,-6.5467631674322275,0.1434752142863244,-0.0008619929795807835
2017-08,210.4,5.349010480863555,5.349166820636134,210.43289645959607,-0.00015633977257856202,0.37903080526031346,555.1,-0.9701377968325607,-0.9661285833740216,0.3805534709723129,-0.004009213458539107,0.3806006319952273,-0.004124603594808361,-0.9680004659990609,37.9841785845422,-0.002137330833499873,0.37903080526031346,555.1,-0.9701377968325607,-0.9661285833740216,0.3805534709723129,-0.004009213458539107,0.3806006319952273,-0.004124603594808361,-0.9680004659990609,37.9841785845422,-0.002137330833499873,0.007697654849449384,27333.0,-4.866839561518414,-4.86438332586589,0.007716585343090669,-0.0024562356525237306,0.007716206628700191,-0.0024042615942662564,-4.866757346392201,0.7698287739130566,-8.221512621275906e-05,0.0016593190798034685,126799.0,-6.401347953655279,-6.397799744040964,0.001665217149321173,-0.003548209614314679,0.0016653182147333017,-0.003602395552248207,-6.39920394123338,0.16628804970195785,-0.0021440124218985446,0.0016884815703520613,124609.0,-6.383925633003039,-6.381280406785792,0.0016929538986214672,-0.002645226217246943,0.0016930404406744763,-0.0026927120066894974,-6.382631048118943,0.16906688685862445,-0.0012945848840955065,0.0014320816232073455,146919.0,-6.5486262126216195,-6.546382336521614,0.001435298644884142,-0.0022438761000058705,0.0014353862409276484,-0.0023022498238294124,-6.547560870393602,0.14336080931966125,-0.0010653422280171299
2017-09,210.6,5.349960599699875,5.349540384811546,210.5115213358459,0.0004202148883285517,0.3791179117911791,555.5,-0.9699080093798096,-0.9657507064295445,0.3806973005283592,-0.004157302950265063,0.3807436447161348,-0.004269888539223778,-0.9672908117837206,38.01114378384297,-0.002617197596089027,0.3791179117911791,555.5,-0.9699080093798096,-0.9657507064295445,0.3806973005283592,-0.004157302950265063,0.3807436447161348,-0.004269888539223778,-0.9672908117837206,38.01114378384297,-0.002617197596089027,0.007698775360994334,27355.0,-4.866694006798051,-4.865169722087134,0.007710519434952181,-0.0015242847109169233,0.00770993363698101,-0.001447259666821894,-4.866995275780296,0.7696456308123687,0.0003012689822448067,0.001660006148170919,126867.0,-6.400933972903123,-6.3988139341529395,0.001663529158670439,-0.002120038750183184,0.0016635685276807993,-0.0021414083343152773,-6.39996156694458,0.1661621133123856,-0.0009724059585423106,0.0016891918989372368,124675.0,-6.383505030714448,-6.3825516741022925,0.001690803069091117,-0.0009533566121557868,0.001690788443953747,-0.0009442606626626981,-6.383564245578744,0.16890918766296048,5.921486429549816e-05,0.0014325750979538529,147008.0,-6.548281686348895,-6.547418585297198,0.0014338120887747805,-0.0008631010516975124,0.0014338442041451002,-0.0008851074528030887,-6.548351568602376,0.14324749898756567,6.9882253480813e-05
2017-10,210.9,5.351384087484729,5.349913948986959,210.59017558901957,0.0014701384977700016,0.3797263233705438,555.4,-0.9683044873879701,-0.9653728294850674,0.38084118444454873,-0.002931657902902729,0.38088665743704225,-0.0030464025027977073,-0.9665702037462974,38.03854479107255,-0.001734283641672718,0.3797263233705438,555.4,-0.9683044873879701,-0.9653728294850674,0.38084118444454873,-0.002931657902902729,0.38088665743704225,-0.0030464025027977073,-0.9665702037462974,38.03854479107255,-0.001734283641672718,0.007704391027982757,27374.0,-4.865964849286483,-4.865956118308378,0.007704458295145787,-8.730978104942722e-06,0.007703660645261828,9.480982542745152e-05,-4.867219700551479,0.7694729226485018,0.0012548512649956933,0.0016609568812758417,126975.0,-6.400361408184716,-6.399828124264915,0.0016618428790953076,-0.0005332839198013417,0.0016618188406282968,-0.000518684306244375,-6.400711270695971,0.1660375876372118,0.00034986251125435075,0.0016900663525338975,124788.0,-6.382987488963504,-6.383822941418794,0.0016886549721027867,0.0008354524552895981,0.0016885364472330174,0.0009060540584641808,-6.384489461801209,0.1687529824153688,0.0015019728377048125,0.0014332411365350767,147149.0,-6.547816870367186,-6.548454834072782,0.0014323270723095025,0.0006379637055955456,0.001432302167362552,0.0006555663978737219,-6.549135650546399,0.1431352252317475,0.0013187801792122755
2017-11,211.2,5.352805551832106,5.350287513162372,210.66885923009323,0.0025180386697343238,0.38054054054054054,555.0,-0.9661625619143281,-0.9649949525405904,0.38098512274142676,-0.0011676093737377213,0.38102967015794975,-0.0012837048023227457,-0.9658390955822094,38.06636525036258,-0.0003234663321187714,0.38054054054054054,555.0,-0.9661625619143281,-0.9649949525405904,0.38098512274142676,-0.0011676093737377213,0.38102967015794975,-0.0012837048023227457,-0.9658390955822094,38.06636525036258,-0.0003234663321187714,0.0077035307849430985,27416.0,-4.866076511722339,-4.866742514529623,0.0076984019199231556,0.0006660028072840163,0.007697387653542646,0.0007980800340262137,-4.867431343158328,0.7693100866253801,0.0013548314359894675,0.0016611478594631157,127141.0,-6.400246433972651,-6.400842314376891,0.0016601583088613025,0.0005958804042398569,0.0016600691535757941,0.000649795753988918,-6.401453524607212,0.16591439131550698,0.0012070906345611476,0.0016896946228988823,124993.0,-6.383207462884274,-6.385094208735295,0.0016865096041848938,0.001886745851021665,0.0016862844505122878,0.0020222996099848387,-6.385407140642725,0.16859819240858342,0.0021996777584512017,0.0014331080530901393,147372.0,-6.547909729566278,-6.549491082848366,0.0014308435938936797,0.0015813532820878606,0.001430760130580004,0.0016410315467649472,-6.549913504174304,0.14302393026872695,0.002003774608025921
2017-12,210.5,5.349485653122436,5.350661077337785,210.74757227004724,-0.0011754242153489969,0.37914265129682995,555.2,-0.9698427560701587,-0.9646170755961133,0.38112911543954653,-0.005225680474045369,0.3811726828788572,-0.005325753059466814,-0.9650979543686927,38.094588259824256,-0.004744801701465962,0.37914265129682995,555.2,-0.9698427560701587,-0.9646170755961133,0.38112911543954653,-0.005225680474045369,0.3811726828788572,-0.005325753059466814,-0.9650979543686927,38.094588259824256,-0.004744801701465962,0.007681360385345205,27404.0,-4.868958614000354,-4.867528910750867,0.007692350305538922,-0.001429703249486991,0.007691114661823465,-0.0012682526405017583,-4.86763091637093,0.7691565682594914,-0.0013276976294234188,0.0016543929831731336,127237.0,-6.404321114971336,-6.401856504488866,0.0016584754462357055,-0.002464610482469709,0.0016583194665232917,-0.002367748452226797,-6.402188798098411,0.16579244369968288,-0.002132316872924811,0.0016821294720271059,125139.0,-6.387694745347966,-6.386365476051797,0.0016843669618702647,-0.0013292692961694996,0.0016840324537915582,-0.001130014899753145,-6.3863177143703815,0.16844474119896852,-0.0013770309775846812,0.0014268961450078972,147523.0,-6.552253721686803,-6.55052733162395,0.001429361651934336,-0.0017263900628528006,0.0014292180937974558,-0.0016246287390535262,-6.5506855072589545,0.14291355796274272,-0.001568214427848602
2018-01,211.3,5.353278924622011,5.351034641513198,210.8263147198662,0.002244283108812972,0.38161459273975074,553.7,-0.9633440992069106,-0.9642391986516362,0.3812731625594688,0.0008950994447256555,0.3813156955997647,0.0007838574268911562,-0.9643472496788661,38.12319678282057,0.0010031504719555384,0.38161459273975074,553.7,-0.9633440992069106,-0.9642391986516362,0.3812731625594688,0.0008950994447256555,0.3813156955997647,0.0007838574268911562,-0.9643472496788661,38.12319678282057,0.0010031504719555384,0.007720131530873219,27370.0,-4.863923877412714,-4.868315306972111,0.007686303448250646,0.0043914295593969754,0.007684841670104283,0.004592138951440136,-4.8678191225054235,0.7690118218964633,0.003895245092709665,0.0016593111463617661,127342.0,-6.401352734809647,-6.402870694600841,0.0016567942894875564,0.0015179597911938458,0.0016565697794707892,0.0016548454070269697,-6.402917551275706,0.1656716659434972,0.0015648164660593267,0.001686541193748703,125286.0,-6.385075478176105,-6.387636743368298,0.0016822270416961304,0.0025612651921926854,0.0016817804570708286,0.0028307717917987075,-6.387221598278448,0.168292555497465,0.002146120102342941,0.0014309901124204254,147660.0,-6.549388687991145,-6.5515635803995345,0.0014278812448401447,0.002174892408389084,0.0014276760570149077,0.002321293678096027,-6.551452022111989,0.1428040545712138,0.002063334120843585
2018-02,211.5,5.354224998486333,5.351408205688611,210.90508659053825,0.0028167927977218454,0.380327279266319,556.1,-0.9667231357071857,-0.9638613217071591,0.38141726412176225,-0.002861814000026608,0.3814587083206722,-0.0029660590508844096,-0.9635874876969723,38.152172344235574,-0.0031356480102133766,0.380327279266319,556.1,-0.9667231357071857,-0.9638613217071591,0.38141726412176225,-0.002861814000026608,0.3814587083206722,-0.0029660590508844096,-0.9635874876969723,38.152172344235574,-0.0031356480102133766,0.007705760192370751,27447.0,-4.865787152861312,-4.869101703193355,0.007680261344318836,0.003314550332042643,0.007678568678385102,0.003541221694375479,-4.867996674122527,0.7688752947245824,0.002209521261215208,0.0016573676456759553,127612.0,-6.402524690871792,-6.4038848847128165,0.0016551148368876452,0.0013601938410241488,0.0016548200924182866,0.0015394744536524414,-6.403640260698297,0.16555197672493616,0.0011155698265046254,0.001683448083734628,125635.0,-6.386911158131124,-6.388908010684799,0.0016800898402041227,0.001996852553674877,0.001679528460350099,0.0023337641945716573,-6.388119218286432,0.1681415605106547,0.001208060155308388,0.001428532832615127,148054.0,-6.5511073525777865,-6.552599829175119,0.0014264023710214273,0.001492476597332093,0.0014261340202323595,0.001682038538269063,-6.552213423145467,0.1426953647999814,0.0011060705676806393
2018-03,212.1,5.357057861570636,5.351781769864024,210.9838878930562,0.0052760917066123625,0.3816807630016195,555.7,-0.963170718715239,-0.9634834447626821,0.38156142014700317,0.0003127260474431459,0.38160172104157963,0.0002071320847928523,-0.9628191668668954,38.18149671678091,-0.00035155184834356756,0.3816807630016195,555.7,-0.963170718715239,-0.9634834447626821,0.38156142014700317,0.0003127260474431459,0.38160172104157963,0.0002071320847928523,-0.9628191668668954,38.18149671678091,-0.00035155184834356756,0.007707402158508667,27519.0,-4.865574092607129,-4.869888099414599,0.007674223990006941,0.004314006807470072,0.00767229568666592,0.004575745419165698,-4.868164253727058,0.768746457702289,0.0025901611199294905,0.001659676359197471,127796.0,-6.401132659960576,-6.404899074824792,0.0016534370867085193,0.003766414864216472,0.001653070405365784,0.003996172099049283,-6.404357390851179,0.165433296970059,0.003224730890603489,0.001685299516102119,125853.0,-6.385811976610971,-6.3901792780013,0.0016779553539402632,0.004367301390328926,0.0016772764636293694,0.004783381062528611,-6.38901098375427,0.16799168451033605,0.003199007143298793,0.0014304019422713785,148280.0,-6.549799795694032,-6.553636077950703,0.0014249250288901523,0.0038362822566710975,0.0014245919834498114,0.004078331823472469,-6.55297006885066,0.14258743580221017,0.0031702731566278786
2018-04,211.8,5.355642433167306,5.352155334039437,211.0627186384168,0.0034870991278692642,0.380046653507985,557.3,-0.9674612614081844,-0.963105567818205,0.3817056306557759,-0.004355693589979448,0.38174473376248713,-0.004448208722529855,-0.9620428098273341,38.21115070008786,-0.005418451580850303,0.380046653507985,557.3,-0.9674612614081844,-0.963105567818205,0.3817056306557759,-0.004355693589979448,0.38174473376248713,-0.004448208722529855,-0.9620428098273341,38.21115070008786,-0.005418451580850303,0.007697059999273177,27517.0,-4.866916841309868,-4.870674495635843,0.007668191381581345,0.0037576543259749684,0.007666022694946739,0.004048684117110362,-4.868322526775056,0.7686247954854701,0.0014056854651878226,0.001656097770757911,127891.0,-6.403291184449132,-6.405913264936768,0.0016517610372244755,0.0026220804876357917,0.0016513207183132816,0.0028928677461934234,-6.405069397611557,0.1653155492677791,0.001778213162425324,0.00168127262335683,125976.0,-6.388204258432939,-6.391450545317801,0.0016758235794549655,0.0032462868848623927,0.00167502446690864,0.0037301881683683156,-6.3898972947204475,0.1678428576013312,0.001693036287508498,0.001427031397385797,148420.0,-6.552158938356818,-6.554672326726286,0.0014234492168599335,0.002513388369467684,0.001423049946667263,0.0027978292173499917,-6.553722309184342,0.1424802161144663,0.001563370827523336
2018-05,211.6,5.354697699984144,5.35252889821485,211.14157883762093,0.0021688017692946815,0.3811239193083573,555.2,-0.9646307092084505,-0.9627276908737279,0.3818498956686723,-0.001903018334722617,0.3818877464833946,-0.0020001353331468314,-0.961258941929579,38.24111493692533,-0.0033717672788715625,0.3811239193083573,555.2,-0.9646307092084505,-0.9627276908737279,0.3818498956686723,-0.001903018334722617,0.3818877464833946,-0.0020001353331468314,-0.961258941929579,38.24111493692533,-0.0033717672788715625,0.007676401233448213,27565.0,-4.869604431039639,-4.871460891857087,0.007662163515311368,0.0018564608174473918,0.007659749703227557,0.0021739000444935593,-4.868472138736748,0.7685098086239316,-0.0011322923028913578,0.0016515895378515287,128119.0,-6.406017098525848,-6.406927455048743,0.00165008668671156,0.0009103565228949506,0.001649571031260779,0.0012236554549621044,-6.405776711974453,0.1651986605487801,-0.0002403865513951331,0.0016754689491895829,126293.0,-6.391662183223878,-6.392721812634303,0.0016736945133030243,0.0010596294104248116,0.0016727724701879102,0.0016119819340222555,-6.390778526539754,0.16769501428625389,-0.0008836566841239346,0.0014225975178496994,148742.0,-6.55527084046485,-6.55570857550187,0.0014219749333460245,0.0004377350370203814,0.001421507909884715,0.0007665155834924886,-6.554470469641305,0.14237365791715514,-0.0008003708235451157
2018-06,211.8,5.355642433167306,5.352902462390262,211.22046850167348,0.0027399707770436876,0.38217250090220134,554.2,-0.9618831992615721,-0.9623498139292508,0.3819942152062921,0.00046661466767872195,0.3820307592043021,0.00037102168996676636,-0.9604681303339601,38.27136841487076,-0.0014150689276120065,0.38217250090220134,554.2,-0.9618831992615721,-0.9623498139292508,0.3819942152062921,0.00046661466767872195,0.3820307592043021,0.00037102168996676636,-0.9604681303339601,38.27136841487076,-0.0014150689276120065,0.007690073342531407,27542.0,-4.8678249581197655,-4.872247288078331,0.007656140387469262,0.004422329958565285,0.007653476711508376,0.004781700187053789,-4.868613724236024,0.7684010064815637,0.0007887661162584436,0.0016510500304017712,128282.0,-6.406343811413166,-6.407941645160718,0.0016484140334475685,0.0015978337475521798,0.0016478213442082765,0.0019593666539414593,-6.406479751214105,0.16508256022440024,0.00013593980093951075,0.001674599535097013,126478.0,-6.3921812258143005,-6.393993079950804,0.001671568152043612,0.0018118541365037544,0.0016705204734671808,0.002441790863757638,-6.391655041503426,0.16754809149631728,-0.000526184310874811,0.001421858216970999,148960.0,-6.555790659343588,-6.556744824277454,0.0014205021767653234,0.0009541649338666858,0.0014199658731021668,0.0013326685554054805,-6.5552148636532905,0.1422677152551708,-0.0005757956902971983
2018-07,211.5,5.354224998486333,5.353276026565675,211.29938764158356,0.0009489719206579039,0.3839869281045752,550.8,-0.957146768368167,-0.9619719369847737,0.38213858928924294,0.004825168616606645,0.3821737719252095,0.004744323950416204,-0.9596709682175307,38.301889063251096,0.0025241998493636952,0.3839869281045752,550.8,-0.957146768368167,-0.9619719369847737,0.38213858928924294,0.004825168616606645,0.3821737719252095,0.004744323950416204,-0.9596709682175307,38.301889063251096,0.0025241998493636952,0.007678344527137411,27545.0,-4.869351311420484,-4.873033684299575,0.007650121994330211,0.0036823728790906785,0.007647203719789194,0.004072182262861853,-4.868747926633598,0.7682978921434458,-0.0006033847868858189,0.0016485315208580157,128296.0,-6.407870374702312,-6.408955835272693,0.0016467430757120371,0.0010854605703816134,0.001646071657155774,0.001494384337126641,-6.407178934459589,0.16496717760566718,-0.0006914402427229405,0.0016708272767490362,126584.0,-6.394436399912487,-6.395264347267306,0.0016694444922402715,0.0008279473548187255,0.001668268476746451,0.0015338058821176578,-6.392527208721039,0.16740202524989545,-0.0019091911914479454,0.0014192725808616293,149020.0,-6.557610805621386,-6.557781073053039,0.0014190309455363677,0.00017026743165260427,0.0014184238363196186,0.0005983716011237305,-6.555955810827744,0.14216234143657402,-0.0016549947936423948
2018-08,211.8,5.355642433167306,5.353649590741088,211.37833626836434,0.001992842426218111,0.38411316648531013,551.4,-0.9568180654223902,-0.9615940600402966,0.38228301793814,0.004775994617906343,0.382316784646117,0.0046986737473634545,-0.9588680596760857,38.332654326326946,0.002049994253695453,0.38411316648531013,551.4,-0.9568180654223902,-0.9615940600402966,0.38228301793814,0.004775994617906343,0.382316784646117,0.0046986737473634545,-0.9588680596760857,38.332654326326946,0.002049994253695453,0.0076733570031157165,27602.0,-4.870001079680679,-4.873820080520819,0.007644108332172326,0.0038190008401395303,0.007640930728070013,0.004243759850692163,-4.868875383204026,0.768199973769349,-0.0011256964766532818,0.0016481848955293569,128505.0,-6.408080659898948,-6.409970025384669,0.0016450738117862508,0.0018893654857210507,0.0016443219701032714,0.0023492512393073813,-6.40787467979106,0.1648524423798791,-0.00020598010788752674,0.0016702284538163696,126809.0,-6.3947948632171245,-6.396535614583806,0.0016673235304609135,0.0017407513666816143,0.0016660164800257216,0.002528170544017052,-6.393395401362232,0.16725675111554497,-0.0013994618548922588,0.0014188388030306077,149277.0,-6.557916486248906,-6.558817321828623,0.0014175612380793318,0.0009008355797170964,0.0014168817995370705,0.0013812044830956171,-6.556693635214976,0.1420574892801118,-0.0012228510339298282
2018-09,212.3,5.35800036870921,5.354023154916501,211.4573143930331,0.003977213792709655,0.38501994922016686,551.4,-0.9544601298804859,-0.9612161830958196,0.38242750117360647,0.006756053215333679,0.3824597973670245,0.00669391102219697,-0.9580599893285687,38.363642326185364,0.0035998594480828316,0.38501994922016686,551.4,-0.9544601298804859,-0.9612161830958196,0.38242750117360647,0.006756053215333679,0.3824597973670245,0.00669391102219697,-0.9580599893285687,38.363642326185364,0.0035998594480828316,0.00769844435580375,27577.0,-4.866737002247453,-4.874606476742064,0.0076380993972766376,0.007869474494610174,0.007634657736350831,0.008354876099973894,-4.868996735877608,0.7681067563048952,0.0022597336301544146,0.0016516902011125376,128535.0,-6.405956151062118,-6.4109842154966445,0.0016434062399532353,0.005028064434526414,0.001642572283050769,0.005550999585134741,-6.408567410623863,0.16473828355541376,0.002611259561744461,0.0016731818038523377,126884.0,-6.393028193513733,-6.3978068819003076,0.001665205263277805,0.004778688386574359,0.001663764483304992,0.005660248575951446,-6.394260007328056,0.16711220242853936,0.001231813814323246,0.0014214169980851378,149358.0,-6.556101018950753,-6.559853570604207,0.0014160930528160267,0.003752551653454006,0.0014153397627545224,0.004293834943764979,-6.55742867363532,0.14195310993370777,0.001327654684566859
2018-10,213.1,5.361761539104571,5.3543967190919135,211.5363220266113,0.007364820012657702,0.38591090184715676,552.2,-0.9521487603914828,-0.9608383061513425,0.38257203901627324,0.008689545759859696,0.38260281008793195,0.008646281919530393,-0.9572473259760665,38.3948317238961,0.00509856558458377,0.38591090184715676,552.2,-0.9521487603914828,-0.9608383061513425,0.38257203901627324,0.008689545759859696,0.38260281008793195,0.008646281919530393,-0.9572473259760665,38.3948317238961,0.00509856558458377,0.007729696398128333,27569.0,-4.862685692946057,-4.875392872963308,0.007632095185927118,0.012707180017250685,0.00762838474463165,0.013280878834536911,-4.8691126352705725,0.7680177383567701,0.006426942324515572,0.0016562261980632023,128666.0,-6.403213639313713,-6.411998405608619,0.0016417403584977584,0.008784766294906099,0.0016408225959982665,0.009387731557636439,-6.40925755196269,0.164624630078837,0.006043912648976857,0.0016773188086392544,127048.0,-6.390558707685911,-6.399078149216809,0.0016630896872675714,0.008519441530897787,0.0016615124865842624,0.009513212920527985,-6.395121425317877,0.16696831095529843,0.004562717631966251,0.0014251606733232125,149527.0,-6.553470718408416,-6.560889819379791,0.0014146263881698981,0.007419100971374881,0.0014137977259719742,0.008037180384786888,-6.5581612723446865,0.14184915335245785,0.00469055393627027
2018-11,212.8,5.360352757467489,5.354770283267326,211.61535918012441,0.005582474200163112,0.3855072463768116,552.0,-0.9531952888096059,-0.9604604292068654,0.382716631486779,0.007265140397259451,0.38274582280883945,0.007214771274855517,-0.9564306106429726,38.42620218029921,0.003235321833366722,0.3855072463768116,552.0,-0.9531952888096059,-0.9604604292068654,0.382716631486779,0.007265140397259451,0.38274582280883945,0.007214771274855517,-0.9564306106429726,38.42620218029921,0.003235321833366722,0.007699544105941096,27638.0,-4.866594158895941,-4.876179269184552,0.007626095694410643,0.009585110288610643,0.0076221117529124685,0.01015891075055941,-4.869223714562932,0.7679324322278337,0.002629555666991301,0.0016527385131566686,128756.0,-6.405321661914404,-6.413012595720595,0.001640076165706322,0.007690933806190792,0.0016390729089457638,0.008337398621086577,-6.409945508663629,0.16451141440963904,0.004623846749225002,0.0016736928207386902,127144.0,-6.392722823909166,-6.40034941653331,0.0016609767990111862,0.007626592624144557,0.0016592604898635328,0.008698050103238663,-6.395980044526325,0.16682501028546784,0.003257220617158829,0.0014222982682449187,149617.0,-6.555481216962538,-6.561926068155375,0.0014131612425660246,0.00644485119283722,0.001412255689189426,0.007111020428076037,-6.558891767354735,0.14174557109152275,0.003410550392197287
2018-12,213.0,5.3612921657094255,5.355143847442739,211.69442586460215,0.006148318266686381,0.3864296081277213,551.2,-0.9508055539900238,-0.9600825522623883,0.3828612786057703,0.0092769982723645,0.38288883552974695,0.00924752113253842,-0.9556103450128964,38.45773480403778,0.004804791022872679,0.3864296081277213,551.2,-0.9508055539900238,-0.9600825522623883,0.3828612786057703,0.0092769982723645,0.38288883552974695,0.00924752113253842,-0.9556103450128964,38.45773480403778,0.004804791022872679,0.007722987672226251,27580.0,-4.863553985637868,-4.876965665405796,0.007620100919017012,0.013411679767927787,0.007615838761193287,0.014069220002259521,-4.869330557344095,0.7678503885739935,0.0057765717062272515,0.001652328386691387,128909.0,-6.405569842347548,-6.41402678583257,0.0016384136598671694,0.00845694348502235,0.0016373232218932614,0.009164448776812058,-6.410631638947632,0.16439857686120474,0.005061796600084101,0.0016732391710788858,127298.0,-6.392993907793566,-6.401620683849812,0.001658866595093967,0.008626776056245511,0.0016570084931428032,0.009795168825778501,-6.396836218941871,0.1666822401065966,0.003842311148305022,0.0014218104386251827,149809.0,-6.555824262657903,-6.562962316930959,0.0014116976144311155,0.007138054273056582,0.001410713652406878,0.007866079837940259,-6.559620458484578,0.14164231997482907,0.0037961958266752305
2019-01,212.9,5.360822571899434,5.355517411618152,211.77352209107823,0.005305160281282362,0.386178124433158,551.3,-0.9514565536962041,-0.9597046753179113,0.3830059803939013,0.008248121621707183,0.3830318482506544,0.00821413727572,-0.9547870058055442,38.48941160351394,0.003330452109340132,0.386178124433158,551.3,-0.9514565536962041,-0.9597046753179113,0.3830059803939013,0.008248121621707183,0.3830318482506544,0.00821413727572,-0.9547870058055442,38.48941160351394,0.003330452109340132,0.007704556146636269,27633.0,-4.865943417756911,-4.87775206162704,0.0076141108560389414,0.011808643870128144,0.0076095657694741055,0.012483022033033548,-4.869433726913686,0.7677711738662383,0.003490309156774174,0.0016491092176607281,129100.0,-6.4075200049353,-6.415040975944546,0.0016367528392702774,0.007520971009245869,0.001635573534840759,0.008275802054529515,-6.411316265357825,0.16428606377279806,0.0037962604225247887,0.001669123181133969,127552.0,-6.395456831673033,-6.402891951166312,0.001656759072105571,0.007435119493279352,0.0016547564964220739,0.008682053669502926,-6.397690277420115,0.16653994449929518,0.0022334457470822855,0.0014187658270025324,150060.0,-6.5579679212002855,-6.563998565706544,0.0014102355021935104,0.00603064450625812,0.0014091716156243298,0.0068084052161041676,-6.560347619237352,0.1415393606773284,0.0023796980370667242
2019-02,212.7,5.3598827222061916,5.355890975793565,211.85264787059054,0.003991746412626895,0.386797599563557,549.9,-0.9498537213075775,-0.9593267983734342,0.3831507368718343,0.00947307706585665,0.3831748609715619,0.009454530975256236,-0.9539610326666175,38.52121595659405,0.004107311359039967,0.386797599563557,549.9,-0.9498537213075775,-0.9593267983734342,0.3831507368718343,0.00947307706585665,0.3831748609715619,0.009454530975256236,-0.9539610326666175,38.52121595659405,0.004107311359039967,0.007709035555072306,27591.0,-4.865362189364616,-4.8785384578482835,0.0076081255017720634,0.013176268483667819,0.007603292777754924,0.0139074977655412,-4.8695337419990175,0.7676943890066549,0.004171552634401721,0.001646960440428349,129147.0,-6.408823847244285,-6.4160551660565215,0.0016350937022073565,0.007231318812236154,0.0016338238477882562,0.008040397168811117,-6.411999671380261,0.1641738280430684,0.0031758241359760575,0.0016676859387495882,127542.0,-6.396318278894989,-6.404163218482814,0.0016546542266399828,0.00784493958782484,0.001652504499701344,0.009186927509721063,-6.398542519169193,0.16639807266883927,0.0022242402742040923,0.0014173669094471135,150067.0,-6.558954417813007,-6.565034814482128,0.0014087749042831757,0.006080396669120525,0.0014076295788417814,0.006917537647471212,-6.561073493824563,0.14143665813141618,0.0021190760115556984
