# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,216.5,5.377590547442544,5.3803332625530365,217.09461287553358,-0.0027427151104921776,0.06550680786686838,3305.0,-2.725601204843242,-2.7180755064329345,0.06600165203517885,-0.007525698410307591,0.06608618858370995,-0.008767046931563827,-2.719376583208505,6.591583465817065,-0.0062246216347370265,0.011540880838406344,18759.4,-4.461859691663776,-4.460210222272518,0.011559932876654761,-0.001649469391257874,0.011560943225751096,-0.0017353590406069873,-4.455496762447664,1.1614548769640183,-0.006362929216111368,0.00972596585804133,22260.0,-4.632956077386991,-4.632041755665253,0.00973486258650647,-0.0009143217217379984,0.009735809385570027,-0.001011064117923919,-4.627894373675646,0.9775320619735769,-0.005061703711344734,0.0017583613534103276,123126.0,-6.343372952826274,-6.3374904620889145,0.0017687353804286615,-0.005882490737359802,0.0017693928918569679,-0.006234646074034301,-6.336940324254156,0.17697086963855294,-0.0064326285721181264,0.0017933022439056716,120727.0,-6.323696529738905,-6.315572503538698,0.001807930417699004,-0.008124026200206913,0.001808269924481233,-0.008277348626397953,-6.316586984489089,0.18060972367514122,-0.007109545249815774,0.0015160215113999215,142808.0,-6.491665802284843,-6.485609822633777,0.001525230362988001,-0.006055979651065968,0.0015257672301074777,-0.006387421695293364,-6.484939439234806,0.15262531949094196,-0.006726363050037598
2015-12,216.9,5.379436417832829,5.38251742696106,217.56930141234216,-0.0030810091282313934,0.06572528105208933,3300.1,-2.7222716321929186,-2.7166006284674538,0.06609906823829775,-0.005671003725464807,0.0661823410406177,-0.006906071639984106,-2.7178474934489545,6.601670298464773,-0.004424138743964079,0.01153993487837579,18795.6,-4.461941661039788,-4.459869886420033,0.011563867805825762,-0.0020717746197549403,0.011564842122532032,-0.0021537037767004304,-4.455276979407809,1.1617101731013852,-0.006664681631979086,0.009718612778922843,22318.0,-4.633712388912818,-4.631660409415938,0.009738575647777433,-0.002051979496879852,0.009739489912448336,-0.0021435551259013875,-4.627620170707955,0.9778001409183251,-0.0060922182048628315,0.0017581544646910058,123368.0,-6.343490619704664,-6.336694051968278,0.0017701445802623828,-0.006796567736385484,0.0017707886630455888,-0.007134786108723688,-6.336180255375359,0.17710543082042418,-0.007310364329304875,0.0017928583236898662,120980.0,-6.323944103828077,-6.315033170622588,0.0018089057570759796,-0.00891093320548908,0.0018092401346709772,-0.009054525525485415,-6.316019683700726,0.1807122127820951,-0.007924420127350729,0.0015159669268995017,143077.0,-6.4917018080292825,-6.4848354711767495,0.00152641188473939,-0.006866336852533017,0.001526937735916183,-0.00718484372913779,-6.484185003199461,0.15274050897795827,-0.007516804829821311
2016-01,218.4,5.38632824387075,5.384701591369085,218.04502788005112,0.001626652501665049,0.0661237094674377,3302.9,-2.7162279055546126,-2.7151257505019726,0.06619662822443328,-0.001102155052639997,0.06627849349752543,-0.0023353583028182137,-2.716313647538943,6.611804013243017,8.5741984330312e-05,0.011593525886368585,18838.1,-4.457308449917075,-4.459529550567548,0.01156780407442215,0.0022211006504724295,0.01156874101931297,0.002142399679812922,-4.45506267765458,1.1619591563060399,-0.002245772262495116,0.009772686593878647,22348.0,-4.62816386670829,-4.631279063166623,0.009742290125280396,0.003115196458333358,0.009743170439326643,0.0030294199137548172,-4.62735112853522,0.9780632457843037,-0.0008127381730700378,0.0017685212927048496,123493.0,-6.3376115094110945,-6.335897641847642,0.0017715549028441385,-0.001713867563452709,0.00177218443423421,-0.0020670204853386422,-6.335417112451085,0.17724063916188776,-0.002194396960009115,0.0018035277796128691,121096.0,-6.318010654571651,-6.314493837706477,0.0018098816226274643,-0.0035168168651740217,0.0018102103448607216,-0.0036915959887339127,-6.315446850566089,0.1808157603803264,-0.002563804005561998,0.001525033168074855,143210.0,-6.485739119601998,-6.484061119719723,0.0015275943217581908,-0.0016779998822755715,0.0015281082417248884,-0.002012340203441497,-6.483428021583381,0.152856174508102,-0.0023110980186169527
2016-02,218.9,5.388615004528817,5.38688575577711,218.52179454814964,0.001729248751707324,0.0662590428913037,3303.7,-2.714183326958093,-2.713650872536492,0.06629433220580425,-0.0005324544216009919,0.06637464595443318,-0.0017416750246599018,-2.7147753660683103,6.621982655645393,0.0005920391102174349,0.011594156841558881,18880.2,-4.457254028334906,-4.459189214715063,0.01157174168289986,0.0019351863801571056,0.011572639916093908,0.0018592927474611622,-4.45485377587467,1.1622019169976625,-0.0024002524602355635,0.009771885183697157,22401.0,-4.628245875174994,-4.630897716917308,0.009746006019555555,0.0026518417423133656,0.009746850966204952,0.0025684416001645633,-4.627087136986179,0.978321480299983,-0.0011587381888151782,0.0017693321155198474,123719.0,-6.337153139469983,-6.3351012317270055,0.0017729663490684523,-0.002051907742977477,0.001773580205422831,-0.0023952059737669586,-6.334650994120772,0.1773764784922825,-0.0025021453492106716,0.0018050928521951381,121268.0,-6.317143246861013,-6.313954504790367,0.001810858014637318,-0.0031887420706464553,0.001811180555050466,-0.003361179446385034,-6.314868800478976,0.18092031116124843,-0.0022744463820369987,0.0015264354350585053,143406.0,-6.484820042747714,-6.483286768262695,0.0015287776747534194,-0.0015332744850189428,0.0015292787475335936,-0.0018592506301902075,-6.482668716702412,0.15297228302279473,-0.0021513260453014382
2016-03,219.7,5.392262979390565,5.389069920185134,218.99960369108933,0.0031930592054303375,0.06639668772099488,3308.9,-2.7121081074639397,-2.7121759945710107,0.0663921803949428,6.788710707095191e-05,0.06647079841134092,-0.0011149360639150707,-2.7132329689653063,6.632204263372253,0.001124861501366592,0.011617024201693112,18911.9,-4.455283653153226,-4.458848878862578,0.011575680631714977,0.0035652257093516937,0.011576538812874846,0.0034971928546760267,-4.454650210083257,1.1624385256325735,-0.000633443069969708,0.009787499443132713,22447.0,-4.626649274560981,-4.630516370667992,0.009749723331143285,0.003867096107011747,0.009750531493083262,0.0037913779444407863,-4.626828092160697,0.9785749422446985,0.00017881759971594136,0.0017720600096789805,123980.0,-6.335612561865346,-6.334304821606369,0.0017743789198305612,-0.0013077402589765086,0.0017749759766114521,-0.0016428205062461762,-6.33388201595593,0.1775129295884325,-0.0017305459094156816,0.0018084686049191661,121484.0,-6.315274866457851,-6.313415171874256,0.0018118349333895536,-0.0018596945835946954,0.0018121507652402104,-0.0020319282433193067,-6.314285868615621,0.1810258061205517,-0.0009889978422297219,0.0015292840138658795,143662.0,-6.482955617901032,-6.482512416805667,0.0015299619444346369,-0.00044320109536499785,0.001530449253342299,-0.0007613708679819918,-6.481907328704947,0.15308879863419833,-0.001048289196084795
2016-04,220.6,5.396351106819402,5.391254084593159,219.47845758829507,0.0050970222262431975,0.0666727113367788,3308.7,-2.707959535160809,-2.71070111660553,0.06649017300469465,0.0027415814447211417,0.06656695086824865,0.0015887834300757746,-2.711686771589978,6.642466892177186,0.0037272364291691673,0.011640546672998787,18951.0,-4.453260872747408,-4.458508543010093,0.011579620921323742,0.0052476702626851335,0.011580437709655785,0.005190560568611612,-4.454451934815985,1.1626690312929604,0.001191062068577331,0.009803137359463183,22503.0,-4.625052805818344,-4.630135024418678,0.009753442060584165,0.0050822186003340875,0.009754212019961569,0.005015816695545551,-4.626573899099517,0.9788237208224159,0.0015210932811733358,0.0017768971155627511,124149.0,-6.332886629312018,-6.333508411485733,0.001775792616026415,0.000621782173714891,0.0017763717478000733,0.0002957532753650823,-6.333110312834745,0.1776499697406022,0.00022368352272739145,0.0018131010109312072,121670.0,-6.312716633962093,-6.312875838958146,0.0018128123791683374,0.00015920499605304173,0.0018131209754299546,-1.1011123371181342e-05,-6.313698407702001,0.18113218294905925,0.0009817737399080428,0.0015334992422873191,143854.0,-6.480203068516826,-6.481738065348639,0.001531147131511955,0.001534996831813018,0.0015316197591510043,0.001227121238861933,-6.481144114339117,0.1532056828027282,0.0009410458222909313
2016-05,220.2,5.394536224288579,5.393438249001184,219.9583585241758,0.001097975287395414,0.0664694518232311,3312.8,-2.711012807942778,-2.709226238640049,0.06658831024821976,-0.0017865693027290241,0.0666631033251564,-0.0029049277976267323,-2.7101370806228853,6.6527686433228785,-0.0008757273198929383,0.011590876790348304,18997.7,-4.457536973900958,-4.458168207157608,0.011583562552182557,0.0006312332566498213,0.011584336606436723,0.0005645712943067866,-4.45425890949618,1.1628934775157584,-0.0032780644047782914,0.00975890799503634,22564.0,-4.6295747705712875,-4.6297536781693625,0.009757162208419013,0.00017890759807492884,0.009757892546839878,0.00010406429375895126,-4.626324461463621,0.9790679067506106,-0.003250309107666105,0.0017723617807326084,124241.0,-6.3354422824391365,-6.332712001365096,0.0017772074385526777,-0.002730281074040164,0.0017777675189886944,-0.0030407453158786215,-6.332336032988384,0.17778757379702825,-0.0031062494507523297,0.0018093524293144674,121701.0,-6.314786271580149,-6.312336506042035,0.0018137903522579886,-0.002449765538114157,0.001814091185619699,-0.0026121930048476497,-6.313106778095248,0.18123937781792998,-0.0016794934849011511,0.0015302293259207781,143900.0,-6.482337668586879,-6.480963713891612,0.0015323332366960361,-0.0013739546952677983,0.0015327902649597096,-0.0016707693788743873,-6.480379338441705,0.15332289563134244,-0.001958330145174436
2016-06,220.3,5.394990253808298,5.395622413409208,220.4393087881352,-0.0006321596009097874,0.06635941924212302,3319.8,-2.7126695653238215,-2.707751360674568,0.06668659233899274,-0.004918204649253521,0.06675925578206414,-0.005989230036451998,-2.7085841739850487,6.6631077977020645,-0.004085391338772837,0.011566672442127262,19046.1,-4.459627381378198,-4.457827871305123,0.011587505524747972,-0.0017995100730745506,0.01158823550321766,-0.0018607717356461662,-4.454071084356872,1.1631119186589005,-0.005556297021326095,0.009741322131328764,22615.0,-4.6313784281036465,-4.629372331920048,0.00976088377518881,-0.0020060961835985935,0.009761573073718185,-0.0020745572702768854,-4.626079671177158,0.9793076024003576,-0.005298756926488402,0.001769932834142109,124468.0,-6.336813679928766,-6.33191559124446,0.0017786233883067273,-0.004898088684305968,0.0017791632901773154,-0.005188088179520869,-6.33155932292206,0.17792571683686365,-0.005254357006705845,0.001806226274320103,121967.0,-6.3165155415143115,-6.311797173125925,0.0018147688529429802,-0.0047183683883869065,0.0018150613958094434,-0.004867670873138807,-6.312511332577082,0.18134732812924184,-0.004004208937229414,0.0015283009705370212,144147.0,-6.483598637387159,-6.480189362434584,0.001533520260698093,-0.0034092749525749255,0.001533960770768415,-0.003689664259509474,-6.479613258588338,0.15344039821517996,-0.003985378798820882
2016-07,220.8,5.39725731440294,5.397806577817232,220.9213106745835,-0.0005492634142925112,0.06633818050715058,3328.4,-2.7129896726233347,-2.7062764827090873,0.06678501949080312,-0.006713189914247408,0.06685540823897189,-0.007736512953035869,-2.7070283363546435,6.673482580194887,-0.00596133626869122,0.01156002785296566,19100.3,-4.460202006314713,-4.457487535452638,0.011591449839476697,-0.0027144708620747693,0.011592134399998599,-0.0027696838153414114,-4.4538884349247985,1.1633243797926431,-0.006313571389914507,0.009740173805637655,22669.0,-4.631496316965585,-4.6289909856707325,0.009764606761434785,-0.0025053312948521977,0.009765253600596494,-0.002568268678378936,-4.625839445243822,0.9795428857426158,-0.005656871721762435,0.0017693583671899416,124791.0,-6.337138302529469,-6.331119181123824,0.0017800404661866573,-0.006019121405645755,0.0017805590613659363,-0.006290549085972047,-6.330780353108961,0.17806436959539926,-0.006357949420508824,0.001806415721052761,122231.0,-6.316410661632455,-6.311257840209814,0.0018157478815079382,-0.005152821422640841,0.0018160316059991877,-0.00529499867439594,-6.311912436888276,0.1814559687911997,-0.004498224744178714,0.0015278162192084142,144520.0,-6.483915870858636,-6.479415010977556,0.001534708204229889,-0.004500859881080288,0.0015351312765771203,-0.004765102164432763,-6.478846147465216,0.1535581492096616,-0.005069723393420489
2016-08,221.6,5.400873954873129,5.399990742225257,221.40436648294718,0.0008832126478717228,0.0667128277689135,3321.7,-2.7073580241782356,-2.704801604743606,0.06688359191775617,-0.0025564194346294755,0.06695156069587962,-0.0035657559657278105,-2.7054698839329263,6.683890993685243,-0.0018881402453092555,0.011574702797568058,19145.2,-4.458933355575501,-4.457147199600153,0.011595395496825596,-0.00178615597534737,0.011596033296779537,-0.0018394651572278026,-4.453710979599362,1.163530836216902,-0.005222375976138949,0.009755668060752806,22715.0,-4.629906823320375,-4.628609639421417,0.009768331167698343,-0.001297183898957499,0.009768934127474801,-0.0013579850727711675,-4.625603741552781,0.9797737948283116,-0.004303081767593753,0.0017733816691874935,124959.0,-6.334867007607544,-6.330322771003187,0.0017814586730912762,-0.004544236604356655,0.0017819548325545575,-0.004811100264967875,-6.3299993345651515,0.17820349549292575,-0.00486767304239244,0.0018107977806287128,122377.0,-6.313987768033488,-6.3107185072937035,0.0018167274382376428,-0.0032692607397848406,0.001817001816188932,-0.003414435530522364,-6.311310487666277,0.18156522895167587,-0.0026772803672114875,0.0015318572386475967,144661.0,-6.481274398267207,-6.478640659520528,0.001535897068003739,-0.0026337387466783824,0.0015363017823858257,-0.002893014763887627,-6.478078308509918,0.15367610241726687,-0.0031960897572886893
2016-09,221.9,5.402226829938548,5.402174906633282,221.88847851768068,5.192330526604394e-05,0.0667087542087542,3326.4,-2.7074190871652,-2.7033267267781254,0.066982309834273,-0.004092360387074834,0.06704771315278737,-0.005055488518463808,-2.703909178919119,6.694330720418668,-0.003509908246081217,0.011563374483452233,19189.9,-4.459912548002199,-4.456806863747667,0.011599342497251698,-0.0031056842545318375,0.011599932193560475,-0.0031515451554567754,-4.453538785495789,1.163731206617029,-0.0063737625064099745,0.009741428508714166,22779.0,-4.631367507942795,-4.628228293172103,0.009772056994521097,-0.0031392147706927886,0.00977261465435311,-0.003191177258283976,-4.6253725616419,0.9800003250304908,-0.005994946300895698,0.0017718405902409032,125237.0,-6.335736391206588,-6.329526360882551,0.001782878009920109,-0.006210030324036886,0.0017833506037431787,-0.0064541506746437745,-6.3292165273649506,0.1783430490869513,-0.0065198638416372745,0.0018093017187958645,122644.0,-6.314814298861305,-6.310179174377593,0.001817707523417027,-0.004635124483711728,0.0018179720263786763,-0.004769219469280095,-6.310705916257055,0.18167503128634058,-0.00410838260425006,0.001530693192243752,144967.0,-6.482034579355596,-6.477866308063501,0.0015370868527325098,-0.004168271292095405,0.001537472288194531,-0.004409247570074716,-6.477310084278258,0.15379420548198053,-0.0047244950773377425
2016-10,223.3,5.408516158846112,5.4043590710413065,222.37364908827732,0.004157087804805393,0.0671175232942591,3327.0,-2.7013101171723646,-2.7018518488126446,0.06708117345509133,0.000541731640280041,0.06714386560969511,-0.00039232646492437935,-2.702346598081426,6.7047993302180435,0.001036480909061499,0.01161834793648151,19219.6,-4.455169711807079,-4.4564665278951825,0.011603290841212158,0.001296816088103725,0.011603831090341413,0.0012510390772733355,-4.45337196002542,1.1639253628176058,-0.0017977517816589739,0.009782275375651642,22827.0,-4.62718316599852,-4.627846946922787,0.009775784242444891,0.000663780924266888,0.00977629518123142,0.0006117035450916993,-4.625145940251835,0.9802224392333768,-0.0020372257466849675,0.001782037572023686,125306.0,-6.329997865967412,-6.328729950761915,0.001784298477573397,-0.0012679152054975162,0.0017847463749317998,-0.0015177522958786463,-6.32843222914188,0.17848297808930835,-0.001565636825532124,0.0018188482528304962,122770.0,-6.309551806328773,-6.3096398414614825,0.0018186881373311785,8.803513270905228e-05,0.0018189422365684207,-5.166944614020089e-05,-6.310099174664608,0.18178529453139683,0.0005473683358347969,0.0015393099644986732,145065.0,-6.476421037973061,-6.477091956606474,0.0015382775591296193,0.0006709186334123984,0.0015386427940032362,0.00043360973582512875,-6.476541841987236,0.1539124020907495,0.00012080401417424724
2016-11,222.2,5.40357787720553,5.40654323544933,222.85988050927998,-0.002965358243800509,0.0667547918043622,3328.6,-2.7067291969470966,-2.7003769708471634,0.06718018299526579,-0.006352226099933134,0.06724001806660285,-0.0072163315268598364,-2.7007825452706786,6.715294195578368,-0.005946651676417947,0.011540279314231107,19254.3,-4.461911814188934,-4.4561261920426976,0.011607240529164316,-0.005785622146236236,0.011607729987122352,-0.005810840962537428,-4.45321065977986,1.164113119406626,-0.008701154409073375,0.009717909468620162,22865.0,-4.633784758886626,-4.627465600673473,0.009779512912011746,-0.006319158213153209,0.009779975708109727,-0.0063462570196466265,-4.624923958380549,0.9804400549971982,-0.008860800506076849,0.001771901564568348,125402.0,-6.335701978811562,-6.327933540641278,0.0017857200769520992,-0.007768438170283609,0.0017861421461204208,-0.007972815368028767,-6.327646787837056,0.17862322106160944,-0.008055190974506132,0.0018078857012676353,122906.0,-6.315597237335938,-6.309100508545372,0.001819669280265338,-0.006496728790565953,0.001819912446758165,-0.006608419823686147,-6.30949074659342,0.18189593146141286,-0.006106490742517678,0.0015304822189925818,145183.0,-6.482172417423111,-6.476317605149446,0.0015394691879090415,-0.005854812273664578,0.0015398132998119417,-0.006059878051773877,-6.475773985308289,0.15403063014195795,-0.006398432114821162
2016-12,223.2,5.408068230507156,5.408727399857355,223.34717510029304,-0.0006591693501993845,0.0668643839309787,3338.1,-2.7050888313246086,-2.6989020928816827,0.06727933867016835,-0.006186738442925943,0.0673361705235106,-0.007006436345636479,-2.6992174163401703,6.725812726081734,-0.005871414984438328,0.011558837694654036,19309.9,-4.46030496623809,-4.455785856190213,0.01161119156156566,-0.004519110047877639,0.01161162888390329,-0.004546406863074617,-4.45305505522226,1.164294274807506,-0.007249911015830612,0.009734822051639915,22928.0,-4.632045919560797,-4.627084254424157,0.00978324300376392,-0.004961665136639759,0.009783656234988036,-0.004991404253706432,-4.624706712745336,0.9806530744576705,-0.0073392068154607415,0.0017768012800611372,125619.0,-6.33294056495369,-6.327137130520642,0.001787142808957892,-0.0058034344330479826,0.001787537917309042,-0.006006382938196726,-6.326860563472124,0.1787637142124827,-0.006080001481565844,0.001813101117754094,123104.0,-6.312716575044866,-6.308561175629261,0.0018206509525049003,-0.004155399415604499,0.0018208826569479093,-0.004273498439959036,-6.308881111524452,0.18200685540826286,-0.00383546352041364,0.0015349911971830985,145408.0,-6.479230632693558,-6.475543253692418,0.0015406617397852999,-0.003687379001140023,0.001540983805620647,-0.003888819866692127,-6.475006916980731,0.15414882748673794,-0.004223715712827314
2017-01,223.7,5.410305868496084,5.41091156426538,223.83553518599223,-0.0006056957692956999,0.0670161773517076,3338.0,-2.7028212357256964,-2.6974272149162015,0.06737864069548898,-0.005394020809494915,0.06743232298041833,-0.006171307917592777,-2.697651653027853,6.736352005749281,-0.005169582697843289,0.01157256520884419,19330.2,-4.459118050264252,-4.455445520337728,0.011615143938873832,-0.003672529926523893,0.011615527780684228,-0.003698718874529429,-4.452905383954304,1.1644685492495026,-0.006212666309947323,0.009751100649492176,22941.0,-4.6303751132162505,-4.626702908174842,0.009786974518243851,-0.0036722050414086382,0.009787336761866343,-0.003702346537758007,-4.624494368433868,0.9808613326699964,-0.005880744782382763,0.0017781204543467373,125807.0,-6.332198397083504,-6.3263407204000055,0.0017885666744931704,-0.005857676683498347,0.0017889336884976629,-0.006044513678987435,-6.326073978222984,0.17890438242968332,-0.0061244188605202865,0.0018140975736343583,123312.0,-6.312167139521691,-6.308021842713151,0.0018216331543354143,-0.004145296808539811,0.0018218528671376537,-0.004256816586665339,-6.308270796056652,0.18211797091167037,-0.003896343465038754,0.0015361056939599527,145628.0,-6.478504835452193,-6.4747689022353905,0.0015418552154734726,-0.003735933216802323,0.0015421543114293524,-0.00392218692031763,-6.474241089114489,0.15426692416946913,-0.0042637463377035445
2017-02,224.9,5.41565585896527,5.4130957286734045,224.32496309613646,0.0025601302918651925,0.0672930193590856,3342.1,-2.698698771944683,-2.695952336950721,0.06747808928723588,-0.002746434993962321,0.06752847543732608,-0.00348676727433315,-2.6960857423758067,6.746908794447785,-0.002613029568876435,0.011610018997274305,19371.2,-4.455886846988206,-4.455105184485243,0.01161909766154663,-0.0007816625029635205,0.011619426677465166,-0.000809650979519221,-4.452761939518352,1.1646355977645377,-0.0031249074698544987,0.009770614301850725,23018.0,-4.628375938563166,-4.626321561925527,0.009790707455994186,-0.002054376637638633,0.009791017288744652,-0.002083847499419835,-4.624287147163494,0.9810646090622819,-0.004088791399672331,0.0017855016314832605,125959.0,-6.328055877189914,-6.325544310279369,0.0017899916744610483,-0.0025115669105444383,0.001790329459686284,-0.0026966144007201298,-6.325287501179124,0.1790451419643259,-0.002768376010789275,0.0018207577720207254,123520.0,-6.308502506293333,-6.30748250979704,0.001822615886042583,-0.0010199964962929187,0.001822823077327398,-0.001133025652550298,-6.307660356383591,0.1822291768851079,-0.0008421499097419627,0.0015420374916007295,145846.0,-6.474650690517421,-6.473994550778363,0.0015430496156891916,-0.0006561397390578705,0.0015433248172380576,-0.0008341248860572836,-6.47347698640989,0.15438484498952856,-0.001173704107530149
2017-03,226.3,5.421861552639491,5.415279893081429,224.8154611655788,0.006581659558062114,0.067707865840888,3342.3,-2.692552919093889,-2.69447745898524,0.06757768466173616,0.001924539891350996,0.06762462789423382,0.0012308821393349652,-2.694520211314865,6.757479562004328,0.0019672922209759136,0.01167060328200262,19390.6,-4.450682138903913,-4.454764848632758,0.011623052730042006,0.0040827097288449465,0.011623325574246102,0.004067485458832196,-4.452625063394,1.1647950194817067,0.001942924490086817,0.009819065388119929,23047.0,-4.623429335470999,-4.625940215676212,0.009794441817557805,0.002510880205212729,0.00979469781562296,0.002487833004720345,-4.624085316027684,0.9812626384302056,0.0006559805566848098,0.001795362047490222,126047.0,-6.322548579614014,-6.324747900158733,0.0017914178097653594,0.00219932054471883,0.0017917252308749052,0.002029784786555108,-6.324501648686355,0.17918590033587145,0.0019530690723410515,0.001830299010845917,123641.0,-6.303275931571265,-6.30694317688093,0.0018235991479122631,0.0036672453096651125,0.0018237932875171422,0.0035671385421268665,-6.30705037876322,0.18234036651293123,0.00377444719195541,0.0015503185586079333,145970.0,-6.4692948474851315,-6.473220199321335,0.0015442449411486438,0.003925351836203461,0.0015444953230467628,0.0037703160859582315,-6.4727151264665395,0.1545025094350091,0.0034202789814079537
2017-04,226.9,5.424509391785796,5.417464057489454,225.30703173427761,0.007045334296342354,0.06780218138353504,3346.5,-2.691160910754901,-2.693002581019759,0.06767742703563623,0.0018416702648580419,0.06772078035114157,0.0012020096633765303,-2.692955606938128,6.768060619528682,0.0017946961832273622,0.011669829709977217,19443.3,-4.450748424908629,-4.454424512780273,0.011627009144818071,0.0036760878716437517,0.01162722447102704,0.003664265625587719,-4.4524951211727855,1.1649463853679942,0.0017466962641563555,0.00982038519800909,23105.0,-4.62329493151857,-4.6255588694268965,0.009798177603477771,0.002263937908326241,0.009798378342501269,0.0022459691531162927,-4.623889173669225,0.9814551244750912,0.0005942421506546225,0.0017976121626011108,126223.0,-6.321296071094064,-6.323951490038096,0.001792845081310657,0.0026554189440322062,0.0017931210020635262,0.0025046611647603395,-6.323716958451409,0.17932656094238966,0.002420887357344803,0.001832202842377261,123840.0,-6.302236297037758,-6.306403843964819,0.0018245829402304661,0.004167546927061672,0.0018247634977068866,0.004076881568336482,-6.3064414559515605,0.18245143153316773,0.004205158913802798,0.0015522490165897041,146175.0,-6.468050421258075,-6.472445847864307,0.0015454411925685703,0.004395426606231823,0.0015456658288554683,0.004259127433198498,-6.4719560359404,0.15461983535104792,0.003905614682324199
2017-05,227.8,5.428468051013081,5.419648221897478,225.79967714730748,0.008819829115603639,0.06801827356603267,3349.1,-2.687978880994932,-2.691527703054278,0.06777731662590215,0.003548822059346257,0.0678169328080493,0.0029688862301284636,-2.6913924611589715,6.77864835785255,0.003413580164039587,0.011699750905215583,19470.5,-4.448187727557579,-4.454084176927788,0.011630966906333091,0.005896449370208501,0.011631123367807979,0.005900336127252179,-4.452372463454544,1.1650892837971158,0.00418473589696422,0.009844425237683665,23140.0,-4.620849949734586,-4.625177523177582,0.009801914814297348,0.004327573442996169,0.009802058869379578,0.004322190763048207,-4.623699013669324,0.9816417757277032,0.0028490639347378277,0.0018022437063877593,126398.0,-6.318722886771821,-6.32315507991746,0.0017942734900022155,0.004432193145639474,0.0017945167732521473,0.004305857293052036,-6.322933953111042,0.17946702958394878,0.00421106633922097,0.0018366079994840084,124033.0,-6.2998348872003005,-6.305864511048709,0.0018255672632833573,0.0060296238484083275,0.001825733707896631,0.005956121388537728,-6.305834151580811,0.1825622687375401,0.005999264380510461,0.001556223527804345,146380.0,-6.465493208142136,-6.4716714964072795,0.0015466383706662676,0.00617828826514355,0.0015468363346641735,0.00606864018500666,-6.471200215096392,0.15473674442109378,0.0057070069542559665
2017-06,228.1,5.429784129290343,5.4218323863055025,226.2933997548712,0.007951742984840138,0.06809768330546931,3349.6,-2.686812085414591,-2.690052825088797,0.06787735364982038,0.003240739674205795,0.06791308526495704,0.0027181512928189746,-2.6898312920428062,6.789239239245594,0.0030192066282150876,0.011684792352889951,19521.1,-4.4494670815480175,-4.453743841075303,0.011634926015045486,0.004276759527285456,0.011635022264588917,0.004277610061177882,-4.4522574273615145,1.1652233188256393,0.0027903458134970194,0.00984675156486078,23165.0,-4.620613668560407,-4.624796176928267,0.009805653450560042,0.004182508367859938,0.009805739396257885,0.004182465691322247,-4.623515125023986,0.9818223051021908,0.0029014564635794216,0.0018023926545190196,126554.0,-6.318640244243459,-6.322358669796824,0.0017957030367460303,0.003718425553365101,0.0017959125444407683,0.003608254810798243,-6.3221531366223225,0.179607215122297,0.0035128923788638744,0.0018362139056374424,124223.0,-6.300049487231698,-6.305325178132598,0.0018265521173572567,0.005275690900900187,0.0018267039180863754,0.005206091396042694,-6.3052289968359565,0.18267278059571312,0.005179509604258392,0.0015561149655826392,146583.0,-6.4655629706194375,-6.470897144950252,0.001547836476159588,0.005334174330814179,0.001548006840472879,0.005237783773153955,-6.470448134063521,0.15485316276418745,0.004885163444083851
