# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,155.6,5.047288611744291,5.054605757733421,156.7427235549404,-0.00731714598913058,0.09437166424065987,1648.8,-2.360514417831958,-2.363896365713056,0.09405304327418418,0.003381947881097691,0.09404424165824857,0.0034815803353611227,-2.359653795859803,9.445291752762108,-0.0008606219721549735,0.02015282994430773,7721.0,-3.9044105565645246,-3.9113102400886475,0.02001426038834151,0.006899683524122846,0.020010673765527454,0.007104017608101223,-3.9046168395962213,2.0148673186198627,0.0002062830316966746,0.012513067953357458,12435.0,-4.380981744493214,-4.380025694719672,0.012525036789630527,-0.0009560497735421336,0.012519329512540867,-0.0005001513201754168,-4.374277771268325,1.2597237044308176,-0.006703973224889026,0.007733598409542743,20120.0,-4.862181012469384,-4.860925327914508,0.007743315469123263,-0.0012556845548763462,0.0077390213263980635,-0.000700723854684674,-4.855393514355735,0.7786268741839186,-0.006787498113649093,0.0012487059522185396,124609.0,-6.685647502122302,-6.6758414696885024,0.0012610110367122828,-0.00980603243379985,0.001260418159353863,-0.00929231862331103,-6.67189603438351,0.12659961018358312,-0.013751467738792655,0.0010590869799004894,146919.0,-6.850348081740883,-6.840943399424328,0.001069094340756037,-0.009404682316555224,0.0010684868802431483,-0.00879739425580954,-6.83682585665841,0.10735054576739482,-0.013522225082472694
2017-09,157.7,5.060694493968993,5.058412067809953,157.34047184902698,0.00228242615903973,0.09536768263183357,1653.6,-2.350015514398566,-2.3624084607739273,0.09419308942365376,0.012392946375361369,0.09417593491722868,0.01265448243919543,-2.3590324999582992,9.451161897176116,0.009016985559733293,0.020395757889291256,7732.0,-3.892428346359229,-3.908496947621333,0.020070645633234314,0.016068601262103854,0.020061314291274442,0.016671071155207304,-3.903109177561289,2.017907348674677,0.01068083120205987,0.012673792493771598,12443.0,-4.368219000806638,-4.3771098980915495,0.012561610544572405,0.008890897284911325,0.012551911906210944,0.009710121332220725,-4.372833760088814,1.2615440735434706,0.004614759282175918,0.007829799910630058,20141.0,-4.8498183235038885,-4.858666905938639,0.007760822905092538,0.008848582434750618,0.007754882780889804,0.009660639864843699,-4.8546731254159585,0.7791879904590064,0.004854801912069995,0.001264888710647684,124675.0,-6.672771136445331,-6.673679991103885,0.0012637396329018865,0.0009088546585545032,0.0012629012139329493,0.0015737546949892618,-6.671111877000378,0.12669892313601366,-0.0016592594449527098,0.0010727307357422725,147008.0,-6.837547792079778,-6.838546902298793,0.0010716594947349702,0.0009991102190154422,0.0010708005636011868,0.0018025505464756048,-6.83589920002422,0.10745006896760935,-0.0016485920555577849
2017-10,157.5,5.059425458265688,5.062218377886485,157.9404996940554,-0.0027929196207976403,0.09528707120817956,1652.9,-2.35086114165762,-2.360920555834799,0.09433334410357909,0.01005941417717926,0.09430762817620882,0.010385618331326332,-2.358440532869462,9.456758330259184,0.007579391211842257,0.02034358047016275,7742.0,-3.8949898728719057,-3.905683655154018,0.020127189729654982,0.010693782282112263,0.02011195481702143,0.011516814513986742,-3.9016440856198877,2.0208659352411673,0.006654212747982058,0.012643493618046078,12457.0,-4.370612534620405,-4.374194101463427,0.012598291096769493,0.0035815668430219105,0.012584494299881021,0.004688254987378806,-4.371427789432493,1.2633190149579157,0.0008152548120881065,0.007807078417765441,20174.0,-4.852724467349093,-4.8564084839627695,0.007778369924921659,0.003684016613676455,0.007770744235381544,0.004675766089232621,-4.853990527678157,0.7797200439872247,0.001266060329063734,0.0012621405904413886,124788.0,-6.674946118182545,-6.671518512519267,0.0012664741332723026,-0.003427605663278044,0.001265384268512036,-0.0025633937068473335,-6.670355973233918,0.12679473153562162,-0.004590144948626751,0.00107034366526446,147149.0,-6.839775499586227,-6.836150405173258,0.0010742308034700238,-0.003625094412969432,0.0010731142469592252,-0.0025818142873566515,-6.835002161979285,0.10754649901164694,-0.004773337606941652
2017-11,158.0,5.062595033026967,5.066024687963017,158.54281578323713,-0.003429654936049964,0.09518072289156626,1660.0,-2.3519778483236222,-2.359432650895671,0.09447380762446463,0.007454802572048891,0.09443932143518895,0.007850558910316998,-2.357878239208099,9.4620773007969,0.005900390884476803,0.02035557845916001,7762.0,-3.894400278901885,-3.902870362686704,0.020183893125128513,0.00847008378481906,0.020162595342768416,0.009571343029547583,-3.9002213750100605,2.0237430888414445,0.005821096108175716,0.012668377164849262,12472.0,-4.368646377710646,-4.371278304835305,0.012635078758075296,0.0026319271246588727,0.012617076693551096,0.004065955414568181,-4.370059800716893,1.2650484037370515,0.0014134230062472497,0.007809796846423805,20231.0,-4.852376327450447,-4.8541500619869,0.007795956618108701,0.00177373453645302,0.007786605689873284,0.002978339660974761,-4.853345556174176,0.7802231034087359,0.0009692287237292874,0.001264070787964126,124993.0,-6.673417981689413,-6.669357033934649,0.0012692145505990926,-0.004060947754764399,0.0012678673230911226,-0.0029944261973252322,-6.669628741271025,0.12688697425398196,-0.003789240418387685,0.0010721168200200852,147372.0,-6.838120248371418,-6.833753908047722,0.0010768082817287398,-0.004366340323695539,0.0010754279303172634,-0.003078876978954284,-6.83413510480275,0.10763978841320429,-0.003985143568667304
2017-12,159.9,5.074548619839908,5.069830998039549,159.14742884293634,0.004717621800359062,0.09597263069443612,1666.1,-2.3436922250951144,-2.3579447459565426,0.0946144802972772,0.014252520861428142,0.09457101469416906,0.014820777854607049,-2.35734590510606,9.467115628137995,0.013653680010945468,0.020536861032622658,7786.0,-3.8855339083304923,-3.900057070219389,0.020240756268440754,0.014523161888896574,0.0202132358685154,0.016010556954482606,-3.898840805625617,2.02653893607836,0.013306897295124909,0.012790976721862251,12501.0,-4.359015300250655,-4.3683625082071815,0.012671973841253965,0.00934720795652666,0.012649659087221172,0.011171655589030072,-4.368729729068999,1.266732128240967,0.009714428818344167,0.007882283348121858,20286.0,-4.843137652096033,-4.851891640011031,0.007813583074354095,0.008753987914998262,0.007802467144365023,0.010229611003806498,-4.852738036166879,0.7806972485659638,0.009600384070846069,0.0012777791096300914,125139.0,-6.662631778630494,-6.66719555535003,0.001271960897685463,0.004563776719536783,0.001270350377670209,0.00584778191155926,-6.668930634716381,0.12697558580896257,0.00629885608588765,0.0010838987818848587,147523.0,-6.8271907549693305,-6.8313574109221875,0.0010793919443140936,0.004166655952857035,0.0010777416136753019,0.005713028179880486,-6.83329842760507,0.10772988585571475,0.006107672635739192
2018-01,160.2,5.076423034634259,5.073637308116082,159.75434763279523,0.0027857265181774338,0.09577330065164105,1672.7,-2.345771331683704,-2.3564568410174145,0.09475536243344655,0.010685509333710375,0.0947027079531492,0.011304773872163134,-2.356843771167488,9.47187058190719,0.011072439483784002,0.020525304292120433,7805.0,-3.8860967983152737,-3.8972437777520743,0.02029777960964183,0.011146979436800653,0.02026387639426239,0.012901179062267914,-3.8975020924445025,2.0292537072086376,0.01140529412922886,0.012788377105452222,12527.0,-4.359218559209933,-4.365446711579059,0.012708976659982895,0.006228152369126327,0.01268224148089125,0.00836883801029092,-4.367437498709754,1.2683700960420394,0.008218939499821332,0.007884634314401022,20318.0,-4.842839437017232,-4.849633218035162,0.007831249383561093,0.006793781017930378,0.007818328598856762,0.00848080439519461,-4.852167785440513,0.7811425686990272,0.00932834842328134,0.0012786743929888414,125286.0,-6.661931368163858,-6.665034076765412,0.0012747131873623238,0.0031027086015544825,0.0012728334322492955,0.004588943526745666,-6.668262136412634,0.127060497151075,0.006330768248776764,0.0010849248273059732,147660.0,-6.826244577978898,-6.828960913796652,0.0010819818060645813,0.002716335817754434,0.0010800552970333403,0.004508593482211838,-6.832492560246263,0.10781673684478219,0.006247982267365337
2018-02,164.1,5.100475998096045,5.077443618192613,160.36358094586157,0.023032379903431988,0.09777751295954239,1678.3,-2.3250606572180885,-2.3549689360782864,0.09489645434486627,0.029908278860197868,0.09483440121212933,0.031034220808014507,-2.356371972644058,9.476340450817716,0.03131131542596943,0.0209658873131468,7827.0,-3.864858575708793,-3.8944304852847598,0.020354963600049812,0.02957190957596678,0.02031451692000938,0.03206428170072968,-3.896204847767985,2.031887853974647,0.03134627205919216,0.013074655405943748,12551.0,-4.337079624564401,-4.362530914950937,0.012746087528855478,0.025451290386535597,0.012714823874561326,0.02830015853403527,-4.36618295890309,1.2699623153595356,0.02910333433868839,0.008027590255356619,20442.0,-4.824870888792977,-4.847374796059293,0.007848955635836218,0.022503907266315792,0.007834190053348502,0.024686687544100774,-4.851634547702289,0.7815592144713434,0.02676365890931187,0.0013061646834082858,125635.0,-6.640660158521412,-6.662872598180795,0.001277471432488348,0.022212439659383243,0.0012753164868283822,0.02418865975505483,-6.6676236806001485,0.12714164556610058,0.02696352207873698,0.0011083793750928715,148054.0,-6.8048563529680735,-6.826564416671117,0.0010845778818542992,0.021708063703043123,0.0010823689803913785,0.024030986819381844,-6.831717885459247,0.10790029211233515,0.02686153249117318
2018-03,165.2,5.107156861086878,5.081249928269146,160.97513760871635,0.025906932817732375,0.09789049537805167,1687.6,-2.323905819163306,-2.3534810311391583,0.09503775634389429,0.029575211975852334,0.09496609447110944,0.030794157885811378,-2.3559305593519526,9.480524356801146,0.03202474018864665,0.021036546542722526,7853.0,-3.861494042287997,-3.8916171928174452,0.020412308692254244,0.03012315052944814,0.020365157445756364,0.032967537754345445,-3.89494859589352,2.034442020902492,0.033454553605523074,0.013136132315521628,12576.0,-4.33238865358211,-4.3596151183228145,0.012783306763383715,0.027226464740704337,0.012747406268231402,0.030494520933171673,-4.364965895495192,1.2715088809662687,0.03257724191308231,0.008064831087678187,20484.0,-4.820242511495564,-4.845116374083423,0.007866701921489706,0.024873862587859286,0.007850051507840242,0.027360276505629784,-4.851137994681416,0.7819473964287659,0.030895483185852335,0.0013126425273930697,125853.0,-6.63571297709473,-6.660711119596177,0.0012802356459500357,0.024998142501446274,0.0012777995414074688,0.027267959375867422,-6.6670156526707665,0.12721897474436006,0.031302675576036165,0.001114108443485298,148280.0,-6.799700796177791,-6.824167919545582,0.001087180186593032,0.02446712336779111,0.001084682663749417,0.02712846873957124,-6.830974737767195,0.10798050776773799,0.03127394158940433
2018-04,165.3,5.107762004826979,5.085056238345677,161.58902648160068,0.022705766481301737,0.09767771671689418,1692.3,-2.3260818245870616,-2.3519931262000298,0.09517926874335371,0.025911301612968174,0.09509778773008958,0.027129221913416803,-2.3555193395077,9.48442373824715,0.029437514920638286,0.02100381194409149,7870.0,-3.86305133658447,-3.8888039003501307,0.020469815340119716,0.025752563765660597,0.020415797971503353,0.02880190984495902,-3.893732619249179,2.036917359556168,0.03068128266470893,0.013124255657006749,12595.0,-4.333293183959732,-4.356699321694691,0.012820634680000938,0.02340613773495903,0.01277998866190148,0.026937973437454233,-4.363785869769484,1.273010179767671,0.03049268580975184,0.008052023966096741,20529.0,-4.821831794793629,-4.842857952107554,0.007884488331035984,0.02102615731392543,0.007865912962331982,0.02366044534893796,-4.850677591597393,0.7823074903094309,0.028845796803764756,0.0013121546961325967,125976.0,-6.636084686773267,-6.658549641011558,0.001283005840661767,0.022464954238291313,0.0012802825959865552,0.02489458206020648,-6.666438229964462,0.12729245508161618,0.030353543191194987,0.001113731303058887,148420.0,-6.800039366697146,-6.8217714224200465,0.0010897887352263411,0.021732055722900157,0.0010869963471074554,0.024595258321313075,-6.830263244428373,0.10805736251731642,0.0302238777312267
2018-05,165.6,5.109575241951159,5.08886254842221,162.2052564585454,0.020712693528949444,0.09805198650008881,1688.9,-2.3222574664727165,-2.3505052212609017,0.09532099185653332,0.028247754788185198,0.0952294809890697,0.029638988700810706,-2.35513787422335,9.488042406799686,0.03288040775063372,0.02100190234622701,7885.0,-3.8631422574459795,-3.885990607882816,0.020527483998789484,0.02284835043683664,0.02046643849725034,0.02616302045168286,-3.8925559421260454,2.039315564294491,0.029413684680065888,0.013118909926324963,12623.0,-4.333700583801702,-4.353783525066569,0.01285807159606444,0.020082941264866427,0.012812571055571556,0.023909242682419694,-4.362642191641779,1.2744669265325381,0.0289416078400766,0.00802986956310915,20623.0,-4.824586994852888,-4.840599530131684,0.007902314955194147,0.016012535278796314,0.007881774416823722,0.01878956925858178,-4.8502525652786455,0.7826400622530739,0.025665570425757345,0.001311236568930978,126293.0,-6.636784641256863,-6.65638816242694,0.0012857820295658687,0.01960352117007691,0.0012827656505656417,0.02219494913414771,-6.665891348288219,0.12736208803158106,0.02910670703135576,0.0011133371878823736,148742.0,-6.800393298497834,-6.819374925294512,0.0010924035427356444,0.01898162679667781,0.0010893100304654939,0.022057225899785565,-6.829583291389766,0.10813086143437814,0.029189992891931915
2018-06,166.4,5.114394528387108,5.092668858498742,162.8238364674988,0.021725669888366106,0.09786508263247663,1700.3,-2.3241654566763317,-2.3490173163217736,0.0954629259971885,0.0248518596454419,0.09536117424804982,0.026257105202099743,-2.354785497469635,9.491386361513458,0.03062004079330327,0.021034003286563015,7911.0,-3.861614946634288,-3.8831773154155016,0.02058531512468905,0.021562368781213426,0.020517079022997327,0.025194827342930975,-3.89141735207691,2.041638831076275,0.029802405442621804,0.013147914032869785,12656.0,-4.331492161620327,-4.3508677284384465,0.012895617829858251,0.019375566818119694,0.012845153449241632,0.023570024665297274,-4.361533935744821,1.2758801449785375,0.030041774124494047,0.008047199922623078,20678.0,-4.82243108375953,-4.838341108155816,0.007920181884888381,0.01591002439628575,0.00789763587131546,0.018937825666392176,-4.849861919978002,0.7829458566401697,0.027430836218472088,0.0013156438273849997,126478.0,-6.633429130594498,-6.654226683842323,0.0012885642256326704,0.020797553247824396,0.0012852487051447283,0.02364921444277876,-6.665374709239581,0.1274279052599854,0.031945578645082406,0.001117078410311493,148960.0,-6.797038564123786,-6.8169784281689765,0.0010950246241383098,0.01993986404519088,0.0010916237138235323,0.023318196706081807,-6.828934531389425,0.1082010351725751,0.03189596726563959
2018-07,166.9,5.11739483066779,5.096475168575274,163.4447754704565,0.020919662092516056,0.09785412757973734,1705.6,-2.324277403303736,-2.3475294113826455,0.09560507147954177,0.02325200807890937,0.09549286750702995,0.024727083125172206,-2.354461289510436,9.494464043393213,0.030183886206700095,0.021051967709384462,7928.0,-3.8607612453420344,-3.880364022948187,0.020643309175529784,0.0196027776061527,0.020567719548744312,0.02354408613422163,-3.890315409697121,2.0438898394414395,0.02955416435508651,0.013166614073840328,12676.0,-4.330070890143022,-4.347951931810323,0.01293327370059581,0.017881041667301645,0.012877735842911709,0.022432377434393993,-4.36045995339648,1.2772511538207105,0.030389063253458026,0.008053464582127003,20724.0,-4.8216528972668895,-4.836082686179946,0.007938089211248474,0.014429788913056463,0.007913497325807201,0.017687155319222228,-4.849504461911484,0.7832257769791838,0.027851564644594262,0.0013184920685078683,126584.0,-6.631266567731029,-6.6520652052577045,0.0012913524418605704,0.0207986375266751,0.001287731759723815,0.023887202091412763,-6.664887789827304,0.12748996748914812,0.03362122209627483,0.0011199838947792242,149020.0,-6.794440973439929,-6.814581931043441,0.0010976519944877338,0.020140957603511644,0.0010939373971815707,0.023809861208474878,-6.828316391933978,0.10826793917740776,0.033875418494048404
2018-08,164.4,5.10230248262208,5.100281478651806,164.0680824635917,0.002021003970273938,0.0962867517863418,1707.4,-2.3404245419541265,-2.346041506443517,0.0957474286182836,0.005616964489390419,0.09562456076601009,0.006924905223377422,-2.354164094343889,9.497286171556517,0.013739552389762544,0.020715725806451615,7936.0,-3.876862166342629,-3.8775507304808725,0.020701466610312542,0.0006885641382434748,0.020618360074491304,0.004722283033594396,-3.889248445625194,2.0460717602756753,0.01238627928256486,0.012957124842370745,12688.0,-4.346109461252549,-4.345036135182201,0.01297103952842263,-0.0010733260703483793,0.012910318236581786,0.0036255191337058517,-4.359418864110812,1.278581578737456,0.013309402858262764,0.007914500288850376,20772.0,-4.83905872234213,-4.833824264204077,0.007956037025610228,-0.005234458138052567,0.007929358780298941,-0.0018738578818608125,-4.849178785637425,0.7834808965729217,0.010120063295294912,0.001296437949987777,126809.0,-6.648134813762351,-6.649903726673086,0.0012941466912760905,0.001768912910735665,0.0012902148143029014,0.004823332995318196,-6.664429820566483,0.12754836734697034,0.01629500680413276,0.0011013083060350893,149277.0,-6.811256436794132,-6.812185433917906,0.0011002856688734324,0.0009289971237746997,0.0010962510805396092,0.00461320000979224,-6.8277280544191905,0.1083316560093379,0.016471617625058776
2018-09,165.1,5.1065513509260825,5.104087788728338,164.69376647738451,0.0024635621977449063,0.09635811836115325,1713.4,-2.3396836286038614,-2.344553601504389,0.0958899977285729,0.004869972900527486,0.0957562540249902,0.006285378874637018,-2.3538925230677714,9.499865711930465,0.014208894463910049,0.020754242614707732,7955.0,-3.8750045898458048,-3.8747374380135575,0.020759787889331315,-0.0002671518322472366,0.02066900060023829,0.004124147853982816,-3.8882145624582525,2.0481882533417264,0.013209972612447718,0.012989771833202202,12710.0,-4.343593013257418,-4.3421203385540785,0.013008915634419117,-0.0014726747033391163,0.012942900630251861,0.0036213832037609397,-4.35840905291836,1.279873356842351,0.014816039660942693,0.007928732651395091,20823.0,-4.837262073081611,-4.8315658422282075,0.007974025419515982,-0.005696230853403428,0.007945220234790681,-0.0020751575045577,-4.848883270810109,0.7837124610084545,0.011621197728498345,0.0013011884871220957,126884.0,-6.644477211296861,-6.647742248088468,0.00129694698693394,0.0032650367916069456,0.0012926978688819878,0.006568138189514557,-6.6639997725492,0.12760323106562677,0.019522561252339088,0.0011053977691184939,149358.0,-6.807550036733881,-6.809788936792371,0.0011029256624211293,0.0022389000584901453,0.0010985647638976474,0.006219938455520219,-6.827168438856426,0.10839229705623496,0.019618402122545398
2018-10,166.3,5.113793386198882,5.10789409880487,165.32183657675387,0.0058992873940120205,0.09651770168311086,1723.0,-2.3380288503290476,-2.3430656965652608,0.09603277912603796,0.005036846236213144,0.09588794728397033,0.006567607472871609,-2.3536450807647955,9.502216671431608,0.015616230435747891,0.02085266457680251,7975.0,-3.8702735414541634,-3.8719241455462434,0.02081827347417682,0.0016506040920800658,0.020719641125985275,0.006420161913441833,-3.887211767220277,2.050243196940279,0.01693822576611348,0.01306260309480795,12731.0,-4.338001856862763,-4.339204541925955,0.013046902340603232,0.0012026850631920993,0.012975483023921939,0.006714206378706293,-4.357428802153657,1.2811285687898446,0.019426945290893727,0.00797181343176262,20861.0,-4.831843279845404,-4.829307420252339,0.00799205448471502,-0.002535859593065126,0.007961081689282421,0.0013480256702611603,-4.848616218996914,0.7839217807905603,0.016772939151509902,0.001308954096089667,127048.0,-6.6385268605916,-6.645580769503851,0.001299753341917075,0.0070539089122503285,0.0012951809234610745,0.010634168847844738,-6.6635964911344585,0.12765470145500468,0.025069630542858157,0.0011121737211339758,149527.0,-6.801438871314106,-6.8073924396668355,0.0011055719902928376,0.005953568352729199,0.0011008784472556858,0.010260237091976225,-6.826636338161232,0.10844998802019212,0.02519746684712576
2018-11,165.5,5.1089711948171175,5.1117004088814015,165.9523018611878,-0.002729214064284058,0.095830920671685,1727.0,-2.345169883329561,-2.3415777916261327,0.09617577312677703,-0.003592091703428224,0.09601964054295047,-0.001965429887034937,-2.3534201628811426,9.504354130262705,0.008250279551581752,0.02073155455342603,7983.0,-3.8760983648286813,-3.8691108530789284,0.020876923827740264,-0.006987511749752873,0.020770281651732263,-0.0018645437243266086,-3.8862379650064454,2.052240700733309,0.010139600177764052,0.01298956125892787,12741.0,-4.343609224164263,-4.336288745297833,0.01308499996993322,-0.007320478866430058,0.013008065417592016,-0.001422514268656753,-4.3564762798299395,1.282349453718935,0.012867055665676475,0.00793346435933081,20861.0,-4.836665471227168,-4.827048998276469,0.0080101243131641,-0.00961647295069934,0.00797694314377416,-0.00545055714447262,-4.848375842095479,0.7841102401289226,0.011710370868310171,0.0013016736928207386,127144.0,-6.644104386559538,-6.6434192909192324,0.0013025657693367648,-0.0006850956403052777,0.0012976639780401611,0.003089948436908392,-6.663218671044215,0.12770294107820393,0.01911428448467767,0.001106157722718675,149617.0,-6.80686277961291,-6.804995942541301,0.0011082246676869499,-0.001866837071609062,0.0011031921306137243,0.0026881918594732334,-6.826130393872596,0.10850487155506833,0.019267614259685928
2018-12,165.6,5.109575241951159,5.115506718957934,166.58517146487642,-0.005931477006774877,0.09573914551656355,1729.7,-2.3461280200987185,-2.340089886687004,0.09631898004735907,-0.00603813341171433,0.09615133380193058,-0.00428687017713272,-2.3532160443673886,9.50629434291189,0.007088024268670168,0.0207,8000.0,-3.8776215787108135,-3.866297560611614,0.020935739414216857,-0.011324018099199584,0.020820922177479252,-0.005807724386484995,-3.8852909302157483,2.054185164667957,0.007669351504934863,0.01297703941697359,12761.0,-4.344573681782817,-4.333372948669711,0.013123208846310415,-0.011200733113106764,0.013040647811262091,-0.004877702029002558,-4.355549504061176,1.2835384550034146,0.010975822278358471,0.007923444976076555,20900.0,-4.837929196001743,-4.8247905763006,0.00802823499702786,-0.013138619701142495,0.007992804598265901,-0.008677757767829674,-4.848160222582617,0.7842793278255772,0.010231026580874492,0.0013008845386416126,127298.0,-6.644710831551832,-6.641257812334614,0.0013053842823326448,-0.0034530192172175234,0.0013001470326192476,0.0005672481679855154,-6.662864813561919,0.12774813771552823,0.018153982010087333,0.0011054075522832407,149809.0,-6.807541186416168,-6.8025994454157654,0.0011108837098383283,-0.004941741000402899,0.0011055058139717625,-8.888391836562389e-05,-6.825649053104602,0.10855711194497981,0.01810786668843356
2019-01,165.0,5.10594547390058,5.119313029034466,167.22045455684318,-0.0133675551338861,0.09495309892386487,1737.7,-2.3543722048276283,-2.338601981747876,0.0964624002048243,-0.015770223079752288,0.09628302706091071,-0.013812695525292322,-2.3530309365145445,9.508054195522455,-0.0013412683130837877,0.020560747663551402,8025.0,-3.884371474097636,-3.8634842681442993,0.020994720699109612,-0.020887205953336707,0.020871562703226237,-0.014891795314722211,-3.8843683590095206,2.0560811712191853,-3.115088115457354e-06,0.012900703674745896,12790.0,-4.350473420672308,-4.330457152041588,0.013161529294581942,-0.02001626863071948,0.013073230204932168,-0.013196932011583725,-4.354646393678497,1.2846981554986534,0.004172973006189018,0.007872137404580152,20960.0,-4.844425664534398,-4.822532154324731,0.008046386628679349,-0.021893510209667788,0.00800866605275764,-0.01704761408180786,-4.847967352577344,0.7844306063717487,0.0035416880429455233,0.001293590065228299,127552.0,-6.650333929671886,-6.639096333749996,0.0013082088940727843,-0.011237595921889998,0.001302630087198334,-0.0069398227930372045,-6.6625332724842545,0.1277904984925569,0.012199342812368563,0.0010995601759296281,150060.0,-6.812845019199139,-6.80020294829023,0.001113549132018386,-0.012642070908909453,0.001107819497329801,-0.007455475752214508,-6.825190614301472,0.10860689014670893,0.012345595102332574
2019-02,165.4,5.108366782589591,5.123119339110998,167.85816034107822,-0.014752556521407278,0.0951668584579977,1738.0,-2.3521235232357465,-2.337114076808748,0.0966060339166851,-0.01500944642699853,0.09641472031989085,-0.012942648775549088,-2.352862995922077,9.509651117867556,0.0007394726863303447,0.020623441396508728,8020.0,-3.881326918270969,-3.860670975676985,0.021053868149232966,-0.02065594259398429,0.020922203228973226,-0.01427965445105564,-3.883467888372003,2.057933445776487,0.0021409701010339788,0.012940071976216555,12782.0,-4.347426427620636,-4.327541355413465,0.013199961640543515,-0.019885072207171284,0.013105812598602246,-0.012646344600056876,-4.353764782823047,1.2858312587431864,0.006338355202410995,0.007906309751434035,20920.0,-4.840094135589268,-4.820273732348862,0.008064579300700444,-0.01982040324040657,0.00802452750724938,-0.01473205191315581,-4.847795145255565,0.7845657026975474,0.007701009666297054,0.0012968277116557683,127542.0,-6.64783421851159,-6.636934855165379,0.0013110396177537435,-0.01089936334621111,0.0013051131417774206,-0.006348438197755365,-6.662222261530884,0.12783024891841327,0.014388043019294194,0.0011021743621182538,150067.0,-6.810470357429608,-6.797806451164695,0.0011162209495351775,-0.012663906264912761,0.0011101331806878394,-0.007169246634583314,-6.824753236186239,0.1086544028133655,0.014282878756630701
2019-03,164.4,5.10230248262208,5.12692564918753,168.49829805667204,-0.024623166565450383,0.09466774156397559,1736.6,-2.3573819750044653,-2.3356261718696194,0.09674988150092668,-0.02175580313484593,0.09654641357887096,-0.019458744714122855,-2.352710389538744,9.511102462070788,-0.0046715854657213285,0.020496197481610773,8021.0,-3.887515898744845,-3.8578576832096703,0.021113182232716503,-0.02965821553517456,0.020972843754720215,-0.022726830881108648,-3.8825871553114735,2.059746734192868,-0.004928743433371352,0.012855802314670003,12788.0,-4.353960027557653,-4.324625558785343,0.013238506210942151,-0.029334468772310274,0.013138394992272321,-0.02150891929863061,-4.352902473437106,1.28694052130136,-0.0010575541205470884,0.0078453829634932,20955.0,-4.847830077737092,-4.818015310372992,0.008082813105882374,-0.02981476736410027,0.00804038896174112,-0.02425330405976927,-4.84764148646535,0.7846862673769426,-0.00018859127174231105,0.0012871302632197048,127726.0,-6.655340140867077,-6.63477337658076,0.0013138764666006423,-0.02056676428631654,0.0013075961963565073,-0.015651569799475486,-6.66192990029074,0.12786762699219867,0.006589759423663466,0.0010938487640972754,150295.0,-6.8180528257659,-6.79540995403916,0.001118899177733491,-0.022642871726739955,0.0011124468640458778,-0.01671819171745667,-6.8243349822227115,0.10869985745312585,0.006282156456811627
