# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,67.6,4.213607983048918,4.210005097515393,67.3568831619902,0.0036028855335255017,0.04697380307136405,1439.1,-3.0581652141272095,-3.057166657197215,0.047020732514910187,-0.0009985569299946206,0.04703369976685142,-0.0012734846670426512,-3.064202922843346,4.669104340036956,0.006037708716136514,0.008755342572205673,7721.0,-4.738091185259897,-4.736050548122328,0.008773227291315371,-0.002040637137569412,0.008774519520568498,-0.0021855268904322324,-4.73741303639441,0.876128201152236,-0.0006781488654867829,0.005481229222411416,12333.0,-5.206425892517069,-5.206816085969511,0.005479090899864358,0.0003901934524419559,0.005479615299215034,0.0002945322086047758,-5.205121192272325,0.5488385250740244,-0.0013047002447441614,0.0034299051194885584,19709.0,-5.675222680143576,-5.674568226119284,0.0034321505693886635,-0.0006544540242918728,0.00343418291597637,-0.0012456519039537723,-5.671863788824551,0.3441445168054251,-0.0033588913190252256,0.0005587700446354768,120980.0,-7.489772538611987,-7.4875455000682525,0.000560015833757265,-0.0022270385437348494,0.0005604008827946708,-0.0029101277483023933,-7.487320277048872,0.05601419764188269,-0.0024522615631150657,0.0004724728642619009,143077.0,-7.657530242813193,-7.657347800622417,0.0004725590711099831,-0.000182442190776122,0.0004727733977236085,-0.0006356818364879581,-7.655485596545454,0.04734398924187833,-0.0020446462677394805
2016-01,67.6,4.213607983048918,4.210585105439424,67.39596201989029,0.0030228776094940457,0.04681440443213296,1444.0,-3.0615643364038534,-3.057557748422419,0.0470023467145179,-0.004006587981434606,0.047014723603104984,-0.0042607752554945574,-3.06394814137872,4.670294092836246,0.0023838049748667878,0.008741756110177162,7733.0,-4.739644181560117,-4.736463557807514,0.008769604611626115,-0.0031806237526037506,0.008770860470980009,-0.003318301653428794,-4.737586341037576,0.8759763772232436,-0.002057840522541099,0.005471911931358264,12354.0,-5.208127193206926,-5.207126591493889,0.005477389875973707,-0.0010006017130370637,0.005477910120192172,-0.0010949775922386624,-5.205395228659201,0.5486881439535254,-0.002731964547725063,0.0034285134655373532,19717.0,-5.675628503717349,-5.675536106295915,0.0034288302659764677,-9.239742143396512e-05,0.003430834938220983,-0.0006766494819577151,-5.672847977191224,0.3438059803946557,-0.002780526526125371,0.0005582347889277928,121096.0,-7.490730915393483,-7.488610323636135,0.0005594198330731949,-0.0021205917573476896,0.0005597979690816212,-0.0027924005447766426,-7.488450731860546,0.055950911900211536,-0.00228018353293713,0.00047203407583269323,143210.0,-7.65845938042383,-7.658177605649382,0.00047216710186875297,-0.000281774774447463,0.00047237871413055924,-0.0007295804987748611,-7.65643190287585,0.04729920851663615,-0.002027477547979828
2016-02,68.1,4.220977213155467,4.211165113363456,67.43506355041215,0.009812099792011253,0.04746636927580678,1434.7,-3.047733833948878,-3.057948839647622,0.046983968103244934,0.010215005698744228,0.04699574743935855,0.01001413664194843,-3.06369258457483,4.6714877707876035,0.01595875062595198,0.008821243523316062,7720.0,-4.730592429863355,-4.7368765674927,0.008765983427829725,0.006284137629344322,0.008767201421391521,0.006164122315324102,-4.737761807101762,0.8758226865801528,0.007169377238406938,0.005519980546324066,12337.0,-5.199380942915998,-5.207437097018267,0.005475689380178378,0.008056154102268565,0.005476204941169311,0.007993785043663368,-5.205674847629655,0.5485347417876905,0.0062939047136563175,0.003459135470107177,19687.0,-5.666736585264621,-5.676503986472547,0.0034255131746654096,0.00976740120792563,0.0034274869604655964,0.009233735972340939,-5.673838706693659,0.3434655303415682,0.0071021214290381,0.0005615661180195929,121268.0,-7.484781038234364,-7.489675147204018,0.0005588244666869319,0.004894108969653921,0.0005591950553685717,0.00424013522340329,-7.489580771474609,0.055887720864232826,0.004799733240244741,0.00047487552822057653,143406.0,-7.652457834121064,-7.659007410676348,0.0004717754577506566,0.006549576555284098,0.00047198403053750997,0.0061262616868067235,-7.657380687696217,0.04725435302804841,0.004922853575153319
2016-03,67.6,4.213607983048918,4.211745121287487,67.47418776670987,0.0018628617614311338,0.047328992508576626,1428.3,-3.0506322218196646,-3.058339930872826,0.04696559667828021,0.007707709053161427,0.04697677127561211,0.007497774397862256,-3.0634386751186757,4.672674056305097,0.012806453299011089,0.008781501688750325,7698.0,-4.735107850794773,-4.737289577177886,0.008762363739308512,0.0021817263831129807,0.008763542371803032,0.002049321631065242,-4.737940526871167,0.8756661737379536,0.0028326760763945913,0.0054901323804109475,12313.0,-5.204802910743953,-5.207747602542645,0.005473989412314422,0.002944691798691501,0.005474499762146449,0.0028555336457570996,-5.20596041278463,0.5483781217428206,0.0011575020406766612,0.0034346103038309112,19682.0,-5.673851808410013,-5.677471866649177,0.0034221992923480675,0.0036200582391643366,0.0034241389827102094,0.0030580888140275663,-5.674836369422114,0.3431230384575388,0.000984561012101537,0.0005564518784366665,121484.0,-7.493929862799497,-7.4907399707719,0.000558229733923421,-0.003189892027597452,0.0005585921416555221,-0.0038315312000493915,-7.490710100841928,0.055824640845551395,-0.003219761957569567,0.00047054892734334756,143662.0,-7.661610614242678,-7.659837215703313,0.00047138413848601707,-0.0017733985393642016,0.0004715893469444607,-0.002206198269435605,-7.658331560929581,0.047209441484570354,-0.00327905331309708
2016-04,68.0,4.219507705176107,4.212325129211519,67.51333468194522,0.007182575964588267,0.047649078550907435,1427.1,-3.0438919869302388,-3.05873102209803,0.046947232436813785,0.01483903516779117,0.046957795111865666,0.01472137772642332,-3.063188712558749,4.673842195863409,0.01929672562851037,0.008827729456056081,7703.0,-4.729857437176859,-4.7377025868630716,0.008758745545445042,0.007845149686212416,0.008759883322214543,0.007745095607550464,-4.738123537310721,0.875505932349966,0.008266100133861976,0.005517241379310344,12325.0,-5.199877293734784,-5.208058108067022,0.0054722899722179355,0.008180814332238384,0.005472794583123588,0.008121407721718,-5.206252239160991,0.5482181138910681,0.006374945426206757,0.003450900786602385,19705.0,-5.669119984452998,-5.678439746825808,0.0034188886159200165,0.009319762372810736,0.0034207910049548224,0.008801993925951712,-5.675841302666527,0.3427783959096502,0.0067213182135290594,0.0005588887975671899,121670.0,-7.489560035605388,-7.4918047943397825,0.0005576356341083238,0.0022447587343945585,0.0005579892279424726,0.0016121630663631717,-7.491838387878391,0.055761690146876944,0.0022783522730032146,0.0004727014890096904,143854.0,-7.657046470160122,-7.660667020730278,0.00047099314380538157,0.003620550570156311,0.00047119466335141143,0.003197883540449168,-7.659284094513983,0.04716449431629753,0.0022376243538611007
2016-05,67.9,4.21803603456465,4.21290513713555,67.55250430928757,0.005130897429100223,0.04771944620141964,1422.9,-3.0424162869869953,-3.059122113323234,0.046928875376036815,0.016705826336238516,0.04693881894811923,0.016630739136475142,-3.0629448976283165,4.6749818873044955,0.020528610641321166,0.008843448814795521,7678.0,-4.728078340996093,-4.7381155965482575,0.008755128845622132,0.010037255552164837,0.008756224272626055,0.009961433085051239,-4.738311853528287,0.8753410759073879,0.010233512532193956,0.005518979110785987,12303.0,-5.199562379495519,-5.2083686135914,0.0054705910597250725,0.008806234095881216,0.005471089404100726,0.008753230508236013,-5.20655063286426,0.5480545534617798,0.006988253368740871,0.003453888804110077,19659.0,-5.668254493142956,-5.67940762700244,0.0034155811422798437,0.011153133859483688,0.003417443027199436,0.010664633359084335,-5.676853836119912,0.342431496969722,0.008599342976956414,0.0005579247500020543,121701.0,-7.491286461304078,-7.492869617907665,0.0005570421665680211,0.0015831566035870992,0.000557386314229423,0.0009660010640478263,-7.492965325343731,0.05569888560416257,0.0016788640396532273,0.00047185545517720645,143900.0,-7.658837858310808,-7.661496825757244,0.0004706024734395195,0.002658967446435234,0.0004707999797583622,0.0022418765170422418,-7.660237885688805,0.0471195306842201,0.0014000273779970485
2016-06,68.5,4.22683374526818,4.2134851450595825,67.59169666191401,0.013348600208597183,0.04827343199436223,1419.0,-3.030873931891863,-3.0595132045484377,0.04691052549314154,0.028639272656574732,0.04691984278437279,0.028848971557941083,-3.062709282166157,4.676083515097633,0.03183535027429407,0.008925081433224756,7675.0,-4.718889827187218,-4.738528606233443,0.008751513639222865,0.019638779046224464,0.008752565223037566,0.019710359853487427,-4.7385064268500905,0.875170774455134,0.019616599662872325,0.005559613667721776,12321.0,-5.192226657356489,-5.208679119115779,0.005468892674672028,0.016452461759289605,0.005469384225077865,0.0164971848622733,-5.206855850810564,0.547887302901744,0.014629193454075207,0.00348086793028101,19679.0,-5.66047361103891,-5.680375507179071,0.0034122768683291344,0.019901896140161135,0.003414095049444049,0.019558002888008196,-5.677874247613266,0.34208225415052496,0.0174006365743562,0.0005616273254240901,121967.0,-7.48467205005443,-7.493934441475547,0.0005564493306296106,0.0092623914211174,0.0005567834005163735,0.008699837141739991,-7.494090588417802,0.05563624495513967,0.009418538363372697,0.000475209334915052,144147.0,-7.651755145927277,-7.662326630784209,0.0004702121271194249,0.010571484856932045,0.00047040529616531294,0.010212552428514305,-7.66119251442781,0.04707457048962186,0.009437368500533339
2016-07,67.7,4.215086179918229,4.214065152983614,67.63091175300907,0.0010210269346151435,0.04779048425808274,1416.6,-3.0409287334012927,-3.0599042957736415,0.046892182785321306,0.018975562372348875,0.046900866620626355,0.01896804263026432,-3.0624837596112764,4.6771381963215255,0.02155502620998373,0.008805931321540063,7688.0,-4.732329770731899,-4.738941615918629,0.008747899925630553,0.006611845186729859,0.008748906173449079,0.00651797458567365,-4.73870812964007,0.8749942678697515,0.0063783589081714,0.005485334629719656,12342.0,-5.205677178962783,-5.208989624640156,0.0054671948168950645,0.0033124456773734323,0.005467679046055003,0.0032290819406073016,-5.207168095994324,0.5477162544360894,0.001490917031540917,0.0034314967813878047,19729.0,-5.67475873357674,-5.681343387355702,0.0034089757909724705,0.00658465377896178,0.0034107470716886624,0.006083626039402908,-5.678902748624626,0.34173060307390524,0.004144015047885752,0.0005538693130220648,122231.0,-7.498581796117167,-7.49499926504343,0.0005558571256209047,-0.003582531073736739,0.0005561804868033239,-0.00415543845225977,-7.49521383932626,0.055573786577232456,-0.0033679567909068453,0.00046844727373373927,144520.0,-7.666087005343347,-7.663156435811175,0.00046982210457631457,-0.0029305695321726333,0.0004700106125722637,-0.003326177743027113,-7.662147549902079,0.04702963406622307,-0.003939455441268613
2016-08,68.1,4.220977213155467,4.214645160907645,67.67014959576515,0.006332052247821629,0.04813401187446989,1414.8,-3.033766244175859,-3.0602953869988454,0.04687384724977055,0.02652914282298635,0.04688189045687992,0.026707997595396084,-3.0622699777595455,4.6781381904724295,0.028503733583686408,0.008882222512064691,7667.0,-4.723703470403428,-4.739354625603815,0.008744287704228788,0.015651155200386846,0.00874524712386059,0.015662837912307503,-4.738917682899512,0.8748109291792077,0.015214212496084123,0.005528046107638606,12319.0,-5.197920851806508,-5.209300130164534,0.005465497486230481,0.011379278358026212,0.005465973867032142,0.011356117339098732,-5.207487458530379,0.5475413623125164,0.009566606723871551,0.0034565018779819305,19702.0,-5.667498219260158,-5.6823112675323335,0.003405677907117429,0.014813048272175777,0.0034073990939332754,0.014410634825864816,-5.679939416367861,0.34137652554290976,0.012441197107703417,0.0005564771157979032,122377.0,-7.49388450975115,-7.496064088611313,0.0005552655508704326,0.002179578860162401,0.0005555775730902743,0.0016191127057656317,-7.496334667620852,0.05551153279921421,0.002450157869701819,0.0004707557669309627,144661.0,-7.6611711399848685,-7.66398624083814,0.0004694324055416281,0.002815100853271524,0.0004696159289792144,0.0024271705481241036,-7.6631024884634895,0.04698474509164181,0.0019313484786209756
2016-09,67.7,4.215086179918229,4.215225168831677,67.70941020338222,-0.00013898891344776843,0.0479224180646988,1412.7,-3.0381718659993893,-3.0606864782240493,0.046855518883684805,0.022514612224660002,0.04686291429313348,0.022608576260067636,-3.0620694180871872,4.679076530428588,0.02389755208779798,0.008835813103628297,7662.0,-4.728942145342365,-4.739767635289001,0.00874067697440141,0.010825489946635791,0.008741588074272102,0.01077893725437759,-4.739135758413969,0.8746201751359232,0.010193613071604268,0.005496468295851263,12317.0,-5.203649521023255,-5.209610635688912,0.00546380068251463,0.0059611146656566305,0.005464268688009281,0.005892757051394658,-5.20781401702958,0.5473625872188409,0.00416449600632518,0.0034313228585909784,19730.0,-5.674809419098431,-5.683279147708965,0.003402383213674578,0.008469728610533522,0.0034040511161778884,0.008011554903943681,-5.680984296081413,0.3410200144247404,0.006174876982981914,0.0005520041746844526,122644.0,-7.5019549488816235,-7.497128912179194,0.0005546746057074382,-0.004826036702429093,0.0005549746593772248,-0.005352469058867583,-7.497452688840647,0.05544950440859098,-0.004502260040976758,0.00046700283512799464,144967.0,-7.669175229375915,-7.664816045865105,0.00046904302974702834,-0.004359183510810105,0.0004692212453861652,-0.004727855526543375,-7.664056856860955,0.046939925726258186,-0.005118372514959724
2016-10,68.1,4.220977213155467,4.215805176755708,67.7486935890679,0.005172036399758717,0.04817146495013086,1413.7,-3.0329884467175203,-3.061077569449253,0.046837197684260715,0.028089122731732807,0.046843938129387044,0.02833935133884497,-3.061883342134209,4.679947275062854,0.02889489541668855,0.00888801879404855,7662.0,-4.723051112105128,-4.740180644974187,0.008737067735532508,0.017129532869058828,0.008737929024683613,0.017176812599524596,-4.739362910575381,0.8744215258353896,0.016311798470253436,0.00552939265995453,12316.0,-5.197677295888925,-5.2099211412132895,0.005462104405583918,0.012243845324364955,0.005462563508986419,0.012234027276419066,-5.208147776286367,0.5471799303719403,0.010470480397442472,0.003446530694873222,19759.0,-5.67038714957835,-5.684247027885596,0.003399091707557475,0.013859878307245665,0.003400703138422502,0.013475906183324891,-5.682037337006833,0.3406610954045393,0.011650187428482894,0.0005546957725828785,122770.0,-7.497090752019419,-7.498193735747077,0.0005540842894618778,0.0011029837276579357,0.0005543717456641752,0.0005844939271123509,-7.498567499619173,0.05538772314701897,0.0014767475997539137,0.00046944473167200907,145065.0,-7.663959983663706,-7.66564585089207,0.0004686539769243995,0.0016858672283639464,0.0004688265617931159,0.0013185470476093422,-7.6650101669410065,0.04689519874463502,0.0010501832773002207
2016-11,67.8,4.216562194946349,4.21638518467974,67.78799976603747,0.00017701026660965624,0.04803060357041655,1411.6,-3.035916896854765,-3.061468660674457,0.04681888364869599,0.02555176381969204,0.04682496196564061,0.025747839489130286,-3.0617128270459273,4.680745344725139,0.02579593019116233,0.008856956237753103,7655.0,-4.726552113145434,-4.7405936546593725,0.008733459987006432,0.014041541513938327,0.008734269975095126,0.014046538864473457,-4.739599615121268,0.8742145707797707,0.013047501975833597,0.005507269921208675,12311.0,-5.201686255701265,-5.210231646737667,0.0054604086552748005,0.008545391036402172,0.005460858329963558,0.008498955373088115,-5.208488708961726,0.5469934106515163,0.006802453260460695,0.0034275314695920325,19781.0,-5.675914965069726,-5.685214908062227,0.003395803385682663,0.009299942992501364,0.0033973551606671154,0.008882294460786264,-5.68309844074002,0.3402998103588084,0.00718347567029376,0.0005516410915659121,122906.0,-7.5026129195951174,-7.49925855931496,0.000553494601464422,-0.0033543602801575645,0.0005537688319511257,-0.0038422898914637913,-7.499678731329623,0.055326208737399726,-0.0029341882654945195,0.0004669968246971064,145183.0,-7.66918809968229,-7.666475655919036,0.0004682652468058494,-0.002712443763254413,0.00046843187820006665,-0.003063526565430147,-7.665961970043792,0.04685058498409005,-0.0032261296384978877
2016-12,67.7,4.215086179918229,4.216965192603771,67.82732874751392,-0.0018790126855421363,0.047888519487868715,1413.7,-3.0388794799547574,-3.061859751899661,0.04680057677418948,0.022980271944903485,0.04680598580189417,0.023128103541208526,-3.061558727013219,4.681466703315124,0.022679247058461804,0.008834660054808822,7663.0,-4.729072651052175,-4.7410066643445585,0.008729853728207781,0.011934013292383305,0.008730610925506636,0.011917737508861383,-4.7398462219265065,0.8739990100978355,0.010773570874331284,0.005493346316131126,12324.0,-5.2042176797983295,-5.210542152262045,0.0054587134314237834,0.00632447246371548,0.005459153150940696,0.00626345593263636,-5.2088367069259,0.5468030911755087,0.004619027127570341,0.003421092526150892,19789.0,-5.677795326830674,-5.686182788238859,0.003392518244969668,0.008387461408184471,0.0033940071829117284,0.00798034352299959,-5.684167418983449,0.33993623162878994,0.006372092152775011,0.0005499415128671693,123104.0,-7.5056986256337925,-7.500323382882842,0.0005529055410464541,-0.005375242750950804,0.0005531659182380761,-0.005829002229886187,-7.500786003950534,0.055264981445153835,-0.004912621683258678,0.00046558648767605637,145408.0,-7.672212683282485,-7.667305460946001,0.0004678768391237076,-0.004907222336483663,0.0004680371946070174,-0.005236137125851129,-7.666911809406198,0.046806105581808075,-0.005300873876286971
2017-01,67.2,4.207673247529104,4.217545200527804,67.8666805467279,-0.009871952998699918,0.04752811372798642,1413.9,-3.0464338750686912,-3.0622508431248647,0.04678227705794109,0.015816968056173497,0.046787009638147734,0.015839954200330558,-3.06142169718429,4.682108247850982,0.014987822115598792,0.008761408083441983,7670.0,-4.737398646832198,-4.7414196740297445,0.008726248958521412,0.0040210271975462675,0.008726951875918149,0.003948252266511842,-4.7401029801908035,0.8737746324356479,0.0027043333586052043,0.005448354143019297,12334.0,-5.212441708022334,-5.210852657786424,0.005457018733867419,-0.0015890502359106051,0.005457447971917835,-0.0016663152714111134,-5.209191609561067,0.5466090637499919,-0.0032500984612671147,0.003390343574996216,19821.0,-5.686824013168891,-5.68715066841549,0.003389236282340996,0.0003266552465985839,0.0033906592051563414,-9.308814039622138e-05,-5.685244028011544,0.33957045014999404,-0.0015799851573472523,0.0005449591280653951,123312.0,-7.51479976048867,-7.5013882064507245,0.0005523171075400673,-0.013411554037945805,0.0005525630045250266,-0.01376110307306514,-7.501888960100785,0.055204060196884085,-0.012910800387885502,0.00046144972120746013,145628.0,-7.681137456419172,-7.668135265972966,0.00046748875361052615,-0.01300219044620654,0.0004676425110139681,-0.013242572393772401,-7.667859253158084,0.04676178043063395,-0.013278203261088528
2017-02,67.4,4.210645017918261,4.218125208451835,67.90605517691765,-0.0074801905335739605,0.04757535116820781,1416.7,-3.045440484467044,-3.0626419343500686,0.04676398449715183,0.017201449883024633,0.0467680334744013,0.017262168918186462,-3.061302217713154,4.682667697088919,0.015861733246110177,0.008790922133820269,7667.0,-4.734035665640633,-4.74183268371493,0.008722645677332441,0.00779701807429678,0.00872329282632966,0.0077527269618282565,-4.740370055984458,0.8735412995423852,0.006334390343825547,0.005457489878542511,12350.0,-5.210766324137862,-5.211163163310801,0.0054553245624423255,0.0003968391729394227,0.005455742792894973,0.00032022874132057083,-5.209553220608763,0.5464114396074592,-0.00121310352909898,0.00338914869009906,19887.0,-5.68717651299124,-5.688118548592121,0.0033859574947221302,0.0009420356008815745,0.003387311227400955,0.0005424546416761201,-5.6863279749313485,0.33920257322204833,-0.0008485380598912684,0.0005456606217616581,123520.0,-7.513513347340342,-7.502453030018607,0.0005517293002780672,-0.011060317321734736,0.000551960090811977,-0.011412906757537186,-7.502987280305281,0.055143461746542485,-0.010526067035060649,0.0004621312891680266,145846.0,-7.679661531564429,-7.668965070999931,0.00046710098999907775,-0.010696460564497912,0.00046724782742091884,-0.010950373554723912,-7.668803910331112,0.04671762743733091,-0.010857621233316905
2017-03,68.1,4.220977213155467,4.2187052163758665,67.94545265132918,0.002271996779600549,0.048028774948868036,1417.9,-3.0359549695880457,-3.0630330255752725,0.046745699089023825,0.02707805598722679,0.04674905731065486,0.027374191306345514,-3.061200653107051,4.683143314541627,0.025245683519005357,0.008875276945132281,7673.0,-4.724485739022199,-4.742245693400116,0.008719043884026216,0.017759954377916998,0.008719633776741172,0.017849736855494177,-4.740647594511002,0.8732988918175324,0.016161855488803667,0.005509263004611277,12361.0,-5.201324420732356,-5.211473668835179,0.005453630916985157,0.010149248102822916,0.005454037613872112,0.010125597703745468,-5.209921368888442,0.5462103161998606,0.008596948156085915,0.00341815991567535,19923.0,-5.678652909053357,-5.689086428768753,0.0033826818790415286,0.010433519715395967,0.003383963249645568,0.010105507509091186,-5.687418979041151,0.33883270362192197,0.008766069987794722,0.0005507881689730752,123641.0,-7.50416027105529,-7.503517853586489,0.0005511421185939694,-0.0006424174688008932,0.0005513571770989275,-0.0010320136374141707,-7.504080744709304,0.055083197288532545,-7.952634598584751e-05,0.00046653421936014247,145970.0,-7.670179186969157,-7.669794876026897,0.00046671354802235786,-0.00038431094225988005,0.0004668531438278696,-0.0006831365964726082,-7.669745492412219,0.04667365965934844,-0.0004336945569374251
2017-04,67.5,4.212127597878484,4.219285224299898,67.98487298321618,-0.00715762642141371,0.04766612527363887,1416.1,-3.0435342953505287,-3.0634241168004763,0.04672742083076027,0.019889821449947664,0.04673008114690842,0.02003086884843504,-3.061117245483303,4.683533940687537,0.017582950132774222,0.008793642522146951,7676.0,-4.7337262592491065,-4.742658703085302,0.00871544357798836,0.00893244383619507,0.008715974727152683,0.008910970651660058,-4.740935692097498,0.8730473327530303,0.007209432848391373,0.00545807390636371,12367.0,-5.210659315863573,-5.211784174359557,0.005451937797332622,0.0011248584959835384,0.00545233243484925,0.0010530303467488854,-5.210295892579926,0.546005785799042,-0.0003634232836473572,0.0033831194867682437,19952.0,-5.688957070041334,-5.690054308945383,0.0033794094322306227,0.0010972389040491137,0.0033806152718901814,0.0007407571334380761,-5.688516766186605,0.3384609415305845,-0.00044030385472915157,0.0005450581395348837,123840.0,-7.51461809094507,-7.504582677154372,0.0005505555618219973,-0.010035413790697945,0.0005507542633858779,-0.010342405369639865,-7.505169214677788,0.05502327350105376,-0.009448876267281747,0.0004617752693689071,146175.0,-7.680432215165387,-7.670624681053862,0.00046632642741358313,-0.009807534111525129,0.00046645846023482036,-0.01003988836123946,-7.670683794666282,0.04662988619886461,-0.009748420499105848
2017-05,67.1,4.206184043977636,4.219865232223929,68.02431618584,-0.013681188246293274,0.04724354009716257,1420.3,-3.052439351909446,-3.06381520802568,0.04670914971956547,0.01137585611623404,0.046711104983161986,0.011398469682798387,-3.0610520421622907,4.683839332610719,0.008612690252844502,0.008731294729993493,7685.0,-4.7408416119950605,-4.743071712770488,0.008711844758604747,0.0022301007754270685,0.008712315677564196,0.002178416523424663,-4.741234320365333,0.8727866550651127,0.0003927083702723877,0.005421346045083622,12377.0,-5.2174111465623865,-5.2120946798839345,0.005450245203321481,-0.005316466678451981,0.005450627255826389,-0.005372080930954704,-5.210676563528558,0.5457979768145341,-0.006734583033828123,0.003358022219997998,19982.0,-5.696403103315328,-5.691022189122014,0.003376140151223805,-0.005380914193313657,0.0033772672941347944,-0.00569841604489484,-5.689620994573929,0.33808740962116957,-0.006782108741399284,0.0005409850604274669,124033.0,-7.522118894235747,-7.5056475007222545,0.0005499696292970845,-0.01647139351349214,0.0005501513496728283,-0.016661395542903853,-7.506252552189295,0.05496369700141925,-0.015866342046451543,0.0004583959557316573,146380.0,-7.687777215177582,-7.671454486080828,0.00046593962790619136,-0.01632272909675425,0.0004660637766417711,-0.016452299651700874,-7.671618615704583,0.046586315968589226,-0.016158599472999136
2017-06,67.1,4.206184043977636,4.220445240147961,68.0637822724697,-0.01426119617032473,0.047240214024218526,1420.4,-3.052509757091297,-3.0642062992508836,0.04669088575264483,0.01169654215958671,0.04669212881941555,0.01173827834928511,-3.061004954793484,4.684059887473439,0.008495197702186985,0.00872221500064994,7693.0,-4.7418820594812985,-4.7434847224556735,0.008708247425261497,0.0016026629743750576,0.008708656627975707,0.0015568845177198584,-4.741543395307556,0.872516940263316,-0.00033866417374284197,0.005415657788539144,12390.0,-5.218460930645552,-5.212405185408312,0.005448553134788545,-0.00605574523723984,0.005448922076803527,-0.006104746552715842,-5.211063156383876,0.5455870159968508,-0.007397774261676204,0.003350142293674172,20029.0,-5.698752458323597,-5.691990069298646,0.0033728740329584408,-0.0067623890249510765,0.0033739193163794074,-0.007047300328079767,-5.69073132580675,0.3377122289368041,-0.008021132516846663,0.0005401576197644558,124223.0,-7.523649572544405,-7.506712324290136,0.0005493843203548721,-0.016937248254268233,0.0005495484359597788,-0.017088241146427898,-7.507330692130385,0.054904470377403564,-0.016318880414019965,0.00045776113191843527,146583.0,-7.689163055932144,-7.672284291107792,0.00046555314923384203,-0.016878764824351578,0.0004656690930487218,-0.016981932553250135,-7.6725498293577035,0.04654295434771084,-0.01661322657444053
2017-07,67.4,4.210645017918261,4.221025248071992,68.10327125638203,-0.01038023015373124,0.04733810928501195,1423.8,-3.0504396147515114,-3.0645973904760875,0.04667262892720479,0.014157775724576105,0.04667315265566911,0.014247090490084297,-3.0609758285704096,4.6841963184334645,0.010536213818898243,0.008770331815224464,7685.0,-4.736380638054435,-4.7438977321408595,0.00870465157734499,0.007517094086424869,0.008704997578387219,0.007505371052538421,-4.741862829887057,0.872238272691794,0.005482191832622441,0.005439870863599677,12390.0,-5.213999956704927,-5.212715690932691,0.00544686159157067,-0.0012842657722362816,0.005447216897780666,-0.0013485848496287741,-5.21145549775979,0.5453730016224062,-0.002544458945137329,0.003363609142629005,20038.0,-5.694740731900947,-5.692957949475277,0.003369611074374857,-0.001782782425670426,0.003370571338624021,-0.0020655833375293887,-5.691847473819781,0.33733550238390686,-0.002893258081166472,0.0005418093538481326,124398.0,-7.520596364069298,-7.507777147858019,0.000548799634331707,-0.012819216211278572,0.0005489455222467292,-0.012999775222483936,-7.508403691813093,0.05484558949334354,-0.01219267225620424,0.0004592156542119751,146772.0,-7.685990623357102,-7.673114096134758,0.00046516699113041416,-0.012876527222344336,0.0004652744094556726,-0.013021896585255356,-7.673477434136774,0.04649980089859295,-0.012513189220328513
