# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,157.7,5.060694493968993,5.057485776883143,157.19479627692965,0.003208717085849244,0.12079662964381462,1305.5,-2.113646894170191,-2.106305243660966,0.12168673972184388,-0.007341650509224973,0.12169354344453422,-0.007370266123678111,-2.1052673724135627,12.181310045193298,-0.008379521756628261,0.0100186141658249,15740.7,-4.603310499694588,-4.603331384433979,0.010018404931863902,2.0884739390325535e-05,0.010021174167495157,-0.0002554592533240021,-4.602896912950106,1.00227585888221,-0.00041358674448233046,0.005754634359947453,27404.0,-5.157749773153797,-5.16070421120551,0.005737657739755727,0.0029544380517130264,0.00573792746198446,0.002911660712632112,-5.159470307414152,0.5744741827036601,0.001720534260354789,0.001239419351289326,127237.0,-6.69311227412478,-6.695031804943512,0.0012370425295682675,0.0019195308187320848,0.0012370566981980313,0.001909898790197955,-6.694028189141634,0.12382846682092599,0.0009159150168542851,0.0012601986590910906,125139.0,-6.676485904501409,-6.679540776506441,0.0012563547877434684,0.003054872005031406,0.001256325581162008,0.0030828616301041213,-6.6781571054133995,0.12580943727750912,0.0016712009119901339,0.0010689858530534221,147523.0,-6.841044880840246,-6.843702632078595,0.0010661485267026577,0.002657751238348993,0.0010661629935327906,0.0026476810185258946,-6.842524898302221,0.10674049055278538,0.001480017461974903
2018-01,158.1,5.0632277442154265,5.058751962340989,157.39396010458694,0.004475781874437423,0.12058576767599725,1311.1,-2.11539401428993,-2.106358016053903,0.12168031819084134,-0.009035998236027076,0.12168698049655198,-0.0090495533380905,-2.104990622169589,12.184681692250775,-0.010403392120340804,0.010066793589343589,15705.1,-4.598513035135967,-4.6028823430947785,0.010022904620028547,0.004369307958811852,0.010025650796951288,0.004103752786284104,-4.601809412703383,1.0033664270151053,0.0032963775674161866,0.00577639751552795,27370.0,-5.153975057819299,-5.160597986144321,0.005738267255172547,0.006622928325022315,0.005738532305771049,0.00659841362552252,-5.159085560016844,0.574695252675597,0.005110502197545053,0.0012415385340264799,127342.0,-6.691403915216232,-6.695153373773054,0.0012368921528965978,0.0037494585568218497,0.0012369047943843396,0.003746237918373239,-6.694183988787187,0.12380917589248487,0.0027800735709551105,0.0012619127436425458,125286.0,-6.67512665858269,-6.679919422540509,0.001255879164037904,0.004792763957818913,0.0012558408975661376,0.004834884807602355,-6.678488035789721,0.12576781000133105,0.003361377207030891,0.0010707029662738723,147660.0,-6.83943986839773,-6.843846259571746,0.0010659954094586266,0.0044063911740162,0.001066008323991749,0.004403945238010751,-6.842718459623478,0.10671983172184223,0.0032785912257473626
2018-02,157.5,5.059425458265688,5.060018147798835,157.59337627030627,-0.0005926895331471727,0.11912865895166781,1322.1,-2.127551202250363,-2.1064107884468397,0.12167389699870941,-0.021140413803523384,0.12168041754856976,-0.020970988169755334,-2.104706153484075,12.188148345688973,-0.022845048766288123,0.009998095600837935,15753.0,-4.605360644040282,-4.602433301755579,0.010027406329192903,-0.0029273422847024833,0.010030127426407418,-0.003193561179008448,-4.600710077086402,1.0044700699910725,-0.004650566953880109,0.005738332058148432,27447.0,-5.1605866930819575,-5.160491761083132,0.005738876835338619,-9.493199882548709e-05,0.005739137149557639,-0.0001402809147484951,-5.1586992653775,0.5749172972555162,-0.0018874277044576004,0.0012342099489076263,127612.0,-6.697324231092437,-6.695274942602596,0.0012367417945049319,-0.0020492884898404284,0.001236752890570648,-0.002056143698882675,-6.694342851953379,0.12378950873703366,-0.002981379139058049,0.0012536315517172763,125635.0,-6.681710698351769,-6.680298068574577,0.001255403720391279,-0.0014126297771923646,0.0012553562139702669,-0.0013738429250579223,-6.678821809541306,0.12572583901235515,-0.0028888888104630084,0.0010638010455644561,148054.0,-6.845906892798431,-6.843989887064897,0.0010658423142048633,-0.0019170057335342605,0.0010658536544507077,-0.0019257886649639085,-6.8429160144005285,0.10669875079166728,-0.0029908783979024633
2018-03,158.6,5.066385309200747,5.0612843332566815,157.79304509379682,0.005100975944065667,0.11954473505690812,1326.7,-2.1240646257221236,-2.1064635608397766,0.12166747614543022,-0.01760106488234703,0.12167385460058752,-0.017498578890827093,-2.104413567826292,12.19171494483229,-0.01965105789583177,0.010056368927975854,15771.1,-4.599549121018721,-4.60198426041638,0.0100319100602647,0.0024351393976589364,0.010034604055863549,0.00216898165499483,-4.599599311405173,1.0055864207599212,5.019038645226459e-05,0.005763290817253534,27519.0,-5.156246644977018,-5.160385536021942,0.005739486480260825,0.004138891044924264,0.005739741993344229,0.004102766977437582,-5.158311331485647,0.575140370426158,0.002064686508629343,0.0012410404081504899,127796.0,-6.691805212330465,-6.695396511432138,0.0012365914543910495,0.0035912991016733287,0.0012366009867569563,0.003590019287608784,-6.694504468609918,0.12376950390711731,0.0026992562794534436,0.0012602003925214337,125853.0,-6.67648452898086,-6.680676714608644,0.0012549284567354268,0.004192185627784006,0.0012548715303743964,0.004246539998757832,-6.679158061512804,0.12568357055794285,0.0026735325319435788,0.0010695980577286215,148280.0,-6.840472348063921,-6.844133514558048,0.0010656892409382076,0.003661166494127066,0.001065698984909666,0.0036586999463886424,-6.843117146609355,0.10667729239430127,0.0026447985454343126
2018-04,158.7,5.0670156275323635,5.062550518714527,157.99296689517263,0.004465108817836239,0.12015445184736523,1320.8,-2.1189772650735548,-2.1065163332327135,0.12166105563098588,-0.012460931840841294,0.12166729165260529,-0.012434235896033955,-2.1041126429390364,12.195384287348066,-0.014864622134518335,0.010063028673607852,15770.6,-4.598887098625495,-4.60153521907718,0.010036415814152065,0.0026481204516848322,0.010039080685319678,0.0023854762242515827,-4.598477556849714,1.0067150748263853,-0.00040954177578100825,0.005767343823818003,27517.0,-5.15554364694481,-5.160279310960753,0.005740096189946035,0.004735664015942831,0.005740346837130819,0.004703023606963383,-5.157921680894299,0.5753645178783603,0.002378033949488767,0.0012409004542931088,127891.0,-6.691917990084074,-6.695518080261681,0.0012364411325527268,0.0036000901776063188,0.0012364490829432646,0.0036001250769244248,-6.694668551730983,0.12374919708667244,0.002750561646908345,0.0012597637645265765,125976.0,-6.676831064067882,-6.681055360642713,0.0012544533730022062,0.004224296574831143,0.0012543868467785257,0.004286490855559934,-6.679496448839673,0.12564104802541914,0.002665384771791679,0.001069262902573777,148420.0,-6.840785743991761,-6.844277142051198,0.0010655361896555035,0.003491398059437323,0.0010655443153686245,0.00348984753756216,-6.843321463303705,0.10665549866904385,0.0025357193119441845
2018-05,158.8,5.067645548813036,5.063816704172374,158.1931419949537,0.0038288446406617993,0.12033037811623855,1319.7,-2.1175141682097482,-2.1065691056256504,0.12165463545535851,-0.010945062584097887,0.12166072870462306,-0.010934922078384385,-2.1038033081936374,12.199157326977677,-0.013710860016110882,0.010059482709472259,15786.1,-4.599239536162221,-4.60108617773798,0.010040923591763517,0.0018466415757592003,0.01004355731477581,0.001585632878603689,-4.597345254222769,1.007855626553195,-0.0018942819394522914,0.005760928713948848,27565.0,-5.156656582210749,-5.160173085899564,0.005740705964401133,0.0035165036888153978,0.005740951680917409,0.0034797424088835447,-5.157530220225245,0.5755897945480803,0.0008736380144958034,0.0012394726777449092,128119.0,-6.693069249696957,-6.6956396490912224,0.0012362908289877445,0.002570399394265621,0.0012362971791295729,0.002568556063172491,-6.694834793463156,0.12372862651568477,0.0017655437661989737,0.0012573935214144887,126293.0,-6.678714334394987,-6.68143400667678,0.0012539784691235052,0.002719672281793706,0.0012539021631826552,0.00278439445624031,-6.679836608028265,0.1255983173364993,0.0011222736332783256,0.001067620443452421,148742.0,-6.8423229916359585,-6.8444207695443495,0.001065383160353592,0.002097777908391052,0.0010653896458275832,0.0020938795806533742,-6.84352855112993,0.1066334139004918,0.0012055594939717196
2018-06,159.0,5.0689042022202315,5.06508288963022,158.39357071406567,0.0038213125900119493,0.12081148848871667,1316.1,-2.1135238946200463,-2.1066218780185872,0.12164821561853023,-0.00690201660145906,0.12165416575664083,-0.006926826242924239,-2.103485607657581,12.203033621517713,-0.010038286962465115,0.010101780200510807,15739.8,-4.595043613190129,-4.60063713639878,0.01004543339400801,0.005593523208650808,0.01004803394423194,0.0053489325948903165,-4.5962028474871275,1.0090076655327753,0.0011592342969981573,0.005773001234478252,27542.0,-5.15456318906684,-5.160066860838374,0.005741315803633006,0.005503671771534435,0.005741556524703999,0.00547668731274465,-5.157136837751246,0.5758162660275031,0.0025736486844056827,0.0012394568216897149,128282.0,-6.69308204236024,-6.695761217920764,0.00123614054369388,0.002679175560523994,0.0012361452753158811,0.002678929766557998,-6.695002864729549,0.12370783303617934,0.0019208223693087945,0.0012571356283306188,126478.0,-6.678919456761375,-6.681812652710849,0.0012535037450312338,0.0028931959494737924,0.0012534174795867845,0.002966408881628224,-6.6801781550186865,0.12555542693417185,0.001258698257311508,0.0010674006444683136,148960.0,-6.842528890290662,-6.8445643970375,0.001065230153029318,0.002035506746837612,0.0010652349762865416,0.0020330426900941802,-6.8437379771686455,0.10661108442529231,0.0012090868779832675
2018-07,157.6,5.060060177423779,5.066349075088065,158.59425337384116,-0.00628889766428653,0.12007619047619048,1312.5,-2.119628817042,-2.1066746504115246,0.12164179612048312,-0.012954166630475328,0.1216476028086586,-0.012917741872314816,-2.1031596911920283,12.207011439287605,-0.016469125849971622,0.010023404904853973,15723.2,-4.6028324301843835,-4.600188095059581,0.010049945221794875,-0.002644335124802666,0.01005251057368807,-0.002895363165325071,-4.595050795221953,1.010170764946447,-0.007781634962430672,0.00572154656017426,27545.0,-5.163516132483038,-5.1599606357771854,0.005741925707648524,-0.0035554967058528675,0.005742161368490589,-0.0035900781941534386,-5.1567414150040305,0.5760440019003118,-0.006774717479007819,0.0012284093034856892,128296.0,-6.702035195764866,-6.695882786750307,0.0012359902766689113,-0.006152409014559268,0.0012359933715021896,-0.006136010266206283,-6.695172422830253,0.12368685914916401,-0.006862772934613126,0.0012450230676862794,126584.0,-6.68860122097504,-6.682191298744916,0.0012530292006573312,-0.006409922230123932,0.0012529327959909138,-0.006312970919065796,-6.680520697091529,0.12551242628315973,-0.008080523883511326,0.0010575761642732519,149020.0,-6.851775626683939,-6.844708024530651,0.0010650771676795235,-0.007067602153288277,0.0010650803067455002,-0.007045611889284035,-6.843949299198311,0.10658855753484467,-0.007826327485628504
2018-08,157.5,5.059425458265688,5.067615260545912,158.79519029601997,-0.008189802280224256,0.12044967880085654,1307.6,-2.1165232165843677,-2.1067274228044615,0.12163537696119939,-0.009795793779906248,0.12164103986067637,-0.009794071648716396,-2.1028257861140567,12.211088102965515,-0.013697430470311023,0.01001583455749089,15725.1,-4.6035879825832104,-4.599739053720381,0.010054459076033887,-0.003848928862829837,0.010056987203144201,-0.00409194571118131,-4.593889547061698,1.0113445052587746,-0.009698435521512394,0.005706108253025143,27602.0,-5.1662180545822975,-5.1598544107159965,0.0057425356764545755,-0.006363643866301061,0.005742766212277178,-0.0063833278070185104,-5.156343813656927,0.5762730833099787,-0.009874240925370259,0.001225633243842652,128505.0,-6.704297634800566,-6.6960043555798485,0.0012358400279106195,-0.008293279220717764,0.0012358414676884978,-0.008260140246741439,-6.695343110244197,0.12366574916069287,-0.008954524556369137,0.0012420254082912096,126809.0,-6.691011838118743,-6.682569944778985,0.0012525548359337585,-0.008441893339758089,0.0012524481123950433,-0.008321864994392903,-6.680863831815204,0.12546936599961103,-0.01014800630353907,0.0010550855121686529,149277.0,-6.854133461150524,-6.844851652023801,0.0010649242043010542,-0.009281809126722607,0.0010649256372044587,-0.009240199213944346,-6.844162065668011,0.10656588147618554,-0.00997139548251269
2018-09,157.4,5.058790335983303,5.068881446003758,158.99638180274906,-0.01009111002045504,0.12082597681737929,1302.7,-2.1134039767202153,-2.1067801951973983,0.12162895814066112,-0.006623781522816952,0.12163447691269415,-0.0066469648724282,-2.102484246817333,12.21525938169569,-0.01091972990288248,0.010035385252956741,15684.5,-4.601637906543321,-4.599290012381181,0.010058974957635195,-0.002347894162139319,0.01006146383260033,-0.0025919269877103983,-4.592719612684294,1.0125284043699718,-0.008918293859026427,0.005707654929832832,27577.0,-5.165947034973361,-5.1597481856548075,0.005743145710058041,-0.006198849318553634,0.005743371056063768,-0.006218669468208501,-5.155943947657318,0.5765035613995894,-0.01000308731604349,0.001224569183490878,128535.0,-6.705166183788026,-6.696125924409391,0.0012356897974167822,-0.00904025937863473,0.001235689563874806,-0.008999331797427622,-6.695514622403805,0.12364454079978268,-0.009651561384220742,0.0012405031367233063,126884.0,-6.692238226239641,-6.682948590813052,0.001252080650792507,-0.00928963542658856,0.0012519634287991726,-0.009153855306187772,-6.6812072191078435,0.12542628881021423,-0.011031007131797388,0.0010538437847319863,149358.0,-6.85531105167666,-6.844995279516953,0.001064771262890753,-0.010315772159707137,0.001064770967663417,-0.010262472647436995,-6.84437588541516,0.10654309802221658,-0.010935166261499596
2018-10,157.5,5.059425458265688,5.070147631461603,159.19782821658399,-0.01072217319591573,0.12125644776349218,1298.9,-2.1098475731475506,-2.1068329675903352,0.12162253965885042,-0.003014605557215333,0.12162791396471191,-0.0030541196433535004,-2.1021355333855722,12.219519749495092,-0.007712039761978318,0.010069366748713358,15641.5,-4.598257459163132,-4.598840971041981,0.010063492867509388,0.0005835118788493077,0.010065940462056461,0.0003403841568318761,-4.591541576601279,1.0137219022191382,-0.006715882561852737,0.005712938445355291,27569.0,-5.16502177378494,-5.159641960593618,0.005743755808465811,-0.0053798131913227465,0.005743975899850358,-0.005403479233935554,-5.155541807142711,0.5767354434599037,-0.009479966642229165,0.0012240996067337136,128666.0,-6.705549720152597,-6.696247493238933,0.001235539585185181,-0.00930222691366378,0.0012355376600611144,-0.009257551345569671,-6.695686723835051,0.12362326322834809,-0.009862996317545836,0.0012396889364649582,127048.0,-6.692894788524795,-6.68332723684712,0.0012516066451655904,-0.009567551677674757,0.0012514787452033022,-0.009420702335962355,-6.681550597190095,0.1253832275652656,-0.011344191334699438,0.0010533214737137775,149527.0,-6.855806799247301,-6.845138907010103,0.0010646183434454665,-0.010667892237197663,0.0010646162981223757,-0.010609291280359437,-6.844590444216949,0.10652024071497201,-0.011216355030351899
2018-11,157.8,5.061328408411774,5.07141381691945,159.39952986048897,-0.010085408507675808,0.12153419593345656,1298.4,-2.1075596077886076,-2.106885739983272,0.12161612151574944,-0.0006738678053355152,0.12162135101672969,-0.0007166100569063837,-2.1017801901596656,12.223862644625392,-0.005779417628942074,0.010060246724682032,15685.5,-4.599163589294979,-4.598391929702782,0.01006801280656743,-0.0007716595921971603,0.01007041709151259,-0.001009925084347395,-4.590356092138186,1.014924366394589,-0.008807497156793076,0.005709530356755192,27638.0,-5.165618507951656,-5.159535735532429,0.005744365971684758,-0.006082772419227389,0.005744580743636948,-0.006101469967252141,-5.1551374594349335,0.5769686922680933,-0.010481048516722602,0.0012255739538351612,128756.0,-6.704346010970119,-6.696369062068475,0.0012353893912135953,-0.007976948901644576,0.0012353857562474228,-0.007942298478546248,-6.695859253535833,0.12360193638354358,-0.008486757434286396,0.0012411124394387466,127144.0,-6.691747172964882,-6.683705882881188,0.001251132818985048,-0.008041290083693475,0.0012509940616074315,-0.00789901604807597,-6.681893789398401,0.12534020440154245,-0.009853383566480467,0.0010546929827492865,149617.0,-6.854505566018254,-6.845282534503254,0.0010644654459620387,-0.009223031514999924,0.0010644616285813342,-0.00917707653310794,-6.844805512226851,0.1064973340821174,-0.00970005379140293
2018-12,160.4,5.077670695432414,5.072680002377296,159.60148705783706,0.004990693055118456,0.12387056915591937,1294.9,-2.08851805564238,-2.106938512376209,0.12160970371134029,0.01842045673382886,0.12161478806874745,0.018548575572049295,-2.1014188209869835,12.228280769995335,0.012900765344603382,0.010258837374402795,15635.3,-4.579615761995305,-4.5979428883635824,0.010072534775720727,0.018327126368277824,0.010074893720968722,0.018257627179851438,-4.5891638644406285,1.0161351089321111,0.009548102445323892,0.005815808556925308,27580.0,-5.147175455914879,-5.15942951047124,0.0057449761997217744,0.01225405455636075,0.005745185587423538,0.012292547982499907,-5.1547310450036985,0.5772032283271932,0.007555589088819481,0.0012442886066915421,128909.0,-6.689191312624558,-6.696490630898017,0.001235239215499804,0.007299318273458866,0.001235233852433731,0.007330396782739413,-6.696032126607416,0.12358057078396896,0.006840813982857519,0.001260035507234992,127298.0,-6.6766153780705775,-6.684084528915256,0.0012506591721829481,0.007469150844678474,0.001250509378011561,0.007617799107255369,-6.682236706601545,0.12529723045788105,0.005621328530967418,0.0010706966871149265,149809.0,-6.839445732934914,-6.8454261619964045,0.001064312570437317,0.005980429061490433,0.0010643069590402928,0.006003651503317621,-6.845020946144286,0.10647439341542725,0.005575213209372265
2019-01,159.4,5.071416766356115,5.073946187835142,159.8037001324115,-0.0025294214790276826,0.12321249130401175,1293.7,-2.0938448425677416,-2.106991284769146,0.1216032862456051,0.013146442201404263,0.12160822512076522,0.013192086157440344,-2.1010520743091683,12.23276627381466,0.0072072317414266784,0.010206564472959648,15617.4,-4.584724189917635,-4.597493847024382,0.010077058775881085,0.012769657106747268,0.010079370350424851,0.012619252801781994,-4.587965666613304,1.0173533695247472,0.0032414766956687657,0.005768465240835233,27633.0,-5.155349223300231,-5.15932328541005,0.0057455864925837485,0.003974062109818988,0.005745790431210127,0.003946334259241406,-5.154322785191009,0.5774389253186051,-0.0010264381092222052,0.0012347017815646786,129100.0,-6.69692581047862,-6.696612199727559,0.0012350890580415897,-0.0003136107510606223,0.0012350819486200394,-0.0003078071505988226,-6.696205323635304,0.12355916884983362,-0.0007204868433152711,0.0012496864024084296,127552.0,-6.6848626372163515,-6.684463174949324,0.0012501857046913806,-0.0003994622670271397,0.0012500246944156903,-0.00027062825940318803,-6.682579335697501,0.12525430733485873,-0.002283301518850145,0.0010622417699586832,150060.0,-6.847373726743605,-6.845569789489556,0.001064159716868146,-0.0018039372540492593,0.0010641522894992512,-0.0017953441057454924,-6.8452366775147695,0.10645142602609664,-0.002137049228835508
2019-02,159.3,5.070789216916003,5.075212373292988,160.00616940840524,-0.0044231563769852045,0.12269891396441501,1298.3,-2.098021778450205,-2.1070440571620828,0.12159686911852599,0.009022278711877885,0.121601662172783,0.009023328892272373,-2.1006804990249193,12.23731251200257,0.0026587205747143905,0.010220251881411716,15586.7,-4.583384048579588,-4.597044805685183,0.010081584807960698,0.01366075710559489,0.010083846979880982,0.013527069758484514,-4.58676219808728,1.0185784593154548,0.0033781495076921075,0.005773621833206481,27591.0,-5.154455694654804,-5.159217060348861,0.005746196850277557,0.004761365694056607,0.005746395274996718,0.004738023910090082,-5.153912843039569,0.5776756904006531,-0.0005428516152354845,0.0012334781295732771,129147.0,-6.697917352534474,-6.696733768557102,0.0012349389188367314,-0.0011835839773723933,0.0012349300448063476,-0.0011757064614118977,-6.696378772420943,0.12353773952054133,-0.0015385801135305854,0.0012490003293032885,127542.0,-6.6854117841851775,-6.684841820983392,0.001249712416442465,-0.0005699632017854839,0.0012495400108198196,-0.0004319041502136303,-6.682921620209799,0.12521144206183746,-0.002490163975378046,0.0010615258517862021,150067.0,-6.848047923103196,-6.845713416982707,0.0010640068852513734,-0.0023345061204889106,0.0010639976199582099,-0.0023230955837145956,-6.845452594865197,0.1064284437974601,-0.0025953282379989062
2019-03,158.8,5.067645548813036,5.076478558750834,160.20889521042238,-0.00883300993779823,0.12191002610164288,1302.6,-2.1044719972992656,-2.1070968295550196,0.1215904523300851,0.0026248322557540504,0.12159509922480076,0.0025899635663760925,-2.1003045884215803,12.241913512260414,-0.004167408877685297,0.010196415844254243,15574.1,-4.585719008261289,-4.596595764345983,0.010086112872872205,0.010876756084694073,0.010088323609337112,0.010714588379885849,-4.585554133282232,1.0198097116699092,-0.00016487497905703918,0.005755291388808351,27592.0,-5.157635605803641,-5.159110835287672,0.005746807272810093,0.0014752294840310043,0.005747000118783307,0.0014427126942184595,-5.15350138951213,0.5779134260064067,-0.004134216291510562,0.0012277717643420444,129340.0,-6.702554326187548,-6.696855337386643,0.0012347887978830122,-0.005698988800904914,0.0012347781409926559,-0.00567419880382636,-6.6965524063250905,0.12351629104266422,-0.006001919862457683,0.001243286409971345,127726.0,-6.68999707467612,-6.68522046701746,0.0012492393073683429,-0.004776607658659948,0.0012490553272239491,-0.004618624272974092,-6.683263521280035,0.1251686394533365,-0.006733553396085057,0.0010565887088725507,150295.0,-6.852709759574944,-6.845857044475857,0.0010638540755838475,-0.0068527150990869146,0.0010638429504171683,-0.006818902678983728,-6.845668603212042,0.10640545684803399,-0.007041156362902257
2019-04,159.5,5.072043922224899,5.0777447442086805,160.41187786347834,-0.005700821983781523,0.12244741286657455,1302.6,-2.100073623887402,-2.1071496019479565,0.12158403588026456,0.007075978060554711,0.12158853627681854,0.007063795782528599,-2.0999248152716756,12.246563545238773,-0.00014880861572619253,0.01024300649901102,15571.6,-4.581160099044779,-4.596146723006783,0.010090642971528618,0.01498662396200423,0.010092800238793243,0.01488251591866812,-4.584342120551863,1.021046483363126,0.0031820215070839097,0.005773546658944473,27626.0,-5.154468715035006,-5.159004610226483,0.005747417760188244,0.004535895191477124,0.005747604962569897,0.004513479361145358,-5.153088599760116,0.5781520319898782,-0.0013801152748902368,0.001230719372834667,129599.0,-6.70015642459626,-6.696976906216185,0.001234638695178212,-0.0031795183800751303,0.0012346262371789644,-0.0031644105937877667,-6.696726170580264,0.12349483019096791,-0.0034302540159965034,0.001246366392648392,127972.0,-6.687522846747584,-6.685599113051528,0.0012487663774011853,-0.001923733696055585,0.0012485706436280784,-0.0017654195146550914,-6.683605019264034,0.1251259019131106,-0.00391782748354963,0.0010591602419799324,150591.0,-6.850278909381099,-6.8460006719690085,0.001063701287862414,-0.004278237412090213,0.0010636882808761267,-0.004256922801165746,-6.84588462759746,0.10638247315722148,-0.004394281783638654
2019-05,159.5,5.072043922224899,5.079010929666526,160.6151176929998,-0.00696700744162726,0.1223159509202454,1304.0,-2.101147820261699,-2.1072023743408934,0.12157761976904649,0.0060545540791943075,0.1215819733288363,0.006036894872761678,-2.0995416845036625,12.251256479481727,-0.0016061357580365865,0.010254465031952783,15554.2,-4.580042055376021,-4.595697681667583,0.010095175104843397,0.015655626291562363,0.010097276868249374,0.015567381755934948,-4.583126809522064,1.0222881267549262,0.003084754146042812,0.005772292993630573,27632.0,-5.154685878161561,-5.158898385165293,0.005748028312418904,0.004212507003732213,0.005748209806356487,0.004189684803685242,-5.152674680834765,0.578391389591552,-0.0020111973267962213,0.0012304820095044129,129624.0,-6.700349308715937,-6.697098475045728,0.001234488610720112,-0.0032508336702097296,0.0012344743333652726,-0.0032340274341519726,-6.696900056730093,0.12347335801733308,-0.003449251985844448,0.0012455488223902043,128056.0,-6.688179025001634,-6.6859777590855956,0.0012482936264731858,-0.0022012659160388637,0.001248085960032208,-0.0020328228369287664,-6.68394614647405,0.12508322534277372,-0.0042328785275840275,0.00105897037538674,150618.0,-6.850458186893207,-6.846144299462159,0.001063548522083923,-0.004313887431048435,0.0010635336113350854,-0.004290636327531853,-6.846100647393516,0.10635949491903259,-0.004357539499690866
2019-06,160.5,5.07829394257007,5.080277115124372,160.81861502482633,-0.001983172554301582,0.12330977258758452,1301.6,-2.0930556133347573,-2.1072551467338303,0.12157120399641304,0.014199533399072983,0.12157541038085408,0.01426573187207248,-2.099155702194213,12.25598616047921,0.006100088859455788,0.010332706718512604,15533.2,-4.57244100514773,-4.595248640328384,0.010099709273730374,0.022807635180654096,0.010101753497705503,0.022862686251407655,-4.581908825266087,1.023534016181217,0.009467820118357118,0.005805751492132393,27645.0,-5.148906216201963,-5.158792160104104,0.005748638929508951,0.009885943902141037,0.005748814650143077,0.009904101185084913,-5.152259850436356,0.5786313736950418,0.0033536342343927217,0.0012363748411200555,129815.0,-6.695571696408934,-6.697220043875269,0.001234338544506496,0.0016483474663351316,0.0012343224295515809,0.0016627839852349094,-6.697074082786216,0.12345187230539216,0.001502386377281617,0.0012516181355958639,128234.0,-6.683318056344944,-6.686356405119664,0.0012478210545165634,0.003038348774720312,0.0012476012764363372,0.003219665798195113,-6.6842869654524915,0.12504060186954916,0.0009689091075477663,0.0010640554767366315,150838.0,-6.845667749631849,-6.84628792695531,0.0010633957782452215,0.0006201773234613128,0.0010633789417940438,0.0006362124695136882,-6.8463166758787715,0.1063365207200828,0.0006489262469226986
2019-07,161.0,5.081404364984463,5.081543300582219,161.0223701852102,-0.00013893559775546294,0.12364641732585824,1302.1,-2.0903292597502197,-2.1073079191267676,0.12156478856234627,0.016978659376547967,0.12156884743287184,0.017089656905183638,-2.0987673868130217,12.260746272569552,0.008438127062802003,0.010364829109075342,15533.3,-4.569337020536115,-4.594799598989184,0.010104245479103827,0.02546257845306865,0.010106230127161634,0.02558807573742984,-4.5806887690550715,1.0247835473089533,0.011351748518956484,0.005820469252738512,27661.0,-5.1463743928707215,-5.158685935042915,0.005749249611465281,0.012311542172193768,0.005749419493929667,0.012357727399063724,-5.151844341783663,0.5788718499940633,0.0054699489129417245,0.0012394817272678282,129893.0,-6.693061948616388,-6.697341612704812,0.001234188496535144,0.004279664088423729,0.0012341705257378891,0.004303458411278749,-6.697248293374868,0.12343036755527964,0.004186344758479343,0.001254235967748218,128365.0,-6.681228682425527,-6.686735051153732,0.0012473486614635668,0.005506368728204869,0.0012471165928404668,0.005708668258142506,-6.684627571402862,0.1249980195488221,0.0033988889773350905,0.0010666702001497312,150937.0,-6.843213445209679,-6.84643155444846,0.00106324305634316,0.003218109238781075,0.0010632242722530025,0.0032410169581877195,-6.846532759954776,0.10631354557362846,0.0033193147450969462
